VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    101, I=,    111, J=,    132, K=,      1, F=POINT 
 29.324100,  52.407429,   0.225476,  -0.001512,
 30.075999,  52.407429,   0.232721,   0.005799,
 30.827899,  52.407429,   0.228894,   0.006086,
 31.579799,  52.407429,   0.227549,  -0.003905,
 32.331698,  52.407429,   0.231710,   0.003017,
 33.083602,  52.407429,   0.223195,   0.005165,
 33.835502,  52.407429,   0.225973,  -0.011834,
 34.587401,  52.407429,   0.217971,  -0.009452,
 35.339301,  52.407429,   0.234509,   0.000419,
 36.091201,  52.407429,   0.225810,  -0.000044,
 36.843101,  52.407429,   0.228806,   0.004363,
 37.595000,  52.407429,   0.226494,  -0.000847,
 38.346900,  52.407429,   0.225577,   0.000445,
 39.098800,  52.407429,   0.228622,   0.002910,
 39.850699,  52.407429,   0.229846,  -0.002370,
 40.602599,  52.407429,   0.219969,   0.000890,
 41.354499,  52.407429,   0.224816,   0.006042,
 42.106399,  52.407429,   0.230218,   0.004509,
 42.858298,  52.407429,   0.236201,  -0.003561,
 43.610202,  52.407429,   0.224319,   0.001425,
 44.362102,  52.407429,   0.214315,  -0.000408,
 45.114001,  52.407429,   0.222781,  -0.001524,
 45.865901,  52.407429,   0.219663,   0.007300,
 46.617801,  52.407429,   0.227815,   0.002343,
 47.369700,  52.407429,   0.218857,   0.003993,
 48.121600,  52.407429,   0.223553,  -0.001023,
 48.873500,  52.407429,   0.233749,   0.000827,
 49.625400,  52.407429,   0.230333,   0.003783,
 50.377299,  52.407429,   0.230207,   0.007205,
 51.129199,  52.407429,   0.230645,  -0.000218,
 51.881099,  52.407429,   0.230479,   0.006728,
 52.632998,  52.407429,   0.228670,  -0.005193,
 53.384898,  52.407429,   0.232948,  -0.000897,
 54.136798,  52.407429,   0.233166,   0.006131,
 54.888698,  52.407429,   0.230974,   0.004140,
 55.640597,  52.407429,   0.230127,  -0.001821,
 56.392497,  52.407429,   0.238472,   0.001253,
 57.144397,  52.407429,   0.208702,  -0.001390,
 57.896296,  52.407429,   0.238193,   0.006411,
 58.648204,  52.407429,   0.228923,  -0.008037,
 59.400104,  52.407429,   0.214656,   0.004512,
 60.152003,  52.407429,   0.227707,   0.003673,
 60.903903,  52.407429,   0.230605,  -0.006351,
 61.655803,  52.407429,   0.231124,  -0.003337,
 62.407702,  52.407429,   0.229771,   0.000950,
 63.159602,  52.407429,   0.242700,   0.004528,
 63.911502,  52.407429,   0.242250,   0.000452,
 64.663402,  52.407429,   0.232842,  -0.001211,
 65.415301,  52.407429,   0.228118,  -0.003698,
 66.167201,  52.407429,   0.234886,  -0.000544,
 66.919101,  52.407429,   0.222346,  -0.004322,
 67.671000,  52.407429,   0.234864,   0.001682,
 68.422900,  52.407429,   0.227101,   0.000554,
 69.174800,  52.407429,   0.225161,  -0.008682,
 69.926700,  52.407429,   0.230780,  -0.000524,
 70.678599,  52.407429,   0.229477,   0.000143,
 71.430499,  52.407429,   0.214253,  -0.000059,
 72.182399,  52.407429,   0.225908,  -0.003651,
 72.934299,  52.407429,   0.235021,   0.008244,
 73.686198,  52.407429,   0.234737,  -0.005910,
 74.438098,  52.407429,   0.224146,  -0.003413,
 75.189998,  52.407429,   0.232981,  -0.007335,
 75.941897,  52.407429,   0.240592,   0.000178,
 76.693797,  52.407429,   0.232616,  -0.001385,
 77.445697,  52.407429,   0.230205,  -0.002314,
 78.197597,  52.407429,   0.236992,  -0.003203,
 78.949504,  52.407429,   0.222820,   0.001036,
 79.701404,  52.407429,   0.223919,   0.010821,
 80.453303,  52.407429,   0.231857,   0.004497,
 81.205203,  52.407429,   0.235580,  -0.002159,
 81.957103,  52.407429,   0.238567,  -0.002592,
 82.709002,  52.407429,   0.195162,   0.003273,
  0.000000,  51.956291,   0.223058,   0.000478,
  0.751900,  51.956291,   0.220297,   0.002040,
  1.503800,  51.956291,   0.222016,   0.005798,
  2.255700,  51.956291,   0.222223,   0.009006,
  3.007600,  51.956291,   0.220853,  -0.001249,
  3.759500,  51.956291,   0.224340,   0.006600,
  4.511399,  51.956291,   0.223749,   0.001595,
  5.263301,  51.956291,   0.217277,  -0.001955,
  6.015201,  51.956291,   0.217753,  -0.001052,
  6.767100,  51.956291,   0.218735,  -0.002969,
  7.519000,  51.956291,   0.223206,   0.000672,
  8.270900,  51.956291,   0.229725,   0.003394,
  9.022799,  51.956291,   0.222393,  -0.005317,
  9.774699,  51.956291,   0.222357,  -0.001076,
 10.526601,  51.956291,   0.232778,   0.004493,
 11.278501,  51.956291,   0.220054,  -0.009975,
 12.030400,  51.956291,   0.197764,  -0.006294,
 12.782300,  51.956291,   0.222805,  -0.000061,
 13.534200,  51.956291,   0.221919,  -0.003111,
 14.286099,  51.956291,   0.227502,   0.004468,
 15.037999,  51.956291,   0.227312,  -0.004728,
 15.789901,  51.956291,   0.227420,  -0.009581,
 16.541800,  51.956291,   0.216798,  -0.003734,
 17.293700,  51.956291,   0.225069,   0.000641,
 18.045600,  51.956291,   0.229972,  -0.003702,
 18.797500,  51.956291,   0.224379,  -0.000244,
 19.549399,  51.956291,   0.221955,   0.006081,
 20.301299,  51.956291,   0.223075,   0.005563,
 21.053199,  51.956291,   0.214494,  -0.004243,
 21.805099,  51.956291,   0.220881,   0.002450,
 22.556998,  51.956291,   0.216790,  -0.000529,
 23.308902,  51.956291,   0.199504,   0.003661,
 24.060802,  51.956291,   0.235768,  -0.008062,
 24.812701,  51.956291,   0.224027,   0.001598,
 25.564601,  51.956291,   0.232229,   0.007627,
 26.316501,  51.956291,   0.213626,   0.005046,
 27.068400,  51.956291,   0.228220,   0.004899,
 27.820300,  51.956291,   0.221493,   0.004541,
 28.572200,  51.956291,   0.217121,  -0.004411,
 29.324100,  51.956291,   0.214188,   0.004153,
 30.075999,  51.956291,   0.230514,   0.004808,
 30.827899,  51.956291,   0.229107,  -0.004502,
 31.579799,  51.956291,   0.222639,  -0.010568,
 32.331698,  51.956291,   0.227380,  -0.002782,
 33.083602,  51.956291,   0.226328,   0.002313,
 33.835502,  51.956291,   0.231731,   0.006722,
 34.587401,  51.956291,   0.228110,  -0.000953,
 35.339301,  51.956291,   0.231202,   0.000955,
 36.091201,  51.956291,   0.233131,   0.007193,
 36.843101,  51.956291,   0.230094,  -0.000882,
 37.595000,  51.956291,   0.229138,   0.000300,
 38.346900,  51.956291,   0.226463,  -0.002613,
 39.098800,  51.956291,   0.233706,  -0.000792,
 39.850699,  51.956291,   0.228042,   0.013474,
 40.602599,  51.956291,   0.219276,   0.007882,
 41.354499,  51.956291,   0.222201,   0.001975,
 42.106399,  51.956291,   0.223620,   0.008899,
 42.858298,  51.956291,   0.232865,  -0.012079,
 43.610202,  51.956291,   0.228226,   0.010599,
 44.362102,  51.956291,   0.222975,   0.005275,
 45.114001,  51.956291,   0.215957,   0.003980,
 45.865901,  51.956291,   0.223204,  -0.000050,
 46.617801,  51.956291,   0.191951,   0.005015,
 47.369700,  51.956291,   0.237411,  -0.010993,
 48.121600,  51.956291,   0.227676,   0.000137,
 48.873500,  51.956291,   0.233505,   0.000518,
 49.625400,  51.956291,   0.230397,  -0.001198,
 50.377299,  51.956291,   0.227763,  -0.002630,
 51.129199,  51.956291,   0.233124,  -0.000628,
 51.881099,  51.956291,   0.230345,   0.009382,
 52.632998,  51.956291,   0.223449,  -0.008670,
 53.384898,  51.956291,   0.230312,   0.009061,
 54.136798,  51.956291,   0.229823,   0.011254,
 54.888698,  51.956291,   0.235155,  -0.000705,
 55.640597,  51.956291,   0.232835,   0.018515,
 56.392497,  51.956291,   0.228185,  -0.002246,
 57.144397,  51.956291,   0.218528,  -0.005029,
 57.896296,  51.956291,   0.225154,   0.005099,
 58.648204,  51.956291,   0.225544,   0.002195,
 59.400104,  51.956291,   0.214951,   0.015130,
 60.152003,  51.956291,   0.229212,   0.002411,
 60.903903,  51.956291,   0.231827,   0.004468,
 61.655803,  51.956291,   0.226431,  -0.004372,
 62.407702,  51.956291,   0.217690,  -0.001202,
 63.159602,  51.956291,   0.229390,  -0.000850,
 63.911502,  51.956291,   0.237841,  -0.002134,
 64.663402,  51.956291,   0.233308,   0.000419,
 65.415301,  51.956291,   0.223402,  -0.008552,
 66.167201,  51.956291,   0.227587,   0.004254,
 66.919101,  51.956291,   0.236942,  -0.002406,
 67.671000,  51.956291,   0.217530,  -0.004478,
 68.422900,  51.956291,   0.226199,   0.001956,
 69.174800,  51.956291,   0.228688,  -0.009212,
 69.926700,  51.956291,   0.227029,  -0.003244,
 70.678599,  51.956291,   0.223259,   0.007377,
 71.430499,  51.956291,   0.230483,   0.003026,
 72.182399,  51.956291,   0.226178,  -0.001088,
 72.934299,  51.956291,   0.225777,  -0.001025,
 73.686198,  51.956291,   0.235504,   0.008020,
 74.438098,  51.956291,   0.229888,  -0.000862,
 75.189998,  51.956291,   0.236247,   0.001620,
 75.941897,  51.956291,   0.237772,   0.011488,
 76.693797,  51.956291,   0.218490,  -0.006603,
 77.445697,  51.956291,   0.243824,   0.000748,
 78.197597,  51.956291,   0.237524,  -0.001156,
 78.949504,  51.956291,   0.252431,  -0.001505,
 79.701404,  51.956291,   0.236093,   0.006982,
 80.453303,  51.956291,   0.238049,  -0.005575,
 81.205203,  51.956291,   0.230439,  -0.000233,
 81.957103,  51.956291,   0.233514,   0.015515,
 82.709002,  51.956291,   0.230237,  -0.000500,
  0.000000,  51.505150,   0.226681,  -0.007029,
  0.751900,  51.505150,   0.221001,   0.003762,
  1.503800,  51.505150,   0.220386,   0.003070,
  2.255700,  51.505150,   0.219099,   0.006052,
  3.007600,  51.505150,   0.221326,   0.004051,
  3.759500,  51.505150,   0.228194,   0.001717,
  4.511399,  51.505150,   0.223945,   0.000653,
  5.263301,  51.505150,   0.214325,  -0.001775,
  6.015201,  51.505150,   0.215845,  -0.000861,
  6.767100,  51.505150,   0.223744,   0.007641,
  7.519000,  51.505150,   0.212538,  -0.003502,
  8.270900,  51.505150,   0.234465,  -0.000104,
  9.022799,  51.505150,   0.220292,  -0.006007,
  9.774699,  51.505150,   0.219929,  -0.004426,
 10.526601,  51.505150,   0.235095,   0.003923,
 11.278501,  51.505150,   0.231166,  -0.000500,
 12.030400,  51.505150,   0.221957,   0.004169,
 12.782300,  51.505150,   0.228677,  -0.001267,
 13.534200,  51.505150,   0.227922,  -0.002141,
 14.286099,  51.505150,   0.185271,  -0.006148,
 15.037999,  51.505150,   0.224973,  -0.001509,
 15.789901,  51.505150,   0.222731,   0.001957,
 16.541800,  51.505150,   0.227279,   0.002464,
 17.293700,  51.505150,   0.230464,   0.001432,
 18.045600,  51.505150,   0.213686,  -0.000753,
 18.797500,  51.505150,   0.204467,   0.003173,
 19.549399,  51.505150,   0.222589,  -0.008611,
 20.301299,  51.505150,   0.224111,  -0.002879,
 21.053199,  51.505150,   0.220209,   0.001746,
 21.805099,  51.505150,   0.222087,   0.000831,
 22.556998,  51.505150,   0.215354,   0.001571,
 23.308902,  51.505150,   0.202038,   0.007705,
 24.060802,  51.505150,   0.240505,  -0.000248,
 24.812701,  51.505150,   0.242892,   0.006722,
 25.564601,  51.505150,   0.237932,   0.017233,
 26.316501,  51.505150,   0.202028,   0.016160,
 27.068400,  51.505150,   0.226056,   0.000448,
 27.820300,  51.505150,   0.224494,   0.006449,
 28.572200,  51.505150,   0.217735,  -0.005398,
 29.324100,  51.505150,   0.223873,   0.000991,
 30.075999,  51.505150,   0.224680,   0.010165,
 30.827899,  51.505150,   0.220292,  -0.001892,
 31.579799,  51.505150,   0.219878,   0.000567,
 32.331698,  51.505150,   0.226194,  -0.005758,
 33.083602,  51.505150,   0.230620,   0.004183,
 33.835502,  51.505150,   0.233351,  -0.004459,
 34.587401,  51.505150,   0.235163,  -0.000433,
 35.339301,  51.505150,   0.214385,  -0.000926,
 36.091201,  51.505150,   0.227089,   0.000855,
 36.843101,  51.505150,   0.229156,   0.002494,
 37.595000,  51.505150,   0.230225,  -0.000822,
 38.346900,  51.505150,   0.232690,  -0.006240,
 39.098800,  51.505150,   0.229563,   0.001704,
 39.850699,  51.505150,   0.230682,   0.012121,
 40.602599,  51.505150,   0.221601,  -0.001334,
 41.354499,  51.505150,   0.220549,  -0.001111,
 42.106399,  51.505150,   0.218037,   0.000594,
 42.858298,  51.505150,   0.230415,  -0.002223,
 43.610202,  51.505150,   0.220932,   0.015343,
 44.362102,  51.505150,   0.233214,  -0.000038,
 45.114001,  51.505150,   0.219342,   0.004578,
 45.865901,  51.505150,   0.232996,   0.003348,
 46.617801,  51.505150,   0.200539,  -0.005963,
 47.369700,  51.505150,   0.237674,  -0.006718,
 48.121600,  51.505150,   0.228296,  -0.000060,
 48.873500,  51.505150,   0.234613,   0.007496,
 49.625400,  51.505150,   0.231433,   0.000450,
 50.377299,  51.505150,   0.215713,  -0.003942,
 51.129199,  51.505150,   0.228131,  -0.000400,
 51.881099,  51.505150,   0.236656,  -0.009795,
 52.632998,  51.505150,   0.245608,  -0.007891,
 53.384898,  51.505150,   0.222486,  -0.011065,
 54.136798,  51.505150,   0.225618,   0.003934,
 54.888698,  51.505150,   0.231699,  -0.008193,
 55.640597,  51.505150,   0.225059,  -0.000408,
 56.392497,  51.505150,   0.209728,   0.010048,
 57.144397,  51.505150,   0.230288,   0.001118,
 57.896296,  51.505150,   0.227698,   0.002412,
 58.648204,  51.505150,   0.227939,   0.006941,
 59.400104,  51.505150,   0.229341,   0.006424,
 60.152003,  51.505150,   0.226891,   0.002302,
 60.903903,  51.505150,   0.221416,   0.008960,
 61.655803,  51.505150,   0.237491,   0.004840,
 62.407702,  51.505150,   0.214789,   0.002709,
 63.159602,  51.505150,   0.219412,   0.012815,
 63.911502,  51.505150,   0.235826,  -0.002955,
 64.663402,  51.505150,   0.230928,   0.008738,
 65.415301,  51.505150,   0.228182,  -0.009041,
 66.167201,  51.505150,   0.235021,  -0.003080,
 66.919101,  51.505150,   0.228047,  -0.000481,
 67.671000,  51.505150,   0.200826,   0.004514,
 68.422900,  51.505150,   0.204162,  -0.009185,
 69.174800,  51.505150,   0.224598,   0.000821,
 69.926700,  51.505150,   0.228155,   0.001530,
 70.678599,  51.505150,   0.220139,   0.002549,
 71.430499,  51.505150,   0.227694,   0.000584,
 72.182399,  51.505150,   0.228989,  -0.000356,
 72.934299,  51.505150,   0.221625,  -0.005466,
 73.686198,  51.505150,   0.229558,  -0.000135,
 74.438098,  51.505150,   0.234466,  -0.005443,
 75.189998,  51.505150,   0.236133,  -0.006629,
 75.941897,  51.505150,   0.228251,  -0.003001,
 76.693797,  51.505150,   0.218947,   0.003016,
 77.445697,  51.505150,   0.250619,   0.000000,
 78.197597,  51.505150,   0.229659,  -0.000333,
 78.949504,  51.505150,   0.238455,   0.000037,
 79.701404,  51.505150,   0.223120,  -0.009642,
 80.453303,  51.505150,   0.237790,   0.004382,
 81.205203,  51.505150,   0.231259,   0.001533,
 81.957103,  51.505150,   0.222918,   0.017251,
 82.709002,  51.505150,   0.230413,   0.000000,
  0.000000,  51.054008,   0.233742,  -0.004901,
  0.751900,  51.054008,   0.232016,  -0.003989,
  1.503800,  51.054008,   0.210626,  -0.002787,
  2.255700,  51.054008,   0.225227,   0.009906,
  3.007600,  51.054008,   0.221040,   0.001429,
  3.759500,  51.054008,   0.222123,   0.004814,
  4.511399,  51.054008,   0.226693,   0.000265,
  5.263301,  51.054008,   0.216240,   0.003076,
  6.015201,  51.054008,   0.202611,  -0.007411,
  6.767100,  51.054008,   0.234588,  -0.005620,
  7.519000,  51.054008,   0.216940,   0.014124,
  8.270900,  51.054008,   0.243383,   0.008643,
  9.022799,  51.054008,   0.231170,   0.005727,
  9.774699,  51.054008,   0.218582,   0.002790,
 10.526601,  51.054008,   0.234101,   0.007609,
 11.278501,  51.054008,   0.225314,  -0.010330,
 12.030400,  51.054008,   0.229353,  -0.007191,
 12.782300,  51.054008,   0.230808,   0.000603,
 13.534200,  51.054008,   0.225096,  -0.000870,
 14.286099,  51.054008,   0.210052,  -0.002907,
 15.037999,  51.054008,   0.223023,   0.000159,
 15.789901,  51.054008,   0.226202,   0.002879,
 16.541800,  51.054008,   0.225638,   0.002236,
 17.293700,  51.054008,   0.229686,   0.001361,
 18.045600,  51.054008,   0.218041,   0.001396,
 18.797500,  51.054008,   0.196574,  -0.000128,
 19.549399,  51.054008,   0.232417,   0.004798,
 20.301299,  51.054008,   0.223824,  -0.004539,
 21.053199,  51.054008,   0.217384,   0.003593,
 21.805099,  51.054008,   0.217231,   0.000258,
 22.556998,  51.054008,   0.217076,   0.001688,
 23.308902,  51.054008,   0.202590,  -0.003480,
 24.060802,  51.054008,   0.239239,  -0.000005,
 24.812701,  51.054008,   0.236053,  -0.000951,
 25.564601,  51.054008,   0.223601,   0.000940,
 26.316501,  51.054008,   0.225059,  -0.007369,
 27.068400,  51.054008,   0.224115,   0.001530,
 27.820300,  51.054008,   0.222124,  -0.013000,
 28.572200,  51.054008,   0.222327,   0.002633,
 29.324100,  51.054008,   0.224283,   0.003233,
 30.075999,  51.054008,   0.221015,  -0.011903,
 30.827899,  51.054008,   0.223736,   0.000581,
 31.579799,  51.054008,   0.225738,   0.001399,
 32.331698,  51.054008,   0.229004,  -0.001184,
 33.083602,  51.054008,   0.229614,  -0.000761,
 33.835502,  51.054008,   0.229970,  -0.007391,
 34.587401,  51.054008,   0.233330,  -0.000681,
 35.339301,  51.054008,   0.213761,  -0.003585,
 36.091201,  51.054008,   0.217755,  -0.012048,
 36.843101,  51.054008,   0.224784,   0.002033,
 37.595000,  51.054008,   0.221557,  -0.000352,
 38.346900,  51.054008,   0.228988,  -0.002924,
 39.098800,  51.054008,   0.216390,  -0.003517,
 39.850699,  51.054008,   0.230036,   0.002921,
 40.602599,  51.054008,   0.225043,   0.002493,
 41.354499,  51.054008,   0.229760,  -0.002163,
 42.106399,  51.054008,   0.217995,   0.000806,
 42.858298,  51.054008,   0.236090,   0.001049,
 43.610202,  51.054008,   0.222138,  -0.006170,
 44.362102,  51.054008,   0.232683,  -0.008591,
 45.114001,  51.054008,   0.227409,   0.005390,
 45.865901,  51.054008,   0.231724,   0.003373,
 46.617801,  51.054008,   0.219775,   0.003294,
 47.369700,  51.054008,   0.229723,   0.000237,
 48.121600,  51.054008,   0.241093,  -0.002095,
 48.873500,  51.054008,   0.237640,   0.006573,
 49.625400,  51.054008,   0.231399,   0.002162,
 50.377299,  51.054008,   0.212562,   0.001010,
 51.129199,  51.054008,   0.214838,  -0.008618,
 51.881099,  51.054008,   0.240119,  -0.005834,
 52.632998,  51.054008,   0.254981,  -0.003728,
 53.384898,  51.054008,   0.239735,   0.010100,
 54.136798,  51.054008,   0.231757,  -0.000368,
 54.888698,  51.054008,   0.233637,  -0.006867,
 55.640597,  51.054008,   0.231464,  -0.005757,
 56.392497,  51.054008,   0.221618,   0.004734,
 57.144397,  51.054008,   0.236826,   0.001955,
 57.896296,  51.054008,   0.231512,   0.003142,
 58.648204,  51.054008,   0.218851,  -0.007179,
 59.400104,  51.054008,   0.229687,   0.003164,
 60.152003,  51.054008,   0.224304,   0.014397,
 60.903903,  51.054008,   0.224835,   0.002576,
 61.655803,  51.054008,   0.220689,  -0.000495,
 62.407702,  51.054008,   0.221777,   0.000274,
 63.159602,  51.054008,   0.229836,  -0.009943,
 63.911502,  51.054008,   0.238802,  -0.000213,
 64.663402,  51.054008,   0.230726,   0.000656,
 65.415301,  51.054008,   0.233096,   0.000222,
 66.167201,  51.054008,   0.243696,   0.001096,
 66.919101,  51.054008,   0.222921,  -0.007441,
 67.671000,  51.054008,   0.240671,   0.006679,
 68.422900,  51.054008,   0.204755,   0.015964,
 69.174800,  51.054008,   0.228426,  -0.000137,
 69.926700,  51.054008,   0.235447,  -0.003111,
 70.678599,  51.054008,   0.235641,  -0.000215,
 71.430499,  51.054008,   0.206164,  -0.006811,
 72.182399,  51.054008,   0.234597,   0.006536,
 72.934299,  51.054008,   0.226849,  -0.002822,
 73.686198,  51.054008,   0.223794,   0.000461,
 74.438098,  51.054008,   0.226387,   0.002013,
 75.189998,  51.054008,   0.220232,   0.004679,
 75.941897,  51.054008,   0.237409,   0.000243,
 76.693797,  51.054008,   0.243011,  -0.000067,
 77.445697,  51.054008,   0.232014,  -0.007441,
 78.197597,  51.054008,   0.188108,  -0.001572,
 78.949504,  51.054008,   0.237218,   0.001399,
 79.701404,  51.054008,   0.219539,   0.005438,
 80.453303,  51.054008,   0.236887,   0.003055,
 81.205203,  51.054008,   0.226688,   0.010395,
 81.957103,  51.054008,   0.227692,  -0.003520,
 82.709002,  51.054008,   0.229969,  -0.004385,
  0.000000,  50.602871,   0.222735,  -0.002343,
  0.751900,  50.602871,   0.215640,  -0.004821,
  1.503800,  50.602871,   0.219779,  -0.000892,
  2.255700,  50.602871,   0.226555,   0.002869,
  3.007600,  50.602871,   0.222764,  -0.001584,
  3.759500,  50.602871,   0.224703,   0.001286,
  4.511399,  50.602871,   0.229977,   0.001543,
  5.263301,  50.602871,   0.224776,  -0.000157,
  6.015201,  50.602871,   0.234807,   0.000000,
  6.767100,  50.602871,   0.238699,  -0.009768,
  7.519000,  50.602871,   0.230619,   0.009661,
  8.270900,  50.602871,   0.242854,  -0.009900,
  9.022799,  50.602871,   0.216438,   0.006311,
  9.774699,  50.602871,   0.220022,   0.002367,
 10.526601,  50.602871,   0.224727,  -0.002343,
 11.278501,  50.602871,   0.209948,  -0.002917,
 12.030400,  50.602871,   0.229184,  -0.007325,
 12.782300,  50.602871,   0.212973,  -0.015558,
 13.534200,  50.602871,   0.227513,  -0.000535,
 14.286099,  50.602871,   0.234575,  -0.004024,
 15.037999,  50.602871,   0.235738,  -0.014725,
 15.789901,  50.602871,   0.213420,  -0.008721,
 16.541800,  50.602871,   0.238016,  -0.000784,
 17.293700,  50.602871,   0.238398,   0.000445,
 18.045600,  50.602871,   0.221695,  -0.001711,
 18.797500,  50.602871,   0.211163,   0.000305,
 19.549399,  50.602871,   0.223145,  -0.009545,
 20.301299,  50.602871,   0.223766,   0.010513,
 21.053199,  50.602871,   0.223555,   0.000304,
 21.805099,  50.602871,   0.213699,  -0.012735,
 22.556998,  50.602871,   0.224358,  -0.001130,
 23.308902,  50.602871,   0.215322,  -0.000861,
 24.060802,  50.602871,   0.197679,   0.003595,
 24.812701,  50.602871,   0.225244,   0.007682,
 25.564601,  50.602871,   0.226256,   0.006590,
 26.316501,  50.602871,   0.229174,   0.001234,
 27.068400,  50.602871,   0.222121,  -0.004583,
 27.820300,  50.602871,   0.222485,   0.001971,
 28.572200,  50.602871,   0.214160,  -0.008482,
 29.324100,  50.602871,   0.237093,   0.004092,
 30.075999,  50.602871,   0.217149,  -0.004174,
 30.827899,  50.602871,   0.227654,   0.000238,
 31.579799,  50.602871,   0.226915,   0.001935,
 32.331698,  50.602871,   0.230790,   0.000705,
 33.083602,  50.602871,   0.217393,  -0.003835,
 33.835502,  50.602871,   0.228579,  -0.004303,
 34.587401,  50.602871,   0.228136,  -0.008029,
 35.339301,  50.602871,   0.220633,   0.001723,
 36.091201,  50.602871,   0.172847,   0.001148,
 36.843101,  50.602871,   0.221581,   0.002716,
 37.595000,  50.602871,   0.215182,  -0.001192,
 38.346900,  50.602871,   0.224232,   0.001102,
 39.098800,  50.602871,   0.217029,   0.003951,
 39.850699,  50.602871,   0.231186,   0.004812,
 40.602599,  50.602871,   0.228434,  -0.008035,
 41.354499,  50.602871,   0.226999,  -0.003085,
 42.106399,  50.602871,   0.221101,   0.001357,
 42.858298,  50.602871,   0.236818,   0.000423,
 43.610202,  50.602871,   0.221346,  -0.003020,
 44.362102,  50.602871,   0.232410,  -0.004544,
 45.114001,  50.602871,   0.235243,   0.012055,
 45.865901,  50.602871,   0.225887,  -0.003328,
 46.617801,  50.602871,   0.226609,   0.000195,
 47.369700,  50.602871,   0.230842,   0.002128,
 48.121600,  50.602871,   0.237285,   0.000943,
 48.873500,  50.602871,   0.234493,  -0.008423,
 49.625400,  50.602871,   0.230736,  -0.005111,
 50.377299,  50.602871,   0.229112,   0.002357,
 51.129199,  50.602871,   0.216101,   0.000267,
 51.881099,  50.602871,   0.239659,  -0.000172,
 52.632998,  50.602871,   0.236420,   0.007285,
 53.384898,  50.602871,   0.228829,   0.002539,
 54.136798,  50.602871,   0.232848,   0.006640,
 54.888698,  50.602871,   0.235768,  -0.004685,
 55.640597,  50.602871,   0.225762,   0.000638,
 56.392497,  50.602871,   0.221854,   0.002761,
 57.144397,  50.602871,   0.204303,  -0.000987,
 57.896296,  50.602871,   0.224948,   0.009786,
 58.648204,  50.602871,   0.219315,   0.001767,
 59.400104,  50.602871,   0.231096,   0.000132,
 60.152003,  50.602871,   0.222142,  -0.012844,
 60.903903,  50.602871,   0.228320,   0.001104,
 61.655803,  50.602871,   0.221056,  -0.001981,
 62.407702,  50.602871,   0.219657,   0.001227,
 63.159602,  50.602871,   0.204711,   0.006535,
 63.911502,  50.602871,   0.223275,  -0.000756,
 64.663402,  50.602871,   0.231323,   0.000894,
 65.415301,  50.602871,   0.225402,   0.002005,
 66.167201,  50.602871,   0.238122,   0.005580,
 66.919101,  50.602871,   0.230152,   0.001969,
 67.671000,  50.602871,   0.239751,   0.000921,
 68.422900,  50.602871,   0.216589,   0.016705,
 69.174800,  50.602871,   0.228859,   0.000948,
 69.926700,  50.602871,   0.233781,  -0.005234,
 70.678599,  50.602871,   0.237752,   0.002335,
 71.430499,  50.602871,   0.236462,   0.001045,
 72.182399,  50.602871,   0.208783,   0.001134,
 72.934299,  50.602871,   0.236105,   0.001292,
 73.686198,  50.602871,   0.215202,  -0.001525,
 74.438098,  50.602871,   0.226190,   0.007419,
 75.189998,  50.602871,   0.223433,  -0.003171,
 75.941897,  50.602871,   0.236622,  -0.004959,
 76.693797,  50.602871,   0.230299,   0.000438,
 77.445697,  50.602871,   0.231397,  -0.005690,
 78.197597,  50.602871,   0.211074,  -0.001870,
 78.949504,  50.602871,   0.224312,   0.001983,
 79.701404,  50.602871,   0.231746,   0.001517,
 80.453303,  50.602871,   0.230610,  -0.000113,
 81.205203,  50.602871,   0.233470,   0.004533,
 81.957103,  50.602871,   0.236494,   0.000116,
 82.709002,  50.602871,   0.225268,  -0.009570,
  0.000000,  50.151730,   0.212017,  -0.003202,
  0.751900,  50.151730,   0.223475,   0.003881,
  1.503800,  50.151730,   0.231662,  -0.004491,
  2.255700,  50.151730,   0.235175,  -0.007968,
  3.007600,  50.151730,   0.224034,   0.001082,
  3.759500,  50.151730,   0.230970,  -0.005243,
  4.511399,  50.151730,   0.233360,  -0.006519,
  5.263301,  50.151730,   0.226466,  -0.010703,
  6.015201,  50.151730,   0.237169,   0.014780,
  6.767100,  50.151730,   0.222189,   0.005666,
  7.519000,  50.151730,   0.233448,   0.005875,
  8.270900,  50.151730,   0.231090,   0.009007,
  9.022799,  50.151730,   0.211815,   0.012039,
  9.774699,  50.151730,   0.220590,   0.003831,
 10.526601,  50.151730,   0.221352,   0.000477,
 11.278501,  50.151730,   0.216738,  -0.003176,
 12.030400,  50.151730,   0.227845,  -0.008351,
 12.782300,  50.151730,   0.203698,  -0.008201,
 13.534200,  50.151730,   0.229508,   0.001982,
 14.286099,  50.151730,   0.232708,  -0.005089,
 15.037999,  50.151730,   0.231157,  -0.015950,
 15.789901,  50.151730,   0.200937,  -0.008109,
 16.541800,  50.151730,   0.238366,   0.000055,
 17.293700,  50.151730,   0.239220,   0.001194,
 18.045600,  50.151730,   0.235136,  -0.019197,
 18.797500,  50.151730,   0.211666,  -0.007152,
 19.549399,  50.151730,   0.218841,  -0.003466,
 20.301299,  50.151730,   0.221760,  -0.001698,
 21.053199,  50.151730,   0.225333,   0.000775,
 21.805099,  50.151730,   0.218218,   0.010145,
