VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    164, I=,    111, J=,    132, K=,      1, F=POINT 
 28.572200,  59.625671,   0.212920,   0.007314,
 29.324100,  59.625671,   0.220927,   0.008372,
 30.075999,  59.625671,   0.220584,  -0.008441,
 30.827899,  59.625671,   0.215308,  -0.006134,
 31.579799,  59.625671,   0.228295,  -0.000764,
 32.331698,  59.625671,   0.223838,  -0.004001,
 33.083602,  59.625671,   0.224426,  -0.003939,
 33.835502,  59.625671,   0.212386,   0.004439,
 34.587401,  59.625671,   0.215223,   0.002020,
 35.339301,  59.625671,   0.225980,   0.003509,
 36.091201,  59.625671,   0.217368,   0.003918,
 36.843101,  59.625671,   0.222862,   0.006850,
 37.595000,  59.625671,   0.215489,   0.004057,
 38.346900,  59.625671,   0.232947,  -0.002702,
 39.098800,  59.625671,   0.217983,   0.001187,
 39.850699,  59.625671,   0.223047,   0.006186,
 40.602599,  59.625671,   0.234311,   0.008261,
 41.354499,  59.625671,   0.222372,   0.007921,
 42.106399,  59.625671,   0.231863,  -0.008248,
 42.858298,  59.625671,   0.226262,  -0.000028,
 43.610202,  59.625671,   0.214643,   0.012981,
 44.362102,  59.625671,   0.227659,   0.010760,
 45.114001,  59.625671,   0.218692,  -0.003689,
 45.865901,  59.625671,   0.234412,   0.002991,
 46.617801,  59.625671,   0.238898,   0.000064,
 47.369700,  59.625671,   0.217314,   0.002605,
 48.121600,  59.625671,   0.233316,   0.001262,
 48.873500,  59.625671,   0.216172,  -0.004335,
 49.625400,  59.625671,   0.226328,   0.001465,
 50.377299,  59.625671,   0.223072,   0.010348,
 51.129199,  59.625671,   0.227805,  -0.001501,
 51.881099,  59.625671,   0.227154,  -0.000605,
 52.632998,  59.625671,   0.210791,   0.000353,
 53.384898,  59.625671,   0.228984,  -0.003295,
 54.136798,  59.625671,   0.224348,  -0.002605,
 54.888698,  59.625671,   0.223072,   0.000882,
 55.640597,  59.625671,   0.221928,  -0.000669,
 56.392497,  59.625671,   0.224004,  -0.000574,
 57.144397,  59.625671,   0.221543,   0.003282,
 57.896296,  59.625671,   0.231536,  -0.004320,
 58.648204,  59.625671,   0.223515,   0.001852,
 59.400104,  59.625671,   0.229396,   0.000886,
 60.152003,  59.625671,   0.232840,  -0.004193,
 60.903903,  59.625671,   0.232027,  -0.006852,
 61.655803,  59.625671,   0.232164,   0.005123,
 62.407702,  59.625671,   0.228901,  -0.009104,
 63.159602,  59.625671,   0.217825,  -0.000350,
 63.911502,  59.625671,   0.219475,   0.004888,
 64.663402,  59.625671,   0.233914,  -0.004615,
 65.415301,  59.625671,   0.229007,  -0.004145,
 66.167201,  59.625671,   0.230694,  -0.001844,
 66.919101,  59.625671,   0.216935,  -0.000089,
 67.671000,  59.625671,   0.227669,   0.002038,
 68.422900,  59.625671,   0.228745,  -0.000573,
 69.174800,  59.625671,   0.233389,   0.003441,
 69.926700,  59.625671,   0.235172,   0.005262,
 70.678599,  59.625671,   0.232974,  -0.007160,
 71.430499,  59.625671,   0.226029,  -0.000523,
 72.182399,  59.625671,   0.234531,   0.004501,
 72.934299,  59.625671,   0.223933,  -0.002389,
 73.686198,  59.625671,   0.231722,  -0.000813,
 74.438098,  59.625671,   0.221929,   0.006877,
 75.189998,  59.625671,   0.220728,  -0.002339,
 75.941897,  59.625671,   0.219380,   0.006019,
 76.693797,  59.625671,   0.227907,   0.007263,
 77.445697,  59.625671,   0.216201,  -0.002401,
 78.197597,  59.625671,   0.229922,  -0.004049,
 78.949504,  59.625671,   0.224648,  -0.005220,
 79.701404,  59.625671,   0.227519,   0.004279,
 80.453303,  59.625671,   0.230969,  -0.011001,
 81.205203,  59.625671,   0.229870,  -0.002896,
 81.957103,  59.625671,   0.220637,  -0.005121,
 82.709002,  59.625671,   0.223997,  -0.002333,
  0.000000,  59.174530,   0.222269,   0.002347,
  0.751900,  59.174530,   0.221951,  -0.005801,
  1.503800,  59.174530,   0.224362,   0.008768,
  2.255700,  59.174530,   0.222540,   0.004690,
  3.007600,  59.174530,   0.218817,   0.002023,
  3.759500,  59.174530,   0.224165,  -0.002585,
  4.511399,  59.174530,   0.226012,  -0.000428,
  5.263301,  59.174530,   0.224664,  -0.015612,
  6.015201,  59.174530,   0.227791,   0.005693,
  6.767100,  59.174530,   0.227246,   0.001704,
  7.519000,  59.174530,   0.222858,   0.009281,
  8.270900,  59.174530,   0.228116,  -0.001692,
  9.022799,  59.174530,   0.226147,  -0.000945,
  9.774699,  59.174530,   0.219481,   0.004659,
 10.526601,  59.174530,   0.231082,   0.005987,
 11.278501,  59.174530,   0.227325,   0.005426,
 12.030400,  59.174530,   0.226792,   0.002963,
 12.782300,  59.174530,   0.236232,  -0.000392,
 13.534200,  59.174530,   0.230665,   0.007293,
 14.286099,  59.174530,   0.222698,   0.009200,
 15.037999,  59.174530,   0.226289,   0.008209,
 15.789901,  59.174530,   0.208075,  -0.007717,
 16.541800,  59.174530,   0.223461,  -0.002986,
 17.293700,  59.174530,   0.221146,  -0.000689,
 18.045600,  59.174530,   0.236491,   0.001556,
 18.797500,  59.174530,   0.220732,  -0.001255,
 19.549399,  59.174530,   0.220628,   0.000366,
 20.301299,  59.174530,   0.224902,  -0.002428,
 21.053199,  59.174530,   0.219976,  -0.010370,
 21.805099,  59.174530,   0.217886,   0.007516,
 22.556998,  59.174530,   0.225585,   0.007723,
 23.308902,  59.174530,   0.234544,   0.002925,
 24.060802,  59.174530,   0.225826,  -0.000781,
 24.812701,  59.174530,   0.217498,   0.002155,
 25.564601,  59.174530,   0.218843,   0.007775,
 26.316501,  59.174530,   0.233679,  -0.016806,
 27.068400,  59.174530,   0.203005,  -0.010750,
 27.820300,  59.174530,   0.218703,  -0.005452,
 28.572200,  59.174530,   0.214454,  -0.005786,
 29.324100,  59.174530,   0.225826,  -0.002098,
 30.075999,  59.174530,   0.223781,   0.003249,
 30.827899,  59.174530,   0.215519,   0.013877,
 31.579799,  59.174530,   0.231282,   0.000939,
 32.331698,  59.174530,   0.222948,  -0.002563,
 33.083602,  59.174530,   0.222937,  -0.012716,
 33.835502,  59.174530,   0.218508,   0.000559,
 34.587401,  59.174530,   0.223613,  -0.017362,
 35.339301,  59.174530,   0.222236,   0.001326,
 36.091201,  59.174530,   0.224781,   0.001067,
 36.843101,  59.174530,   0.228436,  -0.006606,
 37.595000,  59.174530,   0.228480,  -0.006588,
 38.346900,  59.174530,   0.228911,  -0.000564,
 39.098800,  59.174530,   0.220642,   0.002982,
 39.850699,  59.174530,   0.227476,   0.006229,
 40.602599,  59.174530,   0.222876,  -0.003549,
 41.354499,  59.174530,   0.219306,   0.004127,
 42.106399,  59.174530,   0.232536,  -0.019441,
 42.858298,  59.174530,   0.225173,  -0.008708,
 43.610202,  59.174530,   0.219411,   0.004267,
 44.362102,  59.174530,   0.227768,   0.013056,
 45.114001,  59.174530,   0.225688,   0.007962,
 45.865901,  59.174530,   0.237516,   0.002513,
 46.617801,  59.174530,   0.234814,  -0.000441,
 47.369700,  59.174530,   0.219300,   0.001399,
 48.121600,  59.174530,   0.231522,   0.000676,
 48.873500,  59.174530,   0.219108,  -0.001275,
 49.625400,  59.174530,   0.226517,   0.005062,
 50.377299,  59.174530,   0.220399,   0.001722,
 51.129199,  59.174530,   0.230001,   0.001178,
 51.881099,  59.174530,   0.227768,  -0.001052,
 52.632998,  59.174530,   0.216741,  -0.003121,
 53.384898,  59.174530,   0.221382,   0.000380,
 54.136798,  59.174530,   0.226896,   0.000502,
 54.888698,  59.174530,   0.231312,   0.000549,
 55.640597,  59.174530,   0.222426,  -0.000414,
 56.392497,  59.174530,   0.228626,   0.000447,
 57.144397,  59.174530,   0.217576,  -0.003245,
 57.896296,  59.174530,   0.224176,   0.000112,
 58.648204,  59.174530,   0.217254,  -0.003848,
 59.400104,  59.174530,   0.230760,   0.004310,
 60.152003,  59.174530,   0.226077,   0.013547,
 60.903903,  59.174530,   0.222244,  -0.001515,
 61.655803,  59.174530,   0.227998,   0.002259,
 62.407702,  59.174530,   0.231257,  -0.002441,
 63.159602,  59.174530,   0.228496,  -0.000523,
 63.911502,  59.174530,   0.220132,   0.000144,
 64.663402,  59.174530,   0.218108,   0.002181,
 65.415301,  59.174530,   0.222647,  -0.002289,
 66.167201,  59.174530,   0.228043,   0.001860,
 66.919101,  59.174530,   0.229638,   0.003004,
 67.671000,  59.174530,   0.225902,  -0.008061,
 68.422900,  59.174530,   0.227238,   0.007633,
 69.174800,  59.174530,   0.228920,  -0.008135,
 69.926700,  59.174530,   0.229659,  -0.001511,
 70.678599,  59.174530,   0.221721,   0.002505,
 71.430499,  59.174530,   0.222062,   0.004229,
 72.182399,  59.174530,   0.234757,   0.008503,
 72.934299,  59.174530,   0.232838,  -0.005517,
 73.686198,  59.174530,   0.226467,  -0.006706,
 74.438098,  59.174530,   0.227209,   0.014548,
 75.189998,  59.174530,   0.228349,  -0.007596,
 75.941897,  59.174530,   0.223605,  -0.000694,
 76.693797,  59.174530,   0.223931,   0.012452,
 77.445697,  59.174530,   0.237835,   0.002852,
 78.197597,  59.174530,   0.231418,  -0.008179,
 78.949504,  59.174530,   0.226070,  -0.006390,
 79.701404,  59.174530,   0.226237,  -0.005527,
 80.453303,  59.174530,   0.235098,  -0.010058,
 81.205203,  59.174530,   0.231719,   0.001481,
 81.957103,  59.174530,   0.220271,  -0.004763,
 82.709002,  59.174530,   0.223063,  -0.013858,
  0.000000,  58.723389,   0.218042,  -0.001032,
  0.751900,  58.723389,   0.219474,  -0.012678,
  1.503800,  58.723389,   0.216999,   0.002640,
  2.255700,  58.723389,   0.218855,  -0.001896,
  3.007600,  58.723389,   0.220029,  -0.002179,
  3.759500,  58.723389,   0.227277,  -0.004712,
  4.511399,  58.723389,   0.222252,   0.000644,
  5.263301,  58.723389,   0.229038,  -0.004997,
  6.015201,  58.723389,   0.226521,   0.000096,
  6.767100,  58.723389,   0.223154,   0.003153,
  7.519000,  58.723389,   0.226393,   0.006437,
  8.270900,  58.723389,   0.222058,  -0.003556,
  9.022799,  58.723389,   0.231351,   0.003197,
  9.774699,  58.723389,   0.217679,   0.001267,
 10.526601,  58.723389,   0.229383,   0.011097,
 11.278501,  58.723389,   0.223530,   0.003326,
 12.030400,  58.723389,   0.225016,   0.009048,
 12.782300,  58.723389,   0.224915,   0.000056,
 13.534200,  58.723389,   0.230004,   0.000328,
 14.286099,  58.723389,   0.223801,   0.012133,
 15.037999,  58.723389,   0.231152,  -0.010136,
 15.789901,  58.723389,   0.208301,  -0.006644,
 16.541800,  58.723389,   0.225809,  -0.007354,
 17.293700,  58.723389,   0.209180,  -0.009199,
 18.045600,  58.723389,   0.223826,  -0.006719,
 18.797500,  58.723389,   0.221954,   0.004015,
 19.549399,  58.723389,   0.212117,   0.006099,
 20.301299,  58.723389,   0.211940,   0.003117,
 21.053199,  58.723389,   0.227809,  -0.002910,
 21.805099,  58.723389,   0.246779,   0.012740,
 22.556998,  58.723389,   0.217709,  -0.008894,
 23.308902,  58.723389,   0.221256,  -0.002097,
 24.060802,  58.723389,   0.225830,   0.000161,
 24.812701,  58.723389,   0.217193,  -0.004454,
 25.564601,  58.723389,   0.234821,  -0.001879,
 26.316501,  58.723389,   0.226657,  -0.000664,
 27.068400,  58.723389,   0.201385,   0.005115,
 27.820300,  58.723389,   0.219505,   0.003149,
 28.572200,  58.723389,   0.218263,  -0.014089,
 29.324100,  58.723389,   0.230073,   0.000375,
 30.075999,  58.723389,   0.228771,   0.004549,
 30.827899,  58.723389,   0.215622,   0.000382,
 31.579799,  58.723389,   0.227283,   0.002900,
 32.331698,  58.723389,   0.217862,   0.001406,
 33.083602,  58.723389,   0.221028,  -0.004451,
 33.835502,  58.723389,   0.219413,   0.000605,
 34.587401,  58.723389,   0.226913,  -0.002793,
 35.339301,  58.723389,   0.219967,  -0.005094,
 36.091201,  58.723389,   0.225295,   0.012238,
 36.843101,  58.723389,   0.222836,   0.007464,
 37.595000,  58.723389,   0.229385,  -0.002636,
 38.346900,  58.723389,   0.226558,  -0.004901,
 39.098800,  58.723389,   0.224749,   0.012938,
 39.850699,  58.723389,   0.235734,   0.006370,
 40.602599,  58.723389,   0.218181,  -0.004468,
 41.354499,  58.723389,   0.223734,   0.005991,
 42.106399,  58.723389,   0.229530,  -0.001819,
 42.858298,  58.723389,   0.225668,  -0.001025,
 43.610202,  58.723389,   0.211123,  -0.000046,
 44.362102,  58.723389,   0.196970,  -0.005762,
 45.114001,  58.723389,   0.231430,  -0.006269,
 45.865901,  58.723389,   0.230684,   0.004648,
 46.617801,  58.723389,   0.221832,  -0.004893,
 47.369700,  58.723389,   0.225270,  -0.011180,
 48.121600,  58.723389,   0.227870,   0.003162,
 48.873500,  58.723389,   0.210881,   0.006394,
 49.625400,  58.723389,   0.222564,   0.004437,
 50.377299,  58.723389,   0.221008,   0.000422,
 51.129199,  58.723389,   0.230575,  -0.003296,
 51.881099,  58.723389,   0.225407,  -0.000073,
 52.632998,  58.723389,   0.224491,   0.002462,
 53.384898,  58.723389,   0.216459,  -0.004619,
 54.136798,  58.723389,   0.228752,  -0.008644,
 54.888698,  58.723389,   0.231639,  -0.003201,
 55.640597,  58.723389,   0.226170,   0.001921,
 56.392497,  58.723389,   0.233100,   0.003610,
 57.144397,  58.723389,   0.222850,  -0.012234,
 57.896296,  58.723389,   0.223716,   0.003384,
 58.648204,  58.723389,   0.227449,   0.003729,
 59.400104,  58.723389,   0.227273,   0.001197,
 60.152003,  58.723389,   0.223760,   0.008644,
 60.903903,  58.723389,   0.224108,   0.003994,
 61.655803,  58.723389,   0.221462,  -0.002373,
 62.407702,  58.723389,   0.221637,  -0.007283,
 63.159602,  58.723389,   0.232390,   0.002165,
 63.911502,  58.723389,   0.227387,  -0.001640,
 64.663402,  58.723389,   0.219272,  -0.009906,
 65.415301,  58.723389,   0.219374,   0.002157,
 66.167201,  58.723389,   0.218668,  -0.005057,
 66.919101,  58.723389,   0.240891,  -0.002907,
 67.671000,  58.723389,   0.228494,  -0.002960,
 68.422900,  58.723389,   0.224594,   0.006437,
 69.174800,  58.723389,   0.227414,  -0.011292,
 69.926700,  58.723389,   0.229853,   0.008900,
 70.678599,  58.723389,   0.224051,   0.004975,
 71.430499,  58.723389,   0.224682,   0.001242,
 72.182399,  58.723389,   0.227564,   0.004431,
 72.934299,  58.723389,   0.218806,  -0.000804,
 73.686198,  58.723389,   0.225476,  -0.005218,
 74.438098,  58.723389,   0.235235,   0.004806,
 75.189998,  58.723389,   0.239848,   0.000855,
 75.941897,  58.723389,   0.227501,   0.000090,
 76.693797,  58.723389,   0.228816,   0.000403,
 77.445697,  58.723389,   0.233089,   0.001004,
 78.197597,  58.723389,   0.234607,  -0.005932,
 78.949504,  58.723389,   0.225611,  -0.004382,
 79.701404,  58.723389,   0.222700,  -0.006282,
 80.453303,  58.723389,   0.235427,   0.003348,
 81.205203,  58.723389,   0.220134,   0.003485,
 81.957103,  58.723389,   0.222625,  -0.002090,
 82.709002,  58.723389,   0.226598,   0.002461,
  0.000000,  58.272251,   0.216817,   0.000936,
  0.751900,  58.272251,   0.221056,   0.000304,
  1.503800,  58.272251,   0.221523,   0.013839,
  2.255700,  58.272251,   0.224267,  -0.003375,
  3.007600,  58.272251,   0.229805,   0.002264,
  3.759500,  58.272251,   0.230091,   0.002386,
  4.511399,  58.272251,   0.227313,  -0.001164,
  5.263301,  58.272251,   0.228203,  -0.002134,
  6.015201,  58.272251,   0.222956,  -0.003806,
  6.767100,  58.272251,   0.225128,   0.004287,
  7.519000,  58.272251,   0.225282,   0.011117,
  8.270900,  58.272251,   0.220486,   0.007848,
  9.022799,  58.272251,   0.230112,   0.002181,
  9.774699,  58.272251,   0.226458,   0.005946,
 10.526601,  58.272251,   0.227332,  -0.011901,
 11.278501,  58.272251,   0.229005,  -0.000428,
 12.030400,  58.272251,   0.231120,   0.004850,
 12.782300,  58.272251,   0.227845,   0.003818,
 13.534200,  58.272251,   0.225166,   0.000838,
 14.286099,  58.272251,   0.218730,   0.003404,
 15.037999,  58.272251,   0.229757,   0.002888,
 15.789901,  58.272251,   0.219744,   0.011002,
 16.541800,  58.272251,   0.232437,   0.002511,
 17.293700,  58.272251,   0.209704,   0.003174,
 18.045600,  58.272251,   0.223428,  -0.002137,
 18.797500,  58.272251,   0.232614,  -0.007891,
 19.549399,  58.272251,   0.226793,   0.015253,
 20.301299,  58.272251,   0.212637,  -0.001753,
 21.053199,  58.272251,   0.225928,  -0.000065,
 21.805099,  58.272251,   0.241723,   0.005997,
 22.556998,  58.272251,   0.222813,   0.001414,
 23.308902,  58.272251,   0.221550,  -0.011889,
 24.060802,  58.272251,   0.220541,  -0.001124,
 24.812701,  58.272251,   0.221853,   0.000881,
 25.564601,  58.272251,   0.228540,   0.010317,
 26.316501,  58.272251,   0.223949,   0.001906,
 27.068400,  58.272251,   0.217607,   0.003606,
 27.820300,  58.272251,   0.222459,  -0.004970,
 28.572200,  58.272251,   0.223111,   0.002647,
 29.324100,  58.272251,   0.227005,  -0.000663,
 30.075999,  58.272251,   0.227758,  -0.001226,
 30.827899,  58.272251,   0.217705,  -0.000348,
 31.579799,  58.272251,   0.221337,   0.002478,
 32.331698,  58.272251,   0.210873,  -0.005976,
 33.083602,  58.272251,   0.223229,   0.014169,
 33.835502,  58.272251,   0.216187,   0.012064,
 34.587401,  58.272251,   0.225253,  -0.000933,
 35.339301,  58.272251,   0.223480,  -0.005241,
 36.091201,  58.272251,   0.222517,   0.001100,
 36.843101,  58.272251,   0.219344,  -0.003158,
 37.595000,  58.272251,   0.226476,   0.002046,
 38.346900,  58.272251,   0.224877,  -0.000450,
 39.098800,  58.272251,   0.222191,   0.004340,
 39.850699,  58.272251,   0.227714,   0.004465,
 40.602599,  58.272251,   0.220814,  -0.010022,
 41.354499,  58.272251,   0.223661,   0.002435,
 42.106399,  58.272251,   0.223788,   0.005136,
 42.858298,  58.272251,   0.233781,   0.001254,
 43.610202,  58.272251,   0.208718,  -0.010203,
 44.362102,  58.272251,   0.203434,  -0.014279,
 45.114001,  58.272251,   0.220212,  -0.007571,
 45.865901,  58.272251,   0.228873,  -0.002474,
 46.617801,  58.272251,   0.232413,  -0.006714,
 47.369700,  58.272251,   0.224474,  -0.004520,
 48.121600,  58.272251,   0.224687,   0.000656,
 48.873500,  58.272251,   0.232075,  -0.000748,
 49.625400,  58.272251,   0.220662,   0.000452,
 50.377299,  58.272251,   0.223704,   0.001648,
 51.129199,  58.272251,   0.219673,  -0.008202,
 51.881099,  58.272251,   0.220830,   0.011017,
 52.632998,  58.272251,   0.227513,  -0.003886,
 53.384898,  58.272251,   0.208453,   0.000533,
 54.136798,  58.272251,   0.215243,  -0.000569,
 54.888698,  58.272251,   0.237208,   0.004238,
 55.640597,  58.272251,   0.231790,   0.002660,
 56.392497,  58.272251,   0.233589,   0.004663,
 57.144397,  58.272251,   0.234695,   0.008332,
 57.896296,  58.272251,   0.230373,  -0.010123,
 58.648204,  58.272251,   0.228924,  -0.009265,
 59.400104,  58.272251,   0.224486,   0.001125,
 60.152003,  58.272251,   0.224609,   0.005801,
 60.903903,  58.272251,   0.229734,   0.001319,
 61.655803,  58.272251,   0.230252,  -0.001991,
 62.407702,  58.272251,   0.226371,  -0.003105,
 63.159602,  58.272251,   0.230421,  -0.000411,
 63.911502,  58.272251,   0.226800,  -0.002159,
 64.663402,  58.272251,   0.224356,   0.002994,
 65.415301,  58.272251,   0.214725,   0.003623,
 66.167201,  58.272251,   0.217289,  -0.002643,
 66.919101,  58.272251,   0.235677,   0.001683,
 67.671000,  58.272251,   0.230728,  -0.004749,
 68.422900,  58.272251,   0.228903,  -0.005497,
 69.174800,  58.272251,   0.228076,  -0.008167,
 69.926700,  58.272251,   0.218955,   0.005439,
 70.678599,  58.272251,   0.229645,  -0.000240,
 71.430499,  58.272251,   0.231127,  -0.002741,
 72.182399,  58.272251,   0.225182,   0.000071,
 72.934299,  58.272251,   0.218387,   0.000137,
 73.686198,  58.272251,   0.232358,  -0.007103,
 74.438098,  58.272251,   0.228029,  -0.003163,
 75.189998,  58.272251,   0.216305,  -0.005561,
 75.941897,  58.272251,   0.232177,  -0.001630,
 76.693797,  58.272251,   0.227429,  -0.000405,
 77.445697,  58.272251,   0.228686,  -0.000589,
 78.197597,  58.272251,   0.240925,  -0.005299,
 78.949504,  58.272251,   0.225343,   0.001700,
 79.701404,  58.272251,   0.232090,  -0.001816,
 80.453303,  58.272251,   0.231411,  -0.004721,
 81.205203,  58.272251,   0.231237,   0.021459,
 81.957103,  58.272251,   0.231464,   0.003288,
 82.709002,  58.272251,   0.232757,   0.005620,
  0.000000,  57.821110,   0.234279,  -0.008170,
  0.751900,  57.821110,   0.231798,  -0.002555,
  1.503800,  57.821110,   0.218394,  -0.005461,
  2.255700,  57.821110,   0.227605,   0.002874,
  3.007600,  57.821110,   0.218636,   0.000014,
  3.759500,  57.821110,   0.224728,  -0.000685,
  4.511399,  57.821110,   0.226048,  -0.003108,
  5.263301,  57.821110,   0.228461,   0.002759,
  6.015201,  57.821110,   0.221558,   0.009745,
  6.767100,  57.821110,   0.223622,   0.003632,
  7.519000,  57.821110,   0.225401,   0.000113,
  8.270900,  57.821110,   0.218715,   0.001235,
  9.022799,  57.821110,   0.232990,  -0.006236,
  9.774699,  57.821110,   0.228652,  -0.003566,
 10.526601,  57.821110,   0.232553,  -0.004829,
 11.278501,  57.821110,   0.231014,  -0.000770,
 12.030400,  57.821110,   0.236582,   0.004442,
 12.782300,  57.821110,   0.226567,   0.002658,
 13.534200,  57.821110,   0.226471,  -0.003155,
 14.286099,  57.821110,   0.217303,  -0.000803,
 15.037999,  57.821110,   0.227948,   0.005789,
 15.789901,  57.821110,   0.217600,  -0.007372,
 16.541800,  57.821110,   0.230046,  -0.009014,
 17.293700,  57.821110,   0.221404,  -0.000195,
 18.045600,  57.821110,   0.213840,   0.000198,
 18.797500,  57.821110,   0.226010,   0.002705,
 19.549399,  57.821110,   0.231437,  -0.006843,
 20.301299,  57.821110,   0.226345,  -0.006512,
 21.053199,  57.821110,   0.221885,   0.000602,
 21.805099,  57.821110,   0.223644,   0.011864,
 22.556998,  57.821110,   0.228747,  -0.002190,
 23.308902,  57.821110,   0.229278,  -0.000261,
 24.060802,  57.821110,   0.226773,  -0.009034,
 24.812701,  57.821110,   0.226964,  -0.004372,
 25.564601,  57.821110,   0.221011,  -0.002363,
 26.316501,  57.821110,   0.226325,   0.007281,
 27.068400,  57.821110,   0.217511,   0.008606,
 27.820300,  57.821110,   0.218238,  -0.000602,
 28.572200,  57.821110,   0.229152,  -0.005363,
 29.324100,  57.821110,   0.224305,   0.003534,
 30.075999,  57.821110,   0.221083,   0.007329,
 30.827899,  57.821110,   0.224601,  -0.003806,
 31.579799,  57.821110,   0.226497,   0.000554,
 32.331698,  57.821110,   0.219012,  -0.001521,
 33.083602,  57.821110,   0.227908,   0.000359,
 33.835502,  57.821110,   0.221186,  -0.006922,
 34.587401,  57.821110,   0.219522,   0.001122,
 35.339301,  57.821110,   0.225615,  -0.004051,
 36.091201,  57.821110,   0.221588,   0.000323,
 36.843101,  57.821110,   0.221027,   0.001570,
 37.595000,  57.821110,   0.226770,  -0.006319,
 38.346900,  57.821110,   0.226838,   0.000363,
 39.098800,  57.821110,   0.222675,   0.003261,
 39.850699,  57.821110,   0.223357,   0.001113,
 40.602599,  57.821110,   0.223149,  -0.003361,
 41.354499,  57.821110,   0.222708,   0.008639,
 42.106399,  57.821110,   0.234135,   0.000084,
 42.858298,  57.821110,   0.236788,  -0.002747,
 43.610202,  57.821110,   0.212659,   0.012379,
 44.362102,  57.821110,   0.236080,  -0.004294,
 45.114001,  57.821110,   0.224666,  -0.012977,
 45.865901,  57.821110,   0.231680,  -0.001301,
 46.617801,  57.821110,   0.230055,  -0.007504,
 47.369700,  57.821110,   0.228730,   0.002274,
 48.121600,  57.821110,   0.236559,  -0.010677,
 48.873500,  57.821110,   0.235030,  -0.004869,
 49.625400,  57.821110,   0.223321,   0.004114,
 50.377299,  57.821110,   0.226930,   0.002227,
 51.129199,  57.821110,   0.219038,   0.000810,
 51.881099,  57.821110,   0.226512,  -0.009286,
 52.632998,  57.821110,   0.230822,  -0.005116,
 53.384898,  57.821110,   0.216477,  -0.000734,
 54.136798,  57.821110,   0.193835,   0.000484,
 54.888698,  57.821110,   0.241496,   0.008731,
 55.640597,  57.821110,   0.225652,   0.001516,
 56.392497,  57.821110,   0.222858,   0.004283,
 57.144397,  57.821110,   0.224160,   0.007507,
 57.896296,  57.821110,   0.224430,   0.002091,
 58.648204,  57.821110,   0.227515,  -0.009873,
 59.400104,  57.821110,   0.230448,   0.002902,
 60.152003,  57.821110,   0.229450,  -0.006147,
 60.903903,  57.821110,   0.229168,   0.009393,
 61.655803,  57.821110,   0.232780,  -0.000118,
 62.407702,  57.821110,   0.232552,  -0.009363,
 63.159602,  57.821110,   0.228042,  -0.003623,
 63.911502,  57.821110,   0.227140,   0.006795,
 64.663402,  57.821110,   0.228360,   0.007561,
 65.415301,  57.821110,   0.229741,   0.005231,
 66.167201,  57.821110,   0.231413,   0.001928,
 66.919101,  57.821110,   0.225757,   0.004499,
 67.671000,  57.821110,   0.226749,   0.005198,
 68.422900,  57.821110,   0.223099,   0.001097,
 69.174800,  57.821110,   0.238166,   0.004056,
 69.926700,  57.821110,   0.218960,   0.006691,
 70.678599,  57.821110,   0.229091,   0.003746,
 71.430499,  57.821110,   0.235372,  -0.000905,
 72.182399,  57.821110,   0.231700,  -0.007244,
 72.934299,  57.821110,   0.213488,  -0.005268,
