VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     74, I=,    111, J=,    132, K=,      1, F=POINT 
 77.445697,  45.189190,   0.236149,   0.003393,
 78.197597,  45.189190,   0.244945,   0.000687,
 78.949504,  45.189190,   0.223751,  -0.004289,
 79.701404,  45.189190,   0.239107,   0.004245,
 80.453303,  45.189190,   0.227564,  -0.002017,
 81.205203,  45.189190,   0.235893,  -0.007147,
 81.957103,  45.189190,   0.222601,   0.001141,
 82.709002,  45.189190,   0.215599,  -0.003537,
  0.000000,  44.738049,   0.227389,   0.003837,
  0.751900,  44.738049,   0.231370,  -0.000156,
  1.503800,  44.738049,   0.210118,   0.004180,
  2.255700,  44.738049,   0.212953,  -0.003002,
  3.007600,  44.738049,   0.220829,  -0.007426,
  3.759500,  44.738049,   0.224765,   0.000285,
  4.511399,  44.738049,   0.227052,   0.000913,
  5.263301,  44.738049,   0.239128,   0.000740,
  6.015201,  44.738049,   0.235572,  -0.000196,
  6.767100,  44.738049,   0.231382,   0.000913,
  7.519000,  44.738049,   0.231586,   0.000642,
  8.270900,  44.738049,   0.221309,  -0.000741,
  9.022799,  44.738049,   0.228930,  -0.001085,
  9.774699,  44.738049,   0.216573,   0.006143,
 10.526601,  44.738049,   0.231589,  -0.004215,
 11.278501,  44.738049,   0.216037,  -0.008799,
 12.030400,  44.738049,   0.220862,   0.002382,
 12.782300,  44.738049,   0.211460,   0.014936,
 13.534200,  44.738049,   0.226768,  -0.000412,
 14.286099,  44.738049,   0.229712,  -0.000256,
 15.037999,  44.738049,   0.234080,   0.000421,
 15.789901,  44.738049,   0.235217,   0.006074,
 16.541800,  44.738049,   0.232706,   0.002098,
 17.293700,  44.738049,   0.233427,   0.006796,
 18.045600,  44.738049,   0.236004,   0.001484,
 18.797500,  44.738049,   0.219699,  -0.002615,
 19.549399,  44.738049,   0.216007,   0.007144,
 20.301299,  44.738049,   0.217873,  -0.000603,
 21.053199,  44.738049,   0.216476,   0.002197,
 21.805099,  44.738049,   0.217505,   0.005299,
 22.556998,  44.738049,   0.221295,   0.000268,
 23.308902,  44.738049,   0.223764,  -0.000729,
 24.060802,  44.738049,   0.226055,   0.007178,
 24.812701,  44.738049,   0.223903,  -0.005218,
 25.564601,  44.738049,   0.234972,  -0.009841,
 26.316501,  44.738049,   0.228967,   0.000081,
 27.068400,  44.738049,   0.220847,  -0.002928,
 27.820300,  44.738049,   0.225578,   0.013043,
 28.572200,  44.738049,   0.222023,   0.002165,
 29.324100,  44.738049,   0.219118,   0.004991,
 30.075999,  44.738049,   0.225524,   0.015324,
 30.827899,  44.738049,   0.232638,  -0.007245,
 31.579799,  44.738049,   0.233820,   0.003195,
 32.331698,  44.738049,   0.228920,  -0.000780,
 33.083602,  44.738049,   0.227958,  -0.012139,
 33.835502,  44.738049,   0.225210,   0.001596,
 34.587401,  44.738049,   0.222282,  -0.005296,
 35.339301,  44.738049,   0.225950,   0.001539,
 36.091201,  44.738049,   0.214091,   0.006661,
 36.843101,  44.738049,   0.233420,   0.001023,
 37.595000,  44.738049,   0.217861,   0.013413,
 38.346900,  44.738049,   0.226290,   0.000091,
 39.098800,  44.738049,   0.220256,  -0.003150,
 39.850699,  44.738049,   0.214578,   0.023747,
 40.602599,  44.738049,   0.218629,   0.013444,
 41.354499,  44.738049,   0.224166,  -0.000986,
 42.106399,  44.738049,   0.233434,   0.001423,
 42.858298,  44.738049,   0.236200,   0.004947,
 43.610202,  44.738049,   0.225567,  -0.000072,
 44.362102,  44.738049,   0.227214,  -0.001714,
 45.114001,  44.738049,   0.228631,  -0.000283,
 45.865901,  44.738049,   0.213631,  -0.005130,
 46.617801,  44.738049,   0.226527,  -0.010745,
 47.369700,  44.738049,   0.203712,   0.005126,
 48.121600,  44.738049,   0.229603,   0.016038,
 48.873500,  44.738049,   0.219884,   0.005905,
 49.625400,  44.738049,   0.230045,   0.007693,
 50.377299,  44.738049,   0.225879,   0.006247,
 51.129199,  44.738049,   0.231104,  -0.008490,
 51.881099,  44.738049,   0.224572,   0.005783,
 52.632998,  44.738049,   0.221834,   0.013298,
 53.384898,  44.738049,   0.233019,   0.009488,
 54.136798,  44.738049,   0.216747,  -0.002430,
 54.888698,  44.738049,   0.223644,  -0.006937,
 55.640597,  44.738049,   0.225184,   0.001053,
 56.392497,  44.738049,   0.231752,  -0.000713,
 57.144397,  44.738049,   0.231881,   0.002027,
 57.896296,  44.738049,   0.231382,   0.001389,
 58.648204,  44.738049,   0.232551,  -0.002885,
 59.400104,  44.738049,   0.236039,   0.002279,
 60.152003,  44.738049,   0.234206,  -0.000997,
 60.903903,  44.738049,   0.228945,  -0.002439,
 61.655803,  44.738049,   0.237148,  -0.000555,
 62.407702,  44.738049,   0.221788,   0.010692,
 63.159602,  44.738049,   0.233261,  -0.000909,
 63.911502,  44.738049,   0.230207,  -0.001711,
 64.663402,  44.738049,   0.233378,  -0.001877,
 65.415301,  44.738049,   0.237636,   0.000097,
 66.167201,  44.738049,   0.218726,  -0.004623,
 66.919101,  44.738049,   0.226945,   0.005964,
 67.671000,  44.738049,   0.234593,   0.000643,
 68.422900,  44.738049,   0.226882,   0.004010,
 69.174800,  44.738049,   0.236592,   0.001529,
 69.926700,  44.738049,   0.217681,   0.004544,
 70.678599,  44.738049,   0.242868,   0.002786,
 71.430499,  44.738049,   0.214928,  -0.015973,
 72.182399,  44.738049,   0.233807,   0.006336,
 72.934299,  44.738049,   0.231171,   0.011711,
 73.686198,  44.738049,   0.227039,   0.000858,
 74.438098,  44.738049,   0.222555,   0.005865,
 75.189998,  44.738049,   0.236447,   0.010910,
 75.941897,  44.738049,   0.235494,   0.001711,
 76.693797,  44.738049,   0.231998,   0.001931,
 77.445697,  44.738049,   0.225808,  -0.005319,
 78.197597,  44.738049,   0.239091,  -0.006994,
 78.949504,  44.738049,   0.233650,  -0.015350,
 79.701404,  44.738049,   0.237469,   0.004270,
 80.453303,  44.738049,   0.233672,  -0.004441,
 81.205203,  44.738049,   0.230271,  -0.003068,
 81.957103,  44.738049,   0.226388,  -0.001154,
 82.709002,  44.738049,   0.227237,  -0.002846,
  0.000000,  44.286911,   0.231493,   0.001565,
  0.751900,  44.286911,   0.232012,   0.001898,
  1.503800,  44.286911,   0.221210,   0.001865,
  2.255700,  44.286911,   0.225720,  -0.000512,
  3.007600,  44.286911,   0.233025,  -0.005906,
  3.759500,  44.286911,   0.223610,  -0.004686,
  4.511399,  44.286911,   0.226991,  -0.001546,
  5.263301,  44.286911,   0.239459,   0.003411,
  6.015201,  44.286911,   0.232100,  -0.001118,
  6.767100,  44.286911,   0.224941,  -0.007016,
  7.519000,  44.286911,   0.233106,  -0.000156,
  8.270900,  44.286911,   0.206404,   0.001487,
  9.022799,  44.286911,   0.231047,  -0.000233,
  9.774699,  44.286911,   0.219247,  -0.007624,
 10.526601,  44.286911,   0.237788,  -0.006098,
 11.278501,  44.286911,   0.238535,   0.004235,
 12.030400,  44.286911,   0.233424,  -0.008371,
 12.782300,  44.286911,   0.230921,  -0.013440,
 13.534200,  44.286911,   0.223809,   0.003050,
 14.286099,  44.286911,   0.224847,  -0.006133,
 15.037999,  44.286911,   0.230548,  -0.008267,
 15.789901,  44.286911,   0.233025,   0.000805,
 16.541800,  44.286911,   0.229342,  -0.003505,
 17.293700,  44.286911,   0.244592,  -0.005471,
 18.045600,  44.286911,   0.250952,  -0.000613,
 18.797500,  44.286911,   0.228254,  -0.016541,
 19.549399,  44.286911,   0.226810,   0.009548,
 20.301299,  44.286911,   0.220445,  -0.000222,
 21.053199,  44.286911,   0.217041,  -0.009016,
 21.805099,  44.286911,   0.229774,  -0.000730,
 22.556998,  44.286911,   0.230138,  -0.000592,
 23.308902,  44.286911,   0.231605,  -0.003744,
 24.060802,  44.286911,   0.215891,  -0.008299,
 24.812701,  44.286911,   0.221805,   0.001567,
 25.564601,  44.286911,   0.220185,  -0.001007,
 26.316501,  44.286911,   0.228569,  -0.002997,
 27.068400,  44.286911,   0.223389,  -0.005716,
 27.820300,  44.286911,   0.226131,  -0.001712,
 28.572200,  44.286911,   0.224060,   0.000988,
 29.324100,  44.286911,   0.198952,  -0.005298,
 30.075999,  44.286911,   0.228968,   0.006987,
 30.827899,  44.286911,   0.233627,  -0.004540,
 31.579799,  44.286911,   0.226241,   0.005102,
 32.331698,  44.286911,   0.229366,  -0.001754,
 33.083602,  44.286911,   0.215810,   0.002247,
 33.835502,  44.286911,   0.224115,   0.004951,
 34.587401,  44.286911,   0.213214,   0.005743,
 35.339301,  44.286911,   0.238219,   0.004691,
 36.091201,  44.286911,   0.212093,   0.006370,
 36.843101,  44.286911,   0.232851,  -0.001269,
 37.595000,  44.286911,   0.221229,  -0.007317,
 38.346900,  44.286911,   0.231053,   0.000078,
 39.098800,  44.286911,   0.228059,  -0.006896,
 39.850699,  44.286911,   0.217275,  -0.012979,
 40.602599,  44.286911,   0.217819,  -0.006649,
 41.354499,  44.286911,   0.206506,  -0.009665,
 42.106399,  44.286911,   0.232465,  -0.001074,
 42.858298,  44.286911,   0.221702,   0.003167,
 43.610202,  44.286911,   0.224994,   0.001714,
 44.362102,  44.286911,   0.231487,  -0.007759,
 45.114001,  44.286911,   0.226982,  -0.004050,
 45.865901,  44.286911,   0.213114,  -0.001965,
 46.617801,  44.286911,   0.226410,  -0.014638,
 47.369700,  44.286911,   0.220604,  -0.000157,
 48.121600,  44.286911,   0.233474,   0.002237,
 48.873500,  44.286911,   0.219209,  -0.005820,
 49.625400,  44.286911,   0.225819,   0.003714,
 50.377299,  44.286911,   0.231412,   0.003395,
 51.129199,  44.286911,   0.233616,  -0.003548,
 51.881099,  44.286911,   0.229778,  -0.000340,
 52.632998,  44.286911,   0.200025,   0.013496,
 53.384898,  44.286911,   0.229416,   0.013054,
 54.136798,  44.286911,   0.226409,  -0.004034,
 54.888698,  44.286911,   0.205823,   0.000464,
 55.640597,  44.286911,   0.220178,   0.006395,
 56.392497,  44.286911,   0.230725,   0.001478,
 57.144397,  44.286911,   0.234416,  -0.001933,
 57.896296,  44.286911,   0.235541,   0.000331,
 58.648204,  44.286911,   0.230646,  -0.009943,
 59.400104,  44.286911,   0.239993,   0.001389,
 60.152003,  44.286911,   0.233564,   0.004142,
 60.903903,  44.286911,   0.226790,   0.000511,
 61.655803,  44.286911,   0.242074,   0.000426,
 62.407702,  44.286911,   0.230101,   0.008815,
 63.159602,  44.286911,   0.216304,   0.000365,
 63.911502,  44.286911,   0.241460,   0.000997,
 64.663402,  44.286911,   0.257575,  -0.001903,
 65.415301,  44.286911,   0.247176,   0.001804,
 66.167201,  44.286911,   0.223105,   0.002784,
 66.919101,  44.286911,   0.219910,   0.002848,
 67.671000,  44.286911,   0.234943,   0.004273,
 68.422900,  44.286911,   0.237114,  -0.014915,
 69.174800,  44.286911,   0.245044,  -0.005765,
 69.926700,  44.286911,   0.228278,   0.003706,
 70.678599,  44.286911,   0.232606,  -0.009096,
 71.430499,  44.286911,   0.216934,  -0.008189,
 72.182399,  44.286911,   0.232142,  -0.010077,
 72.934299,  44.286911,   0.229790,  -0.003447,
 73.686198,  44.286911,   0.224350,   0.001767,
 74.438098,  44.286911,   0.225081,   0.001729,
 75.189998,  44.286911,   0.236881,   0.008638,
 75.941897,  44.286911,   0.236423,   0.000626,
 76.693797,  44.286911,   0.227107,   0.002210,
 77.445697,  44.286911,   0.234691,  -0.002175,
 78.197597,  44.286911,   0.234564,  -0.009575,
 78.949504,  44.286911,   0.233944,  -0.013480,
 79.701404,  44.286911,   0.233366,   0.005118,
 80.453303,  44.286911,   0.232595,  -0.000535,
 81.205203,  44.286911,   0.228881,   0.001232,
 81.957103,  44.286911,   0.231109,   0.000774,
 82.709002,  44.286911,   0.235666,   0.000842,
  0.000000,  43.835770,   0.214880,   0.007433,
  0.751900,  43.835770,   0.239016,  -0.003863,
  1.503800,  43.835770,   0.234144,   0.004432,
  2.255700,  43.835770,   0.226349,  -0.001545,
  3.007600,  43.835770,   0.240640,  -0.003860,
  3.759500,  43.835770,   0.243306,   0.006413,
  4.511399,  43.835770,   0.233326,   0.005145,
  5.263301,  43.835770,   0.229529,   0.011133,
  6.015201,  43.835770,   0.226263,   0.005031,
  6.767100,  43.835770,   0.226261,   0.001012,
  7.519000,  43.835770,   0.229585,  -0.001260,
  8.270900,  43.835770,   0.182163,   0.001943,
  9.022799,  43.835770,   0.211028,   0.004103,
  9.774699,  43.835770,   0.232894,  -0.001500,
 10.526601,  43.835770,   0.221852,  -0.001558,
 11.278501,  43.835770,   0.231282,   0.000427,
 12.030400,  43.835770,   0.199776,   0.005814,
 12.782300,  43.835770,   0.227187,  -0.008045,
 13.534200,  43.835770,   0.208238,   0.002676,
 14.286099,  43.835770,   0.226378,   0.003054,
 15.037999,  43.835770,   0.222439,   0.002951,
 15.789901,  43.835770,   0.230798,  -0.001294,
 16.541800,  43.835770,   0.231529,   0.000922,
 17.293700,  43.835770,   0.240795,   0.000019,
 18.045600,  43.835770,   0.238151,   0.002015,
 18.797500,  43.835770,   0.235112,   0.009197,
 19.549399,  43.835770,   0.230720,   0.006499,
 20.301299,  43.835770,   0.221142,  -0.001165,
 21.053199,  43.835770,   0.204891,  -0.002647,
 21.805099,  43.835770,   0.229318,  -0.001090,
 22.556998,  43.835770,   0.230370,   0.009096,
 23.308902,  43.835770,   0.224127,   0.011177,
 24.060802,  43.835770,   0.219920,   0.007609,
 24.812701,  43.835770,   0.221844,   0.002132,
 25.564601,  43.835770,   0.206166,  -0.000032,
 26.316501,  43.835770,   0.221345,  -0.011686,
 27.068400,  43.835770,   0.219244,   0.004899,
 27.820300,  43.835770,   0.222747,  -0.003948,
 28.572200,  43.835770,   0.205287,  -0.000255,
 29.324100,  43.835770,   0.213801,  -0.001791,
 30.075999,  43.835770,   0.191471,   0.004000,
 30.827899,  43.835770,   0.216214,   0.001096,
 31.579799,  43.835770,   0.216134,  -0.000291,
 32.331698,  43.835770,   0.194102,  -0.001229,
 33.083602,  43.835770,   0.243620,  -0.001182,
 33.835502,  43.835770,   0.247439,  -0.002162,
 34.587401,  43.835770,   0.213827,   0.004222,
 35.339301,  43.835770,   0.235460,   0.003894,
 36.091201,  43.835770,   0.220653,  -0.004754,
 36.843101,  43.835770,   0.230595,  -0.006369,
 37.595000,  43.835770,   0.228158,  -0.001088,
 38.346900,  43.835770,   0.228692,  -0.001709,
 39.098800,  43.835770,   0.226111,  -0.006114,
 39.850699,  43.835770,   0.220271,  -0.000865,
 40.602599,  43.835770,   0.231852,  -0.009986,
 41.354499,  43.835770,   0.237938,   0.003761,
 42.106399,  43.835770,   0.236939,   0.007717,
 42.858298,  43.835770,   0.223961,   0.000971,
 43.610202,  43.835770,   0.224544,  -0.001032,
 44.362102,  43.835770,   0.236619,  -0.000369,
 45.114001,  43.835770,   0.220737,  -0.000510,
 45.865901,  43.835770,   0.226635,   0.004673,
 46.617801,  43.835770,   0.219011,  -0.004471,
 47.369700,  43.835770,   0.230586,   0.002543,
 48.121600,  43.835770,   0.222570,  -0.003652,
 48.873500,  43.835770,   0.222252,   0.001797,
 49.625400,  43.835770,   0.215728,  -0.002268,
 50.377299,  43.835770,   0.221395,  -0.001522,
 51.129199,  43.835770,   0.224326,  -0.003465,
 51.881099,  43.835770,   0.200314,   0.003027,
 52.632998,  43.835770,   0.157076,  -0.002130,
 53.384898,  43.835770,   0.232276,   0.012986,
 54.136798,  43.835770,   0.227094,   0.008400,
 54.888698,  43.835770,   0.221004,   0.005531,
 55.640597,  43.835770,   0.220910,   0.004181,
 56.392497,  43.835770,   0.227912,   0.001327,
 57.144397,  43.835770,   0.234300,  -0.002519,
 57.896296,  43.835770,   0.235069,  -0.007379,
 58.648204,  43.835770,   0.226501,   0.000823,
 59.400104,  43.835770,   0.241305,  -0.002645,
 60.152003,  43.835770,   0.228555,  -0.002002,
 60.903903,  43.835770,   0.227478,  -0.002334,
 61.655803,  43.835770,   0.242690,  -0.007777,
 62.407702,  43.835770,   0.237495,   0.001436,
 63.159602,  43.835770,   0.222002,  -0.000964,
 63.911502,  43.835770,   0.242470,  -0.000397,
 64.663402,  43.835770,   0.254340,  -0.002906,
 65.415301,  43.835770,   0.244978,   0.011853,
 66.167201,  43.835770,   0.230177,  -0.000883,
 66.919101,  43.835770,   0.222977,  -0.002845,
 67.671000,  43.835770,   0.237207,   0.001859,
 68.422900,  43.835770,   0.236621,  -0.011888,
 69.174800,  43.835770,   0.241606,  -0.009602,
 69.926700,  43.835770,   0.230543,   0.003193,
 70.678599,  43.835770,   0.234920,   0.009089,
 71.430499,  43.835770,   0.232078,  -0.005157,
 72.182399,  43.835770,   0.228797,   0.000694,
 72.934299,  43.835770,   0.236783,  -0.001568,
 73.686198,  43.835770,   0.221960,  -0.011413,
 74.438098,  43.835770,   0.229190,  -0.001124,
 75.189998,  43.835770,   0.242617,  -0.000706,
 75.941897,  43.835770,   0.236217,  -0.000946,
 76.693797,  43.835770,   0.215902,  -0.007644,
 77.445697,  43.835770,   0.223720,   0.003761,
 78.197597,  43.835770,   0.211119,   0.000292,
 78.949504,  43.835770,   0.224773,  -0.001626,
 79.701404,  43.835770,   0.232815,  -0.000358,
 80.453303,  43.835770,   0.212912,  -0.007836,
 81.205203,  43.835770,   0.235290,   0.007894,
 81.957103,  43.835770,   0.230151,  -0.000157,
 82.709002,  43.835770,   0.236371,  -0.000613,
  0.000000,  43.384628,   0.216990,   0.004182,
  0.751900,  43.384628,   0.229622,  -0.002057,
  1.503800,  43.384628,   0.226066,  -0.002470,
  2.255700,  43.384628,   0.213905,   0.002940,
  3.007600,  43.384628,   0.225142,  -0.008328,
  3.759500,  43.384628,   0.241643,  -0.005539,
  4.511399,  43.384628,   0.232358,   0.003116,
  5.263301,  43.384628,   0.229137,   0.000193,
  6.015201,  43.384628,   0.225592,   0.006131,
  6.767100,  43.384628,   0.227775,  -0.003732,
  7.519000,  43.384628,   0.227410,  -0.002657,
  8.270900,  43.384628,   0.233016,   0.003318,
  9.022799,  43.384628,   0.206165,  -0.000395,
  9.774699,  43.384628,   0.230908,  -0.000867,
 10.526601,  43.384628,   0.218144,  -0.007073,
 11.278501,  43.384628,   0.231018,   0.000370,
 12.030400,  43.384628,   0.183834,  -0.000178,
 12.782300,  43.384628,   0.220971,  -0.000084,
 13.534200,  43.384628,   0.206844,   0.008024,
 14.286099,  43.384628,   0.220325,   0.009003,
 15.037999,  43.384628,   0.211963,  -0.009489,
 15.789901,  43.384628,   0.229359,  -0.004061,
 16.541800,  43.384628,   0.229719,   0.000600,
 17.293700,  43.384628,   0.226126,   0.004389,
 18.045600,  43.384628,   0.230959,   0.000198,
 18.797500,  43.384628,   0.226884,   0.007061,
 19.549399,  43.384628,   0.226387,   0.000615,
 20.301299,  43.384628,   0.231899,  -0.001203,
 21.053199,  43.384628,   0.217677,  -0.000221,
 21.805099,  43.384628,   0.225174,  -0.000810,
 22.556998,  43.384628,   0.230974,   0.000557,
 23.308902,  43.384628,   0.217167,  -0.000349,
 24.060802,  43.384628,   0.220888,   0.007843,
 24.812701,  43.384628,   0.221159,   0.006099,
 25.564601,  43.384628,   0.218584,   0.006589,
 26.316501,  43.384628,   0.217367,   0.008904,
 27.068400,  43.384628,   0.215593,   0.007261,
 27.820300,  43.384628,   0.225624,  -0.004385,
 28.572200,  43.384628,   0.207663,   0.001582,
 29.324100,  43.384628,   0.216882,   0.001170,
 30.075999,  43.384628,   0.189356,   0.006667,
 30.827899,  43.384628,   0.221830,  -0.000518,
 31.579799,  43.384628,   0.214914,   0.000511,
 32.331698,  43.384628,   0.187723,  -0.001122,
 33.083602,  43.384628,   0.240855,  -0.005096,
 33.835502,  43.384628,   0.242160,  -0.002062,
 34.587401,  43.384628,   0.234432,  -0.000313,
 35.339301,  43.384628,   0.227080,  -0.002188,
 36.091201,  43.384628,   0.226784,  -0.000173,
 36.843101,  43.384628,   0.227134,  -0.001597,
 37.595000,  43.384628,   0.229217,  -0.000839,
 38.346900,  43.384628,   0.220531,   0.010698,
 39.098800,  43.384628,   0.224922,   0.016396,
 39.850699,  43.384628,   0.225498,   0.000076,
 40.602599,  43.384628,   0.237037,  -0.006459,
 41.354499,  43.384628,   0.234103,   0.004207,
 42.106399,  43.384628,   0.235494,   0.003547,
 42.858298,  43.384628,   0.225037,   0.012022,
 43.610202,  43.384628,   0.227575,  -0.015329,
 44.362102,  43.384628,   0.238411,  -0.000180,
 45.114001,  43.384628,   0.219513,  -0.001666,
 45.865901,  43.384628,   0.225053,  -0.003122,
 46.617801,  43.384628,   0.223428,   0.002964,
 47.369700,  43.384628,   0.221615,   0.005006,
 48.121600,  43.384628,   0.237737,  -0.006249,
 48.873500,  43.384628,   0.229691,  -0.004710,
 49.625400,  43.384628,   0.200105,  -0.010988,
 50.377299,  43.384628,   0.212278,  -0.000564,
 51.129199,  43.384628,   0.216011,   0.000505,
 51.881099,  43.384628,   0.188137,   0.000053,
 52.632998,  43.384628,   0.221171,   0.005017,
 53.384898,  43.384628,   0.225014,   0.003134,
 54.136798,  43.384628,   0.225911,  -0.008188,
 54.888698,  43.384628,   0.226576,   0.014150,
 55.640597,  43.384628,   0.223383,   0.011728,
 56.392497,  43.384628,   0.226418,   0.012462,
 57.144397,  43.384628,   0.226166,  -0.001006,
 57.896296,  43.384628,   0.228350,  -0.005287,
 58.648204,  43.384628,   0.222965,   0.002888,
 59.400104,  43.384628,   0.238353,  -0.004268,
 60.152003,  43.384628,   0.233474,  -0.004735,
 60.903903,  43.384628,   0.234399,  -0.006527,
 61.655803,  43.384628,   0.235882,   0.004813,
 62.407702,  43.384628,   0.239791,  -0.008058,
 63.159602,  43.384628,   0.219118,  -0.001999,
 63.911502,  43.384628,   0.219633,   0.003545,
 64.663402,  43.384628,   0.228336,  -0.002109,
 65.415301,  43.384628,   0.237612,   0.002273,
 66.167201,  43.384628,   0.232636,   0.001112,
 66.919101,  43.384628,   0.236520,   0.003456,
 67.671000,  43.384628,   0.227593,   0.008799,
 68.422900,  43.384628,   0.239033,  -0.006174,
 69.174800,  43.384628,   0.214786,  -0.022907,
 69.926700,  43.384628,   0.230942,   0.007273,
 70.678599,  43.384628,   0.237221,  -0.010371,
 71.430499,  43.384628,   0.259158,   0.002958,
 72.182399,  43.384628,   0.238176,  -0.007740,
 72.934299,  43.384628,   0.226408,  -0.010086,
 73.686198,  43.384628,   0.222739,   0.003604,
 74.438098,  43.384628,   0.231185,  -0.004063,
 75.189998,  43.384628,   0.246303,   0.000803,
 75.941897,  43.384628,   0.236899,   0.003061,
 76.693797,  43.384628,   0.219509,  -0.013421,
 77.445697,  43.384628,   0.229801,   0.001829,
 78.197597,  43.384628,   0.213999,   0.008269,
 78.949504,  43.384628,   0.217172,  -0.006557,
 79.701404,  43.384628,   0.227573,  -0.009684,
 80.453303,  43.384628,   0.212038,  -0.002767,
 81.205203,  43.384628,   0.232833,  -0.003313,
 81.957103,  43.384628,   0.237156,   0.006803,
 82.709002,  43.384628,   0.238620,  -0.000052,
  0.000000,  42.933491,   0.230535,   0.000246,
  0.751900,  42.933491,   0.226988,  -0.000454,
  1.503800,  42.933491,   0.221245,   0.006682,
  2.255700,  42.933491,   0.213122,   0.001171,
  3.007600,  42.933491,   0.218044,  -0.015418,
  3.759500,  42.933491,   0.223879,  -0.003273,
  4.511399,  42.933491,   0.192771,   0.009029,
  5.263301,  42.933491,   0.237088,   0.000194,
  6.015201,  42.933491,   0.212708,   0.002534,
  6.767100,  42.933491,   0.222966,   0.003743,
  7.519000,  42.933491,   0.222205,   0.008466,
  8.270900,  42.933491,   0.231975,   0.002487,
  9.022799,  42.933491,   0.223445,  -0.004896,
  9.774699,  42.933491,   0.229318,   0.005720,
 10.526601,  42.933491,   0.230930,  -0.011466,
 11.278501,  42.933491,   0.225987,  -0.000001,
 12.030400,  42.933491,   0.195688,  -0.003795,
 12.782300,  42.933491,   0.219972,  -0.000807,
 13.534200,  42.933491,   0.237508,   0.001480,
 14.286099,  42.933491,   0.215281,  -0.003691,
 15.037999,  42.933491,   0.220421,   0.008045,
 15.789901,  42.933491,   0.221109,   0.002737,
 16.541800,  42.933491,   0.222928,   0.008146,
 17.293700,  42.933491,   0.233491,   0.007255,
 18.045600,  42.933491,   0.236742,   0.000472,
 18.797500,  42.933491,   0.222524,   0.003363,
 19.549399,  42.933491,   0.222691,   0.008498,
 20.301299,  42.933491,   0.222848,  -0.006557,
 21.053199,  42.933491,   0.222521,  -0.001539,
 21.805099,  42.933491,   0.211603,  -0.001885,
 22.556998,  42.933491,   0.227147,   0.000402,
 23.308902,  42.933491,   0.220455,   0.000326,
 24.060802,  42.933491,   0.229507,  -0.000330,
 24.812701,  42.933491,   0.229292,   0.001835,
 25.564601,  42.933491,   0.230879,  -0.000765,
 26.316501,  42.933491,   0.228250,  -0.002514,
 27.068400,  42.933491,   0.216507,  -0.002791,
 27.820300,  42.933491,   0.231130,  -0.002683,
 28.572200,  42.933491,   0.218755,  -0.006687,
 29.324100,  42.933491,   0.220450,   0.001688,
 30.075999,  42.933491,   0.195248,   0.003433,
 30.827899,  42.933491,   0.223550,  -0.000446,
 31.579799,  42.933491,   0.215403,  -0.000680,
 32.331698,  42.933491,   0.230298,  -0.002847,
 33.083602,  42.933491,   0.215732,  -0.000141,
 33.835502,  42.933491,   0.228125,  -0.006693,
 34.587401,  42.933491,   0.230615,  -0.014403,
 35.339301,  42.933491,   0.225988,  -0.001744,
 36.091201,  42.933491,   0.218935,  -0.001049,
 36.843101,  42.933491,   0.222045,  -0.010907,
 37.595000,  42.933491,   0.227617,  -0.005438,
 38.346900,  42.933491,   0.226901,   0.003435,
 39.098800,  42.933491,   0.214474,   0.007229,
 39.850699,  42.933491,   0.218932,  -0.002116,
 40.602599,  42.933491,   0.235887,   0.001966,
 41.354499,  42.933491,   0.223606,  -0.000719,
 42.106399,  42.933491,   0.231575,   0.009754,
 42.858298,  42.933491,   0.230889,  -0.006717,
 43.610202,  42.933491,   0.234556,   0.001992,
 44.362102,  42.933491,   0.218216,   0.007190,
 45.114001,  42.933491,   0.223535,  -0.003172,
 45.865901,  42.933491,   0.220537,   0.001339,
 46.617801,  42.933491,   0.227890,  -0.000241,
 47.369700,  42.933491,   0.227498,  -0.000579,
 48.121600,  42.933491,   0.229807,  -0.000387,
 48.873500,  42.933491,   0.233570,   0.001787,
 49.625400,  42.933491,   0.208611,  -0.001583,
 50.377299,  42.933491,   0.228575,  -0.001504,
 51.129199,  42.933491,   0.225239,  -0.010429,
 51.881099,  42.933491,   0.221898,   0.006918,
 52.632998,  42.933491,   0.223326,  -0.002214,
 53.384898,  42.933491,   0.223287,  -0.001406,
 54.136798,  42.933491,   0.236339,  -0.002306,
 54.888698,  42.933491,   0.230447,  -0.000132,
 55.640597,  42.933491,   0.213828,  -0.002115,
 56.392497,  42.933491,   0.228877,  -0.001163,
 57.144397,  42.933491,   0.235124,  -0.002745,
 57.896296,  42.933491,   0.211592,  -0.007568,
 58.648204,  42.933491,   0.226621,  -0.001250,
 59.400104,  42.933491,   0.214332,  -0.004016,
 60.152003,  42.933491,   0.234584,  -0.000118,
 60.903903,  42.933491,   0.234579,  -0.001455,
 61.655803,  42.933491,   0.239896,  -0.001449,
 62.407702,  42.933491,   0.225526,  -0.001324,
 63.159602,  42.933491,   0.220062,   0.002660,
 63.911502,  42.933491,   0.223915,  -0.006032,
 64.663402,  42.933491,   0.244774,  -0.003274,
 65.415301,  42.933491,   0.251251,   0.015984,
 66.167201,  42.933491,   0.232955,   0.005103,
 66.919101,  42.933491,   0.240503,  -0.006277,
 67.671000,  42.933491,   0.220773,  -0.000626,
 68.422900,  42.933491,   0.237017,  -0.004571,
 69.174800,  42.933491,   0.197677,  -0.014664,
