VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    124, I=,    111, J=,    132, K=,      1, F=POINT 
 67.671000,  44.738049,   0.228471,   0.005249,
 68.422900,  44.738049,   0.226263,   0.009124,
 69.174800,  44.738049,   0.212506,   0.011099,
 69.926700,  44.738049,   0.218947,   0.004027,
 70.678599,  44.738049,   0.221924,  -0.004932,
 71.430499,  44.738049,   0.237072,  -0.007338,
 72.182399,  44.738049,   0.220337,  -0.004170,
 72.934299,  44.738049,   0.231267,  -0.003152,
 73.686198,  44.738049,   0.236682,   0.004592,
 74.438098,  44.738049,   0.239649,   0.000382,
 75.189998,  44.738049,   0.225633,   0.009402,
 75.941897,  44.738049,   0.238089,   0.001626,
 76.693797,  44.738049,   0.213992,   0.001836,
 77.445697,  44.738049,   0.231511,   0.002062,
 78.197597,  44.738049,   0.214597,  -0.002231,
 78.949504,  44.738049,   0.227088,  -0.006037,
 79.701404,  44.738049,   0.238174,   0.000617,
 80.453303,  44.738049,   0.240371,  -0.014598,
 81.205203,  44.738049,   0.232757,   0.003580,
 81.957103,  44.738049,   0.220860,  -0.001245,
 82.709002,  44.738049,   0.233398,   0.001480,
  0.000000,  44.286911,   0.227438,   0.004031,
  0.751900,  44.286911,   0.226097,  -0.000709,
  1.503800,  44.286911,   0.224294,  -0.007359,
  2.255700,  44.286911,   0.230811,  -0.001430,
  3.007600,  44.286911,   0.227556,   0.005383,
  3.759500,  44.286911,   0.227408,  -0.007435,
  4.511399,  44.286911,   0.229168,   0.002319,
  5.263301,  44.286911,   0.231884,   0.001214,
  6.015201,  44.286911,   0.233211,   0.003601,
  6.767100,  44.286911,   0.222411,   0.005505,
  7.519000,  44.286911,   0.231316,  -0.004075,
  8.270900,  44.286911,   0.207270,  -0.004239,
  9.022799,  44.286911,   0.232425,   0.002376,
  9.774699,  44.286911,   0.223253,   0.001817,
 10.526601,  44.286911,   0.217290,   0.004173,
 11.278501,  44.286911,   0.222847,   0.007669,
 12.030400,  44.286911,   0.235509,   0.003094,
 12.782300,  44.286911,   0.225478,   0.001757,
 13.534200,  44.286911,   0.214683,   0.002214,
 14.286099,  44.286911,   0.232227,   0.000391,
 15.037999,  44.286911,   0.217656,  -0.001628,
 15.789901,  44.286911,   0.219119,   0.013287,
 16.541800,  44.286911,   0.222781,  -0.005246,
 17.293700,  44.286911,   0.233777,   0.010722,
 18.045600,  44.286911,   0.223949,  -0.003295,
 18.797500,  44.286911,   0.217524,  -0.003251,
 19.549399,  44.286911,   0.226710,  -0.002775,
 20.301299,  44.286911,   0.220538,  -0.007110,
 21.053199,  44.286911,   0.221417,  -0.006381,
 21.805099,  44.286911,   0.217786,  -0.001282,
 22.556998,  44.286911,   0.225456,  -0.000381,
 23.308902,  44.286911,   0.216495,  -0.018854,
 24.060802,  44.286911,   0.226643,  -0.001269,
 24.812701,  44.286911,   0.236050,  -0.000808,
 25.564601,  44.286911,   0.228596,  -0.011313,
 26.316501,  44.286911,   0.224279,  -0.006338,
 27.068400,  44.286911,   0.223227,  -0.000936,
 27.820300,  44.286911,   0.205441,   0.007683,
 28.572200,  44.286911,   0.217642,  -0.002262,
 29.324100,  44.286911,   0.232571,  -0.001331,
 30.075999,  44.286911,   0.227627,   0.005584,
 30.827899,  44.286911,   0.228097,  -0.000386,
 31.579799,  44.286911,   0.222869,   0.005053,
 32.331698,  44.286911,   0.234326,  -0.009257,
 33.083602,  44.286911,   0.223834,   0.010690,
 33.835502,  44.286911,   0.221325,   0.004810,
 34.587401,  44.286911,   0.211324,  -0.004517,
 35.339301,  44.286911,   0.235564,   0.003583,
 36.091201,  44.286911,   0.239213,  -0.004695,
 36.843101,  44.286911,   0.217541,   0.008797,
 37.595000,  44.286911,   0.203768,   0.009005,
 38.346900,  44.286911,   0.227485,  -0.001745,
 39.098800,  44.286911,   0.222271,  -0.002807,
 39.850699,  44.286911,   0.225529,  -0.000413,
 40.602599,  44.286911,   0.223408,  -0.005140,
 41.354499,  44.286911,   0.229091,   0.000234,
 42.106399,  44.286911,   0.222758,   0.002929,
 42.858298,  44.286911,   0.224356,   0.003024,
 43.610202,  44.286911,   0.227940,   0.003037,
 44.362102,  44.286911,   0.213156,  -0.005270,
 45.114001,  44.286911,   0.225045,  -0.012941,
 45.865901,  44.286911,   0.223128,   0.012461,
 46.617801,  44.286911,   0.216192,  -0.007863,
 47.369700,  44.286911,   0.232978,  -0.003020,
 48.121600,  44.286911,   0.225170,  -0.000131,
 48.873500,  44.286911,   0.239000,  -0.000366,
 49.625400,  44.286911,   0.212165,   0.006711,
 50.377299,  44.286911,   0.234571,   0.001793,
 51.129199,  44.286911,   0.221935,   0.003191,
 51.881099,  44.286911,   0.204936,   0.000519,
 52.632998,  44.286911,   0.226514,  -0.000528,
 53.384898,  44.286911,   0.223075,  -0.000642,
 54.136798,  44.286911,   0.231375,   0.006038,
 54.888698,  44.286911,   0.227250,  -0.000631,
 55.640597,  44.286911,   0.220839,   0.000516,
 56.392497,  44.286911,   0.218237,  -0.010527,
 57.144397,  44.286911,   0.222618,  -0.009897,
 57.896296,  44.286911,   0.229288,   0.000190,
 58.648204,  44.286911,   0.221177,   0.002210,
 59.400104,  44.286911,   0.217971,  -0.000562,
 60.152003,  44.286911,   0.230808,   0.002323,
 60.903903,  44.286911,   0.222942,   0.005152,
 61.655803,  44.286911,   0.235285,   0.000304,
 62.407702,  44.286911,   0.235454,   0.002755,
 63.159602,  44.286911,   0.221785,  -0.011486,
 63.911502,  44.286911,   0.221586,   0.005449,
 64.663402,  44.286911,   0.223564,   0.012112,
 65.415301,  44.286911,   0.215739,   0.008398,
 66.167201,  44.286911,   0.211331,  -0.000119,
 66.919101,  44.286911,   0.228206,  -0.000129,
 67.671000,  44.286911,   0.225438,   0.003765,
 68.422900,  44.286911,   0.231467,   0.007120,
 69.174800,  44.286911,   0.236989,   0.008961,
 69.926700,  44.286911,   0.234383,   0.000900,
 70.678599,  44.286911,   0.222463,   0.002658,
 71.430499,  44.286911,   0.236928,   0.000315,
 72.182399,  44.286911,   0.218436,   0.011996,
 72.934299,  44.286911,   0.240045,   0.000037,
 73.686198,  44.286911,   0.262696,   0.004735,
 74.438098,  44.286911,   0.228581,  -0.001636,
 75.189998,  44.286911,   0.219054,  -0.017037,
 75.941897,  44.286911,   0.238888,  -0.001116,
 76.693797,  44.286911,   0.214750,   0.000098,
 77.445697,  44.286911,   0.243211,   0.000121,
 78.197597,  44.286911,   0.242912,   0.000448,
 78.949504,  44.286911,   0.232464,  -0.007285,
 79.701404,  44.286911,   0.241650,   0.007245,
 80.453303,  44.286911,   0.242682,  -0.002034,
 81.205203,  44.286911,   0.228450,   0.001239,
 81.957103,  44.286911,   0.220076,  -0.000386,
 82.709002,  44.286911,   0.242001,   0.004844,
  0.000000,  43.835770,   0.228908,   0.004228,
  0.751900,  43.835770,   0.226953,   0.003765,
  1.503800,  43.835770,   0.228133,  -0.005046,
  2.255700,  43.835770,   0.225660,  -0.000437,
  3.007600,  43.835770,   0.219342,  -0.005828,
  3.759500,  43.835770,   0.228904,  -0.000678,
  4.511399,  43.835770,   0.233296,   0.002975,
  5.263301,  43.835770,   0.231408,   0.003068,
  6.015201,  43.835770,   0.216511,   0.003446,
  6.767100,  43.835770,   0.220400,   0.001731,
  7.519000,  43.835770,   0.234692,  -0.004358,
  8.270900,  43.835770,   0.214706,  -0.002633,
  9.022799,  43.835770,   0.213628,   0.002494,
  9.774699,  43.835770,   0.222993,   0.006484,
 10.526601,  43.835770,   0.215892,  -0.013961,
 11.278501,  43.835770,   0.226890,   0.005693,
 12.030400,  43.835770,   0.233843,   0.004226,
 12.782300,  43.835770,   0.223124,   0.001924,
 13.534200,  43.835770,   0.191427,  -0.006161,
 14.286099,  43.835770,   0.230785,  -0.006634,
 15.037999,  43.835770,   0.228618,   0.002946,
 15.789901,  43.835770,   0.210432,  -0.002337,
 16.541800,  43.835770,   0.218523,  -0.006855,
 17.293700,  43.835770,   0.240473,   0.006442,
 18.045600,  43.835770,   0.225203,   0.001610,
 18.797500,  43.835770,   0.208896,  -0.007400,
 19.549399,  43.835770,   0.210479,  -0.002573,
 20.301299,  43.835770,   0.223519,   0.005564,
 21.053199,  43.835770,   0.229517,  -0.002346,
 21.805099,  43.835770,   0.218125,   0.001648,
 22.556998,  43.835770,   0.224989,   0.006491,
 23.308902,  43.835770,   0.220283,   0.002375,
 24.060802,  43.835770,   0.221185,  -0.001249,
 24.812701,  43.835770,   0.234301,   0.000674,
 25.564601,  43.835770,   0.211788,   0.008545,
 26.316501,  43.835770,   0.226474,  -0.004825,
 27.068400,  43.835770,   0.214663,  -0.000437,
 27.820300,  43.835770,   0.218645,   0.000025,
 28.572200,  43.835770,   0.219441,   0.004400,
 29.324100,  43.835770,   0.231669,  -0.001027,
 30.075999,  43.835770,   0.224849,   0.000324,
 30.827899,  43.835770,   0.220863,   0.000881,
 31.579799,  43.835770,   0.221625,  -0.000438,
 32.331698,  43.835770,   0.230862,  -0.001492,
 33.083602,  43.835770,   0.224735,  -0.002666,
 33.835502,  43.835770,   0.224986,  -0.001017,
 34.587401,  43.835770,   0.222725,  -0.006363,
 35.339301,  43.835770,   0.221210,  -0.009058,
 36.091201,  43.835770,   0.207082,  -0.005168,
 36.843101,  43.835770,   0.215691,  -0.012365,
 37.595000,  43.835770,   0.204963,   0.006444,
 38.346900,  43.835770,   0.233600,  -0.002090,
 39.098800,  43.835770,   0.235045,  -0.000969,
 39.850699,  43.835770,   0.225881,   0.002112,
 40.602599,  43.835770,   0.220508,  -0.011149,
 41.354499,  43.835770,   0.220156,  -0.008109,
 42.106399,  43.835770,   0.219590,  -0.004325,
 42.858298,  43.835770,   0.212078,  -0.001559,
 43.610202,  43.835770,   0.214052,   0.001926,
 44.362102,  43.835770,   0.220448,  -0.000019,
 45.114001,  43.835770,   0.211637,   0.007251,
 45.865901,  43.835770,   0.223495,   0.002351,
 46.617801,  43.835770,   0.219360,   0.006743,
 47.369700,  43.835770,   0.229753,   0.000638,
 48.121600,  43.835770,   0.216755,  -0.000638,
 48.873500,  43.835770,   0.223000,   0.001544,
 49.625400,  43.835770,   0.234217,   0.002534,
 50.377299,  43.835770,   0.222282,   0.010172,
 51.129199,  43.835770,   0.198644,   0.016396,
 51.881099,  43.835770,   0.225958,   0.007036,
 52.632998,  43.835770,   0.222646,   0.004304,
 53.384898,  43.835770,   0.221265,   0.003544,
 54.136798,  43.835770,   0.217854,  -0.004871,
 54.888698,  43.835770,   0.218173,   0.014786,
 55.640597,  43.835770,   0.230314,  -0.005254,
 56.392497,  43.835770,   0.219528,   0.000247,
 57.144397,  43.835770,   0.231623,  -0.007184,
 57.896296,  43.835770,   0.219703,   0.007784,
 58.648204,  43.835770,   0.222127,  -0.001842,
 59.400104,  43.835770,   0.221081,  -0.013206,
 60.152003,  43.835770,   0.221508,  -0.000722,
 60.903903,  43.835770,   0.223852,   0.005801,
 61.655803,  43.835770,   0.220767,  -0.013860,
 62.407702,  43.835770,   0.233449,  -0.005918,
 63.159602,  43.835770,   0.230747,  -0.007607,
 63.911502,  43.835770,   0.222512,   0.005405,
 64.663402,  43.835770,   0.220508,   0.020299,
 65.415301,  43.835770,   0.219419,   0.016552,
 66.167201,  43.835770,   0.212723,  -0.010960,
 66.919101,  43.835770,   0.230808,  -0.002478,
 67.671000,  43.835770,   0.223919,  -0.002086,
 68.422900,  43.835770,   0.230558,   0.007141,
 69.174800,  43.835770,   0.236199,   0.006993,
 69.926700,  43.835770,   0.238437,  -0.000614,
 70.678599,  43.835770,   0.222260,   0.000905,
 71.430499,  43.835770,   0.236389,   0.002209,
 72.182399,  43.835770,   0.213739,  -0.000831,
 72.934299,  43.835770,   0.232044,  -0.009416,
 73.686198,  43.835770,   0.236664,  -0.000788,
 74.438098,  43.835770,   0.239418,  -0.000587,
 75.189998,  43.835770,   0.235837,   0.005418,
 75.941897,  43.835770,   0.234569,  -0.001626,
 76.693797,  43.835770,   0.238953,   0.005206,
 77.445697,  43.835770,   0.244828,   0.000102,
 78.197597,  43.835770,   0.243842,   0.000000,
 78.949504,  43.835770,   0.223523,  -0.009228,
 79.701404,  43.835770,   0.233294,   0.005091,
 80.453303,  43.835770,   0.232342,  -0.000217,
 81.205203,  43.835770,   0.232730,   0.001142,
 81.957103,  43.835770,   0.221084,   0.000257,
 82.709002,  43.835770,   0.240296,   0.000000,
  0.000000,  43.384628,   0.229546,  -0.002733,
  0.751900,  43.384628,   0.227246,  -0.000665,
  1.503800,  43.384628,   0.229373,   0.000347,
  2.255700,  43.384628,   0.227447,   0.000333,
  3.007600,  43.384628,   0.225538,   0.003096,
  3.759500,  43.384628,   0.236327,   0.001746,
  4.511399,  43.384628,   0.221804,   0.001227,
  5.263301,  43.384628,   0.217150,   0.000009,
  6.015201,  43.384628,   0.160258,  -0.000200,
  6.767100,  43.384628,   0.215289,  -0.000690,
  7.519000,  43.384628,   0.216121,  -0.007740,
  8.270900,  43.384628,   0.228391,  -0.000219,
  9.022799,  43.384628,   0.214827,   0.001259,
  9.774699,  43.384628,   0.221112,  -0.005996,
 10.526601,  43.384628,   0.217806,  -0.013158,
 11.278501,  43.384628,   0.231818,   0.010159,
 12.030400,  43.384628,   0.207227,  -0.000713,
 12.782300,  43.384628,   0.225708,   0.002400,
 13.534200,  43.384628,   0.225410,  -0.000682,
 14.286099,  43.384628,   0.221967,  -0.003825,
 15.037999,  43.384628,   0.220549,   0.001049,
 15.789901,  43.384628,   0.212571,  -0.002338,
 16.541800,  43.384628,   0.214540,   0.003900,
 17.293700,  43.384628,   0.214044,   0.002072,
 18.045600,  43.384628,   0.216615,  -0.003019,
 18.797500,  43.384628,   0.229940,  -0.006516,
 19.549399,  43.384628,   0.217901,   0.000973,
 20.301299,  43.384628,   0.225902,   0.002235,
 21.053199,  43.384628,   0.229997,  -0.001424,
 21.805099,  43.384628,   0.219794,   0.003975,
 22.556998,  43.384628,   0.223447,   0.000163,
 23.308902,  43.384628,   0.227191,  -0.000844,
 24.060802,  43.384628,   0.217710,  -0.007714,
 24.812701,  43.384628,   0.230755,   0.000715,
 25.564601,  43.384628,   0.199455,   0.003203,
 26.316501,  43.384628,   0.220754,  -0.001376,
 27.068400,  43.384628,   0.213237,  -0.000343,
 27.820300,  43.384628,   0.229934,  -0.016237,
 28.572200,  43.384628,   0.217780,  -0.000237,
 29.324100,  43.384628,   0.221903,   0.002363,
 30.075999,  43.384628,   0.228532,  -0.006899,
 30.827899,  43.384628,   0.216652,  -0.001701,
 31.579799,  43.384628,   0.222737,   0.000456,
 32.331698,  43.384628,   0.231307,   0.001366,
 33.083602,  43.384628,   0.229963,   0.000237,
 33.835502,  43.384628,   0.229149,  -0.001773,
 34.587401,  43.384628,   0.219095,  -0.005160,
 35.339301,  43.384628,   0.217990,   0.002818,
 36.091201,  43.384628,   0.196086,   0.000949,
 36.843101,  43.384628,   0.224659,  -0.003680,
 37.595000,  43.384628,   0.230678,  -0.000017,
 38.346900,  43.384628,   0.237281,   0.002452,
 39.098800,  43.384628,   0.235182,   0.001480,
 39.850699,  43.384628,   0.214413,   0.001889,
 40.602599,  43.384628,   0.224728,   0.003785,
 41.354499,  43.384628,   0.217175,  -0.014345,
 42.106399,  43.384628,   0.223420,   0.002818,
 42.858298,  43.384628,   0.213466,   0.000106,
 43.610202,  43.384628,   0.213198,   0.009126,
 44.362102,  43.384628,   0.219863,   0.001770,
 45.114001,  43.384628,   0.208411,  -0.003638,
 45.865901,  43.384628,   0.224495,   0.002605,
 46.617801,  43.384628,   0.230050,  -0.011434,
 47.369700,  43.384628,   0.222065,  -0.000976,
 48.121600,  43.384628,   0.219114,  -0.003228,
 48.873500,  43.384628,   0.228961,  -0.001259,
 49.625400,  43.384628,   0.233390,   0.002420,
 50.377299,  43.384628,   0.224697,   0.002681,
 51.129199,  43.384628,   0.224047,   0.002699,
 51.881099,  43.384628,   0.223790,   0.009043,
 52.632998,  43.384628,   0.233379,   0.010743,
 53.384898,  43.384628,   0.241842,  -0.003961,
 54.136798,  43.384628,   0.219285,  -0.001247,
 54.888698,  43.384628,   0.225111,   0.006279,
 55.640597,  43.384628,   0.232840,  -0.001246,
 56.392497,  43.384628,   0.213074,   0.003885,
 57.144397,  43.384628,   0.234430,   0.003981,
 57.896296,  43.384628,   0.203474,  -0.002862,
 58.648204,  43.384628,   0.222868,  -0.010365,
 59.400104,  43.384628,   0.227311,   0.000032,
 60.152003,  43.384628,   0.216473,   0.003286,
 60.903903,  43.384628,   0.226228,   0.006344,
 61.655803,  43.384628,   0.216998,   0.010305,
 62.407702,  43.384628,   0.232754,  -0.004952,
 63.159602,  43.384628,   0.229862,  -0.002970,
 63.911502,  43.384628,   0.220572,  -0.001189,
 64.663402,  43.384628,   0.225109,   0.014175,
 65.415301,  43.384628,   0.220979,   0.005824,
 66.167201,  43.384628,   0.204814,  -0.003227,
 66.919101,  43.384628,   0.221317,   0.002130,
 67.671000,  43.384628,   0.209831,   0.002008,
 68.422900,  43.384628,   0.218867,  -0.005020,
 69.174800,  43.384628,   0.223129,   0.002809,
 69.926700,  43.384628,   0.234070,   0.001490,
 70.678599,  43.384628,   0.217118,  -0.010401,
 71.430499,  43.384628,   0.155272,  -0.008556,
 72.182399,  43.384628,   0.218973,   0.007781,
 72.934299,  43.384628,   0.232517,   0.000186,
 73.686198,  43.384628,   0.234076,  -0.002111,
 74.438098,  43.384628,   0.250436,  -0.005173,
 75.189998,  43.384628,   0.225938,   0.003089,
 75.941897,  43.384628,   0.233322,   0.003618,
 76.693797,  43.384628,   0.236590,   0.001769,
 77.445697,  43.384628,   0.233862,  -0.002518,
 78.197597,  43.384628,   0.233711,   0.003775,
 78.949504,  43.384628,   0.220510,   0.009263,
 79.701404,  43.384628,   0.238628,   0.010814,
 80.453303,  43.384628,   0.225053,  -0.011120,
 81.205203,  43.384628,   0.236438,  -0.012885,
 81.957103,  43.384628,   0.221773,  -0.006344,
 82.709002,  43.384628,   0.232062,  -0.000050,
  0.000000,  42.933491,   0.227123,  -0.001533,
  0.751900,  42.933491,   0.225930,  -0.004643,
  1.503800,  42.933491,   0.230763,  -0.009462,
  2.255700,  42.933491,   0.232838,  -0.000253,
  3.007600,  42.933491,   0.232589,  -0.000974,
  3.759500,  42.933491,   0.234723,   0.004476,
  4.511399,  42.933491,   0.226546,  -0.000215,
  5.263301,  42.933491,   0.218260,   0.001068,
  6.015201,  42.933491,   0.188245,  -0.000083,
  6.767100,  42.933491,   0.217925,   0.001378,
  7.519000,  42.933491,   0.218612,   0.000571,
  8.270900,  42.933491,   0.221383,   0.000263,
  9.022799,  42.933491,   0.224190,  -0.001853,
  9.774699,  42.933491,   0.228093,  -0.006890,
 10.526601,  42.933491,   0.222037,  -0.012084,
 11.278501,  42.933491,   0.234274,  -0.004204,
 12.030400,  42.933491,   0.199155,  -0.004702,
 12.782300,  42.933491,   0.234053,   0.000666,
 13.534200,  42.933491,   0.245539,   0.008244,
 14.286099,  42.933491,   0.231226,   0.004675,
 15.037999,  42.933491,   0.221026,  -0.003875,
 15.789901,  42.933491,   0.224397,   0.007436,
 16.541800,  42.933491,   0.214056,   0.000636,
 17.293700,  42.933491,   0.208264,  -0.003854,
 18.045600,  42.933491,   0.205205,   0.001170,
 18.797500,  42.933491,   0.233656,  -0.000905,
 19.549399,  42.933491,   0.218259,  -0.000820,
 20.301299,  42.933491,   0.218816,  -0.002368,
 21.053199,  42.933491,   0.228874,  -0.003906,
 21.805099,  42.933491,   0.228768,  -0.006892,
 22.556998,  42.933491,   0.220212,   0.000035,
 23.308902,  42.933491,   0.230787,   0.002426,
 24.060802,  42.933491,   0.210127,   0.000712,
 24.812701,  42.933491,   0.221479,   0.000264,
 25.564601,  42.933491,   0.200126,   0.006626,
 26.316501,  42.933491,   0.220770,  -0.001204,
 27.068400,  42.933491,   0.221523,  -0.001429,
 27.820300,  42.933491,   0.227849,   0.002582,
 28.572200,  42.933491,   0.217995,   0.000790,
 29.324100,  42.933491,   0.217663,   0.005295,
 30.075999,  42.933491,   0.231080,   0.014722,
 30.827899,  42.933491,   0.215491,   0.013123,
 31.579799,  42.933491,   0.225034,   0.002484,
 32.331698,  42.933491,   0.231755,  -0.001233,
 33.083602,  42.933491,   0.235000,   0.001930,
 33.835502,  42.933491,   0.229329,  -0.004015,
 34.587401,  42.933491,   0.214434,   0.003382,
 35.339301,  42.933491,   0.211616,   0.002207,
 36.091201,  42.933491,   0.225000,   0.012396,
 36.843101,  42.933491,   0.221490,  -0.000467,
 37.595000,  42.933491,   0.240570,  -0.001121,
 38.346900,  42.933491,   0.237834,   0.000315,
 39.098800,  42.933491,   0.216733,   0.008441,
 39.850699,  42.933491,   0.219599,  -0.005168,
 40.602599,  42.933491,   0.218601,  -0.010820,
 41.354499,  42.933491,   0.223659,  -0.007612,
 42.106399,  42.933491,   0.220994,   0.003520,
 42.858298,  42.933491,   0.224394,   0.001459,
 43.610202,  42.933491,   0.231566,  -0.006368,
 44.362102,  42.933491,   0.214041,   0.006490,
 45.114001,  42.933491,   0.217311,   0.007758,
 45.865901,  42.933491,   0.229081,  -0.007705,
 46.617801,  42.933491,   0.230136,   0.002208,
 47.369700,  42.933491,   0.228686,   0.005868,
 48.121600,  42.933491,   0.223151,   0.015977,
 48.873500,  42.933491,   0.220618,   0.002748,
 49.625400,  42.933491,   0.225565,   0.000004,
 50.377299,  42.933491,   0.234371,  -0.009844,
 51.129199,  42.933491,   0.222878,  -0.006917,
 51.881099,  42.933491,   0.223020,  -0.011143,
 52.632998,  42.933491,   0.234296,   0.011739,
 53.384898,  42.933491,   0.228464,  -0.005516,
 54.136798,  42.933491,   0.232007,  -0.001201,
 54.888698,  42.933491,   0.227915,   0.000711,
 55.640597,  42.933491,   0.223803,   0.001296,
 56.392497,  42.933491,   0.185625,   0.002334,
 57.144397,  42.933491,   0.235862,   0.000552,
 57.896296,  42.933491,   0.220129,  -0.001477,
 58.648204,  42.933491,   0.218019,  -0.008736,
 59.400104,  42.933491,   0.225345,   0.002902,
 60.152003,  42.933491,   0.226432,  -0.008244,
 60.903903,  42.933491,   0.225122,   0.000859,
 61.655803,  42.933491,   0.215677,  -0.001645,
 62.407702,  42.933491,   0.231568,  -0.007509,
 63.159602,  42.933491,   0.227761,   0.004409,
 63.911502,  42.933491,   0.217467,  -0.001586,
 64.663402,  42.933491,   0.225285,   0.008686,
 65.415301,  42.933491,   0.221851,   0.000632,
 66.167201,  42.933491,   0.220615,  -0.005991,
 66.919101,  42.933491,   0.205461,  -0.002792,
 67.671000,  42.933491,   0.212613,  -0.006988,
 68.422900,  42.933491,   0.217274,   0.006911,
 69.174800,  42.933491,   0.231021,  -0.017252,
 69.926700,  42.933491,   0.219709,   0.000438,
 70.678599,  42.933491,   0.218980,   0.002073,
 71.430499,  42.933491,   0.203067,   0.011079,
 72.182399,  42.933491,   0.228152,   0.000990,
 72.934299,  42.933491,   0.229033,   0.003821,
 73.686198,  42.933491,   0.232884,   0.001467,
 74.438098,  42.933491,   0.227320,   0.010710,
 75.189998,  42.933491,   0.212013,   0.001034,
 75.941897,  42.933491,   0.236931,  -0.004751,
 76.693797,  42.933491,   0.234532,   0.000078,
 77.445697,  42.933491,   0.239487,   0.001220,
 78.197597,  42.933491,   0.231643,  -0.001592,
 78.949504,  42.933491,   0.259595,   0.011640,
 79.701404,  42.933491,   0.232333,   0.000527,
 80.453303,  42.933491,   0.236503,   0.000012,
 81.205203,  42.933491,   0.231755,   0.001046,
 81.957103,  42.933491,   0.230827,   0.000249,
 82.709002,  42.933491,   0.227963,  -0.000030,
  0.000000,  42.482349,   0.228835,  -0.001832,
  0.751900,  42.482349,   0.221010,   0.007685,
  1.503800,  42.482349,   0.222418,  -0.000312,
  2.255700,  42.482349,   0.224103,   0.002724,
  3.007600,  42.482349,   0.230339,   0.007158,
  3.759500,  42.482349,   0.230053,  -0.007225,
  4.511399,  42.482349,   0.222598,  -0.000336,
  5.263301,  42.482349,   0.216521,   0.003195,
  6.015201,  42.482349,   0.205469,   0.009668,
  6.767100,  42.482349,   0.228863,   0.001576,
  7.519000,  42.482349,   0.221860,  -0.008548,
  8.270900,  42.482349,   0.247135,   0.002653,
  9.022799,  42.482349,   0.228117,   0.005304,
  9.774699,  42.482349,   0.233976,  -0.004538,
 10.526601,  42.482349,   0.231048,  -0.004421,
 11.278501,  42.482349,   0.187785,  -0.003168,
 12.030400,  42.482349,   0.238947,  -0.003481,
 12.782300,  42.482349,   0.227964,  -0.000895,
 13.534200,  42.482349,   0.235670,  -0.012010,
 14.286099,  42.482349,   0.240570,  -0.009599,
 15.037999,  42.482349,   0.226879,   0.003559,
 15.789901,  42.482349,   0.231954,   0.000715,
 16.541800,  42.482349,   0.214014,   0.004334,
 17.293700,  42.482349,   0.212743,  -0.001402,
 18.045600,  42.482349,   0.211407,   0.003832,
 18.797500,  42.482349,   0.231907,  -0.000383,
 19.549399,  42.482349,   0.222259,  -0.001314,
 20.301299,  42.482349,   0.200992,  -0.009733,
 21.053199,  42.482349,   0.215152,  -0.000914,
 21.805099,  42.482349,   0.204075,  -0.022033,
 22.556998,  42.482349,   0.218334,  -0.003584,
 23.308902,  42.482349,   0.226689,   0.000744,
 24.060802,  42.482349,   0.218885,   0.001887,
 24.812701,  42.482349,   0.222168,  -0.002083,
 25.564601,  42.482349,   0.209591,   0.003456,
 26.316501,  42.482349,   0.219674,   0.003244,
 27.068400,  42.482349,   0.220560,  -0.001089,
 27.820300,  42.482349,   0.218961,   0.001510,
 28.572200,  42.482349,   0.218354,   0.004610,
 29.324100,  42.482349,   0.219519,   0.001873,
 30.075999,  42.482349,   0.218297,  -0.003739,
 30.827899,  42.482349,   0.192233,   0.002986,
 31.579799,  42.482349,   0.214785,   0.000756,
 32.331698,  42.482349,   0.228176,  -0.001348,
 33.083602,  42.482349,   0.229649,  -0.002710,
 33.835502,  42.482349,   0.221690,  -0.002605,
 34.587401,  42.482349,   0.224830,  -0.000336,
 35.339301,  42.482349,   0.220786,   0.000183,
 36.091201,  42.482349,   0.222087,   0.007686,
 36.843101,  42.482349,   0.208477,   0.002107,
 37.595000,  42.482349,   0.224153,  -0.000778,
 38.346900,  42.482349,   0.221917,   0.005162,
 39.098800,  42.482349,   0.213008,   0.000521,
 39.850699,  42.482349,   0.224239,  -0.000629,
 40.602599,  42.482349,   0.210991,   0.015074,
 41.354499,  42.482349,   0.221111,   0.004273,
 42.106399,  42.482349,   0.215126,   0.001283,
 42.858298,  42.482349,   0.221727,  -0.003355,
 43.610202,  42.482349,   0.224362,   0.000821,
 44.362102,  42.482349,   0.217765,  -0.004460,
 45.114001,  42.482349,   0.228571,  -0.006580,
 45.865901,  42.482349,   0.223077,  -0.002626,
 46.617801,  42.482349,   0.230939,   0.000095,
 47.369700,  42.482349,   0.229903,   0.000343,
 48.121600,  42.482349,   0.221584,   0.005603,
 48.873500,  42.482349,   0.217763,   0.019112,
 49.625400,  42.482349,   0.224067,  -0.001020,
 50.377299,  42.482349,   0.234482,  -0.003438,
 51.129199,  42.482349,   0.220238,  -0.002998,
 51.881099,  42.482349,   0.216986,  -0.007231,
 52.632998,  42.482349,   0.222105,   0.018600,
 53.384898,  42.482349,   0.224741,   0.009093,
 54.136798,  42.482349,   0.230599,   0.004854,
 54.888698,  42.482349,   0.221176,  -0.007080,
 55.640597,  42.482349,   0.218917,   0.004001,
 56.392497,  42.482349,   0.204803,   0.003131,
 57.144397,  42.482349,   0.235490,   0.000227,
 57.896296,  42.482349,   0.219758,  -0.000755,
 58.648204,  42.482349,   0.221600,  -0.001046,
 59.400104,  42.482349,   0.224526,  -0.004727,
 60.152003,  42.482349,   0.226705,  -0.003657,
