VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     30, I=,    111, J=,    132, K=,      1, F=POINT 
 72.182399,  59.174530,   0.226503,   0.002871,
 72.934299,  59.174530,   0.226219,   0.019633,
 73.686198,  59.174530,   0.233800,   0.000561,
 74.438098,  59.174530,   0.232623,   0.003844,
 75.189998,  59.174530,   0.236943,   0.003234,
 75.941897,  59.174530,   0.232691,   0.009290,
 76.693797,  59.174530,   0.233371,   0.001600,
 77.445697,  59.174530,   0.227203,  -0.003115,
 78.197597,  59.174530,   0.220075,   0.010423,
 78.949504,  59.174530,   0.231659,   0.003670,
 79.701404,  59.174530,   0.227225,  -0.001856,
 80.453303,  59.174530,   0.221192,   0.000852,
 81.205203,  59.174530,   0.220525,   0.000058,
 81.957103,  59.174530,   0.225565,   0.008974,
 82.709002,  59.174530,   0.244896,   0.005564,
  0.000000,  58.723389,   0.224684,   0.004754,
  0.751900,  58.723389,   0.224118,   0.004292,
  1.503800,  58.723389,   0.230684,  -0.003818,
  2.255700,  58.723389,   0.232401,  -0.003522,
  3.007600,  58.723389,   0.234541,   0.009059,
  3.759500,  58.723389,   0.225223,  -0.001951,
  4.511399,  58.723389,   0.219997,  -0.002682,
  5.263301,  58.723389,   0.228115,  -0.002663,
  6.015201,  58.723389,   0.228792,  -0.011075,
  6.767100,  58.723389,   0.213650,  -0.007763,
  7.519000,  58.723389,   0.213856,  -0.005044,
  8.270900,  58.723389,   0.221234,   0.001892,
  9.022799,  58.723389,   0.236423,  -0.000873,
  9.774699,  58.723389,   0.227840,   0.006817,
 10.526601,  58.723389,   0.226494,   0.005196,
 11.278501,  58.723389,   0.201984,   0.006723,
 12.030400,  58.723389,   0.221039,  -0.000225,
 12.782300,  58.723389,   0.226520,   0.001131,
 13.534200,  58.723389,   0.227055,  -0.002082,
 14.286099,  58.723389,   0.230418,   0.000683,
 15.037999,  58.723389,   0.230810,  -0.002734,
 15.789901,  58.723389,   0.224580,   0.006003,
 16.541800,  58.723389,   0.217609,   0.008253,
 17.293700,  58.723389,   0.220633,   0.004133,
 18.045600,  58.723389,   0.232799,  -0.010117,
 18.797500,  58.723389,   0.235761,   0.005689,
 19.549399,  58.723389,   0.229975,   0.002892,
 20.301299,  58.723389,   0.211794,  -0.009643,
 21.053199,  58.723389,   0.216539,   0.009187,
 21.805099,  58.723389,   0.232372,  -0.012270,
 22.556998,  58.723389,   0.232000,  -0.001520,
 23.308902,  58.723389,   0.222872,   0.005065,
 24.060802,  58.723389,   0.224178,  -0.006169,
 24.812701,  58.723389,   0.229759,  -0.005898,
 25.564601,  58.723389,   0.234221,  -0.007247,
 26.316501,  58.723389,   0.229189,   0.004435,
 27.068400,  58.723389,   0.232484,   0.006303,
 27.820300,  58.723389,   0.233646,   0.001362,
 28.572200,  58.723389,   0.226753,  -0.001456,
 29.324100,  58.723389,   0.229568,   0.000139,
 30.075999,  58.723389,   0.231924,   0.005768,
 30.827899,  58.723389,   0.226122,  -0.001724,
 31.579799,  58.723389,   0.230493,   0.000300,
 32.331698,  58.723389,   0.228067,   0.006636,
 33.083602,  58.723389,   0.222613,   0.000097,
 33.835502,  58.723389,   0.223090,   0.005322,
 34.587401,  58.723389,   0.219573,  -0.003115,
 35.339301,  58.723389,   0.228742,  -0.007992,
 36.091201,  58.723389,   0.231753,   0.002813,
 36.843101,  58.723389,   0.232208,  -0.004980,
 37.595000,  58.723389,   0.229947,   0.000842,
 38.346900,  58.723389,   0.228892,  -0.003164,
 39.098800,  58.723389,   0.230532,  -0.000343,
 39.850699,  58.723389,   0.220946,  -0.007411,
 40.602599,  58.723389,   0.235165,  -0.006117,
 41.354499,  58.723389,   0.217607,  -0.000004,
 42.106399,  58.723389,   0.215468,   0.002826,
 42.858298,  58.723389,   0.232614,  -0.004218,
 43.610202,  58.723389,   0.230106,   0.000913,
 44.362102,  58.723389,   0.227418,  -0.001819,
 45.114001,  58.723389,   0.238068,  -0.004170,
 45.865901,  58.723389,   0.232294,   0.001554,
 46.617801,  58.723389,   0.234314,  -0.002848,
 47.369700,  58.723389,   0.232829,   0.000890,
 48.121600,  58.723389,   0.228384,   0.006517,
 48.873500,  58.723389,   0.222122,   0.001422,
 49.625400,  58.723389,   0.225917,  -0.009945,
 50.377299,  58.723389,   0.229252,   0.001128,
 51.129199,  58.723389,   0.224905,   0.003172,
 51.881099,  58.723389,   0.219460,   0.003771,
 52.632998,  58.723389,   0.212629,   0.000956,
 53.384898,  58.723389,   0.228500,  -0.006410,
 54.136798,  58.723389,   0.222816,   0.012000,
 54.888698,  58.723389,   0.232045,   0.005235,
 55.640597,  58.723389,   0.235308,   0.000800,
 56.392497,  58.723389,   0.238500,  -0.012450,
 57.144397,  58.723389,   0.230126,   0.001913,
 57.896296,  58.723389,   0.221134,   0.006918,
 58.648204,  58.723389,   0.223914,  -0.001327,
 59.400104,  58.723389,   0.218305,   0.007568,
 60.152003,  58.723389,   0.228703,   0.000874,
 60.903903,  58.723389,   0.232719,  -0.008325,
 61.655803,  58.723389,   0.222971,   0.003051,
 62.407702,  58.723389,   0.226669,   0.009550,
 63.159602,  58.723389,   0.228773,   0.002200,
 63.911502,  58.723389,   0.235710,  -0.004497,
 64.663402,  58.723389,   0.231044,  -0.009786,
 65.415301,  58.723389,   0.230358,  -0.009121,
 66.167201,  58.723389,   0.219474,  -0.010567,
 66.919101,  58.723389,   0.226229,   0.002574,
 67.671000,  58.723389,   0.227202,   0.009460,
 68.422900,  58.723389,   0.223025,  -0.013474,
 69.174800,  58.723389,   0.219652,  -0.002296,
 69.926700,  58.723389,   0.229663,   0.009162,
 70.678599,  58.723389,   0.236109,   0.002064,
 71.430499,  58.723389,   0.232209,   0.002247,
 72.182399,  58.723389,   0.228280,  -0.000677,
 72.934299,  58.723389,   0.230754,   0.007666,
 73.686198,  58.723389,   0.239408,  -0.002414,
 74.438098,  58.723389,   0.218511,   0.002593,
 75.189998,  58.723389,   0.227510,  -0.012116,
 75.941897,  58.723389,   0.228664,  -0.000620,
 76.693797,  58.723389,   0.230330,   0.003507,
 77.445697,  58.723389,   0.227532,   0.002867,
 78.197597,  58.723389,   0.219013,  -0.001320,
 78.949504,  58.723389,   0.230976,   0.003215,
 79.701404,  58.723389,   0.225326,  -0.001309,
 80.453303,  58.723389,   0.220064,  -0.014571,
 81.205203,  58.723389,   0.225505,   0.004377,
 81.957103,  58.723389,   0.229373,  -0.005951,
 82.709002,  58.723389,   0.221010,   0.004073,
  0.000000,  58.272251,   0.230527,  -0.002697,
  0.751900,  58.272251,   0.227518,  -0.000090,
  1.503800,  58.272251,   0.222354,  -0.004504,
  2.255700,  58.272251,   0.228425,   0.002779,
  3.007600,  58.272251,   0.223938,   0.004433,
  3.759500,  58.272251,   0.225926,   0.000913,
  4.511399,  58.272251,   0.224241,  -0.005653,
  5.263301,  58.272251,   0.222991,   0.004764,
  6.015201,  58.272251,   0.229495,  -0.013587,
  6.767100,  58.272251,   0.226548,   0.004289,
  7.519000,  58.272251,   0.229363,  -0.003464,
  8.270900,  58.272251,   0.228103,  -0.014669,
  9.022799,  58.272251,   0.233621,  -0.001171,
  9.774699,  58.272251,   0.214537,   0.015717,
 10.526601,  58.272251,   0.226785,   0.004112,
 11.278501,  58.272251,   0.216395,  -0.003339,
 12.030400,  58.272251,   0.227475,  -0.003325,
 12.782300,  58.272251,   0.232750,  -0.013698,
 13.534200,  58.272251,   0.225073,  -0.006217,
 14.286099,  58.272251,   0.231174,  -0.003992,
 15.037999,  58.272251,   0.226757,   0.008471,
 15.789901,  58.272251,   0.216872,   0.009692,
 16.541800,  58.272251,   0.220566,   0.008532,
 17.293700,  58.272251,   0.218563,   0.001848,
 18.045600,  58.272251,   0.236404,   0.002656,
 18.797500,  58.272251,   0.234054,  -0.001963,
 19.549399,  58.272251,   0.228538,   0.000873,
 20.301299,  58.272251,   0.216533,  -0.010040,
 21.053199,  58.272251,   0.229297,   0.002149,
 21.805099,  58.272251,   0.226255,  -0.001017,
 22.556998,  58.272251,   0.228532,  -0.002086,
 23.308902,  58.272251,   0.224714,   0.002077,
 24.060802,  58.272251,   0.228688,   0.001283,
 24.812701,  58.272251,   0.233552,   0.003424,
 25.564601,  58.272251,   0.238026,  -0.001270,
 26.316501,  58.272251,   0.215450,   0.000483,
 27.068400,  58.272251,   0.218376,  -0.002574,
 27.820300,  58.272251,   0.229208,   0.003113,
 28.572200,  58.272251,   0.210556,  -0.000180,
 29.324100,  58.272251,   0.227614,  -0.001049,
 30.075999,  58.272251,   0.238819,   0.001298,
 30.827899,  58.272251,   0.227481,   0.000388,
 31.579799,  58.272251,   0.228677,  -0.001408,
 32.331698,  58.272251,   0.247074,  -0.003055,
 33.083602,  58.272251,   0.228577,  -0.000156,
 33.835502,  58.272251,   0.219136,   0.001267,
 34.587401,  58.272251,   0.219820,  -0.000868,
 35.339301,  58.272251,   0.233627,  -0.002925,
 36.091201,  58.272251,   0.234569,  -0.007814,
 36.843101,  58.272251,   0.229814,  -0.003357,
 37.595000,  58.272251,   0.226224,   0.009883,
 38.346900,  58.272251,   0.229426,   0.000321,
 39.098800,  58.272251,   0.237091,  -0.000964,
 39.850699,  58.272251,   0.220340,  -0.003967,
 40.602599,  58.272251,   0.242308,  -0.004196,
 41.354499,  58.272251,   0.229325,  -0.003727,
 42.106399,  58.272251,   0.224244,   0.003102,
 42.858298,  58.272251,   0.227028,   0.003529,
 43.610202,  58.272251,   0.227503,  -0.000608,
 44.362102,  58.272251,   0.227441,  -0.003256,
 45.114001,  58.272251,   0.229803,   0.008663,
 45.865901,  58.272251,   0.228051,  -0.005313,
 46.617801,  58.272251,   0.229687,  -0.004107,
 47.369700,  58.272251,   0.234757,  -0.003509,
 48.121600,  58.272251,   0.224722,  -0.011922,
 48.873500,  58.272251,   0.218467,   0.012821,
 49.625400,  58.272251,   0.201125,   0.001515,
 50.377299,  58.272251,   0.224044,  -0.003945,
 51.129199,  58.272251,   0.216898,  -0.003136,
 51.881099,  58.272251,   0.231185,   0.002182,
 52.632998,  58.272251,   0.220846,   0.000924,
 53.384898,  58.272251,   0.232713,  -0.009541,
 54.136798,  58.272251,   0.230302,  -0.003127,
 54.888698,  58.272251,   0.221576,   0.009031,
 55.640597,  58.272251,   0.228946,   0.006536,
 56.392497,  58.272251,   0.231652,  -0.001417,
 57.144397,  58.272251,   0.227896,  -0.004474,
 57.896296,  58.272251,   0.232640,   0.006697,
 58.648204,  58.272251,   0.227153,   0.000869,
 59.400104,  58.272251,   0.230173,  -0.002978,
 60.152003,  58.272251,   0.232478,  -0.001575,
 60.903903,  58.272251,   0.237145,   0.002360,
 61.655803,  58.272251,   0.223154,  -0.002634,
 62.407702,  58.272251,   0.229024,   0.001679,
 63.159602,  58.272251,   0.226009,   0.008958,
 63.911502,  58.272251,   0.232182,   0.005886,
 64.663402,  58.272251,   0.238657,   0.012953,
 65.415301,  58.272251,   0.229472,   0.007951,
 66.167201,  58.272251,   0.218898,   0.003125,
 66.919101,  58.272251,   0.225322,  -0.002802,
 67.671000,  58.272251,   0.224769,  -0.001881,
 68.422900,  58.272251,   0.230324,  -0.001640,
 69.174800,  58.272251,   0.220309,   0.008927,
 69.926700,  58.272251,   0.230289,   0.003641,
 70.678599,  58.272251,   0.232202,   0.001490,
 71.430499,  58.272251,   0.228881,  -0.002147,
 72.182399,  58.272251,   0.225316,  -0.005449,
 72.934299,  58.272251,   0.237230,  -0.000738,
 73.686198,  58.272251,   0.224459,   0.002007,
 74.438098,  58.272251,   0.220558,   0.000181,
 75.189998,  58.272251,   0.234925,  -0.004156,
 75.941897,  58.272251,   0.228993,   0.002579,
 76.693797,  58.272251,   0.227364,  -0.007557,
 77.445697,  58.272251,   0.226590,  -0.002863,
 78.197597,  58.272251,   0.220380,   0.002477,
 78.949504,  58.272251,   0.235644,  -0.005049,
 79.701404,  58.272251,   0.232615,   0.001172,
 80.453303,  58.272251,   0.224422,  -0.011307,
 81.205203,  58.272251,   0.224575,  -0.007843,
 81.957103,  58.272251,   0.230742,  -0.003734,
 82.709002,  58.272251,   0.200164,  -0.003140,
  0.000000,  57.821110,   0.232266,  -0.004232,
  0.751900,  57.821110,   0.216207,   0.000285,
  1.503800,  57.821110,   0.227037,  -0.004068,
  2.255700,  57.821110,   0.216511,   0.000632,
  3.007600,  57.821110,   0.223835,   0.016132,
  3.759500,  57.821110,   0.221672,   0.000533,
  4.511399,  57.821110,   0.219103,   0.008242,
  5.263301,  57.821110,   0.231145,   0.001685,
  6.015201,  57.821110,   0.232127,  -0.004726,
  6.767100,  57.821110,   0.222051,   0.004872,
  7.519000,  57.821110,   0.228488,  -0.005760,
  8.270900,  57.821110,   0.231225,  -0.001722,
  9.022799,  57.821110,   0.228071,  -0.001688,
  9.774699,  57.821110,   0.213216,   0.004779,
 10.526601,  57.821110,   0.220915,   0.006859,
 11.278501,  57.821110,   0.219783,  -0.002957,
 12.030400,  57.821110,   0.232167,  -0.005575,
 12.782300,  57.821110,   0.221515,  -0.000243,
 13.534200,  57.821110,   0.225746,  -0.005088,
 14.286099,  57.821110,   0.231551,   0.006795,
 15.037999,  57.821110,   0.226347,  -0.004270,
 15.789901,  57.821110,   0.223357,  -0.002085,
 16.541800,  57.821110,   0.230473,   0.004577,
 17.293700,  57.821110,   0.203650,   0.001432,
 18.045600,  57.821110,   0.239268,   0.006930,
 18.797500,  57.821110,   0.236344,  -0.000887,
 19.549399,  57.821110,   0.221743,  -0.001152,
 20.301299,  57.821110,   0.226629,  -0.000233,
 21.053199,  57.821110,   0.231721,  -0.001835,
 21.805099,  57.821110,   0.223147,  -0.008285,
 22.556998,  57.821110,   0.227997,   0.001246,
 23.308902,  57.821110,   0.236961,  -0.000251,
 24.060802,  57.821110,   0.211935,  -0.009424,
 24.812701,  57.821110,   0.223755,  -0.000134,
 25.564601,  57.821110,   0.232240,  -0.000171,
 26.316501,  57.821110,   0.210306,  -0.006566,
 27.068400,  57.821110,   0.210387,  -0.002720,
 27.820300,  57.821110,   0.232400,   0.002619,
 28.572200,  57.821110,   0.223363,   0.010675,
 29.324100,  57.821110,   0.230782,  -0.005098,
 30.075999,  57.821110,   0.232685,  -0.003120,
 30.827899,  57.821110,   0.224094,   0.002670,
 31.579799,  57.821110,   0.232703,  -0.000500,
 32.331698,  57.821110,   0.246705,  -0.001026,
 33.083602,  57.821110,   0.239036,  -0.001008,
 33.835502,  57.821110,   0.219120,   0.001179,
 34.587401,  57.821110,   0.226412,  -0.000747,
 35.339301,  57.821110,   0.229413,  -0.000848,
 36.091201,  57.821110,   0.222212,  -0.001632,
 36.843101,  57.821110,   0.224061,   0.000433,
 37.595000,  57.821110,   0.229303,   0.013923,
 38.346900,  57.821110,   0.229144,   0.002788,
 39.098800,  57.821110,   0.223499,   0.003085,
 39.850699,  57.821110,   0.223427,  -0.006435,
 40.602599,  57.821110,   0.233161,  -0.000329,
 41.354499,  57.821110,   0.234142,   0.001231,
 42.106399,  57.821110,   0.232088,   0.001053,
 42.858298,  57.821110,   0.222142,   0.000130,
 43.610202,  57.821110,   0.219841,  -0.008133,
 44.362102,  57.821110,   0.223045,  -0.000302,
 45.114001,  57.821110,   0.224473,   0.001793,
 45.865901,  57.821110,   0.228946,  -0.004981,
 46.617801,  57.821110,   0.224294,  -0.009546,
 47.369700,  57.821110,   0.231980,   0.015615,
 48.121600,  57.821110,   0.232345,  -0.008325,
 48.873500,  57.821110,   0.228309,  -0.001366,
 49.625400,  57.821110,   0.205953,  -0.001774,
 50.377299,  57.821110,   0.224850,  -0.000647,
 51.129199,  57.821110,   0.213880,   0.007191,
 51.881099,  57.821110,   0.229072,   0.001996,
 52.632998,  57.821110,   0.230840,  -0.006118,
 53.384898,  57.821110,   0.231896,  -0.002543,
 54.136798,  57.821110,   0.247290,  -0.000189,
 54.888698,  57.821110,   0.224340,  -0.003196,
 55.640597,  57.821110,   0.231525,   0.006151,
 56.392497,  57.821110,   0.233519,   0.003729,
 57.144397,  57.821110,   0.231660,  -0.000687,
 57.896296,  57.821110,   0.232435,   0.011431,
 58.648204,  57.821110,   0.232894,   0.000870,
 59.400104,  57.821110,   0.220298,  -0.000746,
 60.152003,  57.821110,   0.229671,  -0.002831,
 60.903903,  57.821110,   0.230878,   0.005668,
 61.655803,  57.821110,   0.222442,  -0.000895,
 62.407702,  57.821110,   0.228480,  -0.003334,
 63.159602,  57.821110,   0.224608,   0.002225,
 63.911502,  57.821110,   0.229528,  -0.002046,
 64.663402,  57.821110,   0.223710,  -0.000271,
 65.415301,  57.821110,   0.227853,   0.002900,
 66.167201,  57.821110,   0.214690,  -0.016255,
 66.919101,  57.821110,   0.230450,  -0.009939,
 67.671000,  57.821110,   0.218287,  -0.005744,
 68.422900,  57.821110,   0.229191,   0.004858,
 69.174800,  57.821110,   0.241842,  -0.012645,
 69.926700,  57.821110,   0.232769,  -0.009897,
 70.678599,  57.821110,   0.219857,   0.012468,
 71.430499,  57.821110,   0.216917,   0.008596,
 72.182399,  57.821110,   0.228055,  -0.000223,
 72.934299,  57.821110,   0.235931,  -0.000235,
