VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    193, I=,    111, J=,    132, K=,      1, F=POINT 
 14.286099,  59.174530,   0.225266,   0.001399,
 15.037999,  59.174530,   0.219319,   0.015687,
 15.789901,  59.174530,   0.226283,  -0.002443,
 16.541800,  59.174530,   0.226565,   0.002616,
 17.293700,  59.174530,   0.231472,   0.003191,
 18.045600,  59.174530,   0.233537,   0.002108,
 18.797500,  59.174530,   0.230319,   0.001693,
 19.549399,  59.174530,   0.226676,   0.009258,
 20.301299,  59.174530,   0.228747,   0.000578,
 21.053199,  59.174530,   0.232100,  -0.003312,
 21.805099,  59.174530,   0.236153,  -0.006609,
 22.556998,  59.174530,   0.218676,   0.003877,
 23.308902,  59.174530,   0.227385,   0.003651,
 24.060802,  59.174530,   0.210278,   0.009100,
 24.812701,  59.174530,   0.236405,  -0.008693,
 25.564601,  59.174530,   0.225323,  -0.004214,
 26.316501,  59.174530,   0.226527,   0.004692,
 27.068400,  59.174530,   0.227405,   0.003151,
 27.820300,  59.174530,   0.224076,  -0.007029,
 28.572200,  59.174530,   0.227974,   0.002580,
 29.324100,  59.174530,   0.219883,  -0.001528,
 30.075999,  59.174530,   0.228317,  -0.006864,
 30.827899,  59.174530,   0.226010,  -0.001154,
 31.579799,  59.174530,   0.228071,   0.008865,
 32.331698,  59.174530,   0.229433,   0.004366,
 33.083602,  59.174530,   0.231737,   0.001308,
 33.835502,  59.174530,   0.232553,  -0.001013,
 34.587401,  59.174530,   0.222997,   0.005892,
 35.339301,  59.174530,   0.228227,   0.016444,
 36.091201,  59.174530,   0.222051,   0.002522,
 36.843101,  59.174530,   0.222101,   0.002427,
 37.595000,  59.174530,   0.225226,  -0.005748,
 38.346900,  59.174530,   0.237739,   0.008113,
 39.098800,  59.174530,   0.225553,   0.007448,
 39.850699,  59.174530,   0.235430,   0.000620,
 40.602599,  59.174530,   0.218044,  -0.011132,
 41.354499,  59.174530,   0.225017,  -0.001634,
 42.106399,  59.174530,   0.225055,  -0.001628,
 42.858298,  59.174530,   0.223971,  -0.004429,
 43.610202,  59.174530,   0.219715,   0.004922,
 44.362102,  59.174530,   0.224465,  -0.001123,
 45.114001,  59.174530,   0.224201,   0.003692,
 45.865901,  59.174530,   0.229731,  -0.005162,
 46.617801,  59.174530,   0.229807,   0.003791,
 47.369700,  59.174530,   0.231186,   0.008600,
 48.121600,  59.174530,   0.220595,  -0.005451,
 48.873500,  59.174530,   0.227748,  -0.008780,
 49.625400,  59.174530,   0.230153,  -0.014469,
 50.377299,  59.174530,   0.234032,   0.001724,
 51.129199,  59.174530,   0.220998,  -0.002992,
 51.881099,  59.174530,   0.216113,  -0.003084,
 52.632998,  59.174530,   0.225303,  -0.009088,
 53.384898,  59.174530,   0.224069,  -0.001081,
 54.136798,  59.174530,   0.227747,  -0.000018,
 54.888698,  59.174530,   0.224958,  -0.003896,
 55.640597,  59.174530,   0.221912,  -0.001392,
 56.392497,  59.174530,   0.225731,   0.003356,
 57.144397,  59.174530,   0.229012,   0.001489,
 57.896296,  59.174530,   0.228520,  -0.001333,
 58.648204,  59.174530,   0.228539,  -0.002944,
 59.400104,  59.174530,   0.224178,   0.001865,
 60.152003,  59.174530,   0.218821,  -0.002544,
 60.903903,  59.174530,   0.217472,   0.006308,
 61.655803,  59.174530,   0.230329,   0.010274,
 62.407702,  59.174530,   0.230972,   0.003378,
 63.159602,  59.174530,   0.223213,   0.001563,
 63.911502,  59.174530,   0.217173,  -0.000519,
 64.663402,  59.174530,   0.223468,  -0.004461,
 65.415301,  59.174530,   0.233985,   0.001846,
 66.167201,  59.174530,   0.227070,  -0.002252,
 66.919101,  59.174530,   0.226522,  -0.005704,
 67.671000,  59.174530,   0.222925,  -0.002181,
 68.422900,  59.174530,   0.218171,  -0.008811,
 69.174800,  59.174530,   0.228955,   0.006957,
 69.926700,  59.174530,   0.226838,   0.002470,
 70.678599,  59.174530,   0.222999,  -0.002635,
 71.430499,  59.174530,   0.225140,   0.000880,
 72.182399,  59.174530,   0.232224,   0.001742,
 72.934299,  59.174530,   0.239559,  -0.000637,
 73.686198,  59.174530,   0.235353,  -0.004931,
 74.438098,  59.174530,   0.219029,  -0.007610,
 75.189998,  59.174530,   0.225868,  -0.004843,
 75.941897,  59.174530,   0.235672,   0.000491,
 76.693797,  59.174530,   0.233468,   0.007764,
 77.445697,  59.174530,   0.228947,   0.005290,
 78.197597,  59.174530,   0.232320,  -0.002134,
 78.949504,  59.174530,   0.228249,   0.002318,
 79.701404,  59.174530,   0.228183,  -0.003793,
 80.453303,  59.174530,   0.223447,  -0.001151,
 81.205203,  59.174530,   0.216551,   0.001183,
 81.957103,  59.174530,   0.225950,  -0.004241,
 82.709002,  59.174530,   0.227442,   0.011182,
  0.000000,  58.723389,   0.234078,  -0.003488,
  0.751900,  58.723389,   0.226197,  -0.002061,
  1.503800,  58.723389,   0.226004,   0.003896,
  2.255700,  58.723389,   0.246580,   0.000343,
  3.007600,  58.723389,   0.219632,   0.013836,
  3.759500,  58.723389,   0.210922,   0.005667,
  4.511399,  58.723389,   0.223881,   0.017616,
  5.263301,  58.723389,   0.220214,   0.004642,
  6.015201,  58.723389,   0.219199,   0.001333,
  6.767100,  58.723389,   0.218271,  -0.007240,
  7.519000,  58.723389,   0.223317,   0.010505,
  8.270900,  58.723389,   0.232730,   0.001257,
  9.022799,  58.723389,   0.230504,   0.001909,
  9.774699,  58.723389,   0.221696,   0.008059,
 10.526601,  58.723389,   0.230286,   0.009218,
 11.278501,  58.723389,   0.232003,   0.003808,
 12.030400,  58.723389,   0.221388,   0.002366,
 12.782300,  58.723389,   0.225025,  -0.003541,
 13.534200,  58.723389,   0.235654,   0.000835,
 14.286099,  58.723389,   0.225146,   0.004021,
 15.037999,  58.723389,   0.219724,   0.001761,
 15.789901,  58.723389,   0.221250,   0.000523,
 16.541800,  58.723389,   0.217860,   0.000087,
 17.293700,  58.723389,   0.225798,   0.012673,
 18.045600,  58.723389,   0.227498,  -0.000504,
 18.797500,  58.723389,   0.230636,   0.000219,
 19.549399,  58.723389,   0.224992,   0.010969,
 20.301299,  58.723389,   0.224713,   0.003911,
 21.053199,  58.723389,   0.228911,   0.002581,
 21.805099,  58.723389,   0.229785,   0.001396,
 22.556998,  58.723389,   0.217228,  -0.010396,
 23.308902,  58.723389,   0.224633,   0.003914,
 24.060802,  58.723389,   0.216310,   0.017526,
 24.812701,  58.723389,   0.234679,  -0.001074,
 25.564601,  58.723389,   0.225133,  -0.001948,
 26.316501,  58.723389,   0.226968,  -0.001828,
 27.068400,  58.723389,   0.223588,  -0.004331,
 27.820300,  58.723389,   0.228514,  -0.017873,
 28.572200,  58.723389,   0.228016,  -0.005277,
 29.324100,  58.723389,   0.225479,   0.002977,
 30.075999,  58.723389,   0.235292,  -0.003751,
 30.827899,  58.723389,   0.238019,  -0.000116,
 31.579799,  58.723389,   0.226877,   0.003291,
 32.331698,  58.723389,   0.227251,  -0.001636,
 33.083602,  58.723389,   0.224823,   0.001555,
 33.835502,  58.723389,   0.231881,  -0.002746,
 34.587401,  58.723389,   0.214800,   0.002964,
 35.339301,  58.723389,   0.229408,   0.003115,
 36.091201,  58.723389,   0.225970,   0.004160,
 36.843101,  58.723389,   0.228081,   0.000798,
 37.595000,  58.723389,   0.211834,  -0.000322,
 38.346900,  58.723389,   0.228838,  -0.005249,
 39.098800,  58.723389,   0.223377,   0.015022,
 39.850699,  58.723389,   0.233842,   0.004124,
 40.602599,  58.723389,   0.221959,   0.009614,
 41.354499,  58.723389,   0.231741,   0.009095,
 42.106399,  58.723389,   0.229145,   0.002977,
 42.858298,  58.723389,   0.224877,  -0.003244,
 43.610202,  58.723389,   0.219193,  -0.004046,
 44.362102,  58.723389,   0.229173,   0.000617,
 45.114001,  58.723389,   0.232820,   0.003583,
 45.865901,  58.723389,   0.236557,   0.000673,
 46.617801,  58.723389,   0.230640,   0.000993,
 47.369700,  58.723389,   0.230426,   0.005859,
 48.121600,  58.723389,   0.221147,   0.009213,
 48.873500,  58.723389,   0.225472,  -0.005885,
 49.625400,  58.723389,   0.225211,  -0.002222,
 50.377299,  58.723389,   0.227084,  -0.001676,
 51.129199,  58.723389,   0.205916,   0.004927,
 51.881099,  58.723389,   0.220230,  -0.001605,
 52.632998,  58.723389,   0.214069,  -0.003031,
 53.384898,  58.723389,   0.222355,  -0.003197,
 54.136798,  58.723389,   0.220037,  -0.008849,
 54.888698,  58.723389,   0.226609,  -0.000538,
 55.640597,  58.723389,   0.223531,  -0.002646,
 56.392497,  58.723389,   0.221323,   0.001065,
 57.144397,  58.723389,   0.227773,   0.003053,
 57.896296,  58.723389,   0.228826,   0.011231,
 58.648204,  58.723389,   0.218504,  -0.001997,
 59.400104,  58.723389,   0.214776,   0.001547,
 60.152003,  58.723389,   0.222407,   0.001005,
 60.903903,  58.723389,   0.219168,   0.012473,
 61.655803,  58.723389,   0.234967,   0.009269,
 62.407702,  58.723389,   0.224943,   0.010123,
 63.159602,  58.723389,   0.224548,   0.001037,
 63.911502,  58.723389,   0.219668,  -0.001938,
 64.663402,  58.723389,   0.218960,   0.002502,
 65.415301,  58.723389,   0.230500,  -0.006235,
 66.167201,  58.723389,   0.220543,   0.016803,
 66.919101,  58.723389,   0.224243,   0.000076,
 67.671000,  58.723389,   0.211971,  -0.003942,
 68.422900,  58.723389,   0.226675,  -0.002448,
 69.174800,  58.723389,   0.225961,   0.003556,
 69.926700,  58.723389,   0.230174,  -0.000201,
 70.678599,  58.723389,   0.233943,  -0.000220,
 71.430499,  58.723389,   0.225548,  -0.001222,
 72.182399,  58.723389,   0.225510,   0.006018,
 72.934299,  58.723389,   0.238601,   0.001834,
 73.686198,  58.723389,   0.241472,   0.005481,
 74.438098,  58.723389,   0.237234,  -0.002236,
 75.189998,  58.723389,   0.229433,  -0.001207,
 75.941897,  58.723389,   0.230534,  -0.001862,
 76.693797,  58.723389,   0.234364,   0.001548,
 77.445697,  58.723389,   0.221832,  -0.002161,
 78.197597,  58.723389,   0.226180,  -0.003676,
 78.949504,  58.723389,   0.226291,  -0.000192,
 79.701404,  58.723389,   0.210591,  -0.000466,
 80.453303,  58.723389,   0.228563,  -0.000855,
 81.205203,  58.723389,   0.226739,   0.001772,
 81.957103,  58.723389,   0.228280,   0.001375,
 82.709002,  58.723389,   0.221218,  -0.013554,
  0.000000,  58.272251,   0.238427,   0.000890,
  0.751900,  58.272251,   0.227192,  -0.005782,
  1.503800,  58.272251,   0.235060,   0.015555,
  2.255700,  58.272251,   0.231749,  -0.012546,
  3.007600,  58.272251,   0.220283,   0.000901,
  3.759500,  58.272251,   0.216739,   0.016311,
  4.511399,  58.272251,   0.234143,   0.003738,
  5.263301,  58.272251,   0.230202,  -0.001350,
  6.015201,  58.272251,   0.221793,   0.005185,
  6.767100,  58.272251,   0.238642,   0.003898,
  7.519000,  58.272251,   0.216756,  -0.004727,
  8.270900,  58.272251,   0.224914,   0.002541,
  9.022799,  58.272251,   0.235075,   0.001912,
  9.774699,  58.272251,   0.231949,   0.000886,
 10.526601,  58.272251,   0.224453,   0.015495,
 11.278501,  58.272251,   0.223338,   0.004772,
 12.030400,  58.272251,   0.224670,   0.004059,
 12.782300,  58.272251,   0.228704,  -0.000376,
 13.534200,  58.272251,   0.233117,   0.006336,
 14.286099,  58.272251,   0.226890,  -0.004149,
 15.037999,  58.272251,   0.224429,  -0.006179,
 15.789901,  58.272251,   0.217696,   0.010946,
 16.541800,  58.272251,   0.224354,   0.008372,
 17.293700,  58.272251,   0.229172,   0.005775,
 18.045600,  58.272251,   0.219634,  -0.012311,
 18.797500,  58.272251,   0.229943,  -0.001748,
 19.549399,  58.272251,   0.226041,  -0.006144,
 20.301299,  58.272251,   0.215192,   0.003773,
 21.053199,  58.272251,   0.231052,   0.001551,
 21.805099,  58.272251,   0.229675,  -0.016063,
 22.556998,  58.272251,   0.222097,  -0.009401,
 23.308902,  58.272251,   0.227390,  -0.003535,
 24.060802,  58.272251,   0.230672,   0.000220,
 24.812701,  58.272251,   0.219306,   0.000425,
 25.564601,  58.272251,   0.229727,   0.001721,
 26.316501,  58.272251,   0.225274,  -0.001650,
 27.068400,  58.272251,   0.219986,  -0.001519,
 27.820300,  58.272251,   0.217294,  -0.001630,
 28.572200,  58.272251,   0.226228,  -0.006891,
 29.324100,  58.272251,   0.226614,   0.003493,
 30.075999,  58.272251,   0.235492,   0.003798,
 30.827899,  58.272251,   0.239866,  -0.000484,
 31.579799,  58.272251,   0.224631,   0.013335,
 32.331698,  58.272251,   0.218933,  -0.009352,
 33.083602,  58.272251,   0.225382,   0.000578,
 33.835502,  58.272251,   0.215871,   0.000664,
 34.587401,  58.272251,   0.229206,   0.005739,
 35.339301,  58.272251,   0.225223,   0.004578,
 36.091201,  58.272251,   0.229578,   0.000525,
 36.843101,  58.272251,   0.228153,   0.000730,
 37.595000,  58.272251,   0.216861,   0.000667,
 38.346900,  58.272251,   0.237495,   0.008437,
 39.098800,  58.272251,   0.228362,   0.007959,
 39.850699,  58.272251,   0.231229,   0.000499,
 40.602599,  58.272251,   0.226387,   0.004432,
 41.354499,  58.272251,   0.235847,   0.007464,
 42.106399,  58.272251,   0.229931,   0.000800,
 42.858298,  58.272251,   0.224604,  -0.004678,
 43.610202,  58.272251,   0.220865,  -0.002311,
 44.362102,  58.272251,   0.231767,  -0.001125,
 45.114001,  58.272251,   0.225491,   0.004044,
 45.865901,  58.272251,   0.230563,   0.007936,
 46.617801,  58.272251,   0.229054,  -0.002780,
 47.369700,  58.272251,   0.221622,   0.008979,
 48.121600,  58.272251,   0.224948,   0.004948,
 48.873500,  58.272251,   0.235264,   0.006690,
 49.625400,  58.272251,   0.237049,   0.003814,
 50.377299,  58.272251,   0.223217,  -0.004375,
 51.129199,  58.272251,   0.209489,   0.004276,
 51.881099,  58.272251,   0.222786,  -0.000573,
 52.632998,  58.272251,   0.218447,  -0.002159,
 53.384898,  58.272251,   0.220412,  -0.004252,
 54.136798,  58.272251,   0.234564,  -0.002792,
 54.888698,  58.272251,   0.228373,   0.002211,
 55.640597,  58.272251,   0.225403,   0.000258,
 56.392497,  58.272251,   0.222970,  -0.002019,
 57.144397,  58.272251,   0.226301,   0.003186,
 57.896296,  58.272251,   0.217106,   0.001915,
 58.648204,  58.272251,   0.222893,  -0.007975,
 59.400104,  58.272251,   0.208631,  -0.004949,
 60.152003,  58.272251,   0.219218,   0.000963,
 60.903903,  58.272251,   0.222488,   0.003698,
 61.655803,  58.272251,   0.245118,  -0.000348,
 62.407702,  58.272251,   0.229289,  -0.004309,
 63.159602,  58.272251,   0.227030,   0.003010,
 63.911502,  58.272251,   0.225588,   0.003085,
 64.663402,  58.272251,   0.229092,   0.005594,
 65.415301,  58.272251,   0.235590,   0.009043,
 66.167201,  58.272251,   0.225907,   0.000302,
 66.919101,  58.272251,   0.235654,   0.001383,
 67.671000,  58.272251,   0.230516,  -0.007442,
 68.422900,  58.272251,   0.227366,  -0.004002,
 69.174800,  58.272251,   0.224383,   0.001236,
 69.926700,  58.272251,   0.228469,   0.002622,
 70.678599,  58.272251,   0.243768,  -0.000500,
 71.430499,  58.272251,   0.230451,  -0.001991,
 72.182399,  58.272251,   0.221958,   0.000033,
 72.934299,  58.272251,   0.233165,   0.002301,
 73.686198,  58.272251,   0.235594,  -0.010002,
 74.438098,  58.272251,   0.240029,  -0.004642,
 75.189998,  58.272251,   0.229673,  -0.005521,
 75.941897,  58.272251,   0.217336,  -0.000401,
 76.693797,  58.272251,   0.226348,   0.005717,
 77.445697,  58.272251,   0.221074,  -0.000801,
 78.197597,  58.272251,   0.226684,   0.001636,
 78.949504,  58.272251,   0.220146,  -0.003922,
 79.701404,  58.272251,   0.204500,   0.005702,
 80.453303,  58.272251,   0.228948,  -0.001220,
 81.205203,  58.272251,   0.227094,  -0.001312,
 81.957103,  58.272251,   0.238950,  -0.002061,
 82.709002,  58.272251,   0.226195,  -0.021288,
  0.000000,  57.821110,   0.235447,   0.005086,
  0.751900,  57.821110,   0.217260,   0.012494,
  1.503800,  57.821110,   0.226162,   0.001654,
  2.255700,  57.821110,   0.222736,  -0.000479,
  3.007600,  57.821110,   0.233478,   0.000180,
  3.759500,  57.821110,   0.227750,   0.000882,
  4.511399,  57.821110,   0.219612,  -0.000053,
  5.263301,  57.821110,   0.232050,   0.001649,
  6.015201,  57.821110,   0.229689,   0.002693,
  6.767100,  57.821110,   0.217939,   0.004601,
  7.519000,  57.821110,   0.222229,  -0.000787,
  8.270900,  57.821110,   0.223724,   0.002831,
  9.022799,  57.821110,   0.224887,  -0.001714,
  9.774699,  57.821110,   0.218328,   0.001261,
 10.526601,  57.821110,   0.228145,   0.003482,
 11.278501,  57.821110,   0.215583,   0.007627,
 12.030400,  57.821110,   0.225043,   0.003289,
 12.782300,  57.821110,   0.231800,   0.006496,
 13.534200,  57.821110,   0.231931,   0.003663,
 14.286099,  57.821110,   0.229213,  -0.000302,
 15.037999,  57.821110,   0.232076,  -0.012326,
 15.789901,  57.821110,   0.218779,  -0.001235,
 16.541800,  57.821110,   0.233337,  -0.005468,
 17.293700,  57.821110,   0.231485,   0.004990,
 18.045600,  57.821110,   0.221190,   0.002086,
 18.797500,  57.821110,   0.232096,   0.006208,
 19.549399,  57.821110,   0.225554,   0.005050,
 20.301299,  57.821110,   0.220201,  -0.002100,
 21.053199,  57.821110,   0.216761,   0.001820,
 21.805099,  57.821110,   0.227374,  -0.011451,
 22.556998,  57.821110,   0.225421,   0.003450,
 23.308902,  57.821110,   0.235800,   0.003462,
 24.060802,  57.821110,   0.231705,   0.002614,
 24.812701,  57.821110,   0.227320,  -0.001588,
 25.564601,  57.821110,   0.227424,  -0.000315,
 26.316501,  57.821110,   0.227707,  -0.002372,
 27.068400,  57.821110,   0.223987,   0.001105,
 27.820300,  57.821110,   0.227068,   0.006127,
 28.572200,  57.821110,   0.221047,  -0.003769,
 29.324100,  57.821110,   0.228909,   0.006040,
 30.075999,  57.821110,   0.235347,  -0.000197,
 30.827899,  57.821110,   0.229967,  -0.009992,
 31.579799,  57.821110,   0.227221,   0.003746,
 32.331698,  57.821110,   0.220607,  -0.004317,
 33.083602,  57.821110,   0.226181,   0.008620,
 33.835502,  57.821110,   0.214697,   0.000600,
 34.587401,  57.821110,   0.229975,   0.001104,
 35.339301,  57.821110,   0.226211,   0.002209,
 36.091201,  57.821110,   0.226429,  -0.002337,
 36.843101,  57.821110,   0.218209,   0.000756,
 37.595000,  57.821110,   0.225157,   0.001700,
 38.346900,  57.821110,   0.242263,   0.001295,
 39.098800,  57.821110,   0.229899,   0.001929,
 39.850699,  57.821110,   0.229458,   0.000895,
 40.602599,  57.821110,   0.217922,   0.007105,
 41.354499,  57.821110,   0.232953,   0.000576,
 42.106399,  57.821110,   0.223926,  -0.003111,
 42.858298,  57.821110,   0.220489,  -0.009233,
 43.610202,  57.821110,   0.212712,   0.010463,
 44.362102,  57.821110,   0.227161,  -0.002264,
 45.114001,  57.821110,   0.221083,   0.013682,
 45.865901,  57.821110,   0.221964,   0.010514,
 46.617801,  57.821110,   0.224535,   0.000318,
 47.369700,  57.821110,   0.220551,   0.012874,
 48.121600,  57.821110,   0.227285,  -0.003155,
 48.873500,  57.821110,   0.215894,   0.001379,
 49.625400,  57.821110,   0.231921,  -0.005800,
 50.377299,  57.821110,   0.238550,  -0.003165,
 51.129199,  57.821110,   0.234335,  -0.009040,
 51.881099,  57.821110,   0.235356,  -0.000871,
 52.632998,  57.821110,   0.229473,  -0.001752,
 53.384898,  57.821110,   0.223047,  -0.013746,
 54.136798,  57.821110,   0.232435,   0.005667,
 54.888698,  57.821110,   0.231989,   0.000674,
 55.640597,  57.821110,   0.233400,   0.003869,
 56.392497,  57.821110,   0.223497,   0.006904,
 57.144397,  57.821110,   0.227235,   0.013393,
 57.896296,  57.821110,   0.216341,   0.010018,
 58.648204,  57.821110,   0.230275,  -0.010374,
 59.400104,  57.821110,   0.216435,  -0.000103,
 60.152003,  57.821110,   0.219156,   0.008014,
 60.903903,  57.821110,   0.225573,   0.004674,
 61.655803,  57.821110,   0.236108,   0.002891,
 62.407702,  57.821110,   0.232768,   0.001336,
 63.159602,  57.821110,   0.229178,  -0.001498,
 63.911502,  57.821110,   0.222886,  -0.001670,
 64.663402,  57.821110,   0.232339,   0.001240,
 65.415301,  57.821110,   0.235731,   0.004478,
 66.167201,  57.821110,   0.226259,  -0.015886,
 66.919101,  57.821110,   0.239742,   0.004646,
 67.671000,  57.821110,   0.233835,   0.002130,
 68.422900,  57.821110,   0.229782,   0.001136,
 69.174800,  57.821110,   0.224811,   0.002231,
 69.926700,  57.821110,   0.233783,  -0.000741,
 70.678599,  57.821110,   0.235344,   0.004057,
 71.430499,  57.821110,   0.232045,   0.001885,
 72.182399,  57.821110,   0.225852,   0.001406,
 72.934299,  57.821110,   0.224506,   0.010683,
 73.686198,  57.821110,   0.226360,  -0.002426,
