VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    128, I=,    111, J=,    132, K=,      1, F=POINT 
 31.579799,  59.625671,   0.219799,   0.001842,
 32.331698,  59.625671,   0.211973,   0.008234,
 33.083602,  59.625671,   0.230518,   0.002382,
 33.835502,  59.625671,   0.224892,   0.003787,
 34.587401,  59.625671,   0.219450,   0.000957,
 35.339301,  59.625671,   0.219565,  -0.011285,
 36.091201,  59.625671,   0.212138,   0.002418,
 36.843101,  59.625671,   0.203940,   0.002836,
 37.595000,  59.625671,   0.211886,   0.000559,
 38.346900,  59.625671,   0.224806,   0.003434,
 39.098800,  59.625671,   0.211207,  -0.000430,
 39.850699,  59.625671,   0.227388,   0.003324,
 40.602599,  59.625671,   0.228556,   0.003352,
 41.354499,  59.625671,   0.230812,  -0.000301,
 42.106399,  59.625671,   0.217149,   0.006508,
 42.858298,  59.625671,   0.212794,  -0.003871,
 43.610202,  59.625671,   0.216411,  -0.002739,
 44.362102,  59.625671,   0.232127,  -0.013663,
 45.114001,  59.625671,   0.228107,   0.002640,
 45.865901,  59.625671,   0.219335,   0.002921,
 46.617801,  59.625671,   0.232892,  -0.003319,
 47.369700,  59.625671,   0.224809,  -0.005371,
 48.121600,  59.625671,   0.223467,   0.005630,
 48.873500,  59.625671,   0.225799,   0.007727,
 49.625400,  59.625671,   0.228714,  -0.005832,
 50.377299,  59.625671,   0.238498,   0.004634,
 51.129199,  59.625671,   0.231085,   0.010568,
 51.881099,  59.625671,   0.221748,  -0.002140,
 52.632998,  59.625671,   0.228334,   0.001106,
 53.384898,  59.625671,   0.226565,  -0.003958,
 54.136798,  59.625671,   0.245606,  -0.000102,
 54.888698,  59.625671,   0.233105,  -0.004873,
 55.640597,  59.625671,   0.229868,  -0.008714,
 56.392497,  59.625671,   0.217272,   0.000578,
 57.144397,  59.625671,   0.222902,  -0.003903,
 57.896296,  59.625671,   0.229082,  -0.000747,
 58.648204,  59.625671,   0.228394,   0.006611,
 59.400104,  59.625671,   0.227496,  -0.000073,
 60.152003,  59.625671,   0.230441,   0.005404,
 60.903903,  59.625671,   0.238326,   0.001474,
 61.655803,  59.625671,   0.209852,  -0.002658,
 62.407702,  59.625671,   0.228973,  -0.002033,
 63.159602,  59.625671,   0.225934,  -0.011033,
 63.911502,  59.625671,   0.230460,  -0.005476,
 64.663402,  59.625671,   0.218545,   0.003398,
 65.415301,  59.625671,   0.226236,  -0.006305,
 66.167201,  59.625671,   0.229533,  -0.000874,
 66.919101,  59.625671,   0.228965,   0.014404,
 67.671000,  59.625671,   0.228764,  -0.001552,
 68.422900,  59.625671,   0.228371,   0.000911,
 69.174800,  59.625671,   0.232188,   0.005075,
 69.926700,  59.625671,   0.236181,  -0.002700,
 70.678599,  59.625671,   0.240706,   0.013332,
 71.430499,  59.625671,   0.230764,   0.000078,
 72.182399,  59.625671,   0.235340,  -0.002121,
 72.934299,  59.625671,   0.232314,  -0.005044,
 73.686198,  59.625671,   0.224609,   0.000963,
 74.438098,  59.625671,   0.236797,   0.001655,
 75.189998,  59.625671,   0.239611,  -0.001610,
 75.941897,  59.625671,   0.226695,   0.002494,
 76.693797,  59.625671,   0.223016,   0.005268,
 77.445697,  59.625671,   0.225873,  -0.003805,
 78.197597,  59.625671,   0.231002,  -0.003118,
 78.949504,  59.625671,   0.221538,  -0.001421,
 79.701404,  59.625671,   0.223034,   0.002825,
 80.453303,  59.625671,   0.231722,   0.001540,
 81.205203,  59.625671,   0.228523,  -0.001438,
 81.957103,  59.625671,   0.231465,  -0.005951,
 82.709002,  59.625671,   0.230300,   0.002281,
  0.000000,  59.174530,   0.221831,   0.002898,
  0.751900,  59.174530,   0.223307,   0.006703,
  1.503800,  59.174530,   0.225247,   0.003794,
  2.255700,  59.174530,   0.214606,  -0.006813,
  3.007600,  59.174530,   0.221497,  -0.000698,
  3.759500,  59.174530,   0.218856,  -0.005933,
  4.511399,  59.174530,   0.221961,   0.000555,
  5.263301,  59.174530,   0.226224,  -0.006825,
  6.015201,  59.174530,   0.224807,  -0.000234,
  6.767100,  59.174530,   0.227258,   0.001573,
  7.519000,  59.174530,   0.220903,   0.001556,
  8.270900,  59.174530,   0.227169,  -0.007161,
  9.022799,  59.174530,   0.223286,  -0.000746,
  9.774699,  59.174530,   0.221453,  -0.002751,
 10.526601,  59.174530,   0.219675,  -0.002558,
 11.278501,  59.174530,   0.218907,   0.004781,
 12.030400,  59.174530,   0.225826,  -0.001372,
 12.782300,  59.174530,   0.224687,  -0.003338,
 13.534200,  59.174530,   0.226546,  -0.001375,
 14.286099,  59.174530,   0.231787,   0.001497,
 15.037999,  59.174530,   0.228878,  -0.000545,
 15.789901,  59.174530,   0.232188,  -0.008166,
 16.541800,  59.174530,   0.233369,   0.001656,
 17.293700,  59.174530,   0.209816,  -0.006084,
 18.045600,  59.174530,   0.228689,   0.011809,
 18.797500,  59.174530,   0.221274,   0.004129,
 19.549399,  59.174530,   0.221085,  -0.006924,
 20.301299,  59.174530,   0.225098,  -0.000679,
 21.053199,  59.174530,   0.232511,   0.007036,
 21.805099,  59.174530,   0.228422,   0.001517,
 22.556998,  59.174530,   0.224081,   0.005974,
 23.308902,  59.174530,   0.221923,   0.000659,
 24.060802,  59.174530,   0.228176,   0.007410,
 24.812701,  59.174530,   0.223298,   0.005533,
 25.564601,  59.174530,   0.227381,   0.003546,
 26.316501,  59.174530,   0.224318,  -0.000657,
 27.068400,  59.174530,   0.225480,  -0.001644,
 27.820300,  59.174530,   0.226031,  -0.001666,
 28.572200,  59.174530,   0.235168,   0.001141,
 29.324100,  59.174530,   0.223653,   0.001948,
 30.075999,  59.174530,   0.234968,   0.000948,
 30.827899,  59.174530,   0.228869,   0.003414,
 31.579799,  59.174530,   0.211518,   0.014810,
 32.331698,  59.174530,   0.223364,  -0.018691,
 33.083602,  59.174530,   0.221673,  -0.003747,
 33.835502,  59.174530,   0.225370,   0.002758,
 34.587401,  59.174530,   0.224602,   0.001670,
 35.339301,  59.174530,   0.220364,  -0.008302,
 36.091201,  59.174530,   0.215519,   0.003804,
 36.843101,  59.174530,   0.207536,   0.003982,
 37.595000,  59.174530,   0.221219,   0.001891,
 38.346900,  59.174530,   0.218019,   0.000355,
 39.098800,  59.174530,   0.217420,  -0.004754,
 39.850699,  59.174530,   0.223075,   0.013472,
 40.602599,  59.174530,   0.230515,   0.006410,
 41.354499,  59.174530,   0.228763,  -0.001030,
 42.106399,  59.174530,   0.212500,   0.003738,
 42.858298,  59.174530,   0.219556,  -0.005779,
 43.610202,  59.174530,   0.220757,   0.002162,
 44.362102,  59.174530,   0.231141,  -0.008744,
 45.114001,  59.174530,   0.213901,  -0.003509,
 45.865901,  59.174530,   0.212036,   0.003304,
 46.617801,  59.174530,   0.228919,   0.000472,
 47.369700,  59.174530,   0.221800,  -0.003237,
 48.121600,  59.174530,   0.228799,   0.001640,
 48.873500,  59.174530,   0.227806,   0.009154,
 49.625400,  59.174530,   0.230118,  -0.003488,
 50.377299,  59.174530,   0.232151,   0.000835,
 51.129199,  59.174530,   0.229077,  -0.003908,
 51.881099,  59.174530,   0.235627,  -0.005239,
 52.632998,  59.174530,   0.230327,  -0.001715,
 53.384898,  59.174530,   0.221503,  -0.005220,
 54.136798,  59.174530,   0.239075,  -0.011863,
 54.888698,  59.174530,   0.236166,  -0.004936,
 55.640597,  59.174530,   0.234037,  -0.001192,
 56.392497,  59.174530,   0.223620,   0.000019,
 57.144397,  59.174530,   0.221162,   0.000125,
 57.896296,  59.174530,   0.223862,  -0.003565,
 58.648204,  59.174530,   0.230933,  -0.004443,
 59.400104,  59.174530,   0.226165,   0.006642,
 60.152003,  59.174530,   0.224922,   0.002516,
 60.903903,  59.174530,   0.227106,   0.001960,
 61.655803,  59.174530,   0.222895,   0.003022,
 62.407702,  59.174530,   0.224661,   0.000191,
 63.159602,  59.174530,   0.219166,   0.004176,
 63.911502,  59.174530,   0.232444,  -0.005863,
 64.663402,  59.174530,   0.234473,   0.003989,
 65.415301,  59.174530,   0.225295,  -0.006768,
 66.167201,  59.174530,   0.222327,  -0.004293,
 66.919101,  59.174530,   0.222646,  -0.006147,
 67.671000,  59.174530,   0.224136,  -0.005317,
 68.422900,  59.174530,   0.217552,  -0.000558,
 69.174800,  59.174530,   0.224650,  -0.003707,
 69.926700,  59.174530,   0.236620,  -0.015308,
 70.678599,  59.174530,   0.244184,   0.002192,
 71.430499,  59.174530,   0.232780,   0.001161,
 72.182399,  59.174530,   0.239869,  -0.022134,
 72.934299,  59.174530,   0.223634,  -0.008237,
 73.686198,  59.174530,   0.229433,  -0.000716,
 74.438098,  59.174530,   0.239412,   0.002689,
 75.189998,  59.174530,   0.238447,  -0.001111,
 75.941897,  59.174530,   0.226761,  -0.000723,
 76.693797,  59.174530,   0.227696,   0.000471,
 77.445697,  59.174530,   0.232388,   0.000073,
 78.197597,  59.174530,   0.228918,   0.001235,
 78.949504,  59.174530,   0.218638,  -0.002615,
 79.701404,  59.174530,   0.229453,  -0.006138,
 80.453303,  59.174530,   0.204548,  -0.002653,
 81.205203,  59.174530,   0.227756,  -0.004764,
 81.957103,  59.174530,   0.234673,   0.004559,
 82.709002,  59.174530,   0.232333,   0.001977,
  0.000000,  58.723389,   0.225850,   0.001729,
  0.751900,  58.723389,   0.223742,   0.006230,
  1.503800,  58.723389,   0.226927,   0.005836,
  2.255700,  58.723389,   0.223748,   0.004633,
  3.007600,  58.723389,   0.225193,  -0.005107,
  3.759500,  58.723389,   0.218793,   0.000694,
  4.511399,  58.723389,   0.217675,  -0.001550,
  5.263301,  58.723389,   0.227836,  -0.008877,
  6.015201,  58.723389,   0.225072,   0.002099,
  6.767100,  58.723389,   0.226257,  -0.002984,
  7.519000,  58.723389,   0.215112,  -0.013955,
  8.270900,  58.723389,   0.231120,   0.000085,
  9.022799,  58.723389,   0.215120,  -0.007765,
  9.774699,  58.723389,   0.220369,   0.001254,
 10.526601,  58.723389,   0.228285,   0.000061,
 11.278501,  58.723389,   0.229909,  -0.001386,
 12.030400,  58.723389,   0.213729,   0.004840,
 12.782300,  58.723389,   0.234066,  -0.003514,
 13.534200,  58.723389,   0.226621,   0.009804,
 14.286099,  58.723389,   0.222703,  -0.001773,
 15.037999,  58.723389,   0.230127,  -0.005671,
 15.789901,  58.723389,   0.233769,   0.002115,
 16.541800,  58.723389,   0.227449,   0.004122,
 17.293700,  58.723389,   0.218300,  -0.004156,
 18.045600,  58.723389,   0.228279,  -0.006995,
 18.797500,  58.723389,   0.220046,  -0.000020,
 19.549399,  58.723389,   0.226568,   0.011739,
 20.301299,  58.723389,   0.229596,   0.000063,
 21.053199,  58.723389,   0.228745,   0.005126,
 21.805099,  58.723389,   0.227189,   0.001755,
 22.556998,  58.723389,   0.221602,  -0.005766,
 23.308902,  58.723389,   0.220242,  -0.008617,
 24.060802,  58.723389,   0.228622,   0.002684,
 24.812701,  58.723389,   0.217758,   0.000238,
 25.564601,  58.723389,   0.231289,   0.000853,
 26.316501,  58.723389,   0.224481,   0.004632,
 27.068400,  58.723389,   0.227185,   0.005864,
 27.820300,  58.723389,   0.225204,  -0.008032,
 28.572200,  58.723389,   0.232578,   0.001024,
 29.324100,  58.723389,   0.222769,   0.006003,
 30.075999,  58.723389,   0.227340,   0.007569,
 30.827899,  58.723389,   0.229245,  -0.008030,
 31.579799,  58.723389,   0.220117,  -0.001023,
 32.331698,  58.723389,   0.216962,  -0.003196,
 33.083602,  58.723389,   0.224550,  -0.000304,
 33.835502,  58.723389,   0.231947,  -0.000609,
 34.587401,  58.723389,   0.238453,  -0.005346,
 35.339301,  58.723389,   0.226184,  -0.002631,
 36.091201,  58.723389,   0.225682,   0.005495,
 36.843101,  58.723389,   0.218480,   0.001019,
 37.595000,  58.723389,   0.228711,  -0.001546,
 38.346900,  58.723389,   0.215175,   0.006338,
 39.098800,  58.723389,   0.218771,  -0.004586,
 39.850699,  58.723389,   0.227670,   0.005305,
 40.602599,  58.723389,   0.227106,  -0.002695,
 41.354499,  58.723389,   0.226883,   0.002020,
 42.106399,  58.723389,   0.220302,  -0.002906,
 42.858298,  58.723389,   0.229945,  -0.003170,
 43.610202,  58.723389,   0.223124,   0.012778,
 44.362102,  58.723389,   0.228284,   0.005063,
 45.114001,  58.723389,   0.216394,  -0.010239,
 45.865901,  58.723389,   0.215922,  -0.007780,
 46.617801,  58.723389,   0.229246,   0.004594,
 47.369700,  58.723389,   0.228033,  -0.003867,
 48.121600,  58.723389,   0.221210,  -0.001465,
 48.873500,  58.723389,   0.227382,   0.002431,
 49.625400,  58.723389,   0.223296,  -0.008086,
 50.377299,  58.723389,   0.218691,   0.001031,
 51.129199,  58.723389,   0.226958,  -0.001347,
 51.881099,  58.723389,   0.228043,  -0.006079,
 52.632998,  58.723389,   0.237427,  -0.013949,
 53.384898,  58.723389,   0.228346,  -0.003389,
 54.136798,  58.723389,   0.232286,   0.002902,
 54.888698,  58.723389,   0.232767,   0.012073,
 55.640597,  58.723389,   0.227563,  -0.002478,
 56.392497,  58.723389,   0.228701,   0.001218,
 57.144397,  58.723389,   0.233449,   0.002965,
 57.896296,  58.723389,   0.227761,  -0.005255,
 58.648204,  58.723389,   0.230968,   0.002256,
 59.400104,  58.723389,   0.227839,  -0.005534,
 60.152003,  58.723389,   0.215803,   0.009197,
 60.903903,  58.723389,   0.222301,   0.002889,
 61.655803,  58.723389,   0.223639,   0.000013,
 62.407702,  58.723389,   0.229093,   0.000047,
 63.159602,  58.723389,   0.215371,   0.003661,
 63.911502,  58.723389,   0.233660,  -0.007006,
 64.663402,  58.723389,   0.225647,   0.014085,
 65.415301,  58.723389,   0.224289,  -0.005326,
 66.167201,  58.723389,   0.224029,  -0.004659,
 66.919101,  58.723389,   0.208133,   0.000335,
 67.671000,  58.723389,   0.221626,  -0.009492,
 68.422900,  58.723389,   0.214164,   0.007412,
 69.174800,  58.723389,   0.222347,  -0.019939,
 69.926700,  58.723389,   0.238456,   0.000490,
 70.678599,  58.723389,   0.237388,   0.001299,
 71.430499,  58.723389,   0.240196,   0.003040,
 72.182399,  58.723389,   0.232864,  -0.013158,
 72.934299,  58.723389,   0.233356,  -0.010876,
 73.686198,  58.723389,   0.223970,  -0.007276,
 74.438098,  58.723389,   0.233423,   0.014710,
 75.189998,  58.723389,   0.220397,   0.005857,
 75.941897,  58.723389,   0.226586,  -0.001253,
 76.693797,  58.723389,   0.221397,   0.005426,
 77.445697,  58.723389,   0.211613,   0.004045,
 78.197597,  58.723389,   0.218147,  -0.003826,
 78.949504,  58.723389,   0.214759,  -0.002916,
 79.701404,  58.723389,   0.230672,  -0.007789,
 80.453303,  58.723389,   0.222986,   0.004272,
 81.205203,  58.723389,   0.228198,  -0.001530,
 81.957103,  58.723389,   0.228646,   0.007751,
 82.709002,  58.723389,   0.224325,   0.004064,
  0.000000,  58.272251,   0.234044,  -0.002444,
  0.751900,  58.272251,   0.221652,  -0.002807,
  1.503800,  58.272251,   0.226652,  -0.000180,
  2.255700,  58.272251,   0.230107,   0.000669,
  3.007600,  58.272251,   0.232013,   0.002778,
  3.759500,  58.272251,   0.223729,   0.003896,
  4.511399,  58.272251,   0.213195,   0.012412,
  5.263301,  58.272251,   0.224910,   0.002801,
  6.015201,  58.272251,   0.227605,  -0.017925,
  6.767100,  58.272251,   0.227415,  -0.006866,
  7.519000,  58.272251,   0.221462,   0.000408,
  8.270900,  58.272251,   0.227590,   0.001902,
  9.022799,  58.272251,   0.231400,  -0.003886,
  9.774699,  58.272251,   0.221219,  -0.006024,
 10.526601,  58.272251,   0.216529,  -0.001600,
 11.278501,  58.272251,   0.231165,  -0.001280,
 12.030400,  58.272251,   0.220748,   0.009255,
 12.782300,  58.272251,   0.234268,  -0.000840,
 13.534200,  58.272251,   0.219104,   0.015309,
 14.286099,  58.272251,   0.223854,  -0.004025,
 15.037999,  58.272251,   0.225159,  -0.001796,
 15.789901,  58.272251,   0.233255,   0.002196,
 16.541800,  58.272251,   0.231472,   0.001310,
 17.293700,  58.272251,   0.213644,   0.004851,
 18.045600,  58.272251,   0.223693,  -0.002246,
 18.797500,  58.272251,   0.228081,  -0.000655,
 19.549399,  58.272251,   0.222293,   0.002137,
 20.301299,  58.272251,   0.227793,   0.000504,
 21.053199,  58.272251,   0.216410,   0.001940,
 21.805099,  58.272251,   0.231197,   0.003428,
 22.556998,  58.272251,   0.221469,  -0.008943,
 23.308902,  58.272251,   0.221837,  -0.004883,
 24.060802,  58.272251,   0.226441,  -0.000073,
 24.812701,  58.272251,   0.222130,  -0.003095,
 25.564601,  58.272251,   0.225074,   0.002257,
 26.316501,  58.272251,   0.220019,   0.000010,
 27.068400,  58.272251,   0.214693,  -0.000896,
 27.820300,  58.272251,   0.225480,  -0.001104,
 28.572200,  58.272251,   0.221493,  -0.000755,
 29.324100,  58.272251,   0.223334,   0.000466,
 30.075999,  58.272251,   0.216286,   0.000474,
 30.827899,  58.272251,   0.226359,  -0.007314,
 31.579799,  58.272251,   0.223749,  -0.006529,
 32.331698,  58.272251,   0.221608,  -0.003169,
 33.083602,  58.272251,   0.233332,   0.003101,
 33.835502,  58.272251,   0.230886,  -0.007361,
 34.587401,  58.272251,   0.233407,   0.015067,
 35.339301,  58.272251,   0.227216,  -0.009026,
 36.091201,  58.272251,   0.223998,  -0.002448,
 36.843101,  58.272251,   0.227138,  -0.010390,
 37.595000,  58.272251,   0.225797,  -0.004464,
 38.346900,  58.272251,   0.211505,   0.002510,
 39.098800,  58.272251,   0.234002,  -0.000294,
 39.850699,  58.272251,   0.225719,  -0.001252,
 40.602599,  58.272251,   0.230585,  -0.002676,
 41.354499,  58.272251,   0.225501,  -0.007663,
 42.106399,  58.272251,   0.228999,  -0.003278,
 42.858298,  58.272251,   0.229062,  -0.010128,
 43.610202,  58.272251,   0.242521,  -0.002457,
 44.362102,  58.272251,   0.232066,  -0.000768,
 45.114001,  58.272251,   0.223086,   0.006510,
 45.865901,  58.272251,   0.219855,   0.011492,
 46.617801,  58.272251,   0.233426,   0.002072,
 47.369700,  58.272251,   0.230243,   0.005334,
 48.121600,  58.272251,   0.217341,  -0.000349,
 48.873500,  58.272251,   0.233980,   0.004171,
 49.625400,  58.272251,   0.224585,   0.001544,
 50.377299,  58.272251,   0.225184,   0.000338,
 51.129199,  58.272251,   0.227119,  -0.003131,
 51.881099,  58.272251,   0.229766,  -0.008360,
 52.632998,  58.272251,   0.243340,  -0.008719,
 53.384898,  58.272251,   0.227405,   0.000056,
 54.136798,  58.272251,   0.233029,  -0.001830,
 54.888698,  58.272251,   0.228422,   0.004162,
 55.640597,  58.272251,   0.215845,  -0.003219,
 56.392497,  58.272251,   0.225779,   0.000383,
 57.144397,  58.272251,   0.238419,  -0.003986,
 57.896296,  58.272251,   0.234140,   0.000940,
 58.648204,  58.272251,   0.232804,  -0.004750,
 59.400104,  58.272251,   0.233986,   0.000094,
 60.152003,  58.272251,   0.220994,   0.003034,
 60.903903,  58.272251,   0.224332,  -0.000562,
 61.655803,  58.272251,   0.223547,  -0.000523,
 62.407702,  58.272251,   0.232198,   0.000097,
 63.159602,  58.272251,   0.225081,   0.001311,
 63.911502,  58.272251,   0.231993,  -0.000073,
 64.663402,  58.272251,   0.220380,  -0.004117,
 65.415301,  58.272251,   0.226014,   0.000943,
 66.167201,  58.272251,   0.225787,   0.002293,
 66.919101,  58.272251,   0.202724,   0.000835,
 67.671000,  58.272251,   0.228889,  -0.010724,
 68.422900,  58.272251,   0.222973,   0.002732,
 69.174800,  58.272251,   0.228687,   0.012069,
 69.926700,  58.272251,   0.231055,  -0.006723,
 70.678599,  58.272251,   0.231594,  -0.001464,
 71.430499,  58.272251,   0.226027,  -0.002429,
 72.182399,  58.272251,   0.235290,  -0.008119,
 72.934299,  58.272251,   0.231626,  -0.010486,
 73.686198,  58.272251,   0.218166,   0.004882,
 74.438098,  58.272251,   0.234582,  -0.008928,
 75.189998,  58.272251,   0.219638,   0.002281,
 75.941897,  58.272251,   0.229227,   0.010543,
 76.693797,  58.272251,   0.226589,   0.001554,
 77.445697,  58.272251,   0.224741,   0.007771,
 78.197597,  58.272251,   0.214970,   0.004118,
 78.949504,  58.272251,   0.227713,   0.004115,
 79.701404,  58.272251,   0.235908,   0.004516,
 80.453303,  58.272251,   0.227835,   0.004993,
 81.205203,  58.272251,   0.222292,   0.002606,
 81.957103,  58.272251,   0.230619,   0.007403,
 82.709002,  58.272251,   0.220088,   0.003965,
  0.000000,  57.821110,   0.228354,  -0.005388,
  0.751900,  57.821110,   0.227653,   0.001029,
  1.503800,  57.821110,   0.224186,  -0.000423,
  2.255700,  57.821110,   0.226438,   0.001078,
  3.007600,  57.821110,   0.225967,  -0.001096,
  3.759500,  57.821110,   0.223300,  -0.004235,
  4.511399,  57.821110,   0.218698,  -0.000902,
  5.263301,  57.821110,   0.224151,   0.006091,
  6.015201,  57.821110,   0.218032,   0.006271,
  6.767100,  57.821110,   0.230020,   0.004309,
  7.519000,  57.821110,   0.216543,  -0.002658,
  8.270900,  57.821110,   0.226440,   0.007458,
  9.022799,  57.821110,   0.225369,  -0.003865,
  9.774699,  57.821110,   0.224521,   0.001820,
 10.526601,  57.821110,   0.212858,   0.010567,
 11.278501,  57.821110,   0.225863,  -0.002720,
 12.030400,  57.821110,   0.233467,   0.010516,
 12.782300,  57.821110,   0.231668,   0.002171,
 13.534200,  57.821110,   0.214819,   0.003402,
 14.286099,  57.821110,   0.228924,  -0.001244,
 15.037999,  57.821110,   0.231298,   0.000899,
 15.789901,  57.821110,   0.225536,  -0.003377,
 16.541800,  57.821110,   0.223723,  -0.000436,
 17.293700,  57.821110,   0.218162,  -0.004368,
 18.045600,  57.821110,   0.215048,   0.000809,
 18.797500,  57.821110,   0.228488,  -0.000094,
 19.549399,  57.821110,   0.226829,   0.000226,
 20.301299,  57.821110,   0.218825,   0.001526,
 21.053199,  57.821110,   0.223397,   0.000492,
 21.805099,  57.821110,   0.234913,   0.002561,
 22.556998,  57.821110,   0.219761,  -0.004799,
 23.308902,  57.821110,   0.224291,   0.002556,
 24.060802,  57.821110,   0.216566,  -0.007006,
 24.812701,  57.821110,   0.220394,   0.002034,
 25.564601,  57.821110,   0.216129,  -0.009864,
 26.316501,  57.821110,   0.222518,   0.001226,
 27.068400,  57.821110,   0.215511,  -0.001246,
 27.820300,  57.821110,   0.225438,  -0.002991,
 28.572200,  57.821110,   0.219565,   0.002350,
 29.324100,  57.821110,   0.222081,   0.005137,
 30.075999,  57.821110,   0.222317,   0.000302,
 30.827899,  57.821110,   0.223027,  -0.003038,
 31.579799,  57.821110,   0.216560,   0.009924,
 32.331698,  57.821110,   0.234919,   0.001266,
 33.083602,  57.821110,   0.228317,  -0.000299,
 33.835502,  57.821110,   0.219984,   0.006727,
 34.587401,  57.821110,   0.218075,   0.004264,
 35.339301,  57.821110,   0.220580,  -0.006246,
 36.091201,  57.821110,   0.226055,  -0.002242,
 36.843101,  57.821110,   0.228480,  -0.004442,
 37.595000,  57.821110,   0.226469,   0.004492,
 38.346900,  57.821110,   0.216765,   0.000767,
 39.098800,  57.821110,   0.227607,   0.002841,
 39.850699,  57.821110,   0.227457,   0.015815,
 40.602599,  57.821110,   0.235823,   0.018348,
 41.354499,  57.821110,   0.224085,   0.014948,
 42.106399,  57.821110,   0.217999,   0.004156,
 42.858298,  57.821110,   0.226352,  -0.009585,
 43.610202,  57.821110,   0.235689,  -0.000506,
 44.362102,  57.821110,   0.227511,  -0.004156,
 45.114001,  57.821110,   0.229621,   0.002188,
 45.865901,  57.821110,   0.224134,   0.007724,
 46.617801,  57.821110,   0.225361,   0.000155,
 47.369700,  57.821110,   0.226891,   0.001205,
 48.121600,  57.821110,   0.216489,   0.007911,
 48.873500,  57.821110,   0.225299,  -0.006964,
 49.625400,  57.821110,   0.221121,   0.008495,
 50.377299,  57.821110,   0.230717,   0.003767,
 51.129199,  57.821110,   0.219683,   0.007782,
 51.881099,  57.821110,   0.238511,  -0.006240,
 52.632998,  57.821110,   0.236915,  -0.005113,
 53.384898,  57.821110,   0.225985,  -0.007892,
 54.136798,  57.821110,   0.235796,  -0.002839,
 54.888698,  57.821110,   0.231678,   0.000678,
 55.640597,  57.821110,   0.228806,  -0.003836,
 56.392497,  57.821110,   0.222761,   0.011222,
 57.144397,  57.821110,   0.230381,  -0.002445,
 57.896296,  57.821110,   0.218967,   0.011186,
 58.648204,  57.821110,   0.232128,   0.000696,
 59.400104,  57.821110,   0.241305,   0.001928,
 60.152003,  57.821110,   0.228293,   0.003058,
 60.903903,  57.821110,   0.220607,  -0.002088,
 61.655803,  57.821110,   0.224849,   0.001318,
 62.407702,  57.821110,   0.220632,   0.004537,
 63.159602,  57.821110,   0.224472,   0.003611,
 63.911502,  57.821110,   0.221379,   0.003684,
 64.663402,  57.821110,   0.227656,  -0.000017,
 65.415301,  57.821110,   0.230749,   0.001970,
 66.167201,  57.821110,   0.216641,  -0.001328,
 66.919101,  57.821110,   0.219905,   0.002350,
 67.671000,  57.821110,   0.231801,   0.005227,
 68.422900,  57.821110,   0.227558,   0.002694,
 69.174800,  57.821110,   0.229478,   0.001998,
 69.926700,  57.821110,   0.220996,   0.006583,
 70.678599,  57.821110,   0.222700,  -0.002374,
 71.430499,  57.821110,   0.224630,  -0.002217,
 72.182399,  57.821110,   0.231436,   0.002466,
 72.934299,  57.821110,   0.229267,   0.002659,
