VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    106, I=,    111, J=,    132, K=,      1, F=POINT 
 61.655803,  59.625671,   0.229119,  -0.004128,
 62.407702,  59.625671,   0.230742,   0.000805,
 63.159602,  59.625671,   0.234335,   0.003368,
 63.911502,  59.625671,   0.228121,   0.005134,
 64.663402,  59.625671,   0.230778,   0.002455,
 65.415301,  59.625671,   0.231971,  -0.002247,
 66.167201,  59.625671,   0.225459,  -0.003803,
 66.919101,  59.625671,   0.233652,  -0.000286,
 67.671000,  59.625671,   0.221507,   0.000840,
 68.422900,  59.625671,   0.230850,   0.001195,
 69.174800,  59.625671,   0.208895,  -0.005218,
 69.926700,  59.625671,   0.220696,   0.000232,
 70.678599,  59.625671,   0.225079,   0.004342,
 71.430499,  59.625671,   0.228869,  -0.000444,
 72.182399,  59.625671,   0.227952,  -0.001245,
 72.934299,  59.625671,   0.228014,  -0.002570,
 73.686198,  59.625671,   0.232357,   0.002879,
 74.438098,  59.625671,   0.242265,   0.000588,
 75.189998,  59.625671,   0.221959,  -0.014997,
 75.941897,  59.625671,   0.207517,  -0.004992,
 76.693797,  59.625671,   0.227913,   0.000620,
 77.445697,  59.625671,   0.223857,   0.000122,
 78.197597,  59.625671,   0.216083,   0.013565,
 78.949504,  59.625671,   0.225088,   0.003760,
 79.701404,  59.625671,   0.227453,   0.002099,
 80.453303,  59.625671,   0.226435,   0.003811,
 81.205203,  59.625671,   0.227029,   0.004069,
 81.957103,  59.625671,   0.235555,   0.005473,
 82.709002,  59.625671,   0.218463,  -0.011270,
  0.000000,  59.174530,   0.226751,   0.000704,
  0.751900,  59.174530,   0.230126,  -0.000855,
  1.503800,  59.174530,   0.235883,  -0.004628,
  2.255700,  59.174530,   0.234799,  -0.003392,
  3.007600,  59.174530,   0.227116,   0.001205,
  3.759500,  59.174530,   0.223829,   0.000059,
  4.511399,  59.174530,   0.218001,  -0.002387,
  5.263301,  59.174530,   0.223113,   0.004369,
  6.015201,  59.174530,   0.227189,   0.001370,
  6.767100,  59.174530,   0.232012,   0.004640,
  7.519000,  59.174530,   0.228085,   0.000610,
  8.270900,  59.174530,   0.228272,   0.001590,
  9.022799,  59.174530,   0.218164,  -0.021736,
  9.774699,  59.174530,   0.225661,  -0.006481,
 10.526601,  59.174530,   0.221068,  -0.001549,
 11.278501,  59.174530,   0.220825,   0.006691,
 12.030400,  59.174530,   0.234553,  -0.004661,
 12.782300,  59.174530,   0.222534,  -0.002735,
 13.534200,  59.174530,   0.224301,  -0.000802,
 14.286099,  59.174530,   0.230853,   0.000741,
 15.037999,  59.174530,   0.225587,   0.001194,
 15.789901,  59.174530,   0.223266,  -0.004052,
 16.541800,  59.174530,   0.217915,   0.004597,
 17.293700,  59.174530,   0.222064,  -0.004278,
 18.045600,  59.174530,   0.233748,   0.003331,
 18.797500,  59.174530,   0.219259,  -0.003422,
 19.549399,  59.174530,   0.217595,  -0.001626,
 20.301299,  59.174530,   0.217385,   0.003293,
 21.053199,  59.174530,   0.220637,   0.010445,
 21.805099,  59.174530,   0.224651,  -0.002132,
 22.556998,  59.174530,   0.224826,  -0.000459,
 23.308902,  59.174530,   0.226744,   0.004524,
 24.060802,  59.174530,   0.237423,   0.001222,
 24.812701,  59.174530,   0.226903,  -0.003717,
 25.564601,  59.174530,   0.221482,   0.002541,
 26.316501,  59.174530,   0.223799,  -0.002696,
 27.068400,  59.174530,   0.222173,  -0.001937,
 27.820300,  59.174530,   0.224265,  -0.002908,
 28.572200,  59.174530,   0.224172,   0.000745,
 29.324100,  59.174530,   0.227481,  -0.002743,
 30.075999,  59.174530,   0.227830,  -0.002082,
 30.827899,  59.174530,   0.220702,   0.009188,
 31.579799,  59.174530,   0.228473,   0.001057,
 32.331698,  59.174530,   0.229484,   0.001980,
 33.083602,  59.174530,   0.222798,   0.002236,
 33.835502,  59.174530,   0.219783,   0.013569,
 34.587401,  59.174530,   0.222897,   0.003960,
 35.339301,  59.174530,   0.227341,  -0.001900,
 36.091201,  59.174530,   0.220843,   0.010843,
 36.843101,  59.174530,   0.220759,   0.001966,
 37.595000,  59.174530,   0.227460,   0.004265,
 38.346900,  59.174530,   0.236016,  -0.003009,
 39.098800,  59.174530,   0.223247,   0.001804,
 39.850699,  59.174530,   0.230562,   0.001347,
 40.602599,  59.174530,   0.233151,  -0.000028,
 41.354499,  59.174530,   0.225086,  -0.002574,
 42.106399,  59.174530,   0.224950,  -0.001068,
 42.858298,  59.174530,   0.226023,   0.004683,
 43.610202,  59.174530,   0.232572,   0.002361,
 44.362102,  59.174530,   0.217825,   0.004527,
 45.114001,  59.174530,   0.221553,   0.010793,
 45.865901,  59.174530,   0.221092,   0.007588,
 46.617801,  59.174530,   0.227581,   0.006212,
 47.369700,  59.174530,   0.231825,  -0.002566,
 48.121600,  59.174530,   0.231292,  -0.007616,
 48.873500,  59.174530,   0.217101,   0.005520,
 49.625400,  59.174530,   0.228274,  -0.001216,
 50.377299,  59.174530,   0.229931,  -0.002360,
 51.129199,  59.174530,   0.227867,  -0.004994,
 51.881099,  59.174530,   0.221591,  -0.008577,
 52.632998,  59.174530,   0.228456,  -0.002404,
 53.384898,  59.174530,   0.226164,   0.013541,
 54.136798,  59.174530,   0.220799,  -0.000804,
 54.888698,  59.174530,   0.227073,   0.001280,
 55.640597,  59.174530,   0.223124,  -0.018851,
 56.392497,  59.174530,   0.218055,   0.002208,
 57.144397,  59.174530,   0.218703,   0.001569,
 57.896296,  59.174530,   0.227518,  -0.003469,
 58.648204,  59.174530,   0.231322,  -0.000181,
 59.400104,  59.174530,   0.232764,  -0.002646,
 60.152003,  59.174530,   0.230350,   0.002963,
 60.903903,  59.174530,   0.225961,   0.000843,
 61.655803,  59.174530,   0.226841,  -0.009831,
 62.407702,  59.174530,   0.235341,  -0.001858,
 63.159602,  59.174530,   0.230586,   0.006234,
 63.911502,  59.174530,   0.228466,   0.007646,
 64.663402,  59.174530,   0.232110,  -0.000016,
 65.415301,  59.174530,   0.230650,   0.000284,
 66.167201,  59.174530,   0.229509,  -0.000380,
 66.919101,  59.174530,   0.223394,   0.009273,
 67.671000,  59.174530,   0.232204,   0.000140,
 68.422900,  59.174530,   0.230589,  -0.010801,
 69.174800,  59.174530,   0.208590,  -0.009176,
 69.926700,  59.174530,   0.231399,  -0.004269,
 70.678599,  59.174530,   0.222590,  -0.001685,
 71.430499,  59.174530,   0.224651,   0.000428,
 72.182399,  59.174530,   0.224840,   0.008440,
 72.934299,  59.174530,   0.231667,   0.001967,
 73.686198,  59.174530,   0.236280,  -0.000870,
 74.438098,  59.174530,   0.231807,  -0.000921,
 75.189998,  59.174530,   0.223446,   0.002120,
 75.941897,  59.174530,   0.221245,  -0.005511,
 76.693797,  59.174530,   0.224992,   0.001863,
 77.445697,  59.174530,   0.218240,   0.001095,
 78.197597,  59.174530,   0.220724,   0.001070,
 78.949504,  59.174530,   0.200627,   0.004156,
 79.701404,  59.174530,   0.223451,   0.004818,
 80.453303,  59.174530,   0.228014,   0.001446,
 81.205203,  59.174530,   0.227443,   0.000410,
 81.957103,  59.174530,   0.229110,   0.002362,
 82.709002,  59.174530,   0.230955,  -0.000589,
  0.000000,  58.723389,   0.218821,   0.004793,
  0.751900,  58.723389,   0.224924,   0.000581,
  1.503800,  58.723389,   0.222989,   0.005559,
  2.255700,  58.723389,   0.236819,  -0.002748,
  3.007600,  58.723389,   0.222559,   0.009399,
  3.759500,  58.723389,   0.223496,   0.008385,
  4.511399,  58.723389,   0.229773,   0.002493,
  5.263301,  58.723389,   0.226663,  -0.007115,
  6.015201,  58.723389,   0.220843,  -0.004927,
  6.767100,  58.723389,   0.237654,  -0.000711,
  7.519000,  58.723389,   0.232401,  -0.006395,
  8.270900,  58.723389,   0.220596,  -0.006205,
  9.022799,  58.723389,   0.225449,  -0.017293,
  9.774699,  58.723389,   0.221136,  -0.005727,
 10.526601,  58.723389,   0.225707,   0.005023,
 11.278501,  58.723389,   0.221001,   0.001433,
 12.030400,  58.723389,   0.231185,  -0.001521,
 12.782300,  58.723389,   0.220429,  -0.004001,
 13.534200,  58.723389,   0.227522,   0.006073,
 14.286099,  58.723389,   0.231129,  -0.000706,
 15.037999,  58.723389,   0.228249,   0.010536,
 15.789901,  58.723389,   0.227713,  -0.006182,
 16.541800,  58.723389,   0.220385,   0.000245,
 17.293700,  58.723389,   0.228677,   0.001455,
 18.045600,  58.723389,   0.234497,   0.001681,
 18.797500,  58.723389,   0.222465,  -0.004360,
 19.549399,  58.723389,   0.225765,   0.001755,
 20.301299,  58.723389,   0.220358,   0.002569,
 21.053199,  58.723389,   0.219936,  -0.000453,
 21.805099,  58.723389,   0.220371,   0.000149,
 22.556998,  58.723389,   0.231354,   0.000629,
 23.308902,  58.723389,   0.225190,   0.007376,
 24.060802,  58.723389,   0.230678,   0.006930,
 24.812701,  58.723389,   0.230612,  -0.004434,
 25.564601,  58.723389,   0.225421,  -0.004479,
 26.316501,  58.723389,   0.220362,  -0.003549,
 27.068400,  58.723389,   0.223473,   0.003133,
 27.820300,  58.723389,   0.233296,  -0.002710,
 28.572200,  58.723389,   0.228451,  -0.016871,
 29.324100,  58.723389,   0.233258,  -0.007047,
 30.075999,  58.723389,   0.234406,   0.001215,
 30.827899,  58.723389,   0.217969,   0.002230,
 31.579799,  58.723389,   0.230332,   0.000752,
 32.331698,  58.723389,   0.221262,   0.006343,
 33.083602,  58.723389,   0.222614,  -0.000213,
 33.835502,  58.723389,   0.221564,   0.009670,
 34.587401,  58.723389,   0.228586,  -0.004843,
 35.339301,  58.723389,   0.229055,   0.008234,
 36.091201,  58.723389,   0.228001,  -0.004620,
 36.843101,  58.723389,   0.228138,   0.004355,
 37.595000,  58.723389,   0.214764,   0.002971,
 38.346900,  58.723389,   0.231148,   0.008503,
 39.098800,  58.723389,   0.222746,   0.005875,
 39.850699,  58.723389,   0.228289,   0.007154,
 40.602599,  58.723389,   0.228226,   0.004822,
 41.354499,  58.723389,   0.224730,  -0.002104,
 42.106399,  58.723389,   0.220055,  -0.001750,
 42.858298,  58.723389,   0.234525,   0.005484,
 43.610202,  58.723389,   0.226333,   0.000621,
 44.362102,  58.723389,   0.225236,   0.003103,
 45.114001,  58.723389,   0.224250,   0.004253,
 45.865901,  58.723389,   0.225182,  -0.002470,
 46.617801,  58.723389,   0.230554,  -0.006561,
 47.369700,  58.723389,   0.226433,  -0.001110,
 48.121600,  58.723389,   0.221059,   0.000540,
 48.873500,  58.723389,   0.219261,   0.010813,
 49.625400,  58.723389,   0.214525,  -0.004068,
 50.377299,  58.723389,   0.211857,  -0.002037,
 51.129199,  58.723389,   0.236831,  -0.002685,
 51.881099,  58.723389,   0.228528,  -0.002147,
 52.632998,  58.723389,   0.232846,  -0.000321,
 53.384898,  58.723389,   0.231893,   0.007858,
 54.136798,  58.723389,   0.226076,  -0.006302,
 54.888698,  58.723389,   0.229184,   0.001166,
 55.640597,  58.723389,   0.221174,  -0.004386,
 56.392497,  58.723389,   0.229385,   0.000463,
 57.144397,  58.723389,   0.225452,  -0.004044,
 57.896296,  58.723389,   0.224641,  -0.001748,
 58.648204,  58.723389,   0.229517,   0.001106,
 59.400104,  58.723389,   0.227373,  -0.002704,
 60.152003,  58.723389,   0.228288,  -0.000612,
 60.903903,  58.723389,   0.214490,  -0.006590,
 61.655803,  58.723389,   0.225944,  -0.002345,
 62.407702,  58.723389,   0.239978,  -0.010803,
 63.159602,  58.723389,   0.220089,   0.000283,
 63.911502,  58.723389,   0.232279,  -0.001514,
 64.663402,  58.723389,   0.228180,   0.000047,
 65.415301,  58.723389,   0.233177,  -0.001768,
 66.167201,  58.723389,   0.236394,   0.004566,
 66.919101,  58.723389,   0.233553,   0.007747,
 67.671000,  58.723389,   0.234433,  -0.008941,
 68.422900,  58.723389,   0.228431,  -0.014119,
 69.174800,  58.723389,   0.224016,  -0.000222,
 69.926700,  58.723389,   0.234564,  -0.014815,
 70.678599,  58.723389,   0.224043,   0.001533,
 71.430499,  58.723389,   0.230249,  -0.000260,
 72.182399,  58.723389,   0.231840,  -0.000336,
 72.934299,  58.723389,   0.232170,   0.000509,
 73.686198,  58.723389,   0.234399,  -0.001251,
 74.438098,  58.723389,   0.224130,  -0.000629,
 75.189998,  58.723389,   0.222650,   0.003714,
 75.941897,  58.723389,   0.227700,   0.001808,
 76.693797,  58.723389,   0.226654,   0.003195,
 77.445697,  58.723389,   0.205820,   0.005844,
 78.197597,  58.723389,   0.218914,   0.001929,
 78.949504,  58.723389,   0.199960,   0.002482,
 79.701404,  58.723389,   0.222311,   0.002754,
 80.453303,  58.723389,   0.220394,  -0.002182,
 81.205203,  58.723389,   0.230451,  -0.000669,
 81.957103,  58.723389,   0.219956,  -0.008314,
 82.709002,  58.723389,   0.241171,   0.000495,
  0.000000,  58.272251,   0.219899,   0.006154,
  0.751900,  58.272251,   0.225727,   0.005277,
  1.503800,  58.272251,   0.215625,  -0.007108,
  2.255700,  58.272251,   0.228093,   0.001417,
  3.007600,  58.272251,   0.218618,  -0.008603,
  3.759500,  58.272251,   0.225227,  -0.000383,
  4.511399,  58.272251,   0.230408,  -0.007803,
  5.263301,  58.272251,   0.221300,  -0.004691,
  6.015201,  58.272251,   0.217743,   0.003412,
  6.767100,  58.272251,   0.230270,  -0.001688,
  7.519000,  58.272251,   0.230254,   0.006457,
  8.270900,  58.272251,   0.220651,  -0.004495,
  9.022799,  58.272251,   0.227645,  -0.004127,
  9.774699,  58.272251,   0.229571,  -0.011139,
 10.526601,  58.272251,   0.226895,  -0.000914,
 11.278501,  58.272251,   0.221309,  -0.005786,
 12.030400,  58.272251,   0.222413,  -0.001059,
 12.782300,  58.272251,   0.224971,   0.008310,
 13.534200,  58.272251,   0.225859,  -0.000141,
 14.286099,  58.272251,   0.230646,   0.004077,
 15.037999,  58.272251,   0.224080,  -0.002714,
 15.789901,  58.272251,   0.232939,  -0.000153,
 16.541800,  58.272251,   0.217867,   0.007121,
 17.293700,  58.272251,   0.225515,   0.017212,
 18.045600,  58.272251,   0.220535,   0.004113,
 18.797500,  58.272251,   0.220572,  -0.007261,
 19.549399,  58.272251,   0.225125,  -0.000052,
 20.301299,  58.272251,   0.233850,  -0.002877,
 21.053199,  58.272251,   0.218987,   0.014270,
 21.805099,  58.272251,   0.218408,   0.001776,
 22.556998,  58.272251,   0.220326,  -0.000103,
 23.308902,  58.272251,   0.232184,   0.000840,
 24.060802,  58.272251,   0.219527,   0.005832,
 24.812701,  58.272251,   0.224572,   0.001455,
 25.564601,  58.272251,   0.225359,  -0.015592,
 26.316501,  58.272251,   0.221275,  -0.001767,
 27.068400,  58.272251,   0.227444,  -0.000217,
 27.820300,  58.272251,   0.234598,  -0.005207,
 28.572200,  58.272251,   0.229465,   0.007854,
 29.324100,  58.272251,   0.229242,  -0.006711,
 30.075999,  58.272251,   0.228957,   0.000206,
 30.827899,  58.272251,   0.234372,  -0.001707,
 31.579799,  58.272251,   0.227916,   0.003605,
 32.331698,  58.272251,   0.219234,   0.009479,
 33.083602,  58.272251,   0.233023,  -0.002232,
 33.835502,  58.272251,   0.218260,  -0.003577,
 34.587401,  58.272251,   0.229427,  -0.000044,
 35.339301,  58.272251,   0.224015,  -0.001719,
 36.091201,  58.272251,   0.228956,   0.000178,
 36.843101,  58.272251,   0.224854,  -0.000684,
 37.595000,  58.272251,   0.218671,  -0.000221,
 38.346900,  58.272251,   0.244327,  -0.000772,
 39.098800,  58.272251,   0.231569,   0.006645,
 39.850699,  58.272251,   0.216901,   0.013099,
 40.602599,  58.272251,   0.229322,   0.001335,
 41.354499,  58.272251,   0.226229,  -0.003689,
 42.106399,  58.272251,   0.221174,  -0.000983,
 42.858298,  58.272251,   0.239567,   0.000014,
 43.610202,  58.272251,   0.223049,  -0.001595,
 44.362102,  58.272251,   0.227452,   0.004374,
 45.114001,  58.272251,   0.228025,  -0.001001,
 45.865901,  58.272251,   0.230716,  -0.003825,
 46.617801,  58.272251,   0.236193,  -0.006693,
 47.369700,  58.272251,   0.234552,  -0.009247,
 48.121600,  58.272251,   0.223981,  -0.007595,
 48.873500,  58.272251,   0.222848,  -0.003459,
 49.625400,  58.272251,   0.210290,  -0.003361,
 50.377299,  58.272251,   0.212543,  -0.001286,
 51.129199,  58.272251,   0.236380,  -0.003521,
 51.881099,  58.272251,   0.232853,  -0.000206,
 52.632998,  58.272251,   0.234773,   0.000910,
 53.384898,  58.272251,   0.233859,   0.005784,
 54.136798,  58.272251,   0.231373,  -0.000487,
 54.888698,  58.272251,   0.227918,  -0.003111,
 55.640597,  58.272251,   0.222263,   0.002865,
 56.392497,  58.272251,   0.239005,   0.006480,
 57.144397,  58.272251,   0.232346,  -0.010822,
 57.896296,  58.272251,   0.228989,   0.012662,
 58.648204,  58.272251,   0.229371,  -0.006755,
 59.400104,  58.272251,   0.225617,  -0.001614,
 60.152003,  58.272251,   0.227247,  -0.006448,
 60.903903,  58.272251,   0.206526,  -0.007965,
 61.655803,  58.272251,   0.235671,  -0.002908,
 62.407702,  58.272251,   0.238248,  -0.003361,
 63.159602,  58.272251,   0.227364,  -0.009431,
 63.911502,  58.272251,   0.232581,   0.009093,
 64.663402,  58.272251,   0.228021,   0.004525,
 65.415301,  58.272251,   0.237160,  -0.000052,
 66.167201,  58.272251,   0.239545,  -0.000822,
 66.919101,  58.272251,   0.232214,   0.001991,
 67.671000,  58.272251,   0.229442,  -0.009856,
 68.422900,  58.272251,   0.232600,  -0.003917,
 69.174800,  58.272251,   0.224474,   0.004717,
 69.926700,  58.272251,   0.219570,   0.003632,
 70.678599,  58.272251,   0.225741,   0.010601,
 71.430499,  58.272251,   0.230857,   0.000316,
 72.182399,  58.272251,   0.232203,   0.004003,
 72.934299,  58.272251,   0.241859,  -0.003611,
 73.686198,  58.272251,   0.233947,  -0.004073,
 74.438098,  58.272251,   0.223410,   0.001435,
 75.189998,  58.272251,   0.222039,   0.003382,
 75.941897,  58.272251,   0.215506,   0.005693,
 76.693797,  58.272251,   0.230879,  -0.009341,
 77.445697,  58.272251,   0.218341,  -0.007443,
 78.197597,  58.272251,   0.215468,   0.003521,
 78.949504,  58.272251,   0.219274,  -0.001533,
 79.701404,  58.272251,   0.225253,   0.016119,
 80.453303,  58.272251,   0.225629,   0.017333,
 81.205203,  58.272251,   0.226714,  -0.017661,
 81.957103,  58.272251,   0.228000,   0.001516,
 82.709002,  58.272251,   0.227101,  -0.003749,
  0.000000,  57.821110,   0.223910,  -0.009867,
  0.751900,  57.821110,   0.222621,   0.000065,
  1.503800,  57.821110,   0.225081,  -0.004417,
  2.255700,  57.821110,   0.220046,   0.010946,
  3.007600,  57.821110,   0.220129,  -0.006168,
  3.759500,  57.821110,   0.228734,   0.013009,
  4.511399,  57.821110,   0.218648,   0.000067,
  5.263301,  57.821110,   0.218773,  -0.017044,
  6.015201,  57.821110,   0.225991,   0.003397,
  6.767100,  57.821110,   0.217562,  -0.006096,
  7.519000,  57.821110,   0.216213,  -0.010377,
  8.270900,  57.821110,   0.217995,   0.003579,
  9.022799,  57.821110,   0.229592,   0.000439,
  9.774699,  57.821110,   0.228469,  -0.003194,
 10.526601,  57.821110,   0.217955,   0.000590,
 11.278501,  57.821110,   0.221128,  -0.003994,
 12.030400,  57.821110,   0.223867,  -0.001155,
 12.782300,  57.821110,   0.232421,   0.000460,
 13.534200,  57.821110,   0.226135,  -0.001953,
 14.286099,  57.821110,   0.228386,  -0.005390,
 15.037999,  57.821110,   0.225848,  -0.002306,
 15.789901,  57.821110,   0.233712,   0.002945,
 16.541800,  57.821110,   0.213529,   0.001294,
 17.293700,  57.821110,   0.223083,   0.006519,
 18.045600,  57.821110,   0.221649,   0.008428,
 18.797500,  57.821110,   0.223868,   0.006615,
 19.549399,  57.821110,   0.216792,   0.002540,
 20.301299,  57.821110,   0.232618,  -0.001966,
 21.053199,  57.821110,   0.221143,   0.005519,
 21.805099,  57.821110,   0.218603,  -0.003388,
 22.556998,  57.821110,   0.214169,   0.002861,
 23.308902,  57.821110,   0.220489,  -0.000794,
 24.060802,  57.821110,   0.225142,   0.000625,
 24.812701,  57.821110,   0.219236,  -0.002579,
 25.564601,  57.821110,   0.211284,   0.002752,
 26.316501,  57.821110,   0.219204,   0.002815,
 27.068400,  57.821110,   0.217742,  -0.000689,
 27.820300,  57.821110,   0.228102,   0.002021,
 28.572200,  57.821110,   0.230172,   0.000946,
 29.324100,  57.821110,   0.231653,  -0.002721,
 30.075999,  57.821110,   0.223884,   0.014871,
 30.827899,  57.821110,   0.228465,   0.000452,
 31.579799,  57.821110,   0.230110,   0.003698,
 32.331698,  57.821110,   0.234396,  -0.006280,
 33.083602,  57.821110,   0.232520,  -0.002425,
 33.835502,  57.821110,   0.227950,   0.005618,
 34.587401,  57.821110,   0.226295,  -0.013089,
 35.339301,  57.821110,   0.223304,   0.013896,
 36.091201,  57.821110,   0.221520,   0.007805,
 36.843101,  57.821110,   0.223990,  -0.003255,
 37.595000,  57.821110,   0.226802,   0.001852,
 38.346900,  57.821110,   0.242848,  -0.001600,
 39.098800,  57.821110,   0.237492,   0.002727,
 39.850699,  57.821110,   0.222833,   0.000756,
 40.602599,  57.821110,   0.232793,  -0.002169,
 41.354499,  57.821110,   0.234752,  -0.000085,
 42.106399,  57.821110,   0.218916,   0.003520,
 42.858298,  57.821110,   0.231513,   0.003259,
 43.610202,  57.821110,   0.218895,  -0.005854,
 44.362102,  57.821110,   0.232286,   0.011968,
 45.114001,  57.821110,   0.219186,   0.003752,
 45.865901,  57.821110,   0.231444,  -0.001673,
 46.617801,  57.821110,   0.227625,   0.012114,
 47.369700,  57.821110,   0.238062,   0.001616,
 48.121600,  57.821110,   0.229320,  -0.001991,
 48.873500,  57.821110,   0.223781,   0.011391,
 49.625400,  57.821110,   0.221421,   0.001529,
 50.377299,  57.821110,   0.228597,  -0.008699,
 51.129199,  57.821110,   0.232105,  -0.001437,
 51.881099,  57.821110,   0.231339,  -0.000041,
 52.632998,  57.821110,   0.234873,   0.001462,
 53.384898,  57.821110,   0.231618,  -0.004914,
 54.136798,  57.821110,   0.235655,  -0.002101,
 54.888698,  57.821110,   0.223749,  -0.001861,
 55.640597,  57.821110,   0.229025,  -0.006200,
 56.392497,  57.821110,   0.233476,   0.000922,
 57.144397,  57.821110,   0.235833,  -0.000290,
 57.896296,  57.821110,   0.231904,  -0.006909,
 58.648204,  57.821110,   0.227686,  -0.007467,
 59.400104,  57.821110,   0.229095,  -0.000836,
 60.152003,  57.821110,   0.220243,   0.005584,
 60.903903,  57.821110,   0.215015,  -0.002823,
 61.655803,  57.821110,   0.231923,   0.002621,
 62.407702,  57.821110,   0.235373,  -0.003271,
 63.159602,  57.821110,   0.229673,   0.000526,
 63.911502,  57.821110,   0.232309,   0.007804,
 64.663402,  57.821110,   0.224783,  -0.006865,
 65.415301,  57.821110,   0.236717,   0.003133,
 66.167201,  57.821110,   0.236150,   0.005351,
 66.919101,  57.821110,   0.223059,  -0.002887,
 67.671000,  57.821110,   0.231213,   0.000881,
 68.422900,  57.821110,   0.231120,   0.005567,
 69.174800,  57.821110,   0.224239,  -0.005524,
 69.926700,  57.821110,   0.225080,  -0.001134,
 70.678599,  57.821110,   0.221152,   0.015598,
 71.430499,  57.821110,   0.224418,   0.004038,
 72.182399,  57.821110,   0.222961,  -0.006499,
 72.934299,  57.821110,   0.241577,  -0.001608,
