VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     12, I=,    111, J=,    132, K=,      1, F=POINT 
 45.865901,  49.249451,   0.215480,   0.006000,
 46.617801,  49.249451,   0.226767,   0.005186,
 47.369700,  49.249451,   0.227326,   0.001389,
 48.121600,  49.249451,   0.216885,   0.008619,
 48.873500,  49.249451,   0.236672,  -0.001248,
 49.625400,  49.249451,   0.229027,  -0.001701,
 50.377299,  49.249451,   0.218660,   0.000866,
 51.129199,  49.249451,   0.222317,  -0.012668,
 51.881099,  49.249451,   0.235373,  -0.009159,
 52.632998,  49.249451,   0.228364,  -0.009951,
 53.384898,  49.249451,   0.243505,   0.000732,
 54.136798,  49.249451,   0.227864,   0.002433,
 54.888698,  49.249451,   0.212970,  -0.008498,
 55.640597,  49.249451,   0.235783,  -0.000888,
 56.392497,  49.249451,   0.228856,  -0.000888,
 57.144397,  49.249451,   0.228736,  -0.000822,
 57.896296,  49.249451,   0.229630,  -0.003515,
 58.648204,  49.249451,   0.228030,  -0.008474,
 59.400104,  49.249451,   0.233806,   0.001661,
 60.152003,  49.249451,   0.236773,   0.001660,
 60.903903,  49.249451,   0.238353,  -0.000280,
 61.655803,  49.249451,   0.234715,  -0.000794,
 62.407702,  49.249451,   0.235937,   0.002034,
 63.159602,  49.249451,   0.230502,   0.006361,
 63.911502,  49.249451,   0.225186,  -0.007732,
 64.663402,  49.249451,   0.216055,   0.003785,
 65.415301,  49.249451,   0.228763,  -0.008324,
 66.167201,  49.249451,   0.235857,  -0.001062,
 66.919101,  49.249451,   0.219755,   0.001141,
 67.671000,  49.249451,   0.220017,   0.007595,
 68.422900,  49.249451,   0.223817,  -0.004649,
 69.174800,  49.249451,   0.228318,   0.002303,
 69.926700,  49.249451,   0.226360,  -0.014893,
 70.678599,  49.249451,   0.233905,   0.002879,
 71.430499,  49.249451,   0.230197,  -0.005853,
 72.182399,  49.249451,   0.234883,   0.000012,
 72.934299,  49.249451,   0.231463,  -0.016117,
 73.686198,  49.249451,   0.230334,   0.006702,
 74.438098,  49.249451,   0.231285,  -0.000720,
 75.189998,  49.249451,   0.226011,  -0.000159,
 75.941897,  49.249451,   0.224216,   0.000966,
 76.693797,  49.249451,   0.230631,  -0.008994,
 77.445697,  49.249451,   0.232961,  -0.006306,
 78.197597,  49.249451,   0.228262,  -0.000242,
 78.949504,  49.249451,   0.227529,  -0.004935,
 79.701404,  49.249451,   0.211635,  -0.000402,
 80.453303,  49.249451,   0.228246,  -0.000389,
 81.205203,  49.249451,   0.210088,  -0.002695,
 81.957103,  49.249451,   0.217478,   0.003566,
 82.709002,  49.249451,   0.230859,  -0.018982,
  0.000000,  48.798309,   0.220645,  -0.002804,
  0.751900,  48.798309,   0.228220,  -0.007349,
  1.503800,  48.798309,   0.226302,  -0.008336,
  2.255700,  48.798309,   0.237714,   0.002671,
  3.007600,  48.798309,   0.229710,   0.001930,
  3.759500,  48.798309,   0.218391,  -0.001093,
  4.511399,  48.798309,   0.221671,  -0.001317,
  5.263301,  48.798309,   0.224870,   0.001231,
  6.015201,  48.798309,   0.222165,   0.001060,
  6.767100,  48.798309,   0.224148,   0.008528,
  7.519000,  48.798309,   0.230468,   0.003727,
  8.270900,  48.798309,   0.218617,  -0.001734,
  9.022799,  48.798309,   0.224505,  -0.007426,
  9.774699,  48.798309,   0.222099,  -0.015095,
 10.526601,  48.798309,   0.225817,  -0.005403,
 11.278501,  48.798309,   0.227650,  -0.012443,
 12.030400,  48.798309,   0.242217,   0.001001,
 12.782300,  48.798309,   0.232035,   0.005367,
 13.534200,  48.798309,   0.217545,  -0.001171,
 14.286099,  48.798309,   0.230448,  -0.001997,
 15.037999,  48.798309,   0.222697,  -0.014220,
 15.789901,  48.798309,   0.231886,   0.004877,
 16.541800,  48.798309,   0.226947,   0.000000,
 17.293700,  48.798309,   0.222171,  -0.004822,
 18.045600,  48.798309,   0.225387,  -0.000151,
 18.797500,  48.798309,   0.205337,  -0.002549,
 19.549399,  48.798309,   0.211283,   0.003707,
 20.301299,  48.798309,   0.223499,   0.007143,
 21.053199,  48.798309,   0.204982,  -0.001721,
 21.805099,  48.798309,   0.218829,   0.003805,
 22.556998,  48.798309,   0.217232,   0.000281,
 23.308902,  48.798309,   0.221351,   0.000049,
 24.060802,  48.798309,   0.221361,   0.005334,
 24.812701,  48.798309,   0.224787,   0.000597,
 25.564601,  48.798309,   0.231467,  -0.001023,
 26.316501,  48.798309,   0.226480,   0.001402,
 27.068400,  48.798309,   0.229133,  -0.001456,
 27.820300,  48.798309,   0.227530,   0.005588,
 28.572200,  48.798309,   0.230853,  -0.002987,
 29.324100,  48.798309,   0.226149,  -0.007297,
 30.075999,  48.798309,   0.226924,  -0.009028,
 30.827899,  48.798309,   0.221147,   0.000406,
 31.579799,  48.798309,   0.220180,  -0.000851,
 32.331698,  48.798309,   0.227135,   0.005480,
 33.083602,  48.798309,   0.235295,  -0.009044,
 33.835502,  48.798309,   0.230336,  -0.002446,
 34.587401,  48.798309,   0.229436,  -0.013410,
 35.339301,  48.798309,   0.224683,  -0.003982,
 36.091201,  48.798309,   0.228580,  -0.002689,
 36.843101,  48.798309,   0.228284,   0.000137,
 37.595000,  48.798309,   0.210410,  -0.005622,
 38.346900,  48.798309,   0.241384,   0.011616,
 39.098800,  48.798309,   0.230945,  -0.000369,
 39.850699,  48.798309,   0.252284,   0.001502,
 40.602599,  48.798309,   0.237793,  -0.002406,
 41.354499,  48.798309,   0.218466,   0.005106,
 42.106399,  48.798309,   0.232713,   0.005378,
 42.858298,  48.798309,   0.224225,  -0.002076,
 43.610202,  48.798309,   0.226918,   0.001421,
 44.362102,  48.798309,   0.232734,   0.000114,
 45.114001,  48.798309,   0.221783,   0.001687,
 45.865901,  48.798309,   0.228897,  -0.002920,
 46.617801,  48.798309,   0.234384,   0.000417,
 47.369700,  48.798309,   0.236565,   0.000705,
 48.121600,  48.798309,   0.233034,   0.008951,
 48.873500,  48.798309,   0.232406,  -0.002429,
 49.625400,  48.798309,   0.200918,  -0.000248,
 50.377299,  48.798309,   0.222756,  -0.000584,
 51.129199,  48.798309,   0.227390,  -0.000895,
 51.881099,  48.798309,   0.238635,   0.005064,
 52.632998,  48.798309,   0.218647,  -0.014401,
 53.384898,  48.798309,   0.251298,   0.002752,
 54.136798,  48.798309,   0.223309,   0.001829,
 54.888698,  48.798309,   0.230013,   0.000288,
 55.640597,  48.798309,   0.221921,  -0.003777,
 56.392497,  48.798309,   0.236712,  -0.004313,
 57.144397,  48.798309,   0.229325,  -0.001131,
 57.896296,  48.798309,   0.234483,   0.003049,
 58.648204,  48.798309,   0.235477,   0.002891,
 59.400104,  48.798309,   0.231589,  -0.002836,
 60.152003,  48.798309,   0.236420,  -0.006708,
 60.903903,  48.798309,   0.229548,   0.001585,
 61.655803,  48.798309,   0.235189,   0.001175,
 62.407702,  48.798309,   0.233150,  -0.000424,
 63.159602,  48.798309,   0.226806,   0.005233,
 63.911502,  48.798309,   0.229585,  -0.008803,
 64.663402,  48.798309,   0.219056,  -0.006667,
 65.415301,  48.798309,   0.228703,  -0.004822,
 66.167201,  48.798309,   0.229924,   0.001303,
 66.919101,  48.798309,   0.214424,  -0.001153,
 67.671000,  48.798309,   0.235955,   0.014539,
 68.422900,  48.798309,   0.235188,  -0.001973,
 69.174800,  48.798309,   0.236479,   0.006924,
 69.926700,  48.798309,   0.230152,   0.000376,
 70.678599,  48.798309,   0.235637,   0.000422,
 71.430499,  48.798309,   0.223321,   0.001686,
 72.182399,  48.798309,   0.234458,   0.001427,
 72.934299,  48.798309,   0.260589,  -0.010980,
 73.686198,  48.798309,   0.233631,   0.000899,
 74.438098,  48.798309,   0.230334,  -0.000274,
 75.189998,  48.798309,   0.226548,  -0.000224,
 75.941897,  48.798309,   0.210610,   0.006749,
 76.693797,  48.798309,   0.227126,  -0.009061,
 77.445697,  48.798309,   0.228564,  -0.003704,
 78.197597,  48.798309,   0.224326,   0.001074,
 78.949504,  48.798309,   0.228430,   0.002971,
 79.701404,  48.798309,   0.221397,  -0.004517,
 80.453303,  48.798309,   0.221371,  -0.002612,
 81.205203,  48.798309,   0.222880,   0.005230,
 81.957103,  48.798309,   0.222253,  -0.004282,
 82.709002,  48.798309,   0.229745,  -0.011543,
  0.000000,  48.347172,   0.208144,  -0.005469,
  0.751900,  48.347172,   0.235701,  -0.000665,
  1.503800,  48.347172,   0.227677,  -0.005202,
  2.255700,  48.347172,   0.226055,   0.001304,
  3.007600,  48.347172,   0.235174,  -0.000398,
  3.759500,  48.347172,   0.208098,   0.013402,
  4.511399,  48.347172,   0.218535,  -0.001508,
  5.263301,  48.347172,   0.224857,  -0.000116,
  6.015201,  48.347172,   0.227560,   0.016000,
  6.767100,  48.347172,   0.227195,   0.015190,
  7.519000,  48.347172,   0.227335,   0.011939,
  8.270900,  48.347172,   0.221987,  -0.011553,
  9.022799,  48.347172,   0.217378,   0.009168,
  9.774699,  48.347172,   0.221420,   0.006164,
 10.526601,  48.347172,   0.225377,  -0.002379,
 11.278501,  48.347172,   0.232295,  -0.001901,
 12.030400,  48.347172,   0.231807,   0.003187,
 12.782300,  48.347172,   0.228167,  -0.001700,
 13.534200,  48.347172,   0.224937,   0.010909,
 14.286099,  48.347172,   0.219405,  -0.006588,
 15.037999,  48.347172,   0.232221,   0.008942,
 15.789901,  48.347172,   0.220690,   0.004489,
 16.541800,  48.347172,   0.230393,  -0.011924,
 17.293700,  48.347172,   0.220929,  -0.012724,
 18.045600,  48.347172,   0.224239,   0.001289,
 18.797500,  48.347172,   0.231687,  -0.014689,
 19.549399,  48.347172,   0.225296,  -0.002541,
 20.301299,  48.347172,   0.225996,   0.019026,
 21.053199,  48.347172,   0.221977,   0.003027,
 21.805099,  48.347172,   0.232843,  -0.000156,
 22.556998,  48.347172,   0.218259,   0.000470,
 23.308902,  48.347172,   0.216093,   0.001695,
 24.060802,  48.347172,   0.226569,  -0.008873,
 24.812701,  48.347172,   0.234191,  -0.000991,
 25.564601,  48.347172,   0.228534,   0.001292,
 26.316501,  48.347172,   0.223103,   0.010921,
 27.068400,  48.347172,   0.222511,  -0.005504,
 27.820300,  48.347172,   0.230427,  -0.007636,
 28.572200,  48.347172,   0.227614,  -0.004987,
 29.324100,  48.347172,   0.225926,  -0.002444,
 30.075999,  48.347172,   0.223604,   0.004665,
 30.827899,  48.347172,   0.232044,   0.000616,
 31.579799,  48.347172,   0.219969,  -0.001631,
 32.331698,  48.347172,   0.224680,   0.008812,
 33.083602,  48.347172,   0.223913,  -0.005459,
 33.835502,  48.347172,   0.228026,   0.001683,
 34.587401,  48.347172,   0.231849,   0.000475,
 35.339301,  48.347172,   0.227322,  -0.001650,
 36.091201,  48.347172,   0.229483,  -0.000639,
 36.843101,  48.347172,   0.232983,   0.003766,
 37.595000,  48.347172,   0.215125,   0.008879,
 38.346900,  48.347172,   0.230521,  -0.000535,
 39.098800,  48.347172,   0.233116,  -0.004591,
 39.850699,  48.347172,   0.231633,  -0.014369,
 40.602599,  48.347172,   0.231485,  -0.012356,
 41.354499,  48.347172,   0.230035,   0.001182,
 42.106399,  48.347172,   0.225892,  -0.003677,
 42.858298,  48.347172,   0.221687,   0.014652,
 43.610202,  48.347172,   0.222784,   0.001477,
 44.362102,  48.347172,   0.240894,  -0.001331,
 45.114001,  48.347172,   0.222949,   0.005719,
 45.865901,  48.347172,   0.232414,   0.000495,
 46.617801,  48.347172,   0.234631,   0.000622,
 47.369700,  48.347172,   0.239065,   0.000604,
 48.121600,  48.347172,   0.215694,   0.011451,
 48.873500,  48.347172,   0.228517,   0.001578,
 49.625400,  48.347172,   0.215189,   0.006125,
 50.377299,  48.347172,   0.233413,   0.000323,
 51.129199,  48.347172,   0.225534,   0.018468,
 51.881099,  48.347172,   0.237322,   0.001570,
 52.632998,  48.347172,   0.218488,   0.003993,
 53.384898,  48.347172,   0.233241,   0.001667,
 54.136798,  48.347172,   0.222690,   0.004157,
 54.888698,  48.347172,   0.241673,   0.001201,
 55.640597,  48.347172,   0.204094,   0.005773,
 56.392497,  48.347172,   0.236352,  -0.001425,
 57.144397,  48.347172,   0.227939,   0.002246,
 57.896296,  48.347172,   0.233795,   0.004865,
 58.648204,  48.347172,   0.237310,  -0.013407,
 59.400104,  48.347172,   0.232162,  -0.002985,
 60.152003,  48.347172,   0.224843,   0.001001,
 60.903903,  48.347172,   0.230689,   0.008560,
 61.655803,  48.347172,   0.236326,   0.002480,
 62.407702,  48.347172,   0.232236,  -0.003762,
 63.159602,  48.347172,   0.224084,  -0.000525,
 63.911502,  48.347172,   0.228033,   0.006683,
 64.663402,  48.347172,   0.234097,  -0.009570,
 65.415301,  48.347172,   0.220543,   0.004702,
 66.167201,  48.347172,   0.226641,  -0.006046,
 66.919101,  48.347172,   0.225778,  -0.006855,
 67.671000,  48.347172,   0.219279,   0.012304,
 68.422900,  48.347172,   0.231322,   0.001104,
 69.174800,  48.347172,   0.237298,   0.001672,
 69.926700,  48.347172,   0.231348,  -0.000218,
 70.678599,  48.347172,   0.233773,   0.006966,
 71.430499,  48.347172,   0.217623,  -0.001407,
 72.182399,  48.347172,   0.235253,  -0.005135,
 72.934299,  48.347172,   0.255267,   0.003566,
 73.686198,  48.347172,   0.219714,   0.002271,
 74.438098,  48.347172,   0.222495,   0.002272,
 75.189998,  48.347172,   0.215070,  -0.003844,
 75.941897,  48.347172,   0.225501,  -0.000149,
 76.693797,  48.347172,   0.226119,   0.000000,
 77.445697,  48.347172,   0.227977,  -0.001003,
 78.197597,  48.347172,   0.230141,  -0.005696,
 78.949504,  48.347172,   0.231443,  -0.004327,
 79.701404,  48.347172,   0.224566,  -0.005911,
 80.453303,  48.347172,   0.228264,  -0.007262,
 81.205203,  48.347172,   0.226261,   0.005090,
 81.957103,  48.347172,   0.222709,   0.003932,
 82.709002,  48.347172,   0.229310,  -0.008191,
  0.000000,  47.896030,   0.210450,  -0.001088,
  0.751900,  47.896030,   0.234229,   0.001514,
  1.503800,  47.896030,   0.227077,  -0.001595,
  2.255700,  47.896030,   0.223851,  -0.000883,
  3.007600,  47.896030,   0.229948,   0.000189,
  3.759500,  47.896030,   0.215468,  -0.002923,
  4.511399,  47.896030,   0.218796,  -0.009952,
  5.263301,  47.896030,   0.221346,   0.010219,
  6.015201,  47.896030,   0.231497,  -0.005333,
  6.767100,  47.896030,   0.228648,   0.009848,
  7.519000,  47.896030,   0.226444,   0.012914,
  8.270900,  47.896030,   0.218778,  -0.008823,
  9.022799,  47.896030,   0.225404,   0.007165,
  9.774699,  47.896030,   0.226927,   0.002720,
 10.526601,  47.896030,   0.229244,  -0.005646,
 11.278501,  47.896030,   0.235655,   0.006934,
 12.030400,  47.896030,   0.221918,   0.007993,
 12.782300,  47.896030,   0.234335,  -0.002267,
 13.534200,  47.896030,   0.227788,  -0.007002,
 14.286099,  47.896030,   0.216721,  -0.001260,
 15.037999,  47.896030,   0.223903,   0.002002,
 15.789901,  47.896030,   0.214300,   0.002834,
 16.541800,  47.896030,   0.227500,  -0.003788,
 17.293700,  47.896030,   0.235651,   0.007276,
 18.045600,  47.896030,   0.231031,  -0.000053,
 18.797500,  47.896030,   0.235223,   0.002952,
 19.549399,  47.896030,   0.234409,  -0.000582,
 20.301299,  47.896030,   0.223187,  -0.001169,
 21.053199,  47.896030,   0.224568,  -0.000600,
 21.805099,  47.896030,   0.235583,   0.012107,
 22.556998,  47.896030,   0.218253,  -0.007363,
 23.308902,  47.896030,   0.214630,   0.000645,
 24.060802,  47.896030,   0.210218,   0.001634,
 24.812701,  47.896030,   0.239392,   0.005749,
 25.564601,  47.896030,   0.226471,  -0.000780,
 26.316501,  47.896030,   0.238476,   0.000221,
 27.068400,  47.896030,   0.237453,  -0.002721,
 27.820300,  47.896030,   0.232038,  -0.002544,
 28.572200,  47.896030,   0.219893,  -0.010999,
 29.324100,  47.896030,   0.228345,  -0.005297,
 30.075999,  47.896030,   0.224248,   0.004990,
 30.827899,  47.896030,   0.230918,   0.000903,
 31.579799,  47.896030,   0.223382,  -0.000707,
 32.331698,  47.896030,   0.219861,   0.005265,
 33.083602,  47.896030,   0.223848,  -0.002361,
 33.835502,  47.896030,   0.213569,   0.001162,
 34.587401,  47.896030,   0.244656,  -0.005455,
 35.339301,  47.896030,   0.229065,   0.001404,
 36.091201,  47.896030,   0.229528,   0.001279,
 36.843101,  47.896030,   0.234230,  -0.005209,
 37.595000,  47.896030,   0.224605,   0.004566,
 38.346900,  47.896030,   0.233117,  -0.001202,
 39.098800,  47.896030,   0.235200,  -0.006268,
 39.850699,  47.896030,   0.233565,   0.003924,
 40.602599,  47.896030,   0.225804,   0.001273,
 41.354499,  47.896030,   0.213581,  -0.007820,
 42.106399,  47.896030,   0.220944,  -0.001973,
 42.858298,  47.896030,   0.238273,  -0.003598,
 43.610202,  47.896030,   0.206887,   0.002338,
 44.362102,  47.896030,   0.229938,   0.002234,
 45.114001,  47.896030,   0.226037,   0.014452,
 45.865901,  47.896030,   0.230205,  -0.000162,
 46.617801,  47.896030,   0.227947,   0.005671,
 47.369700,  47.896030,   0.234244,  -0.002242,
 48.121600,  47.896030,   0.216453,   0.010946,
 48.873500,  47.896030,   0.227125,   0.000216,
 49.625400,  47.896030,   0.223591,   0.004353,
 50.377299,  47.896030,   0.237625,  -0.001796,
 51.129199,  47.896030,   0.215456,   0.001225,
 51.881099,  47.896030,   0.232015,   0.000739,
 52.632998,  47.896030,   0.226107,  -0.001858,
 53.384898,  47.896030,   0.227580,  -0.001846,
 54.136798,  47.896030,   0.222499,   0.005138,
 54.888698,  47.896030,   0.229988,  -0.000846,
 55.640597,  47.896030,   0.227906,  -0.000784,
 56.392497,  47.896030,   0.217737,   0.008404,
 57.144397,  47.896030,   0.215651,   0.016179,
 57.896296,  47.896030,   0.231752,  -0.004347,
 58.648204,  47.896030,   0.231314,  -0.005049,
 59.400104,  47.896030,   0.230901,  -0.004484,
 60.152003,  47.896030,   0.220632,   0.007453,
 60.903903,  47.896030,   0.239251,  -0.006743,
 61.655803,  47.896030,   0.233642,  -0.007937,
 62.407702,  47.896030,   0.228786,   0.002143,
 63.159602,  47.896030,   0.232266,  -0.004149,
 63.911502,  47.896030,   0.229986,   0.011183,
 64.663402,  47.896030,   0.233500,   0.004503,
 65.415301,  47.896030,   0.214732,  -0.001818,
 66.167201,  47.896030,   0.226842,  -0.005789,
 66.919101,  47.896030,   0.223838,  -0.005058,
 67.671000,  47.896030,   0.226675,  -0.001333,
 68.422900,  47.896030,   0.249063,   0.001770,
 69.174800,  47.896030,   0.234881,   0.003673,
 69.926700,  47.896030,   0.229758,   0.009599,
 70.678599,  47.896030,   0.224755,   0.007187,
 71.430499,  47.896030,   0.224491,  -0.006147,
 72.182399,  47.896030,   0.246169,   0.009079,
 72.934299,  47.896030,   0.238304,  -0.007503,
 73.686198,  47.896030,   0.223401,   0.003412,
 74.438098,  47.896030,   0.224184,  -0.001487,
 75.189998,  47.896030,   0.225791,   0.007109,
 75.941897,  47.896030,   0.225648,  -0.006555,
 76.693797,  47.896030,   0.222849,   0.001145,
 77.445697,  47.896030,   0.235167,  -0.006161,
 78.197597,  47.896030,   0.232830,  -0.004662,
 78.949504,  47.896030,   0.228498,  -0.003155,
 79.701404,  47.896030,   0.225779,  -0.006630,
 80.453303,  47.896030,   0.226661,  -0.005107,
 81.205203,  47.896030,   0.226085,  -0.004236,
 81.957103,  47.896030,   0.229551,  -0.017196,
 82.709002,  47.896030,   0.226511,  -0.012769,
  0.000000,  47.444889,   0.226274,  -0.003128,
  0.751900,  47.444889,   0.217569,  -0.008058,
  1.503800,  47.444889,   0.225843,   0.005694,
  2.255700,  47.444889,   0.238179,   0.001521,
  3.007600,  47.444889,   0.225467,   0.005143,
  3.759500,  47.444889,   0.235378,   0.006419,
  4.511399,  47.444889,   0.200200,  -0.002829,
  5.263301,  47.444889,   0.213049,  -0.004478,
  6.015201,  47.444889,   0.230816,  -0.010875,
  6.767100,  47.444889,   0.226801,  -0.013321,
  7.519000,  47.444889,   0.218213,   0.009455,
  8.270900,  47.444889,   0.217363,   0.001105,
  9.022799,  47.444889,   0.225034,   0.001160,
  9.774699,  47.444889,   0.230105,   0.001805,
 10.526601,  47.444889,   0.231632,   0.006054,
 11.278501,  47.444889,   0.235709,   0.000159,
 12.030400,  47.444889,   0.222508,  -0.005577,
 12.782300,  47.444889,   0.236370,  -0.000276,
 13.534200,  47.444889,   0.225574,  -0.000939,
 14.286099,  47.444889,   0.217059,  -0.001478,
 15.037999,  47.444889,   0.225652,   0.000240,
 15.789901,  47.444889,   0.215753,  -0.001504,
 16.541800,  47.444889,   0.221201,   0.003287,
 17.293700,  47.444889,   0.236317,   0.006805,
 18.045600,  47.444889,   0.232560,  -0.000484,
 18.797500,  47.444889,   0.227944,   0.004198,
 19.549399,  47.444889,   0.236389,  -0.000132,
 20.301299,  47.444889,   0.222273,   0.014649,
 21.053199,  47.444889,   0.223011,   0.018487,
 21.805099,  47.444889,   0.228357,  -0.000809,
 22.556998,  47.444889,   0.220373,   0.004907,
 23.308902,  47.444889,   0.215511,  -0.000190,
 24.060802,  47.444889,   0.209110,  -0.001755,
 24.812701,  47.444889,   0.235171,   0.002338,
 25.564601,  47.444889,   0.221433,   0.002471,
 26.316501,  47.444889,   0.231300,  -0.000645,
 27.068400,  47.444889,   0.233269,  -0.001561,
 27.820300,  47.444889,   0.233656,   0.006814,
 28.572200,  47.444889,   0.220323,  -0.005025,
 29.324100,  47.444889,   0.225548,   0.002401,
 30.075999,  47.444889,   0.223201,   0.008885,
 30.827899,  47.444889,   0.221967,   0.001934,
 31.579799,  47.444889,   0.227729,  -0.006813,
 32.331698,  47.444889,   0.225235,   0.006005,
 33.083602,  47.444889,   0.227785,   0.006959,
 33.835502,  47.444889,   0.239675,  -0.002377,
 34.587401,  47.444889,   0.234337,   0.012223,
 35.339301,  47.444889,   0.229935,  -0.011029,
 36.091201,  47.444889,   0.233013,  -0.001217,
 36.843101,  47.444889,   0.228154,   0.013904,
 37.595000,  47.444889,   0.238940,  -0.002269,
 38.346900,  47.444889,   0.224646,   0.002176,
 39.098800,  47.444889,   0.228985,  -0.006146,
 39.850699,  47.444889,   0.226989,  -0.009499,
 40.602599,  47.444889,   0.219226,   0.003051,
 41.354499,  47.444889,   0.201540,   0.003221,
 42.106399,  47.444889,   0.221106,  -0.002940,
 42.858298,  47.444889,   0.240365,   0.000021,
 43.610202,  47.444889,   0.215517,   0.001209,
 44.362102,  47.444889,   0.233858,  -0.000440,
 45.114001,  47.444889,   0.231178,   0.007942,
 45.865901,  47.444889,   0.219835,  -0.004485,
 46.617801,  47.444889,   0.225788,   0.011707,
 47.369700,  47.444889,   0.234164,   0.000161,
 48.121600,  47.444889,   0.222626,   0.005165,
 48.873500,  47.444889,   0.230344,  -0.000706,
 49.625400,  47.444889,   0.213716,  -0.011223,
 50.377299,  47.444889,   0.232858,  -0.001214,
 51.129199,  47.444889,   0.184545,   0.001014,
 51.881099,  47.444889,   0.228264,  -0.000170,
 52.632998,  47.444889,   0.226013,   0.002549,
 53.384898,  47.444889,   0.222877,  -0.010263,
 54.136798,  47.444889,   0.209127,   0.001868,
 54.888698,  47.444889,   0.225860,  -0.002177,
 55.640597,  47.444889,   0.234972,   0.003868,
 56.392497,  47.444889,   0.221930,   0.006366,
 57.144397,  47.444889,   0.200714,  -0.002935,
 57.896296,  47.444889,   0.234515,  -0.002462,
 58.648204,  47.444889,   0.225000,   0.000180,
 59.400104,  47.444889,   0.231342,   0.001130,
 60.152003,  47.444889,   0.225726,   0.009660,
 60.903903,  47.444889,   0.239744,   0.003773,
 61.655803,  47.444889,   0.230851,  -0.004254,
 62.407702,  47.444889,   0.228539,   0.000852,
 63.159602,  47.444889,   0.234267,  -0.003758,
 63.911502,  47.444889,   0.230601,  -0.001547,
 64.663402,  47.444889,   0.231959,   0.002972,
 65.415301,  47.444889,   0.224006,   0.006179,
 66.167201,  47.444889,   0.225220,   0.005764,
 66.919101,  47.444889,   0.223226,   0.003213,
 67.671000,  47.444889,   0.226518,  -0.005078,
 68.422900,  47.444889,   0.254086,   0.002738,
 69.174800,  47.444889,   0.236593,   0.004675,
 69.926700,  47.444889,   0.229082,   0.010311,
 70.678599,  47.444889,   0.226172,  -0.006330,
 71.430499,  47.444889,   0.228801,  -0.002787,
 72.182399,  47.444889,   0.258329,   0.007234,
 72.934299,  47.444889,   0.222397,  -0.003808,
 73.686198,  47.444889,   0.235707,   0.000606,
 74.438098,  47.444889,   0.225866,   0.000159,
 75.189998,  47.444889,   0.210830,   0.003521,
 75.941897,  47.444889,   0.223602,  -0.001955,
 76.693797,  47.444889,   0.232016,  -0.005657,
 77.445697,  47.444889,   0.234380,  -0.010510,
 78.197597,  47.444889,   0.229528,  -0.001995,
 78.949504,  47.444889,   0.235386,   0.004605,
 79.701404,  47.444889,   0.232620,   0.003881,
 80.453303,  47.444889,   0.220835,  -0.007354,
 81.205203,  47.444889,   0.226918,  -0.000311,
 81.957103,  47.444889,   0.226165,  -0.013118,
 82.709002,  47.444889,   0.225306,  -0.005300,
  0.000000,  46.993752,   0.224608,   0.000939,
  0.751900,  46.993752,   0.222601,   0.006375,
  1.503800,  46.993752,   0.228092,   0.006104,
  2.255700,  46.993752,   0.227569,   0.002290,
  3.007600,  46.993752,   0.218859,  -0.003678,
  3.759500,  46.993752,   0.244565,  -0.000196,
  4.511399,  46.993752,   0.232178,   0.002283,
  5.263301,  46.993752,   0.217106,  -0.003214,
  6.015201,  46.993752,   0.235040,  -0.001530,
  6.767100,  46.993752,   0.227231,  -0.003503,
  7.519000,  46.993752,   0.214969,   0.005602,
  8.270900,  46.993752,   0.209098,  -0.005381,
  9.022799,  46.993752,   0.225474,  -0.000205,
  9.774699,  46.993752,   0.226815,  -0.003147,
 10.526601,  46.993752,   0.230106,   0.015037,
 11.278501,  46.993752,   0.231925,  -0.003363,
 12.030400,  46.993752,   0.223004,  -0.010450,
 12.782300,  46.993752,   0.227691,   0.005448,
 13.534200,  46.993752,   0.220258,  -0.005457,
 14.286099,  46.993752,   0.224722,  -0.001505,
 15.037999,  46.993752,   0.223518,  -0.001382,
 15.789901,  46.993752,   0.228308,   0.000045,
 16.541800,  46.993752,   0.224505,   0.002840,
 17.293700,  46.993752,   0.207088,   0.000324,
 18.045600,  46.993752,   0.223130,   0.001572,
 18.797500,  46.993752,   0.228374,   0.005131,
 19.549399,  46.993752,   0.175965,  -0.008854,
 20.301299,  46.993752,   0.226761,   0.010996,
 21.053199,  46.993752,   0.230736,   0.000945,
 21.805099,  46.993752,   0.232261,  -0.000930,
 22.556998,  46.993752,   0.228245,  -0.009085,
 23.308902,  46.993752,   0.223312,  -0.001505,
 24.060802,  46.993752,   0.218886,   0.000464,
 24.812701,  46.993752,   0.225107,   0.005783,
 25.564601,  46.993752,   0.221481,   0.003592,
 26.316501,  46.993752,   0.222445,  -0.001390,
 27.068400,  46.993752,   0.226386,  -0.001937,
 27.820300,  46.993752,   0.223588,  -0.003529,
 28.572200,  46.993752,   0.226757,   0.008537,
 29.324100,  46.993752,   0.229721,  -0.005786,
 30.075999,  46.993752,   0.219262,  -0.006962,
 30.827899,  46.993752,   0.211412,   0.000082,
 31.579799,  46.993752,   0.227704,   0.003873,
 32.331698,  46.993752,   0.219590,   0.006827,
 33.083602,  46.993752,   0.224083,  -0.004279,
 33.835502,  46.993752,   0.229967,   0.004517,
 34.587401,  46.993752,   0.233493,   0.011306,
 35.339301,  46.993752,   0.226918,   0.003731,
 36.091201,  46.993752,   0.220740,   0.008211,
 36.843101,  46.993752,   0.221853,   0.008942,
 37.595000,  46.993752,   0.234500,  -0.006882,
