VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    107, I=,    111, J=,    132, K=,      1, F=POINT 
 26.316501,  59.625671,   0.243186,  -0.002699,
 27.068400,  59.625671,   0.217042,  -0.004717,
 27.820300,  59.625671,   0.211417,  -0.004830,
 28.572200,  59.625671,   0.216964,  -0.001021,
 29.324100,  59.625671,   0.220042,  -0.002533,
 30.075999,  59.625671,   0.225814,  -0.008891,
 30.827899,  59.625671,   0.227522,  -0.004662,
 31.579799,  59.625671,   0.224095,  -0.001482,
 32.331698,  59.625671,   0.230226,   0.004005,
 33.083602,  59.625671,   0.220181,   0.017292,
 33.835502,  59.625671,   0.234964,   0.002245,
 34.587401,  59.625671,   0.225700,   0.006482,
 35.339301,  59.625671,   0.220798,  -0.004794,
 36.091201,  59.625671,   0.215499,   0.008316,
 36.843101,  59.625671,   0.225848,  -0.010802,
 37.595000,  59.625671,   0.228719,  -0.000340,
 38.346900,  59.625671,   0.229175,  -0.002066,
 39.098800,  59.625671,   0.230370,   0.003649,
 39.850699,  59.625671,   0.231236,   0.003093,
 40.602599,  59.625671,   0.223641,   0.000495,
 41.354499,  59.625671,   0.227588,   0.001990,
 42.106399,  59.625671,   0.234903,   0.000228,
 42.858298,  59.625671,   0.228124,   0.008581,
 43.610202,  59.625671,   0.222481,   0.001319,
 44.362102,  59.625671,   0.223800,   0.001143,
 45.114001,  59.625671,   0.234465,  -0.002399,
 45.865901,  59.625671,   0.208466,   0.003722,
 46.617801,  59.625671,   0.229358,  -0.000068,
 47.369700,  59.625671,   0.231188,   0.000496,
 48.121600,  59.625671,   0.217259,   0.007229,
 48.873500,  59.625671,   0.229156,   0.004045,
 49.625400,  59.625671,   0.211661,  -0.003003,
 50.377299,  59.625671,   0.220606,   0.000971,
 51.129199,  59.625671,   0.222216,  -0.003942,
 51.881099,  59.625671,   0.221374,  -0.001282,
 52.632998,  59.625671,   0.229726,  -0.002200,
 53.384898,  59.625671,   0.219849,   0.003662,
 54.136798,  59.625671,   0.226965,   0.006471,
 54.888698,  59.625671,   0.236418,   0.001850,
 55.640597,  59.625671,   0.212300,   0.003353,
 56.392497,  59.625671,   0.232814,   0.001085,
 57.144397,  59.625671,   0.223789,  -0.005767,
 57.896296,  59.625671,   0.224168,  -0.001314,
 58.648204,  59.625671,   0.226270,   0.003036,
 59.400104,  59.625671,   0.227275,   0.002570,
 60.152003,  59.625671,   0.225918,   0.004105,
 60.903903,  59.625671,   0.227024,   0.002527,
 61.655803,  59.625671,   0.214852,   0.006631,
 62.407702,  59.625671,   0.231719,   0.002251,
 63.159602,  59.625671,   0.228834,  -0.001202,
 63.911502,  59.625671,   0.220352,   0.000956,
 64.663402,  59.625671,   0.226911,  -0.004327,
 65.415301,  59.625671,   0.233423,  -0.000121,
 66.167201,  59.625671,   0.219025,   0.002609,
 66.919101,  59.625671,   0.228866,   0.000234,
 67.671000,  59.625671,   0.223892,   0.003475,
 68.422900,  59.625671,   0.222194,   0.003923,
 69.174800,  59.625671,   0.212513,   0.004550,
 69.926700,  59.625671,   0.232452,  -0.001894,
 70.678599,  59.625671,   0.234102,  -0.003343,
 71.430499,  59.625671,   0.225518,  -0.006234,
 72.182399,  59.625671,   0.231219,   0.000081,
 72.934299,  59.625671,   0.224718,   0.014430,
 73.686198,  59.625671,   0.219804,   0.005918,
 74.438098,  59.625671,   0.224123,   0.002167,
 75.189998,  59.625671,   0.228691,   0.010061,
 75.941897,  59.625671,   0.222576,  -0.004188,
 76.693797,  59.625671,   0.233796,   0.008337,
 77.445697,  59.625671,   0.231080,   0.005818,
 78.197597,  59.625671,   0.235241,   0.000354,
 78.949504,  59.625671,   0.220431,  -0.003733,
 79.701404,  59.625671,   0.233369,   0.002765,
 80.453303,  59.625671,   0.221956,  -0.018463,
 81.205203,  59.625671,   0.219972,  -0.001461,
 81.957103,  59.625671,   0.225761,   0.003521,
 82.709002,  59.625671,   0.228085,   0.008040,
  0.000000,  59.174530,   0.231212,  -0.006482,
  0.751900,  59.174530,   0.231024,  -0.010053,
  1.503800,  59.174530,   0.225683,   0.000267,
  2.255700,  59.174530,   0.225864,   0.003414,
  3.007600,  59.174530,   0.214027,  -0.009234,
  3.759500,  59.174530,   0.226281,  -0.003265,
  4.511399,  59.174530,   0.231827,   0.017617,
  5.263301,  59.174530,   0.218759,   0.005028,
  6.015201,  59.174530,   0.215683,  -0.008281,
  6.767100,  59.174530,   0.227003,   0.007922,
  7.519000,  59.174530,   0.228401,   0.002748,
  8.270900,  59.174530,   0.225509,   0.004090,
  9.022799,  59.174530,   0.225613,   0.003868,
  9.774699,  59.174530,   0.225278,   0.007247,
 10.526601,  59.174530,   0.219952,  -0.008188,
 11.278501,  59.174530,   0.232240,   0.009068,
 12.030400,  59.174530,   0.210103,   0.005673,
 12.782300,  59.174530,   0.195044,  -0.002065,
 13.534200,  59.174530,   0.225318,  -0.000553,
 14.286099,  59.174530,   0.222057,  -0.010765,
 15.037999,  59.174530,   0.230771,  -0.003016,
 15.789901,  59.174530,   0.231667,  -0.002761,
 16.541800,  59.174530,   0.232835,   0.001752,
 17.293700,  59.174530,   0.223725,   0.006131,
 18.045600,  59.174530,   0.220859,   0.001328,
 18.797500,  59.174530,   0.220577,  -0.004307,
 19.549399,  59.174530,   0.229081,   0.016103,
 20.301299,  59.174530,   0.227017,   0.003876,
 21.053199,  59.174530,   0.220432,   0.001131,
 21.805099,  59.174530,   0.217851,   0.009290,
 22.556998,  59.174530,   0.237891,   0.002116,
 23.308902,  59.174530,   0.212132,   0.003181,
 24.060802,  59.174530,   0.236108,  -0.000458,
 24.812701,  59.174530,   0.228118,   0.006558,
 25.564601,  59.174530,   0.233480,   0.003424,
 26.316501,  59.174530,   0.228245,  -0.002287,
 27.068400,  59.174530,   0.216753,   0.001063,
 27.820300,  59.174530,   0.221181,   0.003677,
 28.572200,  59.174530,   0.217304,   0.001951,
 29.324100,  59.174530,   0.218241,  -0.001026,
 30.075999,  59.174530,   0.226179,  -0.005369,
 30.827899,  59.174530,   0.229930,  -0.003915,
 31.579799,  59.174530,   0.218607,  -0.001324,
 32.331698,  59.174530,   0.217420,  -0.000413,
 33.083602,  59.174530,   0.229988,   0.006131,
 33.835502,  59.174530,   0.234310,   0.004604,
 34.587401,  59.174530,   0.222359,   0.009306,
 35.339301,  59.174530,   0.221675,  -0.001302,
 36.091201,  59.174530,   0.217473,   0.005451,
 36.843101,  59.174530,   0.219783,  -0.002554,
 37.595000,  59.174530,   0.223101,  -0.000397,
 38.346900,  59.174530,   0.234211,   0.000319,
 39.098800,  59.174530,   0.228624,  -0.001726,
 39.850699,  59.174530,   0.229634,   0.003858,
 40.602599,  59.174530,   0.220325,   0.005551,
 41.354499,  59.174530,   0.227776,  -0.001832,
 42.106399,  59.174530,   0.234822,   0.000549,
 42.858298,  59.174530,   0.220660,   0.006116,
 43.610202,  59.174530,   0.225025,   0.005361,
 44.362102,  59.174530,   0.218184,   0.004961,
 45.114001,  59.174530,   0.233630,  -0.011143,
 45.865901,  59.174530,   0.221556,   0.005452,
 46.617801,  59.174530,   0.231864,  -0.003767,
 47.369700,  59.174530,   0.226249,   0.000286,
 48.121600,  59.174530,   0.213982,   0.004690,
 48.873500,  59.174530,   0.226487,  -0.000491,
 49.625400,  59.174530,   0.228382,  -0.001628,
 50.377299,  59.174530,   0.220472,   0.005952,
 51.129199,  59.174530,   0.242901,  -0.006028,
 51.881099,  59.174530,   0.230675,  -0.000603,
 52.632998,  59.174530,   0.233935,  -0.001745,
 53.384898,  59.174530,   0.222730,   0.008529,
 54.136798,  59.174530,   0.236028,   0.007995,
 54.888698,  59.174530,   0.231321,   0.007950,
 55.640597,  59.174530,   0.217925,   0.006246,
 56.392497,  59.174530,   0.230908,   0.003291,
 57.144397,  59.174530,   0.232404,  -0.001067,
 57.896296,  59.174530,   0.227304,  -0.003731,
 58.648204,  59.174530,   0.237417,   0.007645,
 59.400104,  59.174530,   0.221695,  -0.000930,
 60.152003,  59.174530,   0.228795,  -0.001301,
 60.903903,  59.174530,   0.219366,   0.010642,
 61.655803,  59.174530,   0.221820,  -0.002833,
 62.407702,  59.174530,   0.231044,  -0.002786,
 63.159602,  59.174530,   0.229619,   0.001617,
 63.911502,  59.174530,   0.224208,   0.001776,
 64.663402,  59.174530,   0.232786,  -0.005504,
 65.415301,  59.174530,   0.232198,   0.002432,
 66.167201,  59.174530,   0.207069,   0.008690,
 66.919101,  59.174530,   0.231170,  -0.004061,
 67.671000,  59.174530,   0.229503,   0.002213,
 68.422900,  59.174530,   0.219708,  -0.000531,
 69.174800,  59.174530,   0.221002,  -0.014132,
 69.926700,  59.174530,   0.232352,   0.000594,
 70.678599,  59.174530,   0.231277,  -0.000221,
 71.430499,  59.174530,   0.225138,   0.002261,
 72.182399,  59.174530,   0.225969,   0.006773,
 72.934299,  59.174530,   0.219802,   0.007398,
 73.686198,  59.174530,   0.243149,   0.003882,
 74.438098,  59.174530,   0.236215,   0.000436,
 75.189998,  59.174530,   0.231744,   0.004164,
 75.941897,  59.174530,   0.220672,   0.013746,
 76.693797,  59.174530,   0.236982,   0.003650,
 77.445697,  59.174530,   0.223160,   0.008729,
 78.197597,  59.174530,   0.236308,  -0.000977,
 78.949504,  59.174530,   0.236916,  -0.001654,
 79.701404,  59.174530,   0.226161,   0.001566,
 80.453303,  59.174530,   0.227465,   0.022136,
 81.205203,  59.174530,   0.221318,   0.002118,
 81.957103,  59.174530,   0.226370,   0.003719,
 82.709002,  59.174530,   0.228704,   0.003724,
  0.000000,  58.723389,   0.234265,  -0.007004,
  0.751900,  58.723389,   0.224564,   0.005384,
  1.503800,  58.723389,   0.230226,  -0.003542,
  2.255700,  58.723389,   0.230598,   0.000697,
  3.007600,  58.723389,   0.216234,  -0.014303,
  3.759500,  58.723389,   0.228742,   0.000241,
  4.511399,  58.723389,   0.232140,   0.002103,
  5.263301,  58.723389,   0.224586,  -0.001215,
  6.015201,  58.723389,   0.214666,   0.000895,
  6.767100,  58.723389,   0.225961,   0.002041,
  7.519000,  58.723389,   0.203178,   0.000343,
  8.270900,  58.723389,   0.227478,   0.001306,
  9.022799,  58.723389,   0.221182,   0.007542,
  9.774699,  58.723389,   0.223912,  -0.006338,
 10.526601,  58.723389,   0.227186,  -0.011937,
 11.278501,  58.723389,   0.226693,   0.006759,
 12.030400,  58.723389,   0.217333,   0.003857,
 12.782300,  58.723389,   0.199071,  -0.017054,
 13.534200,  58.723389,   0.221962,   0.001664,
 14.286099,  58.723389,   0.229935,   0.007830,
 15.037999,  58.723389,   0.233201,   0.001013,
 15.789901,  58.723389,   0.225333,   0.000534,
 16.541800,  58.723389,   0.225563,  -0.003565,
 17.293700,  58.723389,   0.224670,   0.001825,
 18.045600,  58.723389,   0.222917,  -0.003203,
 18.797500,  58.723389,   0.222793,   0.000183,
 19.549399,  58.723389,   0.229778,   0.005708,
 20.301299,  58.723389,   0.230119,   0.004291,
 21.053199,  58.723389,   0.224839,   0.005289,
 21.805099,  58.723389,   0.219142,  -0.003394,
 22.556998,  58.723389,   0.222885,   0.002752,
 23.308902,  58.723389,   0.222301,   0.004434,
 24.060802,  58.723389,   0.220437,  -0.004965,
 24.812701,  58.723389,   0.218292,   0.005391,
 25.564601,  58.723389,   0.226807,  -0.000479,
 26.316501,  58.723389,   0.227139,  -0.003606,
 27.068400,  58.723389,   0.226262,  -0.002719,
 27.820300,  58.723389,   0.206116,   0.001627,
 28.572200,  58.723389,   0.207631,   0.000433,
 29.324100,  58.723389,   0.227434,  -0.000276,
 30.075999,  58.723389,   0.230651,  -0.006681,
 30.827899,  58.723389,   0.231170,  -0.000593,
 31.579799,  58.723389,   0.218507,   0.000471,
 32.331698,  58.723389,   0.216532,   0.001305,
 33.083602,  58.723389,   0.236794,   0.001714,
 33.835502,  58.723389,   0.230890,   0.002774,
 34.587401,  58.723389,   0.232197,  -0.000633,
 35.339301,  58.723389,   0.224516,  -0.000111,
 36.091201,  58.723389,   0.222130,   0.006797,
 36.843101,  58.723389,   0.222617,   0.003818,
 37.595000,  58.723389,   0.216795,  -0.005705,
 38.346900,  58.723389,   0.236726,  -0.000491,
 39.098800,  58.723389,   0.224225,   0.005311,
 39.850699,  58.723389,   0.231574,   0.006486,
 40.602599,  58.723389,   0.231571,  -0.005705,
 41.354499,  58.723389,   0.229508,  -0.003736,
 42.106399,  58.723389,   0.228038,  -0.001975,
 42.858298,  58.723389,   0.225427,   0.000757,
 43.610202,  58.723389,   0.216218,  -0.002109,
 44.362102,  58.723389,   0.226183,   0.007423,
 45.114001,  58.723389,   0.235317,  -0.004014,
 45.865901,  58.723389,   0.229132,   0.005116,
 46.617801,  58.723389,   0.233129,  -0.008115,
 47.369700,  58.723389,   0.229111,  -0.001950,
 48.121600,  58.723389,   0.216215,   0.002825,
 48.873500,  58.723389,   0.227807,  -0.003159,
 49.625400,  58.723389,   0.234359,  -0.001531,
 50.377299,  58.723389,   0.240232,  -0.002585,
 51.129199,  58.723389,   0.242940,   0.001358,
 51.881099,  58.723389,   0.235694,  -0.000087,
 52.632998,  58.723389,   0.235379,  -0.009642,
 53.384898,  58.723389,   0.226187,   0.007013,
 54.136798,  58.723389,   0.228814,  -0.011219,
 54.888698,  58.723389,   0.222434,   0.008041,
 55.640597,  58.723389,   0.228657,   0.004611,
 56.392497,  58.723389,   0.228728,   0.009611,
 57.144397,  58.723389,   0.221963,  -0.000828,
 57.896296,  58.723389,   0.232297,  -0.001848,
 58.648204,  58.723389,   0.235395,   0.002303,
 59.400104,  58.723389,   0.226319,   0.004129,
 60.152003,  58.723389,   0.229634,  -0.000505,
 60.903903,  58.723389,   0.225918,   0.005031,
 61.655803,  58.723389,   0.224868,  -0.009585,
 62.407702,  58.723389,   0.232358,   0.004165,
 63.159602,  58.723389,   0.220651,  -0.014412,
 63.911502,  58.723389,   0.214540,  -0.008900,
 64.663402,  58.723389,   0.219079,   0.000181,
 65.415301,  58.723389,   0.226033,   0.000144,
 66.167201,  58.723389,   0.229016,   0.000016,
 66.919101,  58.723389,   0.229686,   0.000655,
 67.671000,  58.723389,   0.224619,   0.002158,
 68.422900,  58.723389,   0.224153,   0.008090,
 69.174800,  58.723389,   0.230858,  -0.000149,
 69.926700,  58.723389,   0.229999,  -0.002950,
 70.678599,  58.723389,   0.223293,   0.001115,
 71.430499,  58.723389,   0.227697,   0.005893,
 72.182399,  58.723389,   0.238068,   0.002282,
 72.934299,  58.723389,   0.228107,   0.001258,
 73.686198,  58.723389,   0.242326,   0.000393,
 74.438098,  58.723389,   0.227692,  -0.001824,
 75.189998,  58.723389,   0.238189,  -0.002012,
 75.941897,  58.723389,   0.234492,   0.018039,
 76.693797,  58.723389,   0.233105,  -0.001054,
 77.445697,  58.723389,   0.216419,  -0.011419,
 78.197597,  58.723389,   0.238731,  -0.000724,
 78.949504,  58.723389,   0.236807,  -0.000557,
 79.701404,  58.723389,   0.224375,   0.007813,
 80.453303,  58.723389,   0.230534,  -0.008833,
 81.205203,  58.723389,   0.229350,   0.006057,
 81.957103,  58.723389,   0.213330,   0.015039,
 82.709002,  58.723389,   0.223601,   0.001612,
  0.000000,  58.272251,   0.228923,   0.009121,
  0.751900,  58.272251,   0.225023,  -0.000618,
  1.503800,  58.272251,   0.223082,   0.003491,
  2.255700,  58.272251,   0.231822,   0.004503,
  3.007600,  58.272251,   0.224656,   0.004004,
  3.759500,  58.272251,   0.224805,   0.006525,
  4.511399,  58.272251,   0.227753,  -0.001940,
  5.263301,  58.272251,   0.220422,  -0.007569,
  6.015201,  58.272251,   0.227794,   0.011537,
  6.767100,  58.272251,   0.224988,  -0.002500,
  7.519000,  58.272251,   0.208691,   0.005373,
  8.270900,  58.272251,   0.228131,   0.000722,
  9.022799,  58.272251,   0.224906,   0.003887,
  9.774699,  58.272251,   0.227223,   0.002897,
 10.526601,  58.272251,   0.224905,  -0.001053,
 11.278501,  58.272251,   0.223853,   0.001527,
 12.030400,  58.272251,   0.230667,  -0.004026,
 12.782300,  58.272251,   0.224775,   0.002100,
 13.534200,  58.272251,   0.208317,   0.003844,
 14.286099,  58.272251,   0.229255,  -0.012953,
 15.037999,  58.272251,   0.232264,  -0.006096,
 15.789901,  58.272251,   0.217581,   0.001077,
 16.541800,  58.272251,   0.217401,   0.005499,
 17.293700,  58.272251,   0.218498,   0.003030,
 18.045600,  58.272251,   0.226770,  -0.002335,
 18.797500,  58.272251,   0.222919,   0.008807,
 19.549399,  58.272251,   0.227959,   0.000580,
 20.301299,  58.272251,   0.224926,  -0.004824,
 21.053199,  58.272251,   0.224752,  -0.005579,
 21.805099,  58.272251,   0.226471,   0.000100,
 22.556998,  58.272251,   0.221771,   0.004648,
 23.308902,  58.272251,   0.221274,  -0.000761,
 24.060802,  58.272251,   0.215654,  -0.004902,
 24.812701,  58.272251,   0.216390,  -0.003553,
 25.564601,  58.272251,   0.226478,   0.004505,
 26.316501,  58.272251,   0.225523,  -0.002874,
 27.068400,  58.272251,   0.232472,  -0.001403,
 27.820300,  58.272251,   0.207625,   0.004013,
 28.572200,  58.272251,   0.212041,   0.004074,
 29.324100,  58.272251,   0.233065,  -0.005865,
 30.075999,  58.272251,   0.224385,  -0.005349,
 30.827899,  58.272251,   0.236389,  -0.010126,
 31.579799,  58.272251,   0.231338,   0.001939,
 32.331698,  58.272251,   0.234434,  -0.000889,
 33.083602,  58.272251,   0.231943,  -0.002610,
 33.835502,  58.272251,   0.225657,  -0.000488,
 34.587401,  58.272251,   0.234665,  -0.000814,
 35.339301,  58.272251,   0.226490,  -0.000122,
 36.091201,  58.272251,   0.230897,  -0.001367,
 36.843101,  58.272251,   0.224658,  -0.002565,
 37.595000,  58.272251,   0.227654,   0.004644,
 38.346900,  58.272251,   0.220977,   0.000018,
 39.098800,  58.272251,   0.218322,  -0.004326,
 39.850699,  58.272251,   0.235047,   0.004128,
 40.602599,  58.272251,   0.236368,   0.000184,
 41.354499,  58.272251,   0.229265,  -0.002591,
 42.106399,  58.272251,   0.227112,  -0.001363,
 42.858298,  58.272251,   0.233544,  -0.003978,
 43.610202,  58.272251,   0.221086,   0.007896,
 44.362102,  58.272251,   0.228134,   0.004810,
 45.114001,  58.272251,   0.233425,  -0.005494,
 45.865901,  58.272251,   0.233550,  -0.000912,
 46.617801,  58.272251,   0.240110,   0.000725,
 47.369700,  58.272251,   0.216025,   0.006596,
 48.121600,  58.272251,   0.211725,  -0.004868,
 48.873500,  58.272251,   0.227959,   0.006329,
 49.625400,  58.272251,   0.222760,  -0.002999,
 50.377299,  58.272251,   0.236832,   0.000320,
 51.129199,  58.272251,   0.237588,   0.001308,
 51.881099,  58.272251,   0.233590,  -0.002418,
 52.632998,  58.272251,   0.233576,  -0.002312,
 53.384898,  58.272251,   0.234283,  -0.000605,
 54.136798,  58.272251,   0.218301,  -0.006586,
 54.888698,  58.272251,   0.227388,   0.002401,
 55.640597,  58.272251,   0.233528,   0.001608,
 56.392497,  58.272251,   0.231917,   0.012716,
 57.144397,  58.272251,   0.220487,  -0.001878,
 57.896296,  58.272251,   0.237725,   0.003967,
 58.648204,  58.272251,   0.227370,  -0.002405,
 59.400104,  58.272251,   0.215685,  -0.010455,
 60.152003,  58.272251,   0.232042,   0.002652,
 60.903903,  58.272251,   0.228424,   0.004593,
 61.655803,  58.272251,   0.228471,  -0.003042,
 62.407702,  58.272251,   0.234437,   0.002161,
 63.159602,  58.272251,   0.219552,   0.000363,
 63.911502,  58.272251,   0.224670,   0.001308,
 64.663402,  58.272251,   0.224343,  -0.000443,
 65.415301,  58.272251,   0.219112,   0.016706,
 66.167201,  58.272251,   0.234258,  -0.003174,
 66.919101,  58.272251,   0.231139,  -0.001927,
 67.671000,  58.272251,   0.228133,  -0.000211,
 68.422900,  58.272251,   0.228722,   0.000676,
 69.174800,  58.272251,   0.231862,  -0.004005,
 69.926700,  58.272251,   0.231558,  -0.010758,
 70.678599,  58.272251,   0.225086,   0.000167,
 71.430499,  58.272251,   0.236846,   0.000894,
 72.182399,  58.272251,   0.241837,   0.000621,
 72.934299,  58.272251,   0.205387,  -0.001490,
 73.686198,  58.272251,   0.229377,  -0.001176,
 74.438098,  58.272251,   0.224096,  -0.003354,
 75.189998,  58.272251,   0.232905,   0.001699,
 75.941897,  58.272251,   0.237643,   0.008257,
 76.693797,  58.272251,   0.231629,   0.003129,
 77.445697,  58.272251,   0.220775,  -0.003344,
 78.197597,  58.272251,   0.237924,   0.008653,
 78.949504,  58.272251,   0.229867,   0.001336,
 79.701404,  58.272251,   0.222330,   0.003309,
 80.453303,  58.272251,   0.245234,   0.008615,
 81.205203,  58.272251,   0.222414,   0.000145,
 81.957103,  58.272251,   0.207958,   0.001617,
 82.709002,  58.272251,   0.227528,  -0.002418,
  0.000000,  57.821110,   0.222528,   0.006515,
  0.751900,  57.821110,   0.225793,  -0.000725,
  1.503800,  57.821110,   0.230694,  -0.004734,
  2.255700,  57.821110,   0.232049,  -0.002193,
  3.007600,  57.821110,   0.228156,   0.003790,
  3.759500,  57.821110,   0.220616,   0.000119,
  4.511399,  57.821110,   0.215340,  -0.004066,
  5.263301,  57.821110,   0.221435,   0.013596,
  6.015201,  57.821110,   0.229031,   0.007545,
  6.767100,  57.821110,   0.228688,  -0.003466,
  7.519000,  57.821110,   0.222945,   0.001629,
  8.270900,  57.821110,   0.222395,  -0.005965,
  9.022799,  57.821110,   0.222437,  -0.000959,
  9.774699,  57.821110,   0.229633,  -0.008417,
 10.526601,  57.821110,   0.219332,   0.004969,
 11.278501,  57.821110,   0.229652,   0.005828,
 12.030400,  57.821110,   0.218007,   0.016240,
 12.782300,  57.821110,   0.229204,   0.000853,
 13.534200,  57.821110,   0.213398,   0.011514,
 14.286099,  57.821110,   0.213855,   0.014564,
 15.037999,  57.821110,   0.222094,  -0.009322,
 15.789901,  57.821110,   0.222066,  -0.001452,
 16.541800,  57.821110,   0.219397,  -0.002713,
 17.293700,  57.821110,   0.220137,   0.011159,
 18.045600,  57.821110,   0.226955,   0.003611,
 18.797500,  57.821110,   0.219854,   0.001382,
 19.549399,  57.821110,   0.221523,   0.006456,
 20.301299,  57.821110,   0.224755,  -0.003400,
 21.053199,  57.821110,   0.228596,  -0.003230,
 21.805099,  57.821110,   0.228225,  -0.002196,
 22.556998,  57.821110,   0.224316,  -0.001238,
 23.308902,  57.821110,   0.226628,   0.003170,
 24.060802,  57.821110,   0.221446,  -0.000964,
 24.812701,  57.821110,   0.212845,   0.002650,
 25.564601,  57.821110,   0.231832,  -0.009640,
 26.316501,  57.821110,   0.229939,   0.000946,
 27.068400,  57.821110,   0.221391,   0.004372,
 27.820300,  57.821110,   0.223301,   0.000346,
 28.572200,  57.821110,   0.232323,   0.004440,
 29.324100,  57.821110,   0.229123,   0.001191,
 30.075999,  57.821110,   0.223521,  -0.000667,
 30.827899,  57.821110,   0.230058,  -0.003245,
 31.579799,  57.821110,   0.226875,   0.000760,
 32.331698,  57.821110,   0.227920,  -0.003896,
 33.083602,  57.821110,   0.238073,  -0.000579,
 33.835502,  57.821110,   0.225060,  -0.000003,
 34.587401,  57.821110,   0.204941,  -0.010607,
 35.339301,  57.821110,   0.230681,  -0.005021,
 36.091201,  57.821110,   0.236852,  -0.002889,
 36.843101,  57.821110,   0.222500,  -0.008047,
 37.595000,  57.821110,   0.227912,  -0.001038,
 38.346900,  57.821110,   0.213873,   0.010261,
 39.098800,  57.821110,   0.222484,   0.001181,
 39.850699,  57.821110,   0.240471,  -0.001846,
 40.602599,  57.821110,   0.223194,   0.002242,
 41.354499,  57.821110,   0.230866,   0.001803,
 42.106399,  57.821110,   0.233345,   0.002678,
 42.858298,  57.821110,   0.227037,  -0.010227,
 43.610202,  57.821110,   0.227147,  -0.002039,
 44.362102,  57.821110,   0.215963,   0.009952,
 45.114001,  57.821110,   0.215379,  -0.006761,
 45.865901,  57.821110,   0.226566,  -0.004993,
 46.617801,  57.821110,   0.226861,  -0.005431,
 47.369700,  57.821110,   0.214096,  -0.001634,
 48.121600,  57.821110,   0.208606,   0.002578,
 48.873500,  57.821110,   0.225687,  -0.000917,
 49.625400,  57.821110,   0.227827,   0.005675,
 50.377299,  57.821110,   0.227564,   0.000679,
 51.129199,  57.821110,   0.229351,  -0.001336,
 51.881099,  57.821110,   0.220568,   0.006303,
 52.632998,  57.821110,   0.220745,   0.000013,
 53.384898,  57.821110,   0.233631,  -0.008621,
 54.136798,  57.821110,   0.219900,  -0.008161,
 54.888698,  57.821110,   0.226381,   0.005674,
 55.640597,  57.821110,   0.227968,   0.002765,
 56.392497,  57.821110,   0.234893,   0.008091,
 57.144397,  57.821110,   0.225377,   0.011086,
 57.896296,  57.821110,   0.230269,  -0.007723,
 58.648204,  57.821110,   0.226401,  -0.013747,
 59.400104,  57.821110,   0.216135,   0.010851,
 60.152003,  57.821110,   0.230943,  -0.001464,
 60.903903,  57.821110,   0.229704,   0.001997,
 61.655803,  57.821110,   0.226921,   0.008598,
 62.407702,  57.821110,   0.236004,   0.001686,
 63.159602,  57.821110,   0.223454,   0.003534,
 63.911502,  57.821110,   0.234027,  -0.003829,
 64.663402,  57.821110,   0.234813,   0.003797,
 65.415301,  57.821110,   0.218693,  -0.005933,
 66.167201,  57.821110,   0.229675,  -0.005233,
 66.919101,  57.821110,   0.225744,   0.007555,
 67.671000,  57.821110,   0.225060,  -0.009469,
 68.422900,  57.821110,   0.225791,  -0.005877,
 69.174800,  57.821110,   0.222872,   0.005855,
 69.926700,  57.821110,   0.229372,   0.003079,
 70.678599,  57.821110,   0.228583,   0.003331,
 71.430499,  57.821110,   0.236246,   0.000641,
 72.182399,  57.821110,   0.232908,  -0.000272,
 72.934299,  57.821110,   0.204549,  -0.004618,
 73.686198,  57.821110,   0.229652,  -0.003871,
