VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     85, I=,    111, J=,    132, K=,      1, F=POINT 
 61.655803,  58.272251,   0.216785,   0.008652,
 62.407702,  58.272251,   0.224691,  -0.003621,
 63.159602,  58.272251,   0.221066,  -0.000798,
 63.911502,  58.272251,   0.218460,   0.001323,
 64.663402,  58.272251,   0.231182,   0.010127,
 65.415301,  58.272251,   0.224747,   0.001753,
 66.167201,  58.272251,   0.223124,   0.001194,
 66.919101,  58.272251,   0.217641,   0.006619,
 67.671000,  58.272251,   0.229149,  -0.004165,
 68.422900,  58.272251,   0.227794,  -0.000992,
 69.174800,  58.272251,   0.222131,  -0.001787,
 69.926700,  58.272251,   0.232409,  -0.011014,
 70.678599,  58.272251,   0.230491,  -0.001844,
 71.430499,  58.272251,   0.222814,   0.009684,
 72.182399,  58.272251,   0.232389,  -0.003405,
 72.934299,  58.272251,   0.228832,   0.002831,
 73.686198,  58.272251,   0.217727,  -0.006922,
 74.438098,  58.272251,   0.239489,   0.000873,
 75.189998,  58.272251,   0.223384,  -0.010520,
 75.941897,  58.272251,   0.234049,  -0.000150,
 76.693797,  58.272251,   0.233496,  -0.001165,
 77.445697,  58.272251,   0.237771,  -0.005170,
 78.197597,  58.272251,   0.231452,   0.000946,
 78.949504,  58.272251,   0.230314,  -0.000452,
 79.701404,  58.272251,   0.233466,   0.009949,
 80.453303,  58.272251,   0.230963,  -0.006212,
 81.205203,  58.272251,   0.227192,   0.007223,
 81.957103,  58.272251,   0.246901,  -0.002506,
 82.709002,  58.272251,   0.229466,  -0.001846,
  0.000000,  57.821110,   0.225061,   0.000103,
  0.751900,  57.821110,   0.226344,   0.000833,
  1.503800,  57.821110,   0.229218,   0.001340,
  2.255700,  57.821110,   0.216304,   0.005781,
  3.007600,  57.821110,   0.226814,  -0.013480,
  3.759500,  57.821110,   0.231281,  -0.002420,
  4.511399,  57.821110,   0.213479,  -0.006812,
  5.263301,  57.821110,   0.227928,   0.006533,
  6.015201,  57.821110,   0.220149,  -0.003841,
  6.767100,  57.821110,   0.227207,  -0.002317,
  7.519000,  57.821110,   0.222313,  -0.004191,
  8.270900,  57.821110,   0.235107,  -0.002729,
  9.022799,  57.821110,   0.233908,  -0.002338,
  9.774699,  57.821110,   0.223161,  -0.002674,
 10.526601,  57.821110,   0.219679,   0.001536,
 11.278501,  57.821110,   0.225100,   0.015895,
 12.030400,  57.821110,   0.227218,   0.016209,
 12.782300,  57.821110,   0.222499,  -0.001223,
 13.534200,  57.821110,   0.226527,   0.006974,
 14.286099,  57.821110,   0.217062,   0.011244,
 15.037999,  57.821110,   0.219332,   0.009232,
 15.789901,  57.821110,   0.224071,  -0.006600,
 16.541800,  57.821110,   0.223402,  -0.005996,
 17.293700,  57.821110,   0.231336,   0.001740,
 18.045600,  57.821110,   0.229235,  -0.000109,
 18.797500,  57.821110,   0.217224,  -0.004459,
 19.549399,  57.821110,   0.227853,  -0.004835,
 20.301299,  57.821110,   0.232459,   0.003103,
 21.053199,  57.821110,   0.228084,   0.005234,
 21.805099,  57.821110,   0.226622,  -0.002156,
 22.556998,  57.821110,   0.236589,  -0.000454,
 23.308902,  57.821110,   0.218938,   0.001884,
 24.060802,  57.821110,   0.218869,  -0.000616,
 24.812701,  57.821110,   0.236523,  -0.000528,
 25.564601,  57.821110,   0.228164,   0.001312,
 26.316501,  57.821110,   0.226893,  -0.003560,
 27.068400,  57.821110,   0.227588,  -0.002438,
 27.820300,  57.821110,   0.221418,  -0.000525,
 28.572200,  57.821110,   0.220655,  -0.006913,
 29.324100,  57.821110,   0.224673,   0.008170,
 30.075999,  57.821110,   0.225161,   0.007895,
 30.827899,  57.821110,   0.222659,  -0.004426,
 31.579799,  57.821110,   0.233787,  -0.002981,
 32.331698,  57.821110,   0.212095,   0.011614,
 33.083602,  57.821110,   0.228309,   0.002347,
 33.835502,  57.821110,   0.242641,  -0.003384,
 34.587401,  57.821110,   0.223828,   0.003068,
 35.339301,  57.821110,   0.232670,  -0.005038,
 36.091201,  57.821110,   0.230902,  -0.001463,
 36.843101,  57.821110,   0.231111,  -0.000800,
 37.595000,  57.821110,   0.222153,  -0.000752,
 38.346900,  57.821110,   0.230525,  -0.004663,
 39.098800,  57.821110,   0.221451,   0.009139,
 39.850699,  57.821110,   0.239650,   0.001644,
 40.602599,  57.821110,   0.212315,  -0.002646,
 41.354499,  57.821110,   0.238088,   0.002342,
 42.106399,  57.821110,   0.240112,   0.003199,
 42.858298,  57.821110,   0.229395,   0.005445,
 43.610202,  57.821110,   0.235855,   0.008984,
 44.362102,  57.821110,   0.232974,  -0.003997,
 45.114001,  57.821110,   0.227475,   0.001128,
 45.865901,  57.821110,   0.227100,   0.005511,
 46.617801,  57.821110,   0.222551,   0.002317,
 47.369700,  57.821110,   0.227276,  -0.002376,
 48.121600,  57.821110,   0.231017,  -0.004088,
 48.873500,  57.821110,   0.227982,   0.001348,
 49.625400,  57.821110,   0.227487,  -0.001683,
 50.377299,  57.821110,   0.232505,   0.006251,
 51.129199,  57.821110,   0.221779,   0.006433,
 51.881099,  57.821110,   0.229635,   0.014809,
 52.632998,  57.821110,   0.227500,  -0.013113,
 53.384898,  57.821110,   0.230687,   0.001113,
 54.136798,  57.821110,   0.227621,   0.000622,
 54.888698,  57.821110,   0.227742,   0.003579,
 55.640597,  57.821110,   0.225527,   0.005543,
 56.392497,  57.821110,   0.211116,   0.004684,
 57.144397,  57.821110,   0.228132,   0.006027,
 57.896296,  57.821110,   0.236909,  -0.005650,
 58.648204,  57.821110,   0.230179,  -0.011128,
 59.400104,  57.821110,   0.225135,   0.003805,
 60.152003,  57.821110,   0.240276,   0.003694,
 60.903903,  57.821110,   0.230252,  -0.000754,
 61.655803,  57.821110,   0.228637,  -0.001609,
 62.407702,  57.821110,   0.233951,  -0.000505,
 63.159602,  57.821110,   0.233156,   0.006623,
 63.911502,  57.821110,   0.230984,   0.004992,
 64.663402,  57.821110,   0.232683,   0.014957,
 65.415301,  57.821110,   0.238020,   0.011367,
 66.167201,  57.821110,   0.215875,  -0.002954,
 66.919101,  57.821110,   0.231748,   0.010998,
 67.671000,  57.821110,   0.228053,   0.000864,
 68.422900,  57.821110,   0.221279,   0.006001,
 69.174800,  57.821110,   0.222619,  -0.000785,
 69.926700,  57.821110,   0.219507,   0.008677,
 70.678599,  57.821110,   0.230426,  -0.006468,
 71.430499,  57.821110,   0.221564,   0.000744,
 72.182399,  57.821110,   0.234787,   0.002253,
 72.934299,  57.821110,   0.220216,   0.010728,
