VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    161, I=,    111, J=,    132, K=,      1, F=POINT 
 67.671000,  46.091469,   0.223543,  -0.001467,
 68.422900,  46.091469,   0.231660,  -0.001467,
 69.174800,  46.091469,   0.237090,  -0.001927,
 69.926700,  46.091469,   0.217347,  -0.007356,
 70.678599,  46.091469,   0.222716,  -0.003942,
 71.430499,  46.091469,   0.226500,   0.003487,
 72.182399,  46.091469,   0.227849,  -0.004083,
 72.934299,  46.091469,   0.230274,   0.004757,
 73.686198,  46.091469,   0.243130,  -0.002993,
 74.438098,  46.091469,   0.239289,  -0.000256,
 75.189998,  46.091469,   0.225584,   0.001012,
 75.941897,  46.091469,   0.207331,  -0.005861,
 76.693797,  46.091469,   0.228773,   0.004848,
 77.445697,  46.091469,   0.235627,   0.009044,
 78.197597,  46.091469,   0.196564,   0.003702,
 78.949504,  46.091469,   0.235558,   0.005136,
 79.701404,  46.091469,   0.224509,  -0.017136,
 80.453303,  46.091469,   0.219650,   0.000282,
 81.205203,  46.091469,   0.223349,  -0.004177,
 81.957103,  46.091469,   0.225344,  -0.007383,
 82.709002,  46.091469,   0.245207,  -0.001697,
  0.000000,  45.640331,   0.231205,   0.001904,
  0.751900,  45.640331,   0.228531,   0.001699,
  1.503800,  45.640331,   0.223897,   0.016864,
  2.255700,  45.640331,   0.234314,   0.005506,
  3.007600,  45.640331,   0.224135,   0.001980,
  3.759500,  45.640331,   0.226428,  -0.001186,
  4.511399,  45.640331,   0.218543,   0.005337,
  5.263301,  45.640331,   0.218061,  -0.004124,
  6.015201,  45.640331,   0.180500,  -0.001625,
  6.767100,  45.640331,   0.223662,   0.000281,
  7.519000,  45.640331,   0.217673,  -0.001745,
  8.270900,  45.640331,   0.225037,  -0.003930,
  9.022799,  45.640331,   0.218158,  -0.003041,
  9.774699,  45.640331,   0.234782,  -0.001244,
 10.526601,  45.640331,   0.225786,  -0.000787,
 11.278501,  45.640331,   0.235642,   0.001149,
 12.030400,  45.640331,   0.226064,  -0.015315,
 12.782300,  45.640331,   0.211182,  -0.008785,
 13.534200,  45.640331,   0.216412,   0.009861,
 14.286099,  45.640331,   0.215160,  -0.006534,
 15.037999,  45.640331,   0.232493,  -0.019900,
 15.789901,  45.640331,   0.227227,   0.001836,
 16.541800,  45.640331,   0.218348,  -0.004089,
 17.293700,  45.640331,   0.227960,  -0.000591,
 18.045600,  45.640331,   0.225867,  -0.001302,
 18.797500,  45.640331,   0.228835,  -0.003080,
 19.549399,  45.640331,   0.219465,  -0.005734,
 20.301299,  45.640331,   0.207669,  -0.010693,
 21.053199,  45.640331,   0.225217,   0.000674,
 21.805099,  45.640331,   0.219770,   0.006340,
 22.556998,  45.640331,   0.215550,  -0.001963,
 23.308902,  45.640331,   0.219724,   0.004696,
 24.060802,  45.640331,   0.227533,   0.006592,
 24.812701,  45.640331,   0.211103,   0.000416,
 25.564601,  45.640331,   0.222915,  -0.000152,
 26.316501,  45.640331,   0.227839,   0.017839,
 27.068400,  45.640331,   0.225056,  -0.001012,
 27.820300,  45.640331,   0.208491,   0.007264,
 28.572200,  45.640331,   0.224761,  -0.011389,
 29.324100,  45.640331,   0.237823,  -0.017074,
 30.075999,  45.640331,   0.236654,  -0.010786,
 30.827899,  45.640331,   0.225542,   0.002463,
 31.579799,  45.640331,   0.216573,   0.017575,
 32.331698,  45.640331,   0.234684,   0.002519,
 33.083602,  45.640331,   0.220389,  -0.007983,
 33.835502,  45.640331,   0.228391,  -0.007203,
 34.587401,  45.640331,   0.212538,   0.002903,
 35.339301,  45.640331,   0.219909,  -0.003188,
 36.091201,  45.640331,   0.203686,  -0.002233,
 36.843101,  45.640331,   0.211827,  -0.000468,
 37.595000,  45.640331,   0.217480,   0.000707,
 38.346900,  45.640331,   0.225017,  -0.000444,
 39.098800,  45.640331,   0.227588,  -0.003035,
 39.850699,  45.640331,   0.220114,   0.001080,
 40.602599,  45.640331,   0.220159,  -0.000147,
 41.354499,  45.640331,   0.220635,  -0.000690,
 42.106399,  45.640331,   0.215626,  -0.000898,
 42.858298,  45.640331,   0.216293,   0.008005,
 43.610202,  45.640331,   0.198320,   0.008150,
 44.362102,  45.640331,   0.212142,   0.004732,
 45.114001,  45.640331,   0.224251,  -0.001121,
 45.865901,  45.640331,   0.214566,  -0.000879,
 46.617801,  45.640331,   0.214080,   0.000865,
 47.369700,  45.640331,   0.225472,  -0.005508,
 48.121600,  45.640331,   0.220679,  -0.008098,
 48.873500,  45.640331,   0.209609,  -0.009040,
 49.625400,  45.640331,   0.211944,  -0.002884,
 50.377299,  45.640331,   0.211991,  -0.010373,
 51.129199,  45.640331,   0.221123,  -0.012019,
 51.881099,  45.640331,   0.219863,  -0.000813,
 52.632998,  45.640331,   0.233520,  -0.001303,
 53.384898,  45.640331,   0.234225,  -0.001978,
 54.136798,  45.640331,   0.226310,   0.005286,
 54.888698,  45.640331,   0.212888,  -0.002365,
 55.640597,  45.640331,   0.220973,   0.006362,
 56.392497,  45.640331,   0.218590,  -0.002666,
 57.144397,  45.640331,   0.206478,   0.000888,
 57.896296,  45.640331,   0.232750,   0.000129,
 58.648204,  45.640331,   0.232896,  -0.002475,
 59.400104,  45.640331,   0.226146,   0.014432,
 60.152003,  45.640331,   0.226818,   0.003541,
 60.903903,  45.640331,   0.230604,   0.003985,
 61.655803,  45.640331,   0.237795,   0.004650,
 62.407702,  45.640331,   0.230193,  -0.000276,
 63.159602,  45.640331,   0.246620,  -0.003743,
 63.911502,  45.640331,   0.201133,  -0.004204,
 64.663402,  45.640331,   0.223799,   0.004241,
 65.415301,  45.640331,   0.229234,   0.001909,
 66.167201,  45.640331,   0.222737,   0.006215,
 66.919101,  45.640331,   0.227339,   0.008833,
 67.671000,  45.640331,   0.232102,  -0.000897,
 68.422900,  45.640331,   0.227103,  -0.008046,
 69.174800,  45.640331,   0.229701,  -0.003927,
 69.926700,  45.640331,   0.227645,   0.002498,
 70.678599,  45.640331,   0.269364,   0.003576,
 71.430499,  45.640331,   0.232635,   0.001168,
 72.182399,  45.640331,   0.223594,   0.009565,
 72.934299,  45.640331,   0.224947,  -0.001361,
 73.686198,  45.640331,   0.233719,   0.003404,
 74.438098,  45.640331,   0.226659,   0.001103,
 75.189998,  45.640331,   0.219554,  -0.011206,
 75.941897,  45.640331,   0.237462,  -0.012809,
 76.693797,  45.640331,   0.231348,   0.015379,
 77.445697,  45.640331,   0.235834,   0.011653,
 78.197597,  45.640331,   0.222525,  -0.002819,
 78.949504,  45.640331,   0.230930,   0.001613,
 79.701404,  45.640331,   0.220600,  -0.009707,
 80.453303,  45.640331,   0.230875,   0.000506,
 81.205203,  45.640331,   0.201954,   0.000685,
 81.957103,  45.640331,   0.217361,  -0.002490,
 82.709002,  45.640331,   0.242368,  -0.001195,
  0.000000,  45.189190,   0.221644,   0.009907,
  0.751900,  45.189190,   0.226124,  -0.005095,
  1.503800,  45.189190,   0.221956,  -0.000511,
  2.255700,  45.189190,   0.230011,  -0.000114,
  3.007600,  45.189190,   0.232157,   0.001319,
  3.759500,  45.189190,   0.233294,   0.001162,
  4.511399,  45.189190,   0.226547,  -0.000448,
  5.263301,  45.189190,   0.225738,   0.001827,
  6.015201,  45.189190,   0.208674,  -0.004559,
  6.767100,  45.189190,   0.220866,   0.006698,
  7.519000,  45.189190,   0.237006,  -0.001237,
  8.270900,  45.189190,   0.236109,   0.001482,
  9.022799,  45.189190,   0.220545,   0.006092,
  9.774699,  45.189190,   0.224094,  -0.000637,
 10.526601,  45.189190,   0.206148,   0.002886,
 11.278501,  45.189190,   0.226281,  -0.000677,
 12.030400,  45.189190,   0.226767,  -0.012123,
 12.782300,  45.189190,   0.225129,   0.003546,
 13.534200,  45.189190,   0.212325,  -0.004374,
 14.286099,  45.189190,   0.224283,  -0.005154,
 15.037999,  45.189190,   0.229560,  -0.008690,
 15.789901,  45.189190,   0.241515,   0.001555,
 16.541800,  45.189190,   0.242669,  -0.000126,
 17.293700,  45.189190,   0.233040,  -0.000524,
 18.045600,  45.189190,   0.235841,  -0.000321,
 18.797500,  45.189190,   0.227644,  -0.003538,
 19.549399,  45.189190,   0.224287,  -0.005319,
 20.301299,  45.189190,   0.217969,  -0.011966,
 21.053199,  45.189190,   0.221942,   0.005777,
 21.805099,  45.189190,   0.219723,   0.014831,
 22.556998,  45.189190,   0.218236,  -0.011123,
 23.308902,  45.189190,   0.223324,   0.000721,
 24.060802,  45.189190,   0.213840,  -0.009907,
 24.812701,  45.189190,   0.229178,  -0.010406,
 25.564601,  45.189190,   0.221052,  -0.014918,
 26.316501,  45.189190,   0.232688,   0.002299,
 27.068400,  45.189190,   0.237025,   0.010328,
 27.820300,  45.189190,   0.223794,   0.000742,
 28.572200,  45.189190,   0.223470,   0.001036,
 29.324100,  45.189190,   0.221909,  -0.002062,
 30.075999,  45.189190,   0.221972,  -0.000461,
 30.827899,  45.189190,   0.213454,   0.000380,
 31.579799,  45.189190,   0.222615,   0.000603,
 32.331698,  45.189190,   0.226923,   0.003383,
 33.083602,  45.189190,   0.228203,   0.005725,
 33.835502,  45.189190,   0.230893,  -0.001675,
 34.587401,  45.189190,   0.216060,   0.005879,
 35.339301,  45.189190,   0.229771,   0.006813,
 36.091201,  45.189190,   0.209195,   0.000690,
 36.843101,  45.189190,   0.208237,   0.001794,
 37.595000,  45.189190,   0.234933,   0.002983,
 38.346900,  45.189190,   0.234233,  -0.011084,
 39.098800,  45.189190,   0.229077,  -0.006386,
 39.850699,  45.189190,   0.212818,  -0.004030,
 40.602599,  45.189190,   0.219058,  -0.000382,
 41.354499,  45.189190,   0.218827,   0.002973,
 42.106399,  45.189190,   0.204788,   0.005001,
 42.858298,  45.189190,   0.214542,   0.001507,
 43.610202,  45.189190,   0.198586,   0.005591,
 44.362102,  45.189190,   0.211208,   0.007269,
 45.114001,  45.189190,   0.220629,  -0.012272,
 45.865901,  45.189190,   0.213306,  -0.000886,
 46.617801,  45.189190,   0.220363,   0.000011,
 47.369700,  45.189190,   0.225616,  -0.003044,
 48.121600,  45.189190,   0.218497,   0.002894,
 48.873500,  45.189190,   0.211518,   0.005878,
 49.625400,  45.189190,   0.213438,   0.004332,
 50.377299,  45.189190,   0.220489,   0.001922,
 51.129199,  45.189190,   0.219043,  -0.006472,
 51.881099,  45.189190,   0.224782,  -0.001712,
 52.632998,  45.189190,   0.229059,   0.000574,
 53.384898,  45.189190,   0.225462,   0.002443,
 54.136798,  45.189190,   0.226461,  -0.005080,
 54.888698,  45.189190,   0.225628,   0.003734,
 55.640597,  45.189190,   0.223406,  -0.002074,
 56.392497,  45.189190,   0.229591,   0.000435,
 57.144397,  45.189190,   0.214280,   0.005758,
 57.896296,  45.189190,   0.233277,  -0.000482,
 58.648204,  45.189190,   0.233819,  -0.000743,
 59.400104,  45.189190,   0.223255,  -0.014527,
 60.152003,  45.189190,   0.215409,  -0.009755,
 60.903903,  45.189190,   0.227804,   0.002981,
 61.655803,  45.189190,   0.234062,   0.002059,
 62.407702,  45.189190,   0.227263,  -0.003425,
 63.159602,  45.189190,   0.257686,  -0.010821,
 63.911502,  45.189190,   0.224374,  -0.004366,
 64.663402,  45.189190,   0.223588,  -0.003070,
 65.415301,  45.189190,   0.228326,   0.002715,
 66.167201,  45.189190,   0.226003,   0.006630,
 66.919101,  45.189190,   0.231059,   0.006155,
 67.671000,  45.189190,   0.223957,   0.003423,
 68.422900,  45.189190,   0.231245,  -0.007592,
 69.174800,  45.189190,   0.225963,  -0.001464,
 69.926700,  45.189190,   0.220656,  -0.001130,
 70.678599,  45.189190,   0.246985,   0.009604,
 71.430499,  45.189190,   0.229646,   0.001720,
 72.182399,  45.189190,   0.221701,   0.003644,
 72.934299,  45.189190,   0.217387,  -0.002879,
 73.686198,  45.189190,   0.227398,  -0.006844,
 74.438098,  45.189190,   0.224770,  -0.008362,
 75.189998,  45.189190,   0.213329,   0.005675,
 75.941897,  45.189190,   0.221126,  -0.004557,
 76.693797,  45.189190,   0.219152,   0.002445,
 77.445697,  45.189190,   0.230084,   0.000916,
 78.197597,  45.189190,   0.210394,  -0.001216,
 78.949504,  45.189190,   0.221042,  -0.003606,
 79.701404,  45.189190,   0.227331,  -0.000127,
 80.453303,  45.189190,   0.250579,   0.010334,
 81.205203,  45.189190,   0.226409,   0.002131,
 81.957103,  45.189190,   0.212699,  -0.000713,
 82.709002,  45.189190,   0.236054,  -0.002932,
  0.000000,  44.738049,   0.221181,  -0.002856,
  0.751900,  44.738049,   0.226157,  -0.003812,
  1.503800,  44.738049,   0.221880,  -0.012608,
  2.255700,  44.738049,   0.223573,  -0.005794,
  3.007600,  44.738049,   0.231330,  -0.007539,
  3.759500,  44.738049,   0.229667,  -0.014585,
  4.511399,  44.738049,   0.225402,  -0.001379,
  5.263301,  44.738049,   0.220510,   0.006072,
  6.015201,  44.738049,   0.211510,  -0.005424,
  6.767100,  44.738049,   0.224475,   0.000798,
  7.519000,  44.738049,   0.237421,  -0.004224,
  8.270900,  44.738049,   0.228072,   0.008374,
  9.022799,  44.738049,   0.226490,   0.002614,
  9.774699,  44.738049,   0.220433,  -0.002426,
 10.526601,  44.738049,   0.217743,   0.001961,
 11.278501,  44.738049,   0.233430,   0.004856,
 12.030400,  44.738049,   0.227172,   0.007350,
 12.782300,  44.738049,   0.217301,   0.004951,
 13.534200,  44.738049,   0.228375,  -0.004393,
 14.286099,  44.738049,   0.238190,  -0.004119,
 15.037999,  44.738049,   0.224319,   0.002142,
 15.789901,  44.738049,   0.233254,  -0.003721,
 16.541800,  44.738049,   0.235872,  -0.003169,
 17.293700,  44.738049,   0.231063,   0.004025,
 18.045600,  44.738049,   0.235961,   0.000089,
 18.797500,  44.738049,   0.234843,  -0.000477,
 19.549399,  44.738049,   0.232176,   0.000020,
 20.301299,  44.738049,   0.226561,  -0.014374,
 21.053199,  44.738049,   0.227240,  -0.000404,
 21.805099,  44.738049,   0.230460,   0.009135,
 22.556998,  44.738049,   0.217446,   0.000781,
 23.308902,  44.738049,   0.224260,   0.001048,
 24.060802,  44.738049,   0.214700,  -0.004201,
 24.812701,  44.738049,   0.238645,  -0.002461,
 25.564601,  44.738049,   0.218967,  -0.010134,
 26.316501,  44.738049,   0.217468,   0.005819,
 27.068400,  44.738049,   0.227148,  -0.000544,
 27.820300,  44.738049,   0.226668,  -0.007678,
 28.572200,  44.738049,   0.225097,   0.007991,
 29.324100,  44.738049,   0.222588,   0.004249,
 30.075999,  44.738049,   0.218576,   0.000121,
 30.827899,  44.738049,   0.201799,   0.000460,
 31.579799,  44.738049,   0.223036,  -0.001699,
 32.331698,  44.738049,   0.223683,   0.007203,
 33.083602,  44.738049,   0.233248,   0.005581,
 33.835502,  44.738049,   0.225302,   0.002792,
 34.587401,  44.738049,   0.260372,  -0.007519,
 35.339301,  44.738049,   0.235578,   0.005012,
 36.091201,  44.738049,   0.218777,   0.000965,
 36.843101,  44.738049,   0.202283,  -0.000413,
 37.595000,  44.738049,   0.241277,  -0.004831,
 38.346900,  44.738049,   0.225285,   0.006588,
 39.098800,  44.738049,   0.224744,  -0.002134,
 39.850699,  44.738049,   0.217474,  -0.003534,
 40.602599,  44.738049,   0.219780,   0.001234,
 41.354499,  44.738049,   0.219451,  -0.004613,
 42.106399,  44.738049,   0.213413,   0.012437,
 42.858298,  44.738049,   0.214121,  -0.007459,
 43.610202,  44.738049,   0.218968,  -0.001083,
 44.362102,  44.738049,   0.226760,   0.009464,
 45.114001,  44.738049,   0.217574,  -0.010255,
 45.865901,  44.738049,   0.221673,  -0.010105,
 46.617801,  44.738049,   0.213903,  -0.007688,
 47.369700,  44.738049,   0.224704,  -0.003849,
 48.121600,  44.738049,   0.223113,  -0.008566,
 48.873500,  44.738049,   0.214055,   0.001469,
 49.625400,  44.738049,   0.217236,   0.008659,
 50.377299,  44.738049,   0.219671,   0.007972,
 51.129199,  44.738049,   0.218060,  -0.001371,
 51.881099,  44.738049,   0.230120,  -0.004050,
 52.632998,  44.738049,   0.226164,   0.004236,
 53.384898,  44.738049,   0.231202,  -0.009604,
 54.136798,  44.738049,   0.228470,  -0.007750,
 54.888698,  44.738049,   0.223672,   0.005617,
 55.640597,  44.738049,   0.219294,   0.000009,
 56.392497,  44.738049,   0.229787,  -0.000185,
 57.144397,  44.738049,   0.218678,   0.002131,
 57.896296,  44.738049,   0.225174,  -0.003925,
 58.648204,  44.738049,   0.216852,   0.019842,
 59.400104,  44.738049,   0.238820,   0.004137,
 60.152003,  44.738049,   0.212156,  -0.008126,
 60.903903,  44.738049,   0.225416,  -0.000213,
 61.655803,  44.738049,   0.219663,   0.012520,
 62.407702,  44.738049,   0.232914,   0.000745,
 63.159602,  44.738049,   0.241785,   0.000986,
 63.911502,  44.738049,   0.233566,   0.003920,
 64.663402,  44.738049,   0.217942,  -0.004175,
 65.415301,  44.738049,   0.221539,  -0.000364,
 66.167201,  44.738049,   0.221467,  -0.007660,
 66.919101,  44.738049,   0.225908,   0.014675,
 67.671000,  44.738049,   0.215154,   0.009279,
 68.422900,  44.738049,   0.232281,  -0.004274,
 69.174800,  44.738049,   0.230747,   0.000881,
 69.926700,  44.738049,   0.218933,   0.014744,
 70.678599,  44.738049,   0.223408,   0.003229,
 71.430499,  44.738049,   0.217998,   0.005847,
 72.182399,  44.738049,   0.222287,  -0.000824,
 72.934299,  44.738049,   0.226920,  -0.002669,
 73.686198,  44.738049,   0.234339,  -0.006461,
 74.438098,  44.738049,   0.235943,   0.003088,
 75.189998,  44.738049,   0.222851,  -0.007911,
 75.941897,  44.738049,   0.216342,  -0.001146,
 76.693797,  44.738049,   0.225281,   0.019876,
 77.445697,  44.738049,   0.180695,   0.004543,
 78.197597,  44.738049,   0.230444,  -0.000325,
 78.949504,  44.738049,   0.237200,  -0.002299,
 79.701404,  44.738049,   0.239166,  -0.005286,
 80.453303,  44.738049,   0.228896,  -0.000173,
 81.205203,  44.738049,   0.238740,  -0.002599,
 81.957103,  44.738049,   0.229810,  -0.001884,
 82.709002,  44.738049,   0.238065,   0.015830,
  0.000000,  44.286911,   0.222400,   0.004301,
  0.751900,  44.286911,   0.237276,  -0.008081,
  1.503800,  44.286911,   0.233050,  -0.011915,
  2.255700,  44.286911,   0.224828,  -0.012376,
  3.007600,  44.286911,   0.222375,  -0.013327,
  3.759500,  44.286911,   0.234618,  -0.004857,
  4.511399,  44.286911,   0.231680,  -0.008990,
  5.263301,  44.286911,   0.219902,  -0.000922,
  6.015201,  44.286911,   0.217957,   0.003115,
  6.767100,  44.286911,   0.193413,  -0.000212,
  7.519000,  44.286911,   0.221488,   0.009528,
  8.270900,  44.286911,   0.221696,   0.001856,
  9.022799,  44.286911,   0.227201,   0.000749,
  9.774699,  44.286911,   0.217478,   0.001262,
 10.526601,  44.286911,   0.217391,   0.001776,
 11.278501,  44.286911,   0.206765,  -0.007926,
 12.030400,  44.286911,   0.229901,   0.001763,
 12.782300,  44.286911,   0.218394,   0.002615,
 13.534200,  44.286911,   0.226234,  -0.005613,
 14.286099,  44.286911,   0.231466,  -0.001714,
 15.037999,  44.286911,   0.221222,  -0.001559,
 15.789901,  44.286911,   0.225120,  -0.006979,
 16.541800,  44.286911,   0.227634,  -0.002331,
 17.293700,  44.286911,   0.234554,  -0.000421,
 18.045600,  44.286911,   0.232972,   0.003184,
 18.797500,  44.286911,   0.226563,  -0.001547,
 19.549399,  44.286911,   0.228551,   0.000103,
 20.301299,  44.286911,   0.219050,  -0.007166,
 21.053199,  44.286911,   0.216886,   0.002840,
 21.805099,  44.286911,   0.245967,  -0.000129,
 22.556998,  44.286911,   0.221273,   0.001300,
 23.308902,  44.286911,   0.226048,  -0.000545,
 24.060802,  44.286911,   0.222883,  -0.002652,
 24.812701,  44.286911,   0.226175,   0.006324,
 25.564601,  44.286911,   0.212094,  -0.010471,
 26.316501,  44.286911,   0.207805,   0.001435,
 27.068400,  44.286911,   0.222784,   0.001345,
 27.820300,  44.286911,   0.222779,   0.003432,
 28.572200,  44.286911,   0.224323,  -0.003718,
 29.324100,  44.286911,   0.227979,   0.000008,
 30.075999,  44.286911,   0.217547,  -0.005839,
 30.827899,  44.286911,   0.203689,  -0.000450,
 31.579799,  44.286911,   0.221875,  -0.001050,
 32.331698,  44.286911,   0.215965,   0.011102,
 33.083602,  44.286911,   0.221442,   0.003967,
 33.835502,  44.286911,   0.220428,   0.004988,
 34.587401,  44.286911,   0.222299,   0.001804,
 35.339301,  44.286911,   0.230659,   0.001803,
 36.091201,  44.286911,   0.225618,  -0.006884,
 36.843101,  44.286911,   0.206509,  -0.005964,
 37.595000,  44.286911,   0.226875,  -0.004498,
 38.346900,  44.286911,   0.215268,  -0.001834,
 39.098800,  44.286911,   0.217671,  -0.000200,
 39.850699,  44.286911,   0.224697,  -0.005318,
 40.602599,  44.286911,   0.214129,  -0.000038,
 41.354499,  44.286911,   0.216476,   0.000033,
 42.106399,  44.286911,   0.212075,   0.000976,
 42.858298,  44.286911,   0.205230,   0.000060,
 43.610202,  44.286911,   0.231075,  -0.001164,
 44.362102,  44.286911,   0.219662,  -0.002093,
 45.114001,  44.286911,   0.219527,  -0.000482,
 45.865901,  44.286911,   0.226490,  -0.006690,
 46.617801,  44.286911,   0.216750,  -0.000091,
 47.369700,  44.286911,   0.233951,  -0.008373,
 48.121600,  44.286911,   0.225046,  -0.005967,
 48.873500,  44.286911,   0.207913,  -0.003338,
 49.625400,  44.286911,   0.218481,  -0.002368,
 50.377299,  44.286911,   0.219974,   0.003238,
 51.129199,  44.286911,   0.223662,  -0.000588,
 51.881099,  44.286911,   0.227014,  -0.001339,
 52.632998,  44.286911,   0.211831,   0.003186,
 53.384898,  44.286911,   0.225600,  -0.008696,
 54.136798,  44.286911,   0.225894,  -0.002221,
 54.888698,  44.286911,   0.224417,  -0.001828,
 55.640597,  44.286911,   0.234009,  -0.001102,
 56.392497,  44.286911,   0.214115,   0.005383,
 57.144397,  44.286911,   0.221861,   0.003079,
 57.896296,  44.286911,   0.230866,  -0.000618,
 58.648204,  44.286911,   0.217059,   0.022760,
 59.400104,  44.286911,   0.236908,   0.004515,
 60.152003,  44.286911,   0.229307,   0.004414,
 60.903903,  44.286911,   0.232799,   0.000830,
 61.655803,  44.286911,   0.226130,   0.002516,
 62.407702,  44.286911,   0.232276,   0.004617,
 63.159602,  44.286911,   0.232361,  -0.006815,
 63.911502,  44.286911,   0.234034,   0.006602,
 64.663402,  44.286911,   0.210577,  -0.002065,
 65.415301,  44.286911,   0.217337,   0.013355,
 66.167201,  44.286911,   0.224318,   0.001547,
 66.919101,  44.286911,   0.231804,   0.000232,
 67.671000,  44.286911,   0.226366,   0.012174,
 68.422900,  44.286911,   0.232504,   0.008505,
 69.174800,  44.286911,   0.241155,  -0.002077,
 69.926700,  44.286911,   0.218242,   0.002161,
 70.678599,  44.286911,   0.229728,   0.005220,
 71.430499,  44.286911,   0.223388,   0.001084,
 72.182399,  44.286911,   0.220008,   0.007756,
 72.934299,  44.286911,   0.226164,  -0.004553,
 73.686198,  44.286911,   0.238276,  -0.004896,
 74.438098,  44.286911,   0.236681,   0.001899,
 75.189998,  44.286911,   0.223370,  -0.007913,
 75.941897,  44.286911,   0.221958,   0.005821,
 76.693797,  44.286911,   0.239242,   0.012205,
 77.445697,  44.286911,   0.222790,   0.001906,
 78.197597,  44.286911,   0.234409,   0.016057,
 78.949504,  44.286911,   0.239168,  -0.000950,
 79.701404,  44.286911,   0.236443,  -0.012755,
 80.453303,  44.286911,   0.230778,   0.019633,
 81.205203,  44.286911,   0.231482,   0.001033,
 81.957103,  44.286911,   0.232847,   0.001052,
 82.709002,  44.286911,   0.228860,  -0.010206,
  0.000000,  43.835770,   0.206864,   0.005926,
  0.751900,  43.835770,   0.240830,  -0.009471,
  1.503800,  43.835770,   0.223030,  -0.008094,
  2.255700,  43.835770,   0.233002,  -0.001200,
  3.007600,  43.835770,   0.221080,   0.000008,
  3.759500,  43.835770,   0.234488,  -0.005489,
  4.511399,  43.835770,   0.231285,  -0.007902,
  5.263301,  43.835770,   0.226510,  -0.001663,
  6.015201,  43.835770,   0.183662,  -0.001908,
  6.767100,  43.835770,   0.207561,  -0.005397,
  7.519000,  43.835770,   0.212021,  -0.009054,
  8.270900,  43.835770,   0.171670,   0.003049,
  9.022799,  43.835770,   0.229538,   0.001751,
  9.774699,  43.835770,   0.216365,   0.001526,
 10.526601,  43.835770,   0.217682,   0.001549,
 11.278501,  43.835770,   0.185725,  -0.000422,
 12.030400,  43.835770,   0.224971,  -0.009693,
 12.782300,  43.835770,   0.220692,  -0.009604,
 13.534200,  43.835770,   0.213116,  -0.004083,
 14.286099,  43.835770,   0.203768,  -0.000496,
 15.037999,  43.835770,   0.216883,   0.000091,
 15.789901,  43.835770,   0.225812,   0.000102,
 16.541800,  43.835770,   0.235611,  -0.000300,
 17.293700,  43.835770,   0.235758,   0.000319,
 18.045600,  43.835770,   0.231395,   0.002751,
 18.797500,  43.835770,   0.223203,  -0.000561,
 19.549399,  43.835770,   0.227215,  -0.003116,
 20.301299,  43.835770,   0.207217,   0.004661,
 21.053199,  43.835770,   0.219432,  -0.003133,
 21.805099,  43.835770,   0.241666,  -0.005055,
 22.556998,  43.835770,   0.229854,  -0.006655,
 23.308902,  43.835770,   0.233310,   0.002562,
 24.060802,  43.835770,   0.223696,  -0.005469,
 24.812701,  43.835770,   0.220982,   0.003991,
 25.564601,  43.835770,   0.208516,  -0.001765,
 26.316501,  43.835770,   0.209389,  -0.000613,
 27.068400,  43.835770,   0.219306,   0.003307,
 27.820300,  43.835770,   0.229571,   0.000463,
 28.572200,  43.835770,   0.228752,  -0.000532,
 29.324100,  43.835770,   0.230780,   0.000155,
 30.075999,  43.835770,   0.221964,  -0.010248,
 30.827899,  43.835770,   0.217630,   0.002959,
 31.579799,  43.835770,   0.217628,  -0.007461,
 32.331698,  43.835770,   0.226901,   0.005476,
 33.083602,  43.835770,   0.228790,   0.003790,
 33.835502,  43.835770,   0.232016,   0.000757,
 34.587401,  43.835770,   0.229739,   0.000516,
 35.339301,  43.835770,   0.228430,   0.005862,
 36.091201,  43.835770,   0.225704,  -0.004260,
 36.843101,  43.835770,   0.205569,   0.002907,
 37.595000,  43.835770,   0.224930,  -0.000978,
 38.346900,  43.835770,   0.207045,   0.000262,
 39.098800,  43.835770,   0.226004,  -0.003453,
 39.850699,  43.835770,   0.222778,   0.007203,
 40.602599,  43.835770,   0.220414,  -0.006017,
 41.354499,  43.835770,   0.210120,  -0.001486,
 42.106399,  43.835770,   0.221545,   0.000123,
 42.858298,  43.835770,   0.206675,   0.000704,
 43.610202,  43.835770,   0.228412,  -0.013904,
 44.362102,  43.835770,   0.229263,  -0.000564,
 45.114001,  43.835770,   0.232078,   0.006830,
 45.865901,  43.835770,   0.227138,  -0.004988,
 46.617801,  43.835770,   0.222910,  -0.000652,
 47.369700,  43.835770,   0.231687,   0.004142,
 48.121600,  43.835770,   0.219877,   0.004031,
 48.873500,  43.835770,   0.211490,   0.001846,
 49.625400,  43.835770,   0.224918,  -0.007511,
 50.377299,  43.835770,   0.220688,  -0.012584,
 51.129199,  43.835770,   0.233041,   0.004144,
 51.881099,  43.835770,   0.230596,  -0.000051,
 52.632998,  43.835770,   0.199364,  -0.002663,
 53.384898,  43.835770,   0.224346,  -0.000625,
 54.136798,  43.835770,   0.226914,   0.005451,
 54.888698,  43.835770,   0.215401,  -0.013190,
 55.640597,  43.835770,   0.237011,   0.001133,
 56.392497,  43.835770,   0.215624,   0.004801,
 57.144397,  43.835770,   0.225341,   0.008881,
 57.896296,  43.835770,   0.231960,   0.010315,
 58.648204,  43.835770,   0.231161,   0.006543,
