VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    158, I=,    111, J=,    132, K=,      1, F=POINT 
 31.579799,  59.625671,   0.222427,   0.008324,
 32.331698,  59.625671,   0.227545,  -0.000286,
 33.083602,  59.625671,   0.199018,   0.001087,
 33.835502,  59.625671,   0.223631,   0.005483,
 34.587401,  59.625671,   0.230121,  -0.001779,
 35.339301,  59.625671,   0.229623,   0.015960,
 36.091201,  59.625671,   0.227516,  -0.004896,
 36.843101,  59.625671,   0.229110,  -0.008834,
 37.595000,  59.625671,   0.226742,   0.002854,
 38.346900,  59.625671,   0.234491,  -0.000089,
 39.098800,  59.625671,   0.230379,   0.013267,
 39.850699,  59.625671,   0.219613,   0.012273,
 40.602599,  59.625671,   0.208536,  -0.004194,
 41.354499,  59.625671,   0.220502,   0.003051,
 42.106399,  59.625671,   0.228286,   0.008312,
 42.858298,  59.625671,   0.230218,   0.003083,
 43.610202,  59.625671,   0.222053,  -0.006452,
 44.362102,  59.625671,   0.230160,   0.002942,
 45.114001,  59.625671,   0.223448,   0.000181,
 45.865901,  59.625671,   0.225851,   0.001484,
 46.617801,  59.625671,   0.233425,   0.000536,
 47.369700,  59.625671,   0.207697,   0.002882,
 48.121600,  59.625671,   0.228246,   0.001395,
 48.873500,  59.625671,   0.215777,   0.004702,
 49.625400,  59.625671,   0.228227,  -0.000617,
 50.377299,  59.625671,   0.219265,  -0.004033,
 51.129199,  59.625671,   0.215267,   0.001015,
 51.881099,  59.625671,   0.231939,   0.001816,
 52.632998,  59.625671,   0.236763,  -0.006343,
 53.384898,  59.625671,   0.217221,   0.003178,
 54.136798,  59.625671,   0.213710,   0.008493,
 54.888698,  59.625671,   0.225250,  -0.005739,
 55.640597,  59.625671,   0.229229,  -0.003120,
 56.392497,  59.625671,   0.229798,   0.002567,
 57.144397,  59.625671,   0.227788,  -0.002351,
 57.896296,  59.625671,   0.237501,  -0.003428,
 58.648204,  59.625671,   0.230371,  -0.007536,
 59.400104,  59.625671,   0.228489,  -0.003279,
 60.152003,  59.625671,   0.226451,  -0.009170,
 60.903903,  59.625671,   0.233600,  -0.000001,
 61.655803,  59.625671,   0.220312,   0.008863,
 62.407702,  59.625671,   0.232039,   0.000948,
 63.159602,  59.625671,   0.235071,  -0.003081,
 63.911502,  59.625671,   0.236252,  -0.001991,
 64.663402,  59.625671,   0.234008,  -0.002139,
 65.415301,  59.625671,   0.240469,   0.014246,
 66.167201,  59.625671,   0.233127,  -0.008115,
 66.919101,  59.625671,   0.221743,   0.004036,
 67.671000,  59.625671,   0.227091,   0.003960,
 68.422900,  59.625671,   0.225434,   0.006000,
 69.174800,  59.625671,   0.232890,  -0.000020,
 69.926700,  59.625671,   0.227115,   0.001997,
 70.678599,  59.625671,   0.231610,  -0.000943,
 71.430499,  59.625671,   0.224828,  -0.007597,
 72.182399,  59.625671,   0.228048,  -0.002698,
 72.934299,  59.625671,   0.221981,   0.009571,
 73.686198,  59.625671,   0.226051,  -0.003436,
 74.438098,  59.625671,   0.231330,  -0.002083,
 75.189998,  59.625671,   0.226207,   0.008395,
 75.941897,  59.625671,   0.230550,   0.002518,
 76.693797,  59.625671,   0.230844,   0.000424,
 77.445697,  59.625671,   0.226517,  -0.002606,
 78.197597,  59.625671,   0.224087,  -0.005930,
 78.949504,  59.625671,   0.246627,   0.007460,
 79.701404,  59.625671,   0.227459,  -0.005098,
 80.453303,  59.625671,   0.228197,  -0.005397,
 81.205203,  59.625671,   0.223326,  -0.006853,
 81.957103,  59.625671,   0.232912,   0.004589,
 82.709002,  59.625671,   0.235239,   0.000396,
  0.000000,  59.174530,   0.228510,   0.008274,
  0.751900,  59.174530,   0.220327,  -0.001999,
  1.503800,  59.174530,   0.229388,   0.003525,
  2.255700,  59.174530,   0.230294,   0.006981,
  3.007600,  59.174530,   0.232918,   0.001341,
  3.759500,  59.174530,   0.239032,   0.009476,
  4.511399,  59.174530,   0.223508,   0.002191,
  5.263301,  59.174530,   0.223327,  -0.001957,
  6.015201,  59.174530,   0.229682,  -0.009498,
  6.767100,  59.174530,   0.222606,   0.006128,
  7.519000,  59.174530,   0.224408,  -0.003524,
  8.270900,  59.174530,   0.228534,   0.000990,
  9.022799,  59.174530,   0.228390,   0.002769,
  9.774699,  59.174530,   0.231220,  -0.000082,
 10.526601,  59.174530,   0.226211,   0.002515,
 11.278501,  59.174530,   0.233161,   0.000706,
 12.030400,  59.174530,   0.229709,  -0.003641,
 12.782300,  59.174530,   0.225814,   0.004135,
 13.534200,  59.174530,   0.232217,   0.002408,
 14.286099,  59.174530,   0.232555,  -0.002369,
 15.037999,  59.174530,   0.227389,  -0.001735,
 15.789901,  59.174530,   0.225387,  -0.007036,
 16.541800,  59.174530,   0.217254,   0.001637,
 17.293700,  59.174530,   0.227434,  -0.003330,
 18.045600,  59.174530,   0.231898,  -0.002387,
 18.797500,  59.174530,   0.236300,   0.003265,
 19.549399,  59.174530,   0.221292,   0.000751,
 20.301299,  59.174530,   0.217812,  -0.003247,
 21.053199,  59.174530,   0.233080,   0.000896,
 21.805099,  59.174530,   0.222087,   0.006240,
 22.556998,  59.174530,   0.227007,   0.000091,
 23.308902,  59.174530,   0.221037,  -0.002249,
 24.060802,  59.174530,   0.210593,   0.007484,
 24.812701,  59.174530,   0.220879,  -0.008201,
 25.564601,  59.174530,   0.214953,  -0.000924,
 26.316501,  59.174530,   0.218218,  -0.007782,
 27.068400,  59.174530,   0.225952,   0.002733,
 27.820300,  59.174530,   0.224306,   0.002757,
 28.572200,  59.174530,   0.220219,  -0.001039,
 29.324100,  59.174530,   0.231227,   0.013221,
 30.075999,  59.174530,   0.229623,   0.001921,
 30.827899,  59.174530,   0.226074,  -0.003129,
 31.579799,  59.174530,   0.216791,  -0.008637,
 32.331698,  59.174530,   0.223431,  -0.013596,
 33.083602,  59.174530,   0.225091,  -0.007258,
 33.835502,  59.174530,   0.225013,   0.008646,
 34.587401,  59.174530,   0.228181,   0.003055,
 35.339301,  59.174530,   0.232061,  -0.014273,
 36.091201,  59.174530,   0.227668,  -0.002744,
 36.843101,  59.174530,   0.227481,   0.002964,
 37.595000,  59.174530,   0.221317,   0.009041,
 38.346900,  59.174530,   0.234210,   0.002208,
 39.098800,  59.174530,   0.223967,  -0.010358,
 39.850699,  59.174530,   0.210941,   0.013427,
 40.602599,  59.174530,   0.228382,   0.001633,
 41.354499,  59.174530,   0.218427,  -0.004662,
 42.106399,  59.174530,   0.225900,   0.005762,
 42.858298,  59.174530,   0.237599,   0.015390,
 43.610202,  59.174530,   0.222214,   0.007106,
 44.362102,  59.174530,   0.231297,   0.004160,
 45.114001,  59.174530,   0.214063,   0.004429,
 45.865901,  59.174530,   0.222474,   0.004047,
 46.617801,  59.174530,   0.227611,  -0.000009,
 47.369700,  59.174530,   0.220041,  -0.005566,
 48.121600,  59.174530,   0.222396,   0.002684,
 48.873500,  59.174530,   0.222522,   0.004646,
 49.625400,  59.174530,   0.226795,   0.000420,
 50.377299,  59.174530,   0.215379,   0.008469,
 51.129199,  59.174530,   0.221556,   0.006653,
 51.881099,  59.174530,   0.235259,   0.003440,
 52.632998,  59.174530,   0.240057,  -0.005483,
 53.384898,  59.174530,   0.215493,   0.000302,
 54.136798,  59.174530,   0.216924,   0.005275,
 54.888698,  59.174530,   0.228227,  -0.000979,
 55.640597,  59.174530,   0.222629,  -0.005424,
 56.392497,  59.174530,   0.228859,  -0.002861,
 57.144397,  59.174530,   0.223430,  -0.004724,
 57.896296,  59.174530,   0.237094,   0.001207,
 58.648204,  59.174530,   0.227736,   0.003946,
 59.400104,  59.174530,   0.224627,   0.005033,
 60.152003,  59.174530,   0.229064,  -0.002053,
 60.903903,  59.174530,   0.231445,  -0.000643,
 61.655803,  59.174530,   0.231241,  -0.000309,
 62.407702,  59.174530,   0.228792,   0.004016,
 63.159602,  59.174530,   0.228171,  -0.004643,
 63.911502,  59.174530,   0.234070,  -0.001823,
 64.663402,  59.174530,   0.233749,  -0.005075,
 65.415301,  59.174530,   0.229459,  -0.011554,
 66.167201,  59.174530,   0.222386,  -0.002339,
 66.919101,  59.174530,   0.231158,   0.001323,
 67.671000,  59.174530,   0.225098,   0.004940,
 68.422900,  59.174530,   0.219120,   0.002299,
 69.174800,  59.174530,   0.232209,  -0.001563,
 69.926700,  59.174530,   0.226478,   0.003806,
 70.678599,  59.174530,   0.230545,  -0.000157,
 71.430499,  59.174530,   0.226045,   0.000293,
 72.182399,  59.174530,   0.223743,  -0.002191,
 72.934299,  59.174530,   0.229249,   0.005610,
 73.686198,  59.174530,   0.225202,  -0.005319,
 74.438098,  59.174530,   0.223234,   0.000989,
 75.189998,  59.174530,   0.225895,   0.003871,
 75.941897,  59.174530,   0.234490,  -0.001844,
 76.693797,  59.174530,   0.233259,  -0.006655,
 77.445697,  59.174530,   0.230985,  -0.003179,
 78.197597,  59.174530,   0.227372,  -0.001484,
 78.949504,  59.174530,   0.256071,   0.001505,
 79.701404,  59.174530,   0.227649,  -0.001518,
 80.453303,  59.174530,   0.230711,  -0.001664,
 81.205203,  59.174530,   0.221573,  -0.009232,
 81.957103,  59.174530,   0.228884,  -0.004443,
 82.709002,  59.174530,   0.231392,   0.000194,
  0.000000,  58.723389,   0.229868,   0.007579,
  0.751900,  58.723389,   0.222803,  -0.001435,
  1.503800,  58.723389,   0.229657,   0.004399,
  2.255700,  58.723389,   0.225952,  -0.005084,
  3.007600,  58.723389,   0.235798,  -0.014045,
  3.759500,  58.723389,   0.226965,  -0.003295,
  4.511399,  58.723389,   0.223155,   0.001579,
  5.263301,  58.723389,   0.225403,  -0.012632,
  6.015201,  58.723389,   0.225930,  -0.004704,
  6.767100,  58.723389,   0.213544,   0.008854,
  7.519000,  58.723389,   0.225762,   0.007630,
  8.270900,  58.723389,   0.233672,   0.003147,
  9.022799,  58.723389,   0.232564,   0.000251,
  9.774699,  58.723389,   0.228967,   0.003520,
 10.526601,  58.723389,   0.222166,   0.003628,
 11.278501,  58.723389,   0.238945,  -0.001995,
 12.030400,  58.723389,   0.230437,  -0.000383,
 12.782300,  58.723389,   0.223369,  -0.001503,
 13.534200,  58.723389,   0.226635,  -0.006102,
 14.286099,  58.723389,   0.223473,  -0.001778,
 15.037999,  58.723389,   0.229981,   0.000401,
 15.789901,  58.723389,   0.216855,  -0.005845,
 16.541800,  58.723389,   0.221101,  -0.009345,
 17.293700,  58.723389,   0.223815,   0.001904,
 18.045600,  58.723389,   0.228333,   0.004685,
 18.797500,  58.723389,   0.237300,  -0.010501,
 19.549399,  58.723389,   0.232332,   0.004875,
 20.301299,  58.723389,   0.193426,  -0.002726,
 21.053199,  58.723389,   0.217724,  -0.000554,
 21.805099,  58.723389,   0.227994,  -0.003800,
 22.556998,  58.723389,   0.229636,  -0.000225,
 23.308902,  58.723389,   0.224355,  -0.003499,
 24.060802,  58.723389,   0.226062,  -0.013032,
 24.812701,  58.723389,   0.226721,   0.007985,
 25.564601,  58.723389,   0.219201,   0.000006,
 26.316501,  58.723389,   0.220869,  -0.002825,
 27.068400,  58.723389,   0.225913,   0.001431,
 27.820300,  58.723389,   0.219449,   0.004840,
 28.572200,  58.723389,   0.226393,   0.000379,
 29.324100,  58.723389,   0.229817,   0.013323,
 30.075999,  58.723389,   0.228360,   0.001522,
 30.827899,  58.723389,   0.219232,   0.001393,
 31.579799,  58.723389,   0.223097,  -0.007690,
 32.331698,  58.723389,   0.223781,  -0.001946,
 33.083602,  58.723389,   0.224550,   0.005697,
 33.835502,  58.723389,   0.227197,  -0.005400,
 34.587401,  58.723389,   0.221271,   0.005438,
 35.339301,  58.723389,   0.223488,   0.006252,
 36.091201,  58.723389,   0.223995,  -0.007762,
 36.843101,  58.723389,   0.230851,   0.003817,
 37.595000,  58.723389,   0.219828,   0.004588,
 38.346900,  58.723389,   0.230636,   0.001802,
 39.098800,  58.723389,   0.223220,  -0.007820,
 39.850699,  58.723389,   0.221019,  -0.002390,
 40.602599,  58.723389,   0.227641,  -0.000095,
 41.354499,  58.723389,   0.219669,  -0.011508,
 42.106399,  58.723389,   0.216607,  -0.004772,
 42.858298,  58.723389,   0.229538,   0.002249,
 43.610202,  58.723389,   0.227403,   0.011426,
 44.362102,  58.723389,   0.233865,   0.006537,
 45.114001,  58.723389,   0.210818,  -0.000717,
 45.865901,  58.723389,   0.222054,  -0.000407,
 46.617801,  58.723389,   0.223320,  -0.002040,
 47.369700,  58.723389,   0.221182,   0.000893,
 48.121600,  58.723389,   0.224864,   0.001299,
 48.873500,  58.723389,   0.218978,  -0.001785,
 49.625400,  58.723389,   0.231366,   0.001085,
 50.377299,  58.723389,   0.225293,  -0.004175,
 51.129199,  58.723389,   0.227252,   0.002105,
 51.881099,  58.723389,   0.242650,   0.000462,
 52.632998,  58.723389,   0.242048,  -0.003491,
 53.384898,  58.723389,   0.220694,  -0.000651,
 54.136798,  58.723389,   0.221312,   0.000042,
 54.888698,  58.723389,   0.235152,   0.001939,
 55.640597,  58.723389,   0.226256,  -0.008231,
 56.392497,  58.723389,   0.224434,   0.002311,
 57.144397,  58.723389,   0.224650,   0.005844,
 57.896296,  58.723389,   0.228202,  -0.005771,
 58.648204,  58.723389,   0.216278,   0.005723,
 59.400104,  58.723389,   0.227931,   0.005935,
 60.152003,  58.723389,   0.227173,  -0.005365,
 60.903903,  58.723389,   0.232310,  -0.005039,
 61.655803,  58.723389,   0.238399,   0.001002,
 62.407702,  58.723389,   0.235180,   0.009915,
 63.159602,  58.723389,   0.226719,   0.004396,
 63.911502,  58.723389,   0.222530,  -0.004568,
 64.663402,  58.723389,   0.225524,  -0.007753,
 65.415301,  58.723389,   0.229230,  -0.006200,
 66.167201,  58.723389,   0.220417,  -0.001972,
 66.919101,  58.723389,   0.231037,  -0.005698,
 67.671000,  58.723389,   0.229970,   0.008759,
 68.422900,  58.723389,   0.219360,  -0.000960,
 69.174800,  58.723389,   0.227714,  -0.001698,
 69.926700,  58.723389,   0.223959,  -0.000548,
 70.678599,  58.723389,   0.235153,  -0.001810,
 71.430499,  58.723389,   0.234921,   0.003689,
 72.182399,  58.723389,   0.228736,   0.000165,
 72.934299,  58.723389,   0.225838,   0.013339,
 73.686198,  58.723389,   0.230630,  -0.003777,
 74.438098,  58.723389,   0.225439,  -0.010289,
 75.189998,  58.723389,   0.227942,   0.000291,
 75.941897,  58.723389,   0.232002,  -0.006555,
 76.693797,  58.723389,   0.229573,  -0.005858,
 77.445697,  58.723389,   0.230203,  -0.003956,
 78.197597,  58.723389,   0.227699,  -0.005980,
 78.949504,  58.723389,   0.236271,  -0.002778,
 79.701404,  58.723389,   0.238509,  -0.005141,
 80.453303,  58.723389,   0.231664,   0.001442,
 81.205203,  58.723389,   0.224690,  -0.001126,
 81.957103,  58.723389,   0.226069,   0.000538,
 82.709002,  58.723389,   0.225936,  -0.000607,
  0.000000,  58.272251,   0.224654,  -0.006446,
  0.751900,  58.272251,   0.226526,  -0.006104,
  1.503800,  58.272251,   0.226193,   0.006495,
  2.255700,  58.272251,   0.224055,   0.000471,
  3.007600,  58.272251,   0.226870,  -0.011196,
  3.759500,  58.272251,   0.224465,   0.005778,
  4.511399,  58.272251,   0.223985,   0.006420,
  5.263301,  58.272251,   0.232018,  -0.004642,
  6.015201,  58.272251,   0.232156,   0.003301,
  6.767100,  58.272251,   0.220097,  -0.007591,
  7.519000,  58.272251,   0.221921,   0.003643,
  8.270900,  58.272251,   0.235076,   0.002067,
  9.022799,  58.272251,   0.226280,  -0.006422,
  9.774699,  58.272251,   0.225415,  -0.003567,
 10.526601,  58.272251,   0.222310,   0.011861,
 11.278501,  58.272251,   0.233145,  -0.001181,
 12.030400,  58.272251,   0.226401,  -0.005757,
 12.782300,  58.272251,   0.216459,  -0.003399,
 13.534200,  58.272251,   0.220480,  -0.006780,
 14.286099,  58.272251,   0.220469,   0.000406,
 15.037999,  58.272251,   0.226883,   0.003438,
 15.789901,  58.272251,   0.220131,  -0.002322,
 16.541800,  58.272251,   0.220316,  -0.005761,
 17.293700,  58.272251,   0.226446,  -0.006988,
 18.045600,  58.272251,   0.227512,   0.004197,
 18.797500,  58.272251,   0.228303,  -0.013773,
 19.549399,  58.272251,   0.229511,   0.004310,
 20.301299,  58.272251,   0.209157,  -0.003050,
 21.053199,  58.272251,   0.217503,  -0.000414,
 21.805099,  58.272251,   0.226015,  -0.002857,
 22.556998,  58.272251,   0.223842,  -0.001733,
 23.308902,  58.272251,   0.219387,   0.004074,
 24.060802,  58.272251,   0.225454,   0.005394,
 24.812701,  58.272251,   0.230849,   0.002306,
 25.564601,  58.272251,   0.223568,  -0.006015,
 26.316501,  58.272251,   0.229624,  -0.000347,
 27.068400,  58.272251,   0.224929,   0.005643,
 27.820300,  58.272251,   0.218936,   0.013347,
 28.572200,  58.272251,   0.231169,   0.002432,
 29.324100,  58.272251,   0.219714,   0.005299,
 30.075999,  58.272251,   0.227731,   0.001797,
 30.827899,  58.272251,   0.215197,  -0.000446,
 31.579799,  58.272251,   0.236485,  -0.001292,
 32.331698,  58.272251,   0.216846,   0.005671,
 33.083602,  58.272251,   0.224367,  -0.003303,
 33.835502,  58.272251,   0.227843,  -0.005579,
 34.587401,  58.272251,   0.225841,  -0.002016,
 35.339301,  58.272251,   0.220617,   0.001460,
 36.091201,  58.272251,   0.225586,  -0.001075,
 36.843101,  58.272251,   0.217291,  -0.001250,
 37.595000,  58.272251,   0.221996,  -0.000443,
 38.346900,  58.272251,   0.224566,   0.000816,
 39.098800,  58.272251,   0.228653,   0.004089,
 39.850699,  58.272251,   0.226068,   0.005384,
 40.602599,  58.272251,   0.229838,   0.000840,
 41.354499,  58.272251,   0.229417,   0.002240,
 42.106399,  58.272251,   0.215703,  -0.003951,
 42.858298,  58.272251,   0.222048,   0.009411,
 43.610202,  58.272251,   0.223701,  -0.003849,
 44.362102,  58.272251,   0.231247,   0.001151,
 45.114001,  58.272251,   0.230952,  -0.006438,
 45.865901,  58.272251,   0.229312,  -0.001647,
 46.617801,  58.272251,   0.226070,   0.001818,
 47.369700,  58.272251,   0.225410,   0.000842,
 48.121600,  58.272251,   0.220126,  -0.003167,
 48.873500,  58.272251,   0.218946,  -0.003107,
 49.625400,  58.272251,   0.229857,  -0.000609,
 50.377299,  58.272251,   0.232403,  -0.000238,
 51.129199,  58.272251,   0.228067,  -0.001636,
 51.881099,  58.272251,   0.245123,  -0.004000,
 52.632998,  58.272251,   0.248596,  -0.000210,
 53.384898,  58.272251,   0.236091,   0.002678,
 54.136798,  58.272251,   0.223652,   0.004103,
 54.888698,  58.272251,   0.234111,   0.002698,
 55.640597,  58.272251,   0.234187,  -0.008956,
 56.392497,  58.272251,   0.220254,  -0.000396,
 57.144397,  58.272251,   0.222075,   0.009084,
 57.896296,  58.272251,   0.227589,  -0.001026,
 58.648204,  58.272251,   0.214639,   0.003816,
 59.400104,  58.272251,   0.229830,   0.008838,
 60.152003,  58.272251,   0.233009,  -0.001510,
 60.903903,  58.272251,   0.240696,  -0.004876,
 61.655803,  58.272251,   0.232643,   0.002109,
 62.407702,  58.272251,   0.231330,  -0.001294,
 63.159602,  58.272251,   0.225240,   0.001471,
 63.911502,  58.272251,   0.208002,  -0.006564,
 64.663402,  58.272251,   0.214433,  -0.003456,
 65.415301,  58.272251,   0.233980,  -0.002985,
 66.167201,  58.272251,   0.224201,  -0.004661,
 66.919101,  58.272251,   0.225050,  -0.010112,
 67.671000,  58.272251,   0.235317,  -0.005438,
 68.422900,  58.272251,   0.226811,   0.004815,
 69.174800,  58.272251,   0.225405,  -0.002329,
 69.926700,  58.272251,   0.226134,  -0.004071,
 70.678599,  58.272251,   0.231288,  -0.000872,
 71.430499,  58.272251,   0.236455,  -0.006423,
 72.182399,  58.272251,   0.239673,   0.004344,
 72.934299,  58.272251,   0.224501,   0.001417,
 73.686198,  58.272251,   0.235868,  -0.001758,
 74.438098,  58.272251,   0.235131,  -0.002071,
 75.189998,  58.272251,   0.226087,  -0.000853,
 75.941897,  58.272251,   0.230297,  -0.015527,
 76.693797,  58.272251,   0.215364,  -0.006845,
 77.445697,  58.272251,   0.224340,  -0.004635,
 78.197597,  58.272251,   0.225919,  -0.001912,
 78.949504,  58.272251,   0.232504,  -0.000292,
 79.701404,  58.272251,   0.232321,  -0.006830,
 80.453303,  58.272251,   0.231999,   0.003200,
 81.205203,  58.272251,   0.223561,  -0.002818,
 81.957103,  58.272251,   0.213220,   0.001180,
 82.709002,  58.272251,   0.231683,  -0.001953,
  0.000000,  57.821110,   0.217758,  -0.002166,
  0.751900,  57.821110,   0.225138,   0.001279,
  1.503800,  57.821110,   0.220383,   0.007431,
  2.255700,  57.821110,   0.226068,  -0.002984,
  3.007600,  57.821110,   0.225859,   0.004257,
  3.759500,  57.821110,   0.221201,   0.013511,
  4.511399,  57.821110,   0.221575,   0.010645,
  5.263301,  57.821110,   0.229413,   0.003656,
  6.015201,  57.821110,   0.235148,  -0.004369,
  6.767100,  57.821110,   0.237462,  -0.011823,
  7.519000,  57.821110,   0.235137,  -0.007381,
  8.270900,  57.821110,   0.223860,  -0.005667,
  9.022799,  57.821110,   0.219061,  -0.002561,
  9.774699,  57.821110,   0.223740,   0.013531,
 10.526601,  57.821110,   0.232746,  -0.000026,
 11.278501,  57.821110,   0.226304,  -0.001552,
 12.030400,  57.821110,   0.221703,  -0.004905,
 12.782300,  57.821110,   0.218521,   0.001667,
 13.534200,  57.821110,   0.232060,  -0.005173,
 14.286099,  57.821110,   0.222288,   0.002139,
 15.037999,  57.821110,   0.222868,  -0.005257,
 15.789901,  57.821110,   0.228107,  -0.000641,
 16.541800,  57.821110,   0.220932,  -0.002519,
 17.293700,  57.821110,   0.227314,   0.001986,
 18.045600,  57.821110,   0.225098,   0.000158,
 18.797500,  57.821110,   0.225016,   0.007029,
 19.549399,  57.821110,   0.228354,   0.003492,
 20.301299,  57.821110,   0.225774,   0.005825,
 21.053199,  57.821110,   0.224757,  -0.001454,
 21.805099,  57.821110,   0.230049,   0.012177,
 22.556998,  57.821110,   0.224848,   0.002836,
 23.308902,  57.821110,   0.218074,   0.004905,
 24.060802,  57.821110,   0.227437,   0.007331,
 24.812701,  57.821110,   0.221403,   0.003068,
 25.564601,  57.821110,   0.218153,  -0.003147,
 26.316501,  57.821110,   0.216936,   0.020505,
 27.068400,  57.821110,   0.230657,   0.014454,
 27.820300,  57.821110,   0.223727,  -0.001069,
 28.572200,  57.821110,   0.228737,   0.002507,
 29.324100,  57.821110,   0.220990,   0.003448,
 30.075999,  57.821110,   0.228455,   0.001292,
 30.827899,  57.821110,   0.201124,  -0.009589,
 31.579799,  57.821110,   0.226530,   0.003197,
 32.331698,  57.821110,   0.210618,  -0.009333,
 33.083602,  57.821110,   0.226129,  -0.004579,
 33.835502,  57.821110,   0.224965,  -0.005568,
 34.587401,  57.821110,   0.225434,   0.000424,
 35.339301,  57.821110,   0.223865,  -0.004403,
 36.091201,  57.821110,   0.227973,  -0.001460,
 36.843101,  57.821110,   0.217732,  -0.001621,
 37.595000,  57.821110,   0.226368,   0.001028,
 38.346900,  57.821110,   0.221618,   0.000088,
 39.098800,  57.821110,   0.223772,  -0.004292,
 39.850699,  57.821110,   0.228212,   0.008297,
 40.602599,  57.821110,   0.238519,   0.002421,
 41.354499,  57.821110,   0.224367,  -0.000022,
 42.106399,  57.821110,   0.223226,   0.001734,
 42.858298,  57.821110,   0.231469,  -0.004579,
 43.610202,  57.821110,   0.219532,  -0.008957,
 44.362102,  57.821110,   0.229422,   0.012004,
 45.114001,  57.821110,   0.229151,  -0.001821,
 45.865901,  57.821110,   0.227188,   0.004418,
 46.617801,  57.821110,   0.232571,  -0.004046,
 47.369700,  57.821110,   0.224148,  -0.004832,
 48.121600,  57.821110,   0.218394,  -0.008289,
 48.873500,  57.821110,   0.225621,  -0.008123,
 49.625400,  57.821110,   0.224817,  -0.005592,
 50.377299,  57.821110,   0.228770,  -0.002998,
 51.129199,  57.821110,   0.230328,  -0.003960,
 51.881099,  57.821110,   0.233322,  -0.010551,
 52.632998,  57.821110,   0.246847,   0.001958,
 53.384898,  57.821110,   0.244019,   0.001028,
 54.136798,  57.821110,   0.224345,   0.000585,
 54.888698,  57.821110,   0.229729,  -0.002273,
 55.640597,  57.821110,   0.226382,  -0.003106,
 56.392497,  57.821110,   0.215889,  -0.001514,
 57.144397,  57.821110,   0.222061,   0.012375,
 57.896296,  57.821110,   0.227002,  -0.004600,
 58.648204,  57.821110,   0.223873,  -0.005538,
 59.400104,  57.821110,   0.204235,  -0.002394,
 60.152003,  57.821110,   0.231188,  -0.002420,
 60.903903,  57.821110,   0.237644,  -0.000911,
 61.655803,  57.821110,   0.223652,   0.000433,
 62.407702,  57.821110,   0.224572,  -0.008478,
 63.159602,  57.821110,   0.224930,   0.005376,
 63.911502,  57.821110,   0.226248,   0.000541,
 64.663402,  57.821110,   0.209682,  -0.006539,
 65.415301,  57.821110,   0.234188,  -0.000893,
 66.167201,  57.821110,   0.233655,   0.004144,
 66.919101,  57.821110,   0.237318,   0.003406,
 67.671000,  57.821110,   0.234533,  -0.004917,
 68.422900,  57.821110,   0.238960,   0.003024,
 69.174800,  57.821110,   0.226741,  -0.002140,
 69.926700,  57.821110,   0.230717,   0.001281,
 70.678599,  57.821110,   0.213726,  -0.004505,
 71.430499,  57.821110,   0.232745,   0.004238,
 72.182399,  57.821110,   0.233850,  -0.003201,
