VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=      6, I=,    111, J=,    132, K=,      1, F=POINT 
 32.331698,  44.738049,   0.225420,  -0.007292,
 33.083602,  44.738049,   0.215287,   0.004965,
 33.835502,  44.738049,   0.193944,  -0.008760,
 34.587401,  44.738049,   0.231468,   0.005721,
 35.339301,  44.738049,   0.226542,  -0.004342,
 36.091201,  44.738049,   0.230386,   0.005388,
 36.843101,  44.738049,   0.228580,   0.000901,
 37.595000,  44.738049,   0.216283,   0.001034,
 38.346900,  44.738049,   0.228868,  -0.000445,
 39.098800,  44.738049,   0.232373,  -0.001803,
 39.850699,  44.738049,   0.240804,  -0.007068,
 40.602599,  44.738049,   0.230950,   0.007679,
 41.354499,  44.738049,   0.226290,   0.001290,
 42.106399,  44.738049,   0.228522,  -0.000919,
 42.858298,  44.738049,   0.227291,   0.000583,
 43.610202,  44.738049,   0.229416,   0.000858,
 44.362102,  44.738049,   0.232872,   0.011558,
 45.114001,  44.738049,   0.232387,   0.001780,
 45.865901,  44.738049,   0.217577,  -0.001005,
 46.617801,  44.738049,   0.234802,  -0.004151,
 47.369700,  44.738049,   0.229479,  -0.004653,
 48.121600,  44.738049,   0.239100,  -0.009443,
 48.873500,  44.738049,   0.236686,   0.001689,
 49.625400,  44.738049,   0.239952,  -0.003342,
 50.377299,  44.738049,   0.229097,  -0.000958,
 51.129199,  44.738049,   0.231762,   0.001097,
 51.881099,  44.738049,   0.225890,  -0.002841,
 52.632998,  44.738049,   0.220228,  -0.001494,
 53.384898,  44.738049,   0.234839,   0.009164,
 54.136798,  44.738049,   0.226536,  -0.002017,
 54.888698,  44.738049,   0.236038,   0.002200,
 55.640597,  44.738049,   0.218820,  -0.000010,
 56.392497,  44.738049,   0.244059,  -0.001387,
 57.144397,  44.738049,   0.264574,   0.016761,
 57.896296,  44.738049,   0.231300,   0.008210,
 58.648204,  44.738049,   0.231159,  -0.005752,
 59.400104,  44.738049,   0.227440,  -0.003215,
 60.152003,  44.738049,   0.224928,   0.004450,
 60.903903,  44.738049,   0.229715,  -0.008257,
 61.655803,  44.738049,   0.236603,  -0.005415,
 62.407702,  44.738049,   0.238557,   0.007768,
 63.159602,  44.738049,   0.227489,   0.001163,
 63.911502,  44.738049,   0.230146,  -0.002582,
 64.663402,  44.738049,   0.224503,  -0.010039,
 65.415301,  44.738049,   0.237154,   0.002590,
 66.167201,  44.738049,   0.218906,  -0.003207,
 66.919101,  44.738049,   0.221338,   0.007406,
 67.671000,  44.738049,   0.224062,   0.011568,
 68.422900,  44.738049,   0.239302,   0.001510,
 69.174800,  44.738049,   0.231071,   0.000970,
 69.926700,  44.738049,   0.228130,  -0.009040,
 70.678599,  44.738049,   0.219497,   0.010052,
 71.430499,  44.738049,   0.228456,  -0.001524,
 72.182399,  44.738049,   0.217625,   0.012397,
 72.934299,  44.738049,   0.217804,  -0.008526,
 73.686198,  44.738049,   0.236718,  -0.012507,
 74.438098,  44.738049,   0.236755,  -0.000157,
 75.189998,  44.738049,   0.216339,  -0.005964,
 75.941897,  44.738049,   0.219658,  -0.004316,
 76.693797,  44.738049,   0.229755,   0.009396,
 77.445697,  44.738049,   0.219711,   0.002298,
 78.197597,  44.738049,   0.224120,  -0.000276,
 78.949504,  44.738049,   0.218669,  -0.001360,
 79.701404,  44.738049,   0.228771,   0.004783,
 80.453303,  44.738049,   0.205484,  -0.003067,
 81.205203,  44.738049,   0.224651,  -0.000355,
 81.957103,  44.738049,   0.219500,  -0.001167,
 82.709002,  44.738049,   0.192762,  -0.014942,
  0.000000,  44.286911,   0.231857,   0.001512,
  0.751900,  44.286911,   0.237393,  -0.016676,
  1.503800,  44.286911,   0.228794,  -0.004376,
  2.255700,  44.286911,   0.220317,   0.000166,
  3.007600,  44.286911,   0.226706,   0.007083,
  3.759500,  44.286911,   0.226608,   0.008773,
  4.511399,  44.286911,   0.218365,   0.002744,
  5.263301,  44.286911,   0.220232,   0.004173,
  6.015201,  44.286911,   0.234706,  -0.003282,
  6.767100,  44.286911,   0.226267,  -0.000595,
  7.519000,  44.286911,   0.231372,   0.000838,
  8.270900,  44.286911,   0.221018,  -0.002190,
  9.022799,  44.286911,   0.222017,   0.010407,
  9.774699,  44.286911,   0.220828,   0.002349,
 10.526601,  44.286911,   0.208036,  -0.000970,
 11.278501,  44.286911,   0.230690,  -0.003831,
 12.030400,  44.286911,   0.207452,  -0.002030,
 12.782300,  44.286911,   0.219574,   0.000654,
 13.534200,  44.286911,   0.233528,   0.000112,
 14.286099,  44.286911,   0.236196,   0.003816,
 15.037999,  44.286911,   0.219806,  -0.000538,
 15.789901,  44.286911,   0.207429,   0.000909,
 16.541800,  44.286911,   0.212828,  -0.000246,
 17.293700,  44.286911,   0.159257,   0.002061,
 18.045600,  44.286911,   0.226888,   0.014651,
 18.797500,  44.286911,   0.229060,   0.008445,
 19.549399,  44.286911,   0.221064,   0.012373,
 20.301299,  44.286911,   0.226818,   0.015524,
 21.053199,  44.286911,   0.224342,   0.004901,
 21.805099,  44.286911,   0.225224,  -0.005607,
 22.556998,  44.286911,   0.210181,  -0.001689,
 23.308902,  44.286911,   0.224678,  -0.010830,
 24.060802,  44.286911,   0.219409,  -0.007676,
 24.812701,  44.286911,   0.227649,  -0.005929,
 25.564601,  44.286911,   0.216500,  -0.000901,
 26.316501,  44.286911,   0.224311,   0.009475,
 27.068400,  44.286911,   0.209209,   0.003727,
 27.820300,  44.286911,   0.222730,  -0.004994,
 28.572200,  44.286911,   0.216751,  -0.002198,
 29.324100,  44.286911,   0.230110,  -0.002721,
 30.075999,  44.286911,   0.217534,  -0.002452,
 30.827899,  44.286911,   0.230784,   0.005704,
 31.579799,  44.286911,   0.222848,   0.011425,
 32.331698,  44.286911,   0.228672,  -0.001994,
 33.083602,  44.286911,   0.223470,   0.006282,
 33.835502,  44.286911,   0.196317,  -0.008053,
 34.587401,  44.286911,   0.223908,   0.008145,
 35.339301,  44.286911,   0.235157,  -0.001985,
 36.091201,  44.286911,   0.235385,  -0.001951,
 36.843101,  44.286911,   0.222214,   0.011790,
 37.595000,  44.286911,   0.224917,  -0.003901,
 38.346900,  44.286911,   0.231822,  -0.001540,
 39.098800,  44.286911,   0.231676,  -0.003089,
 39.850699,  44.286911,   0.235997,  -0.002041,
 40.602599,  44.286911,   0.230939,   0.001968,
 41.354499,  44.286911,   0.220325,   0.005063,
 42.106399,  44.286911,   0.227635,  -0.010666,
 42.858298,  44.286911,   0.229876,   0.002339,
 43.610202,  44.286911,   0.231639,   0.002275,
 44.362102,  44.286911,   0.233788,  -0.002556,
 45.114001,  44.286911,   0.228412,   0.004465,
 45.865901,  44.286911,   0.225601,  -0.002076,
 46.617801,  44.286911,   0.246176,   0.001126,
 47.369700,  44.286911,   0.217112,  -0.006951,
 48.121600,  44.286911,   0.230392,   0.000326,
 48.873500,  44.286911,   0.232580,  -0.000802,
 49.625400,  44.286911,   0.240192,  -0.001081,
 50.377299,  44.286911,   0.231877,  -0.000709,
 51.129199,  44.286911,   0.235500,   0.006278,
 51.881099,  44.286911,   0.217474,   0.019097,
 52.632998,  44.286911,   0.225232,   0.010100,
 53.384898,  44.286911,   0.226810,  -0.001459,
 54.136798,  44.286911,   0.224437,   0.003890,
 54.888698,  44.286911,   0.233934,  -0.000434,
 55.640597,  44.286911,   0.230495,  -0.001830,
 56.392497,  44.286911,   0.226428,   0.001361,
 57.144397,  44.286911,   0.236896,   0.010190,
 57.896296,  44.286911,   0.229002,   0.002396,
 58.648204,  44.286911,   0.230487,  -0.006608,
 59.400104,  44.286911,   0.228117,  -0.000936,
 60.152003,  44.286911,   0.233736,   0.003965,
 60.903903,  44.286911,   0.221182,   0.001776,
 61.655803,  44.286911,   0.250410,   0.009105,
 62.407702,  44.286911,   0.238806,  -0.003604,
 63.159602,  44.286911,   0.234132,   0.004572,
 63.911502,  44.286911,   0.233491,  -0.005832,
 64.663402,  44.286911,   0.232988,  -0.001735,
 65.415301,  44.286911,   0.238973,  -0.011259,
 66.167201,  44.286911,   0.229642,  -0.005443,
 66.919101,  44.286911,   0.231254,   0.009028,
 67.671000,  44.286911,   0.217838,  -0.005528,
 68.422900,  44.286911,   0.218808,   0.003683,
 69.174800,  44.286911,   0.235351,   0.001716,
 69.926700,  44.286911,   0.229445,  -0.008022,
 70.678599,  44.286911,   0.213252,  -0.010238,
 71.430499,  44.286911,   0.220302,   0.008793,
 72.182399,  44.286911,   0.226583,  -0.008618,
 72.934299,  44.286911,   0.212455,   0.012128,
 73.686198,  44.286911,   0.234706,  -0.009430,
 74.438098,  44.286911,   0.232418,  -0.015352,
 75.189998,  44.286911,   0.213714,   0.002951,
 75.941897,  44.286911,   0.224434,  -0.000802,
 76.693797,  44.286911,   0.226569,   0.003150,
 77.445697,  44.286911,   0.203530,   0.005234,
 78.197597,  44.286911,   0.208190,  -0.001909,
 78.949504,  44.286911,   0.223120,  -0.006402,
 79.701404,  44.286911,   0.229376,   0.003650,
 80.453303,  44.286911,   0.213571,   0.005107,
 81.205203,  44.286911,   0.223811,   0.013089,
 81.957103,  44.286911,   0.218925,   0.000932,
 82.709002,  44.286911,   0.221413,  -0.000027,
  0.000000,  43.835770,   0.229753,   0.008572,
  0.751900,  43.835770,   0.211509,  -0.007845,
  1.503800,  43.835770,   0.224798,  -0.006933,
  2.255700,  43.835770,   0.214857,   0.000100,
  3.007600,  43.835770,   0.222462,  -0.002494,
  3.759500,  43.835770,   0.222324,  -0.009668,
  4.511399,  43.835770,   0.207603,  -0.002586,
  5.263301,  43.835770,   0.215788,   0.008600,
  6.015201,  43.835770,   0.233044,  -0.001654,
  6.767100,  43.835770,   0.233649,  -0.005852,
  7.519000,  43.835770,   0.215340,  -0.002764,
  8.270900,  43.835770,   0.219589,  -0.000430,
  9.022799,  43.835770,   0.221050,   0.007387,
  9.774699,  43.835770,   0.221009,   0.014853,
 10.526601,  43.835770,   0.219998,   0.001993,
 11.278501,  43.835770,   0.230432,  -0.002417,
 12.030400,  43.835770,   0.222115,  -0.000867,
 12.782300,  43.835770,   0.225244,  -0.001711,
 13.534200,  43.835770,   0.228898,   0.001840,
 14.286099,  43.835770,   0.227690,   0.009456,
 15.037999,  43.835770,   0.220211,  -0.006294,
 15.789901,  43.835770,   0.230955,   0.002950,
 16.541800,  43.835770,   0.215557,   0.005055,
 17.293700,  43.835770,   0.153548,  -0.016965,
 18.045600,  43.835770,   0.229908,   0.000111,
 18.797500,  43.835770,   0.225420,   0.000895,
 19.549399,  43.835770,   0.223565,   0.012733,
 20.301299,  43.835770,   0.228674,   0.015013,
 21.053199,  43.835770,   0.223148,   0.003779,
 21.805099,  43.835770,   0.237104,   0.002324,
 22.556998,  43.835770,   0.219071,   0.012263,
 23.308902,  43.835770,   0.224586,  -0.007677,
 24.060802,  43.835770,   0.224787,  -0.001027,
 24.812701,  43.835770,   0.234394,   0.003991,
 25.564601,  43.835770,   0.228415,   0.011066,
 26.316501,  43.835770,   0.220357,  -0.006171,
 27.068400,  43.835770,   0.231057,   0.004961,
 27.820300,  43.835770,   0.215845,  -0.012634,
 28.572200,  43.835770,   0.221077,  -0.002158,
 29.324100,  43.835770,   0.239883,   0.002698,
 30.075999,  43.835770,   0.221683,   0.003850,
 30.827899,  43.835770,   0.221279,   0.011959,
 31.579799,  43.835770,   0.214613,   0.001372,
 32.331698,  43.835770,   0.218295,  -0.001316,
 33.083602,  43.835770,   0.216322,  -0.000410,
 33.835502,  43.835770,   0.211994,   0.006910,
 34.587401,  43.835770,   0.209980,   0.005270,
 35.339301,  43.835770,   0.222408,   0.007831,
 36.091201,  43.835770,   0.228591,   0.007601,
 36.843101,  43.835770,   0.200548,   0.004948,
 37.595000,  43.835770,   0.221577,   0.001883,
 38.346900,  43.835770,   0.236287,  -0.008666,
 39.098800,  43.835770,   0.226246,  -0.001649,
 39.850699,  43.835770,   0.223653,   0.000221,
 40.602599,  43.835770,   0.218676,  -0.003415,
 41.354499,  43.835770,   0.226249,   0.003365,
 42.106399,  43.835770,   0.230142,   0.004405,
 42.858298,  43.835770,   0.237028,   0.002546,
 43.610202,  43.835770,   0.233228,   0.001276,
 44.362102,  43.835770,   0.234034,  -0.000681,
 45.114001,  43.835770,   0.231712,  -0.000812,
 45.865901,  43.835770,   0.229961,  -0.003605,
 46.617801,  43.835770,   0.241017,  -0.002332,
 47.369700,  43.835770,   0.216896,   0.001426,
 48.121600,  43.835770,   0.225092,  -0.001163,
 48.873500,  43.835770,   0.233386,  -0.000275,
 49.625400,  43.835770,   0.236108,  -0.003306,
 50.377299,  43.835770,   0.228001,  -0.000341,
 51.129199,  43.835770,   0.239369,   0.001925,
 51.881099,  43.835770,   0.234017,   0.010624,
 52.632998,  43.835770,   0.215170,  -0.008548,
 53.384898,  43.835770,   0.221772,  -0.011507,
 54.136798,  43.835770,   0.232819,  -0.012082,
 54.888698,  43.835770,   0.230863,  -0.001447,
 55.640597,  43.835770,   0.226147,  -0.009107,
 56.392497,  43.835770,   0.209432,  -0.005144,
 57.144397,  43.835770,   0.232392,  -0.007171,
 57.896296,  43.835770,   0.221416,  -0.015112,
 58.648204,  43.835770,   0.233176,  -0.004124,
 59.400104,  43.835770,   0.214628,  -0.007892,
 60.152003,  43.835770,   0.237431,  -0.004528,
 60.903903,  43.835770,   0.227513,   0.002435,
 61.655803,  43.835770,   0.245137,  -0.002127,
 62.407702,  43.835770,   0.231793,  -0.005643,
 63.159602,  43.835770,   0.213412,   0.014627,
 63.911502,  43.835770,   0.240222,  -0.000280,
 64.663402,  43.835770,   0.221406,   0.009278,
 65.415301,  43.835770,   0.232212,   0.008893,
 66.167201,  43.835770,   0.227844,   0.006649,
 66.919101,  43.835770,   0.218493,  -0.000807,
 67.671000,  43.835770,   0.228214,  -0.003243,
 68.422900,  43.835770,   0.227721,   0.002908,
 69.174800,  43.835770,   0.235404,   0.005467,
 69.926700,  43.835770,   0.229199,   0.006974,
 70.678599,  43.835770,   0.215103,  -0.000553,
 71.430499,  43.835770,   0.209310,  -0.002262,
 72.182399,  43.835770,   0.229979,  -0.001364,
 72.934299,  43.835770,   0.219128,   0.019385,
 73.686198,  43.835770,   0.233387,  -0.020651,
 74.438098,  43.835770,   0.220735,   0.005480,
 75.189998,  43.835770,   0.213461,   0.002047,
 75.941897,  43.835770,   0.218379,  -0.010221,
 76.693797,  43.835770,   0.232955,  -0.013232,
 77.445697,  43.835770,   0.226896,  -0.012434,
 78.197597,  43.835770,   0.211926,  -0.000545,
 78.949504,  43.835770,   0.223509,  -0.005184,
 79.701404,  43.835770,   0.221944,  -0.004858,
 80.453303,  43.835770,   0.232075,   0.001182,
 81.205203,  43.835770,   0.213179,  -0.005764,
 81.957103,  43.835770,   0.233194,   0.007424,
 82.709002,  43.835770,   0.230881,   0.001134,
  0.000000,  43.384628,   0.222057,   0.005601,
  0.751900,  43.384628,   0.209207,  -0.015902,
  1.503800,  43.384628,   0.216244,  -0.000409,
  2.255700,  43.384628,   0.215650,   0.011512,
  3.007600,  43.384628,   0.217012,  -0.004088,
  3.759500,  43.384628,   0.218895,  -0.000147,
  4.511399,  43.384628,   0.212769,  -0.000663,
  5.263301,  43.384628,   0.214415,  -0.006834,
  6.015201,  43.384628,   0.226654,   0.001897,
  6.767100,  43.384628,   0.247126,  -0.005778,
  7.519000,  43.384628,   0.221652,   0.007511,
  8.270900,  43.384628,   0.220637,   0.006047,
  9.022799,  43.384628,   0.231100,   0.000597,
  9.774699,  43.384628,   0.225635,  -0.003813,
 10.526601,  43.384628,   0.221547,  -0.013975,
 11.278501,  43.384628,   0.220763,  -0.004662,
 12.030400,  43.384628,   0.226264,   0.008278,
 12.782300,  43.384628,   0.208150,   0.003350,
 13.534200,  43.384628,   0.222672,   0.005886,
 14.286099,  43.384628,   0.226745,  -0.004281,
 15.037999,  43.384628,   0.235072,  -0.003853,
 15.789901,  43.384628,   0.241155,   0.000419,
 16.541800,  43.384628,   0.225338,  -0.012018,
 17.293700,  43.384628,   0.230065,  -0.000675,
 18.045600,  43.384628,   0.228266,  -0.012120,
 18.797500,  43.384628,   0.223058,  -0.005891,
 19.549399,  43.384628,   0.223440,   0.006247,
 20.301299,  43.384628,   0.239769,  -0.004438,
 21.053199,  43.384628,   0.222063,  -0.000371,
 21.805099,  43.384628,   0.234556,   0.009449,
 22.556998,  43.384628,   0.232686,   0.007620,
 23.308902,  43.384628,   0.226756,   0.009354,
 24.060802,  43.384628,   0.228692,  -0.001422,
 24.812701,  43.384628,   0.228347,   0.004383,
 25.564601,  43.384628,   0.227607,   0.007446,
 26.316501,  43.384628,   0.221476,  -0.016976,
 27.068400,  43.384628,   0.235119,   0.013022,
 27.820300,  43.384628,   0.218966,   0.005666,
 28.572200,  43.384628,   0.222925,   0.000416,
 29.324100,  43.384628,   0.232380,   0.007888,
 30.075999,  43.384628,   0.223669,  -0.001580,
 30.827899,  43.384628,   0.217477,  -0.007281,
 31.579799,  43.384628,   0.207970,  -0.003751,
 32.331698,  43.384628,   0.214479,  -0.001569,
 33.083602,  43.384628,   0.216144,  -0.000026,
 33.835502,  43.384628,   0.222107,   0.011392,
 34.587401,  43.384628,   0.223058,   0.001743,
 35.339301,  43.384628,   0.224167,   0.011346,
 36.091201,  43.384628,   0.224493,   0.011528,
 36.843101,  43.384628,   0.214089,   0.001630,
 37.595000,  43.384628,   0.208055,   0.006360,
 38.346900,  43.384628,   0.206155,   0.010448,
 39.098800,  43.384628,   0.223421,  -0.002945,
 39.850699,  43.384628,   0.236220,   0.004241,
 40.602599,  43.384628,   0.230543,  -0.002146,
 41.354499,  43.384628,   0.225864,   0.007188,
 42.106399,  43.384628,   0.222324,   0.015994,
 42.858298,  43.384628,   0.251158,   0.003532,
 43.610202,  43.384628,   0.240065,   0.016431,
 44.362102,  43.384628,   0.231280,  -0.005916,
 45.114001,  43.384628,   0.235898,   0.000911,
 45.865901,  43.384628,   0.226489,  -0.000192,
 46.617801,  43.384628,   0.226441,   0.001781,
 47.369700,  43.384628,   0.220425,  -0.000179,
 48.121600,  43.384628,   0.228048,  -0.001773,
 48.873500,  43.384628,   0.240779,  -0.000729,
 49.625400,  43.384628,   0.233509,  -0.005979,
 50.377299,  43.384628,   0.229933,  -0.000249,
 51.129199,  43.384628,   0.237256,  -0.005720,
 51.881099,  43.384628,   0.237740,  -0.006199,
 52.632998,  43.384628,   0.216498,  -0.001689,
 53.384898,  43.384628,   0.222603,  -0.001032,
 54.136798,  43.384628,   0.237794,  -0.008849,
 54.888698,  43.384628,   0.232938,  -0.009356,
 55.640597,  43.384628,   0.231088,  -0.005286,
 56.392497,  43.384628,   0.210113,   0.000961,
 57.144397,  43.384628,   0.235023,   0.005399,
 57.896296,  43.384628,   0.218460,  -0.007784,
 58.648204,  43.384628,   0.230693,  -0.009345,
 59.400104,  43.384628,   0.216194,  -0.000684,
 60.152003,  43.384628,   0.239877,   0.001616,
 60.903903,  43.384628,   0.230117,  -0.000868,
 61.655803,  43.384628,   0.226212,   0.003931,
 62.407702,  43.384628,   0.215775,  -0.007139,
 63.159602,  43.384628,   0.239313,  -0.003470,
 63.911502,  43.384628,   0.241803,  -0.000327,
 64.663402,  43.384628,   0.224666,   0.000221,
 65.415301,  43.384628,   0.236404,   0.003285,
 66.167201,  43.384628,   0.228511,  -0.000852,
 66.919101,  43.384628,   0.216123,   0.011826,
 67.671000,  43.384628,   0.237639,  -0.000772,
 68.422900,  43.384628,   0.238978,   0.002808,
 69.174800,  43.384628,   0.243899,  -0.017730,
 69.926700,  43.384628,   0.232698,   0.010384,
 70.678599,  43.384628,   0.221647,  -0.003286,
 71.430499,  43.384628,   0.211282,   0.002024,
 72.182399,  43.384628,   0.218630,   0.002975,
 72.934299,  43.384628,   0.232762,   0.000554,
 73.686198,  43.384628,   0.221104,   0.005419,
 74.438098,  43.384628,   0.217391,   0.001636,
 75.189998,  43.384628,   0.216608,   0.007539,
 75.941897,  43.384628,   0.225153,  -0.004760,
 76.693797,  43.384628,   0.232355,  -0.010351,
 77.445697,  43.384628,   0.233414,  -0.013269,
 78.197597,  43.384628,   0.232629,   0.007163,
 78.949504,  43.384628,   0.224019,   0.002866,
 79.701404,  43.384628,   0.219624,   0.004426,
 80.453303,  43.384628,   0.233005,   0.001968,
 81.205203,  43.384628,   0.225838,   0.000682,
 81.957103,  43.384628,   0.228476,   0.001328,
 82.709002,  43.384628,   0.240284,  -0.001814,
  0.000000,  42.933491,   0.222278,   0.007400,
  0.751900,  42.933491,   0.223708,   0.000888,
  1.503800,  42.933491,   0.217499,   0.004455,
  2.255700,  42.933491,   0.218317,   0.007242,
  3.007600,  42.933491,   0.224771,  -0.001076,
  3.759500,  42.933491,   0.228941,  -0.003809,
  4.511399,  42.933491,   0.224661,  -0.003981,
  5.263301,  42.933491,   0.227430,   0.004315,
  6.015201,  42.933491,   0.234713,   0.001466,
  6.767100,  42.933491,   0.222611,   0.003023,
  7.519000,  42.933491,   0.222339,   0.005190,
  8.270900,  42.933491,   0.213515,   0.004753,
  9.022799,  42.933491,   0.232977,   0.010875,
  9.774699,  42.933491,   0.224411,  -0.002256,
 10.526601,  42.933491,   0.221464,   0.002365,
 11.278501,  42.933491,   0.218978,   0.002599,
 12.030400,  42.933491,   0.227406,   0.009238,
 12.782300,  42.933491,   0.199760,  -0.000074,
 13.534200,  42.933491,   0.220659,  -0.001393,
 14.286099,  42.933491,   0.246274,  -0.002742,
 15.037999,  42.933491,   0.235417,  -0.002929,
 15.789901,  42.933491,   0.232280,  -0.004863,
 16.541800,  42.933491,   0.225227,  -0.000950,
 17.293700,  42.933491,   0.225593,  -0.000472,
 18.045600,  42.933491,   0.219560,  -0.002678,
 18.797500,  42.933491,   0.220928,  -0.005458,
 19.549399,  42.933491,   0.223765,   0.005818,
 20.301299,  42.933491,   0.230199,  -0.001430,
 21.053199,  42.933491,   0.209651,   0.003907,
 21.805099,  42.933491,   0.233920,  -0.002891,
 22.556998,  42.933491,   0.230387,   0.006540,
 23.308902,  42.933491,   0.228102,   0.008488,
 24.060802,  42.933491,   0.229029,  -0.006664,
 24.812701,  42.933491,   0.212624,   0.003418,
 25.564601,  42.933491,   0.224207,  -0.002262,
 26.316501,  42.933491,   0.231350,  -0.006044,
 27.068400,  42.933491,   0.237176,   0.002455,
 27.820300,  42.933491,   0.221883,  -0.007541,
 28.572200,  42.933491,   0.225664,  -0.012916,
 29.324100,  42.933491,   0.229569,   0.006217,
 30.075999,  42.933491,   0.221378,  -0.006216,
 30.827899,  42.933491,   0.225024,  -0.003337,
 31.579799,  42.933491,   0.212430,   0.013802,
 32.331698,  42.933491,   0.221684,  -0.001134,
 33.083602,  42.933491,   0.222419,   0.000300,
 33.835502,  42.933491,   0.214730,   0.013903,
 34.587401,  42.933491,   0.216738,  -0.009390,
 35.339301,  42.933491,   0.229167,  -0.002475,
 36.091201,  42.933491,   0.225036,   0.012153,
 36.843101,  42.933491,   0.222665,   0.018548,
 37.595000,  42.933491,   0.207985,  -0.008751,
 38.346900,  42.933491,   0.221326,  -0.001488,
 39.098800,  42.933491,   0.225519,   0.000879,
 39.850699,  42.933491,   0.235904,   0.004825,
 40.602599,  42.933491,   0.229703,  -0.005340,
 41.354499,  42.933491,   0.223890,  -0.001580,
 42.106399,  42.933491,   0.227503,  -0.000421,
 42.858298,  42.933491,   0.240805,  -0.001446,
 43.610202,  42.933491,   0.236433,  -0.012127,
 44.362102,  42.933491,   0.222856,  -0.002387,
 45.114001,  42.933491,   0.239703,   0.001830,
 45.865901,  42.933491,   0.230176,  -0.000027,
 46.617801,  42.933491,   0.233427,   0.001052,
 47.369700,  42.933491,   0.213370,  -0.001762,
 48.121600,  42.933491,   0.224197,  -0.003337,
 48.873500,  42.933491,   0.233850,   0.004482,
 49.625400,  42.933491,   0.225288,  -0.000020,
 50.377299,  42.933491,   0.237601,   0.003807,
 51.129199,  42.933491,   0.206103,   0.005493,
 51.881099,  42.933491,   0.213717,   0.003637,
 52.632998,  42.933491,   0.229836,  -0.007546,
 53.384898,  42.933491,   0.222464,   0.004180,
 54.136798,  42.933491,   0.233035,  -0.008939,
 54.888698,  42.933491,   0.236545,   0.010739,
 55.640597,  42.933491,   0.236511,  -0.000156,
 56.392497,  42.933491,   0.221942,   0.003389,
 57.144397,  42.933491,   0.235965,   0.002081,
 57.896296,  42.933491,   0.221344,  -0.010628,
 58.648204,  42.933491,   0.218915,   0.011131,
 59.400104,  42.933491,   0.225341,   0.007917,
 60.152003,  42.933491,   0.229603,   0.010163,
 60.903903,  42.933491,   0.232053,  -0.002077,
 61.655803,  42.933491,   0.223762,  -0.002816,
 62.407702,  42.933491,   0.213598,  -0.003291,
 63.159602,  42.933491,   0.237017,   0.000730,
 63.911502,  42.933491,   0.239394,  -0.001675,
 64.663402,  42.933491,   0.234861,  -0.000733,
 65.415301,  42.933491,   0.225874,  -0.000613,
 66.167201,  42.933491,   0.238215,  -0.000879,
 66.919101,  42.933491,   0.227351,  -0.006360,
 67.671000,  42.933491,   0.243379,   0.000922,
 68.422900,  42.933491,   0.248190,   0.002228,
 69.174800,  42.933491,   0.241843,  -0.012782,
 69.926700,  42.933491,   0.236284,  -0.010473,
 70.678599,  42.933491,   0.225825,  -0.014574,
 71.430499,  42.933491,   0.224072,  -0.005028,
 72.182399,  42.933491,   0.218547,  -0.009566,
 72.934299,  42.933491,   0.230893,   0.000821,
 73.686198,  42.933491,   0.226445,   0.000919,
 74.438098,  42.933491,   0.215358,  -0.008689,
 75.189998,  42.933491,   0.228958,  -0.013862,
 75.941897,  42.933491,   0.229184,  -0.004734,
 76.693797,  42.933491,   0.228373,   0.004406,
 77.445697,  42.933491,   0.231480,   0.011088,
 78.197597,  42.933491,   0.245552,   0.014592,
 78.949504,  42.933491,   0.227921,  -0.000018,
 79.701404,  42.933491,   0.232456,   0.002330,
 80.453303,  42.933491,   0.223514,   0.000536,
 81.205203,  42.933491,   0.227028,   0.001187,
 81.957103,  42.933491,   0.221821,  -0.002635,
 82.709002,  42.933491,   0.220633,   0.004270,
  0.000000,  42.482349,   0.216492,  -0.000916,
  0.751900,  42.482349,   0.203868,  -0.005300,
  1.503800,  42.482349,   0.214925,   0.001061,
  2.255700,  42.482349,   0.209648,   0.004223,
  3.007600,  42.482349,   0.231695,  -0.000116,
  3.759500,  42.482349,   0.225689,   0.003829,
  4.511399,  42.482349,   0.206377,  -0.000757,
  5.263301,  42.482349,   0.217442,  -0.000377,
  6.015201,  42.482349,   0.237538,  -0.002045,
  6.767100,  42.482349,   0.220732,   0.008520,
  7.519000,  42.482349,   0.224192,   0.010805,
  8.270900,  42.482349,   0.212929,   0.014557,
  9.022799,  42.482349,   0.197719,  -0.000887,
  9.774699,  42.482349,   0.220636,   0.003442,
 10.526601,  42.482349,   0.223992,  -0.001989,
 11.278501,  42.482349,   0.222365,  -0.007873,
 12.030400,  42.482349,   0.223733,  -0.000236,
 12.782300,  42.482349,   0.230453,   0.006299,
 13.534200,  42.482349,   0.228993,  -0.010888,
 14.286099,  42.482349,   0.231273,   0.005677,
 15.037999,  42.482349,   0.229673,   0.007364,
 15.789901,  42.482349,   0.196622,   0.007628,
 16.541800,  42.482349,   0.228507,  -0.005294,
 17.293700,  42.482349,   0.229242,  -0.003130,
 18.045600,  42.482349,   0.233252,   0.000865,
 18.797500,  42.482349,   0.209665,  -0.007715,
 19.549399,  42.482349,   0.223683,   0.003388,
 20.301299,  42.482349,   0.221431,   0.000402,
 21.053199,  42.482349,   0.213789,   0.006498,
 21.805099,  42.482349,   0.228198,  -0.009004,
 22.556998,  42.482349,   0.226170,   0.002655,
 23.308902,  42.482349,   0.230191,   0.005340,
 24.060802,  42.482349,   0.230079,  -0.000465,
