VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    197, I=,    111, J=,    132, K=,      1, F=POINT 
 33.083602,  59.625671,   0.225959,   0.001129,
 33.835502,  59.625671,   0.218879,  -0.001081,
 34.587401,  59.625671,   0.222312,  -0.005410,
 35.339301,  59.625671,   0.225064,  -0.008139,
 36.091201,  59.625671,   0.225436,   0.007069,
 36.843101,  59.625671,   0.218174,  -0.008195,
 37.595000,  59.625671,   0.214171,   0.009921,
 38.346900,  59.625671,   0.224700,   0.008194,
 39.098800,  59.625671,   0.235802,   0.001175,
 39.850699,  59.625671,   0.219458,   0.000382,
 40.602599,  59.625671,   0.220856,  -0.008471,
 41.354499,  59.625671,   0.222134,  -0.001686,
 42.106399,  59.625671,   0.230471,   0.004183,
 42.858298,  59.625671,   0.229939,   0.002840,
 43.610202,  59.625671,   0.225548,   0.000174,
 44.362102,  59.625671,   0.226184,   0.011134,
 45.114001,  59.625671,   0.221914,   0.000896,
 45.865901,  59.625671,   0.230345,   0.000873,
 46.617801,  59.625671,   0.216982,  -0.000321,
 47.369700,  59.625671,   0.227328,  -0.001905,
 48.121600,  59.625671,   0.215590,  -0.002747,
 48.873500,  59.625671,   0.225795,  -0.001570,
 49.625400,  59.625671,   0.228373,  -0.002698,
 50.377299,  59.625671,   0.221696,  -0.000400,
 51.129199,  59.625671,   0.229042,  -0.002877,
 51.881099,  59.625671,   0.225554,   0.005444,
 52.632998,  59.625671,   0.230680,   0.000574,
 53.384898,  59.625671,   0.226429,  -0.005862,
 54.136798,  59.625671,   0.225306,  -0.002502,
 54.888698,  59.625671,   0.223678,  -0.002545,
 55.640597,  59.625671,   0.221989,   0.003262,
 56.392497,  59.625671,   0.220891,   0.001866,
 57.144397,  59.625671,   0.232980,   0.006283,
 57.896296,  59.625671,   0.226040,   0.004462,
 58.648204,  59.625671,   0.226304,   0.000166,
 59.400104,  59.625671,   0.220732,   0.002761,
 60.152003,  59.625671,   0.227764,   0.006140,
 60.903903,  59.625671,   0.223453,  -0.000400,
 61.655803,  59.625671,   0.220846,  -0.002832,
 62.407702,  59.625671,   0.227078,  -0.004436,
 63.159602,  59.625671,   0.220044,  -0.002391,
 63.911502,  59.625671,   0.221108,   0.001567,
 64.663402,  59.625671,   0.218717,  -0.001179,
 65.415301,  59.625671,   0.226237,  -0.002809,
 66.167201,  59.625671,   0.209595,   0.006698,
 66.919101,  59.625671,   0.235803,   0.000244,
 67.671000,  59.625671,   0.232968,   0.001310,
 68.422900,  59.625671,   0.232547,   0.000804,
 69.174800,  59.625671,   0.221741,  -0.003333,
 69.926700,  59.625671,   0.234173,  -0.003791,
 70.678599,  59.625671,   0.224721,  -0.008986,
 71.430499,  59.625671,   0.224518,   0.001104,
 72.182399,  59.625671,   0.227106,  -0.007598,
 72.934299,  59.625671,   0.223066,   0.001332,
 73.686198,  59.625671,   0.227875,  -0.003734,
 74.438098,  59.625671,   0.231919,  -0.007924,
 75.189998,  59.625671,   0.225820,  -0.006881,
 75.941897,  59.625671,   0.208450,  -0.000122,
 76.693797,  59.625671,   0.229270,   0.006729,
 77.445697,  59.625671,   0.229309,   0.004530,
 78.197597,  59.625671,   0.227688,   0.008441,
 78.949504,  59.625671,   0.223018,   0.011741,
 79.701404,  59.625671,   0.214500,   0.001156,
 80.453303,  59.625671,   0.227811,   0.001469,
 81.205203,  59.625671,   0.227188,   0.002796,
 81.957103,  59.625671,   0.225806,   0.001913,
 82.709002,  59.625671,   0.233882,  -0.018978,
  0.000000,  59.174530,   0.228218,   0.002519,
  0.751900,  59.174530,   0.221607,  -0.001056,
  1.503800,  59.174530,   0.228511,  -0.000862,
  2.255700,  59.174530,   0.225324,  -0.008208,
  3.007600,  59.174530,   0.227970,   0.010797,
  3.759500,  59.174530,   0.226980,   0.011279,
  4.511399,  59.174530,   0.229601,  -0.015492,
  5.263301,  59.174530,   0.241084,   0.005339,
  6.015201,  59.174530,   0.238868,   0.001869,
  6.767100,  59.174530,   0.224288,   0.004531,
  7.519000,  59.174530,   0.227920,   0.002882,
  8.270900,  59.174530,   0.224841,   0.001868,
  9.022799,  59.174530,   0.223606,  -0.005321,
  9.774699,  59.174530,   0.216661,   0.005873,
 10.526601,  59.174530,   0.220637,   0.012303,
 11.278501,  59.174530,   0.228856,  -0.003456,
 12.030400,  59.174530,   0.222399,  -0.002224,
 12.782300,  59.174530,   0.231928,  -0.000138,
 13.534200,  59.174530,   0.231461,   0.002175,
 14.286099,  59.174530,   0.221087,   0.008457,
 15.037999,  59.174530,   0.222117,   0.016598,
 15.789901,  59.174530,   0.228133,   0.012315,
 16.541800,  59.174530,   0.223639,  -0.011604,
 17.293700,  59.174530,   0.224965,   0.002846,
 18.045600,  59.174530,   0.209802,  -0.001767,
 18.797500,  59.174530,   0.206315,  -0.002021,
 19.549399,  59.174530,   0.218181,   0.004428,
 20.301299,  59.174530,   0.227031,   0.003565,
 21.053199,  59.174530,   0.224766,  -0.002326,
 21.805099,  59.174530,   0.227319,  -0.007595,
 22.556998,  59.174530,   0.221294,  -0.011853,
 23.308902,  59.174530,   0.219007,   0.013604,
 24.060802,  59.174530,   0.226453,   0.006247,
 24.812701,  59.174530,   0.224315,   0.003263,
 25.564601,  59.174530,   0.225610,  -0.006212,
 26.316501,  59.174530,   0.227902,   0.001263,
 27.068400,  59.174530,   0.230448,   0.005030,
 27.820300,  59.174530,   0.227912,   0.002683,
 28.572200,  59.174530,   0.225879,   0.003835,
 29.324100,  59.174530,   0.206131,  -0.000509,
 30.075999,  59.174530,   0.219400,   0.006034,
 30.827899,  59.174530,   0.218992,   0.001962,
 31.579799,  59.174530,   0.231052,   0.002312,
 32.331698,  59.174530,   0.226193,   0.003139,
 33.083602,  59.174530,   0.223988,  -0.000777,
 33.835502,  59.174530,   0.217490,   0.001241,
 34.587401,  59.174530,   0.221226,   0.000727,
 35.339301,  59.174530,   0.218492,  -0.006036,
 36.091201,  59.174530,   0.221208,  -0.003904,
 36.843101,  59.174530,   0.220909,  -0.009866,
 37.595000,  59.174530,   0.222851,   0.013932,
 38.346900,  59.174530,   0.220383,  -0.001749,
 39.098800,  59.174530,   0.234102,  -0.002154,
 39.850699,  59.174530,   0.224521,  -0.006062,
 40.602599,  59.174530,   0.221013,   0.004680,
 41.354499,  59.174530,   0.209809,   0.011740,
 42.106399,  59.174530,   0.225172,  -0.001866,
 42.858298,  59.174530,   0.227268,   0.001789,
 43.610202,  59.174530,   0.233793,  -0.012618,
 44.362102,  59.174530,   0.228020,  -0.003970,
 45.114001,  59.174530,   0.224788,   0.000102,
 45.865901,  59.174530,   0.220211,   0.000840,
 46.617801,  59.174530,   0.226989,   0.001356,
 47.369700,  59.174530,   0.225193,   0.001654,
 48.121600,  59.174530,   0.224192,  -0.005257,
 48.873500,  59.174530,   0.230765,   0.001862,
 49.625400,  59.174530,   0.220418,   0.004295,
 50.377299,  59.174530,   0.219437,  -0.004386,
 51.129199,  59.174530,   0.235953,  -0.008331,
 51.881099,  59.174530,   0.220786,   0.000116,
 52.632998,  59.174530,   0.233155,   0.005534,
 53.384898,  59.174530,   0.227961,   0.001723,
 54.136798,  59.174530,   0.226438,   0.000689,
 54.888698,  59.174530,   0.227386,  -0.003433,
 55.640597,  59.174530,   0.223065,   0.000274,
 56.392497,  59.174530,   0.226995,   0.001026,
 57.144397,  59.174530,   0.234980,   0.003016,
 57.896296,  59.174530,   0.224910,   0.004111,
 58.648204,  59.174530,   0.226018,   0.003381,
 59.400104,  59.174530,   0.214475,  -0.009468,
 60.152003,  59.174530,   0.230231,  -0.000148,
 60.903903,  59.174530,   0.219028,  -0.015705,
 61.655803,  59.174530,   0.226034,   0.001012,
 62.407702,  59.174530,   0.223867,   0.006639,
 63.159602,  59.174530,   0.222432,   0.003895,
 63.911502,  59.174530,   0.223949,  -0.003047,
 64.663402,  59.174530,   0.234766,  -0.004581,
 65.415301,  59.174530,   0.221868,  -0.007461,
 66.167201,  59.174530,   0.217218,   0.003896,
 66.919101,  59.174530,   0.233361,   0.002662,
 67.671000,  59.174530,   0.223251,   0.003884,
 68.422900,  59.174530,   0.233370,   0.000385,
 69.174800,  59.174530,   0.217919,   0.002803,
 69.926700,  59.174530,   0.223319,   0.004573,
 70.678599,  59.174530,   0.233377,   0.006418,
 71.430499,  59.174530,   0.231221,   0.003061,
 72.182399,  59.174530,   0.233454,  -0.001899,
 72.934299,  59.174530,   0.221059,   0.000955,
 73.686198,  59.174530,   0.209440,   0.009765,
 74.438098,  59.174530,   0.219154,   0.005795,
 75.189998,  59.174530,   0.226936,  -0.003976,
 75.941897,  59.174530,   0.224490,  -0.007698,
 76.693797,  59.174530,   0.230251,  -0.012015,
 77.445697,  59.174530,   0.228531,   0.001547,
 78.197597,  59.174530,   0.213403,   0.002065,
 78.949504,  59.174530,   0.229225,  -0.011370,
 79.701404,  59.174530,   0.214565,   0.002085,
 80.453303,  59.174530,   0.225817,   0.003791,
 81.205203,  59.174530,   0.220680,  -0.000488,
 81.957103,  59.174530,   0.226130,  -0.002501,
 82.709002,  59.174530,   0.222280,  -0.003469,
  0.000000,  58.723389,   0.228523,   0.003700,
  0.751900,  58.723389,   0.214205,   0.000210,
  1.503800,  58.723389,   0.213249,  -0.006008,
  2.255700,  58.723389,   0.230957,  -0.006519,
  3.007600,  58.723389,   0.227269,  -0.005505,
  3.759500,  58.723389,   0.225133,  -0.000903,
  4.511399,  58.723389,   0.220733,   0.013168,
  5.263301,  58.723389,   0.230748,  -0.000894,
  6.015201,  58.723389,   0.228364,  -0.003807,
  6.767100,  58.723389,   0.221103,   0.010852,
  7.519000,  58.723389,   0.228935,   0.013636,
  8.270900,  58.723389,   0.219834,  -0.009513,
  9.022799,  58.723389,   0.223638,  -0.000375,
  9.774699,  58.723389,   0.216973,  -0.002799,
 10.526601,  58.723389,   0.226280,   0.012536,
 11.278501,  58.723389,   0.230080,  -0.001720,
 12.030400,  58.723389,   0.219482,   0.001230,
 12.782300,  58.723389,   0.223699,  -0.000156,
 13.534200,  58.723389,   0.223089,  -0.002626,
 14.286099,  58.723389,   0.225454,  -0.004311,
 15.037999,  58.723389,   0.224518,   0.009227,
 15.789901,  58.723389,   0.223703,  -0.001548,
 16.541800,  58.723389,   0.229727,  -0.016439,
 17.293700,  58.723389,   0.221588,   0.004492,
 18.045600,  58.723389,   0.225958,   0.002854,
 18.797500,  58.723389,   0.207055,  -0.004479,
 19.549399,  58.723389,   0.220144,   0.006904,
 20.301299,  58.723389,   0.221332,   0.006309,
 21.053199,  58.723389,   0.225471,  -0.001436,
 21.805099,  58.723389,   0.227863,  -0.006136,
 22.556998,  58.723389,   0.228091,  -0.012598,
 23.308902,  58.723389,   0.226762,   0.011804,
 24.060802,  58.723389,   0.228482,   0.001056,
 24.812701,  58.723389,   0.226079,  -0.013980,
 25.564601,  58.723389,   0.225442,  -0.006145,
 26.316501,  58.723389,   0.222914,  -0.001401,
 27.068400,  58.723389,   0.229715,   0.001128,
 27.820300,  58.723389,   0.225230,   0.002341,
 28.572200,  58.723389,   0.221082,   0.005962,
 29.324100,  58.723389,   0.217614,   0.003226,
 30.075999,  58.723389,   0.227931,   0.004683,
 30.827899,  58.723389,   0.224403,   0.010307,
 31.579799,  58.723389,   0.205441,   0.000022,
 32.331698,  58.723389,   0.219945,   0.005978,
 33.083602,  58.723389,   0.227870,   0.001762,
 33.835502,  58.723389,   0.231814,   0.001415,
 34.587401,  58.723389,   0.232589,   0.006891,
 35.339301,  58.723389,   0.217088,  -0.002668,
 36.091201,  58.723389,   0.215232,  -0.002068,
 36.843101,  58.723389,   0.223787,   0.006184,
 37.595000,  58.723389,   0.224945,  -0.013369,
 38.346900,  58.723389,   0.215717,   0.005040,
 39.098800,  58.723389,   0.228098,   0.004631,
 39.850699,  58.723389,   0.219325,   0.008593,
 40.602599,  58.723389,   0.222943,   0.008746,
 41.354499,  58.723389,   0.214705,   0.008044,
 42.106399,  58.723389,   0.217116,  -0.004429,
 42.858298,  58.723389,   0.222534,   0.002344,
 43.610202,  58.723389,   0.228523,   0.003898,
 44.362102,  58.723389,   0.223223,  -0.001726,
 45.114001,  58.723389,   0.232395,  -0.001855,
 45.865901,  58.723389,   0.213893,  -0.004047,
 46.617801,  58.723389,   0.228338,  -0.001411,
 47.369700,  58.723389,   0.228486,   0.003046,
 48.121600,  58.723389,   0.230075,   0.002581,
 48.873500,  58.723389,   0.229464,   0.004393,
 49.625400,  58.723389,   0.216441,  -0.010940,
 50.377299,  58.723389,   0.222379,   0.003916,
 51.129199,  58.723389,   0.243542,   0.000064,
 51.881099,  58.723389,   0.219718,   0.007179,
 52.632998,  58.723389,   0.230730,  -0.008776,
 53.384898,  58.723389,   0.214254,   0.000970,
 54.136798,  58.723389,   0.226399,   0.006299,
 54.888698,  58.723389,   0.241615,   0.001813,
 55.640597,  58.723389,   0.227297,   0.006373,
 56.392497,  58.723389,   0.230117,  -0.002259,
 57.144397,  58.723389,   0.234267,   0.005299,
 57.896296,  58.723389,   0.219694,   0.004751,
 58.648204,  58.723389,   0.222016,   0.002456,
 59.400104,  58.723389,   0.218249,   0.005612,
 60.152003,  58.723389,   0.231115,  -0.003327,
 60.903903,  58.723389,   0.222443,  -0.006084,
 61.655803,  58.723389,   0.224552,   0.001765,
 62.407702,  58.723389,   0.221376,   0.006353,
 63.159602,  58.723389,   0.227414,   0.004687,
 63.911502,  58.723389,   0.220480,  -0.000163,
 64.663402,  58.723389,   0.233143,   0.001233,
 65.415301,  58.723389,   0.245975,  -0.005045,
 66.167201,  58.723389,   0.227065,   0.004616,
 66.919101,  58.723389,   0.226713,  -0.005664,
 67.671000,  58.723389,   0.221016,   0.004668,
 68.422900,  58.723389,   0.223119,   0.000452,
 69.174800,  58.723389,   0.226004,   0.000442,
 69.926700,  58.723389,   0.223841,  -0.000585,
 70.678599,  58.723389,   0.222049,  -0.002005,
 71.430499,  58.723389,   0.219655,   0.005208,
 72.182399,  58.723389,   0.242589,  -0.002030,
 72.934299,  58.723389,   0.223728,  -0.002991,
 73.686198,  58.723389,   0.215651,  -0.003344,
 74.438098,  58.723389,   0.216811,  -0.003457,
 75.189998,  58.723389,   0.235089,   0.001189,
 75.941897,  58.723389,   0.220315,   0.005916,
 76.693797,  58.723389,   0.220836,  -0.005294,
 77.445697,  58.723389,   0.225463,   0.003984,
 78.197597,  58.723389,   0.208901,   0.003885,
 78.949504,  58.723389,   0.234636,  -0.005600,
 79.701404,  58.723389,   0.223313,   0.001755,
 80.453303,  58.723389,   0.223668,   0.003499,
 81.205203,  58.723389,   0.228250,   0.003310,
 81.957103,  58.723389,   0.237129,   0.001736,
 82.709002,  58.723389,   0.214442,  -0.014221,
  0.000000,  58.272251,   0.235622,   0.008017,
  0.751900,  58.272251,   0.214891,   0.000842,
  1.503800,  58.272251,   0.203802,  -0.005854,
  2.255700,  58.272251,   0.232853,   0.003203,
  3.007600,  58.272251,   0.222153,  -0.004630,
  3.759500,  58.272251,   0.221729,   0.007200,
  4.511399,  58.272251,   0.222609,  -0.003191,
  5.263301,  58.272251,   0.222760,   0.005555,
  6.015201,  58.272251,   0.210419,   0.004771,
  6.767100,  58.272251,   0.219855,   0.009058,
  7.519000,  58.272251,   0.223594,  -0.001013,
  8.270900,  58.272251,   0.223558,   0.001799,
  9.022799,  58.272251,   0.225697,   0.000702,
  9.774699,  58.272251,   0.220993,  -0.003591,
 10.526601,  58.272251,   0.222774,   0.018070,
 11.278501,  58.272251,   0.232846,  -0.000735,
 12.030400,  58.272251,   0.224021,   0.004335,
 12.782300,  58.272251,   0.224755,   0.001571,
 13.534200,  58.272251,   0.217026,   0.004621,
 14.286099,  58.272251,   0.219977,  -0.000462,
 15.037999,  58.272251,   0.214000,  -0.000085,
 15.789901,  58.272251,   0.221395,   0.000526,
 16.541800,  58.272251,   0.227889,   0.007808,
 17.293700,  58.272251,   0.225302,  -0.011446,
 18.045600,  58.272251,   0.236449,  -0.000520,
 18.797500,  58.272251,   0.222575,  -0.002188,
 19.549399,  58.272251,   0.220054,   0.014892,
 20.301299,  58.272251,   0.226017,   0.001209,
 21.053199,  58.272251,   0.235112,  -0.001043,
 21.805099,  58.272251,   0.229147,  -0.000629,
 22.556998,  58.272251,   0.229098,  -0.001728,
 23.308902,  58.272251,   0.221604,   0.011000,
 24.060802,  58.272251,   0.229775,  -0.001152,
 24.812701,  58.272251,   0.221623,  -0.003287,
 25.564601,  58.272251,   0.231144,   0.001578,
 26.316501,  58.272251,   0.218700,  -0.009954,
 27.068400,  58.272251,   0.223681,   0.001025,
 27.820300,  58.272251,   0.217127,  -0.000004,
 28.572200,  58.272251,   0.219763,  -0.001648,
 29.324100,  58.272251,   0.219299,  -0.007000,
 30.075999,  58.272251,   0.226759,   0.010796,
 30.827899,  58.272251,   0.228234,   0.011311,
 31.579799,  58.272251,   0.205200,  -0.001474,
 32.331698,  58.272251,   0.215071,   0.000542,
 33.083602,  58.272251,   0.225297,   0.004889,
 33.835502,  58.272251,   0.229472,  -0.004632,
 34.587401,  58.272251,   0.222650,   0.005417,
 35.339301,  58.272251,   0.218782,  -0.003472,
 36.091201,  58.272251,   0.203569,  -0.007381,
 36.843101,  58.272251,   0.225468,   0.002823,
 37.595000,  58.272251,   0.227428,  -0.005140,
 38.346900,  58.272251,   0.221372,  -0.004638,
 39.098800,  58.272251,   0.227261,   0.005034,
 39.850699,  58.272251,   0.221255,   0.008901,
 40.602599,  58.272251,   0.221805,   0.004392,
 41.354499,  58.272251,   0.225693,   0.001748,
 42.106399,  58.272251,   0.214480,   0.000974,
 42.858298,  58.272251,   0.217498,  -0.007451,
 43.610202,  58.272251,   0.218169,   0.001036,
 44.362102,  58.272251,   0.229085,  -0.005704,
 45.114001,  58.272251,   0.233746,   0.000732,
 45.865901,  58.272251,   0.229247,   0.002623,
 46.617801,  58.272251,   0.226750,   0.003378,
 47.369700,  58.272251,   0.228234,  -0.001065,
 48.121600,  58.272251,   0.226381,   0.004592,
 48.873500,  58.272251,   0.223603,   0.012881,
 49.625400,  58.272251,   0.219260,  -0.002097,
 50.377299,  58.272251,   0.226288,   0.003515,
 51.129199,  58.272251,   0.234131,   0.004570,
 51.881099,  58.272251,   0.226781,   0.011650,
 52.632998,  58.272251,   0.229304,  -0.001624,
 53.384898,  58.272251,   0.222170,  -0.003871,
 54.136798,  58.272251,   0.223809,  -0.002064,
 54.888698,  58.272251,   0.226763,  -0.001282,
 55.640597,  58.272251,   0.225048,  -0.007060,
 56.392497,  58.272251,   0.223562,  -0.009576,
 57.144397,  58.272251,   0.223294,  -0.006892,
 57.896296,  58.272251,   0.222766,  -0.011798,
 58.648204,  58.272251,   0.220648,  -0.002543,
 59.400104,  58.272251,   0.229734,  -0.006272,
 60.152003,  58.272251,   0.223552,  -0.004643,
 60.903903,  58.272251,   0.226040,  -0.002907,
 61.655803,  58.272251,   0.216941,   0.003406,
 62.407702,  58.272251,   0.221949,  -0.000589,
 63.159602,  58.272251,   0.217965,   0.004398,
 63.911502,  58.272251,   0.231663,   0.003995,
 64.663402,  58.272251,   0.233882,   0.001103,
 65.415301,  58.272251,   0.244806,   0.002985,
 66.167201,  58.272251,   0.226175,   0.009098,
 66.919101,  58.272251,   0.231936,  -0.012129,
 67.671000,  58.272251,   0.231378,  -0.004899,
 68.422900,  58.272251,   0.223760,  -0.006219,
 69.174800,  58.272251,   0.233612,   0.004908,
 69.926700,  58.272251,   0.225352,   0.002327,
 70.678599,  58.272251,   0.227450,  -0.000647,
 71.430499,  58.272251,   0.222127,  -0.003146,
 72.182399,  58.272251,   0.237644,  -0.000196,
 72.934299,  58.272251,   0.226128,   0.000319,
 73.686198,  58.272251,   0.226141,   0.003794,
 74.438098,  58.272251,   0.221636,  -0.003160,
 75.189998,  58.272251,   0.235350,  -0.001039,
 75.941897,  58.272251,   0.221800,   0.012703,
 76.693797,  58.272251,   0.213207,  -0.001350,
 77.445697,  58.272251,   0.222320,   0.003204,
 78.197597,  58.272251,   0.238841,   0.001834,
 78.949504,  58.272251,   0.231205,  -0.007151,
 79.701404,  58.272251,   0.224320,  -0.000521,
 80.453303,  58.272251,   0.226025,  -0.009172,
 81.205203,  58.272251,   0.237780,   0.001917,
 81.957103,  58.272251,   0.238047,   0.001170,
 82.709002,  58.272251,   0.214523,   0.004181,
  0.000000,  57.821110,   0.237447,   0.006619,
  0.751900,  57.821110,   0.225037,   0.003974,
  1.503800,  57.821110,   0.228376,   0.006507,
  2.255700,  57.821110,   0.222533,   0.005424,
  3.007600,  57.821110,   0.211715,   0.003031,
  3.759500,  57.821110,   0.220949,   0.008526,
  4.511399,  57.821110,   0.225597,  -0.000672,
  5.263301,  57.821110,   0.218001,  -0.000176,
  6.015201,  57.821110,   0.207873,  -0.001176,
  6.767100,  57.821110,   0.230762,   0.003468,
  7.519000,  57.821110,   0.231522,  -0.001988,
  8.270900,  57.821110,   0.221388,   0.003839,
  9.022799,  57.821110,   0.230601,  -0.002264,
  9.774699,  57.821110,   0.218245,   0.010897,
 10.526601,  57.821110,   0.220834,   0.001880,
 11.278501,  57.821110,   0.232026,   0.004103,
 12.030400,  57.821110,   0.228017,   0.002738,
 12.782300,  57.821110,   0.227672,  -0.001850,
 13.534200,  57.821110,   0.229013,   0.004041,
 14.286099,  57.821110,   0.220776,  -0.013174,
 15.037999,  57.821110,   0.215320,  -0.009320,
 15.789901,  57.821110,   0.223155,  -0.006898,
 16.541800,  57.821110,   0.222766,  -0.005001,
 17.293700,  57.821110,   0.224083,   0.005776,
 18.045600,  57.821110,   0.243001,   0.000332,
 18.797500,  57.821110,   0.225027,  -0.002224,
 19.549399,  57.821110,   0.227383,  -0.005623,
 20.301299,  57.821110,   0.226560,   0.008194,
 21.053199,  57.821110,   0.234622,   0.005088,
 21.805099,  57.821110,   0.230830,   0.000047,
 22.556998,  57.821110,   0.224385,  -0.000733,
 23.308902,  57.821110,   0.213695,   0.000184,
 24.060802,  57.821110,   0.229193,   0.010850,
 24.812701,  57.821110,   0.209950,  -0.000057,
 25.564601,  57.821110,   0.231053,  -0.003727,
 26.316501,  57.821110,   0.236204,  -0.005382,
 27.068400,  57.821110,   0.218077,  -0.000372,
 27.820300,  57.821110,   0.213704,   0.003827,
 28.572200,  57.821110,   0.225101,  -0.001280,
 29.324100,  57.821110,   0.226512,   0.010128,
 30.075999,  57.821110,   0.221761,  -0.005449,
 30.827899,  57.821110,   0.225972,   0.002458,
 31.579799,  57.821110,   0.226574,   0.002122,
 32.331698,  57.821110,   0.214430,  -0.012314,
 33.083602,  57.821110,   0.222674,   0.015073,
 33.835502,  57.821110,   0.220153,   0.006196,
 34.587401,  57.821110,   0.217058,   0.002600,
 35.339301,  57.821110,   0.216498,   0.002925,
 36.091201,  57.821110,   0.212303,  -0.001450,
 36.843101,  57.821110,   0.220647,   0.003176,
 37.595000,  57.821110,   0.224474,   0.000809,
 38.346900,  57.821110,   0.222860,   0.001545,
 39.098800,  57.821110,   0.221137,   0.002139,
 39.850699,  57.821110,   0.226491,   0.005111,
 40.602599,  57.821110,   0.219305,   0.001047,
 41.354499,  57.821110,   0.220707,   0.004060,
 42.106399,  57.821110,   0.218661,   0.008965,
 42.858298,  57.821110,   0.224408,   0.001980,
 43.610202,  57.821110,   0.220769,  -0.000949,
 44.362102,  57.821110,   0.228354,  -0.005813,
 45.114001,  57.821110,   0.236903,  -0.003994,
 45.865901,  57.821110,   0.236949,  -0.001720,
 46.617801,  57.821110,   0.227172,  -0.004942,
 47.369700,  57.821110,   0.219044,   0.003446,
 48.121600,  57.821110,   0.223722,   0.002356,
 48.873500,  57.821110,   0.228486,  -0.003950,
 49.625400,  57.821110,   0.222893,  -0.000313,
 50.377299,  57.821110,   0.218040,   0.010672,
 51.129199,  57.821110,   0.216685,  -0.002918,
 51.881099,  57.821110,   0.227417,   0.004012,
 52.632998,  57.821110,   0.216690,   0.021340,
 53.384898,  57.821110,   0.242082,  -0.003527,
 54.136798,  57.821110,   0.225238,  -0.013111,
 54.888698,  57.821110,   0.228534,   0.004744,
 55.640597,  57.821110,   0.224119,  -0.008043,
 56.392497,  57.821110,   0.227055,   0.000206,
 57.144397,  57.821110,   0.227808,  -0.009087,
 57.896296,  57.821110,   0.227902,  -0.001157,
 58.648204,  57.821110,   0.220330,   0.007756,
 59.400104,  57.821110,   0.232632,  -0.007293,
 60.152003,  57.821110,   0.225427,  -0.000090,
 60.903903,  57.821110,   0.226559,  -0.002532,
 61.655803,  57.821110,   0.217581,  -0.003091,
 62.407702,  57.821110,   0.224288,   0.001190,
 63.159602,  57.821110,   0.196469,   0.002518,
 63.911502,  57.821110,   0.238600,   0.007824,
 64.663402,  57.821110,   0.226970,   0.002748,
 65.415301,  57.821110,   0.229174,   0.013680,
 66.167201,  57.821110,   0.222009,   0.003076,
 66.919101,  57.821110,   0.223561,   0.002765,
 67.671000,  57.821110,   0.228153,   0.005949,
 68.422900,  57.821110,   0.230836,   0.003935,
 69.174800,  57.821110,   0.232662,  -0.010520,
 69.926700,  57.821110,   0.221309,  -0.007110,
 70.678599,  57.821110,   0.233093,  -0.004583,
 71.430499,  57.821110,   0.227441,  -0.005004,
 72.182399,  57.821110,   0.229719,   0.000113,
 72.934299,  57.821110,   0.227009,   0.000364,
 73.686198,  57.821110,   0.224138,   0.001887,
