VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    170, I=,    111, J=,    132, K=,      1, F=POINT 
 60.903903,  47.896030,   0.230611,   0.004844,
 61.655803,  47.896030,   0.229500,   0.000184,
 62.407702,  47.896030,   0.237808,  -0.010549,
 63.159602,  47.896030,   0.232797,   0.001694,
 63.911502,  47.896030,   0.232972,  -0.010117,
 64.663402,  47.896030,   0.235432,   0.004248,
 65.415301,  47.896030,   0.234318,  -0.003802,
 66.167201,  47.896030,   0.220715,  -0.001074,
 66.919101,  47.896030,   0.219711,  -0.000228,
 67.671000,  47.896030,   0.228708,  -0.000687,
 68.422900,  47.896030,   0.227434,  -0.004234,
 69.174800,  47.896030,   0.214934,   0.007226,
 69.926700,  47.896030,   0.230787,   0.000235,
 70.678599,  47.896030,   0.235192,   0.001117,
 71.430499,  47.896030,   0.229523,  -0.009231,
 72.182399,  47.896030,   0.217232,   0.005389,
 72.934299,  47.896030,   0.216798,  -0.012448,
 73.686198,  47.896030,   0.230944,   0.013446,
 74.438098,  47.896030,   0.236333,   0.007801,
 75.189998,  47.896030,   0.220211,   0.001322,
 75.941897,  47.896030,   0.217023,  -0.009535,
 76.693797,  47.896030,   0.222442,  -0.002256,
 77.445697,  47.896030,   0.246204,   0.003012,
 78.197597,  47.896030,   0.227405,   0.001241,
 78.949504,  47.896030,   0.227802,   0.000355,
 79.701404,  47.896030,   0.220531,  -0.000342,
 80.453303,  47.896030,   0.221933,  -0.001917,
 81.205203,  47.896030,   0.227552,   0.015170,
 81.957103,  47.896030,   0.222107,   0.004428,
 82.709002,  47.896030,   0.224884,   0.000660,
  0.000000,  47.444889,   0.225793,  -0.002550,
  0.751900,  47.444889,   0.226100,  -0.017612,
  1.503800,  47.444889,   0.249781,   0.004847,
  2.255700,  47.444889,   0.223634,  -0.002387,
  3.007600,  47.444889,   0.229545,  -0.003024,
  3.759500,  47.444889,   0.227987,   0.010240,
  4.511399,  47.444889,   0.230215,   0.004898,
  5.263301,  47.444889,   0.230262,   0.017243,
  6.015201,  47.444889,   0.231502,  -0.003283,
  6.767100,  47.444889,   0.229730,  -0.005567,
  7.519000,  47.444889,   0.225051,  -0.001218,
  8.270900,  47.444889,   0.225323,  -0.001377,
  9.022799,  47.444889,   0.229587,  -0.001129,
  9.774699,  47.444889,   0.227286,   0.002227,
 10.526601,  47.444889,   0.227769,   0.002199,
 11.278501,  47.444889,   0.221783,  -0.001177,
 12.030400,  47.444889,   0.233665,  -0.010026,
 12.782300,  47.444889,   0.218357,  -0.000886,
 13.534200,  47.444889,   0.220630,   0.002552,
 14.286099,  47.444889,   0.227523,  -0.010728,
 15.037999,  47.444889,   0.223175,   0.003971,
 15.789901,  47.444889,   0.217645,   0.005068,
 16.541800,  47.444889,   0.193088,   0.006785,
 17.293700,  47.444889,   0.212272,  -0.002532,
 18.045600,  47.444889,   0.208216,  -0.001734,
 18.797500,  47.444889,   0.226672,   0.011904,
 19.549399,  47.444889,   0.219024,  -0.001722,
 20.301299,  47.444889,   0.228650,  -0.000573,
 21.053199,  47.444889,   0.232666,  -0.007254,
 21.805099,  47.444889,   0.268141,   0.003130,
 22.556998,  47.444889,   0.220614,  -0.003194,
 23.308902,  47.444889,   0.232386,   0.005816,
 24.060802,  47.444889,   0.227436,  -0.007662,
 24.812701,  47.444889,   0.223447,   0.000141,
 25.564601,  47.444889,   0.232017,   0.003657,
 26.316501,  47.444889,   0.221799,  -0.000009,
 27.068400,  47.444889,   0.220320,  -0.005422,
 27.820300,  47.444889,   0.225049,   0.003392,
 28.572200,  47.444889,   0.226054,  -0.002654,
 29.324100,  47.444889,   0.223735,   0.007381,
 30.075999,  47.444889,   0.213760,  -0.014680,
 30.827899,  47.444889,   0.216113,  -0.000499,
 31.579799,  47.444889,   0.231498,   0.005860,
 32.331698,  47.444889,   0.221560,  -0.000660,
 33.083602,  47.444889,   0.223859,  -0.000917,
 33.835502,  47.444889,   0.237556,   0.022817,
 34.587401,  47.444889,   0.238071,  -0.004397,
 35.339301,  47.444889,   0.219320,  -0.003089,
 36.091201,  47.444889,   0.239602,  -0.007457,
 36.843101,  47.444889,   0.230291,  -0.005722,
 37.595000,  47.444889,   0.192374,   0.008679,
 38.346900,  47.444889,   0.232962,   0.003426,
 39.098800,  47.444889,   0.221800,  -0.002639,
 39.850699,  47.444889,   0.231972,  -0.005364,
 40.602599,  47.444889,   0.225409,  -0.001741,
 41.354499,  47.444889,   0.230787,  -0.003763,
 42.106399,  47.444889,   0.225131,   0.000863,
 42.858298,  47.444889,   0.234717,   0.001325,
 43.610202,  47.444889,   0.219037,   0.000815,
 44.362102,  47.444889,   0.227666,  -0.003775,
 45.114001,  47.444889,   0.214100,   0.003399,
 45.865901,  47.444889,   0.222381,  -0.002435,
 46.617801,  47.444889,   0.210597,  -0.002899,
 47.369700,  47.444889,   0.239993,  -0.010364,
 48.121600,  47.444889,   0.223499,   0.001305,
 48.873500,  47.444889,   0.226556,  -0.004024,
 49.625400,  47.444889,   0.213877,   0.009728,
 50.377299,  47.444889,   0.227075,   0.003209,
 51.129199,  47.444889,   0.226955,   0.011854,
 51.881099,  47.444889,   0.228333,  -0.007231,
 52.632998,  47.444889,   0.229143,  -0.001774,
 53.384898,  47.444889,   0.207620,  -0.005597,
 54.136798,  47.444889,   0.213743,   0.004164,
 54.888698,  47.444889,   0.188892,  -0.011933,
 55.640597,  47.444889,   0.222582,   0.005510,
 56.392497,  47.444889,   0.187534,  -0.000251,
 57.144397,  47.444889,   0.213082,   0.010476,
 57.896296,  47.444889,   0.221453,   0.003460,
 58.648204,  47.444889,   0.234791,   0.003681,
 59.400104,  47.444889,   0.230222,   0.010469,
 60.152003,  47.444889,   0.226093,   0.000738,
 60.903903,  47.444889,   0.227138,  -0.003671,
 61.655803,  47.444889,   0.227965,  -0.002763,
 62.407702,  47.444889,   0.235430,  -0.000404,
 63.159602,  47.444889,   0.227583,  -0.004066,
 63.911502,  47.444889,   0.237043,   0.005958,
 64.663402,  47.444889,   0.233042,   0.008694,
 65.415301,  47.444889,   0.233648,   0.000898,
 66.167201,  47.444889,   0.221019,   0.002199,
 66.919101,  47.444889,   0.231397,   0.001714,
 67.671000,  47.444889,   0.225054,   0.004350,
 68.422900,  47.444889,   0.220161,   0.000856,
 69.174800,  47.444889,   0.224509,   0.000156,
 69.926700,  47.444889,   0.227379,  -0.000884,
 70.678599,  47.444889,   0.225415,  -0.000084,
 71.430499,  47.444889,   0.236710,  -0.006089,
 72.182399,  47.444889,   0.220343,   0.007564,
 72.934299,  47.444889,   0.223225,  -0.005715,
 73.686198,  47.444889,   0.226791,  -0.004115,
 74.438098,  47.444889,   0.206652,   0.000538,
 75.189998,  47.444889,   0.231631,   0.003274,
 75.941897,  47.444889,   0.217452,  -0.001020,
 76.693797,  47.444889,   0.219175,  -0.005803,
 77.445697,  47.444889,   0.241427,   0.001456,
 78.197597,  47.444889,   0.241641,   0.004540,
 78.949504,  47.444889,   0.238784,   0.000091,
 79.701404,  47.444889,   0.220091,  -0.003814,
 80.453303,  47.444889,   0.218446,   0.009847,
 81.205203,  47.444889,   0.227257,  -0.001132,
 81.957103,  47.444889,   0.227758,  -0.000941,
 82.709002,  47.444889,   0.198636,   0.006215,
  0.000000,  46.993752,   0.221929,  -0.003514,
  0.751900,  46.993752,   0.213202,   0.001650,
  1.503800,  46.993752,   0.226341,   0.007243,
  2.255700,  46.993752,   0.222182,  -0.001053,
  3.007600,  46.993752,   0.223364,  -0.003764,
  3.759500,  46.993752,   0.225844,   0.000852,
  4.511399,  46.993752,   0.209941,  -0.004415,
  5.263301,  46.993752,   0.227418,   0.002128,
  6.015201,  46.993752,   0.225972,   0.007771,
  6.767100,  46.993752,   0.224359,   0.001841,
  7.519000,  46.993752,   0.226698,  -0.005514,
  8.270900,  46.993752,   0.223735,   0.001378,
  9.022799,  46.993752,   0.216547,   0.001281,
  9.774699,  46.993752,   0.214653,  -0.006138,
 10.526601,  46.993752,   0.222630,  -0.000618,
 11.278501,  46.993752,   0.225980,  -0.006579,
 12.030400,  46.993752,   0.227533,   0.001993,
 12.782300,  46.993752,   0.228126,   0.012882,
 13.534200,  46.993752,   0.223378,  -0.000236,
 14.286099,  46.993752,   0.224108,   0.001231,
 15.037999,  46.993752,   0.220121,  -0.000631,
 15.789901,  46.993752,   0.207538,  -0.005237,
 16.541800,  46.993752,   0.222912,   0.001762,
 17.293700,  46.993752,   0.221374,   0.011163,
 18.045600,  46.993752,   0.209464,   0.003895,
 18.797500,  46.993752,   0.210087,   0.010322,
 19.549399,  46.993752,   0.221750,   0.000927,
 20.301299,  46.993752,   0.225147,  -0.000370,
 21.053199,  46.993752,   0.221638,  -0.004494,
 21.805099,  46.993752,   0.219083,   0.010266,
 22.556998,  46.993752,   0.216696,  -0.001600,
 23.308902,  46.993752,   0.219235,  -0.004224,
 24.060802,  46.993752,   0.229033,  -0.000739,
 24.812701,  46.993752,   0.230464,   0.009211,
 25.564601,  46.993752,   0.228176,  -0.007192,
 26.316501,  46.993752,   0.213864,  -0.002243,
 27.068400,  46.993752,   0.216107,   0.001220,
 27.820300,  46.993752,   0.230771,   0.002883,
 28.572200,  46.993752,   0.225799,   0.004034,
 29.324100,  46.993752,   0.222212,   0.000370,
 30.075999,  46.993752,   0.209833,  -0.004652,
 30.827899,  46.993752,   0.219365,   0.009161,
 31.579799,  46.993752,   0.219014,   0.002708,
 32.331698,  46.993752,   0.233442,   0.000358,
 33.083602,  46.993752,   0.228310,   0.007337,
 33.835502,  46.993752,   0.229095,   0.005907,
 34.587401,  46.993752,   0.217338,  -0.004215,
 35.339301,  46.993752,   0.222058,   0.000869,
 36.091201,  46.993752,   0.227327,   0.012570,
 36.843101,  46.993752,   0.219231,  -0.008531,
 37.595000,  46.993752,   0.220314,  -0.008138,
 38.346900,  46.993752,   0.216433,   0.000317,
 39.098800,  46.993752,   0.220448,   0.003634,
 39.850699,  46.993752,   0.222200,  -0.001315,
 40.602599,  46.993752,   0.220685,  -0.000007,
 41.354499,  46.993752,   0.225902,  -0.003096,
 42.106399,  46.993752,   0.229489,   0.001932,
 42.858298,  46.993752,   0.237545,  -0.013035,
 43.610202,  46.993752,   0.211861,  -0.001087,
 44.362102,  46.993752,   0.223619,   0.001356,
 45.114001,  46.993752,   0.216697,  -0.000338,
 45.865901,  46.993752,   0.227861,   0.006282,
 46.617801,  46.993752,   0.219535,  -0.003981,
 47.369700,  46.993752,   0.245644,   0.000764,
 48.121600,  46.993752,   0.224728,   0.000599,
 48.873500,  46.993752,   0.207331,  -0.001353,
 49.625400,  46.993752,   0.232555,  -0.001568,
 50.377299,  46.993752,   0.215357,  -0.012363,
 51.129199,  46.993752,   0.232866,  -0.003028,
 51.881099,  46.993752,   0.227231,  -0.002787,
 52.632998,  46.993752,   0.228842,  -0.002622,
 53.384898,  46.993752,   0.209497,  -0.004998,
 54.136798,  46.993752,   0.216158,   0.005201,
 54.888698,  46.993752,   0.209054,  -0.000842,
 55.640597,  46.993752,   0.220425,   0.007786,
 56.392497,  46.993752,   0.197135,   0.001954,
 57.144397,  46.993752,   0.216965,  -0.001766,
 57.896296,  46.993752,   0.211444,   0.005389,
 58.648204,  46.993752,   0.225793,  -0.002279,
 59.400104,  46.993752,   0.217962,  -0.002570,
 60.152003,  46.993752,   0.223222,  -0.001409,
 60.903903,  46.993752,   0.224593,  -0.007634,
 61.655803,  46.993752,   0.228517,  -0.003204,
 62.407702,  46.993752,   0.227690,  -0.002718,
 63.159602,  46.993752,   0.231851,  -0.010699,
 63.911502,  46.993752,   0.217547,  -0.004588,
 64.663402,  46.993752,   0.236503,   0.003843,
 65.415301,  46.993752,   0.235247,   0.003284,
 66.167201,  46.993752,   0.211164,  -0.000619,
 66.919101,  46.993752,   0.236074,  -0.000810,
 67.671000,  46.993752,   0.235684,  -0.001858,
 68.422900,  46.993752,   0.227917,  -0.000138,
 69.174800,  46.993752,   0.232218,  -0.000106,
 69.926700,  46.993752,   0.224283,  -0.003973,
 70.678599,  46.993752,   0.225227,  -0.003046,
 71.430499,  46.993752,   0.236469,  -0.000842,
 72.182399,  46.993752,   0.227455,   0.005402,
 72.934299,  46.993752,   0.222999,  -0.000105,
 73.686198,  46.993752,   0.227407,  -0.003014,
 74.438098,  46.993752,   0.212036,   0.000551,
 75.189998,  46.993752,   0.222815,   0.001916,
 75.941897,  46.993752,   0.180259,   0.000090,
 76.693797,  46.993752,   0.223479,  -0.004748,
 77.445697,  46.993752,   0.219984,   0.003613,
 78.197597,  46.993752,   0.217441,  -0.003409,
 78.949504,  46.993752,   0.238815,   0.008669,
 79.701404,  46.993752,   0.220847,  -0.003342,
 80.453303,  46.993752,   0.229434,   0.006625,
 81.205203,  46.993752,   0.228715,  -0.001530,
 81.957103,  46.993752,   0.225937,  -0.006830,
 82.709002,  46.993752,   0.228035,  -0.003025,
  0.000000,  46.542610,   0.239389,  -0.002490,
  0.751900,  46.542610,   0.226711,  -0.005929,
  1.503800,  46.542610,   0.211768,  -0.006012,
  2.255700,  46.542610,   0.224018,   0.001002,
  3.007600,  46.542610,   0.221615,   0.005580,
  3.759500,  46.542610,   0.222525,  -0.003765,
  4.511399,  46.542610,   0.227316,  -0.006840,
  5.263301,  46.542610,   0.222343,   0.002038,
  6.015201,  46.542610,   0.225622,   0.002487,
  6.767100,  46.542610,   0.208441,  -0.000272,
  7.519000,  46.542610,   0.220258,   0.004632,
  8.270900,  46.542610,   0.226287,  -0.000003,
  9.022799,  46.542610,   0.218086,   0.002971,
  9.774699,  46.542610,   0.208971,  -0.013610,
 10.526601,  46.542610,   0.223724,  -0.000858,
 11.278501,  46.542610,   0.227119,  -0.006834,
 12.030400,  46.542610,   0.223492,  -0.007642,
 12.782300,  46.542610,   0.228779,   0.000221,
 13.534200,  46.542610,   0.246147,  -0.003650,
 14.286099,  46.542610,   0.226796,  -0.003884,
 15.037999,  46.542610,   0.221739,  -0.002247,
 15.789901,  46.542610,   0.203558,  -0.006793,
 16.541800,  46.542610,   0.229582,   0.001523,
 17.293700,  46.542610,   0.227589,   0.008120,
 18.045600,  46.542610,   0.219761,   0.017278,
 18.797500,  46.542610,   0.222923,   0.001305,
 19.549399,  46.542610,   0.228558,  -0.001179,
 20.301299,  46.542610,   0.222416,   0.007280,
 21.053199,  46.542610,   0.223618,  -0.000649,
 21.805099,  46.542610,   0.224826,  -0.006685,
 22.556998,  46.542610,   0.220477,  -0.009808,
 23.308902,  46.542610,   0.213159,   0.007901,
 24.060802,  46.542610,   0.227717,   0.003311,
 24.812701,  46.542610,   0.229847,   0.011034,
 25.564601,  46.542610,   0.223606,  -0.001038,
 26.316501,  46.542610,   0.213062,  -0.000264,
 27.068400,  46.542610,   0.215283,   0.002989,
 27.820300,  46.542610,   0.211442,  -0.002124,
 28.572200,  46.542610,   0.224807,  -0.003141,
 29.324100,  46.542610,   0.224472,   0.001542,
 30.075999,  46.542610,   0.217563,  -0.003218,
 30.827899,  46.542610,   0.218739,  -0.000026,
 31.579799,  46.542610,   0.221434,   0.000681,
 32.331698,  46.542610,   0.218583,   0.003448,
 33.083602,  46.542610,   0.221452,  -0.002013,
 33.835502,  46.542610,   0.231224,   0.000493,
 34.587401,  46.542610,   0.234786,  -0.000783,
 35.339301,  46.542610,   0.222658,  -0.006161,
 36.091201,  46.542610,   0.209311,  -0.007197,
 36.843101,  46.542610,   0.215634,  -0.002666,
 37.595000,  46.542610,   0.222681,  -0.006011,
 38.346900,  46.542610,   0.226992,   0.000929,
 39.098800,  46.542610,   0.231042,   0.001184,
 39.850699,  46.542610,   0.224128,  -0.000591,
 40.602599,  46.542610,   0.217490,   0.001000,
 41.354499,  46.542610,   0.221841,   0.004363,
 42.106399,  46.542610,   0.229278,  -0.000503,
 42.858298,  46.542610,   0.235493,   0.001146,
 43.610202,  46.542610,   0.224499,  -0.000644,
 44.362102,  46.542610,   0.209304,  -0.005478,
 45.114001,  46.542610,   0.221425,   0.003868,
 45.865901,  46.542610,   0.226482,  -0.000292,
 46.617801,  46.542610,   0.226665,  -0.000754,
 47.369700,  46.542610,   0.221807,  -0.003927,
 48.121600,  46.542610,   0.226535,  -0.000122,
 48.873500,  46.542610,   0.221939,  -0.002011,
 49.625400,  46.542610,   0.232623,  -0.000616,
 50.377299,  46.542610,   0.189293,  -0.000468,
 51.129199,  46.542610,   0.223093,   0.000824,
 51.881099,  46.542610,   0.229975,   0.010443,
 52.632998,  46.542610,   0.231190,   0.006121,
 53.384898,  46.542610,   0.234441,   0.000292,
 54.136798,  46.542610,   0.225474,  -0.016059,
 54.888698,  46.542610,   0.223843,  -0.002138,
 55.640597,  46.542610,   0.218729,  -0.011980,
 56.392497,  46.542610,   0.225722,   0.003019,
 57.144397,  46.542610,   0.216507,  -0.004150,
 57.896296,  46.542610,   0.219551,   0.001691,
 58.648204,  46.542610,   0.213780,   0.015318,
 59.400104,  46.542610,   0.216715,   0.001586,
 60.152003,  46.542610,   0.220761,  -0.007090,
 60.903903,  46.542610,   0.221770,  -0.010087,
 61.655803,  46.542610,   0.230200,  -0.003413,
 62.407702,  46.542610,   0.218928,   0.005949,
 63.159602,  46.542610,   0.230406,  -0.013814,
 63.911502,  46.542610,   0.218907,  -0.005654,
 64.663402,  46.542610,   0.234876,   0.004511,
 65.415301,  46.542610,   0.238676,   0.004934,
 66.167201,  46.542610,   0.221822,   0.009679,
 66.919101,  46.542610,   0.236694,  -0.000312,
 67.671000,  46.542610,   0.234078,  -0.008240,
 68.422900,  46.542610,   0.227534,  -0.003766,
 69.174800,  46.542610,   0.224269,  -0.002740,
 69.926700,  46.542610,   0.235349,  -0.002979,
 70.678599,  46.542610,   0.222686,   0.002881,
 71.430499,  46.542610,   0.225003,   0.002885,
 72.182399,  46.542610,   0.233416,   0.003709,
 72.934299,  46.542610,   0.222943,  -0.005798,
 73.686198,  46.542610,   0.235555,  -0.003551,
 74.438098,  46.542610,   0.216592,  -0.002938,
 75.189998,  46.542610,   0.215727,   0.002959,
 75.941897,  46.542610,   0.206576,   0.000854,
 76.693797,  46.542610,   0.233643,  -0.000211,
 77.445697,  46.542610,   0.230042,  -0.001402,
 78.197597,  46.542610,   0.217701,  -0.005443,
 78.949504,  46.542610,   0.232188,  -0.001026,
 79.701404,  46.542610,   0.232090,   0.001667,
 80.453303,  46.542610,   0.241504,   0.011916,
 81.205203,  46.542610,   0.234668,  -0.005380,
 81.957103,  46.542610,   0.193430,  -0.000279,
 82.709002,  46.542610,   0.223998,  -0.007990,
  0.000000,  46.091469,   0.210328,  -0.008648,
  0.751900,  46.091469,   0.225609,  -0.005927,
  1.503800,  46.091469,   0.194991,   0.002597,
  2.255700,  46.091469,   0.227948,   0.000973,
  3.007600,  46.091469,   0.236367,   0.001211,
  3.759500,  46.091469,   0.223058,  -0.003479,
  4.511399,  46.091469,   0.227427,  -0.007054,
  5.263301,  46.091469,   0.218869,   0.008617,
  6.015201,  46.091469,   0.209783,   0.008848,
  6.767100,  46.091469,   0.229085,  -0.003664,
  7.519000,  46.091469,   0.222159,   0.005091,
  8.270900,  46.091469,   0.221736,   0.004725,
  9.022799,  46.091469,   0.220245,   0.000527,
  9.774699,  46.091469,   0.221214,   0.001433,
 10.526601,  46.091469,   0.217618,  -0.000240,
 11.278501,  46.091469,   0.228233,   0.007384,
 12.030400,  46.091469,   0.216658,   0.009141,
 12.782300,  46.091469,   0.212243,  -0.006203,
 13.534200,  46.091469,   0.240397,  -0.000333,
 14.286099,  46.091469,   0.233798,  -0.004449,
 15.037999,  46.091469,   0.233682,  -0.001292,
 15.789901,  46.091469,   0.219804,   0.000648,
 16.541800,  46.091469,   0.218463,   0.002175,
 17.293700,  46.091469,   0.207013,  -0.000513,
 18.045600,  46.091469,   0.224472,   0.004156,
 18.797500,  46.091469,   0.226297,  -0.005723,
 19.549399,  46.091469,   0.230156,   0.001016,
 20.301299,  46.091469,   0.219671,   0.002791,
 21.053199,  46.091469,   0.221413,  -0.001132,
 21.805099,  46.091469,   0.226195,   0.000335,
 22.556998,  46.091469,   0.221795,   0.000584,
 23.308902,  46.091469,   0.234828,   0.003335,
 24.060802,  46.091469,   0.207479,   0.002884,
 24.812701,  46.091469,   0.228464,  -0.003193,
 25.564601,  46.091469,   0.217481,   0.005616,
 26.316501,  46.091469,   0.221805,   0.000532,
 27.068400,  46.091469,   0.226031,  -0.000876,
 27.820300,  46.091469,   0.209728,  -0.001756,
 28.572200,  46.091469,   0.226747,   0.000236,
 29.324100,  46.091469,   0.226977,   0.004381,
 30.075999,  46.091469,   0.227601,  -0.004847,
 30.827899,  46.091469,   0.214081,  -0.001687,
 31.579799,  46.091469,   0.206450,  -0.015011,
 32.331698,  46.091469,   0.221619,   0.000247,
 33.083602,  46.091469,   0.224129,   0.000141,
 33.835502,  46.091469,   0.232810,  -0.003305,
 34.587401,  46.091469,   0.224580,   0.007427,
 35.339301,  46.091469,   0.220419,  -0.008756,
 36.091201,  46.091469,   0.232861,   0.000055,
 36.843101,  46.091469,   0.225990,   0.004003,
 37.595000,  46.091469,   0.221491,   0.003503,
 38.346900,  46.091469,   0.235491,  -0.002343,
 39.098800,  46.091469,   0.231576,   0.005223,
 39.850699,  46.091469,   0.234264,  -0.003092,
 40.602599,  46.091469,   0.220395,   0.000209,
 41.354499,  46.091469,   0.227329,   0.007661,
 42.106399,  46.091469,   0.228304,  -0.004368,
 42.858298,  46.091469,   0.228191,   0.004639,
 43.610202,  46.091469,   0.224158,   0.003398,
 44.362102,  46.091469,   0.215272,  -0.001993,
 45.114001,  46.091469,   0.228640,   0.005592,
 45.865901,  46.091469,   0.216567,   0.001055,
 46.617801,  46.091469,   0.176717,   0.006111,
 47.369700,  46.091469,   0.218152,  -0.001332,
 48.121600,  46.091469,   0.213698,   0.007062,
 48.873500,  46.091469,   0.221474,  -0.014201,
 49.625400,  46.091469,   0.214857,  -0.011553,
 50.377299,  46.091469,   0.221599,   0.000968,
 51.129199,  46.091469,   0.183973,   0.012801,
 51.881099,  46.091469,   0.205710,  -0.004012,
 52.632998,  46.091469,   0.233486,   0.005612,
 53.384898,  46.091469,   0.228278,   0.008095,
 54.136798,  46.091469,   0.228829,   0.007229,
 54.888698,  46.091469,   0.221392,   0.005211,
 55.640597,  46.091469,   0.228782,   0.007362,
 56.392497,  46.091469,   0.232004,  -0.000428,
 57.144397,  46.091469,   0.217633,  -0.003986,
 57.896296,  46.091469,   0.221934,   0.000355,
 58.648204,  46.091469,   0.215068,   0.002416,
 59.400104,  46.091469,   0.220032,   0.005702,
 60.152003,  46.091469,   0.228257,   0.000744,
 60.903903,  46.091469,   0.223853,  -0.007369,
 61.655803,  46.091469,   0.232411,  -0.002221,
 62.407702,  46.091469,   0.237680,   0.000346,
 63.159602,  46.091469,   0.229363,  -0.000394,
 63.911502,  46.091469,   0.237240,  -0.001405,
 64.663402,  46.091469,   0.227642,   0.003068,
 65.415301,  46.091469,   0.226655,  -0.000974,
 66.167201,  46.091469,   0.226340,  -0.002063,
 66.919101,  46.091469,   0.209489,  -0.007214,
 67.671000,  46.091469,   0.197028,  -0.001783,
 68.422900,  46.091469,   0.215572,   0.001853,
 69.174800,  46.091469,   0.234897,  -0.001352,
 69.926700,  46.091469,   0.238000,  -0.000253,
 70.678599,  46.091469,   0.226107,   0.004917,
 71.430499,  46.091469,   0.222212,   0.003442,
 72.182399,  46.091469,   0.234088,  -0.005209,
 72.934299,  46.091469,   0.228842,  -0.005495,
 73.686198,  46.091469,   0.230103,  -0.003721,
 74.438098,  46.091469,   0.215749,  -0.002545,
 75.189998,  46.091469,   0.233420,   0.000074,
 75.941897,  46.091469,   0.229210,  -0.000863,
 76.693797,  46.091469,   0.234374,   0.000534,
 77.445697,  46.091469,   0.235748,   0.000805,
 78.197597,  46.091469,   0.222315,  -0.002889,
 78.949504,  46.091469,   0.231623,  -0.002900,
 79.701404,  46.091469,   0.237663,  -0.005315,
 80.453303,  46.091469,   0.225245,   0.009094,
 81.205203,  46.091469,   0.228370,  -0.000734,
 81.957103,  46.091469,   0.208215,   0.002229,
 82.709002,  46.091469,   0.219667,  -0.000486,
  0.000000,  45.640331,   0.209148,   0.001639,
  0.751900,  45.640331,   0.220781,   0.001946,
  1.503800,  45.640331,   0.222470,   0.001970,
  2.255700,  45.640331,   0.236160,   0.007458,
  3.007600,  45.640331,   0.223809,  -0.010264,
  3.759500,  45.640331,   0.227510,   0.012952,
  4.511399,  45.640331,   0.225929,  -0.008453,
  5.263301,  45.640331,   0.226791,  -0.003599,
  6.015201,  45.640331,   0.201190,   0.006484,
  6.767100,  45.640331,   0.229972,  -0.001913,
  7.519000,  45.640331,   0.221783,   0.009484,
  8.270900,  45.640331,   0.219898,   0.006113,
  9.022799,  45.640331,   0.226456,  -0.003221,
  9.774699,  45.640331,   0.226665,  -0.000680,
 10.526601,  45.640331,   0.222477,   0.001253,
 11.278501,  45.640331,   0.239726,   0.000457,
 12.030400,  45.640331,   0.223889,   0.006665,
 12.782300,  45.640331,   0.212180,  -0.003094,
 13.534200,  45.640331,   0.234594,  -0.003254,
 14.286099,  45.640331,   0.231910,  -0.000752,
 15.037999,  45.640331,   0.218686,   0.004909,
 15.789901,  45.640331,   0.241002,  -0.002005,
 16.541800,  45.640331,   0.228145,  -0.000875,
 17.293700,  45.640331,   0.173695,   0.014936,
 18.045600,  45.640331,   0.228431,   0.005024,
 18.797500,  45.640331,   0.217698,   0.007777,
 19.549399,  45.640331,   0.227599,  -0.001032,
 20.301299,  45.640331,   0.228346,  -0.002250,
 21.053199,  45.640331,   0.220003,  -0.000643,
 21.805099,  45.640331,   0.224107,  -0.003623,
 22.556998,  45.640331,   0.222735,  -0.000486,
 23.308902,  45.640331,   0.232149,   0.002935,
 24.060802,  45.640331,   0.221617,  -0.001311,
 24.812701,  45.640331,   0.224928,  -0.006700,
 25.564601,  45.640331,   0.224344,  -0.000731,
 26.316501,  45.640331,   0.223776,   0.007168,
 27.068400,  45.640331,   0.223642,  -0.001350,
 27.820300,  45.640331,   0.228001,   0.002015,
 28.572200,  45.640331,   0.234065,   0.009167,
 29.324100,  45.640331,   0.229590,  -0.001654,
 30.075999,  45.640331,   0.232637,   0.004734,
 30.827899,  45.640331,   0.220399,  -0.008510,
 31.579799,  45.640331,   0.201217,   0.008954,
 32.331698,  45.640331,   0.225168,   0.000614,
 33.083602,  45.640331,   0.224638,  -0.000498,
 33.835502,  45.640331,   0.229689,  -0.009121,
 34.587401,  45.640331,   0.223305,   0.000490,
 35.339301,  45.640331,   0.221377,   0.000495,
 36.091201,  45.640331,   0.226697,   0.001124,
 36.843101,  45.640331,   0.221396,   0.001420,
 37.595000,  45.640331,   0.223823,   0.000551,
 38.346900,  45.640331,   0.228676,   0.010323,
 39.098800,  45.640331,   0.234426,   0.005712,
 39.850699,  45.640331,   0.225958,  -0.007748,
 40.602599,  45.640331,   0.219414,   0.000238,
 41.354499,  45.640331,   0.223526,  -0.001166,
 42.106399,  45.640331,   0.228640,  -0.002191,
 42.858298,  45.640331,   0.227565,  -0.000032,
 43.610202,  45.640331,   0.227086,   0.000254,
 44.362102,  45.640331,   0.224750,  -0.004524,
 45.114001,  45.640331,   0.234971,   0.009851,
 45.865901,  45.640331,   0.218435,   0.006104,
 46.617801,  45.640331,   0.200354,  -0.001087,
 47.369700,  45.640331,   0.221205,  -0.004019,
 48.121600,  45.640331,   0.230130,   0.004506,
 48.873500,  45.640331,   0.223683,  -0.000408,
 49.625400,  45.640331,   0.208791,  -0.010912,
 50.377299,  45.640331,   0.226083,   0.000813,
 51.129199,  45.640331,   0.232316,   0.005243,
 51.881099,  45.640331,   0.226587,   0.002905,
 52.632998,  45.640331,   0.235515,  -0.000033,
