VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     47, I=,    111, J=,    132, K=,      1, F=POINT 
 36.843101,  58.723389,   0.229892,  -0.002147,
 37.595000,  58.723389,   0.233854,   0.006550,
 38.346900,  58.723389,   0.228649,   0.006743,
 39.098800,  58.723389,   0.226877,   0.007409,
 39.850699,  58.723389,   0.217928,   0.003697,
 40.602599,  58.723389,   0.226706,   0.012093,
 41.354499,  58.723389,   0.223522,  -0.001851,
 42.106399,  58.723389,   0.219694,  -0.004399,
 42.858298,  58.723389,   0.222216,   0.004890,
 43.610202,  58.723389,   0.223763,  -0.005005,
 44.362102,  58.723389,   0.225997,   0.004136,
 45.114001,  58.723389,   0.222655,  -0.008942,
 45.865901,  58.723389,   0.220864,  -0.005043,
 46.617801,  58.723389,   0.221933,  -0.000753,
 47.369700,  58.723389,   0.214890,  -0.002153,
 48.121600,  58.723389,   0.222704,  -0.009418,
 48.873500,  58.723389,   0.220130,   0.003571,
 49.625400,  58.723389,   0.227017,  -0.003588,
 50.377299,  58.723389,   0.233902,  -0.002421,
 51.129199,  58.723389,   0.226927,   0.007030,
 51.881099,  58.723389,   0.227116,  -0.000362,
 52.632998,  58.723389,   0.234977,  -0.002466,
 53.384898,  58.723389,   0.221493,   0.001826,
 54.136798,  58.723389,   0.223867,   0.010396,
 54.888698,  58.723389,   0.208095,   0.000833,
 55.640597,  58.723389,   0.223889,   0.002532,
 56.392497,  58.723389,   0.218213,  -0.002179,
 57.144397,  58.723389,   0.240479,  -0.005747,
 57.896296,  58.723389,   0.235816,  -0.001459,
 58.648204,  58.723389,   0.221009,  -0.001071,
 59.400104,  58.723389,   0.236364,   0.001980,
 60.152003,  58.723389,   0.226261,   0.002693,
 60.903903,  58.723389,   0.225277,  -0.002398,
 61.655803,  58.723389,   0.232431,  -0.001528,
 62.407702,  58.723389,   0.227156,  -0.003699,
 63.159602,  58.723389,   0.217688,   0.017214,
 63.911502,  58.723389,   0.233512,  -0.007716,
 64.663402,  58.723389,   0.238854,   0.007176,
 65.415301,  58.723389,   0.229238,  -0.005758,
 66.167201,  58.723389,   0.228176,  -0.001591,
 66.919101,  58.723389,   0.218544,  -0.006205,
 67.671000,  58.723389,   0.202670,  -0.001012,
 68.422900,  58.723389,   0.236501,   0.000375,
 69.174800,  58.723389,   0.234572,  -0.000882,
 69.926700,  58.723389,   0.233619,   0.000696,
 70.678599,  58.723389,   0.229222,  -0.000271,
 71.430499,  58.723389,   0.217223,   0.004067,
 72.182399,  58.723389,   0.226892,  -0.008459,
 72.934299,  58.723389,   0.221954,  -0.004360,
 73.686198,  58.723389,   0.227483,  -0.004414,
 74.438098,  58.723389,   0.228232,   0.007814,
 75.189998,  58.723389,   0.231453,  -0.001678,
 75.941897,  58.723389,   0.234706,   0.009714,
 76.693797,  58.723389,   0.231029,  -0.003491,
 77.445697,  58.723389,   0.220965,   0.002085,
 78.197597,  58.723389,   0.245738,   0.002357,
 78.949504,  58.723389,   0.232472,  -0.000893,
 79.701404,  58.723389,   0.216853,   0.001230,
 80.453303,  58.723389,   0.213259,  -0.000096,
 81.205203,  58.723389,   0.227574,  -0.000259,
 81.957103,  58.723389,   0.232244,  -0.001453,
 82.709002,  58.723389,   0.234610,   0.004667,
  0.000000,  58.272251,   0.227094,   0.014938,
  0.751900,  58.272251,   0.215994,  -0.002530,
  1.503800,  58.272251,   0.221171,   0.001382,
  2.255700,  58.272251,   0.227391,   0.006905,
  3.007600,  58.272251,   0.226085,   0.015403,
  3.759500,  58.272251,   0.234112,  -0.007997,
  4.511399,  58.272251,   0.232397,  -0.003901,
  5.263301,  58.272251,   0.216077,   0.004577,
  6.015201,  58.272251,   0.221879,  -0.003893,
  6.767100,  58.272251,   0.215428,  -0.004923,
  7.519000,  58.272251,   0.222617,   0.014122,
  8.270900,  58.272251,   0.217793,   0.008253,
  9.022799,  58.272251,   0.221688,   0.000304,
  9.774699,  58.272251,   0.212750,   0.008296,
 10.526601,  58.272251,   0.224498,  -0.002724,
 11.278501,  58.272251,   0.218819,   0.005878,
 12.030400,  58.272251,   0.215477,   0.004975,
 12.782300,  58.272251,   0.233635,  -0.001645,
 13.534200,  58.272251,   0.225515,  -0.004001,
 14.286099,  58.272251,   0.217561,  -0.011732,
 15.037999,  58.272251,   0.227950,   0.011481,
 15.789901,  58.272251,   0.214743,  -0.002769,
 16.541800,  58.272251,   0.226121,  -0.005695,
 17.293700,  58.272251,   0.225109,  -0.010132,
 18.045600,  58.272251,   0.225970,  -0.003400,
 18.797500,  58.272251,   0.234510,  -0.009469,
 19.549399,  58.272251,   0.228443,  -0.002348,
 20.301299,  58.272251,   0.224081,   0.003177,
 21.053199,  58.272251,   0.226648,   0.005140,
 21.805099,  58.272251,   0.214206,   0.016438,
 22.556998,  58.272251,   0.221417,  -0.001516,
 23.308902,  58.272251,   0.226574,   0.000848,
 24.060802,  58.272251,   0.226313,   0.002612,
 24.812701,  58.272251,   0.234789,  -0.000145,
 25.564601,  58.272251,   0.227942,  -0.000423,
 26.316501,  58.272251,   0.229120,  -0.002839,
 27.068400,  58.272251,   0.229955,   0.003026,
 27.820300,  58.272251,   0.233473,   0.009048,
 28.572200,  58.272251,   0.227809,   0.012243,
 29.324100,  58.272251,   0.228091,   0.004543,
 30.075999,  58.272251,   0.237035,  -0.004117,
 30.827899,  58.272251,   0.236479,  -0.001438,
 31.579799,  58.272251,   0.226712,   0.001121,
 32.331698,  58.272251,   0.219967,   0.002615,
 33.083602,  58.272251,   0.225712,   0.005817,
 33.835502,  58.272251,   0.222654,   0.001390,
 34.587401,  58.272251,   0.233967,  -0.000664,
 35.339301,  58.272251,   0.233781,  -0.000896,
 36.091201,  58.272251,   0.223111,  -0.000154,
 36.843101,  58.272251,   0.237229,  -0.005151,
 37.595000,  58.272251,   0.227610,  -0.002935,
 38.346900,  58.272251,   0.233270,  -0.000254,
 39.098800,  58.272251,   0.232488,   0.009380,
 39.850699,  58.272251,   0.216519,   0.002862,
 40.602599,  58.272251,   0.225130,   0.005667,
 41.354499,  58.272251,   0.211415,   0.007772,
 42.106399,  58.272251,   0.216029,   0.000068,
 42.858298,  58.272251,   0.221924,   0.001975,
 43.610202,  58.272251,   0.226177,   0.001226,
 44.362102,  58.272251,   0.231252,   0.004114,
 45.114001,  58.272251,   0.216354,  -0.011415,
 45.865901,  58.272251,   0.212417,   0.006074,
 46.617801,  58.272251,   0.227665,  -0.007769,
 47.369700,  58.272251,   0.223612,  -0.003154,
 48.121600,  58.272251,   0.223392,  -0.005498,
 48.873500,  58.272251,   0.225597,  -0.010655,
 49.625400,  58.272251,   0.232031,   0.001037,
 50.377299,  58.272251,   0.227063,  -0.002723,
 51.129199,  58.272251,   0.217613,   0.006124,
 51.881099,  58.272251,   0.232699,  -0.001278,
 52.632998,  58.272251,   0.237086,  -0.002101,
 53.384898,  58.272251,   0.216894,   0.000484,
 54.136798,  58.272251,   0.220512,  -0.000120,
 54.888698,  58.272251,   0.222296,  -0.002978,
 55.640597,  58.272251,   0.223184,  -0.000556,
 56.392497,  58.272251,   0.238113,   0.005425,
 57.144397,  58.272251,   0.237220,   0.004381,
 57.896296,  58.272251,   0.233686,   0.005228,
 58.648204,  58.272251,   0.214831,  -0.001429,
 59.400104,  58.272251,   0.228385,   0.005348,
 60.152003,  58.272251,   0.230732,   0.003019,
 60.903903,  58.272251,   0.228432,  -0.002054,
 61.655803,  58.272251,   0.227704,   0.010792,
 62.407702,  58.272251,   0.228622,   0.001791,
 63.159602,  58.272251,   0.202478,  -0.002934,
 63.911502,  58.272251,   0.231647,   0.004661,
 64.663402,  58.272251,   0.230271,   0.002650,
 65.415301,  58.272251,   0.224962,   0.004403,
 66.167201,  58.272251,   0.229725,  -0.002507,
 66.919101,  58.272251,   0.226732,  -0.004236,
 67.671000,  58.272251,   0.231329,   0.008582,
 68.422900,  58.272251,   0.229445,  -0.002048,
 69.174800,  58.272251,   0.220301,  -0.003523,
 69.926700,  58.272251,   0.242513,   0.007049,
 70.678599,  58.272251,   0.238287,   0.002317,
 71.430499,  58.272251,   0.229323,  -0.003759,
 72.182399,  58.272251,   0.227703,  -0.002629,
 72.934299,  58.272251,   0.217286,  -0.003818,
 73.686198,  58.272251,   0.228936,  -0.003634,
 74.438098,  58.272251,   0.226330,   0.007501,
 75.189998,  58.272251,   0.228293,  -0.000481,
 75.941897,  58.272251,   0.230994,   0.000793,
 76.693797,  58.272251,   0.231695,  -0.002347,
 77.445697,  58.272251,   0.215668,   0.005490,
 78.197597,  58.272251,   0.232346,  -0.007488,
 78.949504,  58.272251,   0.228560,   0.000010,
 79.701404,  58.272251,   0.223345,   0.007352,
 80.453303,  58.272251,   0.225461,   0.000027,
 81.205203,  58.272251,   0.232759,   0.003469,
 81.957103,  58.272251,   0.222686,  -0.003827,
 82.709002,  58.272251,   0.229676,   0.012232,
  0.000000,  57.821110,   0.226695,   0.004527,
  0.751900,  57.821110,   0.216261,  -0.002086,
  1.503800,  57.821110,   0.217808,  -0.006458,
  2.255700,  57.821110,   0.224652,   0.002993,
  3.007600,  57.821110,   0.223939,  -0.004140,
  3.759500,  57.821110,   0.233034,  -0.009481,
  4.511399,  57.821110,   0.232117,  -0.003654,
  5.263301,  57.821110,   0.211922,  -0.010647,
  6.015201,  57.821110,   0.229808,   0.002705,
  6.767100,  57.821110,   0.222550,  -0.002075,
  7.519000,  57.821110,   0.221671,   0.000637,
  8.270900,  57.821110,   0.217109,   0.002509,
  9.022799,  57.821110,   0.223907,   0.005226,
  9.774699,  57.821110,   0.214343,  -0.008554,
 10.526601,  57.821110,   0.214867,  -0.003330,
 11.278501,  57.821110,   0.228420,  -0.004354,
 12.030400,  57.821110,   0.226031,  -0.002127,
 12.782300,  57.821110,   0.227816,   0.000853,
 13.534200,  57.821110,   0.232879,  -0.001294,
 14.286099,  57.821110,   0.221354,  -0.002433,
 15.037999,  57.821110,   0.221221,   0.007887,
 15.789901,  57.821110,   0.217427,  -0.010164,
 16.541800,  57.821110,   0.232220,  -0.003396,
 17.293700,  57.821110,   0.228487,  -0.003519,
 18.045600,  57.821110,   0.219759,  -0.003287,
 18.797500,  57.821110,   0.230956,   0.011315,
 19.549399,  57.821110,   0.233598,   0.006643,
 20.301299,  57.821110,   0.218514,   0.005669,
 21.053199,  57.821110,   0.230389,   0.000407,
 21.805099,  57.821110,   0.211215,   0.013075,
 22.556998,  57.821110,   0.221808,   0.003447,
 23.308902,  57.821110,   0.223657,  -0.015909,
 24.060802,  57.821110,   0.217841,   0.017766,
 24.812701,  57.821110,   0.234046,   0.000425,
 25.564601,  57.821110,   0.230277,  -0.000157,
 26.316501,  57.821110,   0.225580,  -0.007788,
 27.068400,  57.821110,   0.226491,  -0.003452,
 27.820300,  57.821110,   0.232783,   0.003386,
 28.572200,  57.821110,   0.224050,   0.007372,
 29.324100,  57.821110,   0.231263,   0.000608,
 30.075999,  57.821110,   0.216938,   0.007120,
 30.827899,  57.821110,   0.237389,   0.001812,
 31.579799,  57.821110,   0.233514,   0.007387,
 32.331698,  57.821110,   0.223041,   0.007348,
 33.083602,  57.821110,   0.229308,   0.009117,
 33.835502,  57.821110,   0.222603,  -0.001889,
 34.587401,  57.821110,   0.226196,  -0.004330,
 35.339301,  57.821110,   0.231117,   0.008081,
 36.091201,  57.821110,   0.228037,   0.003574,
 36.843101,  57.821110,   0.237102,  -0.001598,
 37.595000,  57.821110,   0.222851,  -0.001570,
 38.346900,  57.821110,   0.228444,  -0.001556,
 39.098800,  57.821110,   0.231734,   0.002947,
 39.850699,  57.821110,   0.225470,   0.005916,
 40.602599,  57.821110,   0.215803,   0.004449,
 41.354499,  57.821110,   0.224423,  -0.010038,
 42.106399,  57.821110,   0.221001,   0.012593,
 42.858298,  57.821110,   0.222724,  -0.005341,
 43.610202,  57.821110,   0.226024,  -0.000151,
 44.362102,  57.821110,   0.227892,   0.000605,
 45.114001,  57.821110,   0.225821,   0.005178,
 45.865901,  57.821110,   0.218806,   0.002283,
 46.617801,  57.821110,   0.228543,  -0.002724,
 47.369700,  57.821110,   0.237961,  -0.003871,
 48.121600,  57.821110,   0.226657,  -0.009533,
 48.873500,  57.821110,   0.220187,   0.001132,
 49.625400,  57.821110,   0.227743,  -0.004361,
 50.377299,  57.821110,   0.225426,   0.010663,
 51.129199,  57.821110,   0.230463,   0.000430,
 51.881099,  57.821110,   0.234144,   0.003113,
 52.632998,  57.821110,   0.229751,  -0.001820,
 53.384898,  57.821110,   0.220387,   0.004347,
 54.136798,  57.821110,   0.232690,   0.000550,
 54.888698,  57.821110,   0.232569,   0.001307,
 55.640597,  57.821110,   0.224906,  -0.000159,
 56.392497,  57.821110,   0.236723,  -0.007597,
 57.144397,  57.821110,   0.234972,  -0.001571,
 57.896296,  57.821110,   0.231017,  -0.002816,
 58.648204,  57.821110,   0.215736,   0.000437,
 59.400104,  57.821110,   0.226729,   0.020209,
 60.152003,  57.821110,   0.229945,  -0.000353,
 60.903903,  57.821110,   0.229267,  -0.005791,
 61.655803,  57.821110,   0.225876,   0.001192,
 62.407702,  57.821110,   0.220053,  -0.003841,
 63.159602,  57.821110,   0.229902,  -0.000639,
 63.911502,  57.821110,   0.239135,   0.000953,
 64.663402,  57.821110,   0.225533,  -0.007145,
 65.415301,  57.821110,   0.233617,   0.009880,
 66.167201,  57.821110,   0.228147,  -0.004196,
 66.919101,  57.821110,   0.220733,  -0.004865,
 67.671000,  57.821110,   0.231094,   0.001892,
 68.422900,  57.821110,   0.242581,  -0.014116,
 69.174800,  57.821110,   0.229283,   0.003128,
 69.926700,  57.821110,   0.225750,   0.007397,
 70.678599,  57.821110,   0.237994,  -0.001620,
 71.430499,  57.821110,   0.228277,  -0.008118,
 72.182399,  57.821110,   0.222305,  -0.009750,
 72.934299,  57.821110,   0.233317,  -0.005030,
