VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    105, I=,    111, J=,    132, K=,      1, F=POINT 
 30.075999,  59.625671,   0.214167,   0.008287,
 30.827899,  59.625671,   0.211045,  -0.002657,
 31.579799,  59.625671,   0.223644,   0.005357,
 32.331698,  59.625671,   0.218943,   0.005233,
 33.083602,  59.625671,   0.225157,   0.005582,
 33.835502,  59.625671,   0.239389,   0.004204,
 34.587401,  59.625671,   0.225638,   0.006594,
 35.339301,  59.625671,   0.233821,  -0.002802,
 36.091201,  59.625671,   0.228800,   0.004017,
 36.843101,  59.625671,   0.226811,  -0.000103,
 37.595000,  59.625671,   0.221659,  -0.001581,
 38.346900,  59.625671,   0.209780,   0.000552,
 39.098800,  59.625671,   0.221346,   0.008323,
 39.850699,  59.625671,   0.220418,   0.003074,
 40.602599,  59.625671,   0.233349,   0.003678,
 41.354499,  59.625671,   0.228613,  -0.003037,
 42.106399,  59.625671,   0.228183,   0.006221,
 42.858298,  59.625671,   0.223361,   0.004305,
 43.610202,  59.625671,   0.219167,  -0.002751,
 44.362102,  59.625671,   0.223571,  -0.007052,
 45.114001,  59.625671,   0.222323,  -0.010522,
 45.865901,  59.625671,   0.234554,  -0.001161,
 46.617801,  59.625671,   0.230860,   0.000104,
 47.369700,  59.625671,   0.228071,   0.004032,
 48.121600,  59.625671,   0.233140,   0.008152,
 48.873500,  59.625671,   0.226874,   0.004257,
 49.625400,  59.625671,   0.234495,  -0.008447,
 50.377299,  59.625671,   0.219262,  -0.010294,
 51.129199,  59.625671,   0.230518,  -0.003651,
 51.881099,  59.625671,   0.232648,  -0.009136,
 52.632998,  59.625671,   0.221862,   0.001035,
 53.384898,  59.625671,   0.228112,  -0.007299,
 54.136798,  59.625671,   0.228061,  -0.004612,
 54.888698,  59.625671,   0.225641,   0.000328,
 55.640597,  59.625671,   0.222750,  -0.008200,
 56.392497,  59.625671,   0.232432,  -0.002784,
 57.144397,  59.625671,   0.218018,  -0.006158,
 57.896296,  59.625671,   0.220579,   0.014519,
 58.648204,  59.625671,   0.223812,   0.013552,
 59.400104,  59.625671,   0.220888,   0.003944,
 60.152003,  59.625671,   0.226265,   0.003825,
 60.903903,  59.625671,   0.219699,   0.003049,
 61.655803,  59.625671,   0.229668,   0.007361,
 62.407702,  59.625671,   0.219824,  -0.001006,
 63.159602,  59.625671,   0.230239,   0.003120,
 63.911502,  59.625671,   0.235100,  -0.002225,
 64.663402,  59.625671,   0.226701,   0.002615,
 65.415301,  59.625671,   0.225185,  -0.003313,
 66.167201,  59.625671,   0.227826,   0.001959,
 66.919101,  59.625671,   0.229812,   0.005229,
 67.671000,  59.625671,   0.227408,  -0.000750,
 68.422900,  59.625671,   0.233529,  -0.002071,
 69.174800,  59.625671,   0.219224,  -0.000965,
 69.926700,  59.625671,   0.229860,  -0.002539,
 70.678599,  59.625671,   0.233825,  -0.007604,
 71.430499,  59.625671,   0.232428,   0.000221,
 72.182399,  59.625671,   0.222982,   0.003175,
 72.934299,  59.625671,   0.233549,  -0.015310,
 73.686198,  59.625671,   0.236686,   0.000133,
 74.438098,  59.625671,   0.245522,  -0.010232,
 75.189998,  59.625671,   0.228514,   0.000305,
 75.941897,  59.625671,   0.238578,  -0.005574,
 76.693797,  59.625671,   0.229453,  -0.003009,
 77.445697,  59.625671,   0.229280,  -0.001437,
 78.197597,  59.625671,   0.221163,   0.017712,
 78.949504,  59.625671,   0.232387,   0.002102,
 79.701404,  59.625671,   0.213940,   0.005862,
 80.453303,  59.625671,   0.243613,  -0.004073,
 81.205203,  59.625671,   0.223254,   0.000339,
 81.957103,  59.625671,   0.227848,   0.000963,
 82.709002,  59.625671,   0.220834,  -0.011938,
  0.000000,  59.174530,   0.220600,  -0.001597,
  0.751900,  59.174530,   0.225937,   0.000511,
  1.503800,  59.174530,   0.223030,  -0.013940,
  2.255700,  59.174530,   0.219647,   0.008843,
  3.007600,  59.174530,   0.228536,  -0.001601,
  3.759500,  59.174530,   0.227399,  -0.003631,
  4.511399,  59.174530,   0.226478,  -0.005542,
  5.263301,  59.174530,   0.226776,   0.003077,
  6.015201,  59.174530,   0.231594,   0.000041,
  6.767100,  59.174530,   0.228995,   0.002238,
  7.519000,  59.174530,   0.223285,   0.004377,
  8.270900,  59.174530,   0.226495,   0.004112,
  9.022799,  59.174530,   0.224881,   0.000864,
  9.774699,  59.174530,   0.213808,   0.002807,
 10.526601,  59.174530,   0.224575,  -0.001357,
 11.278501,  59.174530,   0.228631,  -0.000655,
 12.030400,  59.174530,   0.225970,  -0.000753,
 12.782300,  59.174530,   0.223427,   0.003718,
 13.534200,  59.174530,   0.217596,   0.004076,
 14.286099,  59.174530,   0.233260,  -0.008267,
 15.037999,  59.174530,   0.234459,  -0.003710,
 15.789901,  59.174530,   0.233362,   0.000535,
 16.541800,  59.174530,   0.221125,   0.004563,
 17.293700,  59.174530,   0.226688,   0.001087,
 18.045600,  59.174530,   0.230742,   0.003261,
 18.797500,  59.174530,   0.221904,  -0.005418,
 19.549399,  59.174530,   0.225061,   0.002556,
 20.301299,  59.174530,   0.227233,   0.001302,
 21.053199,  59.174530,   0.238550,   0.015347,
 21.805099,  59.174530,   0.229739,   0.003863,
 22.556998,  59.174530,   0.225116,   0.002636,
 23.308902,  59.174530,   0.223514,   0.013889,
 24.060802,  59.174530,   0.223317,   0.003482,
 24.812701,  59.174530,   0.228586,   0.002013,
 25.564601,  59.174530,   0.220415,   0.002871,
 26.316501,  59.174530,   0.229043,   0.002750,
 27.068400,  59.174530,   0.227821,   0.004069,
 27.820300,  59.174530,   0.226285,   0.002134,
 28.572200,  59.174530,   0.219835,  -0.000264,
 29.324100,  59.174530,   0.219193,  -0.001630,
 30.075999,  59.174530,   0.221869,  -0.002584,
 30.827899,  59.174530,   0.227356,   0.000879,
 31.579799,  59.174530,   0.228389,   0.000697,
 32.331698,  59.174530,   0.219679,  -0.004836,
 33.083602,  59.174530,   0.228545,   0.004934,
 33.835502,  59.174530,   0.232222,  -0.000729,
 34.587401,  59.174530,   0.222328,   0.006066,
 35.339301,  59.174530,   0.223553,  -0.008641,
 36.091201,  59.174530,   0.221221,   0.016742,
 36.843101,  59.174530,   0.234338,  -0.001321,
 37.595000,  59.174530,   0.228712,  -0.000950,
 38.346900,  59.174530,   0.221516,   0.003070,
 39.098800,  59.174530,   0.209582,   0.001604,
 39.850699,  59.174530,   0.206281,   0.001948,
 40.602599,  59.174530,   0.227535,   0.002240,
 41.354499,  59.174530,   0.226801,   0.000307,
 42.106399,  59.174530,   0.221679,   0.002595,
 42.858298,  59.174530,   0.223457,  -0.005387,
 43.610202,  59.174530,   0.221497,  -0.005880,
 44.362102,  59.174530,   0.230620,  -0.000535,
 45.114001,  59.174530,   0.222084,   0.001309,
 45.865901,  59.174530,   0.224322,  -0.002716,
 46.617801,  59.174530,   0.223393,   0.003194,
 47.369700,  59.174530,   0.224525,   0.006160,
 48.121600,  59.174530,   0.246319,   0.007657,
 48.873500,  59.174530,   0.234377,  -0.001077,
 49.625400,  59.174530,   0.229466,  -0.002591,
 50.377299,  59.174530,   0.220657,  -0.011124,
 51.129199,  59.174530,   0.227783,  -0.001611,
 51.881099,  59.174530,   0.223281,  -0.001095,
 52.632998,  59.174530,   0.226377,   0.007077,
 53.384898,  59.174530,   0.225499,   0.011139,
 54.136798,  59.174530,   0.231482,  -0.002109,
 54.888698,  59.174530,   0.227340,  -0.001047,
 55.640597,  59.174530,   0.220483,  -0.002137,
 56.392497,  59.174530,   0.228454,  -0.003279,
 57.144397,  59.174530,   0.217997,  -0.012302,
 57.896296,  59.174530,   0.226090,   0.007355,
 58.648204,  59.174530,   0.222830,   0.004464,
 59.400104,  59.174530,   0.227249,  -0.002064,
 60.152003,  59.174530,   0.226013,   0.008807,
 60.903903,  59.174530,   0.229133,  -0.005893,
 61.655803,  59.174530,   0.227968,  -0.000581,
 62.407702,  59.174530,   0.227198,   0.004712,
 63.159602,  59.174530,   0.230746,   0.002313,
 63.911502,  59.174530,   0.236835,   0.000443,
 64.663402,  59.174530,   0.234482,   0.003333,
 65.415301,  59.174530,   0.232102,  -0.002576,
 66.167201,  59.174530,   0.230538,  -0.004135,
 66.919101,  59.174530,   0.226905,   0.003760,
 67.671000,  59.174530,   0.220152,   0.004066,
 68.422900,  59.174530,   0.235646,  -0.003873,
 69.174800,  59.174530,   0.218121,   0.003973,
 69.926700,  59.174530,   0.232109,   0.002166,
 70.678599,  59.174530,   0.244821,  -0.001049,
 71.430499,  59.174530,   0.227699,   0.000426,
 72.182399,  59.174530,   0.220773,  -0.002745,
 72.934299,  59.174530,   0.226534,   0.006882,
 73.686198,  59.174530,   0.225017,  -0.000289,
 74.438098,  59.174530,   0.233763,   0.008463,
 75.189998,  59.174530,   0.227211,  -0.004599,
 75.941897,  59.174530,   0.235254,  -0.002962,
 76.693797,  59.174530,   0.241382,  -0.004706,
 77.445697,  59.174530,   0.228928,   0.002089,
 78.197597,  59.174530,   0.229269,  -0.001360,
 78.949504,  59.174530,   0.218171,  -0.008422,
 79.701404,  59.174530,   0.221990,   0.002680,
 80.453303,  59.174530,   0.243270,   0.000067,
 81.205203,  59.174530,   0.223522,  -0.000005,
 81.957103,  59.174530,   0.227724,   0.004098,
 82.709002,  59.174530,   0.221483,   0.015192,
  0.000000,  58.723389,   0.218069,  -0.000154,
  0.751900,  58.723389,   0.239669,   0.004760,
  1.503800,  58.723389,   0.227591,  -0.004877,
  2.255700,  58.723389,   0.227866,  -0.004870,
  3.007600,  58.723389,   0.226691,   0.005576,
  3.759500,  58.723389,   0.227149,  -0.008718,
  4.511399,  58.723389,   0.225299,  -0.005387,
  5.263301,  58.723389,   0.229103,   0.007419,
  6.015201,  58.723389,   0.224832,  -0.000427,
  6.767100,  58.723389,   0.224719,   0.000195,
  7.519000,  58.723389,   0.228238,  -0.001111,
  8.270900,  58.723389,   0.227042,   0.007564,
  9.022799,  58.723389,   0.227999,  -0.000666,
  9.774699,  58.723389,   0.225303,  -0.003224,
 10.526601,  58.723389,   0.226152,   0.001335,
 11.278501,  58.723389,   0.227212,   0.001041,
 12.030400,  58.723389,   0.225474,   0.001653,
 12.782300,  58.723389,   0.229383,  -0.001980,
 13.534200,  58.723389,   0.214966,   0.004071,
 14.286099,  58.723389,   0.215848,   0.001398,
 15.037999,  58.723389,   0.224865,   0.003818,
 15.789901,  58.723389,   0.225991,   0.007607,
 16.541800,  58.723389,   0.222886,   0.005127,
 17.293700,  58.723389,   0.226715,  -0.003684,
 18.045600,  58.723389,   0.232803,   0.002859,
 18.797500,  58.723389,   0.223990,  -0.000445,
 19.549399,  58.723389,   0.226826,  -0.003579,
 20.301299,  58.723389,   0.225044,   0.008237,
 21.053199,  58.723389,   0.232811,   0.004819,
 21.805099,  58.723389,   0.225363,   0.004106,
 22.556998,  58.723389,   0.227876,   0.009317,
 23.308902,  58.723389,   0.234261,  -0.008293,
 24.060802,  58.723389,   0.224161,   0.007511,
 24.812701,  58.723389,   0.223740,   0.013258,
 25.564601,  58.723389,   0.232763,   0.010153,
 26.316501,  58.723389,   0.218660,   0.002201,
 27.068400,  58.723389,   0.232502,  -0.001273,
 27.820300,  58.723389,   0.232629,   0.000155,
 28.572200,  58.723389,   0.225729,  -0.009417,
 29.324100,  58.723389,   0.230461,   0.000020,
 30.075999,  58.723389,   0.226839,  -0.004665,
 30.827899,  58.723389,   0.232015,   0.001394,
 31.579799,  58.723389,   0.230501,  -0.000736,
 32.331698,  58.723389,   0.228563,   0.006037,
 33.083602,  58.723389,   0.229784,   0.005368,
 33.835502,  58.723389,   0.229210,  -0.010539,
 34.587401,  58.723389,   0.228040,   0.005734,
 35.339301,  58.723389,   0.214408,   0.002260,
 36.091201,  58.723389,   0.221892,   0.005110,
 36.843101,  58.723389,   0.239782,  -0.005819,
 37.595000,  58.723389,   0.236956,  -0.001789,
 38.346900,  58.723389,   0.226508,   0.007693,
 39.098800,  58.723389,   0.212337,  -0.007308,
 39.850699,  58.723389,   0.212039,  -0.011448,
 40.602599,  58.723389,   0.224038,   0.001578,
 41.354499,  58.723389,   0.224035,  -0.008703,
 42.106399,  58.723389,   0.218383,   0.006649,
 42.858298,  58.723389,   0.223017,   0.004912,
 43.610202,  58.723389,   0.213050,   0.003381,
 44.362102,  58.723389,   0.232829,   0.013063,
 45.114001,  58.723389,   0.224699,  -0.011468,
 45.865901,  58.723389,   0.225047,  -0.005360,
 46.617801,  58.723389,   0.228117,  -0.002602,
 47.369700,  58.723389,   0.228492,   0.002209,
 48.121600,  58.723389,   0.238221,   0.004243,
 48.873500,  58.723389,   0.234387,  -0.000825,
 49.625400,  58.723389,   0.229242,  -0.001228,
 50.377299,  58.723389,   0.230864,  -0.000363,
 51.129199,  58.723389,   0.223859,  -0.005763,
 51.881099,  58.723389,   0.221492,  -0.002544,
 52.632998,  58.723389,   0.232350,  -0.000447,
 53.384898,  58.723389,   0.228872,  -0.001322,
 54.136798,  58.723389,   0.217629,   0.002667,
 54.888698,  58.723389,   0.230301,  -0.001186,
 55.640597,  58.723389,   0.230860,   0.000067,
 56.392497,  58.723389,   0.228165,   0.005281,
 57.144397,  58.723389,   0.222205,   0.001986,
 57.896296,  58.723389,   0.234694,   0.001946,
 58.648204,  58.723389,   0.223573,   0.000297,
 59.400104,  58.723389,   0.221632,   0.000995,
 60.152003,  58.723389,   0.231969,   0.004812,
 60.903903,  58.723389,   0.231053,  -0.001874,
 61.655803,  58.723389,   0.226150,   0.002440,
 62.407702,  58.723389,   0.234880,   0.008272,
 63.159602,  58.723389,   0.226538,  -0.004002,
 63.911502,  58.723389,   0.234961,  -0.000260,
 64.663402,  58.723389,   0.217778,   0.002969,
 65.415301,  58.723389,   0.254235,  -0.002834,
 66.167201,  58.723389,   0.228697,   0.003858,
 66.919101,  58.723389,   0.232977,  -0.008341,
 67.671000,  58.723389,   0.227166,   0.001184,
 68.422900,  58.723389,   0.237928,  -0.000931,
 69.174800,  58.723389,   0.232074,  -0.005815,
 69.926700,  58.723389,   0.234170,   0.011469,
 70.678599,  58.723389,   0.241504,  -0.000803,
 71.430499,  58.723389,   0.221458,  -0.004625,
 72.182399,  58.723389,   0.216399,  -0.000045,
 72.934299,  58.723389,   0.220691,   0.002472,
 73.686198,  58.723389,   0.215325,   0.001118,
 74.438098,  58.723389,   0.237105,   0.007286,
 75.189998,  58.723389,   0.226515,   0.014838,
 75.941897,  58.723389,   0.225971,  -0.001907,
 76.693797,  58.723389,   0.224759,  -0.001338,
 77.445697,  58.723389,   0.224642,   0.002651,
 78.197597,  58.723389,   0.235828,  -0.000717,
 78.949504,  58.723389,   0.229698,   0.013470,
 79.701404,  58.723389,   0.231907,   0.000985,
 80.453303,  58.723389,   0.232987,   0.012985,
 81.205203,  58.723389,   0.223368,  -0.001681,
 81.957103,  58.723389,   0.229716,   0.003678,
 82.709002,  58.723389,   0.223050,  -0.000273,
  0.000000,  58.272251,   0.224940,   0.004196,
  0.751900,  58.272251,   0.218770,  -0.000935,
  1.503800,  58.272251,   0.224734,   0.004494,
  2.255700,  58.272251,   0.227485,   0.000613,
  3.007600,  58.272251,   0.223126,  -0.001220,
  3.759500,  58.272251,   0.226998,   0.002893,
  4.511399,  58.272251,   0.222227,  -0.007152,
  5.263301,  58.272251,   0.229376,  -0.001855,
  6.015201,  58.272251,   0.231121,  -0.000719,
  6.767100,  58.272251,   0.227052,   0.000682,
  7.519000,  58.272251,   0.221087,   0.002903,
  8.270900,  58.272251,   0.229234,   0.004817,
  9.022799,  58.272251,   0.222487,   0.003010,
  9.774699,  58.272251,   0.224464,  -0.002461,
 10.526601,  58.272251,   0.220717,  -0.001301,
 11.278501,  58.272251,   0.225787,  -0.000979,
 12.030400,  58.272251,   0.234336,   0.003539,
 12.782300,  58.272251,   0.231586,  -0.000801,
 13.534200,  58.272251,   0.217856,   0.007582,
 14.286099,  58.272251,   0.218995,   0.011226,
 15.037999,  58.272251,   0.221901,   0.002389,
 15.789901,  58.272251,   0.228313,   0.003615,
 16.541800,  58.272251,   0.225848,  -0.008830,
 17.293700,  58.272251,   0.224112,   0.000864,
 18.045600,  58.272251,   0.227260,   0.001510,
 18.797500,  58.272251,   0.225286,  -0.007008,
 19.549399,  58.272251,   0.209815,   0.004732,
 20.301299,  58.272251,   0.213472,   0.004480,
 21.053199,  58.272251,   0.217462,  -0.000322,
 21.805099,  58.272251,   0.225604,   0.001069,
 22.556998,  58.272251,   0.226890,   0.002479,
 23.308902,  58.272251,   0.234457,   0.006837,
 24.060802,  58.272251,   0.225531,   0.003619,
 24.812701,  58.272251,   0.227356,  -0.004813,
 25.564601,  58.272251,   0.230789,   0.000424,
 26.316501,  58.272251,   0.216500,   0.003375,
 27.068400,  58.272251,   0.232962,  -0.000620,
 27.820300,  58.272251,   0.229758,  -0.000327,
 28.572200,  58.272251,   0.224153,  -0.005780,
 29.324100,  58.272251,   0.227269,   0.001615,
 30.075999,  58.272251,   0.235796,  -0.007091,
 30.827899,  58.272251,   0.233569,  -0.002473,
 31.579799,  58.272251,   0.228459,  -0.005409,
 32.331698,  58.272251,   0.226772,   0.003368,
 33.083602,  58.272251,   0.231155,   0.000426,
 33.835502,  58.272251,   0.227789,  -0.008639,
 34.587401,  58.272251,   0.234706,  -0.000203,
 35.339301,  58.272251,   0.219064,   0.002748,
 36.091201,  58.272251,   0.230435,   0.003867,
 36.843101,  58.272251,   0.232684,  -0.003387,
 37.595000,  58.272251,   0.229552,   0.005328,
 38.346900,  58.272251,   0.227992,  -0.004472,
 39.098800,  58.272251,   0.219851,   0.004302,
 39.850699,  58.272251,   0.223368,   0.000346,
 40.602599,  58.272251,   0.226252,  -0.000489,
 41.354499,  58.272251,   0.227472,  -0.002642,
 42.106399,  58.272251,   0.221244,   0.002469,
 42.858298,  58.272251,   0.225386,   0.005978,
 43.610202,  58.272251,   0.223314,   0.002438,
 44.362102,  58.272251,   0.229397,  -0.007860,
 45.114001,  58.272251,   0.224596,  -0.009261,
 45.865901,  58.272251,   0.220041,  -0.002154,
 46.617801,  58.272251,   0.227922,  -0.008876,
 47.369700,  58.272251,   0.235478,   0.001948,
 48.121600,  58.272251,   0.240151,   0.001052,
 48.873500,  58.272251,   0.230195,  -0.007751,
 49.625400,  58.272251,   0.237817,   0.000409,
 50.377299,  58.272251,   0.231283,  -0.000054,
 51.129199,  58.272251,   0.218057,  -0.012449,
 51.881099,  58.272251,   0.218304,  -0.007996,
 52.632998,  58.272251,   0.235093,   0.004139,
 53.384898,  58.272251,   0.229154,  -0.003618,
 54.136798,  58.272251,   0.218671,  -0.000606,
 54.888698,  58.272251,   0.233873,  -0.003145,
 55.640597,  58.272251,   0.236304,   0.004955,
 56.392497,  58.272251,   0.230924,   0.005597,
 57.144397,  58.272251,   0.220304,  -0.002359,
 57.896296,  58.272251,   0.230663,  -0.012102,
 58.648204,  58.272251,   0.218205,  -0.002298,
 59.400104,  58.272251,   0.227190,  -0.001127,
 60.152003,  58.272251,   0.233657,   0.001106,
 60.903903,  58.272251,   0.227645,   0.001984,
 61.655803,  58.272251,   0.229935,   0.008048,
 62.407702,  58.272251,   0.234775,  -0.000645,
 63.159602,  58.272251,   0.225676,  -0.015994,
 63.911502,  58.272251,   0.232868,  -0.000534,
 64.663402,  58.272251,   0.211561,  -0.003379,
 65.415301,  58.272251,   0.253867,   0.001078,
 66.167201,  58.272251,   0.221771,  -0.001616,
 66.919101,  58.272251,   0.252698,  -0.015812,
 67.671000,  58.272251,   0.225739,   0.000287,
 68.422900,  58.272251,   0.232688,  -0.003704,
 69.174800,  58.272251,   0.239350,  -0.008502,
 69.926700,  58.272251,   0.233135,   0.010079,
 70.678599,  58.272251,   0.236223,   0.000989,
 71.430499,  58.272251,   0.226911,   0.001882,
 72.182399,  58.272251,   0.217081,  -0.000807,
 72.934299,  58.272251,   0.231943,   0.001262,
 73.686198,  58.272251,   0.227675,  -0.006178,
 74.438098,  58.272251,   0.231618,  -0.001384,
 75.189998,  58.272251,   0.228365,   0.006511,
 75.941897,  58.272251,   0.229229,   0.000736,
 76.693797,  58.272251,   0.229335,  -0.006521,
 77.445697,  58.272251,   0.220114,  -0.020891,
 78.197597,  58.272251,   0.240523,   0.000097,
 78.949504,  58.272251,   0.235174,   0.001495,
 79.701404,  58.272251,   0.230432,   0.010388,
 80.453303,  58.272251,   0.228325,   0.008968,
 81.205203,  58.272251,   0.221776,  -0.011467,
 81.957103,  58.272251,   0.230818,   0.004401,
 82.709002,  58.272251,   0.223922,  -0.008705,
  0.000000,  57.821110,   0.228655,  -0.006829,
  0.751900,  57.821110,   0.225991,  -0.006897,
  1.503800,  57.821110,   0.225877,   0.002248,
  2.255700,  57.821110,   0.221685,   0.014527,
  3.007600,  57.821110,   0.225036,   0.001977,
  3.759500,  57.821110,   0.230190,   0.015778,
  4.511399,  57.821110,   0.217226,  -0.022684,
  5.263301,  57.821110,   0.226024,  -0.009348,
  6.015201,  57.821110,   0.239555,   0.008490,
  6.767100,  57.821110,   0.231503,  -0.002496,
  7.519000,  57.821110,   0.225564,  -0.004295,
  8.270900,  57.821110,   0.232939,  -0.002228,
  9.022799,  57.821110,   0.216219,   0.001202,
  9.774699,  57.821110,   0.224135,  -0.010307,
 10.526601,  57.821110,   0.226691,  -0.000419,
 11.278501,  57.821110,   0.226072,   0.003329,
 12.030400,  57.821110,   0.236602,  -0.001714,
 12.782300,  57.821110,   0.228779,   0.002223,
 13.534200,  57.821110,   0.228022,  -0.001470,
 14.286099,  57.821110,   0.223014,  -0.004127,
 15.037999,  57.821110,   0.221022,  -0.000857,
 15.789901,  57.821110,   0.230428,   0.002204,
 16.541800,  57.821110,   0.211987,   0.000331,
 17.293700,  57.821110,   0.228547,  -0.001551,
 18.045600,  57.821110,   0.218710,   0.004648,
 18.797500,  57.821110,   0.223450,   0.012199,
 19.549399,  57.821110,   0.208627,   0.002360,
 20.301299,  57.821110,   0.219011,   0.001860,
 21.053199,  57.821110,   0.215309,  -0.004546,
 21.805099,  57.821110,   0.227291,  -0.001980,
 22.556998,  57.821110,   0.228302,  -0.010276,
 23.308902,  57.821110,   0.234348,   0.003358,
 24.060802,  57.821110,   0.228809,  -0.005222,
 24.812701,  57.821110,   0.217490,  -0.002346,
 25.564601,  57.821110,   0.231224,  -0.004129,
 26.316501,  57.821110,   0.237206,   0.001924,
 27.068400,  57.821110,   0.223849,  -0.009842,
 27.820300,  57.821110,   0.230579,   0.002090,
 28.572200,  57.821110,   0.220884,   0.001562,
 29.324100,  57.821110,   0.218069,   0.002363,
 30.075999,  57.821110,   0.240220,   0.001174,
 30.827899,  57.821110,   0.231040,  -0.000497,
 31.579799,  57.821110,   0.225614,  -0.004357,
 32.331698,  57.821110,   0.227041,   0.006646,
 33.083602,  57.821110,   0.224965,   0.001766,
 33.835502,  57.821110,   0.230194,   0.002302,
 34.587401,  57.821110,   0.236245,  -0.004513,
 35.339301,  57.821110,   0.220386,   0.003316,
 36.091201,  57.821110,   0.227699,   0.002317,
 36.843101,  57.821110,   0.234789,  -0.003528,
 37.595000,  57.821110,   0.229923,   0.000206,
 38.346900,  57.821110,   0.227824,   0.001615,
 39.098800,  57.821110,   0.222118,  -0.001682,
 39.850699,  57.821110,   0.221663,   0.001813,
 40.602599,  57.821110,   0.219225,  -0.000330,
 41.354499,  57.821110,   0.224899,   0.000102,
 42.106399,  57.821110,   0.224050,   0.001037,
 42.858298,  57.821110,   0.229377,   0.000040,
 43.610202,  57.821110,   0.225517,   0.001231,
 44.362102,  57.821110,   0.225429,   0.005331,
 45.114001,  57.821110,   0.231788,  -0.002330,
 45.865901,  57.821110,   0.225110,  -0.000178,
 46.617801,  57.821110,   0.223853,   0.002721,
 47.369700,  57.821110,   0.233446,   0.001612,
 48.121600,  57.821110,   0.252187,   0.000310,
 48.873500,  57.821110,   0.231949,  -0.010559,
 49.625400,  57.821110,   0.235690,  -0.008576,
 50.377299,  57.821110,   0.225637,   0.004831,
 51.129199,  57.821110,   0.218215,  -0.000779,
 51.881099,  57.821110,   0.220649,  -0.002934,
 52.632998,  57.821110,   0.226440,  -0.003804,
 53.384898,  57.821110,   0.219505,  -0.000049,
 54.136798,  57.821110,   0.232254,   0.002130,
 54.888698,  57.821110,   0.232214,  -0.005770,
 55.640597,  57.821110,   0.217303,  -0.004398,
 56.392497,  57.821110,   0.223433,  -0.007782,
 57.144397,  57.821110,   0.230978,   0.007541,
 57.896296,  57.821110,   0.219537,  -0.004752,
 58.648204,  57.821110,   0.211224,  -0.012250,
 59.400104,  57.821110,   0.230884,   0.000543,
 60.152003,  57.821110,   0.234165,   0.004977,
 60.903903,  57.821110,   0.228194,   0.007179,
 61.655803,  57.821110,   0.224922,   0.007850,
 62.407702,  57.821110,   0.236121,  -0.000402,
 63.159602,  57.821110,   0.222392,   0.002998,
 63.911502,  57.821110,   0.223896,   0.001020,
 64.663402,  57.821110,   0.207520,   0.007096,
 65.415301,  57.821110,   0.226935,  -0.004409,
 66.167201,  57.821110,   0.217724,  -0.007457,
 66.919101,  57.821110,   0.236786,   0.001426,
 67.671000,  57.821110,   0.230607,   0.003653,
 68.422900,  57.821110,   0.232444,  -0.012980,
 69.174800,  57.821110,   0.236378,  -0.001797,
 69.926700,  57.821110,   0.222155,   0.000060,
 70.678599,  57.821110,   0.235850,   0.000266,
 71.430499,  57.821110,   0.235376,   0.006224,
 72.182399,  57.821110,   0.228207,   0.006264,
 72.934299,  57.821110,   0.239270,  -0.001453,
