VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    183, I=,    111, J=,    132, K=,      1, F=POINT 
 27.820300,  59.625671,   0.216613,   0.003747,
 28.572200,  59.625671,   0.217329,   0.006992,
 29.324100,  59.625671,   0.227640,  -0.002825,
 30.075999,  59.625671,   0.231217,  -0.001791,
 30.827899,  59.625671,   0.229335,   0.001336,
 31.579799,  59.625671,   0.223306,  -0.008504,
 32.331698,  59.625671,   0.225831,   0.014126,
 33.083602,  59.625671,   0.221661,  -0.001926,
 33.835502,  59.625671,   0.214211,  -0.001479,
 34.587401,  59.625671,   0.220909,   0.008950,
 35.339301,  59.625671,   0.222580,   0.003301,
 36.091201,  59.625671,   0.211985,   0.007010,
 36.843101,  59.625671,   0.224426,  -0.007636,
 37.595000,  59.625671,   0.228806,   0.001346,
 38.346900,  59.625671,   0.233063,  -0.001168,
 39.098800,  59.625671,   0.225522,   0.005548,
 39.850699,  59.625671,   0.216289,  -0.004470,
 40.602599,  59.625671,   0.227045,   0.004950,
 41.354499,  59.625671,   0.220819,   0.000800,
 42.106399,  59.625671,   0.230015,   0.000350,
 42.858298,  59.625671,   0.223344,  -0.003326,
 43.610202,  59.625671,   0.233021,  -0.006994,
 44.362102,  59.625671,   0.221473,  -0.010435,
 45.114001,  59.625671,   0.234862,  -0.000937,
 45.865901,  59.625671,   0.229300,  -0.004133,
 46.617801,  59.625671,   0.222703,  -0.002462,
 47.369700,  59.625671,   0.220201,  -0.006348,
 48.121600,  59.625671,   0.222603,   0.003684,
 48.873500,  59.625671,   0.215647,  -0.000524,
 49.625400,  59.625671,   0.227317,   0.002082,
 50.377299,  59.625671,   0.220743,   0.003648,
 51.129199,  59.625671,   0.220505,  -0.002393,
 51.881099,  59.625671,   0.218853,  -0.001599,
 52.632998,  59.625671,   0.217179,   0.000188,
 53.384898,  59.625671,   0.232158,   0.000842,
 54.136798,  59.625671,   0.217178,  -0.000891,
 54.888698,  59.625671,   0.237985,   0.002789,
 55.640597,  59.625671,   0.238637,   0.011974,
 56.392497,  59.625671,   0.226747,   0.009757,
 57.144397,  59.625671,   0.223925,  -0.007072,
 57.896296,  59.625671,   0.216419,   0.003373,
 58.648204,  59.625671,   0.234919,  -0.002442,
 59.400104,  59.625671,   0.225454,  -0.004864,
 60.152003,  59.625671,   0.231191,   0.003244,
 60.903903,  59.625671,   0.227353,   0.006201,
 61.655803,  59.625671,   0.232677,   0.000354,
 62.407702,  59.625671,   0.220778,  -0.004535,
 63.159602,  59.625671,   0.233532,  -0.000847,
 63.911502,  59.625671,   0.230749,   0.001811,
 64.663402,  59.625671,   0.225665,   0.003707,
 65.415301,  59.625671,   0.242465,  -0.002023,
 66.167201,  59.625671,   0.232382,  -0.000658,
 66.919101,  59.625671,   0.191614,   0.002916,
 67.671000,  59.625671,   0.231884,  -0.003344,
 68.422900,  59.625671,   0.220921,   0.000494,
 69.174800,  59.625671,   0.225747,   0.004957,
 69.926700,  59.625671,   0.236682,  -0.000650,
 70.678599,  59.625671,   0.228709,   0.000186,
 71.430499,  59.625671,   0.223764,  -0.004734,
 72.182399,  59.625671,   0.224641,   0.016837,
 72.934299,  59.625671,   0.225508,   0.007461,
 73.686198,  59.625671,   0.230793,   0.002770,
 74.438098,  59.625671,   0.239365,   0.005512,
 75.189998,  59.625671,   0.235293,   0.005557,
 75.941897,  59.625671,   0.228585,   0.001158,
 76.693797,  59.625671,   0.223355,  -0.002234,
 77.445697,  59.625671,   0.225534,   0.002235,
 78.197597,  59.625671,   0.223238,  -0.006233,
 78.949504,  59.625671,   0.226249,   0.001393,
 79.701404,  59.625671,   0.222836,  -0.004582,
 80.453303,  59.625671,   0.223355,  -0.008955,
 81.205203,  59.625671,   0.227905,   0.004388,
 81.957103,  59.625671,   0.228532,  -0.005289,
 82.709002,  59.625671,   0.211207,   0.003366,
  0.000000,  59.174530,   0.213590,   0.000554,
  0.751900,  59.174530,   0.228988,   0.004185,
  1.503800,  59.174530,   0.228271,  -0.001376,
  2.255700,  59.174530,   0.231406,  -0.002910,
  3.007600,  59.174530,   0.214769,  -0.000682,
  3.759500,  59.174530,   0.214594,  -0.002010,
  4.511399,  59.174530,   0.217995,   0.004541,
  5.263301,  59.174530,   0.218543,  -0.002833,
  6.015201,  59.174530,   0.218398,   0.017724,
  6.767100,  59.174530,   0.226508,   0.009531,
  7.519000,  59.174530,   0.220668,   0.014169,
  8.270900,  59.174530,   0.219423,  -0.010051,
  9.022799,  59.174530,   0.228342,  -0.015889,
  9.774699,  59.174530,   0.222444,  -0.002957,
 10.526601,  59.174530,   0.220701,  -0.008578,
 11.278501,  59.174530,   0.222185,   0.010366,
 12.030400,  59.174530,   0.221367,   0.007348,
 12.782300,  59.174530,   0.216598,   0.000529,
 13.534200,  59.174530,   0.230366,  -0.002505,
 14.286099,  59.174530,   0.230499,   0.005820,
 15.037999,  59.174530,   0.206305,   0.002325,
 15.789901,  59.174530,   0.227171,  -0.002178,
 16.541800,  59.174530,   0.229510,   0.017051,
 17.293700,  59.174530,   0.227786,   0.001540,
 18.045600,  59.174530,   0.222887,   0.015329,
 18.797500,  59.174530,   0.230078,  -0.005423,
 19.549399,  59.174530,   0.229284,  -0.008825,
 20.301299,  59.174530,   0.229465,   0.001954,
 21.053199,  59.174530,   0.227240,  -0.010007,
 21.805099,  59.174530,   0.229958,  -0.004154,
 22.556998,  59.174530,   0.223054,   0.012642,
 23.308902,  59.174530,   0.226595,   0.018327,
 24.060802,  59.174530,   0.229135,   0.005148,
 24.812701,  59.174530,   0.222600,  -0.002048,
 25.564601,  59.174530,   0.220859,   0.013110,
 26.316501,  59.174530,   0.220453,   0.008079,
 27.068400,  59.174530,   0.224492,   0.009643,
 27.820300,  59.174530,   0.218183,   0.006909,
 28.572200,  59.174530,   0.222273,  -0.004552,
 29.324100,  59.174530,   0.225874,  -0.001249,
 30.075999,  59.174530,   0.228478,  -0.001714,
 30.827899,  59.174530,   0.221287,   0.009024,
 31.579799,  59.174530,   0.222584,   0.007439,
 32.331698,  59.174530,   0.213143,  -0.002823,
 33.083602,  59.174530,   0.224831,   0.006512,
 33.835502,  59.174530,   0.219103,  -0.012418,
 34.587401,  59.174530,   0.220343,  -0.002769,
 35.339301,  59.174530,   0.229941,  -0.001170,
 36.091201,  59.174530,   0.218907,  -0.011647,
 36.843101,  59.174530,   0.217913,   0.000244,
 37.595000,  59.174530,   0.199320,  -0.008812,
 38.346900,  59.174530,   0.223274,  -0.012024,
 39.098800,  59.174530,   0.217752,   0.002948,
 39.850699,  59.174530,   0.228198,  -0.010568,
 40.602599,  59.174530,   0.218892,   0.004124,
 41.354499,  59.174530,   0.225603,   0.003836,
 42.106399,  59.174530,   0.226770,   0.001213,
 42.858298,  59.174530,   0.228237,  -0.005621,
 43.610202,  59.174530,   0.231667,  -0.008818,
 44.362102,  59.174530,   0.223681,  -0.005864,
 45.114001,  59.174530,   0.233521,   0.000740,
 45.865901,  59.174530,   0.221718,   0.006487,
 46.617801,  59.174530,   0.211519,   0.010354,
 47.369700,  59.174530,   0.228408,  -0.007694,
 48.121600,  59.174530,   0.221063,  -0.002826,
 48.873500,  59.174530,   0.230417,  -0.007823,
 49.625400,  59.174530,   0.228691,   0.001829,
 50.377299,  59.174530,   0.221445,   0.006222,
 51.129199,  59.174530,   0.220118,  -0.000020,
 51.881099,  59.174530,   0.214644,   0.002891,
 52.632998,  59.174530,   0.220196,  -0.000994,
 53.384898,  59.174530,   0.231048,  -0.000593,
 54.136798,  59.174530,   0.224493,   0.001782,
 54.888698,  59.174530,   0.231917,   0.006666,
 55.640597,  59.174530,   0.219886,   0.001725,
 56.392497,  59.174530,   0.226662,   0.010405,
 57.144397,  59.174530,   0.223995,  -0.002421,
 57.896296,  59.174530,   0.220259,   0.011898,
 58.648204,  59.174530,   0.217878,   0.004257,
 59.400104,  59.174530,   0.227012,  -0.001375,
 60.152003,  59.174530,   0.220283,   0.003926,
 60.903903,  59.174530,   0.238332,  -0.004014,
 61.655803,  59.174530,   0.228213,  -0.001750,
 62.407702,  59.174530,   0.221210,  -0.007461,
 63.159602,  59.174530,   0.223732,   0.000799,
 63.911502,  59.174530,   0.229115,   0.003513,
 64.663402,  59.174530,   0.221753,   0.010642,
 65.415301,  59.174530,   0.229248,   0.004080,
 66.167201,  59.174530,   0.232358,  -0.004907,
 66.919101,  59.174530,   0.227350,  -0.005666,
 67.671000,  59.174530,   0.223928,  -0.011684,
 68.422900,  59.174530,   0.229127,   0.000369,
 69.174800,  59.174530,   0.229183,   0.001445,
 69.926700,  59.174530,   0.225012,  -0.001175,
 70.678599,  59.174530,   0.232663,  -0.001146,
 71.430499,  59.174530,   0.219152,   0.007485,
 72.182399,  59.174530,   0.235536,  -0.010184,
 72.934299,  59.174530,   0.223103,  -0.008553,
 73.686198,  59.174530,   0.231052,   0.011106,
 74.438098,  59.174530,   0.235786,  -0.001173,
 75.189998,  59.174530,   0.236684,  -0.003219,
 75.941897,  59.174530,   0.213500,   0.006626,
 76.693797,  59.174530,   0.219123,   0.005837,
 77.445697,  59.174530,   0.226361,   0.001485,
 78.197597,  59.174530,   0.230856,  -0.000905,
 78.949504,  59.174530,   0.223140,  -0.002674,
 79.701404,  59.174530,   0.220562,  -0.007338,
 80.453303,  59.174530,   0.228319,   0.003025,
 81.205203,  59.174530,   0.226505,   0.000936,
 81.957103,  59.174530,   0.220846,  -0.009115,
 82.709002,  59.174530,   0.220547,   0.000135,
  0.000000,  58.723389,   0.228103,   0.003248,
  0.751900,  58.723389,   0.209144,   0.013279,
  1.503800,  58.723389,   0.231167,  -0.003130,
  2.255700,  58.723389,   0.230198,  -0.003669,
  3.007600,  58.723389,   0.202822,   0.014287,
  3.759500,  58.723389,   0.228263,   0.010325,
  4.511399,  58.723389,   0.216387,   0.011520,
  5.263301,  58.723389,   0.218469,  -0.004237,
  6.015201,  58.723389,   0.222873,   0.011150,
  6.767100,  58.723389,   0.226426,   0.014869,
  7.519000,  58.723389,   0.220912,   0.000841,
  8.270900,  58.723389,   0.216254,   0.002039,
  9.022799,  58.723389,   0.223708,  -0.003972,
  9.774699,  58.723389,   0.223968,  -0.003036,
 10.526601,  58.723389,   0.222307,  -0.016086,
 11.278501,  58.723389,   0.231070,   0.001936,
 12.030400,  58.723389,   0.217869,   0.000859,
 12.782300,  58.723389,   0.212372,  -0.001825,
 13.534200,  58.723389,   0.224829,  -0.001187,
 14.286099,  58.723389,   0.231824,  -0.004956,
 15.037999,  58.723389,   0.211647,   0.002670,
 15.789901,  58.723389,   0.226046,   0.007556,
 16.541800,  58.723389,   0.227691,   0.015742,
 17.293700,  58.723389,   0.227609,  -0.001412,
 18.045600,  58.723389,   0.227423,   0.010362,
 18.797500,  58.723389,   0.230542,  -0.009437,
 19.549399,  58.723389,   0.226804,  -0.002563,
 20.301299,  58.723389,   0.231106,   0.008314,
 21.053199,  58.723389,   0.233325,  -0.005029,
 21.805099,  58.723389,   0.225176,   0.005211,
 22.556998,  58.723389,   0.222633,   0.003966,
 23.308902,  58.723389,   0.224994,   0.002212,
 24.060802,  58.723389,   0.227687,   0.007331,
 24.812701,  58.723389,   0.222782,  -0.004045,
 25.564601,  58.723389,   0.219664,   0.002803,
 26.316501,  58.723389,   0.230445,   0.000700,
 27.068400,  58.723389,   0.199556,   0.000512,
 27.820300,  58.723389,   0.203947,   0.005560,
 28.572200,  58.723389,   0.222108,  -0.004669,
 29.324100,  58.723389,   0.224860,   0.004919,
 30.075999,  58.723389,   0.229502,   0.003441,
 30.827899,  58.723389,   0.230362,   0.005547,
 31.579799,  58.723389,   0.225092,   0.001229,
 32.331698,  58.723389,   0.212340,   0.001249,
 33.083602,  58.723389,   0.228770,  -0.000883,
 33.835502,  58.723389,   0.212293,  -0.011673,
 34.587401,  58.723389,   0.213657,  -0.000294,
 35.339301,  58.723389,   0.234276,   0.001189,
 36.091201,  58.723389,   0.222704,  -0.004465,
 36.843101,  58.723389,   0.224700,   0.000510,
 37.595000,  58.723389,   0.206217,  -0.006372,
 38.346900,  58.723389,   0.217963,  -0.001352,
 39.098800,  58.723389,   0.215411,  -0.000641,
 39.850699,  58.723389,   0.222120,  -0.001269,
 40.602599,  58.723389,   0.220166,  -0.004934,
 41.354499,  58.723389,   0.228319,   0.003186,
 42.106399,  58.723389,   0.216295,  -0.004877,
 42.858298,  58.723389,   0.227077,  -0.005703,
 43.610202,  58.723389,   0.219907,  -0.003903,
 44.362102,  58.723389,   0.220008,  -0.003545,
 45.114001,  58.723389,   0.228837,   0.002060,
 45.865901,  58.723389,   0.218243,  -0.004432,
 46.617801,  58.723389,   0.214299,  -0.001233,
 47.369700,  58.723389,   0.227789,  -0.005452,
 48.121600,  58.723389,   0.222427,  -0.004931,
 48.873500,  58.723389,   0.231586,   0.000507,
 49.625400,  58.723389,   0.197835,   0.000062,
 50.377299,  58.723389,   0.226267,   0.002554,
 51.129199,  58.723389,   0.232442,   0.005411,
 51.881099,  58.723389,   0.216585,   0.001453,
 52.632998,  58.723389,   0.223213,  -0.002374,
 53.384898,  58.723389,   0.230252,   0.004100,
 54.136798,  58.723389,   0.227186,  -0.005030,
 54.888698,  58.723389,   0.224915,   0.003693,
 55.640597,  58.723389,   0.218589,   0.005202,
 56.392497,  58.723389,   0.225841,   0.002857,
 57.144397,  58.723389,   0.226759,  -0.003704,
 57.896296,  58.723389,   0.227544,   0.000640,
 58.648204,  58.723389,   0.208975,   0.008107,
 59.400104,  58.723389,   0.228146,   0.005699,
 60.152003,  58.723389,   0.221721,   0.009321,
 60.903903,  58.723389,   0.233997,   0.002118,
 61.655803,  58.723389,   0.226907,   0.004823,
 62.407702,  58.723389,   0.222450,  -0.001644,
 63.159602,  58.723389,   0.220925,   0.000166,
 63.911502,  58.723389,   0.235309,   0.002717,
 64.663402,  58.723389,   0.231748,  -0.004306,
 65.415301,  58.723389,   0.225578,  -0.004168,
 66.167201,  58.723389,   0.230941,  -0.003235,
 66.919101,  58.723389,   0.218772,  -0.005261,
 67.671000,  58.723389,   0.222350,   0.003999,
 68.422900,  58.723389,   0.215614,   0.007345,
 69.174800,  58.723389,   0.224486,   0.001531,
 69.926700,  58.723389,   0.228457,  -0.001172,
 70.678599,  58.723389,   0.230974,  -0.004713,
 71.430499,  58.723389,   0.218709,   0.004430,
 72.182399,  58.723389,   0.245191,   0.013312,
 72.934299,  58.723389,   0.234047,   0.000711,
 73.686198,  58.723389,   0.230570,   0.007752,
 74.438098,  58.723389,   0.231055,  -0.005687,
 75.189998,  58.723389,   0.226342,   0.012663,
 75.941897,  58.723389,   0.219818,   0.001353,
 76.693797,  58.723389,   0.213572,   0.000451,
 77.445697,  58.723389,   0.231502,   0.005780,
 78.197597,  58.723389,   0.226283,   0.004979,
 78.949504,  58.723389,   0.231808,   0.006115,
 79.701404,  58.723389,   0.227609,   0.007748,
 80.453303,  58.723389,   0.234759,   0.002865,
 81.205203,  58.723389,   0.225535,   0.001008,
 81.957103,  58.723389,   0.220218,  -0.000699,
 82.709002,  58.723389,   0.227272,   0.000030,
  0.000000,  58.272251,   0.228772,   0.003947,
  0.751900,  58.272251,   0.206867,   0.008241,
  1.503800,  58.272251,   0.233236,  -0.003647,
  2.255700,  58.272251,   0.217777,  -0.000544,
  3.007600,  58.272251,   0.227521,   0.001922,
  3.759500,  58.272251,   0.234648,  -0.002848,
  4.511399,  58.272251,   0.226522,  -0.005000,
  5.263301,  58.272251,   0.225639,  -0.005687,
  6.015201,  58.272251,   0.222376,   0.002100,
  6.767100,  58.272251,   0.226176,   0.012514,
  7.519000,  58.272251,   0.228281,  -0.005876,
  8.270900,  58.272251,   0.214088,  -0.006360,
  9.022799,  58.272251,   0.224819,   0.001146,
  9.774699,  58.272251,   0.215350,   0.004849,
 10.526601,  58.272251,   0.221326,  -0.015035,
 11.278501,  58.272251,   0.234771,   0.002252,
 12.030400,  58.272251,   0.225770,   0.001200,
 12.782300,  58.272251,   0.226062,   0.007177,
 13.534200,  58.272251,   0.228279,   0.000790,
 14.286099,  58.272251,   0.230189,   0.001340,
 15.037999,  58.272251,   0.222672,   0.006129,
 15.789901,  58.272251,   0.226406,  -0.002418,
 16.541800,  58.272251,   0.225524,   0.001416,
 17.293700,  58.272251,   0.228819,   0.003955,
 18.045600,  58.272251,   0.238130,  -0.000480,
 18.797500,  58.272251,   0.227499,  -0.003810,
 19.549399,  58.272251,   0.216031,  -0.011442,
 20.301299,  58.272251,   0.227076,  -0.005708,
 21.053199,  58.272251,   0.235406,   0.000974,
 21.805099,  58.272251,   0.227040,  -0.008922,
 22.556998,  58.272251,   0.219625,  -0.003562,
 23.308902,  58.272251,   0.228991,  -0.002487,
 24.060802,  58.272251,   0.219650,  -0.014928,
 24.812701,  58.272251,   0.216561,  -0.007723,
 25.564601,  58.272251,   0.217569,  -0.008585,
 26.316501,  58.272251,   0.232305,   0.001575,
 27.068400,  58.272251,   0.207317,   0.002589,
 27.820300,  58.272251,   0.205788,   0.007046,
 28.572200,  58.272251,   0.218908,   0.011095,
 29.324100,  58.272251,   0.221906,  -0.001736,
 30.075999,  58.272251,   0.229222,  -0.008348,
 30.827899,  58.272251,   0.225344,   0.016329,
 31.579799,  58.272251,   0.227766,   0.002160,
 32.331698,  58.272251,   0.210188,  -0.001235,
 33.083602,  58.272251,   0.228951,  -0.002430,
 33.835502,  58.272251,   0.215795,   0.002433,
 34.587401,  58.272251,   0.222377,   0.004569,
 35.339301,  58.272251,   0.233441,   0.002172,
 36.091201,  58.272251,   0.228443,   0.003814,
 36.843101,  58.272251,   0.229146,  -0.000796,
 37.595000,  58.272251,   0.219558,  -0.011695,
 38.346900,  58.272251,   0.221011,   0.003744,
 39.098800,  58.272251,   0.217085,   0.003313,
 39.850699,  58.272251,   0.212975,   0.003933,
 40.602599,  58.272251,   0.223317,  -0.008737,
 41.354499,  58.272251,   0.233084,  -0.000137,
 42.106399,  58.272251,   0.220007,  -0.005420,
 42.858298,  58.272251,   0.224731,  -0.002114,
 43.610202,  58.272251,   0.214423,  -0.004758,
 44.362102,  58.272251,   0.215146,   0.001293,
 45.114001,  58.272251,   0.225428,   0.000041,
 45.865901,  58.272251,   0.218164,   0.003050,
 46.617801,  58.272251,   0.227021,   0.001807,
 47.369700,  58.272251,   0.221720,   0.006656,
 48.121600,  58.272251,   0.227113,   0.007425,
 48.873500,  58.272251,   0.231976,   0.002744,
 49.625400,  58.272251,   0.215978,  -0.005414,
 50.377299,  58.272251,   0.224798,  -0.011684,
 51.129199,  58.272251,   0.226847,  -0.004879,
 51.881099,  58.272251,   0.221447,   0.007179,
 52.632998,  58.272251,   0.216492,   0.001472,
 53.384898,  58.272251,   0.221283,  -0.009172,
 54.136798,  58.272251,   0.232254,  -0.006152,
 54.888698,  58.272251,   0.215475,  -0.005652,
 55.640597,  58.272251,   0.229451,  -0.003209,
 56.392497,  58.272251,   0.224694,  -0.004867,
 57.144397,  58.272251,   0.229135,  -0.000116,
 57.896296,  58.272251,   0.224345,  -0.000731,
 58.648204,  58.272251,   0.227624,   0.006697,
 59.400104,  58.272251,   0.221313,   0.009081,
 60.152003,  58.272251,   0.232066,   0.005039,
 60.903903,  58.272251,   0.223835,   0.002324,
 61.655803,  58.272251,   0.223388,   0.008282,
 62.407702,  58.272251,   0.224458,   0.009602,
 63.159602,  58.272251,   0.226538,  -0.011766,
 63.911502,  58.272251,   0.234021,  -0.000947,
 64.663402,  58.272251,   0.231356,  -0.004515,
 65.415301,  58.272251,   0.223764,   0.004744,
 66.167201,  58.272251,   0.228708,   0.005881,
 66.919101,  58.272251,   0.219510,  -0.001702,
 67.671000,  58.272251,   0.229431,  -0.002821,
 68.422900,  58.272251,   0.221643,   0.002916,
 69.174800,  58.272251,   0.224949,  -0.001627,
 69.926700,  58.272251,   0.235585,  -0.001681,
 70.678599,  58.272251,   0.217439,   0.000884,
 71.430499,  58.272251,   0.225141,  -0.003209,
 72.182399,  58.272251,   0.242804,   0.009137,
 72.934299,  58.272251,   0.234916,  -0.001426,
 73.686198,  58.272251,   0.231456,  -0.004488,
 74.438098,  58.272251,   0.231396,  -0.001645,
 75.189998,  58.272251,   0.221846,   0.001198,
 75.941897,  58.272251,   0.226093,  -0.000539,
 76.693797,  58.272251,   0.215503,   0.008168,
 77.445697,  58.272251,   0.229530,   0.003085,
 78.197597,  58.272251,   0.226196,   0.000250,
 78.949504,  58.272251,   0.239523,  -0.009883,
 79.701404,  58.272251,   0.227485,   0.003631,
 80.453303,  58.272251,   0.208861,  -0.007074,
 81.205203,  58.272251,   0.229251,   0.000087,
 81.957103,  58.272251,   0.222862,   0.008859,
 82.709002,  58.272251,   0.223179,   0.009482,
  0.000000,  57.821110,   0.227974,   0.007122,
  0.751900,  57.821110,   0.224509,  -0.004201,
  1.503800,  57.821110,   0.224361,   0.003457,
  2.255700,  57.821110,   0.211046,  -0.003070,
  3.007600,  57.821110,   0.229934,   0.005233,
  3.759500,  57.821110,   0.231266,   0.001781,
  4.511399,  57.821110,   0.225874,  -0.001665,
  5.263301,  57.821110,   0.226522,   0.007153,
  6.015201,  57.821110,   0.229915,   0.000518,
  6.767100,  57.821110,   0.226603,   0.011318,
  7.519000,  57.821110,   0.225520,   0.006256,
  8.270900,  57.821110,   0.215253,  -0.006443,
  9.022799,  57.821110,   0.232684,   0.002578,
  9.774699,  57.821110,   0.215573,   0.002422,
 10.526601,  57.821110,   0.220400,  -0.002227,
 11.278501,  57.821110,   0.228813,   0.006902,
 12.030400,  57.821110,   0.229330,  -0.009294,
 12.782300,  57.821110,   0.227277,  -0.001305,
 13.534200,  57.821110,   0.236804,   0.007178,
 14.286099,  57.821110,   0.235564,   0.003643,
 15.037999,  57.821110,   0.224565,   0.001050,
 15.789901,  57.821110,   0.225264,  -0.007164,
 16.541800,  57.821110,   0.228810,  -0.003279,
 17.293700,  57.821110,   0.230650,   0.006812,
 18.045600,  57.821110,   0.234340,   0.001278,
 18.797500,  57.821110,   0.219364,  -0.005406,
 19.549399,  57.821110,   0.207210,   0.003152,
 20.301299,  57.821110,   0.228587,   0.004072,
 21.053199,  57.821110,   0.215954,   0.001254,
 21.805099,  57.821110,   0.226888,   0.001982,
 22.556998,  57.821110,   0.235499,  -0.011268,
 23.308902,  57.821110,   0.234619,   0.004165,
 24.060802,  57.821110,   0.215609,  -0.006517,
 24.812701,  57.821110,   0.218710,  -0.003172,
 25.564601,  57.821110,   0.226375,   0.010059,
 26.316501,  57.821110,   0.228555,   0.002805,
 27.068400,  57.821110,   0.235410,   0.009607,
 27.820300,  57.821110,   0.228669,   0.002340,
 28.572200,  57.821110,   0.213488,  -0.010538,
 29.324100,  57.821110,   0.220952,  -0.000428,
 30.075999,  57.821110,   0.228266,   0.002174,
 30.827899,  57.821110,   0.217468,   0.008115,
 31.579799,  57.821110,   0.224761,  -0.000125,
 32.331698,  57.821110,   0.217452,   0.001728,
 33.083602,  57.821110,   0.226564,  -0.007601,
 33.835502,  57.821110,   0.228403,  -0.000970,
 34.587401,  57.821110,   0.228179,  -0.001586,
 35.339301,  57.821110,   0.227059,   0.004470,
 36.091201,  57.821110,   0.234121,   0.002468,
 36.843101,  57.821110,   0.228481,   0.000234,
 37.595000,  57.821110,   0.216501,  -0.007989,
 38.346900,  57.821110,   0.233512,   0.002058,
 39.098800,  57.821110,   0.219498,   0.003802,
 39.850699,  57.821110,   0.216713,  -0.004218,
 40.602599,  57.821110,   0.218829,  -0.009475,
 41.354499,  57.821110,   0.228634,  -0.001044,
 42.106399,  57.821110,   0.218632,  -0.001191,
 42.858298,  57.821110,   0.224906,  -0.005794,
 43.610202,  57.821110,   0.216185,   0.003661,
 44.362102,  57.821110,   0.217510,   0.005553,
 45.114001,  57.821110,   0.224041,  -0.005173,
 45.865901,  57.821110,   0.220812,  -0.004509,
 46.617801,  57.821110,   0.222268,  -0.003405,
 47.369700,  57.821110,   0.215521,  -0.009239,
 48.121600,  57.821110,   0.230455,   0.001417,
 48.873500,  57.821110,   0.229716,   0.009496,
 49.625400,  57.821110,   0.240063,  -0.000801,
 50.377299,  57.821110,   0.222122,  -0.014822,
 51.129199,  57.821110,   0.225974,  -0.003186,
 51.881099,  57.821110,   0.225057,  -0.000280,
 52.632998,  57.821110,   0.211432,   0.004367,
 53.384898,  57.821110,   0.231121,  -0.002032,
 54.136798,  57.821110,   0.227542,  -0.001423,
 54.888698,  57.821110,   0.208726,  -0.005885,
 55.640597,  57.821110,   0.232579,  -0.006524,
 56.392497,  57.821110,   0.222509,  -0.002732,
 57.144397,  57.821110,   0.225633,  -0.003677,
 57.896296,  57.821110,   0.217519,  -0.014483,
 58.648204,  57.821110,   0.228829,   0.005203,
 59.400104,  57.821110,   0.196131,  -0.000535,
 60.152003,  57.821110,   0.238049,   0.005850,
 60.903903,  57.821110,   0.227364,  -0.010341,
 61.655803,  57.821110,   0.214623,   0.000912,
 62.407702,  57.821110,   0.230374,   0.001537,
 63.159602,  57.821110,   0.232692,   0.000998,
 63.911502,  57.821110,   0.231564,  -0.002432,
 64.663402,  57.821110,   0.233224,   0.001884,
 65.415301,  57.821110,   0.223872,   0.004600,
 66.167201,  57.821110,   0.222140,   0.006863,
 66.919101,  57.821110,   0.232234,  -0.004196,
 67.671000,  57.821110,   0.227603,  -0.004772,
 68.422900,  57.821110,   0.232454,  -0.002630,
 69.174800,  57.821110,   0.230251,   0.000323,
 69.926700,  57.821110,   0.240889,   0.010668,
 70.678599,  57.821110,   0.227789,   0.002079,
 71.430499,  57.821110,   0.238681,  -0.006016,
 72.182399,  57.821110,   0.230289,  -0.002552,
 72.934299,  57.821110,   0.225748,  -0.008552,
