VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     39, I=,    111, J=,    132, K=,      1, F=POINT 
 77.445697,  45.189190,   0.225878,   0.001627,
 78.197597,  45.189190,   0.241529,  -0.004786,
 78.949504,  45.189190,   0.232020,  -0.000304,
 79.701404,  45.189190,   0.252867,   0.001645,
 80.453303,  45.189190,   0.209287,   0.006014,
 81.205203,  45.189190,   0.239842,   0.000210,
 81.957103,  45.189190,   0.230314,   0.001979,
 82.709002,  45.189190,   0.231839,  -0.001406,
  0.000000,  44.738049,   0.222467,  -0.000071,
  0.751900,  44.738049,   0.217373,  -0.010090,
  1.503800,  44.738049,   0.247860,  -0.015381,
  2.255700,  44.738049,   0.225856,   0.005540,
  3.007600,  44.738049,   0.229317,  -0.002538,
  3.759500,  44.738049,   0.223498,  -0.008382,
  4.511399,  44.738049,   0.234702,   0.000577,
  5.263301,  44.738049,   0.235754,   0.002506,
  6.015201,  44.738049,   0.229446,  -0.003373,
  6.767100,  44.738049,   0.229913,  -0.004606,
  7.519000,  44.738049,   0.201845,   0.003511,
  8.270900,  44.738049,   0.222891,   0.009833,
  9.022799,  44.738049,   0.219608,   0.006965,
  9.774699,  44.738049,   0.223197,  -0.002100,
 10.526601,  44.738049,   0.226066,   0.006146,
 11.278501,  44.738049,   0.213259,  -0.007556,
 12.030400,  44.738049,   0.226992,   0.003206,
 12.782300,  44.738049,   0.216283,   0.006195,
 13.534200,  44.738049,   0.222865,  -0.007303,
 14.286099,  44.738049,   0.217853,   0.005380,
 15.037999,  44.738049,   0.227039,  -0.007165,
 15.789901,  44.738049,   0.229455,   0.007141,
 16.541800,  44.738049,   0.229171,   0.001112,
 17.293700,  44.738049,   0.220508,  -0.000214,
 18.045600,  44.738049,   0.220485,  -0.005992,
 18.797500,  44.738049,   0.231969,   0.009498,
 19.549399,  44.738049,   0.198833,  -0.001043,
 20.301299,  44.738049,   0.235863,   0.000881,
 21.053199,  44.738049,   0.217426,  -0.003694,
 21.805099,  44.738049,   0.227746,  -0.010302,
 22.556998,  44.738049,   0.234391,   0.002957,
 23.308902,  44.738049,   0.214998,   0.007561,
 24.060802,  44.738049,   0.231043,  -0.011627,
 24.812701,  44.738049,   0.224670,  -0.002584,
 25.564601,  44.738049,   0.223404,   0.000337,
 26.316501,  44.738049,   0.197470,  -0.010108,
 27.068400,  44.738049,   0.231365,   0.001127,
 27.820300,  44.738049,   0.227018,  -0.001117,
 28.572200,  44.738049,   0.214787,  -0.012713,
 29.324100,  44.738049,   0.220305,   0.002457,
 30.075999,  44.738049,   0.232756,  -0.014222,
 30.827899,  44.738049,   0.229421,   0.008274,
 31.579799,  44.738049,   0.229603,  -0.005844,
 32.331698,  44.738049,   0.228281,   0.002723,
 33.083602,  44.738049,   0.232297,  -0.008143,
 33.835502,  44.738049,   0.214616,   0.006208,
 34.587401,  44.738049,   0.216398,   0.003036,
 35.339301,  44.738049,   0.212416,   0.002140,
 36.091201,  44.738049,   0.233825,  -0.003696,
 36.843101,  44.738049,   0.239705,  -0.002241,
 37.595000,  44.738049,   0.222085,  -0.002971,
 38.346900,  44.738049,   0.238050,   0.000115,
 39.098800,  44.738049,   0.233215,   0.003057,
 39.850699,  44.738049,   0.232078,  -0.004923,
 40.602599,  44.738049,   0.229194,  -0.005750,
 41.354499,  44.738049,   0.232260,   0.013744,
 42.106399,  44.738049,   0.230373,   0.009285,
 42.858298,  44.738049,   0.227628,  -0.006309,
 43.610202,  44.738049,   0.237032,   0.001002,
 44.362102,  44.738049,   0.218509,   0.001652,
 45.114001,  44.738049,   0.228817,  -0.006557,
 45.865901,  44.738049,   0.230469,  -0.003682,
 46.617801,  44.738049,   0.226135,  -0.006685,
 47.369700,  44.738049,   0.224767,   0.000786,
 48.121600,  44.738049,   0.233953,  -0.006456,
 48.873500,  44.738049,   0.230941,  -0.004489,
 49.625400,  44.738049,   0.222082,   0.003484,
 50.377299,  44.738049,   0.226280,   0.002029,
 51.129199,  44.738049,   0.230715,   0.007519,
 51.881099,  44.738049,   0.239984,   0.002763,
 52.632998,  44.738049,   0.213903,   0.001652,
 53.384898,  44.738049,   0.234674,   0.000301,
 54.136798,  44.738049,   0.234430,  -0.010860,
 54.888698,  44.738049,   0.236800,  -0.007281,
 55.640597,  44.738049,   0.231799,   0.002906,
 56.392497,  44.738049,   0.230715,   0.008374,
 57.144397,  44.738049,   0.229756,   0.006608,
 57.896296,  44.738049,   0.227170,  -0.000060,
 58.648204,  44.738049,   0.238846,   0.004143,
 59.400104,  44.738049,   0.243455,   0.003107,
 60.152003,  44.738049,   0.235191,   0.008020,
 60.903903,  44.738049,   0.229919,   0.001703,
 61.655803,  44.738049,   0.232362,   0.006316,
 62.407702,  44.738049,   0.225656,   0.011582,
 63.159602,  44.738049,   0.226601,   0.003858,
 63.911502,  44.738049,   0.227887,   0.002949,
 64.663402,  44.738049,   0.234701,   0.002021,
 65.415301,  44.738049,   0.234946,   0.000385,
 66.167201,  44.738049,   0.212634,   0.014782,
 66.919101,  44.738049,   0.226782,   0.001723,
 67.671000,  44.738049,   0.208868,   0.002254,
 68.422900,  44.738049,   0.221572,  -0.006790,
 69.174800,  44.738049,   0.225251,  -0.005653,
 69.926700,  44.738049,   0.234820,  -0.007814,
 70.678599,  44.738049,   0.241399,  -0.000113,
 71.430499,  44.738049,   0.235184,   0.006505,
 72.182399,  44.738049,   0.234264,  -0.000260,
 72.934299,  44.738049,   0.231704,   0.000715,
 73.686198,  44.738049,   0.226173,   0.003032,
 74.438098,  44.738049,   0.238017,   0.009436,
 75.189998,  44.738049,   0.223400,   0.009358,
 75.941897,  44.738049,   0.222093,  -0.002021,
 76.693797,  44.738049,   0.234046,   0.001799,
 77.445697,  44.738049,   0.231563,   0.007497,
 78.197597,  44.738049,   0.245009,   0.000267,
 78.949504,  44.738049,   0.232269,   0.001270,
 79.701404,  44.738049,   0.254219,  -0.000178,
 80.453303,  44.738049,   0.240722,  -0.000073,
 81.205203,  44.738049,   0.239321,   0.000387,
 81.957103,  44.738049,   0.228775,   0.001149,
 82.709002,  44.738049,   0.232307,  -0.000207,
  0.000000,  44.286911,   0.178074,  -0.000433,
  0.751900,  44.286911,   0.226582,  -0.000459,
  1.503800,  44.286911,   0.229605,  -0.001698,
  2.255700,  44.286911,   0.195988,  -0.011386,
  3.007600,  44.286911,   0.224608,  -0.004940,
  3.759500,  44.286911,   0.255030,   0.000907,
  4.511399,  44.286911,   0.222295,   0.000326,
  5.263301,  44.286911,   0.216034,   0.006697,
  6.015201,  44.286911,   0.218770,  -0.000263,
  6.767100,  44.286911,   0.224876,  -0.001964,
  7.519000,  44.286911,   0.223092,   0.001994,
  8.270900,  44.286911,   0.235990,   0.008437,
  9.022799,  44.286911,   0.234530,   0.015555,
  9.774699,  44.286911,   0.209185,  -0.003154,
 10.526601,  44.286911,   0.223747,   0.003067,
 11.278501,  44.286911,   0.209128,  -0.001517,
 12.030400,  44.286911,   0.217150,  -0.003197,
 12.782300,  44.286911,   0.206191,  -0.004406,
 13.534200,  44.286911,   0.227277,  -0.001322,
 14.286099,  44.286911,   0.219191,   0.003216,
 15.037999,  44.286911,   0.231496,  -0.001375,
 15.789901,  44.286911,   0.229967,  -0.001213,
 16.541800,  44.286911,   0.222627,   0.005925,
 17.293700,  44.286911,   0.227350,   0.002799,
 18.045600,  44.286911,   0.214499,   0.002307,
 18.797500,  44.286911,   0.222440,   0.004908,
 19.549399,  44.286911,   0.234626,   0.010931,
 20.301299,  44.286911,   0.237585,  -0.000594,
 21.053199,  44.286911,   0.217174,  -0.004864,
 21.805099,  44.286911,   0.226182,  -0.000667,
 22.556998,  44.286911,   0.237230,   0.000965,
 23.308902,  44.286911,   0.225361,   0.002469,
 24.060802,  44.286911,   0.214193,  -0.002413,
 24.812701,  44.286911,   0.221418,  -0.001269,
 25.564601,  44.286911,   0.237581,   0.004618,
 26.316501,  44.286911,   0.183372,  -0.003671,
 27.068400,  44.286911,   0.227914,   0.008506,
 27.820300,  44.286911,   0.223502,  -0.000528,
 28.572200,  44.286911,   0.227257,  -0.002087,
 29.324100,  44.286911,   0.225690,   0.011322,
 30.075999,  44.286911,   0.229862,   0.004211,
 30.827899,  44.286911,   0.227279,   0.004743,
 31.579799,  44.286911,   0.227444,  -0.011301,
 32.331698,  44.286911,   0.225404,  -0.005069,
 33.083602,  44.286911,   0.233139,   0.002240,
 33.835502,  44.286911,   0.216144,   0.002638,
 34.587401,  44.286911,   0.216433,  -0.004886,
 35.339301,  44.286911,   0.208009,   0.003632,
 36.091201,  44.286911,   0.234283,  -0.000309,
 36.843101,  44.286911,   0.233351,  -0.002144,
 37.595000,  44.286911,   0.221696,   0.001243,
 38.346900,  44.286911,   0.234179,   0.014204,
 39.098800,  44.286911,   0.233802,   0.003352,
 39.850699,  44.286911,   0.235889,  -0.004420,
 40.602599,  44.286911,   0.207050,  -0.001064,
 41.354499,  44.286911,   0.235545,  -0.004700,
 42.106399,  44.286911,   0.232376,  -0.006265,
 42.858298,  44.286911,   0.204570,  -0.001479,
 43.610202,  44.286911,   0.207022,  -0.006272,
 44.362102,  44.286911,   0.233782,  -0.004582,
 45.114001,  44.286911,   0.230273,   0.000471,
 45.865901,  44.286911,   0.215486,   0.000858,
 46.617801,  44.286911,   0.214809,  -0.007135,
 47.369700,  44.286911,   0.213092,  -0.008597,
 48.121600,  44.286911,   0.232729,  -0.002202,
 48.873500,  44.286911,   0.228913,  -0.000341,
 49.625400,  44.286911,   0.224137,   0.002088,
 50.377299,  44.286911,   0.224094,   0.002739,
 51.129199,  44.286911,   0.228120,   0.003644,
 51.881099,  44.286911,   0.231775,   0.008314,
 52.632998,  44.286911,   0.216556,   0.016402,
 53.384898,  44.286911,   0.222550,  -0.008871,
 54.136798,  44.286911,   0.243041,  -0.011022,
 54.888698,  44.286911,   0.222516,  -0.014873,
 55.640597,  44.286911,   0.247314,   0.002750,
 56.392497,  44.286911,   0.230734,  -0.000015,
 57.144397,  44.286911,   0.224425,   0.004097,
 57.896296,  44.286911,   0.231810,  -0.005767,
 58.648204,  44.286911,   0.232080,   0.004067,
 59.400104,  44.286911,   0.221334,  -0.003415,
 60.152003,  44.286911,   0.230534,  -0.005864,
 60.903903,  44.286911,   0.230197,  -0.004135,
 61.655803,  44.286911,   0.237877,  -0.000215,
 62.407702,  44.286911,   0.174186,   0.002494,
 63.159602,  44.286911,   0.231381,   0.006260,
 63.911502,  44.286911,   0.219865,   0.005594,
 64.663402,  44.286911,   0.233868,   0.004117,
 65.415301,  44.286911,   0.228315,   0.001443,
 66.167201,  44.286911,   0.229846,   0.002925,
 66.919101,  44.286911,   0.223587,   0.010673,
 67.671000,  44.286911,   0.227945,  -0.000057,
 68.422900,  44.286911,   0.214741,  -0.003618,
 69.174800,  44.286911,   0.221330,   0.001895,
 69.926700,  44.286911,   0.233280,  -0.001389,
 70.678599,  44.286911,   0.234406,   0.008116,
 71.430499,  44.286911,   0.213286,  -0.007463,
 72.182399,  44.286911,   0.237245,   0.000332,
 72.934299,  44.286911,   0.236422,  -0.001153,
 73.686198,  44.286911,   0.212608,  -0.013926,
 74.438098,  44.286911,   0.244124,  -0.000723,
 75.189998,  44.286911,   0.236973,   0.002866,
 75.941897,  44.286911,   0.223539,  -0.003223,
 76.693797,  44.286911,   0.233370,  -0.003078,
 77.445697,  44.286911,   0.237237,  -0.003333,
 78.197597,  44.286911,   0.241710,  -0.000507,
 78.949504,  44.286911,   0.172320,  -0.004497,
 79.701404,  44.286911,   0.242000,   0.001255,
 80.453303,  44.286911,   0.237596,   0.014732,
 81.205203,  44.286911,   0.208699,   0.004549,
 81.957103,  44.286911,   0.227370,  -0.000240,
 82.709002,  44.286911,   0.232097,   0.001204,
  0.000000,  43.835770,   0.215581,   0.011553,
  0.751900,  43.835770,   0.180727,   0.015847,
  1.503800,  43.835770,   0.224909,   0.000118,
  2.255700,  43.835770,   0.224601,   0.004298,
  3.007600,  43.835770,   0.230972,  -0.010713,
  3.759500,  43.835770,   0.240906,   0.005014,
  4.511399,  43.835770,   0.222551,   0.003714,
  5.263301,  43.835770,   0.227049,   0.000289,
  6.015201,  43.835770,   0.226421,   0.001201,
  6.767100,  43.835770,   0.214795,  -0.008508,
  7.519000,  43.835770,   0.226351,   0.007186,
  8.270900,  43.835770,   0.224058,   0.008456,
  9.022799,  43.835770,   0.228105,   0.001309,
  9.774699,  43.835770,   0.210584,  -0.002058,
 10.526601,  43.835770,   0.225635,   0.004270,
 11.278501,  43.835770,   0.220631,   0.001014,
 12.030400,  43.835770,   0.218791,  -0.001555,
 12.782300,  43.835770,   0.221838,   0.007153,
 13.534200,  43.835770,   0.220562,  -0.012990,
 14.286099,  43.835770,   0.219027,  -0.003903,
 15.037999,  43.835770,   0.233019,   0.001588,
 15.789901,  43.835770,   0.228887,  -0.001001,
 16.541800,  43.835770,   0.227097,   0.002048,
 17.293700,  43.835770,   0.230767,  -0.002147,
 18.045600,  43.835770,   0.225492,  -0.000894,
 18.797500,  43.835770,   0.226605,  -0.003910,
 19.549399,  43.835770,   0.234443,   0.001992,
 20.301299,  43.835770,   0.230824,   0.001567,
 21.053199,  43.835770,   0.215404,   0.007779,
 21.805099,  43.835770,   0.226620,  -0.001540,
 22.556998,  43.835770,   0.227036,  -0.001772,
 23.308902,  43.835770,   0.224162,   0.000517,
 24.060802,  43.835770,   0.237816,  -0.000909,
 24.812701,  43.835770,   0.221072,  -0.002551,
 25.564601,  43.835770,   0.234118,   0.003833,
 26.316501,  43.835770,   0.190059,  -0.003317,
 27.068400,  43.835770,   0.224439,   0.013790,
 27.820300,  43.835770,   0.216872,  -0.002387,
 28.572200,  43.835770,   0.226933,   0.012647,
 29.324100,  43.835770,   0.231611,   0.011821,
 30.075999,  43.835770,   0.230074,   0.004696,
 30.827899,  43.835770,   0.223464,  -0.000626,
 31.579799,  43.835770,   0.231209,  -0.003640,
 32.331698,  43.835770,   0.232643,  -0.009183,
 33.083602,  43.835770,   0.230974,  -0.002152,
 33.835502,  43.835770,   0.209751,  -0.006024,
 34.587401,  43.835770,   0.228585,   0.011712,
 35.339301,  43.835770,   0.217166,   0.000285,
 36.091201,  43.835770,   0.229492,   0.002103,
 36.843101,  43.835770,   0.219847,   0.007555,
 37.595000,  43.835770,   0.223328,   0.005912,
 38.346900,  43.835770,   0.223475,   0.000499,
 39.098800,  43.835770,   0.223083,   0.005571,
 39.850699,  43.835770,   0.225914,  -0.005171,
 40.602599,  43.835770,   0.203516,  -0.002279,
 41.354499,  43.835770,   0.236050,  -0.000630,
 42.106399,  43.835770,   0.236105,  -0.000079,
 42.858298,  43.835770,   0.208849,  -0.003360,
 43.610202,  43.835770,   0.218121,  -0.002529,
 44.362102,  43.835770,   0.224472,  -0.003832,
 45.114001,  43.835770,   0.228569,   0.001321,
 45.865901,  43.835770,   0.214313,   0.000031,
 46.617801,  43.835770,   0.212766,   0.012018,
 47.369700,  43.835770,   0.218842,   0.001687,
 48.121600,  43.835770,   0.223899,   0.005069,
 48.873500,  43.835770,   0.231436,  -0.013958,
 49.625400,  43.835770,   0.233198,   0.006136,
 50.377299,  43.835770,   0.220821,  -0.001137,
 51.129199,  43.835770,   0.225406,  -0.001837,
 51.881099,  43.835770,   0.211537,  -0.002005,
 52.632998,  43.835770,   0.204998,  -0.001013,
 53.384898,  43.835770,   0.219365,  -0.000220,
 54.136798,  43.835770,   0.242345,   0.000407,
 54.888698,  43.835770,   0.222259,  -0.010559,
 55.640597,  43.835770,   0.259994,  -0.001685,
 56.392497,  43.835770,   0.230319,  -0.014630,
 57.144397,  43.835770,   0.234685,   0.001804,
 57.896296,  43.835770,   0.239911,  -0.008557,
 58.648204,  43.835770,   0.233292,   0.002276,
 59.400104,  43.835770,   0.220350,  -0.002350,
 60.152003,  43.835770,   0.235864,  -0.001253,
 60.903903,  43.835770,   0.238661,  -0.002531,
 61.655803,  43.835770,   0.230498,   0.014885,
 62.407702,  43.835770,   0.227814,   0.006497,
 63.159602,  43.835770,   0.222306,  -0.001310,
 63.911502,  43.835770,   0.207232,  -0.000366,
 64.663402,  43.835770,   0.229743,   0.007681,
 65.415301,  43.835770,   0.230607,  -0.001252,
 66.167201,  43.835770,   0.224481,  -0.005954,
 66.919101,  43.835770,   0.230679,   0.003351,
 67.671000,  43.835770,   0.230824,   0.001667,
 68.422900,  43.835770,   0.228653,  -0.007750,
 69.174800,  43.835770,   0.215208,   0.004331,
 69.926700,  43.835770,   0.236227,   0.007384,
 70.678599,  43.835770,   0.234000,  -0.000983,
 71.430499,  43.835770,   0.224699,   0.001145,
 72.182399,  43.835770,   0.263778,   0.003369,
 72.934299,  43.835770,   0.232585,   0.000926,
 73.686198,  43.835770,   0.214282,   0.000876,
 74.438098,  43.835770,   0.241722,  -0.001591,
 75.189998,  43.835770,   0.233995,   0.002999,
 75.941897,  43.835770,   0.230295,   0.013266,
 76.693797,  43.835770,   0.232421,   0.000076,
 77.445697,  43.835770,   0.230809,  -0.000609,
 78.197597,  43.835770,   0.229932,   0.011961,
 78.949504,  43.835770,   0.208710,   0.004206,
 79.701404,  43.835770,   0.233534,   0.000933,
 80.453303,  43.835770,   0.237192,   0.004181,
 81.205203,  43.835770,   0.224677,   0.017500,
 81.957103,  43.835770,   0.227357,  -0.000822,
 82.709002,  43.835770,   0.229492,  -0.009520,
  0.000000,  43.384628,   0.228814,   0.002667,
  0.751900,  43.384628,   0.217357,   0.016199,
  1.503800,  43.384628,   0.222693,   0.002160,
  2.255700,  43.384628,   0.225094,  -0.000937,
  3.007600,  43.384628,   0.222779,   0.001444,
  3.759500,  43.384628,   0.221934,   0.002067,
  4.511399,  43.384628,   0.228106,   0.009553,
  5.263301,  43.384628,   0.226263,   0.003167,
  6.015201,  43.384628,   0.224605,   0.000531,
  6.767100,  43.384628,   0.219330,   0.000976,
  7.519000,  43.384628,   0.224785,   0.000470,
  8.270900,  43.384628,   0.206328,  -0.006724,
  9.022799,  43.384628,   0.215600,  -0.003234,
  9.774699,  43.384628,   0.216284,  -0.004695,
 10.526601,  43.384628,   0.218257,  -0.003002,
 11.278501,  43.384628,   0.229614,  -0.002474,
 12.030400,  43.384628,   0.225625,   0.015820,
 12.782300,  43.384628,   0.230943,  -0.002665,
 13.534200,  43.384628,   0.214662,  -0.000141,
 14.286099,  43.384628,   0.205511,  -0.002107,
 15.037999,  43.384628,   0.224746,   0.010450,
 15.789901,  43.384628,   0.224477,  -0.000492,
 16.541800,  43.384628,   0.220818,   0.004261,
 17.293700,  43.384628,   0.224742,  -0.007882,
 18.045600,  43.384628,   0.222765,   0.000985,
 18.797500,  43.384628,   0.229388,   0.000520,
 19.549399,  43.384628,   0.230634,  -0.004994,
 20.301299,  43.384628,   0.229032,  -0.002240,
 21.053199,  43.384628,   0.238859,  -0.000837,
 21.805099,  43.384628,   0.221120,   0.000645,
 22.556998,  43.384628,   0.227016,  -0.003208,
 23.308902,  43.384628,   0.225200,  -0.002036,
 24.060802,  43.384628,   0.235613,  -0.005640,
 24.812701,  43.384628,   0.225134,  -0.002906,
 25.564601,  43.384628,   0.221036,  -0.001144,
 26.316501,  43.384628,   0.220777,  -0.007412,
 27.068400,  43.384628,   0.211994,  -0.011965,
 27.820300,  43.384628,   0.213933,   0.004161,
 28.572200,  43.384628,   0.226154,   0.004606,
 29.324100,  43.384628,   0.227691,  -0.000046,
 30.075999,  43.384628,   0.232138,  -0.003377,
 30.827899,  43.384628,   0.239131,   0.007349,
 31.579799,  43.384628,   0.224735,  -0.000986,
 32.331698,  43.384628,   0.215196,   0.000873,
 33.083602,  43.384628,   0.225043,   0.001428,
 33.835502,  43.384628,   0.222053,  -0.005875,
 34.587401,  43.384628,   0.232781,   0.003351,
 35.339301,  43.384628,   0.222757,   0.003092,
 36.091201,  43.384628,   0.230449,   0.005129,
 36.843101,  43.384628,   0.224994,   0.001611,
 37.595000,  43.384628,   0.223421,  -0.012107,
 38.346900,  43.384628,   0.202718,   0.005002,
 39.098800,  43.384628,   0.223288,  -0.002004,
 39.850699,  43.384628,   0.220413,   0.000798,
 40.602599,  43.384628,   0.221100,   0.003173,
 41.354499,  43.384628,   0.233978,  -0.000501,
 42.106399,  43.384628,   0.239137,  -0.002853,
 42.858298,  43.384628,   0.228156,  -0.002622,
 43.610202,  43.384628,   0.225183,  -0.001189,
 44.362102,  43.384628,   0.208633,  -0.000435,
 45.114001,  43.384628,   0.222152,   0.009362,
 45.865901,  43.384628,   0.217935,   0.019024,
 46.617801,  43.384628,   0.221691,  -0.003350,
 47.369700,  43.384628,   0.232176,  -0.012809,
 48.121600,  43.384628,   0.222767,  -0.003432,
 48.873500,  43.384628,   0.231755,   0.000398,
 49.625400,  43.384628,   0.240235,   0.001952,
 50.377299,  43.384628,   0.204339,   0.008474,
 51.129199,  43.384628,   0.229259,   0.003612,
 51.881099,  43.384628,   0.208154,  -0.001393,
 52.632998,  43.384628,   0.227255,  -0.013238,
 53.384898,  43.384628,   0.213035,  -0.001226,
 54.136798,  43.384628,   0.221706,  -0.000700,
 54.888698,  43.384628,   0.223600,  -0.007830,
 55.640597,  43.384628,   0.239267,  -0.000604,
 56.392497,  43.384628,   0.235365,  -0.001991,
 57.144397,  43.384628,   0.242979,   0.001478,
 57.896296,  43.384628,   0.236692,   0.014644,
 58.648204,  43.384628,   0.232835,   0.001685,
 59.400104,  43.384628,   0.239978,   0.002295,
 60.152003,  43.384628,   0.243370,  -0.003557,
 60.903903,  43.384628,   0.243770,  -0.000678,
 61.655803,  43.384628,   0.229480,   0.000190,
 62.407702,  43.384628,   0.235308,  -0.011341,
 63.159602,  43.384628,   0.220168,   0.003116,
 63.911502,  43.384628,   0.220996,  -0.002198,
 64.663402,  43.384628,   0.231502,   0.003106,
 65.415301,  43.384628,   0.231424,   0.000164,
 66.167201,  43.384628,   0.234103,  -0.000354,
 66.919101,  43.384628,   0.227760,   0.002016,
 67.671000,  43.384628,   0.232012,   0.009388,
 68.422900,  43.384628,   0.237148,   0.003129,
 69.174800,  43.384628,   0.215759,  -0.003697,
 69.926700,  43.384628,   0.238940,  -0.002660,
 70.678599,  43.384628,   0.231496,   0.001906,
 71.430499,  43.384628,   0.236515,   0.000260,
 72.182399,  43.384628,   0.228944,   0.001043,
 72.934299,  43.384628,   0.235400,   0.002527,
 73.686198,  43.384628,   0.219249,  -0.007347,
 74.438098,  43.384628,   0.226964,  -0.002088,
 75.189998,  43.384628,   0.232691,   0.001126,
 75.941897,  43.384628,   0.234976,   0.000232,
 76.693797,  43.384628,   0.231382,  -0.000296,
 77.445697,  43.384628,   0.199827,  -0.011448,
 78.197597,  43.384628,   0.235870,   0.007103,
 78.949504,  43.384628,   0.222769,   0.007781,
 79.701404,  43.384628,   0.229407,  -0.001697,
 80.453303,  43.384628,   0.232986,   0.000145,
 81.205203,  43.384628,   0.224863,  -0.002299,
 81.957103,  43.384628,   0.217451,  -0.001069,
 82.709002,  43.384628,   0.221153,  -0.016201,
  0.000000,  42.933491,   0.189001,   0.003780,
  0.751900,  42.933491,   0.229270,  -0.009089,
  1.503800,  42.933491,   0.210356,   0.001605,
  2.255700,  42.933491,   0.221710,   0.001624,
  3.007600,  42.933491,   0.222113,  -0.000482,
  3.759500,  42.933491,   0.228075,   0.000959,
  4.511399,  42.933491,   0.225539,  -0.000644,
  5.263301,  42.933491,   0.231147,   0.002937,
  6.015201,  42.933491,   0.225694,  -0.011478,
  6.767100,  42.933491,   0.221984,   0.004083,
  7.519000,  42.933491,   0.210984,   0.013685,
  8.270900,  42.933491,   0.207729,  -0.003828,
  9.022799,  42.933491,   0.212460,   0.002377,
  9.774699,  42.933491,   0.217698,  -0.004917,
 10.526601,  42.933491,   0.219520,   0.001870,
 11.278501,  42.933491,   0.220379,   0.008685,
 12.030400,  42.933491,   0.231507,   0.007899,
 12.782300,  42.933491,   0.237270,   0.003327,
 13.534200,  42.933491,   0.217531,   0.001649,
 14.286099,  42.933491,   0.224389,   0.003502,
 15.037999,  42.933491,   0.226573,  -0.009054,
 15.789901,  42.933491,   0.223915,  -0.000476,
 16.541800,  42.933491,   0.229883,  -0.010355,
 17.293700,  42.933491,   0.208609,   0.002000,
 18.045600,  42.933491,   0.226532,   0.003439,
 18.797500,  42.933491,   0.231895,   0.000964,
 19.549399,  42.933491,   0.227904,  -0.003057,
 20.301299,  42.933491,   0.224885,   0.000313,
 21.053199,  42.933491,   0.239723,  -0.001549,
 21.805099,  42.933491,   0.150644,   0.000838,
 22.556998,  42.933491,   0.218948,  -0.000382,
 23.308902,  42.933491,   0.227613,  -0.000093,
 24.060802,  42.933491,   0.224157,  -0.008011,
 24.812701,  42.933491,   0.224040,  -0.010020,
 25.564601,  42.933491,   0.221328,  -0.005658,
 26.316501,  42.933491,   0.221154,  -0.001746,
 27.068400,  42.933491,   0.204308,   0.000773,
 27.820300,  42.933491,   0.220838,   0.004072,
 28.572200,  42.933491,   0.230508,   0.007531,
 29.324100,  42.933491,   0.225272,   0.008835,
 30.075999,  42.933491,   0.228095,   0.004093,
 30.827899,  42.933491,   0.234739,  -0.002104,
 31.579799,  42.933491,   0.227026,  -0.002393,
 32.331698,  42.933491,   0.218055,  -0.001096,
 33.083602,  42.933491,   0.229061,   0.002561,
 33.835502,  42.933491,   0.231976,   0.000270,
 34.587401,  42.933491,   0.225876,  -0.005501,
 35.339301,  42.933491,   0.231920,   0.002193,
 36.091201,  42.933491,   0.224922,   0.005183,
 36.843101,  42.933491,   0.230544,   0.004146,
 37.595000,  42.933491,   0.231058,  -0.007234,
 38.346900,  42.933491,   0.157920,  -0.000106,
 39.098800,  42.933491,   0.227270,   0.004444,
 39.850699,  42.933491,   0.218867,   0.000638,
 40.602599,  42.933491,   0.230385,  -0.003624,
 41.354499,  42.933491,   0.206495,   0.003608,
 42.106399,  42.933491,   0.231320,  -0.003461,
 42.858298,  42.933491,   0.218400,  -0.008448,
 43.610202,  42.933491,   0.218619,   0.000671,
 44.362102,  42.933491,   0.218407,  -0.001315,
 45.114001,  42.933491,   0.214187,  -0.003786,
 45.865901,  42.933491,   0.214017,   0.012401,
 46.617801,  42.933491,   0.224350,   0.014263,
 47.369700,  42.933491,   0.225836,   0.002740,
 48.121600,  42.933491,   0.229078,   0.004482,
 48.873500,  42.933491,   0.226308,   0.003384,
 49.625400,  42.933491,   0.235529,  -0.000312,
 50.377299,  42.933491,   0.226593,   0.002553,
 51.129199,  42.933491,   0.214812,  -0.002388,
 51.881099,  42.933491,   0.253952,   0.000781,
 52.632998,  42.933491,   0.230876,  -0.009133,
 53.384898,  42.933491,   0.224443,   0.009075,
 54.136798,  42.933491,   0.219692,   0.004691,
 54.888698,  42.933491,   0.236259,   0.000043,
 55.640597,  42.933491,   0.239859,  -0.000257,
 56.392497,  42.933491,   0.233191,  -0.003876,
 57.144397,  42.933491,   0.231283,   0.003330,
 57.896296,  42.933491,   0.237726,  -0.000471,
 58.648204,  42.933491,   0.241475,   0.000263,
 59.400104,  42.933491,   0.240966,   0.001984,
 60.152003,  42.933491,   0.237172,  -0.005488,
 60.903903,  42.933491,   0.224848,  -0.012547,
 61.655803,  42.933491,   0.242407,   0.002540,
 62.407702,  42.933491,   0.218963,   0.013450,
 63.159602,  42.933491,   0.230964,   0.000135,
 63.911502,  42.933491,   0.225036,  -0.009151,
 64.663402,  42.933491,   0.230972,   0.005221,
 65.415301,  42.933491,   0.227012,   0.001886,
 66.167201,  42.933491,   0.237151,   0.001372,
 66.919101,  42.933491,   0.227682,   0.002218,
 67.671000,  42.933491,   0.227440,   0.001587,
 68.422900,  42.933491,   0.225419,   0.003548,
 69.174800,  42.933491,   0.221135,   0.001256,
 69.926700,  42.933491,   0.235840,  -0.007090,
