VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     89, I=,    111, J=,    132, K=,      1, F=POINT 
 54.136798,  53.309711,   0.233374,  -0.003900,
 54.888698,  53.309711,   0.232203,   0.001566,
 55.640597,  53.309711,   0.230068,  -0.000548,
 56.392497,  53.309711,   0.230474,  -0.006126,
 57.144397,  53.309711,   0.218110,   0.012407,
 57.896296,  53.309711,   0.245760,  -0.001051,
 58.648204,  53.309711,   0.235973,   0.001741,
 59.400104,  53.309711,   0.212551,   0.004823,
 60.152003,  53.309711,   0.224341,  -0.001532,
 60.903903,  53.309711,   0.202925,  -0.007847,
 61.655803,  53.309711,   0.232575,  -0.007588,
 62.407702,  53.309711,   0.236928,   0.010803,
 63.159602,  53.309711,   0.227816,   0.001422,
 63.911502,  53.309711,   0.234881,   0.000895,
 64.663402,  53.309711,   0.237360,   0.003573,
 65.415301,  53.309711,   0.228862,   0.002241,
 66.167201,  53.309711,   0.223237,  -0.000519,
 66.919101,  53.309711,   0.238581,   0.000787,
 67.671000,  53.309711,   0.222555,  -0.000264,
 68.422900,  53.309711,   0.227315,  -0.007358,
 69.174800,  53.309711,   0.222289,  -0.012228,
 69.926700,  53.309711,   0.234248,  -0.014782,
 70.678599,  53.309711,   0.228897,   0.004477,
 71.430499,  53.309711,   0.235876,   0.008262,
 72.182399,  53.309711,   0.232942,   0.012878,
 72.934299,  53.309711,   0.237332,  -0.001791,
 73.686198,  53.309711,   0.239122,  -0.008154,
 74.438098,  53.309711,   0.230072,  -0.003050,
 75.189998,  53.309711,   0.231546,   0.010366,
 75.941897,  53.309711,   0.228108,  -0.002201,
 76.693797,  53.309711,   0.208520,  -0.005907,
 77.445697,  53.309711,   0.238432,   0.001917,
 78.197597,  53.309711,   0.226556,  -0.000453,
 78.949504,  53.309711,   0.227562,  -0.000533,
 79.701404,  53.309711,   0.231587,  -0.000167,
 80.453303,  53.309711,   0.228618,  -0.002065,
 81.205203,  53.309711,   0.208391,  -0.008241,
 81.957103,  53.309711,   0.226929,  -0.007004,
 82.709002,  53.309711,   0.231170,  -0.002871,
  0.000000,  52.858570,   0.226358,   0.004409,
  0.751900,  52.858570,   0.224999,  -0.001664,
  1.503800,  52.858570,   0.234255,   0.001517,
  2.255700,  52.858570,   0.217341,   0.006276,
  3.007600,  52.858570,   0.208992,  -0.003940,
  3.759500,  52.858570,   0.215949,  -0.009299,
  4.511399,  52.858570,   0.224340,  -0.001154,
  5.263301,  52.858570,   0.237777,   0.002500,
  6.015201,  52.858570,   0.222070,  -0.000212,
  6.767100,  52.858570,   0.219274,  -0.002082,
  7.519000,  52.858570,   0.215980,  -0.001180,
  8.270900,  52.858570,   0.220155,  -0.003085,
  9.022799,  52.858570,   0.226421,   0.002014,
  9.774699,  52.858570,   0.233538,  -0.000023,
 10.526601,  52.858570,   0.226816,  -0.002366,
 11.278501,  52.858570,   0.230322,  -0.002640,
 12.030400,  52.858570,   0.225130,  -0.000833,
 12.782300,  52.858570,   0.217703,  -0.006291,
 13.534200,  52.858570,   0.225841,  -0.006476,
 14.286099,  52.858570,   0.218055,   0.004902,
 15.037999,  52.858570,   0.217636,   0.000296,
 15.789901,  52.858570,   0.224256,  -0.000091,
 16.541800,  52.858570,   0.218942,   0.003060,
 17.293700,  52.858570,   0.212019,   0.002527,
 18.045600,  52.858570,   0.227732,  -0.003711,
 18.797500,  52.858570,   0.243353,  -0.001076,
 19.549399,  52.858570,   0.214347,   0.000279,
 20.301299,  52.858570,   0.226329,  -0.001323,
 21.053199,  52.858570,   0.228422,  -0.000329,
 21.805099,  52.858570,   0.232574,   0.001518,
 22.556998,  52.858570,   0.229413,  -0.013457,
 23.308902,  52.858570,   0.220468,   0.004093,
 24.060802,  52.858570,   0.225416,   0.004481,
 24.812701,  52.858570,   0.225023,   0.001137,
 25.564601,  52.858570,   0.246496,  -0.000993,
 26.316501,  52.858570,   0.218859,   0.001978,
 27.068400,  52.858570,   0.223937,   0.000881,
 27.820300,  52.858570,   0.235928,  -0.001081,
 28.572200,  52.858570,   0.196199,  -0.003984,
 29.324100,  52.858570,   0.228728,   0.001641,
 30.075999,  52.858570,   0.218549,  -0.001769,
 30.827899,  52.858570,   0.224682,  -0.005507,
 31.579799,  52.858570,   0.228817,   0.011371,
 32.331698,  52.858570,   0.219478,   0.003140,
 33.083602,  52.858570,   0.225657,   0.004273,
 33.835502,  52.858570,   0.226361,   0.000927,
 34.587401,  52.858570,   0.214706,   0.003350,
 35.339301,  52.858570,   0.226830,  -0.001473,
 36.091201,  52.858570,   0.220638,   0.008088,
 36.843101,  52.858570,   0.225344,   0.007007,
 37.595000,  52.858570,   0.216288,  -0.001829,
 38.346900,  52.858570,   0.224322,   0.000872,
 39.098800,  52.858570,   0.220209,   0.007053,
 39.850699,  52.858570,   0.228871,  -0.006547,
 40.602599,  52.858570,   0.227074,   0.000202,
 41.354499,  52.858570,   0.220340,   0.003096,
 42.106399,  52.858570,   0.227332,  -0.005787,
 42.858298,  52.858570,   0.228893,   0.001559,
 43.610202,  52.858570,   0.227055,  -0.001366,
 44.362102,  52.858570,   0.229062,  -0.000410,
 45.114001,  52.858570,   0.220407,   0.010323,
 45.865901,  52.858570,   0.229338,   0.006146,
 46.617801,  52.858570,   0.234110,  -0.009223,
 47.369700,  52.858570,   0.227366,   0.007592,
 48.121600,  52.858570,   0.223651,   0.006062,
 48.873500,  52.858570,   0.218595,   0.000702,
 49.625400,  52.858570,   0.228021,   0.002527,
 50.377299,  52.858570,   0.218385,   0.000936,
 51.129199,  52.858570,   0.235671,   0.001680,
 51.881099,  52.858570,   0.225753,   0.002344,
 52.632998,  52.858570,   0.222474,   0.000198,
 53.384898,  52.858570,   0.246425,  -0.001197,
 54.136798,  52.858570,   0.228517,   0.003196,
 54.888698,  52.858570,   0.228916,  -0.003038,
 55.640597,  52.858570,   0.228065,  -0.003342,
 56.392497,  52.858570,   0.228986,   0.003028,
 57.144397,  52.858570,   0.228861,   0.006485,
 57.896296,  52.858570,   0.224396,  -0.014798,
 58.648204,  52.858570,   0.236825,   0.000801,
 59.400104,  52.858570,   0.207193,   0.000020,
 60.152003,  52.858570,   0.224340,   0.004991,
 60.903903,  52.858570,   0.215409,   0.002103,
 61.655803,  52.858570,   0.222062,   0.002697,
 62.407702,  52.858570,   0.229103,  -0.001045,
 63.159602,  52.858570,   0.218055,   0.004178,
 63.911502,  52.858570,   0.236805,  -0.001391,
 64.663402,  52.858570,   0.238853,   0.003915,
 65.415301,  52.858570,   0.226106,  -0.001027,
 66.167201,  52.858570,   0.216890,  -0.001365,
 66.919101,  52.858570,   0.212930,   0.001338,
 67.671000,  52.858570,   0.219849,   0.001878,
 68.422900,  52.858570,   0.236367,   0.003362,
 69.174800,  52.858570,   0.236022,   0.001589,
 69.926700,  52.858570,   0.234361,  -0.013943,
 70.678599,  52.858570,   0.236366,   0.006059,
 71.430499,  52.858570,   0.235422,  -0.009074,
 72.182399,  52.858570,   0.227326,   0.002690,
 72.934299,  52.858570,   0.229967,  -0.000205,
 73.686198,  52.858570,   0.239823,  -0.007775,
 74.438098,  52.858570,   0.228168,  -0.006017,
 75.189998,  52.858570,   0.231882,   0.002668,
 75.941897,  52.858570,   0.227284,   0.003743,
 76.693797,  52.858570,   0.230520,  -0.000717,
 77.445697,  52.858570,   0.222576,   0.001180,
 78.197597,  52.858570,   0.228846,  -0.003968,
 78.949504,  52.858570,   0.223068,  -0.009253,
 79.701404,  52.858570,   0.234803,  -0.003993,
 80.453303,  52.858570,   0.234808,  -0.003893,
 81.205203,  52.858570,   0.223669,   0.002719,
 81.957103,  52.858570,   0.227240,  -0.009188,
 82.709002,  52.858570,   0.232590,  -0.002675,
  0.000000,  52.407429,   0.226824,   0.000244,
  0.751900,  52.407429,   0.210877,  -0.000563,
  1.503800,  52.407429,   0.220481,   0.000123,
  2.255700,  52.407429,   0.217101,  -0.001896,
  3.007600,  52.407429,   0.219397,   0.001248,
  3.759500,  52.407429,   0.211294,  -0.004331,
  4.511399,  52.407429,   0.223500,   0.007741,
  5.263301,  52.407429,   0.223864,  -0.000887,
  6.015201,  52.407429,   0.226557,   0.003167,
  6.767100,  52.407429,   0.203688,  -0.002601,
  7.519000,  52.407429,   0.223463,   0.001381,
  8.270900,  52.407429,   0.226681,  -0.007035,
  9.022799,  52.407429,   0.222225,   0.003065,
  9.774699,  52.407429,   0.223778,   0.000875,
 10.526601,  52.407429,   0.231604,  -0.002596,
 11.278501,  52.407429,   0.230069,   0.000883,
 12.030400,  52.407429,   0.217467,   0.006079,
 12.782300,  52.407429,   0.221795,   0.003814,
 13.534200,  52.407429,   0.224302,   0.001466,
 14.286099,  52.407429,   0.223649,  -0.004246,
 15.037999,  52.407429,   0.223697,   0.005642,
 15.789901,  52.407429,   0.216135,   0.005551,
 16.541800,  52.407429,   0.195968,  -0.014368,
 17.293700,  52.407429,   0.219886,  -0.006372,
 18.045600,  52.407429,   0.220618,   0.003399,
 18.797500,  52.407429,   0.231828,  -0.001482,
 19.549399,  52.407429,   0.221203,  -0.000138,
 20.301299,  52.407429,   0.225191,  -0.001078,
 21.053199,  52.407429,   0.214390,  -0.008475,
 21.805099,  52.407429,   0.228412,  -0.000985,
 22.556998,  52.407429,   0.232131,  -0.000662,
 23.308902,  52.407429,   0.212318,  -0.000930,
 24.060802,  52.407429,   0.224291,  -0.000106,
 24.812701,  52.407429,   0.219871,   0.006689,
 25.564601,  52.407429,   0.239711,   0.000712,
 26.316501,  52.407429,   0.214984,   0.010361,
 27.068400,  52.407429,   0.216400,  -0.012079,
 27.820300,  52.407429,   0.230581,  -0.000537,
 28.572200,  52.407429,   0.212702,   0.003450,
 29.324100,  52.407429,   0.220433,   0.004289,
 30.075999,  52.407429,   0.238780,   0.008105,
 30.827899,  52.407429,   0.227029,   0.003654,
 31.579799,  52.407429,   0.228301,  -0.005618,
 32.331698,  52.407429,   0.221286,  -0.002793,
 33.083602,  52.407429,   0.228276,   0.003694,
 33.835502,  52.407429,   0.226033,   0.004764,
 34.587401,  52.407429,   0.224040,  -0.002211,
 35.339301,  52.407429,   0.206092,   0.005409,
 36.091201,  52.407429,   0.222406,  -0.001280,
 36.843101,  52.407429,   0.225248,  -0.003305,
 37.595000,  52.407429,   0.224000,  -0.004532,
 38.346900,  52.407429,   0.221220,  -0.001177,
 39.098800,  52.407429,   0.204905,  -0.002190,
 39.850699,  52.407429,   0.237623,   0.003126,
 40.602599,  52.407429,   0.218772,   0.001734,
 41.354499,  52.407429,   0.218372,  -0.004851,
 42.106399,  52.407429,   0.228951,  -0.005715,
 42.858298,  52.407429,   0.229766,   0.009066,
 43.610202,  52.407429,   0.228778,  -0.005567,
 44.362102,  52.407429,   0.233286,   0.002434,
 45.114001,  52.407429,   0.226970,   0.000360,
 45.865901,  52.407429,   0.233385,  -0.001703,
 46.617801,  52.407429,   0.198377,   0.000154,
 47.369700,  52.407429,   0.222298,   0.012845,
 48.121600,  52.407429,   0.231255,   0.006666,
 48.873500,  52.407429,   0.229557,  -0.001983,
 49.625400,  52.407429,   0.228756,   0.013093,
 50.377299,  52.407429,   0.225262,  -0.000133,
 51.129199,  52.407429,   0.224582,   0.000948,
 51.881099,  52.407429,   0.228800,   0.000697,
 52.632998,  52.407429,   0.270057,  -0.000772,
 53.384898,  52.407429,   0.221702,   0.001381,
 54.136798,  52.407429,   0.228478,   0.010289,
 54.888698,  52.407429,   0.232748,  -0.011688,
 55.640597,  52.407429,   0.224072,  -0.005584,
 56.392497,  52.407429,   0.226001,   0.002251,
 57.144397,  52.407429,   0.227681,   0.007312,
 57.896296,  52.407429,   0.219191,  -0.003201,
 58.648204,  52.407429,   0.230998,  -0.003013,
 59.400104,  52.407429,   0.239324,  -0.011646,
 60.152003,  52.407429,   0.236489,   0.000560,
 60.903903,  52.407429,   0.216305,   0.004626,
 61.655803,  52.407429,   0.236604,   0.008511,
 62.407702,  52.407429,   0.227261,   0.007069,
 63.159602,  52.407429,   0.217750,  -0.005307,
 63.911502,  52.407429,   0.226363,   0.001479,
 64.663402,  52.407429,   0.227081,   0.004251,
 65.415301,  52.407429,   0.223229,  -0.021422,
 66.167201,  52.407429,   0.234624,  -0.002876,
 66.919101,  52.407429,   0.210854,  -0.000489,
 67.671000,  52.407429,   0.214543,   0.000664,
 68.422900,  52.407429,   0.241489,   0.003531,
 69.174800,  52.407429,   0.237413,   0.002820,
 69.926700,  52.407429,   0.229381,  -0.006454,
 70.678599,  52.407429,   0.227883,  -0.009713,
 71.430499,  52.407429,   0.237320,   0.009936,
 72.182399,  52.407429,   0.226148,  -0.003983,
 72.934299,  52.407429,   0.215759,  -0.002219,
 73.686198,  52.407429,   0.230411,   0.005394,
 74.438098,  52.407429,   0.218366,  -0.001391,
 75.189998,  52.407429,   0.232907,  -0.012538,
 75.941897,  52.407429,   0.226936,  -0.001453,
 76.693797,  52.407429,   0.228856,  -0.003731,
 77.445697,  52.407429,   0.220451,  -0.003412,
 78.197597,  52.407429,   0.229700,  -0.003881,
 78.949504,  52.407429,   0.223903,   0.001045,
 79.701404,  52.407429,   0.239290,  -0.005683,
 80.453303,  52.407429,   0.239325,  -0.004444,
 81.205203,  52.407429,   0.226595,   0.006934,
 81.957103,  52.407429,   0.235425,   0.006666,
 82.709002,  52.407429,   0.230970,  -0.000922,
  0.000000,  51.956291,   0.230143,   0.003939,
  0.751900,  51.956291,   0.210011,  -0.001786,
  1.503800,  51.956291,   0.221175,  -0.015755,
  2.255700,  51.956291,   0.231838,  -0.003719,
  3.007600,  51.956291,   0.220657,  -0.003786,
  3.759500,  51.956291,   0.247236,   0.002636,
  4.511399,  51.956291,   0.230414,  -0.003375,
  5.263301,  51.956291,   0.224422,  -0.001285,
  6.015201,  51.956291,   0.231501,  -0.001731,
  6.767100,  51.956291,   0.195341,  -0.000091,
  7.519000,  51.956291,   0.225615,   0.000432,
  8.270900,  51.956291,   0.219357,  -0.000439,
  9.022799,  51.956291,   0.218997,   0.001367,
  9.774699,  51.956291,   0.224266,   0.000910,
 10.526601,  51.956291,   0.236398,  -0.002523,
 11.278501,  51.956291,   0.232137,  -0.011831,
 12.030400,  51.956291,   0.218405,  -0.018279,
 12.782300,  51.956291,   0.229351,   0.006230,
 13.534200,  51.956291,   0.228759,   0.009371,
 14.286099,  51.956291,   0.228456,  -0.011266,
 15.037999,  51.956291,   0.233878,  -0.000362,
 15.789901,  51.956291,   0.220996,   0.003206,
 16.541800,  51.956291,   0.183158,  -0.007621,
 17.293700,  51.956291,   0.224757,   0.002104,
 18.045600,  51.956291,   0.225828,  -0.004432,
 18.797500,  51.956291,   0.219663,   0.000132,
 19.549399,  51.956291,   0.237954,  -0.012393,
 20.301299,  51.956291,   0.217397,  -0.002732,
 21.053199,  51.956291,   0.221806,  -0.003855,
 21.805099,  51.956291,   0.230634,  -0.001811,
 22.556998,  51.956291,   0.235058,   0.003525,
 23.308902,  51.956291,   0.229318,  -0.000989,
 24.060802,  51.956291,   0.225669,  -0.000215,
 24.812701,  51.956291,   0.221424,   0.009021,
 25.564601,  51.956291,   0.251308,  -0.001769,
 26.316501,  51.956291,   0.206966,   0.004655,
 27.068400,  51.956291,   0.222707,  -0.003465,
 27.820300,  51.956291,   0.219698,  -0.007835,
 28.572200,  51.956291,   0.225520,   0.000832,
 29.324100,  51.956291,   0.204511,  -0.000464,
 30.075999,  51.956291,   0.229159,  -0.007373,
 30.827899,  51.956291,   0.221681,  -0.003645,
 31.579799,  51.956291,   0.225752,   0.003290,
 32.331698,  51.956291,   0.228353,   0.004544,
 33.083602,  51.956291,   0.221184,   0.009686,
 33.835502,  51.956291,   0.230331,   0.005957,
 34.587401,  51.956291,   0.232278,  -0.000498,
 35.339301,  51.956291,   0.208282,  -0.000219,
 36.091201,  51.956291,   0.228069,  -0.003053,
 36.843101,  51.956291,   0.228119,  -0.002852,
 37.595000,  51.956291,   0.226103,  -0.002678,
 38.346900,  51.956291,   0.224288,  -0.000180,
 39.098800,  51.956291,   0.202836,  -0.000745,
 39.850699,  51.956291,   0.241187,  -0.006215,
 40.602599,  51.956291,   0.222077,   0.001448,
 41.354499,  51.956291,   0.222189,  -0.001808,
 42.106399,  51.956291,   0.226428,  -0.008346,
 42.858298,  51.956291,   0.225679,  -0.009078,
 43.610202,  51.956291,   0.234661,  -0.001327,
 44.362102,  51.956291,   0.238136,  -0.000471,
 45.114001,  51.956291,   0.226480,   0.001148,
 45.865901,  51.956291,   0.230329,  -0.002767,
 46.617801,  51.956291,   0.201672,  -0.002329,
 47.369700,  51.956291,   0.217826,  -0.000111,
 48.121600,  51.956291,   0.228205,  -0.000365,
 48.873500,  51.956291,   0.228541,  -0.004036,
 49.625400,  51.956291,   0.225278,   0.000561,
 50.377299,  51.956291,   0.233418,  -0.002633,
 51.129199,  51.956291,   0.219054,   0.008039,
 51.881099,  51.956291,   0.235219,   0.001333,
 52.632998,  51.956291,   0.253633,  -0.001365,
 53.384898,  51.956291,   0.227414,   0.003267,
 54.136798,  51.956291,   0.239190,   0.010811,
 54.888698,  51.956291,   0.235614,   0.012658,
 55.640597,  51.956291,   0.224888,  -0.001550,
 56.392497,  51.956291,   0.215265,  -0.000643,
 57.144397,  51.956291,   0.235210,   0.003315,
 57.896296,  51.956291,   0.237600,   0.000903,
 58.648204,  51.956291,   0.234652,   0.000077,
 59.400104,  51.956291,   0.239282,  -0.003667,
 60.152003,  51.956291,   0.238954,   0.002231,
 60.903903,  51.956291,   0.219060,   0.006481,
 61.655803,  51.956291,   0.237762,  -0.001636,
 62.407702,  51.956291,   0.232761,   0.002141,
 63.159602,  51.956291,   0.228974,  -0.000639,
 63.911502,  51.956291,   0.220328,  -0.000958,
 64.663402,  51.956291,   0.221299,   0.003512,
 65.415301,  51.956291,   0.221311,  -0.013433,
 66.167201,  51.956291,   0.242396,  -0.001356,
 66.919101,  51.956291,   0.229599,   0.008857,
 67.671000,  51.956291,   0.220576,  -0.001845,
 68.422900,  51.956291,   0.228650,  -0.000182,
 69.174800,  51.956291,   0.230650,   0.003219,
 69.926700,  51.956291,   0.226624,   0.004293,
 70.678599,  51.956291,   0.226338,   0.002523,
 71.430499,  51.956291,   0.229164,  -0.002233,
 72.182399,  51.956291,   0.230465,  -0.007924,
 72.934299,  51.956291,   0.216471,  -0.000928,
 73.686198,  51.956291,   0.222087,   0.003140,
 74.438098,  51.956291,   0.226126,   0.017960,
 75.189998,  51.956291,   0.239308,  -0.002442,
 75.941897,  51.956291,   0.218220,   0.001936,
 76.693797,  51.956291,   0.219939,   0.008647,
 77.445697,  51.956291,   0.226123,  -0.004987,
 78.197597,  51.956291,   0.231947,  -0.002829,
 78.949504,  51.956291,   0.233732,  -0.003333,
 79.701404,  51.956291,   0.211153,  -0.010014,
 80.453303,  51.956291,   0.241580,  -0.006164,
 81.205203,  51.956291,   0.230225,  -0.008140,
 81.957103,  51.956291,   0.243085,   0.000411,
 82.709002,  51.956291,   0.228108,  -0.000241,
  0.000000,  51.505150,   0.224331,   0.004893,
  0.751900,  51.505150,   0.234847,   0.000765,
  1.503800,  51.505150,   0.221267,  -0.016141,
  2.255700,  51.505150,   0.232962,  -0.004473,
  3.007600,  51.505150,   0.217497,  -0.003434,
  3.759500,  51.505150,   0.238498,   0.006427,
  4.511399,  51.505150,   0.233915,  -0.018252,
  5.263301,  51.505150,   0.223462,   0.001848,
  6.015201,  51.505150,   0.224043,   0.000005,
  6.767100,  51.505150,   0.210121,   0.002626,
  7.519000,  51.505150,   0.223102,   0.001935,
  8.270900,  51.505150,   0.225009,  -0.005781,
  9.022799,  51.505150,   0.223923,   0.000371,
  9.774699,  51.505150,   0.220329,  -0.005649,
 10.526601,  51.505150,   0.238450,   0.001184,
 11.278501,  51.505150,   0.220230,   0.015384,
 12.030400,  51.505150,   0.221438,   0.008124,
 12.782300,  51.505150,   0.232593,   0.000385,
 13.534200,  51.505150,   0.223383,   0.009484,
 14.286099,  51.505150,   0.220190,   0.005128,
 15.037999,  51.505150,   0.226493,   0.001200,
 15.789901,  51.505150,   0.220545,  -0.007519,
 16.541800,  51.505150,   0.225597,  -0.007320,
 17.293700,  51.505150,   0.219341,  -0.001304,
 18.045600,  51.505150,   0.225711,   0.001614,
 18.797500,  51.505150,   0.226123,   0.001459,
 19.549399,  51.505150,   0.230361,  -0.006916,
 20.301299,  51.505150,   0.221023,   0.000676,
 21.053199,  51.505150,   0.217382,   0.001218,
 21.805099,  51.505150,   0.220824,   0.001971,
 22.556998,  51.505150,   0.232848,   0.003228,
 23.308902,  51.505150,   0.226216,   0.017241,
 24.060802,  51.505150,   0.229720,  -0.001933,
 24.812701,  51.505150,   0.224284,   0.003902,
 25.564601,  51.505150,   0.224062,  -0.000615,
 26.316501,  51.505150,   0.218353,  -0.001981,
 27.068400,  51.505150,   0.222475,   0.001838,
 27.820300,  51.505150,   0.216025,  -0.007572,
 28.572200,  51.505150,   0.218230,   0.002789,
 29.324100,  51.505150,   0.183271,  -0.018497,
 30.075999,  51.505150,   0.224171,   0.000245,
 30.827899,  51.505150,   0.206886,   0.005418,
 31.579799,  51.505150,   0.232691,  -0.005831,
 32.331698,  51.505150,   0.236855,   0.002142,
 33.083602,  51.505150,   0.217289,   0.001379,
 33.835502,  51.505150,   0.229239,   0.005624,
 34.587401,  51.505150,   0.220920,   0.001454,
 35.339301,  51.505150,   0.228583,  -0.013121,
 36.091201,  51.505150,   0.230484,   0.000806,
 36.843101,  51.505150,   0.230790,  -0.013451,
 37.595000,  51.505150,   0.212406,  -0.006194,
 38.346900,  51.505150,   0.230415,  -0.001279,
 39.098800,  51.505150,   0.188658,   0.005977,
 39.850699,  51.505150,   0.215049,  -0.005122,
 40.602599,  51.505150,   0.230573,  -0.002576,
 41.354499,  51.505150,   0.228221,   0.010783,
 42.106399,  51.505150,   0.228757,   0.001054,
 42.858298,  51.505150,   0.216601,  -0.005735,
 43.610202,  51.505150,   0.237341,   0.000761,
 44.362102,  51.505150,   0.235868,   0.001070,
 45.114001,  51.505150,   0.219355,  -0.002103,
 45.865901,  51.505150,   0.217350,   0.001059,
 46.617801,  51.505150,   0.227423,  -0.001727,
 47.369700,  51.505150,   0.222323,   0.000759,
 48.121600,  51.505150,   0.221805,   0.002739,
 48.873500,  51.505150,   0.223744,   0.002815,
 49.625400,  51.505150,   0.226422,  -0.000342,
 50.377299,  51.505150,   0.223586,  -0.003964,
 51.129199,  51.505150,   0.219868,   0.003096,
 51.881099,  51.505150,   0.235571,  -0.002107,
 52.632998,  51.505150,   0.220330,  -0.007508,
 53.384898,  51.505150,   0.225968,   0.001003,
 54.136798,  51.505150,   0.229967,   0.005934,
 54.888698,  51.505150,   0.218604,   0.000476,
 55.640597,  51.505150,   0.231224,   0.000241,
 56.392497,  51.505150,   0.223154,  -0.003545,
 57.144397,  51.505150,   0.231116,   0.000159,
 57.896296,  51.505150,   0.221723,  -0.001261,
 58.648204,  51.505150,   0.223586,  -0.001567,
 59.400104,  51.505150,   0.233622,   0.012272,
 60.152003,  51.505150,   0.236233,   0.002304,
 60.903903,  51.505150,   0.220248,   0.014856,
 61.655803,  51.505150,   0.226078,   0.001374,
 62.407702,  51.505150,   0.230440,  -0.000937,
 63.159602,  51.505150,   0.227000,  -0.002901,
 63.911502,  51.505150,   0.227505,  -0.001540,
 64.663402,  51.505150,   0.227928,   0.002986,
 65.415301,  51.505150,   0.222434,  -0.000352,
 66.167201,  51.505150,   0.230901,   0.000836,
 66.919101,  51.505150,   0.227718,  -0.002129,
 67.671000,  51.505150,   0.225241,  -0.001738,
 68.422900,  51.505150,   0.230851,  -0.001580,
 69.174800,  51.505150,   0.247855,  -0.005124,
 69.926700,  51.505150,   0.228732,   0.009301,
 70.678599,  51.505150,   0.227599,  -0.000517,
 71.430499,  51.505150,   0.228336,  -0.000720,
 72.182399,  51.505150,   0.232014,  -0.000105,
 72.934299,  51.505150,   0.221594,   0.001139,
 73.686198,  51.505150,   0.226673,   0.003619,
 74.438098,  51.505150,   0.242910,   0.016857,
 75.189998,  51.505150,   0.239281,   0.000686,
 75.941897,  51.505150,   0.231271,  -0.001256,
 76.693797,  51.505150,   0.224732,  -0.007329,
 77.445697,  51.505150,   0.236946,  -0.007441,
 78.197597,  51.505150,   0.235597,   0.005372,
 78.949504,  51.505150,   0.240475,  -0.009064,
 79.701404,  51.505150,   0.219029,  -0.009724,
 80.453303,  51.505150,   0.238203,  -0.007186,
 81.205203,  51.505150,   0.230319,   0.000306,
 81.957103,  51.505150,   0.238303,   0.000843,
 82.709002,  51.505150,   0.214055,   0.007796,
  0.000000,  51.054008,   0.233216,   0.000841,
  0.751900,  51.054008,   0.235087,  -0.003020,
  1.503800,  51.054008,   0.201568,  -0.002613,
  2.255700,  51.054008,   0.216506,  -0.015309,
  3.007600,  51.054008,   0.221963,  -0.008441,
  3.759500,  51.054008,   0.175613,  -0.003274,
  4.511399,  51.054008,   0.209516,  -0.001076,
  5.263301,  51.054008,   0.220698,   0.004063,
  6.015201,  51.054008,   0.226143,   0.004648,
  6.767100,  51.054008,   0.220242,  -0.002039,
  7.519000,  51.054008,   0.213266,  -0.003023,
  8.270900,  51.054008,   0.226576,   0.003533,
  9.022799,  51.054008,   0.207532,  -0.001362,
  9.774699,  51.054008,   0.219622,   0.005723,
 10.526601,  51.054008,   0.230818,   0.007935,
 11.278501,  51.054008,   0.219853,   0.006523,
 12.030400,  51.054008,   0.210387,  -0.003230,
 12.782300,  51.054008,   0.231509,  -0.000426,
 13.534200,  51.054008,   0.222476,   0.009682,
 14.286099,  51.054008,   0.216571,  -0.009057,
 15.037999,  51.054008,   0.229653,  -0.000338,
 15.789901,  51.054008,   0.217949,  -0.004998,
 16.541800,  51.054008,   0.220315,  -0.003562,
 17.293700,  51.054008,   0.222287,  -0.002446,
 18.045600,  51.054008,   0.222466,  -0.005547,
 18.797500,  51.054008,   0.216900,   0.013899,
 19.549399,  51.054008,   0.203081,   0.000505,
 20.301299,  51.054008,   0.219481,  -0.001960,
 21.053199,  51.054008,   0.216901,  -0.000965,
 21.805099,  51.054008,   0.225040,   0.003320,
 22.556998,  51.054008,   0.220755,  -0.000600,
 23.308902,  51.054008,   0.215487,  -0.004715,
 24.060802,  51.054008,   0.237522,   0.012383,
 24.812701,  51.054008,   0.224003,  -0.000303,
 25.564601,  51.054008,   0.221631,   0.001066,
 26.316501,  51.054008,   0.224216,  -0.001037,
 27.068400,  51.054008,   0.217053,   0.006085,
 27.820300,  51.054008,   0.226581,  -0.001448,
 28.572200,  51.054008,   0.216175,  -0.003144,
 29.324100,  51.054008,   0.194740,  -0.008899,
 30.075999,  51.054008,   0.226794,   0.001802,
 30.827899,  51.054008,   0.210511,   0.002926,
 31.579799,  51.054008,   0.233900,   0.000480,
 32.331698,  51.054008,   0.239277,   0.003086,
 33.083602,  51.054008,   0.221251,   0.003623,
 33.835502,  51.054008,   0.213358,   0.005667,
 34.587401,  51.054008,   0.214282,  -0.001262,
 35.339301,  51.054008,   0.212891,   0.003470,
 36.091201,  51.054008,   0.216264,  -0.001209,
 36.843101,  51.054008,   0.223955,  -0.001274,
 37.595000,  51.054008,   0.205062,   0.001665,
 38.346900,  51.054008,   0.232109,  -0.002632,
 39.098800,  51.054008,   0.201443,   0.006188,
 39.850699,  51.054008,   0.217375,  -0.010529,
 40.602599,  51.054008,   0.227315,   0.005378,
 41.354499,  51.054008,   0.245923,  -0.010249,
 42.106399,  51.054008,   0.227578,   0.004874,
 42.858298,  51.054008,   0.217132,  -0.009149,
 43.610202,  51.054008,   0.225782,  -0.000197,
 44.362102,  51.054008,   0.245763,   0.000391,
 45.114001,  51.054008,   0.204719,  -0.004183,
 45.865901,  51.054008,   0.217482,   0.004642,
