VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    122, I=,    111, J=,    132, K=,      1, F=POINT 
 70.678599,  50.151730,   0.214498,  -0.011221,
 71.430499,  50.151730,   0.220989,   0.001761,
 72.182399,  50.151730,   0.224256,   0.000223,
 72.934299,  50.151730,   0.230275,   0.002904,
 73.686198,  50.151730,   0.230672,  -0.001243,
 74.438098,  50.151730,   0.219504,   0.000730,
 75.189998,  50.151730,   0.223791,   0.008734,
 75.941897,  50.151730,   0.216622,   0.007584,
 76.693797,  50.151730,   0.223052,   0.000983,
 77.445697,  50.151730,   0.218652,  -0.000841,
 78.197597,  50.151730,   0.228518,   0.000936,
 78.949504,  50.151730,   0.220866,   0.000634,
 79.701404,  50.151730,   0.221611,  -0.000244,
 80.453303,  50.151730,   0.245533,   0.000890,
 81.205203,  50.151730,   0.216528,   0.005125,
 81.957103,  50.151730,   0.216604,   0.012342,
 82.709002,  50.151730,   0.232621,   0.004203,
  0.000000,  49.700592,   0.210416,  -0.009886,
  0.751900,  49.700592,   0.225395,  -0.006639,
  1.503800,  49.700592,   0.222772,  -0.000443,
  2.255700,  49.700592,   0.221558,   0.001963,
  3.007600,  49.700592,   0.219797,  -0.000479,
  3.759500,  49.700592,   0.213928,  -0.003770,
  4.511399,  49.700592,   0.236990,  -0.007653,
  5.263301,  49.700592,   0.226577,   0.000093,
  6.015201,  49.700592,   0.233226,  -0.006399,
  6.767100,  49.700592,   0.224512,   0.004689,
  7.519000,  49.700592,   0.207930,  -0.003800,
  8.270900,  49.700592,   0.220089,   0.002432,
  9.022799,  49.700592,   0.236970,  -0.005757,
  9.774699,  49.700592,   0.229603,  -0.000959,
 10.526601,  49.700592,   0.214989,   0.005639,
 11.278501,  49.700592,   0.236704,   0.001238,
 12.030400,  49.700592,   0.230900,  -0.005774,
 12.782300,  49.700592,   0.212234,   0.001503,
 13.534200,  49.700592,   0.220829,   0.005407,
 14.286099,  49.700592,   0.242398,   0.000240,
 15.037999,  49.700592,   0.206032,  -0.002262,
 15.789901,  49.700592,   0.231835,   0.000038,
 16.541800,  49.700592,   0.227753,   0.019987,
 17.293700,  49.700592,   0.221109,   0.000642,
 18.045600,  49.700592,   0.208554,  -0.000475,
 18.797500,  49.700592,   0.219423,  -0.000527,
 19.549399,  49.700592,   0.206399,  -0.001052,
 20.301299,  49.700592,   0.216511,   0.000467,
 21.053199,  49.700592,   0.225957,   0.001481,
 21.805099,  49.700592,   0.228968,  -0.000924,
 22.556998,  49.700592,   0.222650,   0.001491,
 23.308902,  49.700592,   0.215256,  -0.010821,
 24.060802,  49.700592,   0.224362,   0.004532,
 24.812701,  49.700592,   0.228751,  -0.003384,
 25.564601,  49.700592,   0.235043,  -0.001212,
 26.316501,  49.700592,   0.226816,  -0.005227,
 27.068400,  49.700592,   0.231085,  -0.000392,
 27.820300,  49.700592,   0.224953,  -0.000227,
 28.572200,  49.700592,   0.228827,   0.000226,
 29.324100,  49.700592,   0.222939,   0.000217,
 30.075999,  49.700592,   0.232868,   0.003344,
 30.827899,  49.700592,   0.223397,   0.000682,
 31.579799,  49.700592,   0.224822,   0.003818,
 32.331698,  49.700592,   0.234197,   0.001365,
 33.083602,  49.700592,   0.214631,   0.008571,
 33.835502,  49.700592,   0.236194,  -0.011438,
 34.587401,  49.700592,   0.223868,   0.000088,
 35.339301,  49.700592,   0.229020,  -0.000347,
 36.091201,  49.700592,   0.223057,  -0.004218,
 36.843101,  49.700592,   0.219631,  -0.009626,
 37.595000,  49.700592,   0.219403,  -0.004442,
 38.346900,  49.700592,   0.227673,  -0.000839,
 39.098800,  49.700592,   0.236360,  -0.003152,
 39.850699,  49.700592,   0.239509,  -0.000684,
 40.602599,  49.700592,   0.220031,  -0.005068,
 41.354499,  49.700592,   0.222483,  -0.006820,
 42.106399,  49.700592,   0.212200,  -0.001245,
 42.858298,  49.700592,   0.212126,   0.003360,
 43.610202,  49.700592,   0.201779,   0.008318,
 44.362102,  49.700592,   0.226733,  -0.005731,
 45.114001,  49.700592,   0.230910,  -0.002493,
 45.865901,  49.700592,   0.233713,  -0.003315,
 46.617801,  49.700592,   0.237679,  -0.002211,
 47.369700,  49.700592,   0.228157,  -0.000198,
 48.121600,  49.700592,   0.231831,  -0.003485,
 48.873500,  49.700592,   0.232330,  -0.000655,
 49.625400,  49.700592,   0.234380,  -0.001383,
 50.377299,  49.700592,   0.222126,   0.004504,
 51.129199,  49.700592,   0.236426,   0.002697,
 51.881099,  49.700592,   0.240268,  -0.007910,
 52.632998,  49.700592,   0.230439,   0.008782,
 53.384898,  49.700592,   0.221201,  -0.008577,
 54.136798,  49.700592,   0.225779,   0.003472,
 54.888698,  49.700592,   0.229617,   0.002554,
 55.640597,  49.700592,   0.211914,  -0.007360,
 56.392497,  49.700592,   0.219207,  -0.005660,
 57.144397,  49.700592,   0.233318,   0.000869,
 57.896296,  49.700592,   0.234295,   0.000062,
 58.648204,  49.700592,   0.222560,   0.004908,
 59.400104,  49.700592,   0.226323,   0.001229,
 60.152003,  49.700592,   0.228128,   0.005996,
 60.903903,  49.700592,   0.226754,   0.001108,
 61.655803,  49.700592,   0.226811,   0.001777,
 62.407702,  49.700592,   0.214196,  -0.012408,
 63.159602,  49.700592,   0.224219,   0.001861,
 63.911502,  49.700592,   0.224128,  -0.000866,
 64.663402,  49.700592,   0.221803,   0.002202,
 65.415301,  49.700592,   0.218672,  -0.000012,
 66.167201,  49.700592,   0.230117,   0.000923,
 66.919101,  49.700592,   0.185737,  -0.002927,
 67.671000,  49.700592,   0.228547,   0.002701,
 68.422900,  49.700592,   0.224347,   0.000576,
 69.174800,  49.700592,   0.221979,   0.000225,
 69.926700,  49.700592,   0.226673,  -0.002612,
 70.678599,  49.700592,   0.209596,  -0.011345,
 71.430499,  49.700592,   0.224657,  -0.001872,
 72.182399,  49.700592,   0.219152,  -0.000289,
 72.934299,  49.700592,   0.234151,  -0.000695,
 73.686198,  49.700592,   0.233016,   0.000507,
 74.438098,  49.700592,   0.231429,   0.005570,
 75.189998,  49.700592,   0.228864,   0.000556,
 75.941897,  49.700592,   0.242805,   0.000133,
 76.693797,  49.700592,   0.244453,   0.002888,
 77.445697,  49.700592,   0.242055,  -0.000845,
 78.197597,  49.700592,   0.238892,   0.000201,
 78.949504,  49.700592,   0.220996,   0.002738,
 79.701404,  49.700592,   0.223927,   0.003562,
 80.453303,  49.700592,   0.239476,   0.000146,
 81.205203,  49.700592,   0.228719,   0.004463,
 81.957103,  49.700592,   0.231319,  -0.001110,
 82.709002,  49.700592,   0.229052,  -0.009528,
  0.000000,  49.249451,   0.217542,   0.001549,
  0.751900,  49.249451,   0.213417,  -0.002768,
  1.503800,  49.249451,   0.262728,   0.007481,
  2.255700,  49.249451,   0.220778,   0.000941,
  3.007600,  49.249451,   0.216744,  -0.002131,
  3.759500,  49.249451,   0.234942,  -0.004187,
  4.511399,  49.249451,   0.242499,   0.000366,
  5.263301,  49.249451,   0.217663,  -0.003467,
  6.015201,  49.249451,   0.216780,  -0.001732,
  6.767100,  49.249451,   0.231807,   0.002841,
  7.519000,  49.249451,   0.201912,  -0.003573,
  8.270900,  49.249451,   0.223708,   0.003447,
  9.022799,  49.249451,   0.230914,   0.000893,
  9.774699,  49.249451,   0.224659,   0.005101,
 10.526601,  49.249451,   0.234244,  -0.000262,
 11.278501,  49.249451,   0.238435,   0.000055,
 12.030400,  49.249451,   0.220943,  -0.008388,
 12.782300,  49.249451,   0.220842,  -0.002833,
 13.534200,  49.249451,   0.187357,  -0.011753,
 14.286099,  49.249451,   0.249575,   0.000408,
 15.037999,  49.249451,   0.206518,  -0.001896,
 15.789901,  49.249451,   0.243339,  -0.000106,
 16.541800,  49.249451,   0.245979,  -0.000530,
 17.293700,  49.249451,   0.227755,   0.012450,
 18.045600,  49.249451,   0.217136,  -0.007390,
 18.797500,  49.249451,   0.224279,  -0.000336,
 19.549399,  49.249451,   0.245206,  -0.001567,
 20.301299,  49.249451,   0.212226,   0.001028,
 21.053199,  49.249451,   0.224650,  -0.000570,
 21.805099,  49.249451,   0.236233,  -0.004639,
 22.556998,  49.249451,   0.224490,   0.003385,
 23.308902,  49.249451,   0.224754,  -0.008671,
 24.060802,  49.249451,   0.220337,  -0.001809,
 24.812701,  49.249451,   0.228237,   0.004625,
 25.564601,  49.249451,   0.227617,  -0.000450,
 26.316501,  49.249451,   0.235439,  -0.003997,
 27.068400,  49.249451,   0.235533,  -0.001944,
 27.820300,  49.249451,   0.221521,  -0.002802,
 28.572200,  49.249451,   0.221686,   0.002954,
 29.324100,  49.249451,   0.233101,  -0.000496,
 30.075999,  49.249451,   0.226031,   0.004417,
 30.827899,  49.249451,   0.224904,  -0.000714,
 31.579799,  49.249451,   0.225482,   0.003546,
 32.331698,  49.249451,   0.235155,   0.002533,
 33.083602,  49.249451,   0.226348,  -0.007720,
 33.835502,  49.249451,   0.233268,  -0.010585,
 34.587401,  49.249451,   0.222454,   0.008856,
 35.339301,  49.249451,   0.225422,   0.003093,
 36.091201,  49.249451,   0.232077,   0.005730,
 36.843101,  49.249451,   0.223613,   0.002800,
 37.595000,  49.249451,   0.218258,   0.002992,
 38.346900,  49.249451,   0.224879,  -0.001723,
 39.098800,  49.249451,   0.218004,  -0.000878,
 39.850699,  49.249451,   0.230369,   0.008080,
 40.602599,  49.249451,   0.226309,  -0.002806,
 41.354499,  49.249451,   0.225786,   0.000653,
 42.106399,  49.249451,   0.226734,   0.005672,
 42.858298,  49.249451,   0.243665,  -0.016842,
 43.610202,  49.249451,   0.225166,  -0.001828,
 44.362102,  49.249451,   0.237745,  -0.002996,
 45.114001,  49.249451,   0.228279,  -0.002558,
 45.865901,  49.249451,   0.234277,  -0.002967,
 46.617801,  49.249451,   0.229744,   0.002453,
 47.369700,  49.249451,   0.219944,  -0.000432,
 48.121600,  49.249451,   0.225743,  -0.000098,
 48.873500,  49.249451,   0.230847,  -0.000354,
 49.625400,  49.249451,   0.213026,   0.001679,
 50.377299,  49.249451,   0.225134,   0.003899,
 51.129199,  49.249451,   0.239046,   0.009564,
 51.881099,  49.249451,   0.235575,  -0.005387,
 52.632998,  49.249451,   0.229212,   0.003475,
 53.384898,  49.249451,   0.219957,   0.001337,
 54.136798,  49.249451,   0.223592,   0.000043,
 54.888698,  49.249451,   0.234002,   0.006327,
 55.640597,  49.249451,   0.208653,   0.003444,
 56.392497,  49.249451,   0.218009,  -0.002287,
 57.144397,  49.249451,   0.232701,  -0.002864,
 57.896296,  49.249451,   0.239852,   0.000077,
 58.648204,  49.249451,   0.230861,   0.000333,
 59.400104,  49.249451,   0.225704,   0.000620,
 60.152003,  49.249451,   0.226176,  -0.002550,
 60.903903,  49.249451,   0.231209,  -0.001559,
 61.655803,  49.249451,   0.232075,   0.000038,
 62.407702,  49.249451,   0.193003,   0.009298,
 63.159602,  49.249451,   0.235144,   0.005196,
 63.911502,  49.249451,   0.221312,   0.000866,
 64.663402,  49.249451,   0.221572,  -0.001344,
 65.415301,  49.249451,   0.219599,   0.000982,
 66.167201,  49.249451,   0.234644,   0.006334,
 66.919101,  49.249451,   0.202691,   0.002062,
 67.671000,  49.249451,   0.229114,  -0.000189,
 68.422900,  49.249451,   0.225588,  -0.000539,
 69.174800,  49.249451,   0.227905,  -0.000073,
 69.926700,  49.249451,   0.229857,   0.000545,
 70.678599,  49.249451,   0.234142,  -0.000703,
 71.430499,  49.249451,   0.222318,  -0.005832,
 72.182399,  49.249451,   0.227622,   0.002518,
 72.934299,  49.249451,   0.235600,   0.002375,
 73.686198,  49.249451,   0.213657,   0.016180,
 74.438098,  49.249451,   0.223675,   0.018581,
 75.189998,  49.249451,   0.218836,   0.000109,
 75.941897,  49.249451,   0.239300,   0.001565,
 76.693797,  49.249451,   0.237254,  -0.000054,
 77.445697,  49.249451,   0.242435,  -0.000619,
 78.197597,  49.249451,   0.236648,  -0.007573,
 78.949504,  49.249451,   0.228551,  -0.002976,
 79.701404,  49.249451,   0.228313,   0.000948,
 80.453303,  49.249451,   0.228557,   0.000359,
 81.205203,  49.249451,   0.222851,   0.000291,
 81.957103,  49.249451,   0.241095,  -0.002289,
 82.709002,  49.249451,   0.248302,  -0.006399,
  0.000000,  48.798309,   0.225901,   0.004273,
  0.751900,  48.798309,   0.205635,   0.008132,
  1.503800,  48.798309,   0.221589,  -0.001766,
  2.255700,  48.798309,   0.228839,   0.007317,
  3.007600,  48.798309,   0.233102,   0.013370,
  3.759500,  48.798309,   0.228517,   0.007670,
  4.511399,  48.798309,   0.219643,   0.005915,
  5.263301,  48.798309,   0.182966,  -0.005039,
  6.015201,  48.798309,   0.213191,   0.001038,
  6.767100,  48.798309,   0.234715,  -0.001880,
  7.519000,  48.798309,   0.177826,  -0.005809,
  8.270900,  48.798309,   0.236436,   0.005347,
  9.022799,  48.798309,   0.229239,   0.002585,
  9.774699,  48.798309,   0.222704,  -0.000522,
 10.526601,  48.798309,   0.229314,   0.004029,
 11.278501,  48.798309,   0.226737,   0.008064,
 12.030400,  48.798309,   0.225596,   0.003877,
 12.782300,  48.798309,   0.231078,   0.005138,
 13.534200,  48.798309,   0.221742,  -0.002334,
 14.286099,  48.798309,   0.223134,  -0.002165,
 15.037999,  48.798309,   0.221520,  -0.004944,
 15.789901,  48.798309,   0.245357,  -0.000423,
 16.541800,  48.798309,   0.241257,   0.000726,
 17.293700,  48.798309,   0.230903,   0.002707,
 18.045600,  48.798309,   0.214843,  -0.011540,
 18.797500,  48.798309,   0.224014,  -0.000499,
 19.549399,  48.798309,   0.233253,  -0.000100,
 20.301299,  48.798309,   0.223968,   0.008648,
 21.053199,  48.798309,   0.216493,   0.006668,
 21.805099,  48.798309,   0.237922,  -0.005808,
 22.556998,  48.798309,   0.223745,   0.004741,
 23.308902,  48.798309,   0.216994,   0.001168,
 24.060802,  48.798309,   0.216323,  -0.003653,
 24.812701,  48.798309,   0.228336,   0.018468,
 25.564601,  48.798309,   0.211701,  -0.007909,
 26.316501,  48.798309,   0.230762,  -0.003430,
 27.068400,  48.798309,   0.229147,  -0.002100,
 27.820300,  48.798309,   0.227751,  -0.002258,
 28.572200,  48.798309,   0.215714,  -0.001956,
 29.324100,  48.798309,   0.226924,   0.009132,
 30.075999,  48.798309,   0.225024,   0.000977,
 30.827899,  48.798309,   0.228093,   0.000899,
 31.579799,  48.798309,   0.225364,  -0.001165,
 32.331698,  48.798309,   0.230112,  -0.000094,
 33.083602,  48.798309,   0.227932,   0.000199,
 33.835502,  48.798309,   0.225905,   0.000221,
 34.587401,  48.798309,   0.224044,   0.003620,
 35.339301,  48.798309,   0.223834,   0.002778,
 36.091201,  48.798309,   0.226898,  -0.000560,
 36.843101,  48.798309,   0.226597,   0.007529,
 37.595000,  48.798309,   0.212327,  -0.005918,
 38.346900,  48.798309,   0.219781,  -0.003629,
 39.098800,  48.798309,   0.220918,  -0.016445,
 39.850699,  48.798309,   0.225522,  -0.004219,
 40.602599,  48.798309,   0.226313,  -0.003330,
 41.354499,  48.798309,   0.222151,  -0.000327,
 42.106399,  48.798309,   0.234014,   0.001415,
 42.858298,  48.798309,   0.241183,  -0.007124,
 43.610202,  48.798309,   0.238037,  -0.005393,
 44.362102,  48.798309,   0.225911,  -0.001249,
 45.114001,  48.798309,   0.227989,  -0.000753,
 45.865901,  48.798309,   0.235286,  -0.002316,
 46.617801,  48.798309,   0.234274,  -0.002529,
 47.369700,  48.798309,   0.230448,   0.004285,
 48.121600,  48.798309,   0.232916,   0.001072,
 48.873500,  48.798309,   0.235099,   0.008045,
 49.625400,  48.798309,   0.219432,   0.001027,
 50.377299,  48.798309,   0.224155,   0.001928,
 51.129199,  48.798309,   0.212539,   0.018586,
 51.881099,  48.798309,   0.224344,   0.009787,
 52.632998,  48.798309,   0.227342,   0.004386,
 53.384898,  48.798309,   0.212521,  -0.004189,
 54.136798,  48.798309,   0.215502,  -0.001158,
 54.888698,  48.798309,   0.234347,  -0.004428,
 55.640597,  48.798309,   0.219085,   0.006416,
 56.392497,  48.798309,   0.211926,  -0.005380,
 57.144397,  48.798309,   0.221116,  -0.006440,
 57.896296,  48.798309,   0.235411,   0.005667,
 58.648204,  48.798309,   0.232362,   0.002029,
 59.400104,  48.798309,   0.228483,  -0.003102,
 60.152003,  48.798309,   0.232386,  -0.005021,
 60.903903,  48.798309,   0.233169,  -0.010917,
 61.655803,  48.798309,   0.233195,   0.000532,
 62.407702,  48.798309,   0.229166,   0.008854,
 63.159602,  48.798309,   0.230258,   0.000432,
 63.911502,  48.798309,   0.219272,  -0.000295,
 64.663402,  48.798309,   0.238705,  -0.004264,
 65.415301,  48.798309,   0.242944,   0.002429,
 66.167201,  48.798309,   0.234518,   0.000908,
 66.919101,  48.798309,   0.229979,   0.004855,
 67.671000,  48.798309,   0.240788,   0.001000,
 68.422900,  48.798309,   0.227681,  -0.005626,
 69.174800,  48.798309,   0.224887,   0.000888,
 69.926700,  48.798309,   0.227027,  -0.000506,
 70.678599,  48.798309,   0.237507,  -0.005331,
 71.430499,  48.798309,   0.227852,  -0.002740,
 72.182399,  48.798309,   0.238420,   0.005334,
 72.934299,  48.798309,   0.220393,   0.006164,
 73.686198,  48.798309,   0.230610,   0.007724,
 74.438098,  48.798309,   0.224221,  -0.001137,
 75.189998,  48.798309,   0.223965,  -0.001922,
 75.941897,  48.798309,   0.232423,  -0.004781,
 76.693797,  48.798309,   0.227791,  -0.002752,
 77.445697,  48.798309,   0.237366,  -0.001131,
 78.197597,  48.798309,   0.232031,   0.000979,
 78.949504,  48.798309,   0.237671,  -0.003468,
 79.701404,  48.798309,   0.229781,  -0.000120,
 80.453303,  48.798309,   0.208007,  -0.005042,
 81.205203,  48.798309,   0.233296,  -0.001201,
 81.957103,  48.798309,   0.245186,   0.004811,
 82.709002,  48.798309,   0.247497,   0.010013,
  0.000000,  48.347172,   0.221016,   0.000194,
  0.751900,  48.347172,   0.214116,  -0.003536,
  1.503800,  48.347172,   0.209840,   0.004007,
  2.255700,  48.347172,   0.228830,   0.001556,
  3.007600,  48.347172,   0.233103,   0.004793,
  3.759500,  48.347172,   0.215828,   0.007043,
  4.511399,  48.347172,   0.221305,   0.007947,
  5.263301,  48.347172,   0.194607,  -0.000245,
  6.015201,  48.347172,   0.231052,   0.000000,
  6.767100,  48.347172,   0.210408,  -0.002855,
  7.519000,  48.347172,   0.172907,   0.001629,
  8.270900,  48.347172,   0.236890,  -0.000584,
  9.022799,  48.347172,   0.220632,   0.001929,
  9.774699,  48.347172,   0.211959,  -0.002553,
 10.526601,  48.347172,   0.225852,   0.001625,
 11.278501,  48.347172,   0.225596,   0.012693,
 12.030400,  48.347172,   0.216715,  -0.003989,
 12.782300,  48.347172,   0.230124,  -0.005394,
 13.534200,  48.347172,   0.192953,  -0.000668,
 14.286099,  48.347172,   0.222710,  -0.002737,
 15.037999,  48.347172,   0.227696,   0.000135,
 15.789901,  48.347172,   0.225201,  -0.001375,
 16.541800,  48.347172,   0.213418,  -0.003395,
 17.293700,  48.347172,   0.238858,  -0.002404,
 18.045600,  48.347172,   0.220226,   0.000791,
 18.797500,  48.347172,   0.227058,   0.003154,
 19.549399,  48.347172,   0.228480,  -0.000531,
 20.301299,  48.347172,   0.223153,   0.004769,
 21.053199,  48.347172,   0.221956,  -0.005846,
 21.805099,  48.347172,   0.246252,  -0.001341,
 22.556998,  48.347172,   0.225018,  -0.009131,
 23.308902,  48.347172,   0.220784,  -0.002377,
 24.060802,  48.347172,   0.215974,  -0.001296,
 24.812701,  48.347172,   0.230366,   0.001252,
 25.564601,  48.347172,   0.219446,  -0.004602,
 26.316501,  48.347172,   0.225082,  -0.001354,
 27.068400,  48.347172,   0.223542,   0.002217,
 27.820300,  48.347172,   0.224049,  -0.014622,
 28.572200,  48.347172,   0.215089,   0.000779,
 29.324100,  48.347172,   0.222407,  -0.006020,
 30.075999,  48.347172,   0.208640,   0.000633,
 30.827899,  48.347172,   0.233572,   0.001741,
 31.579799,  48.347172,   0.224700,  -0.005854,
 32.331698,  48.347172,   0.221087,  -0.000335,
 33.083602,  48.347172,   0.227910,  -0.006345,
 33.835502,  48.347172,   0.223297,  -0.002374,
 34.587401,  48.347172,   0.218492,   0.001773,
 35.339301,  48.347172,   0.219056,   0.005566,
 36.091201,  48.347172,   0.209640,   0.005967,
 36.843101,  48.347172,   0.218375,   0.003313,
 37.595000,  48.347172,   0.208619,   0.015398,
 38.346900,  48.347172,   0.228391,  -0.007839,
 39.098800,  48.347172,   0.223947,  -0.003927,
 39.850699,  48.347172,   0.227778,   0.012049,
 40.602599,  48.347172,   0.223083,   0.011453,
 41.354499,  48.347172,   0.221246,   0.000896,
 42.106399,  48.347172,   0.229221,   0.003527,
 42.858298,  48.347172,   0.234495,  -0.002084,
 43.610202,  48.347172,   0.232937,   0.002625,
 44.362102,  48.347172,   0.213688,  -0.005073,
 45.114001,  48.347172,   0.218103,  -0.001695,
 45.865901,  48.347172,   0.228130,   0.003751,
 46.617801,  48.347172,   0.228357,  -0.001845,
 47.369700,  48.347172,   0.230649,   0.010016,
 48.121600,  48.347172,   0.228568,  -0.004920,
 48.873500,  48.347172,   0.223049,   0.003708,
 49.625400,  48.347172,   0.229677,   0.011931,
 50.377299,  48.347172,   0.223518,   0.001150,
 51.129199,  48.347172,   0.214719,   0.003307,
 51.881099,  48.347172,   0.220633,  -0.003896,
 52.632998,  48.347172,   0.225923,  -0.017243,
 53.384898,  48.347172,   0.207201,   0.010565,
 54.136798,  48.347172,   0.217806,   0.004108,
 54.888698,  48.347172,   0.215056,  -0.015655,
 55.640597,  48.347172,   0.226410,  -0.009089,
 56.392497,  48.347172,   0.216721,  -0.008102,
 57.144397,  48.347172,   0.227037,  -0.008943,
 57.896296,  48.347172,   0.228744,  -0.000005,
 58.648204,  48.347172,   0.232434,  -0.014404,
 59.400104,  48.347172,   0.226783,  -0.002059,
 60.152003,  48.347172,   0.239182,  -0.001421,
 60.903903,  48.347172,   0.230896,   0.004527,
 61.655803,  48.347172,   0.235790,  -0.000413,
 62.407702,  48.347172,   0.228988,  -0.001721,
 63.159602,  48.347172,   0.230034,   0.001596,
 63.911502,  48.347172,   0.220811,   0.000678,
 64.663402,  48.347172,   0.243332,  -0.003471,
 65.415301,  48.347172,   0.232267,  -0.001897,
 66.167201,  48.347172,   0.233326,  -0.000737,
 66.919101,  48.347172,   0.229701,   0.000202,
 67.671000,  48.347172,   0.228060,   0.001329,
 68.422900,  48.347172,   0.215841,   0.004063,
 69.174800,  48.347172,   0.228846,   0.000277,
 69.926700,  48.347172,   0.246706,   0.004407,
 70.678599,  48.347172,   0.230809,  -0.010345,
 71.430499,  48.347172,   0.239602,   0.005132,
 72.182399,  48.347172,   0.238576,   0.005075,
 72.934299,  48.347172,   0.215400,   0.013351,
 73.686198,  48.347172,   0.238964,   0.001421,
 74.438098,  48.347172,   0.230285,  -0.000223,
 75.189998,  48.347172,   0.230671,  -0.001463,
 75.941897,  48.347172,   0.231686,  -0.001404,
 76.693797,  48.347172,   0.234636,  -0.009138,
 77.445697,  48.347172,   0.234050,  -0.000626,
 78.197597,  48.347172,   0.231874,   0.001746,
 78.949504,  48.347172,   0.228565,  -0.001884,
 79.701404,  48.347172,   0.234638,  -0.000043,
 80.453303,  48.347172,   0.213976,  -0.007908,
 81.205203,  48.347172,   0.234019,  -0.001034,
 81.957103,  48.347172,   0.233835,  -0.000010,
 82.709002,  48.347172,   0.229924,   0.001886,
  0.000000,  47.896030,   0.211063,  -0.013745,
  0.751900,  47.896030,   0.221050,  -0.002594,
  1.503800,  47.896030,   0.214991,   0.005160,
  2.255700,  47.896030,   0.223626,   0.001556,
  3.007600,  47.896030,   0.230882,   0.007148,
  3.759500,  47.896030,   0.224402,   0.006398,
  4.511399,  47.896030,   0.244266,   0.000492,
  5.263301,  47.896030,   0.182422,   0.005362,
  6.015201,  47.896030,   0.228580,   0.002151,
  6.767100,  47.896030,   0.216470,  -0.000920,
  7.519000,  47.896030,   0.221267,  -0.004998,
  8.270900,  47.896030,   0.225145,  -0.002313,
  9.022799,  47.896030,   0.220091,   0.008195,
  9.774699,  47.896030,   0.215735,   0.005344,
 10.526601,  47.896030,   0.222440,   0.008390,
 11.278501,  47.896030,   0.229981,  -0.014891,
 12.030400,  47.896030,   0.225135,  -0.002905,
 12.782300,  47.896030,   0.228950,   0.001501,
 13.534200,  47.896030,   0.233175,  -0.003583,
 14.286099,  47.896030,   0.217494,  -0.010120,
 15.037999,  47.896030,   0.229301,  -0.004647,
 15.789901,  47.896030,   0.206949,  -0.011260,
 16.541800,  47.896030,   0.196906,  -0.000815,
 17.293700,  47.896030,   0.229246,  -0.002505,
 18.045600,  47.896030,   0.225954,  -0.001134,
 18.797500,  47.896030,   0.230287,  -0.004997,
 19.549399,  47.896030,   0.226919,  -0.000681,
 20.301299,  47.896030,   0.226417,   0.001768,
 21.053199,  47.896030,   0.223679,   0.007166,
 21.805099,  47.896030,   0.224638,   0.008357,
 22.556998,  47.896030,   0.212120,   0.003170,
 23.308902,  47.896030,   0.225626,  -0.000629,
 24.060802,  47.896030,   0.225352,  -0.000057,
 24.812701,  47.896030,   0.237607,  -0.000940,
 25.564601,  47.896030,   0.234775,   0.001381,
 26.316501,  47.896030,   0.228378,  -0.001512,
 27.068400,  47.896030,   0.219197,   0.000843,
 27.820300,  47.896030,   0.218887,  -0.002727,
 28.572200,  47.896030,   0.230497,  -0.006638,
 29.324100,  47.896030,   0.222668,  -0.013427,
 30.075999,  47.896030,   0.210321,  -0.001789,
 30.827899,  47.896030,   0.233110,   0.002447,
 31.579799,  47.896030,   0.229423,  -0.007236,
 32.331698,  47.896030,   0.219081,   0.002098,
 33.083602,  47.896030,   0.201532,   0.000513,
 33.835502,  47.896030,   0.218354,   0.003534,
 34.587401,  47.896030,   0.216064,  -0.007245,
 35.339301,  47.896030,   0.224023,   0.003625,
 36.091201,  47.896030,   0.208929,  -0.000562,
 36.843101,  47.896030,   0.213531,  -0.002924,
 37.595000,  47.896030,   0.219972,  -0.000657,
 38.346900,  47.896030,   0.226794,  -0.010334,
 39.098800,  47.896030,   0.227256,  -0.001516,
 39.850699,  47.896030,   0.238341,  -0.003907,
 40.602599,  47.896030,   0.221896,   0.002270,
 41.354499,  47.896030,   0.230347,   0.004446,
 42.106399,  47.896030,   0.228584,   0.007439,
 42.858298,  47.896030,   0.234639,  -0.000617,
 43.610202,  47.896030,   0.226364,  -0.000854,
 44.362102,  47.896030,   0.224389,   0.000267,
 45.114001,  47.896030,   0.214829,  -0.002234,
 45.865901,  47.896030,   0.220877,  -0.000322,
 46.617801,  47.896030,   0.223794,  -0.001661,
 47.369700,  47.896030,   0.227266,  -0.003707,
 48.121600,  47.896030,   0.227579,  -0.005542,
 48.873500,  47.896030,   0.222953,  -0.004791,
 49.625400,  47.896030,   0.226111,   0.005246,
 50.377299,  47.896030,   0.228853,  -0.000065,
 51.129199,  47.896030,   0.234323,   0.000397,
 51.881099,  47.896030,   0.216727,   0.000673,
 52.632998,  47.896030,   0.224735,  -0.008986,
 53.384898,  47.896030,   0.223119,  -0.000839,
 54.136798,  47.896030,   0.222524,   0.004064,
 54.888698,  47.896030,   0.224391,  -0.000585,
 55.640597,  47.896030,   0.238671,   0.000629,
 56.392497,  47.896030,   0.231380,  -0.003369,
 57.144397,  47.896030,   0.228742,  -0.007854,
 57.896296,  47.896030,   0.224033,  -0.006830,
 58.648204,  47.896030,   0.231245,  -0.005180,
 59.400104,  47.896030,   0.224463,  -0.002263,
 60.152003,  47.896030,   0.223592,   0.012623,
 60.903903,  47.896030,   0.233028,  -0.001915,
 61.655803,  47.896030,   0.272579,  -0.010431,
 62.407702,  47.896030,   0.219971,   0.008412,
