VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     84, I=,    111, J=,    132, K=,      1, F=POINT 
 64.663402,  59.625671,   0.235069,   0.017711,
 65.415301,  59.625671,   0.226026,  -0.003219,
 66.167201,  59.625671,   0.229364,   0.001256,
 66.919101,  59.625671,   0.230285,  -0.006696,
 67.671000,  59.625671,   0.231307,   0.009027,
 68.422900,  59.625671,   0.232808,  -0.007434,
 69.174800,  59.625671,   0.233976,   0.006896,
 69.926700,  59.625671,   0.232662,  -0.003378,
 70.678599,  59.625671,   0.235492,   0.006409,
 71.430499,  59.625671,   0.231286,  -0.000193,
 72.182399,  59.625671,   0.226016,   0.004339,
 72.934299,  59.625671,   0.235450,   0.002622,
 73.686198,  59.625671,   0.230271,   0.001466,
 74.438098,  59.625671,   0.229318,  -0.001966,
 75.189998,  59.625671,   0.230144,  -0.003316,
 75.941897,  59.625671,   0.230458,   0.005857,
 76.693797,  59.625671,   0.233897,   0.011989,
 77.445697,  59.625671,   0.238047,   0.004810,
 78.197597,  59.625671,   0.232082,  -0.000803,
 78.949504,  59.625671,   0.223976,   0.003797,
 79.701404,  59.625671,   0.225401,   0.009639,
 80.453303,  59.625671,   0.235296,   0.002675,
 81.205203,  59.625671,   0.227978,   0.000977,
 81.957103,  59.625671,   0.218633,  -0.002463,
 82.709002,  59.625671,   0.233908,  -0.005782,
  0.000000,  59.174530,   0.217448,   0.010717,
  0.751900,  59.174530,   0.225071,   0.008700,
  1.503800,  59.174530,   0.223260,   0.010515,
  2.255700,  59.174530,   0.231177,  -0.004181,
  3.007600,  59.174530,   0.228256,  -0.000642,
  3.759500,  59.174530,   0.230757,  -0.002154,
  4.511399,  59.174530,   0.226699,   0.000951,
  5.263301,  59.174530,   0.221508,  -0.004666,
  6.015201,  59.174530,   0.228636,   0.001567,
  6.767100,  59.174530,   0.221786,  -0.007359,
  7.519000,  59.174530,   0.227169,   0.001414,
  8.270900,  59.174530,   0.218862,   0.007720,
  9.022799,  59.174530,   0.230930,   0.003436,
  9.774699,  59.174530,   0.230927,   0.001397,
 10.526601,  59.174530,   0.214941,  -0.015460,
 11.278501,  59.174530,   0.223530,  -0.005230,
 12.030400,  59.174530,   0.229069,   0.010077,
 12.782300,  59.174530,   0.222022,  -0.004682,
 13.534200,  59.174530,   0.218208,   0.003933,
 14.286099,  59.174530,   0.225942,   0.000360,
 15.037999,  59.174530,   0.233495,   0.002408,
 15.789901,  59.174530,   0.229142,  -0.000476,
 16.541800,  59.174530,   0.230569,  -0.000232,
 17.293700,  59.174530,   0.229224,   0.004811,
 18.045600,  59.174530,   0.233760,  -0.001790,
 18.797500,  59.174530,   0.234052,   0.001751,
 19.549399,  59.174530,   0.224392,  -0.003346,
 20.301299,  59.174530,   0.224167,  -0.016545,
 21.053199,  59.174530,   0.221880,  -0.004058,
 21.805099,  59.174530,   0.225973,  -0.003017,
 22.556998,  59.174530,   0.221120,   0.013836,
 23.308902,  59.174530,   0.223106,  -0.001114,
 24.060802,  59.174530,   0.226436,   0.000749,
 24.812701,  59.174530,   0.206446,   0.001522,
 25.564601,  59.174530,   0.217139,   0.003767,
 26.316501,  59.174530,   0.224546,   0.004398,
 27.068400,  59.174530,   0.233131,  -0.000397,
 27.820300,  59.174530,   0.227797,   0.004978,
 28.572200,  59.174530,   0.237465,  -0.006995,
 29.324100,  59.174530,   0.229881,  -0.008256,
 30.075999,  59.174530,   0.200126,   0.001573,
 30.827899,  59.174530,   0.222269,   0.010404,
 31.579799,  59.174530,   0.223232,   0.008023,
 32.331698,  59.174530,   0.231436,   0.000744,
 33.083602,  59.174530,   0.220349,   0.004547,
 33.835502,  59.174530,   0.218008,   0.007131,
 34.587401,  59.174530,   0.232218,  -0.000460,
 35.339301,  59.174530,   0.229405,  -0.005108,
 36.091201,  59.174530,   0.218602,  -0.003381,
 36.843101,  59.174530,   0.228751,   0.000567,
 37.595000,  59.174530,   0.230268,   0.004632,
 38.346900,  59.174530,   0.225427,  -0.003243,
 39.098800,  59.174530,   0.229072,   0.000009,
 39.850699,  59.174530,   0.226045,   0.001322,
 40.602599,  59.174530,   0.222573,   0.002996,
 41.354499,  59.174530,   0.222749,   0.004795,
 42.106399,  59.174530,   0.234466,  -0.003094,
 42.858298,  59.174530,   0.238903,  -0.002382,
 43.610202,  59.174530,   0.238684,  -0.000013,
 44.362102,  59.174530,   0.227606,  -0.002120,
 45.114001,  59.174530,   0.228248,  -0.001398,
 45.865901,  59.174530,   0.225003,   0.001436,
 46.617801,  59.174530,   0.232114,   0.003268,
 47.369700,  59.174530,   0.233039,   0.003689,
 48.121600,  59.174530,   0.223660,  -0.001556,
 48.873500,  59.174530,   0.226570,   0.004121,
 49.625400,  59.174530,   0.225890,  -0.000734,
 50.377299,  59.174530,   0.221760,  -0.005734,
 51.129199,  59.174530,   0.220396,  -0.005187,
 51.881099,  59.174530,   0.229075,   0.002358,
 52.632998,  59.174530,   0.232190,   0.005288,
 53.384898,  59.174530,   0.225128,  -0.001663,
 54.136798,  59.174530,   0.229307,  -0.000504,
 54.888698,  59.174530,   0.227492,  -0.006167,
 55.640597,  59.174530,   0.227779,   0.000037,
 56.392497,  59.174530,   0.230306,   0.000610,
 57.144397,  59.174530,   0.228524,   0.003370,
 57.896296,  59.174530,   0.226990,   0.000573,
 58.648204,  59.174530,   0.233082,   0.001753,
 59.400104,  59.174530,   0.220796,  -0.001565,
 60.152003,  59.174530,   0.232641,  -0.003469,
 60.903903,  59.174530,   0.232998,   0.012798,
 61.655803,  59.174530,   0.240686,   0.003398,
 62.407702,  59.174530,   0.209539,  -0.005405,
 63.159602,  59.174530,   0.199738,   0.003376,
 63.911502,  59.174530,   0.237631,  -0.008120,
 64.663402,  59.174530,   0.232103,   0.012353,
 65.415301,  59.174530,   0.223243,   0.005480,
 66.167201,  59.174530,   0.228328,  -0.009542,
 66.919101,  59.174530,   0.237411,   0.002782,
 67.671000,  59.174530,   0.240083,   0.001912,
 68.422900,  59.174530,   0.229542,   0.000333,
 69.174800,  59.174530,   0.231210,   0.001918,
 69.926700,  59.174530,   0.231700,  -0.001162,
 70.678599,  59.174530,   0.232499,   0.001516,
 71.430499,  59.174530,   0.224574,   0.000519,
 72.182399,  59.174530,   0.230899,   0.002372,
 72.934299,  59.174530,   0.226704,  -0.001903,
 73.686198,  59.174530,   0.224590,  -0.002177,
 74.438098,  59.174530,   0.230269,  -0.003768,
 75.189998,  59.174530,   0.230518,  -0.004778,
 75.941897,  59.174530,   0.231598,  -0.008458,
 76.693797,  59.174530,   0.230523,   0.005252,
 77.445697,  59.174530,   0.233279,   0.002392,
 78.197597,  59.174530,   0.228035,   0.003185,
 78.949504,  59.174530,   0.233992,   0.002544,
 79.701404,  59.174530,   0.220038,   0.007345,
 80.453303,  59.174530,   0.231609,  -0.001582,
 81.205203,  59.174530,   0.224780,   0.011578,
 81.957103,  59.174530,   0.221581,  -0.001271,
 82.709002,  59.174530,   0.224446,   0.005750,
  0.000000,  58.723389,   0.214226,  -0.017667,
  0.751900,  58.723389,   0.231624,   0.006211,
  1.503800,  58.723389,   0.238702,   0.005152,
  2.255700,  58.723389,   0.223751,  -0.001927,
  3.007600,  58.723389,   0.225684,   0.000525,
  3.759500,  58.723389,   0.230832,   0.006317,
  4.511399,  58.723389,   0.230156,   0.014355,
  5.263301,  58.723389,   0.220729,  -0.000292,
  6.015201,  58.723389,   0.228669,   0.015287,
  6.767100,  58.723389,   0.224816,  -0.013089,
  7.519000,  58.723389,   0.220159,   0.005435,
  8.270900,  58.723389,   0.229118,  -0.002954,
  9.022799,  58.723389,   0.213533,   0.012217,
  9.774699,  58.723389,   0.232228,   0.000800,
 10.526601,  58.723389,   0.215851,  -0.010276,
 11.278501,  58.723389,   0.224671,   0.001354,
 12.030400,  58.723389,   0.228310,  -0.001313,
 12.782300,  58.723389,   0.214152,  -0.002629,
 13.534200,  58.723389,   0.216898,   0.004255,
 14.286099,  58.723389,   0.227558,  -0.005643,
 15.037999,  58.723389,   0.225277,   0.000322,
 15.789901,  58.723389,   0.218411,  -0.001999,
 16.541800,  58.723389,   0.226165,  -0.000184,
 17.293700,  58.723389,   0.219535,   0.004805,
 18.045600,  58.723389,   0.225118,  -0.003955,
 18.797500,  58.723389,   0.228912,   0.002117,
 19.549399,  58.723389,   0.224751,  -0.003175,
 20.301299,  58.723389,   0.223351,  -0.006094,
 21.053199,  58.723389,   0.219707,  -0.000168,
 21.805099,  58.723389,   0.219598,  -0.003672,
 22.556998,  58.723389,   0.217003,  -0.015165,
 23.308902,  58.723389,   0.227757,   0.008138,
 24.060802,  58.723389,   0.229778,   0.007187,
 24.812701,  58.723389,   0.206392,   0.000478,
 25.564601,  58.723389,   0.216592,   0.000994,
 26.316501,  58.723389,   0.217248,   0.012160,
 27.068400,  58.723389,   0.228062,   0.005474,
 27.820300,  58.723389,   0.222627,   0.010325,
 28.572200,  58.723389,   0.226959,  -0.003202,
 29.324100,  58.723389,   0.221572,   0.003561,
 30.075999,  58.723389,   0.210517,  -0.004800,
 30.827899,  58.723389,   0.231699,   0.002644,
 31.579799,  58.723389,   0.221369,   0.000247,
 32.331698,  58.723389,   0.233066,  -0.000683,
 33.083602,  58.723389,   0.215396,  -0.003057,
 33.835502,  58.723389,   0.212238,  -0.004040,
 34.587401,  58.723389,   0.230609,   0.001043,
 35.339301,  58.723389,   0.229813,  -0.005320,
 36.091201,  58.723389,   0.215949,  -0.001275,
 36.843101,  58.723389,   0.234470,  -0.001194,
 37.595000,  58.723389,   0.222555,  -0.006951,
 38.346900,  58.723389,   0.225463,  -0.007494,
 39.098800,  58.723389,   0.226721,  -0.005672,
 39.850699,  58.723389,   0.224901,  -0.014342,
 40.602599,  58.723389,   0.223388,  -0.013984,
 41.354499,  58.723389,   0.229923,   0.000196,
 42.106399,  58.723389,   0.229943,   0.003221,
 42.858298,  58.723389,   0.237098,   0.000886,
 43.610202,  58.723389,   0.240161,  -0.000660,
 44.362102,  58.723389,   0.230792,   0.000752,
 45.114001,  58.723389,   0.226387,  -0.001248,
 45.865901,  58.723389,   0.224821,   0.002152,
 46.617801,  58.723389,   0.235220,   0.000500,
 47.369700,  58.723389,   0.236532,   0.001114,
 48.121600,  58.723389,   0.231123,  -0.009304,
 48.873500,  58.723389,   0.230256,   0.000062,
 49.625400,  58.723389,   0.228092,  -0.004714,
 50.377299,  58.723389,   0.230456,  -0.000714,
 51.129199,  58.723389,   0.230825,   0.002014,
 51.881099,  58.723389,   0.226827,   0.000794,
 52.632998,  58.723389,   0.232625,   0.001544,
 53.384898,  58.723389,   0.220682,   0.001904,
 54.136798,  58.723389,   0.224609,  -0.001259,
 54.888698,  58.723389,   0.214020,  -0.010285,
 55.640597,  58.723389,   0.227392,   0.011372,
 56.392497,  58.723389,   0.228823,  -0.000561,
 57.144397,  58.723389,   0.223672,  -0.002934,
 57.896296,  58.723389,   0.221716,  -0.001976,
 58.648204,  58.723389,   0.217080,  -0.000355,
 59.400104,  58.723389,   0.236888,  -0.000992,
 60.152003,  58.723389,   0.234229,   0.001594,
 60.903903,  58.723389,   0.227129,  -0.004468,
 61.655803,  58.723389,   0.228107,  -0.004191,
 62.407702,  58.723389,   0.222946,   0.011890,
 63.159602,  58.723389,   0.221834,  -0.001828,
 63.911502,  58.723389,   0.221683,  -0.003294,
 64.663402,  58.723389,   0.223758,  -0.002215,
 65.415301,  58.723389,   0.230904,   0.003030,
 66.167201,  58.723389,   0.234529,  -0.002166,
 66.919101,  58.723389,   0.238356,   0.002501,
 67.671000,  58.723389,   0.236358,   0.003643,
 68.422900,  58.723389,   0.222176,  -0.002507,
 69.174800,  58.723389,   0.232613,   0.005603,
 69.926700,  58.723389,   0.232425,  -0.002535,
 70.678599,  58.723389,   0.232016,  -0.005676,
 71.430499,  58.723389,   0.228460,  -0.003505,
 72.182399,  58.723389,   0.231979,  -0.001593,
 72.934299,  58.723389,   0.226698,   0.000583,
 73.686198,  58.723389,   0.227490,   0.001162,
 74.438098,  58.723389,   0.220151,   0.016336,
 75.189998,  58.723389,   0.229296,   0.006773,
 75.941897,  58.723389,   0.236027,   0.003511,
 76.693797,  58.723389,   0.228749,  -0.000309,
 77.445697,  58.723389,   0.232603,   0.000519,
 78.197597,  58.723389,   0.227541,   0.001594,
 78.949504,  58.723389,   0.239448,   0.000756,
 79.701404,  58.723389,   0.224327,   0.006235,
 80.453303,  58.723389,   0.229868,  -0.001750,
 81.205203,  58.723389,   0.230816,   0.003373,
 81.957103,  58.723389,   0.237072,  -0.012449,
 82.709002,  58.723389,   0.227635,  -0.009676,
  0.000000,  58.272251,   0.219163,  -0.012072,
  0.751900,  58.272251,   0.229657,   0.004863,
  1.503800,  58.272251,   0.231172,   0.004923,
  2.255700,  58.272251,   0.220100,  -0.008181,
  3.007600,  58.272251,   0.227420,   0.001426,
  3.759500,  58.272251,   0.230935,   0.001122,
  4.511399,  58.272251,   0.231897,   0.008676,
  5.263301,  58.272251,   0.223074,  -0.006947,
  6.015201,  58.272251,   0.223437,  -0.002609,
  6.767100,  58.272251,   0.226929,   0.000153,
  7.519000,  58.272251,   0.217428,   0.005443,
  8.270900,  58.272251,   0.229545,  -0.003977,
  9.022799,  58.272251,   0.218258,  -0.004620,
  9.774699,  58.272251,   0.229940,   0.003416,
 10.526601,  58.272251,   0.222204,  -0.013878,
 11.278501,  58.272251,   0.225044,   0.001124,
 12.030400,  58.272251,   0.223298,  -0.001107,
 12.782300,  58.272251,   0.210859,   0.004029,
 13.534200,  58.272251,   0.214189,   0.006592,
 14.286099,  58.272251,   0.235471,  -0.004644,
 15.037999,  58.272251,   0.217082,  -0.010874,
 15.789901,  58.272251,   0.220345,  -0.004344,
 16.541800,  58.272251,   0.212225,  -0.002721,
 17.293700,  58.272251,   0.220302,   0.003264,
 18.045600,  58.272251,   0.221152,  -0.005279,
 18.797500,  58.272251,   0.228261,   0.001939,
 19.549399,  58.272251,   0.231386,   0.006468,
 20.301299,  58.272251,   0.220829,  -0.002457,
 21.053199,  58.272251,   0.219169,  -0.012912,
 21.805099,  58.272251,   0.218520,   0.000412,
 22.556998,  58.272251,   0.223698,  -0.014533,
 23.308902,  58.272251,   0.230090,   0.002662,
 24.060802,  58.272251,   0.225722,  -0.002536,
 24.812701,  58.272251,   0.225832,  -0.003285,
 25.564601,  58.272251,   0.226632,   0.000790,
 26.316501,  58.272251,   0.219429,  -0.008962,
 27.068400,  58.272251,   0.225647,   0.005556,
 27.820300,  58.272251,   0.217260,   0.002350,
 28.572200,  58.272251,   0.221277,  -0.001717,
 29.324100,  58.272251,   0.219413,   0.001106,
 30.075999,  58.272251,   0.230041,   0.003324,
 30.827899,  58.272251,   0.225227,  -0.005614,
 31.579799,  58.272251,   0.248736,   0.004241,
 32.331698,  58.272251,   0.240377,  -0.000522,
 33.083602,  58.272251,   0.222216,   0.001592,
 33.835502,  58.272251,   0.211326,  -0.005747,
 34.587401,  58.272251,   0.228153,   0.000761,
 35.339301,  58.272251,   0.227483,  -0.001211,
 36.091201,  58.272251,   0.219973,  -0.001544,
 36.843101,  58.272251,   0.240961,   0.000841,
 37.595000,  58.272251,   0.218134,   0.006148,
 38.346900,  58.272251,   0.227265,   0.000787,
 39.098800,  58.272251,   0.226234,  -0.007752,
 39.850699,  58.272251,   0.225844,  -0.010394,
 40.602599,  58.272251,   0.229075,  -0.009027,
 41.354499,  58.272251,   0.230189,   0.003780,
 42.106399,  58.272251,   0.222402,   0.003509,
 42.858298,  58.272251,   0.230079,  -0.004371,
 43.610202,  58.272251,   0.235167,  -0.001352,
 44.362102,  58.272251,   0.231403,  -0.000579,
 45.114001,  58.272251,   0.220068,  -0.004822,
 45.865901,  58.272251,   0.223348,  -0.001637,
 46.617801,  58.272251,   0.230973,   0.001230,
 47.369700,  58.272251,   0.236012,   0.005699,
 48.121600,  58.272251,   0.232048,  -0.003356,
 48.873500,  58.272251,   0.234598,  -0.005595,
 49.625400,  58.272251,   0.223907,  -0.002362,
 50.377299,  58.272251,   0.235852,   0.004592,
 51.129199,  58.272251,   0.230843,   0.008397,
 51.881099,  58.272251,   0.223639,  -0.002641,
 52.632998,  58.272251,   0.228502,   0.006948,
 53.384898,  58.272251,   0.220661,   0.000181,
 54.136798,  58.272251,   0.224809,  -0.001243,
 54.888698,  58.272251,   0.214609,   0.009385,
 55.640597,  58.272251,   0.232873,   0.000335,
 56.392497,  58.272251,   0.225240,   0.004808,
 57.144397,  58.272251,   0.223469,  -0.001713,
 57.896296,  58.272251,   0.221009,   0.002804,
 58.648204,  58.272251,   0.218638,  -0.002424,
 59.400104,  58.272251,   0.234815,  -0.002352,
 60.152003,  58.272251,   0.234640,   0.006716,
 60.903903,  58.272251,   0.214898,   0.004366,
 61.655803,  58.272251,   0.232602,  -0.002279,
 62.407702,  58.272251,   0.231280,  -0.001634,
 63.159602,  58.272251,   0.228619,   0.009786,
 63.911502,  58.272251,   0.218723,   0.010873,
 64.663402,  58.272251,   0.222374,   0.002553,
 65.415301,  58.272251,   0.238721,  -0.000166,
 66.167201,  58.272251,   0.235364,   0.005436,
 66.919101,  58.272251,   0.240902,   0.000272,
 67.671000,  58.272251,   0.223925,   0.000245,
 68.422900,  58.272251,   0.233882,  -0.003566,
 69.174800,  58.272251,   0.234235,   0.012284,
 69.926700,  58.272251,   0.229855,  -0.000595,
 70.678599,  58.272251,   0.232379,  -0.006906,
 71.430499,  58.272251,   0.228636,   0.008496,
 72.182399,  58.272251,   0.229855,  -0.007482,
 72.934299,  58.272251,   0.226724,  -0.001139,
 73.686198,  58.272251,   0.223639,   0.000023,
 74.438098,  58.272251,   0.226241,   0.001707,
 75.189998,  58.272251,   0.231183,  -0.003778,
 75.941897,  58.272251,   0.234143,  -0.009326,
 76.693797,  58.272251,   0.211652,   0.000624,
 77.445697,  58.272251,   0.220236,  -0.003055,
 78.197597,  58.272251,   0.222956,  -0.002286,
 78.949504,  58.272251,   0.230873,   0.007746,
 79.701404,  58.272251,   0.222558,   0.000129,
 80.453303,  58.272251,   0.230253,   0.002977,
 81.205203,  58.272251,   0.233937,   0.003573,
 81.957103,  58.272251,   0.242046,  -0.012033,
 82.709002,  58.272251,   0.231032,  -0.008650,
  0.000000,  57.821110,   0.228616,   0.005683,
  0.751900,  57.821110,   0.232540,  -0.001218,
  1.503800,  57.821110,   0.221549,  -0.002468,
  2.255700,  57.821110,   0.234814,   0.002744,
  3.007600,  57.821110,   0.228323,  -0.006226,
  3.759500,  57.821110,   0.225849,   0.002807,
  4.511399,  57.821110,   0.221044,   0.007825,
  5.263301,  57.821110,   0.224791,   0.001715,
  6.015201,  57.821110,   0.213398,  -0.000841,
  6.767100,  57.821110,   0.226326,   0.003746,
  7.519000,  57.821110,   0.231605,   0.001419,
  8.270900,  57.821110,   0.225905,   0.000082,
  9.022799,  57.821110,   0.223095,   0.000387,
  9.774699,  57.821110,   0.235181,   0.003938,
 10.526601,  57.821110,   0.229409,  -0.003125,
 11.278501,  57.821110,   0.227112,  -0.002668,
 12.030400,  57.821110,   0.225567,   0.008385,
 12.782300,  57.821110,   0.216734,   0.009111,
 13.534200,  57.821110,   0.209772,  -0.000931,
 14.286099,  57.821110,   0.237214,   0.000399,
 15.037999,  57.821110,   0.219363,  -0.006454,
 15.789901,  57.821110,   0.228059,  -0.007915,
 16.541800,  57.821110,   0.216593,  -0.004604,
 17.293700,  57.821110,   0.219179,  -0.002760,
 18.045600,  57.821110,   0.218129,   0.000385,
 18.797500,  57.821110,   0.220520,  -0.004356,
 19.549399,  57.821110,   0.218491,   0.003140,
 20.301299,  57.821110,   0.225497,   0.003538,
 21.053199,  57.821110,   0.220796,   0.008334,
 21.805099,  57.821110,   0.222533,   0.004649,
 22.556998,  57.821110,   0.226081,  -0.000499,
 23.308902,  57.821110,   0.231067,   0.000080,
 24.060802,  57.821110,   0.229154,  -0.000994,
 24.812701,  57.821110,   0.229887,  -0.000844,
 25.564601,  57.821110,   0.224660,  -0.000536,
 26.316501,  57.821110,   0.228930,   0.006482,
 27.068400,  57.821110,   0.231069,   0.004547,
 27.820300,  57.821110,   0.215279,  -0.006756,
 28.572200,  57.821110,   0.224895,   0.003856,
 29.324100,  57.821110,   0.224006,   0.009983,
 30.075999,  57.821110,   0.229259,  -0.003018,
 30.827899,  57.821110,   0.225229,  -0.004736,
 31.579799,  57.821110,   0.233756,  -0.000927,
 32.331698,  57.821110,   0.237845,  -0.000859,
 33.083602,  57.821110,   0.233370,  -0.000672,
 33.835502,  57.821110,   0.225198,  -0.003532,
 34.587401,  57.821110,   0.225176,  -0.003326,
 35.339301,  57.821110,   0.230081,   0.005410,
 36.091201,  57.821110,   0.217596,  -0.000862,
 36.843101,  57.821110,   0.240908,   0.005837,
 37.595000,  57.821110,   0.212857,   0.004971,
 38.346900,  57.821110,   0.224256,  -0.009839,
 39.098800,  57.821110,   0.212765,   0.003263,
 39.850699,  57.821110,   0.231876,   0.001337,
 40.602599,  57.821110,   0.226334,  -0.014535,
 41.354499,  57.821110,   0.227182,   0.001887,
 42.106399,  57.821110,   0.209124,  -0.005292,
 42.858298,  57.821110,   0.228703,   0.015705,
 43.610202,  57.821110,   0.223670,  -0.006333,
 44.362102,  57.821110,   0.222794,  -0.001849,
 45.114001,  57.821110,   0.218834,  -0.005923,
 45.865901,  57.821110,   0.223327,  -0.002912,
 46.617801,  57.821110,   0.232049,   0.001783,
 47.369700,  57.821110,   0.236235,   0.003788,
 48.121600,  57.821110,   0.230889,  -0.003527,
 48.873500,  57.821110,   0.238093,  -0.007155,
 49.625400,  57.821110,   0.232380,  -0.000494,
 50.377299,  57.821110,   0.227237,   0.002959,
 51.129199,  57.821110,   0.231226,  -0.006009,
 51.881099,  57.821110,   0.231373,  -0.005031,
 52.632998,  57.821110,   0.223426,   0.008823,
 53.384898,  57.821110,   0.226408,   0.006158,
 54.136798,  57.821110,   0.221306,   0.005524,
 54.888698,  57.821110,   0.227666,  -0.002004,
 55.640597,  57.821110,   0.229588,   0.001829,
 56.392497,  57.821110,   0.228443,   0.003320,
 57.144397,  57.821110,   0.227319,   0.000269,
 57.896296,  57.821110,   0.218912,   0.007471,
 58.648204,  57.821110,   0.219048,  -0.007330,
 59.400104,  57.821110,   0.228108,   0.005474,
 60.152003,  57.821110,   0.229185,  -0.000738,
 60.903903,  57.821110,   0.228199,   0.000670,
 61.655803,  57.821110,   0.231781,   0.000597,
 62.407702,  57.821110,   0.236310,   0.007401,
 63.159602,  57.821110,   0.231223,  -0.001106,
 63.911502,  57.821110,   0.215488,  -0.010754,
 64.663402,  57.821110,   0.225987,   0.002364,
 65.415301,  57.821110,   0.240631,  -0.003140,
 66.167201,  57.821110,   0.216142,  -0.004681,
 66.919101,  57.821110,   0.241838,   0.000063,
 67.671000,  57.821110,   0.234558,   0.000950,
 68.422900,  57.821110,   0.231694,   0.002392,
 69.174800,  57.821110,   0.232981,  -0.000080,
 69.926700,  57.821110,   0.222656,  -0.013784,
 70.678599,  57.821110,   0.233084,  -0.004784,
 71.430499,  57.821110,   0.235497,   0.007497,
 72.182399,  57.821110,   0.234103,   0.001129,
 72.934299,  57.821110,   0.230699,   0.005390,
