VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    166, I=,    111, J=,    132, K=,      1, F=POINT 
 80.453303,  53.760849,   0.234743,  -0.001057,
 81.205203,  53.760849,   0.238342,  -0.001289,
 81.957103,  53.760849,   0.236844,  -0.000456,
 82.709002,  53.760849,   0.220553,   0.009541,
  0.000000,  53.309711,   0.226462,   0.005818,
  0.751900,  53.309711,   0.219092,   0.007883,
  1.503800,  53.309711,   0.224971,   0.005992,
  2.255700,  53.309711,   0.225737,  -0.002237,
  3.007600,  53.309711,   0.224685,  -0.003278,
  3.759500,  53.309711,   0.217745,  -0.008070,
  4.511399,  53.309711,   0.231621,  -0.001129,
  5.263301,  53.309711,   0.218344,  -0.001866,
  6.015201,  53.309711,   0.219554,   0.005536,
  6.767100,  53.309711,   0.232969,   0.003138,
  7.519000,  53.309711,   0.223457,   0.013875,
  8.270900,  53.309711,   0.208273,  -0.003758,
  9.022799,  53.309711,   0.197862,  -0.001717,
  9.774699,  53.309711,   0.227681,  -0.000454,
 10.526601,  53.309711,   0.229792,  -0.002427,
 11.278501,  53.309711,   0.197415,  -0.006800,
 12.030400,  53.309711,   0.225471,   0.000965,
 12.782300,  53.309711,   0.220206,  -0.002566,
 13.534200,  53.309711,   0.222200,   0.005320,
 14.286099,  53.309711,   0.216159,  -0.005076,
 15.037999,  53.309711,   0.232198,  -0.001104,
 15.789901,  53.309711,   0.226444,   0.007806,
 16.541800,  53.309711,   0.223653,  -0.000413,
 17.293700,  53.309711,   0.213065,   0.000076,
 18.045600,  53.309711,   0.234163,  -0.000028,
 18.797500,  53.309711,   0.235652,  -0.001191,
 19.549399,  53.309711,   0.219715,   0.000303,
 20.301299,  53.309711,   0.230192,   0.002477,
 21.053199,  53.309711,   0.229415,  -0.004153,
 21.805099,  53.309711,   0.223210,  -0.002188,
 22.556998,  53.309711,   0.224678,   0.000319,
 23.308902,  53.309711,   0.217280,  -0.012407,
 24.060802,  53.309711,   0.228255,  -0.003769,
 24.812701,  53.309711,   0.224296,  -0.013983,
 25.564601,  53.309711,   0.224637,  -0.001787,
 26.316501,  53.309711,   0.226179,  -0.003623,
 27.068400,  53.309711,   0.225248,   0.001453,
 27.820300,  53.309711,   0.229744,  -0.002133,
 28.572200,  53.309711,   0.218680,  -0.005359,
 29.324100,  53.309711,   0.225507,  -0.007511,
 30.075999,  53.309711,   0.225417,  -0.001527,
 30.827899,  53.309711,   0.225378,  -0.000764,
 31.579799,  53.309711,   0.225625,  -0.004634,
 32.331698,  53.309711,   0.229649,  -0.005208,
 33.083602,  53.309711,   0.219159,   0.003049,
 33.835502,  53.309711,   0.224067,   0.001175,
 34.587401,  53.309711,   0.226805,   0.003472,
 35.339301,  53.309711,   0.222172,  -0.000071,
 36.091201,  53.309711,   0.231598,   0.001882,
 36.843101,  53.309711,   0.203043,  -0.005190,
 37.595000,  53.309711,   0.217771,   0.002479,
 38.346900,  53.309711,   0.212954,   0.001017,
 39.098800,  53.309711,   0.202249,  -0.002513,
 39.850699,  53.309711,   0.232003,  -0.003282,
 40.602599,  53.309711,   0.226535,   0.000542,
 41.354499,  53.309711,   0.232724,  -0.000167,
 42.106399,  53.309711,   0.232812,  -0.001584,
 42.858298,  53.309711,   0.233226,  -0.007330,
 43.610202,  53.309711,   0.232747,   0.003863,
 44.362102,  53.309711,   0.218916,   0.010188,
 45.114001,  53.309711,   0.226148,  -0.007532,
 45.865901,  53.309711,   0.225219,  -0.000808,
 46.617801,  53.309711,   0.236451,  -0.001781,
 47.369700,  53.309711,   0.233298,  -0.002357,
 48.121600,  53.309711,   0.222417,   0.000719,
 48.873500,  53.309711,   0.234877,  -0.001146,
 49.625400,  53.309711,   0.236645,  -0.000918,
 50.377299,  53.309711,   0.229296,   0.001340,
 51.129199,  53.309711,   0.227547,  -0.001490,
 51.881099,  53.309711,   0.230360,  -0.004842,
 52.632998,  53.309711,   0.203249,  -0.005474,
 53.384898,  53.309711,   0.234364,  -0.001385,
 54.136798,  53.309711,   0.230588,   0.007333,
 54.888698,  53.309711,   0.219378,  -0.014318,
 55.640597,  53.309711,   0.217471,   0.003306,
 56.392497,  53.309711,   0.233407,  -0.007873,
 57.144397,  53.309711,   0.218637,   0.014828,
 57.896296,  53.309711,   0.223799,   0.005526,
 58.648204,  53.309711,   0.233698,   0.007546,
 59.400104,  53.309711,   0.225454,   0.002458,
 60.152003,  53.309711,   0.226293,  -0.007702,
 60.903903,  53.309711,   0.235336,   0.010664,
 61.655803,  53.309711,   0.219851,   0.001346,
 62.407702,  53.309711,   0.230204,   0.008945,
 63.159602,  53.309711,   0.221401,   0.001187,
 63.911502,  53.309711,   0.227908,   0.001096,
 64.663402,  53.309711,   0.203652,  -0.008051,
 65.415301,  53.309711,   0.235758,  -0.002497,
 66.167201,  53.309711,   0.227502,  -0.005453,
 66.919101,  53.309711,   0.236055,   0.001686,
 67.671000,  53.309711,   0.238037,   0.001865,
 68.422900,  53.309711,   0.235236,  -0.004936,
 69.174800,  53.309711,   0.228589,  -0.002876,
 69.926700,  53.309711,   0.224518,   0.009685,
 70.678599,  53.309711,   0.229545,   0.009451,
 71.430499,  53.309711,   0.224700,   0.000050,
 72.182399,  53.309711,   0.215606,   0.004489,
 72.934299,  53.309711,   0.233345,   0.006428,
 73.686198,  53.309711,   0.238749,  -0.005459,
 74.438098,  53.309711,   0.223713,   0.004519,
 75.189998,  53.309711,   0.230251,  -0.000404,
 75.941897,  53.309711,   0.231494,   0.002348,
 76.693797,  53.309711,   0.228148,   0.000025,
 77.445697,  53.309711,   0.216753,   0.008117,
 78.197597,  53.309711,   0.217437,   0.000254,
 78.949504,  53.309711,   0.232749,  -0.000369,
 79.701404,  53.309711,   0.240200,  -0.000423,
 80.453303,  53.309711,   0.240335,  -0.004973,
 81.205203,  53.309711,   0.216432,  -0.006183,
 81.957103,  53.309711,   0.228096,  -0.004493,
 82.709002,  53.309711,   0.228399,   0.001916,
  0.000000,  52.858570,   0.232666,   0.010540,
  0.751900,  52.858570,   0.227989,   0.002949,
  1.503800,  52.858570,   0.228371,   0.000941,
  2.255700,  52.858570,   0.224481,  -0.004623,
  3.007600,  52.858570,   0.222167,  -0.002475,
  3.759500,  52.858570,   0.211350,  -0.008745,
  4.511399,  52.858570,   0.230927,   0.000155,
  5.263301,  52.858570,   0.228050,  -0.001115,
  6.015201,  52.858570,   0.213816,  -0.003401,
  6.767100,  52.858570,   0.228552,   0.007367,
  7.519000,  52.858570,   0.231382,   0.002236,
  8.270900,  52.858570,   0.212909,  -0.009297,
  9.022799,  52.858570,   0.237625,   0.000764,
  9.774699,  52.858570,   0.232474,  -0.002919,
 10.526601,  52.858570,   0.232119,   0.006677,
 11.278501,  52.858570,   0.215729,  -0.006891,
 12.030400,  52.858570,   0.220510,  -0.001913,
 12.782300,  52.858570,   0.204654,   0.001255,
 13.534200,  52.858570,   0.218358,  -0.011240,
 14.286099,  52.858570,   0.222085,  -0.002794,
 15.037999,  52.858570,   0.206934,  -0.000488,
 15.789901,  52.858570,   0.229255,   0.008410,
 16.541800,  52.858570,   0.228714,  -0.007731,
 17.293700,  52.858570,   0.218598,  -0.000324,
 18.045600,  52.858570,   0.232810,  -0.000116,
 18.797500,  52.858570,   0.233725,  -0.001609,
 19.549399,  52.858570,   0.209827,  -0.013428,
 20.301299,  52.858570,   0.229369,   0.002223,
 21.053199,  52.858570,   0.230034,   0.004905,
 21.805099,  52.858570,   0.203601,  -0.001498,
 22.556998,  52.858570,   0.233778,   0.000189,
 23.308902,  52.858570,   0.229827,   0.012683,
 24.060802,  52.858570,   0.231115,  -0.000546,
 24.812701,  52.858570,   0.231850,   0.005495,
 25.564601,  52.858570,   0.229609,  -0.001016,
 26.316501,  52.858570,   0.226820,  -0.003578,
 27.068400,  52.858570,   0.213259,   0.003048,
 27.820300,  52.858570,   0.221546,   0.010363,
 28.572200,  52.858570,   0.228990,   0.003771,
 29.324100,  52.858570,   0.221848,   0.000442,
 30.075999,  52.858570,   0.212386,   0.003243,
 30.827899,  52.858570,   0.218812,  -0.003218,
 31.579799,  52.858570,   0.224651,  -0.009572,
 32.331698,  52.858570,   0.226284,  -0.009451,
 33.083602,  52.858570,   0.225438,  -0.001702,
 33.835502,  52.858570,   0.224196,   0.003104,
 34.587401,  52.858570,   0.226698,   0.001471,
 35.339301,  52.858570,   0.214953,  -0.004084,
 36.091201,  52.858570,   0.221046,   0.002112,
 36.843101,  52.858570,   0.207027,  -0.002038,
 37.595000,  52.858570,   0.227433,  -0.004706,
 38.346900,  52.858570,   0.221014,  -0.014697,
 39.098800,  52.858570,   0.225169,   0.007354,
 39.850699,  52.858570,   0.248382,  -0.008022,
 40.602599,  52.858570,   0.222167,  -0.000333,
 41.354499,  52.858570,   0.226447,   0.002596,
 42.106399,  52.858570,   0.196523,   0.000107,
 42.858298,  52.858570,   0.226416,  -0.000705,
 43.610202,  52.858570,   0.226457,   0.015289,
 44.362102,  52.858570,   0.227650,  -0.001828,
 45.114001,  52.858570,   0.223695,  -0.001620,
 45.865901,  52.858570,   0.224857,  -0.005631,
 46.617801,  52.858570,   0.226229,   0.001991,
 47.369700,  52.858570,   0.220197,   0.005371,
 48.121600,  52.858570,   0.224056,   0.001472,
 48.873500,  52.858570,   0.229154,   0.002916,
 49.625400,  52.858570,   0.254781,  -0.002573,
 50.377299,  52.858570,   0.221705,   0.000397,
 51.129199,  52.858570,   0.234128,  -0.012833,
 51.881099,  52.858570,   0.233672,  -0.013203,
 52.632998,  52.858570,   0.237922,  -0.000213,
 53.384898,  52.858570,   0.231289,  -0.000432,
 54.136798,  52.858570,   0.231622,  -0.002367,
 54.888698,  52.858570,   0.218476,  -0.000864,
 55.640597,  52.858570,   0.229220,  -0.007456,
 56.392497,  52.858570,   0.217995,   0.013772,
 57.144397,  52.858570,   0.229802,   0.000287,
 57.896296,  52.858570,   0.217598,   0.008700,
 58.648204,  52.858570,   0.227049,  -0.006037,
 59.400104,  52.858570,   0.214808,   0.002546,
 60.152003,  52.858570,   0.227630,   0.002605,
 60.903903,  52.858570,   0.235032,   0.000331,
 61.655803,  52.858570,   0.218250,  -0.003914,
 62.407702,  52.858570,   0.227778,   0.007312,
 63.159602,  52.858570,   0.222087,  -0.013483,
 63.911502,  52.858570,   0.230103,  -0.001655,
 64.663402,  52.858570,   0.205085,  -0.002871,
 65.415301,  52.858570,   0.238320,  -0.004423,
 66.167201,  52.858570,   0.234013,  -0.002059,
 66.919101,  52.858570,   0.238965,  -0.001003,
 67.671000,  52.858570,   0.240596,  -0.000075,
 68.422900,  52.858570,   0.232473,   0.004849,
 69.174800,  52.858570,   0.236046,  -0.004583,
 69.926700,  52.858570,   0.223081,  -0.008477,
 70.678599,  52.858570,   0.228565,  -0.000078,
 71.430499,  52.858570,   0.234564,   0.001573,
 72.182399,  52.858570,   0.219649,   0.005435,
 72.934299,  52.858570,   0.231093,   0.000041,
 73.686198,  52.858570,   0.226533,  -0.004610,
 74.438098,  52.858570,   0.228475,   0.007943,
 75.189998,  52.858570,   0.221354,  -0.013994,
 75.941897,  52.858570,   0.212596,   0.007904,
 76.693797,  52.858570,   0.223802,   0.006285,
 77.445697,  52.858570,   0.221416,  -0.002458,
 78.197597,  52.858570,   0.221859,   0.004045,
 78.949504,  52.858570,   0.219995,  -0.000692,
 79.701404,  52.858570,   0.238776,   0.001245,
 80.453303,  52.858570,   0.240943,   0.004369,
 81.205203,  52.858570,   0.212346,   0.000020,
 81.957103,  52.858570,   0.225886,  -0.004753,
 82.709002,  52.858570,   0.236749,   0.002906,
  0.000000,  52.407429,   0.235910,  -0.006204,
  0.751900,  52.407429,   0.232220,  -0.001418,
  1.503800,  52.407429,   0.225143,  -0.006637,
  2.255700,  52.407429,   0.221346,  -0.008785,
  3.007600,  52.407429,   0.216366,  -0.013245,
  3.759500,  52.407429,   0.229368,   0.017184,
  4.511399,  52.407429,   0.187789,  -0.002240,
  5.263301,  52.407429,   0.230494,  -0.004711,
  6.015201,  52.407429,   0.210130,   0.005174,
  6.767100,  52.407429,   0.227079,  -0.000556,
  7.519000,  52.407429,   0.227779,  -0.000121,
  8.270900,  52.407429,   0.215824,  -0.000187,
  9.022799,  52.407429,   0.224259,  -0.002805,
  9.774699,  52.407429,   0.201972,  -0.002834,
 10.526601,  52.407429,   0.230363,   0.000685,
 11.278501,  52.407429,   0.232107,   0.001095,
 12.030400,  52.407429,   0.223039,  -0.000177,
 12.782300,  52.407429,   0.223737,  -0.019734,
 13.534200,  52.407429,   0.224284,  -0.006418,
 14.286099,  52.407429,   0.221102,   0.005560,
 15.037999,  52.407429,   0.208528,  -0.000384,
 15.789901,  52.407429,   0.231734,   0.004515,
 16.541800,  52.407429,   0.232435,   0.004567,
 17.293700,  52.407429,   0.207240,  -0.003119,
 18.045600,  52.407429,   0.219003,  -0.000141,
 18.797500,  52.407429,   0.212879,  -0.018056,
 19.549399,  52.407429,   0.224450,  -0.000335,
 20.301299,  52.407429,   0.233340,   0.001118,
 21.053199,  52.407429,   0.233439,  -0.000959,
 21.805099,  52.407429,   0.209611,  -0.001745,
 22.556998,  52.407429,   0.229896,  -0.004317,
 23.308902,  52.407429,   0.223729,   0.001717,
 24.060802,  52.407429,   0.229654,   0.012011,
 24.812701,  52.407429,   0.227904,   0.002096,
 25.564601,  52.407429,   0.226301,  -0.001790,
 26.316501,  52.407429,   0.227314,  -0.000075,
 27.068400,  52.407429,   0.213696,  -0.004600,
 27.820300,  52.407429,   0.198821,  -0.000629,
 28.572200,  52.407429,   0.236670,  -0.008180,
 29.324100,  52.407429,   0.219895,  -0.004535,
 30.075999,  52.407429,   0.230711,   0.000366,
 30.827899,  52.407429,   0.226011,   0.008012,
 31.579799,  52.407429,   0.229741,  -0.005193,
 32.331698,  52.407429,   0.225067,   0.003897,
 33.083602,  52.407429,   0.219722,  -0.006408,
 33.835502,  52.407429,   0.226379,   0.000685,
 34.587401,  52.407429,   0.220268,  -0.000308,
 35.339301,  52.407429,   0.211488,  -0.008138,
 36.091201,  52.407429,   0.215409,  -0.009703,
 36.843101,  52.407429,   0.188631,   0.005013,
 37.595000,  52.407429,   0.210089,  -0.006965,
 38.346900,  52.407429,   0.223174,  -0.005278,
 39.098800,  52.407429,   0.222403,   0.004486,
 39.850699,  52.407429,   0.241745,   0.000321,
 40.602599,  52.407429,   0.226778,   0.001318,
 41.354499,  52.407429,   0.219962,   0.006210,
 42.106399,  52.407429,   0.225052,   0.008424,
 42.858298,  52.407429,   0.214147,   0.001466,
 43.610202,  52.407429,   0.233526,   0.002654,
 44.362102,  52.407429,   0.228957,   0.007910,
 45.114001,  52.407429,   0.228628,  -0.005935,
 45.865901,  52.407429,   0.227616,  -0.003496,
 46.617801,  52.407429,   0.226142,   0.011985,
 47.369700,  52.407429,   0.223878,   0.008845,
 48.121600,  52.407429,   0.230484,  -0.000486,
 48.873500,  52.407429,   0.228970,   0.000797,
 49.625400,  52.407429,   0.229073,  -0.000323,
 50.377299,  52.407429,   0.218222,   0.005772,
 51.129199,  52.407429,   0.228381,  -0.001446,
 51.881099,  52.407429,   0.230372,  -0.001984,
 52.632998,  52.407429,   0.222917,   0.008825,
 53.384898,  52.407429,   0.229505,   0.004255,
 54.136798,  52.407429,   0.227317,  -0.000316,
 54.888698,  52.407429,   0.219567,  -0.004077,
 55.640597,  52.407429,   0.226221,  -0.001831,
 56.392497,  52.407429,   0.228572,   0.001246,
 57.144397,  52.407429,   0.223126,  -0.001502,
 57.896296,  52.407429,   0.212667,  -0.004258,
 58.648204,  52.407429,   0.226213,   0.004392,
 59.400104,  52.407429,   0.222217,   0.014631,
 60.152003,  52.407429,   0.225526,   0.004565,
 60.903903,  52.407429,   0.241522,  -0.006417,
 61.655803,  52.407429,   0.231945,   0.003547,
 62.407702,  52.407429,   0.231186,  -0.001814,
 63.159602,  52.407429,   0.226477,  -0.007767,
 63.911502,  52.407429,   0.235247,   0.001280,
 64.663402,  52.407429,   0.223692,   0.001518,
 65.415301,  52.407429,   0.230463,  -0.012403,
 66.167201,  52.407429,   0.235168,  -0.001078,
 66.919101,  52.407429,   0.240008,   0.000721,
 67.671000,  52.407429,   0.240391,  -0.001347,
 68.422900,  52.407429,   0.228879,   0.002967,
 69.174800,  52.407429,   0.234121,   0.008332,
 69.926700,  52.407429,   0.220138,  -0.000298,
 70.678599,  52.407429,   0.228860,   0.004319,
 71.430499,  52.407429,   0.228168,   0.003422,
 72.182399,  52.407429,   0.233009,  -0.005440,
 72.934299,  52.407429,   0.228770,   0.000670,
 73.686198,  52.407429,   0.229723,  -0.001228,
 74.438098,  52.407429,   0.224374,  -0.001875,
 75.189998,  52.407429,   0.202353,  -0.013548,
 75.941897,  52.407429,   0.220749,  -0.006222,
 76.693797,  52.407429,   0.231177,   0.007093,
 77.445697,  52.407429,   0.226972,   0.003694,
 78.197597,  52.407429,   0.223733,   0.004043,
 78.949504,  52.407429,   0.214679,   0.005156,
 79.701404,  52.407429,   0.229059,  -0.005262,
 80.453303,  52.407429,   0.228422,  -0.007979,
 81.205203,  52.407429,   0.233211,   0.005539,
 81.957103,  52.407429,   0.230546,   0.004044,
 82.709002,  52.407429,   0.217659,   0.007590,
  0.000000,  51.956291,   0.230602,  -0.001614,
  0.751900,  51.956291,   0.215095,   0.006642,
  1.503800,  51.956291,   0.223614,  -0.000433,
  2.255700,  51.956291,   0.229762,  -0.002997,
  3.007600,  51.956291,   0.226961,  -0.005445,
  3.759500,  51.956291,   0.224011,   0.003844,
  4.511399,  51.956291,   0.190106,   0.008640,
  5.263301,  51.956291,   0.230102,  -0.012853,
  6.015201,  51.956291,   0.230878,  -0.007130,
  6.767100,  51.956291,   0.222285,  -0.001248,
  7.519000,  51.956291,   0.215547,   0.001344,
  8.270900,  51.956291,   0.221057,   0.000228,
  9.022799,  51.956291,   0.222806,  -0.004088,
  9.774699,  51.956291,   0.214411,  -0.001407,
 10.526601,  51.956291,   0.227655,   0.000842,
 11.278501,  51.956291,   0.230914,   0.001383,
 12.030400,  51.956291,   0.228738,   0.001252,
 12.782300,  51.956291,   0.229353,  -0.002114,
 13.534200,  51.956291,   0.222208,  -0.001763,
 14.286099,  51.956291,   0.221112,  -0.011618,
 15.037999,  51.956291,   0.218394,  -0.005630,
 15.789901,  51.956291,   0.232288,  -0.003577,
 16.541800,  51.956291,   0.234365,   0.005953,
 17.293700,  51.956291,   0.191284,  -0.002789,
 18.045600,  51.956291,   0.220243,  -0.006338,
 18.797500,  51.956291,   0.231481,   0.004049,
 19.549399,  51.956291,   0.223031,  -0.001557,
 20.301299,  51.956291,   0.223756,   0.000906,
 21.053199,  51.956291,   0.231814,  -0.001392,
 21.805099,  51.956291,   0.220380,   0.009737,
 22.556998,  51.956291,   0.217502,   0.007244,
 23.308902,  51.956291,   0.216973,  -0.012622,
 24.060802,  51.956291,   0.226375,  -0.008902,
 24.812701,  51.956291,   0.225049,  -0.000894,
 25.564601,  51.956291,   0.226865,  -0.008783,
 26.316501,  51.956291,   0.227037,   0.000083,
 27.068400,  51.956291,   0.221247,  -0.003064,
 27.820300,  51.956291,   0.199966,   0.013914,
 28.572200,  51.956291,   0.229809,  -0.001946,
 29.324100,  51.956291,   0.222699,   0.008769,
 30.075999,  51.956291,   0.226343,   0.000923,
 30.827899,  51.956291,   0.226880,   0.003889,
 31.579799,  51.956291,   0.232365,   0.002237,
 32.331698,  51.956291,   0.228775,  -0.004399,
 33.083602,  51.956291,   0.209457,   0.006624,
 33.835502,  51.956291,   0.226563,   0.001746,
 34.587401,  51.956291,   0.215689,   0.003990,
 35.339301,  51.956291,   0.217012,   0.002614,
 36.091201,  51.956291,   0.219702,  -0.005465,
 36.843101,  51.956291,   0.212340,   0.003775,
 37.595000,  51.956291,   0.191617,   0.006304,
 38.346900,  51.956291,   0.220723,  -0.000876,
 39.098800,  51.956291,   0.218905,   0.008228,
 39.850699,  51.956291,   0.210068,   0.000754,
 40.602599,  51.956291,   0.232706,  -0.003145,
 41.354499,  51.956291,   0.226380,   0.006184,
 42.106399,  51.956291,   0.226739,   0.011954,
 42.858298,  51.956291,   0.228156,   0.006375,
 43.610202,  51.956291,   0.229373,  -0.007018,
 44.362102,  51.956291,   0.223011,   0.000306,
 45.114001,  51.956291,   0.223414,  -0.010441,
 45.865901,  51.956291,   0.221771,  -0.002414,
 46.617801,  51.956291,   0.220294,  -0.003002,
 47.369700,  51.956291,   0.246471,   0.019344,
 48.121600,  51.956291,   0.227296,  -0.002604,
 48.873500,  51.956291,   0.228267,  -0.006706,
 49.625400,  51.956291,   0.226005,   0.002522,
 50.377299,  51.956291,   0.215745,  -0.000799,
 51.129199,  51.956291,   0.230206,  -0.000553,
 51.881099,  51.956291,   0.229099,   0.009198,
 52.632998,  51.956291,   0.213758,  -0.008615,
 53.384898,  51.956291,   0.223462,   0.003992,
 54.136798,  51.956291,   0.226568,  -0.001128,
 54.888698,  51.956291,   0.229645,  -0.005845,
 55.640597,  51.956291,   0.224791,   0.007644,
 56.392497,  51.956291,   0.222011,   0.013086,
 57.144397,  51.956291,   0.220164,   0.008086,
 57.896296,  51.956291,   0.223250,  -0.012320,
 58.648204,  51.956291,   0.221609,  -0.000431,
 59.400104,  51.956291,   0.211544,   0.002080,
 60.152003,  51.956291,   0.220558,  -0.004252,
 60.903903,  51.956291,   0.226835,   0.001573,
 61.655803,  51.956291,   0.234359,   0.002412,
 62.407702,  51.956291,   0.227749,  -0.007287,
 63.159602,  51.956291,   0.224788,  -0.001265,
 63.911502,  51.956291,   0.222490,  -0.001196,
 64.663402,  51.956291,   0.215632,   0.003341,
 65.415301,  51.956291,   0.229346,  -0.003363,
 66.167201,  51.956291,   0.225467,   0.012091,
 66.919101,  51.956291,   0.233543,   0.004468,
 67.671000,  51.956291,   0.237980,   0.001208,
 68.422900,  51.956291,   0.226190,   0.011911,
 69.174800,  51.956291,   0.233895,   0.005925,
 69.926700,  51.956291,   0.215989,   0.000767,
 70.678599,  51.956291,   0.227329,   0.002444,
 71.430499,  51.956291,   0.224007,  -0.010474,
 72.182399,  51.956291,   0.236682,  -0.000924,
 72.934299,  51.956291,   0.226222,   0.003690,
 73.686198,  51.956291,   0.246275,  -0.007203,
 74.438098,  51.956291,   0.208812,  -0.002792,
 75.189998,  51.956291,   0.228995,  -0.002610,
 75.941897,  51.956291,   0.231386,   0.001290,
 76.693797,  51.956291,   0.229268,   0.000625,
 77.445697,  51.956291,   0.232056,  -0.000439,
 78.197597,  51.956291,   0.227620,   0.001090,
 78.949504,  51.956291,   0.207019,   0.004104,
 79.701404,  51.956291,   0.221431,  -0.008831,
 80.453303,  51.956291,   0.222051,   0.006097,
 81.205203,  51.956291,   0.227672,  -0.000044,
 81.957103,  51.956291,   0.238987,  -0.000499,
 82.709002,  51.956291,   0.214823,   0.007476,
  0.000000,  51.505150,   0.229268,  -0.000147,
  0.751900,  51.505150,   0.201247,   0.013645,
  1.503800,  51.505150,   0.225668,   0.002085,
  2.255700,  51.505150,   0.228472,   0.009194,
  3.007600,  51.505150,   0.223111,  -0.008277,
  3.759500,  51.505150,   0.216511,   0.004352,
  4.511399,  51.505150,   0.214818,   0.003223,
  5.263301,  51.505150,   0.231787,  -0.017779,
  6.015201,  51.505150,   0.234907,  -0.002403,
  6.767100,  51.505150,   0.210429,   0.003542,
  7.519000,  51.505150,   0.218378,   0.000143,
  8.270900,  51.505150,   0.221638,  -0.000151,
  9.022799,  51.505150,   0.227775,  -0.001117,
  9.774699,  51.505150,   0.228022,  -0.000449,
 10.526601,  51.505150,   0.221981,   0.017104,
 11.278501,  51.505150,   0.233499,   0.014283,
 12.030400,  51.505150,   0.228447,   0.003842,
 12.782300,  51.505150,   0.226088,  -0.002140,
 13.534200,  51.505150,   0.218522,  -0.009830,
 14.286099,  51.505150,   0.225861,  -0.001112,
 15.037999,  51.505150,   0.241281,  -0.010002,
 15.789901,  51.505150,   0.242682,  -0.009257,
 16.541800,  51.505150,   0.218916,  -0.008821,
 17.293700,  51.505150,   0.199832,   0.006390,
 18.045600,  51.505150,   0.217665,  -0.008871,
 18.797500,  51.505150,   0.231338,   0.000455,
 19.549399,  51.505150,   0.216389,   0.000001,
 20.301299,  51.505150,   0.219041,  -0.000608,
 21.053199,  51.505150,   0.224791,  -0.000466,
 21.805099,  51.505150,   0.230352,  -0.005927,
 22.556998,  51.505150,   0.224891,  -0.007966,
 23.308902,  51.505150,   0.227677,  -0.005915,
 24.060802,  51.505150,   0.226126,  -0.000399,
 24.812701,  51.505150,   0.227646,  -0.002480,
 25.564601,  51.505150,   0.231102,  -0.003236,
 26.316501,  51.505150,   0.224133,  -0.005036,
 27.068400,  51.505150,   0.225926,  -0.002702,
 27.820300,  51.505150,   0.223540,  -0.005643,
 28.572200,  51.505150,   0.226388,   0.009579,
 29.324100,  51.505150,   0.224865,   0.003176,
 30.075999,  51.505150,   0.218485,   0.010474,
 30.827899,  51.505150,   0.220617,   0.001113,
 31.579799,  51.505150,   0.227658,  -0.016128,
 32.331698,  51.505150,   0.226555,  -0.005737,
 33.083602,  51.505150,   0.216346,  -0.004437,
 33.835502,  51.505150,   0.232945,   0.006524,
 34.587401,  51.505150,   0.220459,  -0.000043,
 35.339301,  51.505150,   0.223174,  -0.003516,
 36.091201,  51.505150,   0.224576,  -0.001762,
 36.843101,  51.505150,   0.216953,   0.002131,
 37.595000,  51.505150,   0.218743,  -0.004092,
 38.346900,  51.505150,   0.219660,   0.002412,
 39.098800,  51.505150,   0.230002,   0.010546,
 39.850699,  51.505150,   0.215108,   0.005606,
 40.602599,  51.505150,   0.220802,  -0.007614,
 41.354499,  51.505150,   0.227405,   0.001302,
 42.106399,  51.505150,   0.220664,  -0.005914,
 42.858298,  51.505150,   0.224034,   0.001058,
 43.610202,  51.505150,   0.228464,   0.007719,
 44.362102,  51.505150,   0.204567,  -0.000265,
 45.114001,  51.505150,   0.224580,  -0.013447,
 45.865901,  51.505150,   0.234617,   0.012216,
 46.617801,  51.505150,   0.223797,  -0.000775,
 47.369700,  51.505150,   0.222695,   0.006460,
 48.121600,  51.505150,   0.228107,  -0.002709,
 48.873500,  51.505150,   0.228051,   0.011326,
 49.625400,  51.505150,   0.231631,   0.002103,
 50.377299,  51.505150,   0.227390,  -0.001502,
 51.129199,  51.505150,   0.233710,  -0.002480,
 51.881099,  51.505150,   0.229601,  -0.004301,
 52.632998,  51.505150,   0.234121,  -0.002759,
 53.384898,  51.505150,   0.226779,  -0.009853,
 54.136798,  51.505150,   0.223527,   0.003458,
 54.888698,  51.505150,   0.220578,  -0.003835,
 55.640597,  51.505150,   0.224861,   0.006138,
 56.392497,  51.505150,   0.210789,   0.003001,
 57.144397,  51.505150,   0.219695,   0.008235,
 57.896296,  51.505150,   0.230196,   0.006934,
 58.648204,  51.505150,   0.233125,   0.001845,
 59.400104,  51.505150,   0.221788,   0.002124,
 60.152003,  51.505150,   0.220406,   0.005698,
 60.903903,  51.505150,   0.233948,   0.009492,
 61.655803,  51.505150,   0.219347,   0.006536,
 62.407702,  51.505150,   0.220631,  -0.004110,
 63.159602,  51.505150,   0.230910,   0.003791,
 63.911502,  51.505150,   0.234291,   0.000916,
 64.663402,  51.505150,   0.215691,  -0.012297,
 65.415301,  51.505150,   0.228531,  -0.005859,
 66.167201,  51.505150,   0.218850,  -0.003266,
 66.919101,  51.505150,   0.205389,  -0.004078,
 67.671000,  51.505150,   0.219335,  -0.002109,
 68.422900,  51.505150,   0.194847,  -0.000277,
 69.174800,  51.505150,   0.233388,  -0.013832,
 69.926700,  51.505150,   0.229939,   0.004134,
 70.678599,  51.505150,   0.225202,   0.001673,
 71.430499,  51.505150,   0.226909,  -0.000085,
