VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     46, I=,    111, J=,    132, K=,      1, F=POINT 
 42.858298,  59.625671,   0.223363,   0.000530,
 43.610202,  59.625671,   0.220518,   0.006324,
 44.362102,  59.625671,   0.224545,  -0.009266,
 45.114001,  59.625671,   0.231205,  -0.009832,
 45.865901,  59.625671,   0.228847,  -0.006496,
 46.617801,  59.625671,   0.218655,   0.001875,
 47.369700,  59.625671,   0.226645,  -0.000655,
 48.121600,  59.625671,   0.239804,  -0.002596,
 48.873500,  59.625671,   0.227295,  -0.003167,
 49.625400,  59.625671,   0.217183,  -0.001100,
 50.377299,  59.625671,   0.231337,  -0.002802,
 51.129199,  59.625671,   0.235426,   0.003012,
 51.881099,  59.625671,   0.222860,  -0.001541,
 52.632998,  59.625671,   0.198282,   0.006191,
 53.384898,  59.625671,   0.230379,  -0.003180,
 54.136798,  59.625671,   0.224132,   0.010833,
 54.888698,  59.625671,   0.232860,  -0.005421,
 55.640597,  59.625671,   0.235302,   0.004762,
 56.392497,  59.625671,   0.224448,  -0.008907,
 57.144397,  59.625671,   0.238491,   0.000122,
 57.896296,  59.625671,   0.225397,  -0.012166,
 58.648204,  59.625671,   0.231475,   0.002761,
 59.400104,  59.625671,   0.229353,   0.002225,
 60.152003,  59.625671,   0.234998,   0.007671,
 60.903903,  59.625671,   0.230922,   0.003990,
 61.655803,  59.625671,   0.225535,   0.008237,
 62.407702,  59.625671,   0.219392,  -0.012882,
 63.159602,  59.625671,   0.226038,  -0.005454,
 63.911502,  59.625671,   0.213484,   0.006915,
 64.663402,  59.625671,   0.217405,   0.004654,
 65.415301,  59.625671,   0.220663,  -0.000580,
 66.167201,  59.625671,   0.224123,  -0.006795,
 66.919101,  59.625671,   0.231519,  -0.001737,
 67.671000,  59.625671,   0.233087,  -0.004766,
 68.422900,  59.625671,   0.219432,   0.009287,
 69.174800,  59.625671,   0.225157,   0.001493,
 69.926700,  59.625671,   0.216573,  -0.000131,
 70.678599,  59.625671,   0.232120,   0.002031,
 71.430499,  59.625671,   0.225276,   0.000254,
 72.182399,  59.625671,   0.236932,   0.008925,
 72.934299,  59.625671,   0.236519,  -0.000711,
 73.686198,  59.625671,   0.216521,  -0.002779,
 74.438098,  59.625671,   0.194201,  -0.002251,
 75.189998,  59.625671,   0.229889,   0.008569,
 75.941897,  59.625671,   0.216588,  -0.015403,
 76.693797,  59.625671,   0.227767,   0.007058,
 77.445697,  59.625671,   0.222657,   0.008947,
 78.197597,  59.625671,   0.219813,  -0.007859,
 78.949504,  59.625671,   0.226481,   0.000299,
 79.701404,  59.625671,   0.224341,   0.008516,
 80.453303,  59.625671,   0.225448,   0.008092,
 81.205203,  59.625671,   0.226084,  -0.004843,
 81.957103,  59.625671,   0.223327,   0.004117,
 82.709002,  59.625671,   0.235237,   0.003641,
  0.000000,  59.174530,   0.208701,   0.000895,
  0.751900,  59.174530,   0.217484,   0.000917,
  1.503800,  59.174530,   0.222350,  -0.000292,
  2.255700,  59.174530,   0.217227,   0.002466,
  3.007600,  59.174530,   0.220293,  -0.002986,
  3.759500,  59.174530,   0.219301,   0.000952,
  4.511399,  59.174530,   0.220649,  -0.000716,
  5.263301,  59.174530,   0.230095,   0.002858,
  6.015201,  59.174530,   0.228895,  -0.000007,
  6.767100,  59.174530,   0.217591,   0.001945,
  7.519000,  59.174530,   0.227882,   0.001384,
  8.270900,  59.174530,   0.222141,   0.010113,
  9.022799,  59.174530,   0.223312,  -0.002624,
  9.774699,  59.174530,   0.235187,  -0.008627,
 10.526601,  59.174530,   0.229749,  -0.003069,
 11.278501,  59.174530,   0.231785,   0.001566,
 12.030400,  59.174530,   0.217239,   0.009839,
 12.782300,  59.174530,   0.232271,  -0.001448,
 13.534200,  59.174530,   0.226018,  -0.001613,
 14.286099,  59.174530,   0.215285,   0.006133,
 15.037999,  59.174530,   0.223882,   0.004001,
 15.789901,  59.174530,   0.222081,   0.002549,
 16.541800,  59.174530,   0.217573,  -0.008020,
 17.293700,  59.174530,   0.228045,   0.000055,
 18.045600,  59.174530,   0.226854,   0.002524,
 18.797500,  59.174530,   0.223598,  -0.004270,
 19.549399,  59.174530,   0.218620,  -0.001441,
 20.301299,  59.174530,   0.225833,  -0.001553,
 21.053199,  59.174530,   0.219169,   0.003332,
 21.805099,  59.174530,   0.227527,  -0.002008,
 22.556998,  59.174530,   0.212185,  -0.001816,
 23.308902,  59.174530,   0.220934,  -0.000884,
 24.060802,  59.174530,   0.221172,  -0.000883,
 24.812701,  59.174530,   0.220231,  -0.014906,
 25.564601,  59.174530,   0.228797,   0.002235,
 26.316501,  59.174530,   0.231669,   0.000010,
 27.068400,  59.174530,   0.234349,  -0.001611,
 27.820300,  59.174530,   0.226179,  -0.004517,
 28.572200,  59.174530,   0.232677,   0.002552,
 29.324100,  59.174530,   0.223539,  -0.009346,
 30.075999,  59.174530,   0.225217,  -0.001417,
 30.827899,  59.174530,   0.226405,   0.001811,
 31.579799,  59.174530,   0.220326,   0.001744,
 32.331698,  59.174530,   0.211183,   0.005505,
 33.083602,  59.174530,   0.214581,  -0.002534,
 33.835502,  59.174530,   0.224027,  -0.000409,
 34.587401,  59.174530,   0.225437,   0.001367,
 35.339301,  59.174530,   0.228337,   0.002099,
 36.091201,  59.174530,   0.226531,  -0.002549,
 36.843101,  59.174530,   0.226455,   0.003930,
 37.595000,  59.174530,   0.220089,  -0.000651,
 38.346900,  59.174530,   0.225127,   0.002895,
 39.098800,  59.174530,   0.231758,  -0.000524,
 39.850699,  59.174530,   0.223713,   0.000461,
 40.602599,  59.174530,   0.220602,   0.003570,
 41.354499,  59.174530,   0.222234,  -0.001553,
 42.106399,  59.174530,   0.224595,   0.001635,
 42.858298,  59.174530,   0.230116,  -0.001162,
 43.610202,  59.174530,   0.223967,   0.001504,
 44.362102,  59.174530,   0.226032,  -0.003609,
 45.114001,  59.174530,   0.222753,  -0.003380,
 45.865901,  59.174530,   0.228104,  -0.000657,
 46.617801,  59.174530,   0.225206,  -0.000415,
 47.369700,  59.174530,   0.225468,  -0.001147,
 48.121600,  59.174530,   0.241278,  -0.005037,
 48.873500,  59.174530,   0.222063,   0.003991,
 49.625400,  59.174530,   0.228102,   0.001038,
 50.377299,  59.174530,   0.228365,   0.002813,
 51.129199,  59.174530,   0.250352,   0.001518,
 51.881099,  59.174530,   0.222528,   0.004303,
 52.632998,  59.174530,   0.202280,   0.007291,
 53.384898,  59.174530,   0.231534,  -0.003411,
 54.136798,  59.174530,   0.233345,   0.013211,
 54.888698,  59.174530,   0.228844,  -0.009043,
 55.640597,  59.174530,   0.228475,  -0.004730,
 56.392497,  59.174530,   0.218887,   0.005974,
 57.144397,  59.174530,   0.221906,  -0.003709,
 57.896296,  59.174530,   0.229475,   0.003747,
 58.648204,  59.174530,   0.221391,   0.009527,
 59.400104,  59.174530,   0.229994,  -0.001382,
 60.152003,  59.174530,   0.232152,   0.003371,
 60.903903,  59.174530,   0.228588,   0.002511,
 61.655803,  59.174530,   0.230575,   0.003096,
 62.407702,  59.174530,   0.220672,  -0.001018,
 63.159602,  59.174530,   0.226006,  -0.000009,
 63.911502,  59.174530,   0.216160,  -0.001240,
 64.663402,  59.174530,   0.219797,   0.005964,
 65.415301,  59.174530,   0.235048,  -0.000946,
 66.167201,  59.174530,   0.222413,  -0.000462,
 66.919101,  59.174530,   0.237589,  -0.000060,
 67.671000,  59.174530,   0.247950,  -0.004676,
 68.422900,  59.174530,   0.227011,   0.008279,
 69.174800,  59.174530,   0.220469,   0.004143,
 69.926700,  59.174530,   0.223088,  -0.000013,
 70.678599,  59.174530,   0.230526,   0.006590,
 71.430499,  59.174530,   0.226462,  -0.010328,
 72.182399,  59.174530,   0.228130,  -0.015342,
 72.934299,  59.174530,   0.233126,   0.008347,
 73.686198,  59.174530,   0.233740,   0.001586,
 74.438098,  59.174530,   0.223103,   0.012232,
 75.189998,  59.174530,   0.225561,   0.009128,
 75.941897,  59.174530,   0.217351,   0.000049,
 76.693797,  59.174530,   0.223827,   0.005622,
 77.445697,  59.174530,   0.216238,   0.005789,
 78.197597,  59.174530,   0.236772,  -0.002192,
 78.949504,  59.174530,   0.232085,   0.000930,
 79.701404,  59.174530,   0.235636,  -0.009052,
 80.453303,  59.174530,   0.242024,   0.011412,
 81.205203,  59.174530,   0.227098,  -0.001817,
 81.957103,  59.174530,   0.237279,   0.001850,
 82.709002,  59.174530,   0.230282,  -0.016432,
  0.000000,  58.723389,   0.227065,   0.003522,
  0.751900,  58.723389,   0.205464,  -0.002233,
  1.503800,  58.723389,   0.221276,   0.006653,
  2.255700,  58.723389,   0.217901,   0.002208,
  3.007600,  58.723389,   0.219551,   0.005637,
  3.759500,  58.723389,   0.223388,  -0.002132,
  4.511399,  58.723389,   0.224597,   0.000815,
  5.263301,  58.723389,   0.227109,  -0.002297,
  6.015201,  58.723389,   0.220265,   0.003066,
  6.767100,  58.723389,   0.223885,  -0.005124,
  7.519000,  58.723389,   0.230956,   0.000860,
  8.270900,  58.723389,   0.222065,   0.001681,
  9.022799,  58.723389,   0.226223,   0.000387,
  9.774699,  58.723389,   0.226725,  -0.007795,
 10.526601,  58.723389,   0.223052,  -0.011910,
 11.278501,  58.723389,   0.234707,   0.006575,
 12.030400,  58.723389,   0.200789,   0.009625,
 12.782300,  58.723389,   0.225595,  -0.003999,
 13.534200,  58.723389,   0.226139,  -0.016524,
 14.286099,  58.723389,   0.217208,  -0.005781,
 15.037999,  58.723389,   0.225257,   0.003962,
 15.789901,  58.723389,   0.215417,   0.011346,
 16.541800,  58.723389,   0.220776,   0.003291,
 17.293700,  58.723389,   0.229994,   0.009502,
 18.045600,  58.723389,   0.222448,  -0.008563,
 18.797500,  58.723389,   0.219741,  -0.001777,
 19.549399,  58.723389,   0.224729,  -0.004477,
 20.301299,  58.723389,   0.229977,   0.002925,
 21.053199,  58.723389,   0.200324,   0.003895,
 21.805099,  58.723389,   0.231297,   0.009853,
 22.556998,  58.723389,   0.207354,   0.000585,
 23.308902,  58.723389,   0.222133,   0.002891,
 24.060802,  58.723389,   0.226186,   0.004897,
 24.812701,  58.723389,   0.224952,  -0.009718,
 25.564601,  58.723389,   0.221623,  -0.000712,
 26.316501,  58.723389,   0.226057,  -0.001615,
 27.068400,  58.723389,   0.223964,   0.004895,
 27.820300,  58.723389,   0.221623,   0.000366,
 28.572200,  58.723389,   0.228930,  -0.004589,
 29.324100,  58.723389,   0.219588,  -0.007581,
 30.075999,  58.723389,   0.231442,  -0.007728,
 30.827899,  58.723389,   0.233026,   0.000880,
 31.579799,  58.723389,   0.225300,   0.008776,
 32.331698,  58.723389,   0.219841,  -0.003779,
 33.083602,  58.723389,   0.216865,  -0.001945,
 33.835502,  58.723389,   0.225400,   0.001707,
 34.587401,  58.723389,   0.230953,   0.001038,
 35.339301,  58.723389,   0.226789,  -0.003658,
 36.091201,  58.723389,   0.229144,  -0.007526,
 36.843101,  58.723389,   0.224857,   0.004912,
 37.595000,  58.723389,   0.224670,  -0.002465,
 38.346900,  58.723389,   0.227752,   0.002330,
 39.098800,  58.723389,   0.223784,   0.002333,
 39.850699,  58.723389,   0.220081,   0.005067,
 40.602599,  58.723389,   0.217354,   0.007644,
 41.354499,  58.723389,   0.229645,   0.000445,
 42.106399,  58.723389,   0.225284,  -0.000529,
 42.858298,  58.723389,   0.226593,  -0.004649,
 43.610202,  58.723389,   0.230145,  -0.002426,
 44.362102,  58.723389,   0.226860,  -0.003890,
 45.114001,  58.723389,   0.221777,  -0.001108,
 45.865901,  58.723389,   0.225385,  -0.006618,
 46.617801,  58.723389,   0.221436,   0.006211,
 47.369700,  58.723389,   0.223787,  -0.003502,
 48.121600,  58.723389,   0.228762,   0.000919,
 48.873500,  58.723389,   0.217918,   0.002999,
 49.625400,  58.723389,   0.235009,  -0.002703,
 50.377299,  58.723389,   0.219242,  -0.004644,
 51.129199,  58.723389,   0.226888,  -0.003878,
 51.881099,  58.723389,   0.224200,   0.006202,
 52.632998,  58.723389,   0.219252,   0.010372,
 53.384898,  58.723389,   0.225689,  -0.002925,
 54.136798,  58.723389,   0.227567,  -0.002030,
 54.888698,  58.723389,   0.228925,   0.000672,
 55.640597,  58.723389,   0.226102,  -0.000797,
 56.392497,  58.723389,   0.224222,  -0.004651,
 57.144397,  58.723389,   0.219559,  -0.004360,
 57.896296,  58.723389,   0.224312,  -0.010155,
 58.648204,  58.723389,   0.222445,   0.000254,
 59.400104,  58.723389,   0.229006,   0.002955,
 60.152003,  58.723389,   0.225093,   0.004784,
 60.903903,  58.723389,   0.231118,   0.001543,
 61.655803,  58.723389,   0.233307,   0.000238,
 62.407702,  58.723389,   0.230506,  -0.001517,
 63.159602,  58.723389,   0.230104,   0.002351,
 63.911502,  58.723389,   0.208989,  -0.004473,
 64.663402,  58.723389,   0.234019,   0.000129,
 65.415301,  58.723389,   0.240758,   0.004010,
 66.167201,  58.723389,   0.221486,  -0.011761,
 66.919101,  58.723389,   0.237245,  -0.001215,
 67.671000,  58.723389,   0.228739,  -0.002110,
 68.422900,  58.723389,   0.234536,  -0.004421,
 69.174800,  58.723389,   0.218783,  -0.018805,
 69.926700,  58.723389,   0.235631,  -0.001672,
 70.678599,  58.723389,   0.233414,   0.004780,
 71.430499,  58.723389,   0.228590,  -0.013688,
 72.182399,  58.723389,   0.226478,  -0.009660,
 72.934299,  58.723389,   0.230484,   0.010839,
 73.686198,  58.723389,   0.227604,   0.001158,
 74.438098,  58.723389,   0.224792,   0.004394,
 75.189998,  58.723389,   0.228241,   0.006756,
 75.941897,  58.723389,   0.226617,   0.007229,
 76.693797,  58.723389,   0.224023,   0.002959,
 77.445697,  58.723389,   0.231042,   0.007691,
 78.197597,  58.723389,   0.236683,   0.002723,
 78.949504,  58.723389,   0.231478,   0.004607,
 79.701404,  58.723389,   0.232833,   0.004142,
 80.453303,  58.723389,   0.234533,   0.007801,
 81.205203,  58.723389,   0.223280,  -0.000536,
 81.957103,  58.723389,   0.228333,  -0.000474,
 82.709002,  58.723389,   0.229530,   0.014202,
  0.000000,  58.272251,   0.217238,   0.001347,
  0.751900,  58.272251,   0.212254,  -0.003023,
  1.503800,  58.272251,   0.222581,  -0.009705,
  2.255700,  58.272251,   0.228078,  -0.005107,
  3.007600,  58.272251,   0.215051,  -0.005790,
  3.759500,  58.272251,   0.228740,  -0.001712,
  4.511399,  58.272251,   0.212911,   0.001910,
  5.263301,  58.272251,   0.227726,  -0.002733,
  6.015201,  58.272251,   0.219280,   0.005299,
  6.767100,  58.272251,   0.224201,  -0.008161,
  7.519000,  58.272251,   0.227336,   0.000491,
  8.270900,  58.272251,   0.223597,   0.002095,
  9.022799,  58.272251,   0.226259,  -0.003649,
  9.774699,  58.272251,   0.227080,   0.000490,
 10.526601,  58.272251,   0.213512,   0.002138,
 11.278501,  58.272251,   0.228657,  -0.005329,
 12.030400,  58.272251,   0.209073,  -0.009029,
 12.782300,  58.272251,   0.211060,   0.006596,
 13.534200,  58.272251,   0.211208,   0.001876,
 14.286099,  58.272251,   0.224417,   0.011215,
 15.037999,  58.272251,   0.220724,  -0.000231,
 15.789901,  58.272251,   0.212101,   0.003512,
 16.541800,  58.272251,   0.228608,   0.007906,
 17.293700,  58.272251,   0.222491,  -0.013267,
 18.045600,  58.272251,   0.223192,  -0.006318,
 18.797500,  58.272251,   0.217971,   0.001744,
 19.549399,  58.272251,   0.228875,  -0.006181,
 20.301299,  58.272251,   0.225570,   0.002655,
 21.053199,  58.272251,   0.206539,  -0.002270,
 21.805099,  58.272251,   0.222788,  -0.002281,
 22.556998,  58.272251,   0.221401,  -0.002229,
 23.308902,  58.272251,   0.222511,   0.000925,
 24.060802,  58.272251,   0.229213,  -0.001431,
 24.812701,  58.272251,   0.228491,   0.000267,
 25.564601,  58.272251,   0.222896,  -0.001740,
 26.316501,  58.272251,   0.233360,  -0.005704,
 27.068400,  58.272251,   0.214307,   0.001154,
 27.820300,  58.272251,   0.225899,  -0.000683,
 28.572200,  58.272251,   0.227802,  -0.001534,
 29.324100,  58.272251,   0.224971,  -0.000088,
 30.075999,  58.272251,   0.235739,  -0.001377,
 30.827899,  58.272251,   0.235788,   0.002938,
 31.579799,  58.272251,   0.230056,   0.008643,
 32.331698,  58.272251,   0.234684,  -0.001253,
 33.083602,  58.272251,   0.225287,   0.008395,
 33.835502,  58.272251,   0.224415,   0.003406,
 34.587401,  58.272251,   0.227888,  -0.002903,
 35.339301,  58.272251,   0.230323,  -0.000360,
 36.091201,  58.272251,   0.235310,  -0.000347,
 36.843101,  58.272251,   0.240315,   0.004213,
 37.595000,  58.272251,   0.224347,  -0.002010,
 38.346900,  58.272251,   0.223921,  -0.003008,
 39.098800,  58.272251,   0.218680,   0.001782,
 39.850699,  58.272251,   0.224378,   0.000296,
 40.602599,  58.272251,   0.218457,   0.002009,
 41.354499,  58.272251,   0.237555,   0.000765,
 42.106399,  58.272251,   0.226952,   0.014360,
 42.858298,  58.272251,   0.227161,  -0.000178,
 43.610202,  58.272251,   0.234419,  -0.001634,
 44.362102,  58.272251,   0.223834,  -0.019195,
 45.114001,  58.272251,   0.228212,  -0.004061,
 45.865901,  58.272251,   0.234249,   0.005577,
 46.617801,  58.272251,   0.229217,   0.003724,
 47.369700,  58.272251,   0.225390,   0.008989,
 48.121600,  58.272251,   0.226055,   0.006874,
 48.873500,  58.272251,   0.227871,  -0.000270,
 49.625400,  58.272251,   0.240119,   0.003810,
 50.377299,  58.272251,   0.222015,   0.006864,
 51.129199,  58.272251,   0.224812,  -0.002433,
 51.881099,  58.272251,   0.228196,  -0.001339,
 52.632998,  58.272251,   0.217358,  -0.001272,
 53.384898,  58.272251,   0.222545,   0.005537,
 54.136798,  58.272251,   0.216423,   0.000556,
 54.888698,  58.272251,   0.226373,   0.001758,
 55.640597,  58.272251,   0.220624,  -0.004200,
 56.392497,  58.272251,   0.230217,   0.007238,
 57.144397,  58.272251,   0.218769,   0.004996,
 57.896296,  58.272251,   0.233373,  -0.007633,
 58.648204,  58.272251,   0.234623,  -0.004732,
 59.400104,  58.272251,   0.219596,   0.004128,
 60.152003,  58.272251,   0.229239,   0.003876,
 60.903903,  58.272251,   0.233074,   0.003528,
 61.655803,  58.272251,   0.229361,  -0.003864,
 62.407702,  58.272251,   0.237381,  -0.002804,
 63.159602,  58.272251,   0.224023,  -0.002641,
 63.911502,  58.272251,   0.210711,   0.003940,
 64.663402,  58.272251,   0.230571,  -0.004653,
 65.415301,  58.272251,   0.238753,   0.003040,
 66.167201,  58.272251,   0.230808,  -0.002753,
 66.919101,  58.272251,   0.233260,   0.000103,
 67.671000,  58.272251,   0.231495,  -0.007174,
 68.422900,  58.272251,   0.230348,   0.003870,
 69.174800,  58.272251,   0.216412,  -0.016922,
 69.926700,  58.272251,   0.215874,   0.003652,
 70.678599,  58.272251,   0.229356,  -0.002221,
 71.430499,  58.272251,   0.230428,  -0.001428,
 72.182399,  58.272251,   0.229976,   0.001567,
 72.934299,  58.272251,   0.228666,   0.007326,
 73.686198,  58.272251,   0.230892,   0.004383,
 74.438098,  58.272251,   0.235495,   0.003377,
 75.189998,  58.272251,   0.239615,  -0.003113,
 75.941897,  58.272251,   0.221255,   0.003533,
 76.693797,  58.272251,   0.212041,  -0.004410,
 77.445697,  58.272251,   0.238314,   0.007545,
 78.197597,  58.272251,   0.233889,   0.008287,
 78.949504,  58.272251,   0.225586,   0.010083,
 79.701404,  58.272251,   0.231148,   0.004100,
 80.453303,  58.272251,   0.215313,  -0.004081,
 81.205203,  58.272251,   0.225107,   0.004555,
 81.957103,  58.272251,   0.226666,  -0.003258,
 82.709002,  58.272251,   0.235409,   0.002274,
  0.000000,  57.821110,   0.221197,  -0.009356,
  0.751900,  57.821110,   0.224382,  -0.010925,
  1.503800,  57.821110,   0.234123,   0.009220,
  2.255700,  57.821110,   0.224263,   0.004778,
  3.007600,  57.821110,   0.211084,   0.004529,
  3.759500,  57.821110,   0.229823,  -0.001247,
  4.511399,  57.821110,   0.214380,  -0.002457,
  5.263301,  57.821110,   0.221131,  -0.005174,
  6.015201,  57.821110,   0.221548,  -0.003963,
  6.767100,  57.821110,   0.221269,   0.004475,
  7.519000,  57.821110,   0.214606,  -0.001002,
  8.270900,  57.821110,   0.214226,  -0.000126,
  9.022799,  57.821110,   0.215703,  -0.008049,
  9.774699,  57.821110,   0.225948,   0.006305,
 10.526601,  57.821110,   0.217634,   0.003327,
 11.278501,  57.821110,   0.219334,   0.001354,
 12.030400,  57.821110,   0.230400,  -0.007955,
 12.782300,  57.821110,   0.228803,  -0.000646,
 13.534200,  57.821110,   0.229028,  -0.004342,
 14.286099,  57.821110,   0.232254,   0.000640,
 15.037999,  57.821110,   0.218884,   0.007623,
 15.789901,  57.821110,   0.222946,   0.004595,
 16.541800,  57.821110,   0.232907,  -0.007561,
 17.293700,  57.821110,   0.220434,  -0.000079,
 18.045600,  57.821110,   0.222909,   0.004539,
 18.797500,  57.821110,   0.226832,  -0.009710,
 19.549399,  57.821110,   0.222929,   0.001781,
 20.301299,  57.821110,   0.217252,   0.002158,
 21.053199,  57.821110,   0.227154,  -0.000007,
 21.805099,  57.821110,   0.213417,  -0.004611,
 22.556998,  57.821110,   0.228848,   0.004826,
 23.308902,  57.821110,   0.222870,  -0.001175,
 24.060802,  57.821110,   0.230419,  -0.008287,
 24.812701,  57.821110,   0.229387,  -0.004357,
 25.564601,  57.821110,   0.218775,  -0.003929,
 26.316501,  57.821110,   0.231186,  -0.000142,
 27.068400,  57.821110,   0.209578,   0.004405,
 27.820300,  57.821110,   0.231114,   0.007323,
 28.572200,  57.821110,   0.210053,  -0.016099,
 29.324100,  57.821110,   0.233102,  -0.002226,
 30.075999,  57.821110,   0.220630,  -0.003439,
 30.827899,  57.821110,   0.231731,   0.001601,
 31.579799,  57.821110,   0.225242,  -0.000388,
 32.331698,  57.821110,   0.227344,   0.008149,
 33.083602,  57.821110,   0.228545,   0.001129,
 33.835502,  57.821110,   0.228699,  -0.003855,
 34.587401,  57.821110,   0.220746,  -0.003017,
 35.339301,  57.821110,   0.222806,   0.003781,
 36.091201,  57.821110,   0.226931,   0.000109,
 36.843101,  57.821110,   0.240253,  -0.001591,
 37.595000,  57.821110,   0.227196,  -0.001632,
 38.346900,  57.821110,   0.219932,   0.005841,
 39.098800,  57.821110,   0.226546,   0.000139,
 39.850699,  57.821110,   0.232658,  -0.002542,
 40.602599,  57.821110,   0.226415,   0.006843,
 41.354499,  57.821110,   0.230389,   0.009246,
 42.106399,  57.821110,   0.225714,   0.013307,
 42.858298,  57.821110,   0.230941,  -0.003405,
 43.610202,  57.821110,   0.223338,  -0.000448,
 44.362102,  57.821110,   0.218396,  -0.003222,
 45.114001,  57.821110,   0.219216,  -0.004047,
 45.865901,  57.821110,   0.239377,   0.001000,
 46.617801,  57.821110,   0.232962,  -0.000243,
 47.369700,  57.821110,   0.221599,   0.005264,
 48.121600,  57.821110,   0.217343,  -0.008635,
 48.873500,  57.821110,   0.223243,  -0.011101,
 49.625400,  57.821110,   0.236041,  -0.000655,
 50.377299,  57.821110,   0.235540,  -0.001593,
 51.129199,  57.821110,   0.227173,  -0.000683,
 51.881099,  57.821110,   0.234256,   0.001323,
 52.632998,  57.821110,   0.232185,  -0.000121,
 53.384898,  57.821110,   0.225603,   0.007993,
 54.136798,  57.821110,   0.219983,   0.001017,
 54.888698,  57.821110,   0.227561,  -0.000374,
 55.640597,  57.821110,   0.221574,   0.004001,
 56.392497,  57.821110,   0.230947,   0.003926,
 57.144397,  57.821110,   0.217439,   0.012305,
 57.896296,  57.821110,   0.234030,  -0.002058,
 58.648204,  57.821110,   0.231932,   0.008597,
 59.400104,  57.821110,   0.219728,   0.004606,
 60.152003,  57.821110,   0.233100,  -0.002259,
 60.903903,  57.821110,   0.229047,   0.001863,
 61.655803,  57.821110,   0.228871,   0.003790,
 62.407702,  57.821110,   0.229521,   0.005510,
 63.159602,  57.821110,   0.218127,  -0.000015,
 63.911502,  57.821110,   0.199348,   0.002344,
 64.663402,  57.821110,   0.225969,  -0.003370,
 65.415301,  57.821110,   0.229102,   0.007039,
 66.167201,  57.821110,   0.228432,  -0.000791,
 66.919101,  57.821110,   0.236993,   0.012072,
 67.671000,  57.821110,   0.226720,   0.003406,
 68.422900,  57.821110,   0.219807,  -0.001912,
 69.174800,  57.821110,   0.234652,  -0.009044,
 69.926700,  57.821110,   0.226723,  -0.001098,
 70.678599,  57.821110,   0.219233,  -0.013098,
 71.430499,  57.821110,   0.230911,   0.005006,
 72.182399,  57.821110,   0.222198,   0.003093,
 72.934299,  57.821110,   0.227401,   0.003448,
