VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    126, I=,    111, J=,    132, K=,      1, F=POINT 
 33.835502,  59.625671,   0.229894,   0.001916,
 34.587401,  59.625671,   0.226328,  -0.002569,
 35.339301,  59.625671,   0.230452,  -0.001230,
 36.091201,  59.625671,   0.229268,  -0.000710,
 36.843101,  59.625671,   0.208023,  -0.003437,
 37.595000,  59.625671,   0.229724,   0.001548,
 38.346900,  59.625671,   0.218314,   0.002449,
 39.098800,  59.625671,   0.233619,   0.001602,
 39.850699,  59.625671,   0.226498,   0.003493,
 40.602599,  59.625671,   0.225256,   0.004639,
 41.354499,  59.625671,   0.220464,   0.001609,
 42.106399,  59.625671,   0.230849,   0.000667,
 42.858298,  59.625671,   0.232414,   0.001291,
 43.610202,  59.625671,   0.220429,  -0.003009,
 44.362102,  59.625671,   0.207393,  -0.000207,
 45.114001,  59.625671,   0.210930,  -0.004669,
 45.865901,  59.625671,   0.235322,   0.000884,
 46.617801,  59.625671,   0.217922,   0.001804,
 47.369700,  59.625671,   0.232926,   0.005121,
 48.121600,  59.625671,   0.232333,   0.010403,
 48.873500,  59.625671,   0.223125,   0.004861,
 49.625400,  59.625671,   0.234477,   0.000055,
 50.377299,  59.625671,   0.224774,   0.007367,
 51.129199,  59.625671,   0.205292,   0.001349,
 51.881099,  59.625671,   0.224225,  -0.009654,
 52.632998,  59.625671,   0.229041,  -0.008351,
 53.384898,  59.625671,   0.227958,  -0.002596,
 54.136798,  59.625671,   0.227652,   0.002606,
 54.888698,  59.625671,   0.216095,  -0.001157,
 55.640597,  59.625671,   0.230904,   0.000888,
 56.392497,  59.625671,   0.218371,  -0.000129,
 57.144397,  59.625671,   0.225822,   0.000389,
 57.896296,  59.625671,   0.219558,  -0.011501,
 58.648204,  59.625671,   0.225092,   0.001164,
 59.400104,  59.625671,   0.233488,  -0.000376,
 60.152003,  59.625671,   0.235521,  -0.002980,
 60.903903,  59.625671,   0.220218,   0.004926,
 61.655803,  59.625671,   0.232634,   0.002770,
 62.407702,  59.625671,   0.226436,  -0.003740,
 63.159602,  59.625671,   0.217553,   0.006179,
 63.911502,  59.625671,   0.225539,   0.005176,
 64.663402,  59.625671,   0.222908,  -0.006134,
 65.415301,  59.625671,   0.219921,   0.003829,
 66.167201,  59.625671,   0.228376,   0.005060,
 66.919101,  59.625671,   0.217410,  -0.000169,
 67.671000,  59.625671,   0.233657,   0.003690,
 68.422900,  59.625671,   0.224278,   0.003046,
 69.174800,  59.625671,   0.222115,   0.001737,
 69.926700,  59.625671,   0.230573,  -0.008744,
 70.678599,  59.625671,   0.224511,  -0.002418,
 71.430499,  59.625671,   0.206576,   0.004515,
 72.182399,  59.625671,   0.223584,  -0.001618,
 72.934299,  59.625671,   0.226402,  -0.005997,
 73.686198,  59.625671,   0.222974,  -0.003247,
 74.438098,  59.625671,   0.222191,  -0.001951,
 75.189998,  59.625671,   0.229431,  -0.005804,
 75.941897,  59.625671,   0.231163,  -0.002393,
 76.693797,  59.625671,   0.245421,  -0.001872,
 77.445697,  59.625671,   0.235230,  -0.003721,
 78.197597,  59.625671,   0.226423,  -0.003212,
 78.949504,  59.625671,   0.227632,  -0.016029,
 79.701404,  59.625671,   0.229049,   0.005249,
 80.453303,  59.625671,   0.226916,   0.002217,
 81.205203,  59.625671,   0.228908,  -0.003562,
 81.957103,  59.625671,   0.235451,   0.000279,
 82.709002,  59.625671,   0.219083,   0.005654,
  0.000000,  59.174530,   0.227185,   0.010513,
  0.751900,  59.174530,   0.219504,  -0.004763,
  1.503800,  59.174530,   0.228158,   0.002731,
  2.255700,  59.174530,   0.213450,   0.013242,
  3.007600,  59.174530,   0.213702,   0.000239,
  3.759500,  59.174530,   0.225038,  -0.014677,
  4.511399,  59.174530,   0.223893,   0.000044,
  5.263301,  59.174530,   0.222838,  -0.001054,
  6.015201,  59.174530,   0.228097,  -0.007722,
  6.767100,  59.174530,   0.231285,   0.002426,
  7.519000,  59.174530,   0.224145,   0.009447,
  8.270900,  59.174530,   0.228169,  -0.011515,
  9.022799,  59.174530,   0.235977,  -0.003531,
  9.774699,  59.174530,   0.219044,   0.018346,
 10.526601,  59.174530,   0.226389,   0.001150,
 11.278501,  59.174530,   0.227615,  -0.001229,
 12.030400,  59.174530,   0.227781,   0.010899,
 12.782300,  59.174530,   0.226191,   0.004095,
 13.534200,  59.174530,   0.231551,   0.007616,
 14.286099,  59.174530,   0.224320,  -0.003003,
 15.037999,  59.174530,   0.232102,  -0.002448,
 15.789901,  59.174530,   0.236699,   0.000241,
 16.541800,  59.174530,   0.217738,  -0.006500,
 17.293700,  59.174530,   0.233878,   0.005212,
 18.045600,  59.174530,   0.209097,   0.007925,
 18.797500,  59.174530,   0.222303,  -0.005647,
 19.549399,  59.174530,   0.231877,  -0.000676,
 20.301299,  59.174530,   0.211612,   0.013507,
 21.053199,  59.174530,   0.225600,  -0.002033,
 21.805099,  59.174530,   0.225134,   0.002380,
 22.556998,  59.174530,   0.227620,  -0.001197,
 23.308902,  59.174530,   0.229675,   0.004757,
 24.060802,  59.174530,   0.221083,  -0.000108,
 24.812701,  59.174530,   0.221671,   0.002177,
 25.564601,  59.174530,   0.221136,   0.002098,
 26.316501,  59.174530,   0.225152,  -0.000777,
 27.068400,  59.174530,   0.214739,  -0.004221,
 27.820300,  59.174530,   0.239493,   0.000955,
 28.572200,  59.174530,   0.228987,   0.005023,
 29.324100,  59.174530,   0.239048,  -0.000555,
 30.075999,  59.174530,   0.218176,   0.013227,
 30.827899,  59.174530,   0.227993,  -0.006753,
 31.579799,  59.174530,   0.227559,  -0.008463,
 32.331698,  59.174530,   0.223928,   0.003341,
 33.083602,  59.174530,   0.223399,   0.001882,
 33.835502,  59.174530,   0.229200,   0.006163,
 34.587401,  59.174530,   0.219409,  -0.001775,
 35.339301,  59.174530,   0.230305,  -0.004442,
 36.091201,  59.174530,   0.231544,  -0.000685,
 36.843101,  59.174530,   0.215516,  -0.006417,
 37.595000,  59.174530,   0.222820,   0.004164,
 38.346900,  59.174530,   0.223085,   0.003568,
 39.098800,  59.174530,   0.226711,   0.003543,
 39.850699,  59.174530,   0.224429,   0.009005,
 40.602599,  59.174530,   0.225576,   0.000336,
 41.354499,  59.174530,   0.224089,  -0.001701,
 42.106399,  59.174530,   0.229937,  -0.001414,
 42.858298,  59.174530,   0.228768,  -0.000909,
 43.610202,  59.174530,   0.223424,  -0.002473,
 44.362102,  59.174530,   0.228113,  -0.001453,
 45.114001,  59.174530,   0.228713,   0.000701,
 45.865901,  59.174530,   0.234565,  -0.001514,
 46.617801,  59.174530,   0.211644,   0.000699,
 47.369700,  59.174530,   0.225144,   0.001390,
 48.121600,  59.174530,   0.227179,   0.009445,
 48.873500,  59.174530,   0.226159,   0.001583,
 49.625400,  59.174530,   0.226207,  -0.001341,
 50.377299,  59.174530,   0.230213,   0.001958,
 51.129199,  59.174530,   0.224365,   0.011224,
 51.881099,  59.174530,   0.227687,  -0.004208,
 52.632998,  59.174530,   0.215243,  -0.004390,
 53.384898,  59.174530,   0.224786,  -0.003107,
 54.136798,  59.174530,   0.223247,   0.009190,
 54.888698,  59.174530,   0.227538,  -0.000037,
 55.640597,  59.174530,   0.224141,   0.011040,
 56.392497,  59.174530,   0.228359,  -0.006605,
 57.144397,  59.174530,   0.223910,  -0.002761,
 57.896296,  59.174530,   0.220501,  -0.004866,
 58.648204,  59.174530,   0.224077,   0.004162,
 59.400104,  59.174530,   0.232405,   0.009531,
 60.152003,  59.174530,   0.236088,  -0.001773,
 60.903903,  59.174530,   0.213431,   0.001129,
 61.655803,  59.174530,   0.229749,   0.008056,
 62.407702,  59.174530,   0.234028,  -0.001921,
 63.159602,  59.174530,   0.221979,  -0.003570,
 63.911502,  59.174530,   0.231382,   0.011947,
 64.663402,  59.174530,   0.225963,   0.003181,
 65.415301,  59.174530,   0.220706,   0.002132,
 66.167201,  59.174530,   0.214788,  -0.005436,
 66.919101,  59.174530,   0.227080,   0.002273,
 67.671000,  59.174530,   0.240158,  -0.006425,
 68.422900,  59.174530,   0.234967,   0.003909,
 69.174800,  59.174530,   0.225718,   0.001475,
 69.926700,  59.174530,   0.230055,  -0.010474,
 70.678599,  59.174530,   0.222912,  -0.000676,
 71.430499,  59.174530,   0.194718,   0.008252,
 72.182399,  59.174530,   0.222180,   0.000526,
 72.934299,  59.174530,   0.225064,  -0.004215,
 73.686198,  59.174530,   0.221798,  -0.001291,
 74.438098,  59.174530,   0.227328,   0.000306,
 75.189998,  59.174530,   0.236531,  -0.005865,
 75.941897,  59.174530,   0.234556,  -0.002545,
 76.693797,  59.174530,   0.243423,  -0.000460,
 77.445697,  59.174530,   0.230845,   0.002794,
 78.197597,  59.174530,   0.223153,  -0.001288,
 78.949504,  59.174530,   0.233795,  -0.011010,
 79.701404,  59.174530,   0.230343,  -0.002178,
 80.453303,  59.174530,   0.224494,   0.002460,
 81.205203,  59.174530,   0.219524,  -0.002702,
 81.957103,  59.174530,   0.231771,   0.002518,
 82.709002,  59.174530,   0.216798,   0.010116,
  0.000000,  58.723389,   0.229041,   0.008987,
  0.751900,  58.723389,   0.221238,  -0.007503,
  1.503800,  58.723389,   0.229964,   0.002030,
  2.255700,  58.723389,   0.211075,   0.002757,
  3.007600,  58.723389,   0.224031,   0.011975,
  3.759500,  58.723389,   0.223565,  -0.006626,
  4.511399,  58.723389,   0.222644,  -0.010478,
  5.263301,  58.723389,   0.221142,  -0.000788,
  6.015201,  58.723389,   0.226376,  -0.006987,
  6.767100,  58.723389,   0.228667,  -0.011528,
  7.519000,  58.723389,   0.225211,   0.000294,
  8.270900,  58.723389,   0.231496,  -0.004697,
  9.022799,  58.723389,   0.234724,   0.001479,
  9.774699,  58.723389,   0.229073,   0.005630,
 10.526601,  58.723389,   0.226996,  -0.000307,
 11.278501,  58.723389,   0.230258,   0.002753,
 12.030400,  58.723389,   0.233151,  -0.005433,
 12.782300,  58.723389,   0.220509,   0.002597,
 13.534200,  58.723389,   0.233529,   0.007084,
 14.286099,  58.723389,   0.227492,   0.006431,
 15.037999,  58.723389,   0.223179,  -0.001444,
 15.789901,  58.723389,   0.232845,   0.000813,
 16.541800,  58.723389,   0.228959,   0.000943,
 17.293700,  58.723389,   0.233150,   0.006898,
 18.045600,  58.723389,   0.215101,   0.014069,
 18.797500,  58.723389,   0.225249,   0.004816,
 19.549399,  58.723389,   0.227535,   0.009495,
 20.301299,  58.723389,   0.221662,   0.002909,
 21.053199,  58.723389,   0.228559,   0.000398,
 21.805099,  58.723389,   0.225747,   0.001155,
 22.556998,  58.723389,   0.226842,   0.003039,
 23.308902,  58.723389,   0.232266,   0.000376,
 24.060802,  58.723389,   0.228654,  -0.003223,
 24.812701,  58.723389,   0.220740,   0.001683,
 25.564601,  58.723389,   0.226937,  -0.000024,
 26.316501,  58.723389,   0.233586,   0.006251,
 27.068400,  58.723389,   0.221047,  -0.003270,
 27.820300,  58.723389,   0.226571,   0.001098,
 28.572200,  58.723389,   0.230653,   0.004324,
 29.324100,  58.723389,   0.226822,   0.004891,
 30.075999,  58.723389,   0.218488,   0.008962,
 30.827899,  58.723389,   0.229771,  -0.005233,
 31.579799,  58.723389,   0.225954,   0.012272,
 32.331698,  58.723389,   0.225009,   0.003593,
 33.083602,  58.723389,   0.226432,   0.000577,
 33.835502,  58.723389,   0.237098,   0.001142,
 34.587401,  58.723389,   0.220929,  -0.003337,
 35.339301,  58.723389,   0.233472,   0.000117,
 36.091201,  58.723389,   0.234276,   0.004321,
 36.843101,  58.723389,   0.223894,   0.002259,
 37.595000,  58.723389,   0.213817,  -0.001836,
 38.346900,  58.723389,   0.220540,   0.004408,
 39.098800,  58.723389,   0.223298,   0.012084,
 39.850699,  58.723389,   0.234983,   0.003968,
 40.602599,  58.723389,   0.235344,  -0.002806,
 41.354499,  58.723389,   0.225456,  -0.000335,
 42.106399,  58.723389,   0.224462,   0.003204,
 42.858298,  58.723389,   0.219776,  -0.010434,
 43.610202,  58.723389,   0.225128,   0.007402,
 44.362102,  58.723389,   0.229254,  -0.006486,
 45.114001,  58.723389,   0.230214,   0.005729,
 45.865901,  58.723389,   0.239686,  -0.005255,
 46.617801,  58.723389,   0.216089,   0.002807,
 47.369700,  58.723389,   0.222739,  -0.008134,
 48.121600,  58.723389,   0.227301,  -0.003152,
 48.873500,  58.723389,   0.227052,  -0.008365,
 49.625400,  58.723389,   0.234120,   0.006895,
 50.377299,  58.723389,   0.235152,  -0.009653,
 51.129199,  58.723389,   0.227948,   0.004469,
 51.881099,  58.723389,   0.232662,  -0.009315,
 52.632998,  58.723389,   0.226248,  -0.006257,
 53.384898,  58.723389,   0.223924,  -0.006863,
 54.136798,  58.723389,   0.221156,   0.004474,
 54.888698,  58.723389,   0.228235,   0.000912,
 55.640597,  58.723389,   0.235416,   0.001952,
 56.392497,  58.723389,   0.237427,  -0.002105,
 57.144397,  58.723389,   0.224270,  -0.003555,
 57.896296,  58.723389,   0.221668,   0.005003,
 58.648204,  58.723389,   0.227116,   0.001692,
 59.400104,  58.723389,   0.223239,  -0.005492,
 60.152003,  58.723389,   0.227343,   0.000094,
 60.903903,  58.723389,   0.221868,   0.005555,
 61.655803,  58.723389,   0.224263,   0.002279,
 62.407702,  58.723389,   0.217903,   0.008618,
 63.159602,  58.723389,   0.231669,  -0.002746,
 63.911502,  58.723389,   0.236619,   0.008472,
 64.663402,  58.723389,   0.234686,   0.011424,
 65.415301,  58.723389,   0.226577,  -0.002454,
 66.167201,  58.723389,   0.224038,   0.004113,
 66.919101,  58.723389,   0.226818,  -0.004042,
 67.671000,  58.723389,   0.238195,  -0.001963,
 68.422900,  58.723389,   0.231220,  -0.005710,
 69.174800,  58.723389,   0.193429,   0.005269,
 69.926700,  58.723389,   0.213776,   0.005253,
 70.678599,  58.723389,   0.226216,   0.015327,
 71.430499,  58.723389,   0.229815,   0.006149,
 72.182399,  58.723389,   0.238493,  -0.002071,
 72.934299,  58.723389,   0.232006,   0.000788,
 73.686198,  58.723389,   0.223586,  -0.004273,
 74.438098,  58.723389,   0.228062,  -0.000776,
 75.189998,  58.723389,   0.236808,  -0.001418,
 75.941897,  58.723389,   0.236111,   0.000814,
 76.693797,  58.723389,   0.228929,  -0.008936,
 77.445697,  58.723389,   0.234849,  -0.004034,
 78.197597,  58.723389,   0.230291,  -0.002550,
 78.949504,  58.723389,   0.235113,   0.000411,
 79.701404,  58.723389,   0.228071,  -0.010927,
 80.453303,  58.723389,   0.227891,  -0.001730,
 81.205203,  58.723389,   0.242932,  -0.003658,
 81.957103,  58.723389,   0.230214,  -0.000747,
 82.709002,  58.723389,   0.234151,  -0.003923,
  0.000000,  58.272251,   0.234223,   0.008155,
  0.751900,  58.272251,   0.229743,  -0.005203,
  1.503800,  58.272251,   0.219131,  -0.002398,
  2.255700,  58.272251,   0.224066,   0.006391,
  3.007600,  58.272251,   0.226278,   0.007491,
  3.759500,  58.272251,   0.228149,   0.005135,
  4.511399,  58.272251,   0.226385,   0.003802,
  5.263301,  58.272251,   0.226098,  -0.011305,
  6.015201,  58.272251,   0.229950,  -0.003155,
  6.767100,  58.272251,   0.225036,  -0.004507,
  7.519000,  58.272251,   0.225399,  -0.001058,
  8.270900,  58.272251,   0.223726,   0.002715,
  9.022799,  58.272251,   0.230545,  -0.015647,
  9.774699,  58.272251,   0.225936,   0.002396,
 10.526601,  58.272251,   0.225174,  -0.002835,
 11.278501,  58.272251,   0.235417,   0.010549,
 12.030400,  58.272251,   0.227905,  -0.003626,
 12.782300,  58.272251,   0.214893,   0.000721,
 13.534200,  58.272251,   0.234972,   0.004662,
 14.286099,  58.272251,   0.224808,  -0.000456,
 15.037999,  58.272251,   0.219894,   0.001090,
 15.789901,  58.272251,   0.235515,   0.000914,
 16.541800,  58.272251,   0.237472,  -0.001141,
 17.293700,  58.272251,   0.217884,  -0.004434,
 18.045600,  58.272251,   0.230311,   0.001019,
 18.797500,  58.272251,   0.218458,   0.009053,
 19.549399,  58.272251,   0.223230,  -0.001660,
 20.301299,  58.272251,   0.230794,   0.002300,
 21.053199,  58.272251,   0.234966,   0.007186,
 21.805099,  58.272251,   0.218964,   0.005821,
 22.556998,  58.272251,   0.228424,   0.001323,
 23.308902,  58.272251,   0.230600,  -0.003880,
 24.060802,  58.272251,   0.233303,  -0.003301,
 24.812701,  58.272251,   0.223604,   0.003410,
 25.564601,  58.272251,   0.232470,  -0.000344,
 26.316501,  58.272251,   0.233881,  -0.002547,
 27.068400,  58.272251,   0.225260,  -0.002134,
 27.820300,  58.272251,   0.223078,   0.002276,
 28.572200,  58.272251,   0.227163,   0.000100,
 29.324100,  58.272251,   0.218303,  -0.002658,
 30.075999,  58.272251,   0.226289,   0.001831,
 30.827899,  58.272251,   0.225259,   0.000213,
 31.579799,  58.272251,   0.221862,  -0.002497,
 32.331698,  58.272251,   0.234046,  -0.000123,
 33.083602,  58.272251,   0.226336,  -0.002918,
 33.835502,  58.272251,   0.235769,   0.000520,
 34.587401,  58.272251,   0.231509,  -0.006437,
 35.339301,  58.272251,   0.231511,  -0.001599,
 36.091201,  58.272251,   0.236073,  -0.005548,
 36.843101,  58.272251,   0.233873,   0.004593,
 37.595000,  58.272251,   0.223815,   0.000767,
 38.346900,  58.272251,   0.227256,   0.001319,
 39.098800,  58.272251,   0.225046,   0.004506,
 39.850699,  58.272251,   0.229639,   0.004114,
 40.602599,  58.272251,   0.235370,  -0.001534,
 41.354499,  58.272251,   0.227781,   0.001054,
 42.106399,  58.272251,   0.222958,   0.000363,
 42.858298,  58.272251,   0.228478,   0.003671,
 43.610202,  58.272251,   0.221902,  -0.015339,
 44.362102,  58.272251,   0.236934,   0.009477,
 45.114001,  58.272251,   0.235990,   0.003080,
 45.865901,  58.272251,   0.241055,  -0.001472,
 46.617801,  58.272251,   0.228537,  -0.007506,
 47.369700,  58.272251,   0.230786,  -0.001890,
 48.121600,  58.272251,   0.234509,  -0.000111,
 48.873500,  58.272251,   0.231607,   0.002281,
 49.625400,  58.272251,   0.237702,   0.004979,
 50.377299,  58.272251,   0.234177,  -0.011876,
 51.129199,  58.272251,   0.228475,  -0.009752,
 51.881099,  58.272251,   0.234438,   0.000364,
 52.632998,  58.272251,   0.227293,   0.005886,
 53.384898,  58.272251,   0.222024,   0.004629,
 54.136798,  58.272251,   0.230905,   0.010047,
 54.888698,  58.272251,   0.221059,   0.000210,
 55.640597,  58.272251,   0.241200,   0.002985,
 56.392497,  58.272251,   0.228173,  -0.000525,
 57.144397,  58.272251,   0.220460,  -0.002223,
 57.896296,  58.272251,   0.221030,  -0.004337,
 58.648204,  58.272251,   0.228293,  -0.002981,
 59.400104,  58.272251,   0.223992,   0.002973,
 60.152003,  58.272251,   0.233777,  -0.000067,
 60.903903,  58.272251,   0.228239,   0.003351,
 61.655803,  58.272251,   0.230891,   0.003424,
 62.407702,  58.272251,   0.215697,   0.005122,
 63.159602,  58.272251,   0.244526,  -0.005527,
 63.911502,  58.272251,   0.236925,   0.002350,
 64.663402,  58.272251,   0.215769,   0.016107,
 65.415301,  58.272251,   0.232137,  -0.002565,
 66.167201,  58.272251,   0.228471,   0.001424,
 66.919101,  58.272251,   0.226278,  -0.006049,
 67.671000,  58.272251,   0.227425,  -0.005720,
 68.422900,  58.272251,   0.226499,  -0.004481,
 69.174800,  58.272251,   0.218825,  -0.010577,
 69.926700,  58.272251,   0.227997,  -0.000933,
 70.678599,  58.272251,   0.229598,   0.007742,
 71.430499,  58.272251,   0.243007,   0.003811,
 72.182399,  58.272251,   0.240212,  -0.000039,
 72.934299,  58.272251,   0.235515,   0.005051,
 73.686198,  58.272251,   0.228027,  -0.001321,
 74.438098,  58.272251,   0.226838,  -0.004767,
 75.189998,  58.272251,   0.229652,  -0.002568,
 75.941897,  58.272251,   0.228843,   0.005510,
 76.693797,  58.272251,   0.220313,   0.001912,
 77.445697,  58.272251,   0.226371,  -0.008651,
 78.197597,  58.272251,   0.230043,  -0.001431,
 78.949504,  58.272251,   0.241175,   0.000412,
 79.701404,  58.272251,   0.225407,   0.008951,
 80.453303,  58.272251,   0.232417,  -0.000784,
 81.205203,  58.272251,   0.243275,  -0.002198,
 81.957103,  58.272251,   0.229586,   0.001874,
 82.709002,  58.272251,   0.227615,   0.006996,
  0.000000,  57.821110,   0.229668,   0.004528,
  0.751900,  57.821110,   0.228556,  -0.003882,
  1.503800,  57.821110,   0.216223,  -0.009996,
  2.255700,  57.821110,   0.223747,   0.006261,
  3.007600,  57.821110,   0.226502,   0.002137,
  3.759500,  57.821110,   0.226566,   0.001292,
  4.511399,  57.821110,   0.228061,   0.003303,
  5.263301,  57.821110,   0.229603,  -0.007111,
  6.015201,  57.821110,   0.226382,   0.004683,
  6.767100,  57.821110,   0.234649,  -0.002693,
  7.519000,  57.821110,   0.219441,   0.001211,
  8.270900,  57.821110,   0.225758,   0.010899,
  9.022799,  57.821110,   0.222702,   0.003987,
  9.774699,  57.821110,   0.223645,   0.003795,
 10.526601,  57.821110,   0.231128,  -0.000945,
 11.278501,  57.821110,   0.239749,   0.010115,
 12.030400,  57.821110,   0.226188,  -0.003970,
 12.782300,  57.821110,   0.220145,  -0.011013,
 13.534200,  57.821110,   0.228439,  -0.002036,
 14.286099,  57.821110,   0.234652,   0.001133,
 15.037999,  57.821110,   0.220255,   0.003987,
 15.789901,  57.821110,   0.229857,  -0.001664,
 16.541800,  57.821110,   0.233750,  -0.001113,
 17.293700,  57.821110,   0.209612,   0.000832,
 18.045600,  57.821110,   0.222940,   0.000038,
 18.797500,  57.821110,   0.219584,   0.003294,
 19.549399,  57.821110,   0.228535,   0.003011,
 20.301299,  57.821110,   0.237200,   0.007199,
 21.053199,  57.821110,   0.226589,   0.009767,
 21.805099,  57.821110,   0.212823,   0.001334,
 22.556998,  57.821110,   0.225690,   0.008964,
 23.308902,  57.821110,   0.233665,   0.003018,
 24.060802,  57.821110,   0.220110,   0.006463,
 24.812701,  57.821110,   0.222452,   0.003587,
 25.564601,  57.821110,   0.239316,   0.002840,
 26.316501,  57.821110,   0.235171,  -0.003381,
 27.068400,  57.821110,   0.226789,  -0.006242,
 27.820300,  57.821110,   0.224554,   0.000870,
 28.572200,  57.821110,   0.221951,   0.007984,
 29.324100,  57.821110,   0.217655,   0.000621,
 30.075999,  57.821110,   0.219880,   0.006179,
 30.827899,  57.821110,   0.221487,  -0.005327,
 31.579799,  57.821110,   0.220683,   0.010964,
 32.331698,  57.821110,   0.227711,   0.003717,
 33.083602,  57.821110,   0.225263,   0.005953,
 33.835502,  57.821110,   0.232624,   0.002815,
 34.587401,  57.821110,   0.232566,   0.004030,
 35.339301,  57.821110,   0.230966,  -0.006349,
 36.091201,  57.821110,   0.221503,   0.000853,
 36.843101,  57.821110,   0.226028,   0.001271,
 37.595000,  57.821110,   0.222337,   0.002302,
 38.346900,  57.821110,   0.234401,  -0.001429,
 39.098800,  57.821110,   0.228472,   0.000583,
 39.850699,  57.821110,   0.220250,  -0.009686,
 40.602599,  57.821110,   0.230779,   0.001362,
 41.354499,  57.821110,   0.230199,  -0.010847,
 42.106399,  57.821110,   0.231376,  -0.002966,
 42.858298,  57.821110,   0.229668,   0.000818,
 43.610202,  57.821110,   0.210309,   0.005213,
 44.362102,  57.821110,   0.240437,   0.011150,
 45.114001,  57.821110,   0.243050,   0.007994,
 45.865901,  57.821110,   0.218671,   0.000733,
 46.617801,  57.821110,   0.229152,   0.000390,
 47.369700,  57.821110,   0.231486,   0.003479,
 48.121600,  57.821110,   0.233968,   0.004088,
 48.873500,  57.821110,   0.235478,   0.003332,
 49.625400,  57.821110,   0.233092,  -0.003600,
 50.377299,  57.821110,   0.220250,  -0.005606,
 51.129199,  57.821110,   0.226161,   0.000377,
 51.881099,  57.821110,   0.223567,  -0.002262,
 52.632998,  57.821110,   0.227410,  -0.010277,
 53.384898,  57.821110,   0.224135,  -0.006667,
 54.136798,  57.821110,   0.231464,  -0.009499,
 54.888698,  57.821110,   0.237473,   0.000525,
 55.640597,  57.821110,   0.229160,   0.000185,
 56.392497,  57.821110,   0.225513,  -0.001691,
 57.144397,  57.821110,   0.224755,   0.005262,
 57.896296,  57.821110,   0.219897,  -0.000237,
 58.648204,  57.821110,   0.237166,  -0.005895,
 59.400104,  57.821110,   0.225028,   0.001300,
 60.152003,  57.821110,   0.235707,   0.006158,
 60.903903,  57.821110,   0.242719,   0.000274,
 61.655803,  57.821110,   0.226991,   0.008209,
 62.407702,  57.821110,   0.216532,   0.002738,
 63.159602,  57.821110,   0.238168,  -0.010323,
 63.911502,  57.821110,   0.236557,  -0.012476,
 64.663402,  57.821110,   0.215706,   0.005391,
 65.415301,  57.821110,   0.230849,  -0.004296,
 66.167201,  57.821110,   0.223405,   0.001644,
 66.919101,  57.821110,   0.215296,  -0.009965,
 67.671000,  57.821110,   0.225703,  -0.000848,
 68.422900,  57.821110,   0.228559,   0.008792,
 69.174800,  57.821110,   0.234687,   0.000302,
 69.926700,  57.821110,   0.245247,   0.001623,
 70.678599,  57.821110,   0.223826,  -0.003735,
 71.430499,  57.821110,   0.237525,  -0.006454,
 72.182399,  57.821110,   0.219988,   0.000516,
 72.934299,  57.821110,   0.222829,  -0.006956,
 73.686198,  57.821110,   0.228589,  -0.001349,
