VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     63, I=,    111, J=,    132, K=,      1, F=POINT 
 66.167201,  55.565411,   0.220727,   0.007042,
 66.919101,  55.565411,   0.217564,   0.010954,
 67.671000,  55.565411,   0.235293,  -0.009157,
 68.422900,  55.565411,   0.234952,   0.000377,
 69.174800,  55.565411,   0.219147,  -0.000574,
 69.926700,  55.565411,   0.226623,  -0.007601,
 70.678599,  55.565411,   0.230057,   0.004883,
 71.430499,  55.565411,   0.223135,  -0.007704,
 72.182399,  55.565411,   0.221538,   0.000253,
 72.934299,  55.565411,   0.232466,  -0.004843,
 73.686198,  55.565411,   0.222658,   0.002000,
 74.438098,  55.565411,   0.237496,   0.010638,
 75.189998,  55.565411,   0.205792,  -0.000356,
 75.941897,  55.565411,   0.213230,  -0.000691,
 76.693797,  55.565411,   0.230698,  -0.009203,
 77.445697,  55.565411,   0.240205,   0.000098,
 78.197597,  55.565411,   0.237519,  -0.000324,
 78.949504,  55.565411,   0.231944,   0.006170,
 79.701404,  55.565411,   0.229368,  -0.003877,
 80.453303,  55.565411,   0.230933,   0.009063,
 81.205203,  55.565411,   0.227824,   0.002130,
 81.957103,  55.565411,   0.228927,   0.001329,
 82.709002,  55.565411,   0.234314,  -0.003518,
  0.000000,  55.114269,   0.224608,  -0.001210,
  0.751900,  55.114269,   0.229465,  -0.004692,
  1.503800,  55.114269,   0.203114,   0.005880,
  2.255700,  55.114269,   0.221312,   0.008779,
  3.007600,  55.114269,   0.226467,  -0.004154,
  3.759500,  55.114269,   0.241842,   0.014132,
  4.511399,  55.114269,   0.224757,  -0.005162,
  5.263301,  55.114269,   0.220421,   0.004469,
  6.015201,  55.114269,   0.232758,   0.013831,
  6.767100,  55.114269,   0.216712,  -0.009500,
  7.519000,  55.114269,   0.214681,  -0.000892,
  8.270900,  55.114269,   0.226888,  -0.006173,
  9.022799,  55.114269,   0.220758,  -0.000365,
  9.774699,  55.114269,   0.231207,  -0.004324,
 10.526601,  55.114269,   0.225511,  -0.003614,
 11.278501,  55.114269,   0.220186,   0.008631,
 12.030400,  55.114269,   0.226233,   0.006983,
 12.782300,  55.114269,   0.223450,   0.007530,
 13.534200,  55.114269,   0.216458,   0.001711,
 14.286099,  55.114269,   0.222697,  -0.005425,
 15.037999,  55.114269,   0.221216,  -0.004784,
 15.789901,  55.114269,   0.228624,  -0.007535,
 16.541800,  55.114269,   0.233097,   0.006217,
 17.293700,  55.114269,   0.229652,   0.001877,
 18.045600,  55.114269,   0.207232,  -0.010459,
 18.797500,  55.114269,   0.227950,   0.001021,
 19.549399,  55.114269,   0.227110,  -0.012332,
 20.301299,  55.114269,   0.219913,   0.002611,
 21.053199,  55.114269,   0.224565,   0.001779,
 21.805099,  55.114269,   0.218012,  -0.002709,
 22.556998,  55.114269,   0.216447,  -0.001028,
 23.308902,  55.114269,   0.224357,   0.010360,
 24.060802,  55.114269,   0.231434,   0.006490,
 24.812701,  55.114269,   0.236933,   0.007066,
 25.564601,  55.114269,   0.226587,   0.017195,
 26.316501,  55.114269,   0.212143,  -0.001304,
 27.068400,  55.114269,   0.228081,  -0.002100,
 27.820300,  55.114269,   0.235715,  -0.002678,
 28.572200,  55.114269,   0.228196,  -0.002443,
 29.324100,  55.114269,   0.228916,   0.001236,
 30.075999,  55.114269,   0.220130,  -0.000143,
 30.827899,  55.114269,   0.229005,  -0.001909,
 31.579799,  55.114269,   0.219522,   0.001758,
 32.331698,  55.114269,   0.217938,   0.001848,
 33.083602,  55.114269,   0.235311,   0.001911,
 33.835502,  55.114269,   0.220461,   0.015789,
 34.587401,  55.114269,   0.226157,  -0.003740,
 35.339301,  55.114269,   0.225211,  -0.000611,
 36.091201,  55.114269,   0.226398,  -0.000212,
 36.843101,  55.114269,   0.213920,   0.000746,
 37.595000,  55.114269,   0.235448,  -0.005562,
 38.346900,  55.114269,   0.208157,  -0.012348,
 39.098800,  55.114269,   0.226945,   0.002732,
 39.850699,  55.114269,   0.222026,   0.000693,
 40.602599,  55.114269,   0.227485,  -0.000805,
 41.354499,  55.114269,   0.225494,   0.009191,
 42.106399,  55.114269,   0.236964,   0.003768,
 42.858298,  55.114269,   0.229931,   0.001333,
 43.610202,  55.114269,   0.222207,  -0.002294,
 44.362102,  55.114269,   0.236924,   0.001135,
 45.114001,  55.114269,   0.228296,  -0.005478,
 45.865901,  55.114269,   0.216196,  -0.000862,
 46.617801,  55.114269,   0.222457,   0.003539,
 47.369700,  55.114269,   0.232723,   0.006133,
 48.121600,  55.114269,   0.222093,   0.004806,
 48.873500,  55.114269,   0.231777,  -0.006568,
 49.625400,  55.114269,   0.235619,   0.002609,
 50.377299,  55.114269,   0.223700,  -0.001372,
 51.129199,  55.114269,   0.225390,   0.003012,
 51.881099,  55.114269,   0.212006,   0.002502,
 52.632998,  55.114269,   0.228235,  -0.006753,
 53.384898,  55.114269,   0.218420,  -0.003607,
 54.136798,  55.114269,   0.231789,  -0.000113,
 54.888698,  55.114269,   0.218277,  -0.003076,
 55.640597,  55.114269,   0.210049,   0.003751,
 56.392497,  55.114269,   0.233220,  -0.000130,
 57.144397,  55.114269,   0.260251,   0.000401,
 57.896296,  55.114269,   0.239002,   0.004316,
 58.648204,  55.114269,   0.235312,  -0.004698,
 59.400104,  55.114269,   0.233630,  -0.000297,
 60.152003,  55.114269,   0.228322,   0.012319,
 60.903903,  55.114269,   0.230369,  -0.003960,
 61.655803,  55.114269,   0.228724,   0.003940,
 62.407702,  55.114269,   0.222774,   0.011428,
 63.159602,  55.114269,   0.227671,   0.007613,
 63.911502,  55.114269,   0.237209,  -0.001400,
 64.663402,  55.114269,   0.227144,  -0.000082,
 65.415301,  55.114269,   0.229784,   0.000358,
 66.167201,  55.114269,   0.229851,  -0.003179,
 66.919101,  55.114269,   0.230987,  -0.000565,
 67.671000,  55.114269,   0.227590,  -0.005910,
 68.422900,  55.114269,   0.228188,   0.003470,
 69.174800,  55.114269,   0.226175,   0.004933,
 69.926700,  55.114269,   0.229237,  -0.002880,
 70.678599,  55.114269,   0.231383,   0.005967,
 71.430499,  55.114269,   0.230609,  -0.003119,
 72.182399,  55.114269,   0.225821,   0.000661,
 72.934299,  55.114269,   0.218390,   0.003430,
 73.686198,  55.114269,   0.247203,  -0.002297,
 74.438098,  55.114269,   0.231028,  -0.006961,
 75.189998,  55.114269,   0.213788,  -0.002913,
 75.941897,  55.114269,   0.217031,  -0.004657,
 76.693797,  55.114269,   0.230072,   0.000754,
 77.445697,  55.114269,   0.232745,   0.008702,
 78.197597,  55.114269,   0.231841,   0.004069,
 78.949504,  55.114269,   0.230175,   0.002509,
 79.701404,  55.114269,   0.235883,  -0.001133,
 80.453303,  55.114269,   0.235328,   0.000689,
 81.205203,  55.114269,   0.211624,   0.000000,
 81.957103,  55.114269,   0.233052,  -0.000360,
 82.709002,  55.114269,   0.233868,  -0.001320,
  0.000000,  54.663132,   0.225781,   0.014222,
  0.751900,  54.663132,   0.226341,  -0.005697,
  1.503800,  54.663132,   0.217471,  -0.003066,
  2.255700,  54.663132,   0.220332,  -0.000177,
  3.007600,  54.663132,   0.223163,   0.000279,
  3.759500,  54.663132,   0.230255,   0.002072,
  4.511399,  54.663132,   0.230334,  -0.011603,
  5.263301,  54.663132,   0.223775,  -0.008171,
  6.015201,  54.663132,   0.228416,  -0.003038,
  6.767100,  54.663132,   0.225540,   0.002737,
  7.519000,  54.663132,   0.222919,  -0.010149,
  8.270900,  54.663132,   0.231567,   0.005418,
  9.022799,  54.663132,   0.213414,  -0.003705,
  9.774699,  54.663132,   0.225559,  -0.002054,
 10.526601,  54.663132,   0.226827,  -0.001119,
 11.278501,  54.663132,   0.219445,  -0.003375,
 12.030400,  54.663132,   0.230454,   0.005973,
 12.782300,  54.663132,   0.217537,  -0.003862,
 13.534200,  54.663132,   0.224000,  -0.013792,
 14.286099,  54.663132,   0.225609,   0.001813,
 15.037999,  54.663132,   0.218933,   0.013192,
 15.789901,  54.663132,   0.228309,  -0.004465,
 16.541800,  54.663132,   0.242673,  -0.003215,
 17.293700,  54.663132,   0.234677,  -0.005283,
 18.045600,  54.663132,   0.214003,   0.014557,
 18.797500,  54.663132,   0.232077,  -0.006901,
 19.549399,  54.663132,   0.223768,   0.006497,
 20.301299,  54.663132,   0.228243,   0.000742,
 21.053199,  54.663132,   0.224223,   0.006790,
 21.805099,  54.663132,   0.228209,   0.005661,
 22.556998,  54.663132,   0.234451,   0.010234,
 23.308902,  54.663132,   0.247187,  -0.000905,
 24.060802,  54.663132,   0.211665,   0.000215,
 24.812701,  54.663132,   0.229709,   0.005501,
 25.564601,  54.663132,   0.228412,  -0.005084,
 26.316501,  54.663132,   0.212065,  -0.000951,
 27.068400,  54.663132,   0.228320,   0.000849,
 27.820300,  54.663132,   0.217138,   0.008695,
 28.572200,  54.663132,   0.213177,   0.001748,
 29.324100,  54.663132,   0.223230,   0.005924,
 30.075999,  54.663132,   0.228794,   0.008967,
 30.827899,  54.663132,   0.225038,   0.005482,
 31.579799,  54.663132,   0.222041,  -0.016060,
 32.331698,  54.663132,   0.231016,   0.001150,
 33.083602,  54.663132,   0.225116,   0.005126,
 33.835502,  54.663132,   0.228735,   0.004006,
 34.587401,  54.663132,   0.227207,   0.004559,
 35.339301,  54.663132,   0.225842,  -0.000581,
 36.091201,  54.663132,   0.229756,  -0.002063,
 36.843101,  54.663132,   0.210726,  -0.003697,
 37.595000,  54.663132,   0.236140,  -0.003640,
 38.346900,  54.663132,   0.218891,  -0.008928,
 39.098800,  54.663132,   0.227308,  -0.000695,
 39.850699,  54.663132,   0.222914,   0.000101,
 40.602599,  54.663132,   0.228050,  -0.000672,
 41.354499,  54.663132,   0.229039,  -0.007253,
 42.106399,  54.663132,   0.246504,   0.000286,
 42.858298,  54.663132,   0.233779,  -0.003028,
 43.610202,  54.663132,   0.219507,  -0.000124,
 44.362102,  54.663132,   0.236601,   0.001234,
 45.114001,  54.663132,   0.224658,  -0.018011,
 45.865901,  54.663132,   0.214448,   0.001345,
 46.617801,  54.663132,   0.218206,  -0.005305,
 47.369700,  54.663132,   0.228257,  -0.004645,
 48.121600,  54.663132,   0.223131,   0.007598,
 48.873500,  54.663132,   0.224565,  -0.006492,
 49.625400,  54.663132,   0.213679,  -0.005373,
 50.377299,  54.663132,   0.229105,  -0.001934,
 51.129199,  54.663132,   0.226978,  -0.005935,
 51.881099,  54.663132,   0.216526,  -0.004244,
 52.632998,  54.663132,   0.231518,  -0.004346,
 53.384898,  54.663132,   0.225518,  -0.003283,
 54.136798,  54.663132,   0.217790,  -0.004443,
 54.888698,  54.663132,   0.232738,   0.002865,
 55.640597,  54.663132,   0.231112,   0.005551,
 56.392497,  54.663132,   0.233000,  -0.001785,
 57.144397,  54.663132,   0.224060,  -0.010385,
 57.896296,  54.663132,   0.240050,  -0.002812,
 58.648204,  54.663132,   0.237977,  -0.001120,
 59.400104,  54.663132,   0.212311,   0.007667,
 60.152003,  54.663132,   0.225534,   0.001056,
 60.903903,  54.663132,   0.229523,  -0.004585,
 61.655803,  54.663132,   0.226216,   0.008417,
 62.407702,  54.663132,   0.230685,  -0.001143,
 63.159602,  54.663132,   0.229779,  -0.006180,
 63.911502,  54.663132,   0.234175,  -0.002748,
 64.663402,  54.663132,   0.225627,   0.003357,
 65.415301,  54.663132,   0.233288,   0.000027,
 66.167201,  54.663132,   0.233523,  -0.001268,
 66.919101,  54.663132,   0.230008,   0.000422,
 67.671000,  54.663132,   0.231048,   0.000282,
 68.422900,  54.663132,   0.235031,  -0.000063,
 69.174800,  54.663132,   0.223991,  -0.001242,
 69.926700,  54.663132,   0.218391,  -0.009091,
 70.678599,  54.663132,   0.221153,  -0.001484,
 71.430499,  54.663132,   0.228020,   0.004970,
 72.182399,  54.663132,   0.232715,  -0.004940,
 72.934299,  54.663132,   0.227815,  -0.000979,
 73.686198,  54.663132,   0.226388,  -0.000774,
 74.438098,  54.663132,   0.219821,  -0.002153,
 75.189998,  54.663132,   0.223356,  -0.010971,
 75.941897,  54.663132,   0.218619,   0.000616,
 76.693797,  54.663132,   0.222393,  -0.000595,
 77.445697,  54.663132,   0.227287,   0.008421,
 78.197597,  54.663132,   0.227048,   0.001068,
 78.949504,  54.663132,   0.232173,   0.003229,
 79.701404,  54.663132,   0.241267,   0.013972,
 80.453303,  54.663132,   0.216762,   0.002080,
 81.205203,  54.663132,   0.193590,   0.000091,
 81.957103,  54.663132,   0.234157,  -0.000126,
 82.709002,  54.663132,   0.233587,  -0.000221,
  0.000000,  54.211990,   0.227434,  -0.007054,
  0.751900,  54.211990,   0.228598,  -0.007498,
  1.503800,  54.211990,   0.226362,   0.000569,
  2.255700,  54.211990,   0.223016,  -0.010587,
  3.007600,  54.211990,   0.229183,  -0.010183,
  3.759500,  54.211990,   0.208172,  -0.000501,
  4.511399,  54.211990,   0.227394,  -0.007154,
  5.263301,  54.211990,   0.219000,   0.009073,
  6.015201,  54.211990,   0.224051,  -0.007511,
  6.767100,  54.211990,   0.224148,  -0.001649,
  7.519000,  54.211990,   0.222364,  -0.014379,
  8.270900,  54.211990,   0.227087,  -0.009757,
  9.022799,  54.211990,   0.225365,   0.001539,
  9.774699,  54.211990,   0.220660,   0.002153,
 10.526601,  54.211990,   0.222783,  -0.003863,
 11.278501,  54.211990,   0.219341,  -0.002412,
 12.030400,  54.211990,   0.231049,  -0.008115,
 12.782300,  54.211990,   0.210242,  -0.004347,
 13.534200,  54.211990,   0.226524,   0.005107,
 14.286099,  54.211990,   0.218867,   0.004936,
 15.037999,  54.211990,   0.235038,  -0.006829,
 15.789901,  54.211990,   0.225558,   0.004006,
 16.541800,  54.211990,   0.234063,  -0.001181,
 17.293700,  54.211990,   0.222669,  -0.010538,
 18.045600,  54.211990,   0.238359,   0.001061,
 18.797500,  54.211990,   0.237484,   0.002066,
 19.549399,  54.211990,   0.229510,   0.003919,
 20.301299,  54.211990,   0.229864,   0.004258,
 21.053199,  54.211990,   0.223914,  -0.000753,
 21.805099,  54.211990,   0.222537,   0.006103,
 22.556998,  54.211990,   0.228214,   0.001023,
 23.308902,  54.211990,   0.231639,  -0.004080,
 24.060802,  54.211990,   0.217862,   0.011790,
 24.812701,  54.211990,   0.230871,  -0.003915,
 25.564601,  54.211990,   0.227129,  -0.014645,
 26.316501,  54.211990,   0.206186,  -0.003210,
 27.068400,  54.211990,   0.225289,   0.001050,
 27.820300,  54.211990,   0.212487,   0.005598,
 28.572200,  54.211990,   0.215114,   0.002234,
 29.324100,  54.211990,   0.218786,  -0.000539,
 30.075999,  54.211990,   0.224621,   0.006627,
 30.827899,  54.211990,   0.232062,  -0.002434,
 31.579799,  54.211990,   0.224942,   0.004792,
 32.331698,  54.211990,   0.232258,  -0.001479,
 33.083602,  54.211990,   0.227072,  -0.001072,
 33.835502,  54.211990,   0.225983,   0.004834,
 34.587401,  54.211990,   0.229865,   0.011744,
 35.339301,  54.211990,   0.226354,   0.006742,
 36.091201,  54.211990,   0.216157,  -0.004725,
 36.843101,  54.211990,   0.222820,   0.004778,
 37.595000,  54.211990,   0.227344,  -0.007678,
 38.346900,  54.211990,   0.227561,   0.001818,
 39.098800,  54.211990,   0.225461,  -0.002310,
 39.850699,  54.211990,   0.223561,  -0.000557,
 40.602599,  54.211990,   0.247504,   0.002774,
 41.354499,  54.211990,   0.232748,   0.004921,
 42.106399,  54.211990,   0.232187,  -0.003202,
 42.858298,  54.211990,   0.230492,  -0.001801,
 43.610202,  54.211990,   0.213570,  -0.002108,
 44.362102,  54.211990,   0.223134,   0.002848,
 45.114001,  54.211990,   0.228665,   0.001939,
 45.865901,  54.211990,   0.235065,  -0.009541,
 46.617801,  54.211990,   0.231619,   0.005302,
 47.369700,  54.211990,   0.228298,  -0.006774,
 48.121600,  54.211990,   0.226811,   0.004308,
 48.873500,  54.211990,   0.217906,  -0.006829,
 49.625400,  54.211990,   0.226544,  -0.000086,
 50.377299,  54.211990,   0.234538,   0.002294,
 51.129199,  54.211990,   0.215103,   0.003421,
 51.881099,  54.211990,   0.234655,  -0.006573,
 52.632998,  54.211990,   0.228691,  -0.001858,
 53.384898,  54.211990,   0.226753,   0.004991,
 54.136798,  54.211990,   0.224799,   0.000599,
 54.888698,  54.211990,   0.231442,  -0.003532,
 55.640597,  54.211990,   0.228026,   0.002830,
 56.392497,  54.211990,   0.216951,   0.013426,
 57.144397,  54.211990,   0.224347,  -0.002781,
 57.896296,  54.211990,   0.247080,   0.001819,
 58.648204,  54.211990,   0.235950,  -0.000942,
 59.400104,  54.211990,   0.229574,  -0.001939,
 60.152003,  54.211990,   0.229070,   0.001772,
 60.903903,  54.211990,   0.230344,   0.001310,
 61.655803,  54.211990,   0.228860,   0.004172,
 62.407702,  54.211990,   0.231618,  -0.001137,
 63.159602,  54.211990,   0.225449,  -0.003578,
 63.911502,  54.211990,   0.229365,  -0.001605,
 64.663402,  54.211990,   0.228451,   0.002128,
 65.415301,  54.211990,   0.233022,   0.002074,
 66.167201,  54.211990,   0.234034,  -0.001106,
 66.919101,  54.211990,   0.215006,  -0.003059,
 67.671000,  54.211990,   0.227520,   0.000960,
 68.422900,  54.211990,   0.242785,   0.003289,
 69.174800,  54.211990,   0.225627,  -0.000294,
 69.926700,  54.211990,   0.221511,  -0.004625,
 70.678599,  54.211990,   0.199644,  -0.006597,
 71.430499,  54.211990,   0.230105,   0.000882,
 72.182399,  54.211990,   0.242619,   0.007640,
 72.934299,  54.211990,   0.228659,  -0.001323,
 73.686198,  54.211990,   0.231621,   0.001218,
 74.438098,  54.211990,   0.211904,  -0.001940,
 75.189998,  54.211990,   0.227659,  -0.009527,
 75.941897,  54.211990,   0.225348,  -0.003398,
 76.693797,  54.211990,   0.226142,  -0.006943,
 77.445697,  54.211990,   0.231475,  -0.005023,
 78.197597,  54.211990,   0.235441,  -0.006474,
 78.949504,  54.211990,   0.237451,  -0.007192,
 79.701404,  54.211990,   0.212953,   0.007582,
 80.453303,  54.211990,   0.219511,   0.000000,
 81.205203,  54.211990,   0.230778,  -0.012886,
 81.957103,  54.211990,   0.216149,  -0.018132,
 82.709002,  54.211990,   0.225377,   0.004490,
  0.000000,  53.760849,   0.201646,  -0.002751,
  0.751900,  53.760849,   0.233123,  -0.002447,
  1.503800,  53.760849,   0.228843,  -0.009567,
  2.255700,  53.760849,   0.220693,  -0.007303,
  3.007600,  53.760849,   0.227671,  -0.004914,
  3.759500,  53.760849,   0.222056,  -0.005582,
  4.511399,  53.760849,   0.218896,  -0.000694,
  5.263301,  53.760849,   0.208386,  -0.009264,
  6.015201,  53.760849,   0.226257,  -0.003905,
  6.767100,  53.760849,   0.224513,  -0.001696,
  7.519000,  53.760849,   0.225415,   0.001670,
  8.270900,  53.760849,   0.227186,  -0.000752,
  9.022799,  53.760849,   0.239990,  -0.006130,
  9.774699,  53.760849,   0.226859,  -0.000174,
 10.526601,  53.760849,   0.226336,  -0.001426,
 11.278501,  53.760849,   0.233828,  -0.000591,
 12.030400,  53.760849,   0.233903,  -0.004791,
 12.782300,  53.760849,   0.203994,   0.006952,
 13.534200,  53.760849,   0.221302,   0.002667,
 14.286099,  53.760849,   0.224593,  -0.000368,
 15.037999,  53.760849,   0.228553,   0.000750,
 15.789901,  53.760849,   0.225653,   0.004463,
 16.541800,  53.760849,   0.231949,  -0.000512,
 17.293700,  53.760849,   0.221105,  -0.005374,
 18.045600,  53.760849,   0.227145,   0.001371,
 18.797500,  53.760849,   0.226871,  -0.001092,
 19.549399,  53.760849,   0.225899,   0.002313,
 20.301299,  53.760849,   0.229636,  -0.001391,
 21.053199,  53.760849,   0.234215,  -0.002789,
 21.805099,  53.760849,   0.223601,   0.009173,
 22.556998,  53.760849,   0.223036,  -0.005297,
 23.308902,  53.760849,   0.224130,  -0.001339,
 24.060802,  53.760849,   0.217784,   0.005714,
 24.812701,  53.760849,   0.217115,   0.005480,
 25.564601,  53.760849,   0.224741,   0.003602,
 26.316501,  53.760849,   0.218154,   0.005160,
 27.068400,  53.760849,   0.217695,  -0.008176,
 27.820300,  53.760849,   0.224686,  -0.008397,
 28.572200,  53.760849,   0.218003,  -0.002669,
 29.324100,  53.760849,   0.229378,  -0.000756,
 30.075999,  53.760849,   0.222124,  -0.008361,
 30.827899,  53.760849,   0.230406,   0.001662,
 31.579799,  53.760849,   0.225636,   0.003151,
 32.331698,  53.760849,   0.230160,  -0.005664,
 33.083602,  53.760849,   0.234781,  -0.000004,
 33.835502,  53.760849,   0.219951,   0.006190,
 34.587401,  53.760849,   0.228621,   0.005175,
 35.339301,  53.760849,   0.224084,   0.000156,
 36.091201,  53.760849,   0.213403,  -0.000674,
 36.843101,  53.760849,   0.227370,   0.006511,
 37.595000,  53.760849,   0.218739,   0.004176,
 38.346900,  53.760849,   0.230505,   0.006564,
 39.098800,  53.760849,   0.222374,  -0.004530,
 39.850699,  53.760849,   0.217383,   0.000476,
 40.602599,  53.760849,   0.228244,   0.001807,
 41.354499,  53.760849,   0.228019,   0.001375,
 42.106399,  53.760849,   0.233317,  -0.002556,
 42.858298,  53.760849,   0.230184,  -0.001889,
 43.610202,  53.760849,   0.219231,   0.003524,
 44.362102,  53.760849,   0.227366,  -0.000734,
 45.114001,  53.760849,   0.224191,  -0.003478,
 45.865901,  53.760849,   0.233456,  -0.001720,
 46.617801,  53.760849,   0.229254,  -0.006021,
 47.369700,  53.760849,   0.226119,  -0.004429,
 48.121600,  53.760849,   0.228599,  -0.001137,
 48.873500,  53.760849,   0.216722,  -0.004871,
 49.625400,  53.760849,   0.227238,   0.001160,
 50.377299,  53.760849,   0.234267,   0.002041,
 51.129199,  53.760849,   0.220487,   0.009524,
 51.881099,  53.760849,   0.232662,   0.004548,
 52.632998,  53.760849,   0.231329,   0.002801,
 53.384898,  53.760849,   0.230939,  -0.000425,
 54.136798,  53.760849,   0.233000,   0.004396,
 54.888698,  53.760849,   0.232344,   0.001944,
 55.640597,  53.760849,   0.204369,  -0.001733,
 56.392497,  53.760849,   0.219185,   0.003540,
 57.144397,  53.760849,   0.217991,  -0.006666,
 57.896296,  53.760849,   0.242427,   0.004534,
 58.648204,  53.760849,   0.232347,  -0.005110,
 59.400104,  53.760849,   0.233411,  -0.000093,
 60.152003,  53.760849,   0.226386,   0.000624,
 60.903903,  53.760849,   0.230338,  -0.000923,
 61.655803,  53.760849,   0.228653,  -0.005133,
 62.407702,  53.760849,   0.229700,  -0.002387,
 63.159602,  53.760849,   0.218185,   0.001809,
 63.911502,  53.760849,   0.234454,   0.003770,
 64.663402,  53.760849,   0.243933,   0.002677,
 65.415301,  53.760849,   0.221276,   0.007748,
 66.167201,  53.760849,   0.222149,   0.007817,
 66.919101,  53.760849,   0.221909,  -0.000394,
 67.671000,  53.760849,   0.228893,  -0.002749,
 68.422900,  53.760849,   0.251288,   0.001094,
 69.174800,  53.760849,   0.247296,  -0.008670,
 69.926700,  53.760849,   0.233152,   0.001654,
 70.678599,  53.760849,   0.192893,  -0.003527,
 71.430499,  53.760849,   0.230044,   0.000177,
 72.182399,  53.760849,   0.227656,  -0.001736,
 72.934299,  53.760849,   0.224209,  -0.008304,
 73.686198,  53.760849,   0.236039,  -0.007500,
 74.438098,  53.760849,   0.208096,  -0.002881,
 75.189998,  53.760849,   0.239919,   0.000981,
 75.941897,  53.760849,   0.226336,   0.000447,
 76.693797,  53.760849,   0.223833,  -0.002634,
 77.445697,  53.760849,   0.230213,  -0.008567,
 78.197597,  53.760849,   0.234961,  -0.007878,
 78.949504,  53.760849,   0.235538,  -0.007338,
 79.701404,  53.760849,   0.222830,   0.000000,
 80.453303,  53.760849,   0.219844,   0.000218,
 81.205203,  53.760849,   0.224073,  -0.001283,
 81.957103,  53.760849,   0.216868,  -0.003087,
 82.709002,  53.760849,   0.224197,   0.001821,
  0.000000,  53.309711,   0.197992,  -0.000986,
  0.751900,  53.309711,   0.232439,  -0.002675,
  1.503800,  53.309711,   0.231122,  -0.012831,
  2.255700,  53.309711,   0.215771,   0.004579,
  3.007600,  53.309711,   0.186738,  -0.002905,
  3.759500,  53.309711,   0.219835,   0.001556,
  4.511399,  53.309711,   0.214333,   0.005996,
  5.263301,  53.309711,   0.227328,  -0.001405,
  6.015201,  53.309711,   0.227237,   0.008734,
  6.767100,  53.309711,   0.223769,  -0.000618,
  7.519000,  53.309711,   0.225414,   0.001552,
  8.270900,  53.309711,   0.227855,   0.001138,
  9.022799,  53.309711,   0.229875,   0.001274,
  9.774699,  53.309711,   0.231139,  -0.000433,
 10.526601,  53.309711,   0.217918,   0.001045,
 11.278501,  53.309711,   0.229676,   0.000920,
 12.030400,  53.309711,   0.232617,  -0.000125,
 12.782300,  53.309711,   0.221328,  -0.003105,
 13.534200,  53.309711,   0.220850,  -0.001979,
 14.286099,  53.309711,   0.224269,  -0.000198,
 15.037999,  53.309711,   0.231014,  -0.000283,
 15.789901,  53.309711,   0.230312,  -0.001066,
 16.541800,  53.309711,   0.227498,   0.001331,
 17.293700,  53.309711,   0.223072,   0.001174,
 18.045600,  53.309711,   0.231631,  -0.006157,
 18.797500,  53.309711,   0.220894,   0.003600,
 19.549399,  53.309711,   0.223449,  -0.005890,
 20.301299,  53.309711,   0.224781,   0.005096,
 21.053199,  53.309711,   0.220505,  -0.007579,
 21.805099,  53.309711,   0.231292,   0.002937,
 22.556998,  53.309711,   0.226856,   0.004806,
 23.308902,  53.309711,   0.235772,   0.007509,
 24.060802,  53.309711,   0.216570,  -0.000476,
 24.812701,  53.309711,   0.209009,   0.000230,
 25.564601,  53.309711,   0.223965,  -0.005242,
 26.316501,  53.309711,   0.219705,  -0.002757,
 27.068400,  53.309711,   0.214918,   0.002750,
 27.820300,  53.309711,   0.229741,  -0.005520,
 28.572200,  53.309711,   0.216326,   0.010560,
 29.324100,  53.309711,   0.230692,  -0.002557,
 30.075999,  53.309711,   0.227105,  -0.009486,
 30.827899,  53.309711,   0.222986,  -0.003153,
 31.579799,  53.309711,   0.220661,   0.000620,
 32.331698,  53.309711,   0.226768,   0.002905,
 33.083602,  53.309711,   0.228557,   0.002755,
 33.835502,  53.309711,   0.225489,   0.003284,
 34.587401,  53.309711,   0.220477,   0.004035,
 35.339301,  53.309711,   0.220084,  -0.003773,
 36.091201,  53.309711,   0.216192,   0.003062,
 36.843101,  53.309711,   0.228804,   0.001085,
 37.595000,  53.309711,   0.218214,   0.003577,
 38.346900,  53.309711,   0.219359,   0.004613,
 39.098800,  53.309711,   0.231484,  -0.007032,
 39.850699,  53.309711,   0.225496,   0.007554,
 40.602599,  53.309711,   0.216430,  -0.007269,
 41.354499,  53.309711,   0.224897,   0.008693,
 42.106399,  53.309711,   0.232225,  -0.007482,
 42.858298,  53.309711,   0.234076,  -0.000564,
 43.610202,  53.309711,   0.226208,  -0.000078,
 44.362102,  53.309711,   0.218503,  -0.004067,
 45.114001,  53.309711,   0.215899,  -0.004116,
 45.865901,  53.309711,   0.223066,  -0.009098,
 46.617801,  53.309711,   0.217840,  -0.014396,
 47.369700,  53.309711,   0.227996,   0.002981,
 48.121600,  53.309711,   0.229181,   0.004021,
 48.873500,  53.309711,   0.230908,  -0.001469,
 49.625400,  53.309711,   0.229669,   0.009015,
 50.377299,  53.309711,   0.232665,  -0.010646,
 51.129199,  53.309711,   0.237626,  -0.002006,
 51.881099,  53.309711,   0.236485,   0.000008,
 52.632998,  53.309711,   0.230097,  -0.005434,
 53.384898,  53.309711,   0.232592,  -0.007525,
 54.136798,  53.309711,   0.234731,   0.005601,
 54.888698,  53.309711,   0.232926,   0.002176,
 55.640597,  53.309711,   0.184895,   0.000089,
 56.392497,  53.309711,   0.227889,  -0.000831,
 57.144397,  53.309711,   0.207689,  -0.021654,
