VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     71, I=,    111, J=,    132, K=,      1, F=POINT 
 21.053199,  59.174530,   0.233136,  -0.003882,
 21.805099,  59.174530,   0.232144,  -0.000942,
 22.556998,  59.174530,   0.228949,   0.001620,
 23.308902,  59.174530,   0.224439,   0.007603,
 24.060802,  59.174530,   0.233341,  -0.003994,
 24.812701,  59.174530,   0.219914,  -0.005055,
 25.564601,  59.174530,   0.228848,   0.000508,
 26.316501,  59.174530,   0.228221,  -0.005804,
 27.068400,  59.174530,   0.223531,  -0.002853,
 27.820300,  59.174530,   0.216402,  -0.000504,
 28.572200,  59.174530,   0.213244,  -0.006301,
 29.324100,  59.174530,   0.228849,  -0.011282,
 30.075999,  59.174530,   0.238558,  -0.003998,
 30.827899,  59.174530,   0.228643,  -0.005024,
 31.579799,  59.174530,   0.219653,  -0.006856,
 32.331698,  59.174530,   0.224368,   0.003598,
 33.083602,  59.174530,   0.228795,   0.005084,
 33.835502,  59.174530,   0.227691,  -0.000767,
 34.587401,  59.174530,   0.227540,  -0.000656,
 35.339301,  59.174530,   0.218370,  -0.001495,
 36.091201,  59.174530,   0.225144,  -0.008714,
 36.843101,  59.174530,   0.228407,   0.001453,
 37.595000,  59.174530,   0.234158,   0.003183,
 38.346900,  59.174530,   0.239048,   0.002111,
 39.098800,  59.174530,   0.229324,  -0.000450,
 39.850699,  59.174530,   0.222676,   0.004949,
 40.602599,  59.174530,   0.220772,   0.004695,
 41.354499,  59.174530,   0.223847,  -0.011636,
 42.106399,  59.174530,   0.222708,  -0.000793,
 42.858298,  59.174530,   0.229806,  -0.001423,
 43.610202,  59.174530,   0.225323,   0.002658,
 44.362102,  59.174530,   0.230270,   0.004311,
 45.114001,  59.174530,   0.226971,   0.003380,
 45.865901,  59.174530,   0.228665,   0.002033,
 46.617801,  59.174530,   0.231507,   0.000638,
 47.369700,  59.174530,   0.226058,   0.006742,
 48.121600,  59.174530,   0.227603,  -0.004080,
 48.873500,  59.174530,   0.232431,   0.003966,
 49.625400,  59.174530,   0.227720,   0.003343,
 50.377299,  59.174530,   0.225308,  -0.003358,
 51.129199,  59.174530,   0.227241,  -0.005219,
 51.881099,  59.174530,   0.223968,  -0.007331,
 52.632998,  59.174530,   0.219869,  -0.001015,
 53.384898,  59.174530,   0.237415,   0.000170,
 54.136798,  59.174530,   0.237844,  -0.001216,
 54.888698,  59.174530,   0.235054,  -0.002782,
 55.640597,  59.174530,   0.229785,  -0.002686,
 56.392497,  59.174530,   0.231593,  -0.000136,
 57.144397,  59.174530,   0.228103,   0.007615,
 57.896296,  59.174530,   0.238843,   0.001629,
 58.648204,  59.174530,   0.220758,   0.000478,
 59.400104,  59.174530,   0.213502,  -0.004287,
 60.152003,  59.174530,   0.232632,  -0.006935,
 60.903903,  59.174530,   0.218440,   0.007192,
 61.655803,  59.174530,   0.225867,   0.003918,
 62.407702,  59.174530,   0.226012,  -0.000957,
 63.159602,  59.174530,   0.238262,  -0.003771,
 63.911502,  59.174530,   0.237494,  -0.008414,
 64.663402,  59.174530,   0.237840,  -0.000291,
 65.415301,  59.174530,   0.225770,   0.009930,
 66.167201,  59.174530,   0.236864,   0.000012,
 66.919101,  59.174530,   0.240325,   0.001196,
 67.671000,  59.174530,   0.240104,  -0.005124,
 68.422900,  59.174530,   0.229162,   0.002680,
 69.174800,  59.174530,   0.224131,   0.009676,
 69.926700,  59.174530,   0.228721,   0.000036,
 70.678599,  59.174530,   0.240912,   0.001130,
 71.430499,  59.174530,   0.238493,   0.001016,
 72.182399,  59.174530,   0.221628,  -0.010771,
 72.934299,  59.174530,   0.228775,   0.008448,
 73.686198,  59.174530,   0.226898,   0.002324,
 74.438098,  59.174530,   0.221233,   0.001697,
 75.189998,  59.174530,   0.227445,   0.002348,
 75.941897,  59.174530,   0.235112,   0.002553,
 76.693797,  59.174530,   0.231188,   0.000111,
 77.445697,  59.174530,   0.234778,   0.002864,
 78.197597,  59.174530,   0.213225,  -0.002033,
 78.949504,  59.174530,   0.230555,   0.002186,
 79.701404,  59.174530,   0.213862,   0.004641,
 80.453303,  59.174530,   0.233900,   0.001284,
 81.205203,  59.174530,   0.224952,  -0.005234,
 81.957103,  59.174530,   0.230258,  -0.003928,
 82.709002,  59.174530,   0.233032,   0.006282,
  0.000000,  58.723389,   0.229173,   0.006825,
  0.751900,  58.723389,   0.226142,   0.007367,
  1.503800,  58.723389,   0.236839,   0.003736,
  2.255700,  58.723389,   0.226777,  -0.006052,
  3.007600,  58.723389,   0.232722,   0.006994,
  3.759500,  58.723389,   0.220506,  -0.003295,
  4.511399,  58.723389,   0.229028,  -0.002896,
  5.263301,  58.723389,   0.223451,   0.001867,
  6.015201,  58.723389,   0.226233,  -0.002172,
  6.767100,  58.723389,   0.226180,  -0.002436,
  7.519000,  58.723389,   0.222399,  -0.003061,
  8.270900,  58.723389,   0.227179,   0.001845,
  9.022799,  58.723389,   0.222297,   0.000518,
  9.774699,  58.723389,   0.214286,   0.005055,
 10.526601,  58.723389,   0.229571,  -0.002274,
 11.278501,  58.723389,   0.223726,  -0.009474,
 12.030400,  58.723389,   0.223524,  -0.000693,
 12.782300,  58.723389,   0.229777,  -0.014468,
 13.534200,  58.723389,   0.233560,   0.001103,
 14.286099,  58.723389,   0.226461,   0.010078,
 15.037999,  58.723389,   0.219962,   0.021442,
 15.789901,  58.723389,   0.225845,   0.002928,
 16.541800,  58.723389,   0.232750,  -0.008436,
 17.293700,  58.723389,   0.232142,  -0.007437,
 18.045600,  58.723389,   0.232165,  -0.001562,
 18.797500,  58.723389,   0.226021,  -0.001539,
 19.549399,  58.723389,   0.225965,  -0.005193,
 20.301299,  58.723389,   0.225349,  -0.005806,
 21.053199,  58.723389,   0.229017,  -0.012445,
 21.805099,  58.723389,   0.237689,   0.001263,
 22.556998,  58.723389,   0.225386,   0.001970,
 23.308902,  58.723389,   0.224634,   0.002249,
 24.060802,  58.723389,   0.227782,  -0.000335,
 24.812701,  58.723389,   0.220046,   0.002240,
 25.564601,  58.723389,   0.229730,   0.001958,
 26.316501,  58.723389,   0.229817,  -0.000115,
 27.068400,  58.723389,   0.226669,   0.002993,
 27.820300,  58.723389,   0.206537,  -0.002060,
 28.572200,  58.723389,   0.217777,  -0.002109,
 29.324100,  58.723389,   0.232760,  -0.007419,
 30.075999,  58.723389,   0.237168,   0.002453,
 30.827899,  58.723389,   0.229728,  -0.001250,
 31.579799,  58.723389,   0.223259,  -0.009929,
 32.331698,  58.723389,   0.221846,   0.004083,
 33.083602,  58.723389,   0.228065,   0.012502,
 33.835502,  58.723389,   0.225393,   0.013224,
 34.587401,  58.723389,   0.215398,   0.011663,
 35.339301,  58.723389,   0.230870,   0.005801,
 36.091201,  58.723389,   0.227848,   0.009309,
 36.843101,  58.723389,   0.241474,  -0.015609,
 37.595000,  58.723389,   0.226382,  -0.001035,
 38.346900,  58.723389,   0.228973,   0.008119,
 39.098800,  58.723389,   0.224234,  -0.002377,
 39.850699,  58.723389,   0.210980,  -0.005134,
 40.602599,  58.723389,   0.220922,  -0.000568,
 41.354499,  58.723389,   0.230114,   0.005992,
 42.106399,  58.723389,   0.222628,  -0.005707,
 42.858298,  58.723389,   0.227511,  -0.005725,
 43.610202,  58.723389,   0.228239,   0.003104,
 44.362102,  58.723389,   0.223547,   0.002858,
 45.114001,  58.723389,   0.223861,   0.003567,
 45.865901,  58.723389,   0.224820,  -0.004238,
 46.617801,  58.723389,   0.217333,   0.002573,
 47.369700,  58.723389,   0.219376,  -0.007077,
 48.121600,  58.723389,   0.226751,  -0.002736,
 48.873500,  58.723389,   0.226432,   0.002609,
 49.625400,  58.723389,   0.223911,  -0.000564,
 50.377299,  58.723389,   0.231173,  -0.005095,
 51.129199,  58.723389,   0.215284,   0.002591,
 51.881099,  58.723389,   0.221637,  -0.001005,
 52.632998,  58.723389,   0.206536,   0.002226,
 53.384898,  58.723389,   0.226131,  -0.003320,
 54.136798,  58.723389,   0.228568,  -0.006741,
 54.888698,  58.723389,   0.229211,  -0.003583,
 55.640597,  58.723389,   0.246158,  -0.000801,
 56.392497,  58.723389,   0.229536,  -0.001222,
 57.144397,  58.723389,   0.233699,   0.002263,
 57.896296,  58.723389,   0.227665,   0.001020,
 58.648204,  58.723389,   0.236242,   0.008412,
 59.400104,  58.723389,   0.226845,   0.000029,
 60.152003,  58.723389,   0.219640,  -0.013409,
 60.903903,  58.723389,   0.221577,   0.002116,
 61.655803,  58.723389,   0.223013,  -0.002077,
 62.407702,  58.723389,   0.234118,  -0.004765,
 63.159602,  58.723389,   0.240207,  -0.004096,
 63.911502,  58.723389,   0.238315,  -0.005141,
 64.663402,  58.723389,   0.233203,   0.004707,
 65.415301,  58.723389,   0.231075,   0.000656,
 66.167201,  58.723389,   0.237936,   0.000875,
 66.919101,  58.723389,   0.230564,   0.004372,
 67.671000,  58.723389,   0.234488,  -0.013182,
 68.422900,  58.723389,   0.225618,   0.001572,
 69.174800,  58.723389,   0.225905,   0.006416,
 69.926700,  58.723389,   0.232731,   0.004972,
 70.678599,  58.723389,   0.217919,   0.001776,
 71.430499,  58.723389,   0.234823,  -0.004773,
 72.182399,  58.723389,   0.224722,  -0.005511,
 72.934299,  58.723389,   0.244875,   0.004558,
 73.686198,  58.723389,   0.228269,   0.001973,
 74.438098,  58.723389,   0.195708,   0.000217,
 75.189998,  58.723389,   0.227857,   0.002389,
 75.941897,  58.723389,   0.238777,  -0.008318,
 76.693797,  58.723389,   0.240642,   0.004744,
 77.445697,  58.723389,   0.235108,   0.006401,
 78.197597,  58.723389,   0.215371,  -0.007917,
 78.949504,  58.723389,   0.231218,   0.002528,
 79.701404,  58.723389,   0.230065,   0.003018,
 80.453303,  58.723389,   0.226587,   0.001612,
 81.205203,  58.723389,   0.232757,   0.011224,
 81.957103,  58.723389,   0.242229,   0.007451,
 82.709002,  58.723389,   0.234858,   0.016213,
  0.000000,  58.272251,   0.226760,  -0.002863,
  0.751900,  58.272251,   0.221436,   0.000882,
  1.503800,  58.272251,   0.223813,   0.001163,
  2.255700,  58.272251,   0.223633,  -0.000280,
  3.007600,  58.272251,   0.230037,   0.000050,
  3.759500,  58.272251,   0.208919,  -0.008218,
  4.511399,  58.272251,   0.221201,   0.007422,
  5.263301,  58.272251,   0.226156,   0.001533,
  6.015201,  58.272251,   0.225319,   0.003204,
  6.767100,  58.272251,   0.216702,   0.004439,
  7.519000,  58.272251,   0.220281,   0.005528,
  8.270900,  58.272251,   0.226994,  -0.000239,
  9.022799,  58.272251,   0.232351,   0.002703,
  9.774699,  58.272251,   0.223380,   0.000259,
 10.526601,  58.272251,   0.221511,  -0.001037,
 11.278501,  58.272251,   0.227542,   0.000159,
 12.030400,  58.272251,   0.223401,  -0.012742,
 12.782300,  58.272251,   0.218926,   0.008484,
 13.534200,  58.272251,   0.227521,  -0.003634,
 14.286099,  58.272251,   0.222639,  -0.001662,
 15.037999,  58.272251,   0.220500,  -0.013497,
 15.789901,  58.272251,   0.222438,  -0.001300,
 16.541800,  58.272251,   0.229207,   0.000802,
 17.293700,  58.272251,   0.229438,  -0.004979,
 18.045600,  58.272251,   0.235335,   0.000177,
 18.797500,  58.272251,   0.230696,  -0.000017,
 19.549399,  58.272251,   0.225994,  -0.002910,
 20.301299,  58.272251,   0.221112,   0.000692,
 21.053199,  58.272251,   0.232120,  -0.001866,
 21.805099,  58.272251,   0.227557,   0.002312,
 22.556998,  58.272251,   0.217507,   0.000604,
 23.308902,  58.272251,   0.230545,   0.007316,
 24.060802,  58.272251,   0.222181,  -0.005597,
 24.812701,  58.272251,   0.226776,   0.000197,
 25.564601,  58.272251,   0.226272,   0.001834,
 26.316501,  58.272251,   0.227984,   0.006713,
 27.068400,  58.272251,   0.220634,   0.004798,
 27.820300,  58.272251,   0.201294,   0.010865,
 28.572200,  58.272251,   0.231264,  -0.002194,
 29.324100,  58.272251,   0.235791,   0.007320,
 30.075999,  58.272251,   0.233217,   0.002774,
 30.827899,  58.272251,   0.230326,   0.003615,
 31.579799,  58.272251,   0.229752,  -0.001941,
 32.331698,  58.272251,   0.231634,   0.001062,
 33.083602,  58.272251,   0.224419,  -0.000968,
 33.835502,  58.272251,   0.227960,   0.006400,
 34.587401,  58.272251,   0.218448,   0.000985,
 35.339301,  58.272251,   0.230736,   0.014099,
 36.091201,  58.272251,   0.231180,  -0.007840,
 36.843101,  58.272251,   0.244693,   0.004262,
 37.595000,  58.272251,   0.230202,   0.000634,
 38.346900,  58.272251,   0.227907,   0.016052,
 39.098800,  58.272251,   0.223306,  -0.006129,
 39.850699,  58.272251,   0.204990,  -0.006202,
 40.602599,  58.272251,   0.218213,   0.002581,
 41.354499,  58.272251,   0.231213,   0.000965,
 42.106399,  58.272251,   0.228108,  -0.002681,
 42.858298,  58.272251,   0.223648,  -0.003659,
 43.610202,  58.272251,   0.241472,   0.001582,
 44.362102,  58.272251,   0.223669,   0.002050,
 45.114001,  58.272251,   0.225677,   0.000784,
 45.865901,  58.272251,   0.222288,  -0.006266,
 46.617801,  58.272251,   0.219739,  -0.016256,
 47.369700,  58.272251,   0.220619,   0.006117,
 48.121600,  58.272251,   0.231691,  -0.007025,
 48.873500,  58.272251,   0.222266,   0.015337,
 49.625400,  58.272251,   0.221019,   0.001562,
 50.377299,  58.272251,   0.235379,  -0.000719,
 51.129199,  58.272251,   0.222542,   0.007823,
 51.881099,  58.272251,   0.235580,   0.007219,
 52.632998,  58.272251,   0.214179,   0.000697,
 53.384898,  58.272251,   0.223602,  -0.006361,
 54.136798,  58.272251,   0.224947,   0.000569,
 54.888698,  58.272251,   0.228906,  -0.007085,
 55.640597,  58.272251,   0.240136,   0.003236,
 56.392497,  58.272251,   0.237020,  -0.000377,
 57.144397,  58.272251,   0.231819,  -0.001226,
 57.896296,  58.272251,   0.221508,   0.001000,
 58.648204,  58.272251,   0.232515,   0.001106,
 59.400104,  58.272251,   0.233519,   0.016801,
 60.152003,  58.272251,   0.231483,   0.008360,
 60.903903,  58.272251,   0.218095,   0.004601,
 61.655803,  58.272251,   0.233556,  -0.001287,
 62.407702,  58.272251,   0.235751,   0.004139,
 63.159602,  58.272251,   0.241713,   0.001719,
 63.911502,  58.272251,   0.229042,  -0.000380,
 64.663402,  58.272251,   0.227505,   0.001352,
 65.415301,  58.272251,   0.216546,  -0.004072,
 66.167201,  58.272251,   0.226757,   0.009284,
 66.919101,  58.272251,   0.229007,  -0.004922,
 67.671000,  58.272251,   0.231466,   0.009512,
 68.422900,  58.272251,   0.220711,  -0.001464,
 69.174800,  58.272251,   0.228021,   0.000552,
 69.926700,  58.272251,   0.228096,  -0.004004,
 70.678599,  58.272251,   0.233429,  -0.003341,
 71.430499,  58.272251,   0.233957,  -0.007248,
 72.182399,  58.272251,   0.231445,   0.003641,
 72.934299,  58.272251,   0.225092,   0.000019,
 73.686198,  58.272251,   0.231990,  -0.003960,
 74.438098,  58.272251,   0.219624,   0.007255,
 75.189998,  58.272251,   0.225586,   0.004041,
 75.941897,  58.272251,   0.212291,   0.012161,
 76.693797,  58.272251,   0.236586,   0.001076,
 77.445697,  58.272251,   0.227794,  -0.005310,
 78.197597,  58.272251,   0.231034,  -0.012052,
 78.949504,  58.272251,   0.231619,   0.000889,
 79.701404,  58.272251,   0.232147,  -0.003073,
 80.453303,  58.272251,   0.224932,  -0.013360,
 81.205203,  58.272251,   0.224790,   0.006320,
 81.957103,  58.272251,   0.240696,  -0.008585,
 82.709002,  58.272251,   0.235555,  -0.000959,
  0.000000,  57.821110,   0.225762,   0.008880,
  0.751900,  57.821110,   0.228944,   0.005051,
  1.503800,  57.821110,   0.223854,   0.008609,
  2.255700,  57.821110,   0.210620,   0.005360,
  3.007600,  57.821110,   0.229165,  -0.001037,
  3.759500,  57.821110,   0.226251,   0.000425,
  4.511399,  57.821110,   0.224430,  -0.000433,
  5.263301,  57.821110,   0.234793,  -0.006467,
  6.015201,  57.821110,   0.224516,  -0.000562,
  6.767100,  57.821110,   0.222823,   0.009400,
  7.519000,  57.821110,   0.222794,   0.002266,
  8.270900,  57.821110,   0.238137,   0.003300,
  9.022799,  57.821110,   0.229399,   0.010351,
  9.774699,  57.821110,   0.228415,   0.004777,
 10.526601,  57.821110,   0.225298,   0.001738,
 11.278501,  57.821110,   0.225629,  -0.000967,
 12.030400,  57.821110,   0.216641,   0.009392,
 12.782300,  57.821110,   0.226903,  -0.007731,
 13.534200,  57.821110,   0.226050,   0.000826,
 14.286099,  57.821110,   0.228678,  -0.005086,
 15.037999,  57.821110,   0.201759,   0.007414,
 15.789901,  57.821110,   0.229319,  -0.002248,
 16.541800,  57.821110,   0.237870,   0.001910,
 17.293700,  57.821110,   0.232768,   0.003935,
 18.045600,  57.821110,   0.224210,   0.005424,
 18.797500,  57.821110,   0.228479,   0.000515,
 19.549399,  57.821110,   0.217936,   0.004672,
 20.301299,  57.821110,   0.210833,  -0.000368,
 21.053199,  57.821110,   0.229221,  -0.002375,
 21.805099,  57.821110,   0.223917,   0.000571,
 22.556998,  57.821110,   0.223343,   0.001620,
 23.308902,  57.821110,   0.231707,  -0.001871,
 24.060802,  57.821110,   0.215953,   0.000695,
 24.812701,  57.821110,   0.226195,  -0.008723,
 25.564601,  57.821110,   0.222075,   0.000870,
 26.316501,  57.821110,   0.227767,   0.005718,
 27.068400,  57.821110,   0.223242,   0.000752,
 27.820300,  57.821110,   0.223677,   0.000853,
 28.572200,  57.821110,   0.199922,  -0.003138,
 29.324100,  57.821110,   0.234736,   0.009986,
 30.075999,  57.821110,   0.231491,   0.005027,
 30.827899,  57.821110,   0.221341,   0.003586,
 31.579799,  57.821110,   0.234877,   0.001876,
 32.331698,  57.821110,   0.232797,  -0.002243,
 33.083602,  57.821110,   0.225568,  -0.002563,
 33.835502,  57.821110,   0.231608,  -0.002172,
 34.587401,  57.821110,   0.227411,   0.005535,
 35.339301,  57.821110,   0.208999,  -0.002863,
 36.091201,  57.821110,   0.230732,  -0.000416,
 36.843101,  57.821110,   0.227774,   0.007624,
 37.595000,  57.821110,   0.231605,   0.005027,
 38.346900,  57.821110,   0.230812,   0.010875,
 39.098800,  57.821110,   0.234283,   0.009252,
 39.850699,  57.821110,   0.221651,   0.008083,
 40.602599,  57.821110,   0.212818,   0.000949,
 41.354499,  57.821110,   0.224545,   0.000066,
 42.106399,  57.821110,   0.230148,   0.005985,
 42.858298,  57.821110,   0.230339,   0.002081,
 43.610202,  57.821110,   0.234948,   0.000410,
 44.362102,  57.821110,   0.228814,   0.000009,
 45.114001,  57.821110,   0.220077,   0.001485,
 45.865901,  57.821110,   0.222472,  -0.001905,
 46.617801,  57.821110,   0.225184,  -0.001878,
 47.369700,  57.821110,   0.225709,  -0.008461,
 48.121600,  57.821110,   0.235810,  -0.000126,
 48.873500,  57.821110,   0.225405,  -0.003790,
 49.625400,  57.821110,   0.220615,  -0.010869,
 50.377299,  57.821110,   0.224606,   0.003329,
 51.129199,  57.821110,   0.231164,   0.000387,
 51.881099,  57.821110,   0.240487,   0.004992,
 52.632998,  57.821110,   0.228231,   0.000610,
 53.384898,  57.821110,   0.225468,   0.005085,
 54.136798,  57.821110,   0.222313,  -0.015441,
 54.888698,  57.821110,   0.227968,  -0.009585,
 55.640597,  57.821110,   0.231720,  -0.007150,
 56.392497,  57.821110,   0.231228,  -0.000132,
 57.144397,  57.821110,   0.223556,  -0.001488,
 57.896296,  57.821110,   0.228771,  -0.000768,
 58.648204,  57.821110,   0.233121,   0.000148,
 59.400104,  57.821110,   0.232049,   0.000685,
 60.152003,  57.821110,   0.236181,   0.003431,
 60.903903,  57.821110,   0.216184,   0.004713,
 61.655803,  57.821110,   0.238035,  -0.001331,
 62.407702,  57.821110,   0.224719,   0.005031,
 63.159602,  57.821110,   0.238451,   0.001129,
 63.911502,  57.821110,   0.233927,   0.007592,
 64.663402,  57.821110,   0.222898,   0.001434,
 65.415301,  57.821110,   0.208666,   0.001385,
 66.167201,  57.821110,   0.213772,  -0.007211,
 66.919101,  57.821110,   0.229507,   0.001661,
 67.671000,  57.821110,   0.236586,  -0.012372,
 68.422900,  57.821110,   0.227998,  -0.001026,
 69.174800,  57.821110,   0.224694,  -0.002322,
 69.926700,  57.821110,   0.235072,  -0.002209,
 70.678599,  57.821110,   0.238283,  -0.001558,
 71.430499,  57.821110,   0.218872,  -0.016253,
 72.182399,  57.821110,   0.234591,   0.000161,
 72.934299,  57.821110,   0.221090,   0.003795,
 73.686198,  57.821110,   0.221494,   0.004116,
