VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     38, I=,    111, J=,    132, K=,      1, F=POINT 
 29.324100,  59.625671,   0.230043,   0.004054,
 30.075999,  59.625671,   0.231089,  -0.006345,
 30.827899,  59.625671,   0.229075,  -0.006101,
 31.579799,  59.625671,   0.224245,  -0.004123,
 32.331698,  59.625671,   0.230202,   0.001151,
 33.083602,  59.625671,   0.236387,  -0.000228,
 33.835502,  59.625671,   0.226626,   0.003776,
 34.587401,  59.625671,   0.227229,   0.003279,
 35.339301,  59.625671,   0.233047,   0.005134,
 36.091201,  59.625671,   0.237466,   0.002125,
 36.843101,  59.625671,   0.218677,  -0.003514,
 37.595000,  59.625671,   0.232256,  -0.003684,
 38.346900,  59.625671,   0.220906,  -0.003504,
 39.098800,  59.625671,   0.233344,  -0.000458,
 39.850699,  59.625671,   0.222016,   0.006845,
 40.602599,  59.625671,   0.228288,   0.001694,
 41.354499,  59.625671,   0.229072,   0.004505,
 42.106399,  59.625671,   0.228853,  -0.001311,
 42.858298,  59.625671,   0.229646,  -0.002281,
 43.610202,  59.625671,   0.224887,  -0.000401,
 44.362102,  59.625671,   0.229717,  -0.003126,
 45.114001,  59.625671,   0.228074,   0.011190,
 45.865901,  59.625671,   0.231936,   0.002301,
 46.617801,  59.625671,   0.227332,  -0.002765,
 47.369700,  59.625671,   0.210299,   0.010322,
 48.121600,  59.625671,   0.231059,   0.006587,
 48.873500,  59.625671,   0.243331,   0.005492,
 49.625400,  59.625671,   0.233775,   0.003604,
 50.377299,  59.625671,   0.213498,  -0.000138,
 51.129199,  59.625671,   0.233044,  -0.001358,
 51.881099,  59.625671,   0.230128,   0.001034,
 52.632998,  59.625671,   0.228778,  -0.003360,
 53.384898,  59.625671,   0.230589,   0.002783,
 54.136798,  59.625671,   0.234040,  -0.004029,
 54.888698,  59.625671,   0.229817,   0.004043,
 55.640597,  59.625671,   0.218771,  -0.005239,
 56.392497,  59.625671,   0.224125,   0.006637,
 57.144397,  59.625671,   0.226438,  -0.002866,
 57.896296,  59.625671,   0.235522,   0.010365,
 58.648204,  59.625671,   0.222052,   0.005118,
 59.400104,  59.625671,   0.221551,  -0.000413,
 60.152003,  59.625671,   0.226722,  -0.006181,
 60.903903,  59.625671,   0.232596,  -0.003028,
 61.655803,  59.625671,   0.233829,  -0.000971,
 62.407702,  59.625671,   0.239385,  -0.002046,
 63.159602,  59.625671,   0.228727,  -0.000207,
 63.911502,  59.625671,   0.218650,  -0.008686,
 64.663402,  59.625671,   0.229137,   0.006837,
 65.415301,  59.625671,   0.233609,  -0.002095,
 66.167201,  59.625671,   0.226864,   0.003772,
 66.919101,  59.625671,   0.235974,   0.007256,
 67.671000,  59.625671,   0.214598,   0.000837,
 68.422900,  59.625671,   0.226002,  -0.003960,
 69.174800,  59.625671,   0.227194,  -0.001086,
 69.926700,  59.625671,   0.225291,   0.004033,
 70.678599,  59.625671,   0.235640,  -0.004009,
 71.430499,  59.625671,   0.239247,  -0.001291,
 72.182399,  59.625671,   0.225736,   0.002529,
 72.934299,  59.625671,   0.230057,   0.001435,
 73.686198,  59.625671,   0.220623,  -0.006833,
 74.438098,  59.625671,   0.236184,   0.001601,
 75.189998,  59.625671,   0.226275,  -0.005187,
 75.941897,  59.625671,   0.214251,  -0.002113,
 76.693797,  59.625671,   0.231932,  -0.001563,
 77.445697,  59.625671,   0.232152,   0.003983,
 78.197597,  59.625671,   0.227381,  -0.007178,
 78.949504,  59.625671,   0.233656,   0.002520,
 79.701404,  59.625671,   0.234197,  -0.001731,
 80.453303,  59.625671,   0.220939,  -0.009993,
 81.205203,  59.625671,   0.237096,  -0.014406,
 81.957103,  59.625671,   0.227039,  -0.002772,
 82.709002,  59.625671,   0.226139,   0.000014,
  0.000000,  59.174530,   0.220508,   0.000744,
  0.751900,  59.174530,   0.226195,  -0.004344,
  1.503800,  59.174530,   0.226336,  -0.003034,
  2.255700,  59.174530,   0.211657,  -0.004388,
  3.007600,  59.174530,   0.221910,   0.010193,
  3.759500,  59.174530,   0.236346,   0.004519,
  4.511399,  59.174530,   0.218620,   0.004426,
  5.263301,  59.174530,   0.227057,   0.007935,
  6.015201,  59.174530,   0.220163,   0.016909,
  6.767100,  59.174530,   0.222865,  -0.006430,
  7.519000,  59.174530,   0.234843,  -0.014363,
  8.270900,  59.174530,   0.229162,   0.004351,
  9.022799,  59.174530,   0.234510,   0.003550,
  9.774699,  59.174530,   0.216513,  -0.010145,
 10.526601,  59.174530,   0.221848,   0.001827,
 11.278501,  59.174530,   0.239372,  -0.002008,
 12.030400,  59.174530,   0.236580,   0.000338,
 12.782300,  59.174530,   0.218180,  -0.003073,
 13.534200,  59.174530,   0.220063,   0.004427,
 14.286099,  59.174530,   0.218989,   0.006108,
 15.037999,  59.174530,   0.229568,  -0.005900,
 15.789901,  59.174530,   0.229212,   0.005902,
 16.541800,  59.174530,   0.232754,  -0.001450,
 17.293700,  59.174530,   0.230912,   0.003757,
 18.045600,  59.174530,   0.224593,   0.001430,
 18.797500,  59.174530,   0.228412,   0.007210,
 19.549399,  59.174530,   0.236006,  -0.002564,
 20.301299,  59.174530,   0.208218,  -0.001628,
 21.053199,  59.174530,   0.228626,  -0.001048,
 21.805099,  59.174530,   0.230844,   0.005838,
 22.556998,  59.174530,   0.220805,  -0.006650,
 23.308902,  59.174530,   0.219489,  -0.003492,
 24.060802,  59.174530,   0.221371,  -0.018822,
 24.812701,  59.174530,   0.229550,   0.002275,
 25.564601,  59.174530,   0.225879,   0.007569,
 26.316501,  59.174530,   0.227010,  -0.000421,
 27.068400,  59.174530,   0.223164,  -0.009624,
 27.820300,  59.174530,   0.222291,  -0.000524,
 28.572200,  59.174530,   0.225470,   0.002002,
 29.324100,  59.174530,   0.229394,   0.002440,
 30.075999,  59.174530,   0.230258,   0.006330,
 30.827899,  59.174530,   0.233465,  -0.001356,
 31.579799,  59.174530,   0.229587,   0.000087,
 32.331698,  59.174530,   0.226330,   0.000059,
 33.083602,  59.174530,   0.227447,  -0.001123,
 33.835502,  59.174530,   0.231810,  -0.000049,
 34.587401,  59.174530,   0.226130,   0.009354,
 35.339301,  59.174530,   0.227020,  -0.000598,
 36.091201,  59.174530,   0.230375,   0.006457,
 36.843101,  59.174530,   0.225766,  -0.005104,
 37.595000,  59.174530,   0.223197,  -0.007468,
 38.346900,  59.174530,   0.221824,   0.005154,
 39.098800,  59.174530,   0.226368,  -0.003549,
 39.850699,  59.174530,   0.229538,   0.001973,
 40.602599,  59.174530,   0.231789,  -0.000003,
 41.354499,  59.174530,   0.228121,  -0.000067,
 42.106399,  59.174530,   0.226454,  -0.001733,
 42.858298,  59.174530,   0.226445,  -0.003360,
 43.610202,  59.174530,   0.225543,  -0.001087,
 44.362102,  59.174530,   0.225195,  -0.001841,
 45.114001,  59.174530,   0.228721,   0.000490,
 45.865901,  59.174530,   0.231812,  -0.001866,
 46.617801,  59.174530,   0.230378,  -0.003954,
 47.369700,  59.174530,   0.230229,  -0.002308,
 48.121600,  59.174530,   0.231239,   0.013289,
 48.873500,  59.174530,   0.246574,   0.003506,
 49.625400,  59.174530,   0.233525,   0.005738,
 50.377299,  59.174530,   0.216712,   0.000495,
 51.129199,  59.174530,   0.233008,  -0.007414,
 51.881099,  59.174530,   0.238689,   0.005170,
 52.632998,  59.174530,   0.241246,   0.002132,
 53.384898,  59.174530,   0.231526,  -0.005472,
 54.136798,  59.174530,   0.242995,  -0.000124,
 54.888698,  59.174530,   0.244476,   0.002192,
 55.640597,  59.174530,   0.224836,   0.011519,
 56.392497,  59.174530,   0.222510,   0.022019,
 57.144397,  59.174530,   0.231302,   0.001288,
 57.896296,  59.174530,   0.238137,  -0.002082,
 58.648204,  59.174530,   0.222542,  -0.001285,
 59.400104,  59.174530,   0.220895,   0.003444,
 60.152003,  59.174530,   0.221204,  -0.006373,
 60.903903,  59.174530,   0.232478,   0.000295,
 61.655803,  59.174530,   0.233981,   0.001570,
 62.407702,  59.174530,   0.237262,  -0.004093,
 63.159602,  59.174530,   0.225785,  -0.011961,
 63.911502,  59.174530,   0.217669,   0.003444,
 64.663402,  59.174530,   0.232354,   0.003690,
 65.415301,  59.174530,   0.220267,   0.007445,
 66.167201,  59.174530,   0.222048,   0.002811,
 66.919101,  59.174530,   0.223168,  -0.008096,
 67.671000,  59.174530,   0.221326,  -0.001325,
 68.422900,  59.174530,   0.224359,  -0.003716,
 69.174800,  59.174530,   0.230604,  -0.001726,
 69.926700,  59.174530,   0.230546,   0.004652,
 70.678599,  59.174530,   0.229596,   0.001005,
 71.430499,  59.174530,   0.226383,  -0.003711,
 72.182399,  59.174530,   0.229641,   0.001668,
 72.934299,  59.174530,   0.232021,   0.004806,
 73.686198,  59.174530,   0.223311,  -0.001194,
 74.438098,  59.174530,   0.235322,  -0.005261,
 75.189998,  59.174530,   0.215239,  -0.006027,
 75.941897,  59.174530,   0.213936,  -0.002366,
 76.693797,  59.174530,   0.225456,   0.000777,
 77.445697,  59.174530,   0.229110,   0.006227,
 78.197597,  59.174530,   0.216438,  -0.002379,
 78.949504,  59.174530,   0.229627,   0.006671,
 79.701404,  59.174530,   0.235748,   0.005080,
 80.453303,  59.174530,   0.223110,  -0.011517,
 81.205203,  59.174530,   0.228547,  -0.006845,
 81.957103,  59.174530,   0.219001,   0.005620,
 82.709002,  59.174530,   0.232365,  -0.001596,
  0.000000,  58.723389,   0.222429,  -0.000754,
  0.751900,  58.723389,   0.224719,   0.003896,
  1.503800,  58.723389,   0.233240,  -0.000428,
  2.255700,  58.723389,   0.222008,  -0.009555,
  3.007600,  58.723389,   0.220615,  -0.007077,
  3.759500,  58.723389,   0.222179,  -0.001764,
  4.511399,  58.723389,   0.228944,   0.002144,
  5.263301,  58.723389,   0.228683,   0.004586,
  6.015201,  58.723389,   0.218518,  -0.008593,
  6.767100,  58.723389,   0.218201,  -0.001094,
  7.519000,  58.723389,   0.232081,  -0.007253,
  8.270900,  58.723389,   0.226333,   0.004270,
  9.022799,  58.723389,   0.229508,   0.002354,
  9.774699,  58.723389,   0.210168,  -0.002166,
 10.526601,  58.723389,   0.219853,  -0.006909,
 11.278501,  58.723389,   0.228832,  -0.008835,
 12.030400,  58.723389,   0.223682,  -0.007027,
 12.782300,  58.723389,   0.223360,   0.000567,
 13.534200,  58.723389,   0.212058,   0.014227,
 14.286099,  58.723389,   0.221253,  -0.006362,
 15.037999,  58.723389,   0.226654,   0.003803,
 15.789901,  58.723389,   0.225454,   0.000440,
 16.541800,  58.723389,   0.228985,   0.001930,
 17.293700,  58.723389,   0.228800,   0.000245,
 18.045600,  58.723389,   0.228943,  -0.002274,
 18.797500,  58.723389,   0.223984,  -0.001124,
 19.549399,  58.723389,   0.230149,   0.002913,
 20.301299,  58.723389,   0.212020,  -0.002570,
 21.053199,  58.723389,   0.228084,   0.003712,
 21.805099,  58.723389,   0.229954,   0.003651,
 22.556998,  58.723389,   0.223026,  -0.007223,
 23.308902,  58.723389,   0.220881,  -0.001085,
 24.060802,  58.723389,   0.233504,  -0.010812,
 24.812701,  58.723389,   0.227365,   0.000915,
 25.564601,  58.723389,   0.219221,   0.006130,
 26.316501,  58.723389,   0.212342,   0.001765,
 27.068400,  58.723389,   0.216500,  -0.006648,
 27.820300,  58.723389,   0.229996,  -0.008516,
 28.572200,  58.723389,   0.224984,   0.001721,
 29.324100,  58.723389,   0.221720,   0.006436,
 30.075999,  58.723389,   0.227871,  -0.003313,
 30.827899,  58.723389,   0.217996,  -0.005267,
 31.579799,  58.723389,   0.224084,   0.000173,
 32.331698,  58.723389,   0.230580,   0.004184,
 33.083602,  58.723389,   0.226920,  -0.003580,
 33.835502,  58.723389,   0.229994,  -0.003562,
 34.587401,  58.723389,   0.229058,   0.007516,
 35.339301,  58.723389,   0.222954,  -0.003947,
 36.091201,  58.723389,   0.231425,   0.003571,
 36.843101,  58.723389,   0.223284,  -0.002239,
 37.595000,  58.723389,   0.224271,  -0.001142,
 38.346900,  58.723389,   0.222454,   0.006682,
 39.098800,  58.723389,   0.222077,  -0.003526,
 39.850699,  58.723389,   0.225949,  -0.002036,
 40.602599,  58.723389,   0.227472,  -0.006435,
 41.354499,  58.723389,   0.233476,  -0.001431,
 42.106399,  58.723389,   0.214495,  -0.012859,
 42.858298,  58.723389,   0.228188,  -0.004751,
 43.610202,  58.723389,   0.226946,   0.010249,
 44.362102,  58.723389,   0.218254,   0.007357,
 45.114001,  58.723389,   0.223491,  -0.006091,
 45.865901,  58.723389,   0.225883,  -0.001437,
 46.617801,  58.723389,   0.227412,  -0.001415,
 47.369700,  58.723389,   0.227935,   0.000342,
 48.121600,  58.723389,   0.233900,   0.003490,
 48.873500,  58.723389,   0.232606,   0.001485,
 49.625400,  58.723389,   0.221042,   0.007499,
 50.377299,  58.723389,   0.230121,   0.015123,
 51.129199,  58.723389,   0.226956,  -0.000141,
 51.881099,  58.723389,   0.228398,   0.003758,
 52.632998,  58.723389,   0.238330,   0.001785,
 53.384898,  58.723389,   0.230903,   0.001111,
 54.136798,  58.723389,   0.242571,   0.003011,
 54.888698,  58.723389,   0.240316,  -0.005031,
 55.640597,  58.723389,   0.223397,   0.001024,
 56.392497,  58.723389,   0.227283,   0.006992,
 57.144397,  58.723389,   0.237740,   0.006189,
 57.896296,  58.723389,   0.235278,   0.001919,
 58.648204,  58.723389,   0.229186,  -0.006935,
 59.400104,  58.723389,   0.222104,   0.003667,
 60.152003,  58.723389,   0.224934,  -0.006027,
 60.903903,  58.723389,   0.229756,   0.002089,
 61.655803,  58.723389,   0.216918,  -0.001983,
 62.407702,  58.723389,   0.231850,   0.005510,
 63.159602,  58.723389,   0.236322,  -0.012961,
 63.911502,  58.723389,   0.219262,   0.007214,
 64.663402,  58.723389,   0.236600,   0.003805,
 65.415301,  58.723389,   0.225782,   0.002075,
 66.167201,  58.723389,   0.221882,  -0.016835,
 66.919101,  58.723389,   0.211448,  -0.002219,
 67.671000,  58.723389,   0.226629,  -0.003231,
 68.422900,  58.723389,   0.222101,   0.003388,
 69.174800,  58.723389,   0.230333,  -0.000997,
 69.926700,  58.723389,   0.229964,   0.007704,
 70.678599,  58.723389,   0.217071,  -0.007139,
 71.430499,  58.723389,   0.217943,  -0.005164,
 72.182399,  58.723389,   0.228901,   0.008491,
 72.934299,  58.723389,   0.228846,   0.002082,
 73.686198,  58.723389,   0.237997,  -0.002420,
 74.438098,  58.723389,   0.225706,  -0.014210,
 75.189998,  58.723389,   0.222547,  -0.002756,
 75.941897,  58.723389,   0.223554,   0.001437,
 76.693797,  58.723389,   0.232333,   0.004643,
 77.445697,  58.723389,   0.231273,  -0.017882,
 78.197597,  58.723389,   0.227499,  -0.001876,
 78.949504,  58.723389,   0.228844,   0.003249,
 79.701404,  58.723389,   0.233070,  -0.000091,
 80.453303,  58.723389,   0.235195,   0.009641,
 81.205203,  58.723389,   0.224227,  -0.004292,
 81.957103,  58.723389,   0.216944,  -0.006139,
 82.709002,  58.723389,   0.233866,   0.009020,
  0.000000,  58.272251,   0.234189,   0.002366,
  0.751900,  58.272251,   0.226209,   0.011378,
  1.503800,  58.272251,   0.234906,  -0.003417,
  2.255700,  58.272251,   0.235941,  -0.002833,
  3.007600,  58.272251,   0.224162,  -0.003460,
  3.759500,  58.272251,   0.218187,  -0.005229,
  4.511399,  58.272251,   0.226108,   0.010154,
  5.263301,  58.272251,   0.225725,  -0.000973,
  6.015201,  58.272251,   0.223655,   0.001607,
  6.767100,  58.272251,   0.222506,   0.000980,
  7.519000,  58.272251,   0.219548,   0.008100,
  8.270900,  58.272251,   0.224710,  -0.010561,
  9.022799,  58.272251,   0.221606,  -0.005192,
  9.774699,  58.272251,   0.214116,  -0.006486,
 10.526601,  58.272251,   0.219071,  -0.009092,
 11.278501,  58.272251,   0.221731,  -0.002509,
 12.030400,  58.272251,   0.222510,  -0.001257,
 12.782300,  58.272251,   0.223637,   0.002354,
 13.534200,  58.272251,   0.215590,  -0.006734,
 14.286099,  58.272251,   0.227952,  -0.009172,
 15.037999,  58.272251,   0.226170,  -0.007204,
 15.789901,  58.272251,   0.226307,  -0.003493,
 16.541800,  58.272251,   0.217104,  -0.003491,
 17.293700,  58.272251,   0.220557,  -0.004208,
 18.045600,  58.272251,   0.213787,   0.005619,
 18.797500,  58.272251,   0.219973,   0.003475,
 19.549399,  58.272251,   0.208983,   0.001175,
 20.301299,  58.272251,   0.223772,  -0.002720,
 21.053199,  58.272251,   0.229257,   0.001257,
 21.805099,  58.272251,   0.228849,   0.001645,
 22.556998,  58.272251,   0.230965,  -0.000142,
 23.308902,  58.272251,   0.230353,   0.003298,
 24.060802,  58.272251,   0.230483,  -0.005826,
 24.812701,  58.272251,   0.227471,   0.001268,
 25.564601,  58.272251,   0.223230,  -0.002301,
 26.316501,  58.272251,   0.214905,  -0.001373,
 27.068400,  58.272251,   0.222489,   0.004628,
 27.820300,  58.272251,   0.234123,  -0.000766,
 28.572200,  58.272251,   0.236378,   0.005041,
 29.324100,  58.272251,   0.237738,  -0.000898,
 30.075999,  58.272251,   0.228856,   0.002772,
 30.827899,  58.272251,   0.208732,  -0.000515,
 31.579799,  58.272251,   0.220632,   0.000731,
 32.331698,  58.272251,   0.232712,  -0.000284,
 33.083602,  58.272251,   0.230936,   0.002886,
 33.835502,  58.272251,   0.229651,  -0.001947,
 34.587401,  58.272251,   0.246867,   0.000540,
 35.339301,  58.272251,   0.226792,   0.001073,
 36.091201,  58.272251,   0.225234,  -0.001282,
 36.843101,  58.272251,   0.221126,  -0.000560,
 37.595000,  58.272251,   0.231532,  -0.001248,
 38.346900,  58.272251,   0.225723,  -0.009314,
 39.098800,  58.272251,   0.226674,  -0.000982,
 39.850699,  58.272251,   0.223771,   0.008702,
 40.602599,  58.272251,   0.225840,  -0.001281,
 41.354499,  58.272251,   0.233047,   0.003210,
 42.106399,  58.272251,   0.209888,  -0.005269,
 42.858298,  58.272251,   0.235991,   0.005970,
 43.610202,  58.272251,   0.230970,   0.001444,
 44.362102,  58.272251,   0.222550,   0.007997,
 45.114001,  58.272251,   0.224911,   0.009537,
 45.865901,  58.272251,   0.222251,  -0.003039,
 46.617801,  58.272251,   0.230746,   0.002622,
 47.369700,  58.272251,   0.230698,  -0.001695,
 48.121600,  58.272251,   0.231120,  -0.000710,
 48.873500,  58.272251,   0.231577,   0.000462,
 49.625400,  58.272251,   0.220433,   0.003299,
 50.377299,  58.272251,   0.233070,  -0.008266,
 51.129199,  58.272251,   0.224837,  -0.005278,
 51.881099,  58.272251,   0.218953,  -0.000006,
 52.632998,  58.272251,   0.233247,   0.001312,
 53.384898,  58.272251,   0.229372,  -0.001292,
 54.136798,  58.272251,   0.239672,  -0.004545,
 54.888698,  58.272251,   0.229780,  -0.001425,
 55.640597,  58.272251,   0.224872,  -0.005464,
 56.392497,  58.272251,   0.232250,  -0.002873,
 57.144397,  58.272251,   0.229201,   0.004952,
 57.896296,  58.272251,   0.235072,   0.002221,
 58.648204,  58.272251,   0.231357,   0.005045,
 59.400104,  58.272251,   0.216301,   0.003383,
 60.152003,  58.272251,   0.231915,   0.003832,
 60.903903,  58.272251,   0.230085,  -0.001152,
 61.655803,  58.272251,   0.234123,  -0.004628,
 62.407702,  58.272251,   0.234594,  -0.003455,
 63.159602,  58.272251,   0.239023,   0.001598,
 63.911502,  58.272251,   0.227554,   0.003526,
 64.663402,  58.272251,   0.234512,   0.008029,
 65.415301,  58.272251,   0.228934,  -0.009643,
 66.167201,  58.272251,   0.223041,   0.014273,
 66.919101,  58.272251,   0.222770,   0.002900,
 67.671000,  58.272251,   0.217703,  -0.008100,
 68.422900,  58.272251,   0.223499,  -0.003417,
 69.174800,  58.272251,   0.228044,  -0.001135,
 69.926700,  58.272251,   0.229049,   0.008564,
 70.678599,  58.272251,   0.225925,  -0.002284,
 71.430499,  58.272251,   0.232465,   0.006091,
 72.182399,  58.272251,   0.223348,   0.000646,
 72.934299,  58.272251,   0.233336,   0.003102,
 73.686198,  58.272251,   0.234870,  -0.001792,
 74.438098,  58.272251,   0.209976,  -0.004820,
 75.189998,  58.272251,   0.218114,   0.001647,
 75.941897,  58.272251,   0.214245,  -0.001648,
 76.693797,  58.272251,   0.227879,  -0.009180,
 77.445697,  58.272251,   0.234371,   0.008851,
 78.197597,  58.272251,   0.221113,  -0.000304,
 78.949504,  58.272251,   0.232693,   0.001042,
 79.701404,  58.272251,   0.224916,  -0.001660,
 80.453303,  58.272251,   0.227211,   0.010980,
 81.205203,  58.272251,   0.236206,   0.012230,
 81.957103,  58.272251,   0.235994,  -0.006438,
 82.709002,  58.272251,   0.232016,  -0.003731,
  0.000000,  57.821110,   0.227491,   0.000477,
  0.751900,  57.821110,   0.225422,  -0.006142,
  1.503800,  57.821110,   0.235205,  -0.001892,
  2.255700,  57.821110,   0.236553,  -0.001905,
  3.007600,  57.821110,   0.216459,  -0.002651,
  3.759500,  57.821110,   0.214576,   0.002309,
  4.511399,  57.821110,   0.222962,   0.004195,
  5.263301,  57.821110,   0.229012,   0.004529,
  6.015201,  57.821110,   0.226917,   0.008255,
  6.767100,  57.821110,   0.224410,  -0.000332,
  7.519000,  57.821110,   0.224293,   0.003635,
  8.270900,  57.821110,   0.218409,  -0.001611,
  9.022799,  57.821110,   0.212164,   0.007254,
  9.774699,  57.821110,   0.230436,  -0.005098,
 10.526601,  57.821110,   0.230057,  -0.001901,
 11.278501,  57.821110,   0.238433,   0.001632,
 12.030400,  57.821110,   0.222865,  -0.003460,
 12.782300,  57.821110,   0.215012,   0.015443,
 13.534200,  57.821110,   0.221839,  -0.000017,
 14.286099,  57.821110,   0.236620,  -0.002081,
 15.037999,  57.821110,   0.220871,   0.002760,
 15.789901,  57.821110,   0.223766,  -0.008478,
 16.541800,  57.821110,   0.218972,   0.007844,
 17.293700,  57.821110,   0.219501,   0.008489,
 18.045600,  57.821110,   0.209222,   0.006420,
 18.797500,  57.821110,   0.228209,   0.004664,
 19.549399,  57.821110,   0.187339,   0.003562,
 20.301299,  57.821110,   0.222716,   0.000188,
 21.053199,  57.821110,   0.232082,  -0.005835,
 21.805099,  57.821110,   0.220089,   0.004653,
 22.556998,  57.821110,   0.231578,  -0.002391,
 23.308902,  57.821110,   0.229662,  -0.000683,
 24.060802,  57.821110,   0.223166,  -0.002757,
 24.812701,  57.821110,   0.219818,   0.003889,
 25.564601,  57.821110,   0.234930,   0.001573,
 26.316501,  57.821110,   0.218532,  -0.007114,
 27.068400,  57.821110,   0.232438,  -0.000455,
 27.820300,  57.821110,   0.226564,  -0.002532,
 28.572200,  57.821110,   0.236807,   0.001070,
 29.324100,  57.821110,   0.243262,   0.002200,
 30.075999,  57.821110,   0.228379,   0.006708,
 30.827899,  57.821110,   0.225825,   0.007529,
 31.579799,  57.821110,   0.227510,  -0.004822,
 32.331698,  57.821110,   0.226886,  -0.002558,
 33.083602,  57.821110,   0.226394,   0.006266,
 33.835502,  57.821110,   0.230467,   0.000170,
 34.587401,  57.821110,   0.250389,  -0.003121,
 35.339301,  57.821110,   0.234509,  -0.001830,
 36.091201,  57.821110,   0.219848,  -0.004024,
 36.843101,  57.821110,   0.229320,   0.000616,
 37.595000,  57.821110,   0.238662,   0.001106,
 38.346900,  57.821110,   0.238505,  -0.002413,
 39.098800,  57.821110,   0.234197,   0.002830,
 39.850699,  57.821110,   0.224709,   0.001745,
 40.602599,  57.821110,   0.228156,   0.012784,
 41.354499,  57.821110,   0.222213,   0.001284,
 42.106399,  57.821110,   0.212585,  -0.011444,
 42.858298,  57.821110,   0.227783,  -0.001872,
 43.610202,  57.821110,   0.235913,   0.001351,
 44.362102,  57.821110,   0.222890,   0.000922,
 45.114001,  57.821110,   0.231753,   0.013375,
 45.865901,  57.821110,   0.222057,   0.002213,
 46.617801,  57.821110,   0.227094,   0.001918,
 47.369700,  57.821110,   0.230854,  -0.001477,
 48.121600,  57.821110,   0.228636,  -0.005382,
 48.873500,  57.821110,   0.230844,   0.001220,
 49.625400,  57.821110,   0.237017,   0.001223,
 50.377299,  57.821110,   0.232154,   0.003349,
 51.129199,  57.821110,   0.233819,  -0.001709,
 51.881099,  57.821110,   0.221367,  -0.000748,
 52.632998,  57.821110,   0.232734,   0.000851,
 53.384898,  57.821110,   0.224667,   0.000498,
 54.136798,  57.821110,   0.239315,   0.000938,
 54.888698,  57.821110,   0.234289,  -0.010857,
 55.640597,  57.821110,   0.221026,  -0.003368,
 56.392497,  57.821110,   0.226316,   0.007202,
 57.144397,  57.821110,   0.225218,   0.001194,
 57.896296,  57.821110,   0.233561,   0.003373,
 58.648204,  57.821110,   0.232797,  -0.003159,
 59.400104,  57.821110,   0.228870,  -0.001665,
 60.152003,  57.821110,   0.233142,   0.011528,
 60.903903,  57.821110,   0.237006,   0.000960,
 61.655803,  57.821110,   0.225864,   0.000334,
 62.407702,  57.821110,   0.233269,  -0.003868,
 63.159602,  57.821110,   0.228538,   0.001893,
 63.911502,  57.821110,   0.228046,   0.003734,
 64.663402,  57.821110,   0.237463,   0.003006,
 65.415301,  57.821110,   0.234080,   0.003595,
 66.167201,  57.821110,   0.215106,   0.005278,
 66.919101,  57.821110,   0.218329,   0.006771,
 67.671000,  57.821110,   0.227175,  -0.006278,
 68.422900,  57.821110,   0.222394,  -0.004142,
 69.174800,  57.821110,   0.234130,   0.000078,
 69.926700,  57.821110,   0.228633,   0.000442,
 70.678599,  57.821110,   0.232730,   0.005642,
 71.430499,  57.821110,   0.245427,   0.003071,
 72.182399,  57.821110,   0.230938,   0.001206,
 72.934299,  57.821110,   0.242935,   0.005315,
