VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     68, I=,    111, J=,    132, K=,      1, F=POINT 
  6.767100,  44.738049,   0.213552,   0.006545,
  7.519000,  44.738049,   0.214849,   0.003767,
  8.270900,  44.738049,   0.219721,  -0.002515,
  9.022799,  44.738049,   0.225219,   0.001819,
  9.774699,  44.738049,   0.231040,   0.002237,
 10.526601,  44.738049,   0.235661,   0.002548,
 11.278501,  44.738049,   0.223733,   0.003004,
 12.030400,  44.738049,   0.228605,  -0.001869,
 12.782300,  44.738049,   0.215135,  -0.000494,
 13.534200,  44.738049,   0.221008,   0.003245,
 14.286099,  44.738049,   0.226265,   0.002891,
 15.037999,  44.738049,   0.224354,  -0.000739,
 15.789901,  44.738049,   0.229433,   0.007509,
 16.541800,  44.738049,   0.228497,  -0.002010,
 17.293700,  44.738049,   0.227533,   0.007601,
 18.045600,  44.738049,   0.222274,   0.007354,
 18.797500,  44.738049,   0.222761,   0.000593,
 19.549399,  44.738049,   0.214645,   0.001683,
 20.301299,  44.738049,   0.221375,  -0.006343,
 21.053199,  44.738049,   0.219052,   0.000205,
 21.805099,  44.738049,   0.224563,   0.000271,
 22.556998,  44.738049,   0.226765,  -0.000169,
 23.308902,  44.738049,   0.231051,   0.000895,
 24.060802,  44.738049,   0.223786,   0.003924,
 24.812701,  44.738049,   0.212203,  -0.002589,
 25.564601,  44.738049,   0.221376,  -0.008308,
 26.316501,  44.738049,   0.223832,   0.005895,
 27.068400,  44.738049,   0.222402,  -0.002570,
 27.820300,  44.738049,   0.224754,  -0.008312,
 28.572200,  44.738049,   0.228384,  -0.004493,
 29.324100,  44.738049,   0.232513,  -0.002501,
 30.075999,  44.738049,   0.217322,   0.009522,
 30.827899,  44.738049,   0.220979,   0.005295,
 31.579799,  44.738049,   0.242107,   0.005724,
 32.331698,  44.738049,   0.221428,  -0.005463,
 33.083602,  44.738049,   0.231508,   0.017354,
 33.835502,  44.738049,   0.220301,   0.003053,
 34.587401,  44.738049,   0.215718,  -0.001919,
 35.339301,  44.738049,   0.222618,  -0.002832,
 36.091201,  44.738049,   0.217539,  -0.012065,
 36.843101,  44.738049,   0.221541,  -0.000860,
 37.595000,  44.738049,   0.216761,   0.003087,
 38.346900,  44.738049,   0.224760,   0.000634,
 39.098800,  44.738049,   0.235678,  -0.000196,
 39.850699,  44.738049,   0.239927,   0.001981,
 40.602599,  44.738049,   0.236652,  -0.002934,
 41.354499,  44.738049,   0.210312,  -0.004414,
 42.106399,  44.738049,   0.231169,  -0.000450,
 42.858298,  44.738049,   0.228862,   0.000868,
 43.610202,  44.738049,   0.231059,  -0.002094,
 44.362102,  44.738049,   0.228170,  -0.012124,
 45.114001,  44.738049,   0.227271,   0.011898,
 45.865901,  44.738049,   0.228973,  -0.002292,
 46.617801,  44.738049,   0.241112,  -0.000756,
 47.369700,  44.738049,   0.232043,  -0.000780,
 48.121600,  44.738049,   0.228610,  -0.014752,
 48.873500,  44.738049,   0.229118,   0.005861,
 49.625400,  44.738049,   0.224393,   0.009861,
 50.377299,  44.738049,   0.214659,   0.005540,
 51.129199,  44.738049,   0.226464,  -0.008866,
 51.881099,  44.738049,   0.223761,  -0.008744,
 52.632998,  44.738049,   0.207784,  -0.003942,
 53.384898,  44.738049,   0.230087,  -0.000846,
 54.136798,  44.738049,   0.220850,   0.007674,
 54.888698,  44.738049,   0.230501,   0.001239,
 55.640597,  44.738049,   0.220901,   0.004056,
 56.392497,  44.738049,   0.230020,  -0.000499,
 57.144397,  44.738049,   0.235297,  -0.005276,
 57.896296,  44.738049,   0.232572,  -0.000500,
 58.648204,  44.738049,   0.233802,   0.004388,
 59.400104,  44.738049,   0.239471,  -0.003620,
 60.152003,  44.738049,   0.226214,   0.003113,
 60.903903,  44.738049,   0.223222,   0.001845,
 61.655803,  44.738049,   0.229435,   0.002646,
 62.407702,  44.738049,   0.214715,   0.000693,
 63.159602,  44.738049,   0.219731,  -0.000434,
 63.911502,  44.738049,   0.232074,  -0.004372,
 64.663402,  44.738049,   0.233240,  -0.004978,
 65.415301,  44.738049,   0.228792,   0.006884,
 66.167201,  44.738049,   0.229338,  -0.008713,
 66.919101,  44.738049,   0.242878,   0.005137,
 67.671000,  44.738049,   0.240966,   0.005284,
 68.422900,  44.738049,   0.226334,   0.004408,
 69.174800,  44.738049,   0.224959,   0.001471,
 69.926700,  44.738049,   0.224275,   0.000577,
 70.678599,  44.738049,   0.234495,   0.007745,
 71.430499,  44.738049,   0.227956,   0.001042,
 72.182399,  44.738049,   0.232151,   0.001891,
 72.934299,  44.738049,   0.227530,   0.000467,
 73.686198,  44.738049,   0.222451,  -0.009247,
 74.438098,  44.738049,   0.231813,  -0.005649,
 75.189998,  44.738049,   0.230598,  -0.000321,
 75.941897,  44.738049,   0.228974,  -0.001651,
 76.693797,  44.738049,   0.229202,  -0.004024,
 77.445697,  44.738049,   0.232879,  -0.009304,
 78.197597,  44.738049,   0.235806,   0.001444,
 78.949504,  44.738049,   0.231489,  -0.008572,
 79.701404,  44.738049,   0.236840,  -0.006050,
 80.453303,  44.738049,   0.212390,  -0.003779,
 81.205203,  44.738049,   0.224813,   0.004144,
 81.957103,  44.738049,   0.240501,   0.016202,
 82.709002,  44.738049,   0.232453,  -0.002199,
  0.000000,  44.286911,   0.230485,  -0.006574,
  0.751900,  44.286911,   0.193524,  -0.000932,
  1.503800,  44.286911,   0.231847,   0.005702,
  2.255700,  44.286911,   0.207422,  -0.012198,
  3.007600,  44.286911,   0.214023,   0.002328,
  3.759500,  44.286911,   0.220507,   0.009320,
  4.511399,  44.286911,   0.221773,   0.000162,
  5.263301,  44.286911,   0.221286,   0.001636,
  6.015201,  44.286911,   0.233830,  -0.005506,
  6.767100,  44.286911,   0.212146,   0.001489,
  7.519000,  44.286911,   0.231661,  -0.002736,
  8.270900,  44.286911,   0.274487,   0.014657,
  9.022799,  44.286911,   0.228345,   0.000967,
  9.774699,  44.286911,   0.212897,   0.002971,
 10.526601,  44.286911,   0.226537,  -0.002460,
 11.278501,  44.286911,   0.213761,   0.002257,
 12.030400,  44.286911,   0.233282,   0.004225,
 12.782300,  44.286911,   0.212689,   0.006491,
 13.534200,  44.286911,   0.214882,   0.009112,
 14.286099,  44.286911,   0.208790,   0.005357,
 15.037999,  44.286911,   0.218585,   0.004666,
 15.789901,  44.286911,   0.236327,   0.010208,
 16.541800,  44.286911,   0.213563,   0.007441,
 17.293700,  44.286911,   0.240808,  -0.006277,
 18.045600,  44.286911,   0.223735,   0.004897,
 18.797500,  44.286911,   0.215484,   0.002370,
 19.549399,  44.286911,   0.228955,   0.002872,
 20.301299,  44.286911,   0.230798,  -0.000305,
 21.053199,  44.286911,   0.205917,   0.000838,
 21.805099,  44.286911,   0.224253,  -0.007611,
 22.556998,  44.286911,   0.210891,  -0.003678,
 23.308902,  44.286911,   0.226471,  -0.001433,
 24.060802,  44.286911,   0.223441,  -0.011501,
 24.812701,  44.286911,   0.216255,   0.000719,
 25.564601,  44.286911,   0.213429,  -0.002251,
 26.316501,  44.286911,   0.215647,  -0.012636,
 27.068400,  44.286911,   0.218707,  -0.003691,
 27.820300,  44.286911,   0.202057,  -0.006383,
 28.572200,  44.286911,   0.218064,   0.001849,
 29.324100,  44.286911,   0.239987,  -0.011407,
 30.075999,  44.286911,   0.202856,  -0.012272,
 30.827899,  44.286911,   0.223928,   0.015095,
 31.579799,  44.286911,   0.222733,   0.002591,
 32.331698,  44.286911,   0.213606,  -0.000955,
 33.083602,  44.286911,   0.216853,   0.007482,
 33.835502,  44.286911,   0.243203,   0.006048,
 34.587401,  44.286911,   0.215889,   0.006814,
 35.339301,  44.286911,   0.221013,  -0.008788,
 36.091201,  44.286911,   0.224438,   0.006319,
 36.843101,  44.286911,   0.217324,   0.005271,
 37.595000,  44.286911,   0.200570,   0.000380,
 38.346900,  44.286911,   0.228923,   0.006665,
 39.098800,  44.286911,   0.231652,  -0.000522,
 39.850699,  44.286911,   0.220434,   0.006286,
 40.602599,  44.286911,   0.223004,   0.000832,
 41.354499,  44.286911,   0.224372,   0.002023,
 42.106399,  44.286911,   0.229459,  -0.005828,
 42.858298,  44.286911,   0.238749,  -0.004479,
 43.610202,  44.286911,   0.221747,  -0.010373,
 44.362102,  44.286911,   0.232979,  -0.008327,
 45.114001,  44.286911,   0.223986,  -0.007188,
 45.865901,  44.286911,   0.220672,  -0.007643,
 46.617801,  44.286911,   0.235289,   0.001110,
 47.369700,  44.286911,   0.224188,  -0.002829,
 48.121600,  44.286911,   0.225196,  -0.007934,
 48.873500,  44.286911,   0.228646,  -0.000120,
 49.625400,  44.286911,   0.218312,   0.009340,
 50.377299,  44.286911,   0.223096,   0.011243,
 51.129199,  44.286911,   0.218634,  -0.015048,
 51.881099,  44.286911,   0.225272,  -0.000264,
 52.632998,  44.286911,   0.223066,   0.008233,
 53.384898,  44.286911,   0.231499,  -0.001954,
 54.136798,  44.286911,   0.216735,  -0.000560,
 54.888698,  44.286911,   0.218957,  -0.005823,
 55.640597,  44.286911,   0.216867,   0.021126,
 56.392497,  44.286911,   0.221161,  -0.003974,
 57.144397,  44.286911,   0.230241,   0.000713,
 57.896296,  44.286911,   0.231736,  -0.005319,
 58.648204,  44.286911,   0.237606,  -0.004733,
 59.400104,  44.286911,   0.220547,   0.002063,
 60.152003,  44.286911,   0.227114,   0.006834,
 60.903903,  44.286911,   0.224301,  -0.015502,
 61.655803,  44.286911,   0.222812,  -0.001425,
 62.407702,  44.286911,   0.223785,   0.009594,
 63.159602,  44.286911,   0.221226,  -0.000085,
 63.911502,  44.286911,   0.249319,   0.010070,
 64.663402,  44.286911,   0.231089,  -0.002785,
 65.415301,  44.286911,   0.234590,   0.001367,
 66.167201,  44.286911,   0.224850,   0.015675,
 66.919101,  44.286911,   0.237320,   0.001273,
 67.671000,  44.286911,   0.238993,   0.005215,
 68.422900,  44.286911,   0.224233,  -0.000111,
 69.174800,  44.286911,   0.229542,   0.010582,
 69.926700,  44.286911,   0.221805,   0.015773,
 70.678599,  44.286911,   0.231195,   0.006359,
 71.430499,  44.286911,   0.223065,   0.004153,
 72.182399,  44.286911,   0.233870,   0.009974,
 72.934299,  44.286911,   0.213960,   0.009176,
 73.686198,  44.286911,   0.212113,   0.004035,
 74.438098,  44.286911,   0.233542,   0.000687,
 75.189998,  44.286911,   0.227052,  -0.005104,
 75.941897,  44.286911,   0.227412,   0.001128,
 76.693797,  44.286911,   0.228500,  -0.009549,
 77.445697,  44.286911,   0.233225,  -0.005199,
 78.197597,  44.286911,   0.235285,   0.008802,
 78.949504,  44.286911,   0.226580,  -0.000276,
 79.701404,  44.286911,   0.238988,  -0.000344,
 80.453303,  44.286911,   0.215275,  -0.003862,
 81.205203,  44.286911,   0.227655,  -0.000279,
 81.957103,  44.286911,   0.207353,  -0.003321,
 82.709002,  44.286911,   0.233535,  -0.001186,
  0.000000,  43.835770,   0.232319,   0.000354,
  0.751900,  43.835770,   0.222089,  -0.000458,
  1.503800,  43.835770,   0.235099,   0.000908,
  2.255700,  43.835770,   0.187777,   0.003280,
  3.007600,  43.835770,   0.209045,  -0.004507,
  3.759500,  43.835770,   0.216270,   0.007940,
  4.511399,  43.835770,   0.218351,  -0.000330,
  5.263301,  43.835770,   0.222589,   0.001733,
  6.015201,  43.835770,   0.225422,  -0.002782,
  6.767100,  43.835770,   0.224493,  -0.012139,
  7.519000,  43.835770,   0.235419,  -0.001670,
  8.270900,  43.835770,   0.242856,  -0.000857,
  9.022799,  43.835770,   0.229857,   0.001016,
  9.774699,  43.835770,   0.236880,   0.000315,
 10.526601,  43.835770,   0.224260,  -0.006872,
 11.278501,  43.835770,   0.226065,  -0.009970,
 12.030400,  43.835770,   0.227271,   0.003742,
 12.782300,  43.835770,   0.210254,   0.002679,
 13.534200,  43.835770,   0.217040,  -0.005002,
 14.286099,  43.835770,   0.226205,   0.004804,
 15.037999,  43.835770,   0.218184,   0.008995,
 15.789901,  43.835770,   0.233853,   0.004763,
 16.541800,  43.835770,   0.221789,  -0.000594,
 17.293700,  43.835770,   0.227432,   0.006110,
 18.045600,  43.835770,   0.226306,   0.004241,
 18.797500,  43.835770,   0.215649,   0.001232,
 19.549399,  43.835770,   0.211101,  -0.007143,
 20.301299,  43.835770,   0.229017,   0.006519,
 21.053199,  43.835770,   0.183963,  -0.006201,
 21.805099,  43.835770,   0.214928,  -0.004361,
 22.556998,  43.835770,   0.221007,   0.006661,
 23.308902,  43.835770,   0.223376,   0.002483,
 24.060802,  43.835770,   0.203998,  -0.003166,
 24.812701,  43.835770,   0.220677,  -0.006403,
 25.564601,  43.835770,   0.216647,  -0.000968,
 26.316501,  43.835770,   0.211440,  -0.013038,
 27.068400,  43.835770,   0.231536,   0.006185,
 27.820300,  43.835770,   0.234266,   0.011867,
 28.572200,  43.835770,   0.207010,  -0.006551,
 29.324100,  43.835770,   0.220778,   0.001290,
 30.075999,  43.835770,   0.220845,   0.003319,
 30.827899,  43.835770,   0.204681,  -0.006213,
 31.579799,  43.835770,   0.225967,  -0.011242,
 32.331698,  43.835770,   0.225765,  -0.010124,
 33.083602,  43.835770,   0.216873,   0.006983,
 33.835502,  43.835770,   0.237721,   0.005202,
 34.587401,  43.835770,   0.222051,   0.007423,
 35.339301,  43.835770,   0.224783,  -0.000797,
 36.091201,  43.835770,   0.221367,   0.000132,
 36.843101,  43.835770,   0.218715,   0.003856,
 37.595000,  43.835770,   0.207564,   0.002267,
 38.346900,  43.835770,   0.224488,   0.000890,
 39.098800,  43.835770,   0.233551,  -0.000666,
 39.850699,  43.835770,   0.227923,   0.003284,
 40.602599,  43.835770,   0.217619,   0.009856,
 41.354499,  43.835770,   0.218958,   0.004319,
 42.106399,  43.835770,   0.229814,  -0.003330,
 42.858298,  43.835770,   0.235602,  -0.002358,
 43.610202,  43.835770,   0.223050,  -0.000913,
 44.362102,  43.835770,   0.224394,   0.001624,
 45.114001,  43.835770,   0.222646,  -0.006077,
 45.865901,  43.835770,   0.221076,  -0.000818,
 46.617801,  43.835770,   0.220551,  -0.001910,
 47.369700,  43.835770,   0.224165,   0.001291,
 48.121600,  43.835770,   0.218983,  -0.004438,
 48.873500,  43.835770,   0.228195,   0.000704,
 49.625400,  43.835770,   0.219741,   0.003536,
 50.377299,  43.835770,   0.233961,   0.008149,
 51.129199,  43.835770,   0.210491,  -0.004162,
 51.881099,  43.835770,   0.231141,  -0.005874,
 52.632998,  43.835770,   0.231360,  -0.002947,
 53.384898,  43.835770,   0.229965,   0.004458,
 54.136798,  43.835770,   0.218066,  -0.003552,
 54.888698,  43.835770,   0.211072,   0.000679,
 55.640597,  43.835770,   0.211855,  -0.001117,
 56.392497,  43.835770,   0.229545,  -0.011574,
 57.144397,  43.835770,   0.229484,   0.004017,
 57.896296,  43.835770,   0.230275,  -0.004470,
 58.648204,  43.835770,   0.236960,  -0.000636,
 59.400104,  43.835770,   0.223436,  -0.014515,
 60.152003,  43.835770,   0.220491,  -0.000368,
 60.903903,  43.835770,   0.234734,   0.004968,
 61.655803,  43.835770,   0.220645,  -0.000317,
 62.407702,  43.835770,   0.226194,   0.000138,
 63.159602,  43.835770,   0.233166,  -0.002021,
 63.911502,  43.835770,   0.248335,   0.005252,
 64.663402,  43.835770,   0.225295,  -0.010946,
 65.415301,  43.835770,   0.233027,   0.005365,
 66.167201,  43.835770,   0.234949,   0.000504,
 66.919101,  43.835770,   0.237687,  -0.000069,
 67.671000,  43.835770,   0.238406,   0.001599,
 68.422900,  43.835770,   0.222824,  -0.016152,
 69.174800,  43.835770,   0.232235,  -0.005022,
 69.926700,  43.835770,   0.212721,   0.011119,
 70.678599,  43.835770,   0.218145,   0.000069,
 71.430499,  43.835770,   0.237778,  -0.016724,
 72.182399,  43.835770,   0.226996,  -0.004943,
 72.934299,  43.835770,   0.218900,   0.008033,
 73.686198,  43.835770,   0.214998,  -0.002892,
 74.438098,  43.835770,   0.230558,  -0.002575,
 75.189998,  43.835770,   0.232603,   0.001825,
 75.941897,  43.835770,   0.229034,  -0.014528,
 76.693797,  43.835770,   0.229131,  -0.013085,
 77.445697,  43.835770,   0.231284,   0.001695,
 78.197597,  43.835770,   0.229734,  -0.004742,
 78.949504,  43.835770,   0.233971,  -0.001129,
 79.701404,  43.835770,   0.232583,  -0.004299,
 80.453303,  43.835770,   0.231143,   0.003700,
 81.205203,  43.835770,   0.236380,  -0.001542,
 81.957103,  43.835770,   0.217739,   0.003120,
 82.709002,  43.835770,   0.243117,  -0.006708,
  0.000000,  43.384628,   0.230967,  -0.002698,
  0.751900,  43.384628,   0.216947,   0.005718,
  1.503800,  43.384628,   0.226937,   0.000016,
  2.255700,  43.384628,   0.225645,  -0.000937,
  3.007600,  43.384628,   0.220490,   0.001428,
  3.759500,  43.384628,   0.227357,   0.002987,
  4.511399,  43.384628,   0.221608,  -0.000526,
  5.263301,  43.384628,   0.224892,  -0.002907,
  6.015201,  43.384628,   0.223682,  -0.011086,
  6.767100,  43.384628,   0.213794,   0.002034,
  7.519000,  43.384628,   0.234904,  -0.001219,
  8.270900,  43.384628,   0.234240,   0.000846,
  9.022799,  43.384628,   0.230515,  -0.004217,
  9.774699,  43.384628,   0.233159,   0.000323,
 10.526601,  43.384628,   0.223729,  -0.000392,
 11.278501,  43.384628,   0.220444,   0.006786,
 12.030400,  43.384628,   0.226833,   0.001895,
 12.782300,  43.384628,   0.202888,   0.000579,
 13.534200,  43.384628,   0.218518,   0.002400,
 14.286099,  43.384628,   0.221363,   0.000973,
 15.037999,  43.384628,   0.216738,   0.008451,
 15.789901,  43.384628,   0.224873,   0.003045,
 16.541800,  43.384628,   0.225487,   0.000577,
 17.293700,  43.384628,   0.226584,   0.001678,
 18.045600,  43.384628,   0.222869,   0.000370,
 18.797500,  43.384628,   0.220624,  -0.000228,
 19.549399,  43.384628,   0.210694,  -0.000326,
 20.301299,  43.384628,   0.220471,   0.000477,
 21.053199,  43.384628,   0.182305,   0.003435,
 21.805099,  43.384628,   0.212579,   0.001079,
 22.556998,  43.384628,   0.230524,   0.004803,
 23.308902,  43.384628,   0.208784,  -0.012785,
 24.060802,  43.384628,   0.206834,  -0.007030,
 24.812701,  43.384628,   0.227944,  -0.004352,
 25.564601,  43.384628,   0.218500,   0.006920,
 26.316501,  43.384628,   0.214973,  -0.002861,
 27.068400,  43.384628,   0.227423,  -0.008451,
 27.820300,  43.384628,   0.229602,   0.001714,
 28.572200,  43.384628,   0.231055,   0.007226,
 29.324100,  43.384628,   0.217379,  -0.000503,
 30.075999,  43.384628,   0.221525,   0.004291,
 30.827899,  43.384628,   0.201830,  -0.007656,
 31.579799,  43.384628,   0.228963,  -0.003690,
 32.331698,  43.384628,   0.216259,   0.013557,
 33.083602,  43.384628,   0.206799,   0.005100,
 33.835502,  43.384628,   0.221532,  -0.008448,
 34.587401,  43.384628,   0.223201,  -0.004876,
 35.339301,  43.384628,   0.224648,   0.002225,
 36.091201,  43.384628,   0.235744,  -0.005800,
 36.843101,  43.384628,   0.238621,  -0.003322,
 37.595000,  43.384628,   0.217580,  -0.004222,
 38.346900,  43.384628,   0.201504,   0.002521,
 39.098800,  43.384628,   0.217583,  -0.000959,
 39.850699,  43.384628,   0.228218,  -0.006227,
 40.602599,  43.384628,   0.216257,   0.000680,
 41.354499,  43.384628,   0.218486,   0.011421,
 42.106399,  43.384628,   0.222336,   0.002576,
 42.858298,  43.384628,   0.232443,  -0.009329,
 43.610202,  43.384628,   0.228892,  -0.001238,
 44.362102,  43.384628,   0.210477,  -0.000834,
 45.114001,  43.384628,   0.231217,  -0.000032,
 45.865901,  43.384628,   0.224291,   0.007513,
 46.617801,  43.384628,   0.235145,   0.002104,
 47.369700,  43.384628,   0.237018,   0.001526,
 48.121600,  43.384628,   0.222922,   0.000905,
 48.873500,  43.384628,   0.224166,   0.001466,
 49.625400,  43.384628,   0.217747,   0.007062,
 50.377299,  43.384628,   0.223255,  -0.000224,
 51.129199,  43.384628,   0.213216,  -0.001577,
 51.881099,  43.384628,   0.225176,   0.003618,
 52.632998,  43.384628,   0.230967,  -0.000090,
 53.384898,  43.384628,   0.224765,  -0.001535,
 54.136798,  43.384628,   0.226996,   0.001295,
 54.888698,  43.384628,   0.229318,   0.019946,
 55.640597,  43.384628,   0.213856,  -0.000581,
 56.392497,  43.384628,   0.229158,   0.007116,
 57.144397,  43.384628,   0.227432,   0.002884,
 57.896296,  43.384628,   0.232077,  -0.005743,
 58.648204,  43.384628,   0.232013,  -0.006228,
 59.400104,  43.384628,   0.241267,   0.005352,
 60.152003,  43.384628,   0.233621,   0.004001,
 60.903903,  43.384628,   0.234237,  -0.012817,
 61.655803,  43.384628,   0.231938,   0.003051,
 62.407702,  43.384628,   0.236987,  -0.008954,
 63.159602,  43.384628,   0.225372,  -0.005869,
 63.911502,  43.384628,   0.222721,   0.004706,
 64.663402,  43.384628,   0.219814,  -0.015279,
 65.415301,  43.384628,   0.238199,  -0.001349,
 66.167201,  43.384628,   0.235505,   0.002337,
 66.919101,  43.384628,   0.243643,   0.001636,
 67.671000,  43.384628,   0.235774,   0.001773,
 68.422900,  43.384628,   0.231858,  -0.007364,
 69.174800,  43.384628,   0.234801,   0.013215,
 69.926700,  43.384628,   0.202571,   0.014433,
 70.678599,  43.384628,   0.220529,   0.008497,
 71.430499,  43.384628,   0.249703,   0.005162,
 72.182399,  43.384628,   0.231760,   0.005308,
 72.934299,  43.384628,   0.226483,   0.014086,
 73.686198,  43.384628,   0.202537,  -0.003773,
 74.438098,  43.384628,   0.221178,   0.003789,
 75.189998,  43.384628,   0.233541,   0.004468,
 75.941897,  43.384628,   0.231087,   0.009722,
 76.693797,  43.384628,   0.229302,  -0.000907,
 77.445697,  43.384628,   0.231405,  -0.014062,
 78.197597,  43.384628,   0.245181,  -0.000123,
 78.949504,  43.384628,   0.236206,  -0.002570,
 79.701404,  43.384628,   0.232111,  -0.004215,
 80.453303,  43.384628,   0.224687,   0.008442,
 81.205203,  43.384628,   0.241460,  -0.001559,
 81.957103,  43.384628,   0.230573,  -0.006943,
 82.709002,  43.384628,   0.227286,  -0.007491,
  0.000000,  42.933491,   0.229591,  -0.001644,
  0.751900,  42.933491,   0.216298,   0.004635,
  1.503800,  42.933491,   0.228317,   0.009302,
  2.255700,  42.933491,   0.228196,   0.006166,
  3.007600,  42.933491,   0.188624,  -0.009430,
  3.759500,  42.933491,   0.229794,  -0.001138,
  4.511399,  42.933491,   0.230533,  -0.014105,
  5.263301,  42.933491,   0.212549,  -0.009940,
  6.015201,  42.933491,   0.219700,  -0.000864,
  6.767100,  42.933491,   0.218957,   0.000108,
  7.519000,  42.933491,   0.231190,  -0.001787,
  8.270900,  42.933491,   0.223550,   0.009895,
  9.022799,  42.933491,   0.222838,  -0.002709,
  9.774699,  42.933491,   0.225111,   0.004843,
 10.526601,  42.933491,   0.217508,   0.006634,
 11.278501,  42.933491,   0.222982,  -0.000972,
 12.030400,  42.933491,   0.229659,   0.000946,
 12.782300,  42.933491,   0.216072,  -0.002759,
 13.534200,  42.933491,   0.219729,   0.016025,
 14.286099,  42.933491,   0.205561,   0.002646,
 15.037999,  42.933491,   0.226173,   0.000283,
 15.789901,  42.933491,   0.235701,   0.011414,
 16.541800,  42.933491,   0.239911,  -0.000618,
 17.293700,  42.933491,   0.234122,  -0.001628,
 18.045600,  42.933491,   0.225202,   0.002409,
 18.797500,  42.933491,   0.208102,  -0.002496,
 19.549399,  42.933491,   0.215139,  -0.005462,
 20.301299,  42.933491,   0.205627,   0.015926,
 21.053199,  42.933491,   0.217593,  -0.007123,
 21.805099,  42.933491,   0.215447,  -0.000910,
 22.556998,  42.933491,   0.234147,  -0.012323,
 23.308902,  42.933491,   0.177600,   0.004126,
 24.060802,  42.933491,   0.230628,   0.000803,
 24.812701,  42.933491,   0.232226,  -0.009327,
 25.564601,  42.933491,   0.221195,   0.005431,
 26.316501,  42.933491,   0.219892,   0.004354,
 27.068400,  42.933491,   0.225570,  -0.013919,
 27.820300,  42.933491,   0.225682,   0.007131,
 28.572200,  42.933491,   0.230530,   0.006849,
 29.324100,  42.933491,   0.218763,   0.000160,
 30.075999,  42.933491,   0.233509,   0.017150,
 30.827899,  42.933491,   0.211146,   0.005773,
 31.579799,  42.933491,   0.226009,  -0.006642,
 32.331698,  42.933491,   0.213416,   0.000838,
 33.083602,  42.933491,   0.205259,   0.005781,
 33.835502,  42.933491,   0.217014,   0.006738,
 34.587401,  42.933491,   0.214107,   0.011514,
 35.339301,  42.933491,   0.223319,  -0.000250,
 36.091201,  42.933491,   0.241107,   0.003357,
 36.843101,  42.933491,   0.232556,  -0.006788,
 37.595000,  42.933491,   0.218686,   0.005259,
 38.346900,  42.933491,   0.224831,   0.009227,
 39.098800,  42.933491,   0.225551,  -0.000981,
 39.850699,  42.933491,   0.231694,  -0.001767,
 40.602599,  42.933491,   0.233242,   0.017963,
 41.354499,  42.933491,   0.229551,   0.005058,
 42.106399,  42.933491,   0.222215,   0.005602,
 42.858298,  42.933491,   0.231044,  -0.002309,
 43.610202,  42.933491,   0.221766,  -0.001980,
 44.362102,  42.933491,   0.200887,   0.007306,
 45.114001,  42.933491,   0.226890,  -0.004815,
 45.865901,  42.933491,   0.207942,  -0.011570,
 46.617801,  42.933491,   0.222681,   0.002645,
 47.369700,  42.933491,   0.220664,  -0.002976,
 48.121600,  42.933491,   0.223988,  -0.000977,
 48.873500,  42.933491,   0.226287,   0.000195,
 49.625400,  42.933491,   0.218707,   0.005301,
 50.377299,  42.933491,   0.232800,   0.006720,
 51.129199,  42.933491,   0.211473,  -0.001681,
 51.881099,  42.933491,   0.217581,  -0.005961,
 52.632998,  42.933491,   0.244803,  -0.008543,
 53.384898,  42.933491,   0.225213,   0.001730,
 54.136798,  42.933491,   0.226842,   0.000414,
 54.888698,  42.933491,   0.233661,  -0.000995,
 55.640597,  42.933491,   0.237529,   0.000035,
 56.392497,  42.933491,   0.217729,  -0.002852,
 57.144397,  42.933491,   0.232160,   0.001216,
 57.896296,  42.933491,   0.223341,  -0.000171,
 58.648204,  42.933491,   0.233947,   0.003029,
 59.400104,  42.933491,   0.227539,   0.001516,
 60.152003,  42.933491,   0.238338,   0.004421,
 60.903903,  42.933491,   0.225389,  -0.015386,
 61.655803,  42.933491,   0.236892,  -0.006226,
 62.407702,  42.933491,   0.232541,   0.008878,
 63.159602,  42.933491,   0.228970,   0.000823,
 63.911502,  42.933491,   0.244823,   0.011135,
 64.663402,  42.933491,   0.230046,  -0.001365,
 65.415301,  42.933491,   0.239087,   0.003158,
 66.167201,  42.933491,   0.230812,  -0.000659,
 66.919101,  42.933491,   0.245993,   0.002895,
 67.671000,  42.933491,   0.243432,  -0.001365,
 68.422900,  42.933491,   0.242450,   0.000772,
 69.174800,  42.933491,   0.223189,  -0.016956,
 69.926700,  42.933491,   0.222089,   0.017487,
 70.678599,  42.933491,   0.221512,   0.005596,
 71.430499,  42.933491,   0.235766,   0.000686,
 72.182399,  42.933491,   0.219289,   0.000423,
 72.934299,  42.933491,   0.234782,   0.001637,
 73.686198,  42.933491,   0.204895,   0.001106,
 74.438098,  42.933491,   0.227356,   0.001054,
 75.189998,  42.933491,   0.235083,   0.007794,
 75.941897,  42.933491,   0.214149,   0.014743,
 76.693797,  42.933491,   0.224028,   0.000000,
 77.445697,  42.933491,   0.238813,   0.004551,
 78.197597,  42.933491,   0.226850,   0.001631,
 78.949504,  42.933491,   0.237794,  -0.001439,
 79.701404,  42.933491,   0.235192,  -0.000429,
 80.453303,  42.933491,   0.178802,   0.006696,
 81.205203,  42.933491,   0.235036,   0.000759,
 81.957103,  42.933491,   0.232331,  -0.005892,
 82.709002,  42.933491,   0.223980,   0.010450,
