VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     69, I=,    111, J=,    132, K=,      1, F=POINT 
 12.030400,  51.054008,   0.222009,   0.000147,
 12.782300,  51.054008,   0.231414,  -0.000244,
 13.534200,  51.054008,   0.224888,  -0.002573,
 14.286099,  51.054008,   0.226473,   0.009469,
 15.037999,  51.054008,   0.226911,   0.000056,
 15.789901,  51.054008,   0.222193,  -0.001332,
 16.541800,  51.054008,   0.234843,  -0.001441,
 17.293700,  51.054008,   0.227175,  -0.001496,
 18.045600,  51.054008,   0.222903,  -0.000169,
 18.797500,  51.054008,   0.230191,   0.000394,
 19.549399,  51.054008,   0.216168,   0.003384,
 20.301299,  51.054008,   0.222574,  -0.000417,
 21.053199,  51.054008,   0.233513,  -0.005327,
 21.805099,  51.054008,   0.227364,  -0.000029,
 22.556998,  51.054008,   0.230134,   0.004370,
 23.308902,  51.054008,   0.225349,   0.003087,
 24.060802,  51.054008,   0.181653,  -0.009496,
 24.812701,  51.054008,   0.221432,   0.002684,
 25.564601,  51.054008,   0.232447,  -0.003311,
 26.316501,  51.054008,   0.233239,   0.001771,
 27.068400,  51.054008,   0.244456,  -0.003712,
 27.820300,  51.054008,   0.228387,   0.005695,
 28.572200,  51.054008,   0.226729,   0.006348,
 29.324100,  51.054008,   0.246319,  -0.000013,
 30.075999,  51.054008,   0.228630,  -0.004683,
 30.827899,  51.054008,   0.229419,  -0.009620,
 31.579799,  51.054008,   0.219512,   0.006108,
 32.331698,  51.054008,   0.230275,   0.004422,
 33.083602,  51.054008,   0.225677,   0.006914,
 33.835502,  51.054008,   0.229173,  -0.004644,
 34.587401,  51.054008,   0.234779,  -0.003772,
 35.339301,  51.054008,   0.231260,  -0.009863,
 36.091201,  51.054008,   0.205825,   0.011739,
 36.843101,  51.054008,   0.236565,  -0.006531,
 37.595000,  51.054008,   0.231531,  -0.003556,
 38.346900,  51.054008,   0.225918,  -0.008589,
 39.098800,  51.054008,   0.220647,  -0.002375,
 39.850699,  51.054008,   0.209003,   0.002815,
 40.602599,  51.054008,   0.232259,   0.001108,
 41.354499,  51.054008,   0.240036,  -0.000385,
 42.106399,  51.054008,   0.228758,   0.001407,
 42.858298,  51.054008,   0.229089,   0.008826,
 43.610202,  51.054008,   0.225563,   0.011272,
 44.362102,  51.054008,   0.229151,  -0.003358,
 45.114001,  51.054008,   0.238155,   0.000510,
 45.865901,  51.054008,   0.238326,  -0.010848,
 46.617801,  51.054008,   0.232503,   0.004637,
 47.369700,  51.054008,   0.223325,  -0.001225,
 48.121600,  51.054008,   0.230162,  -0.010216,
 48.873500,  51.054008,   0.226834,  -0.004030,
 49.625400,  51.054008,   0.227216,  -0.001658,
 50.377299,  51.054008,   0.235539,   0.000553,
 51.129199,  51.054008,   0.211632,  -0.001299,
 51.881099,  51.054008,   0.256293,   0.002190,
 52.632998,  51.054008,   0.212499,  -0.000365,
 53.384898,  51.054008,   0.225958,   0.008510,
 54.136798,  51.054008,   0.239625,   0.007233,
 54.888698,  51.054008,   0.224654,   0.007071,
 55.640597,  51.054008,   0.212226,   0.010713,
 56.392497,  51.054008,   0.227294,  -0.003772,
 57.144397,  51.054008,   0.224959,  -0.000569,
 57.896296,  51.054008,   0.227135,  -0.000882,
 58.648204,  51.054008,   0.230089,   0.000808,
 59.400104,  51.054008,   0.231404,   0.002539,
 60.152003,  51.054008,   0.239860,  -0.003199,
 60.903903,  51.054008,   0.237282,   0.001642,
 61.655803,  51.054008,   0.237548,   0.000747,
 62.407702,  51.054008,   0.212851,  -0.000626,
 63.159602,  51.054008,   0.242234,  -0.001044,
 63.911502,  51.054008,   0.232548,   0.001022,
 64.663402,  51.054008,   0.235355,   0.002680,
 65.415301,  51.054008,   0.234718,   0.000025,
 66.167201,  51.054008,   0.228347,  -0.001278,
 66.919101,  51.054008,   0.233138,  -0.008897,
 67.671000,  51.054008,   0.236244,   0.002016,
 68.422900,  51.054008,   0.233451,   0.000432,
 69.174800,  51.054008,   0.222664,   0.004115,
 69.926700,  51.054008,   0.225418,  -0.000779,
 70.678599,  51.054008,   0.219607,   0.005123,
 71.430499,  51.054008,   0.225690,  -0.004481,
 72.182399,  51.054008,   0.234501,   0.003316,
 72.934299,  51.054008,   0.240775,  -0.005448,
 73.686198,  51.054008,   0.244940,  -0.000079,
 74.438098,  51.054008,   0.230159,  -0.001839,
 75.189998,  51.054008,   0.239843,   0.001809,
 75.941897,  51.054008,   0.224219,  -0.009924,
 76.693797,  51.054008,   0.217317,   0.010742,
 77.445697,  51.054008,   0.219815,   0.006572,
 78.197597,  51.054008,   0.225530,  -0.003070,
 78.949504,  51.054008,   0.191180,   0.003442,
 79.701404,  51.054008,   0.240333,   0.002889,
 80.453303,  51.054008,   0.218065,   0.005614,
 81.205203,  51.054008,   0.241663,   0.000332,
 81.957103,  51.054008,   0.228109,  -0.004448,
 82.709002,  51.054008,   0.229504,  -0.006980,
  0.000000,  50.602871,   0.240534,   0.019484,
  0.751900,  50.602871,   0.242068,   0.000693,
  1.503800,  50.602871,   0.231692,   0.002830,
  2.255700,  50.602871,   0.233278,  -0.007568,
  3.007600,  50.602871,   0.229896,   0.010350,
  3.759500,  50.602871,   0.214534,  -0.006854,
  4.511399,  50.602871,   0.226315,   0.002295,
  5.263301,  50.602871,   0.223060,  -0.002101,
  6.015201,  50.602871,   0.227027,  -0.007310,
  6.767100,  50.602871,   0.226312,   0.002372,
  7.519000,  50.602871,   0.191858,   0.002115,
  8.270900,  50.602871,   0.235326,   0.001609,
  9.022799,  50.602871,   0.223063,   0.002203,
  9.774699,  50.602871,   0.229626,   0.002835,
 10.526601,  50.602871,   0.236723,   0.002557,
 11.278501,  50.602871,   0.205973,   0.012097,
 12.030400,  50.602871,   0.214388,  -0.005219,
 12.782300,  50.602871,   0.223603,  -0.001649,
 13.534200,  50.602871,   0.230590,  -0.001323,
 14.286099,  50.602871,   0.230011,   0.000034,
 15.037999,  50.602871,   0.231895,   0.007969,
 15.789901,  50.602871,   0.218998,  -0.014207,
 16.541800,  50.602871,   0.237321,   0.003940,
 17.293700,  50.602871,   0.224795,   0.002918,
 18.045600,  50.602871,   0.225116,   0.003788,
 18.797500,  50.602871,   0.250184,  -0.013932,
 19.549399,  50.602871,   0.205317,   0.008468,
 20.301299,  50.602871,   0.232202,  -0.001442,
 21.053199,  50.602871,   0.232883,   0.000634,
 21.805099,  50.602871,   0.226693,  -0.000828,
 22.556998,  50.602871,   0.232900,   0.000827,
 23.308902,  50.602871,   0.222172,  -0.001894,
 24.060802,  50.602871,   0.219079,  -0.002796,
 24.812701,  50.602871,   0.221754,  -0.000884,
 25.564601,  50.602871,   0.193809,  -0.001402,
 26.316501,  50.602871,   0.231491,  -0.000643,
 27.068400,  50.602871,   0.231771,  -0.005371,
 27.820300,  50.602871,   0.237134,  -0.008792,
 28.572200,  50.602871,   0.214465,   0.001588,
 29.324100,  50.602871,   0.245041,  -0.000815,
 30.075999,  50.602871,   0.232174,  -0.007077,
 30.827899,  50.602871,   0.229361,   0.003890,
 31.579799,  50.602871,   0.234520,   0.002761,
 32.331698,  50.602871,   0.229424,  -0.002258,
 33.083602,  50.602871,   0.231043,  -0.007918,
 33.835502,  50.602871,   0.233142,  -0.003009,
 34.587401,  50.602871,   0.228303,  -0.003041,
 35.339301,  50.602871,   0.224237,  -0.003295,
 36.091201,  50.602871,   0.221315,  -0.007557,
 36.843101,  50.602871,   0.223504,   0.002500,
 37.595000,  50.602871,   0.234169,   0.001501,
 38.346900,  50.602871,   0.227795,   0.008153,
 39.098800,  50.602871,   0.224119,   0.002774,
 39.850699,  50.602871,   0.229116,   0.004658,
 40.602599,  50.602871,   0.220532,   0.001291,
 41.354499,  50.602871,   0.244247,   0.003497,
 42.106399,  50.602871,   0.234303,  -0.001832,
 42.858298,  50.602871,   0.230128,  -0.001825,
 43.610202,  50.602871,   0.224348,   0.001647,
 44.362102,  50.602871,   0.226838,  -0.000713,
 45.114001,  50.602871,   0.222466,  -0.004152,
 45.865901,  50.602871,   0.229682,  -0.000144,
 46.617801,  50.602871,   0.239755,  -0.011067,
 47.369700,  50.602871,   0.235907,  -0.000745,
 48.121600,  50.602871,   0.232516,   0.000124,
 48.873500,  50.602871,   0.226969,  -0.000953,
 49.625400,  50.602871,   0.228193,   0.000582,
 50.377299,  50.602871,   0.236973,  -0.003979,
 51.129199,  50.602871,   0.207256,  -0.005951,
 51.881099,  50.602871,   0.251849,   0.001448,
 52.632998,  50.602871,   0.210810,  -0.003375,
 53.384898,  50.602871,   0.226602,   0.015323,
 54.136798,  50.602871,   0.228159,  -0.000419,
 54.888698,  50.602871,   0.225710,  -0.000324,
 55.640597,  50.602871,   0.230138,   0.000841,
 56.392497,  50.602871,   0.227392,   0.005541,
 57.144397,  50.602871,   0.219771,   0.006107,
 57.896296,  50.602871,   0.222211,   0.005801,
 58.648204,  50.602871,   0.234583,  -0.000575,
 59.400104,  50.602871,   0.230438,  -0.005948,
 60.152003,  50.602871,   0.242664,  -0.002728,
 60.903903,  50.602871,   0.237053,   0.002267,
 61.655803,  50.602871,   0.238362,   0.000388,
 62.407702,  50.602871,   0.235924,   0.002300,
 63.159602,  50.602871,   0.236076,  -0.001136,
 63.911502,  50.602871,   0.234552,   0.001620,
 64.663402,  50.602871,   0.236594,   0.000543,
 65.415301,  50.602871,   0.232750,   0.001207,
 66.167201,  50.602871,   0.212390,  -0.008315,
 66.919101,  50.602871,   0.231264,   0.018095,
 67.671000,  50.602871,   0.242607,   0.002076,
 68.422900,  50.602871,   0.234540,  -0.000336,
 69.174800,  50.602871,   0.220706,  -0.003606,
 69.926700,  50.602871,   0.224405,  -0.000966,
 70.678599,  50.602871,   0.229226,   0.002737,
 71.430499,  50.602871,   0.236920,  -0.002917,
 72.182399,  50.602871,   0.228108,  -0.000616,
 72.934299,  50.602871,   0.219180,  -0.005591,
 73.686198,  50.602871,   0.240563,  -0.000913,
 74.438098,  50.602871,   0.228352,  -0.001149,
 75.189998,  50.602871,   0.235860,   0.000994,
 75.941897,  50.602871,   0.189151,   0.002313,
 76.693797,  50.602871,   0.221959,  -0.005461,
 77.445697,  50.602871,   0.213732,  -0.008501,
 78.197597,  50.602871,   0.216393,  -0.007045,
 78.949504,  50.602871,   0.190821,   0.001492,
 79.701404,  50.602871,   0.239494,   0.006795,
 80.453303,  50.602871,   0.220078,  -0.004208,
 81.205203,  50.602871,   0.232540,  -0.005731,
 81.957103,  50.602871,   0.211892,  -0.006381,
 82.709002,  50.602871,   0.242856,   0.001407,
  0.000000,  50.151730,   0.238568,   0.019253,
  0.751900,  50.151730,   0.247005,   0.000662,
  1.503800,  50.151730,   0.229911,   0.002061,
  2.255700,  50.151730,   0.223302,  -0.004368,
  3.007600,  50.151730,   0.226136,  -0.009605,
  3.759500,  50.151730,   0.216945,   0.002827,
  4.511399,  50.151730,   0.232099,   0.011505,
  5.263301,  50.151730,   0.229362,  -0.007100,
  6.015201,  50.151730,   0.227356,  -0.006212,
  6.767100,  50.151730,   0.226968,  -0.005987,
  7.519000,  50.151730,   0.220989,   0.001246,
  8.270900,  50.151730,   0.234266,   0.002364,
  9.022799,  50.151730,   0.195732,   0.003086,
  9.774699,  50.151730,   0.228762,   0.001070,
 10.526601,  50.151730,   0.231561,   0.002930,
 11.278501,  50.151730,   0.213190,   0.003820,
 12.030400,  50.151730,   0.219209,  -0.005184,
 12.782300,  50.151730,   0.216984,  -0.000758,
 13.534200,  50.151730,   0.217827,  -0.000667,
 14.286099,  50.151730,   0.234154,  -0.002073,
 15.037999,  50.151730,   0.231893,   0.004732,
 15.789901,  50.151730,   0.203872,  -0.001100,
 16.541800,  50.151730,   0.238149,   0.002820,
 17.293700,  50.151730,   0.211950,  -0.010771,
 18.045600,  50.151730,   0.228268,   0.011418,
 18.797500,  50.151730,   0.226811,  -0.000078,
 19.549399,  50.151730,   0.256059,   0.005294,
 20.301299,  50.151730,   0.232882,   0.000304,
 21.053199,  50.151730,   0.230558,  -0.000006,
 21.805099,  50.151730,   0.212344,  -0.000288,
 22.556998,  50.151730,   0.233949,   0.001050,
 23.308902,  50.151730,   0.223869,  -0.001453,
 24.060802,  50.151730,   0.228058,  -0.000849,
 24.812701,  50.151730,   0.229009,  -0.000023,
 25.564601,  50.151730,   0.174839,  -0.004690,
 26.316501,  50.151730,   0.239304,  -0.000661,
 27.068400,  50.151730,   0.230626,  -0.000994,
 27.820300,  50.151730,   0.235195,   0.000620,
 28.572200,  50.151730,   0.212231,  -0.003340,
 29.324100,  50.151730,   0.225626,  -0.001155,
 30.075999,  50.151730,   0.227105,  -0.010613,
 30.827899,  50.151730,   0.227679,   0.004372,
 31.579799,  50.151730,   0.230949,   0.001555,
 32.331698,  50.151730,   0.232243,  -0.000651,
 33.083602,  50.151730,   0.229741,   0.006753,
 33.835502,  50.151730,   0.231905,  -0.003187,
 34.587401,  50.151730,   0.230388,  -0.010255,
 35.339301,  50.151730,   0.230060,  -0.010827,
 36.091201,  50.151730,   0.228787,  -0.000374,
 36.843101,  50.151730,   0.224383,   0.004971,
 37.595000,  50.151730,   0.223126,  -0.004114,
 38.346900,  50.151730,   0.225188,  -0.010071,
 39.098800,  50.151730,   0.223058,  -0.003388,
 39.850699,  50.151730,   0.225502,  -0.000660,
 40.602599,  50.151730,   0.214674,   0.001205,
 41.354499,  50.151730,   0.227088,   0.000783,
 42.106399,  50.151730,   0.233501,   0.007498,
 42.858298,  50.151730,   0.229995,  -0.000275,
 43.610202,  50.151730,   0.222061,  -0.008885,
 44.362102,  50.151730,   0.225528,  -0.005756,
 45.114001,  50.151730,   0.221410,  -0.005307,
 45.865901,  50.151730,   0.229295,  -0.001646,
 46.617801,  50.151730,   0.235674,   0.008903,
 47.369700,  50.151730,   0.234490,   0.000583,
 48.121600,  50.151730,   0.236449,   0.001548,
 48.873500,  50.151730,   0.228075,   0.002512,
 49.625400,  50.151730,   0.234488,  -0.001685,
 50.377299,  50.151730,   0.232868,   0.015227,
 51.129199,  50.151730,   0.239638,  -0.007057,
 51.881099,  50.151730,   0.229816,  -0.018965,
 52.632998,  50.151730,   0.210140,  -0.016635,
 53.384898,  50.151730,   0.229704,  -0.013251,
 54.136798,  50.151730,   0.220017,  -0.004127,
 54.888698,  50.151730,   0.249859,  -0.010641,
 55.640597,  50.151730,   0.229865,  -0.003238,
 56.392497,  50.151730,   0.221397,   0.002687,
 57.144397,  50.151730,   0.239688,  -0.012605,
 57.896296,  50.151730,   0.225405,   0.006972,
 58.648204,  50.151730,   0.237551,  -0.001925,
 59.400104,  50.151730,   0.218461,  -0.000300,
 60.152003,  50.151730,   0.236186,  -0.000347,
 60.903903,  50.151730,   0.220100,  -0.003371,
 61.655803,  50.151730,   0.237043,  -0.002288,
 62.407702,  50.151730,   0.238647,   0.001198,
 63.159602,  50.151730,   0.227991,   0.000692,
 63.911502,  50.151730,   0.227104,   0.004631,
 64.663402,  50.151730,   0.231993,  -0.000152,
 65.415301,  50.151730,   0.225459,   0.005079,
 66.167201,  50.151730,   0.224393,   0.006194,
 66.919101,  50.151730,   0.229396,   0.002578,
 67.671000,  50.151730,   0.221785,  -0.002818,
 68.422900,  50.151730,   0.241628,  -0.000107,
 69.174800,  50.151730,   0.245227,  -0.006204,
 69.926700,  50.151730,   0.230736,  -0.005534,
 70.678599,  50.151730,   0.243732,  -0.007930,
 71.430499,  50.151730,   0.235105,   0.006337,
 72.182399,  50.151730,   0.224150,   0.010194,
 72.934299,  50.151730,   0.219618,   0.000550,
 73.686198,  50.151730,   0.230331,   0.002527,
 74.438098,  50.151730,   0.227297,   0.001142,
 75.189998,  50.151730,   0.219197,  -0.018109,
 75.941897,  50.151730,   0.210404,   0.004507,
 76.693797,  50.151730,   0.227297,   0.010666,
 77.445697,  50.151730,   0.219559,   0.009588,
 78.197597,  50.151730,   0.205645,  -0.009268,
 78.949504,  50.151730,   0.235700,   0.001962,
 79.701404,  50.151730,   0.231229,   0.007933,
 80.453303,  50.151730,   0.229517,   0.009805,
 81.205203,  50.151730,   0.216541,  -0.010082,
 81.957103,  50.151730,   0.241708,  -0.002690,
 82.709002,  50.151730,   0.240706,   0.000847,
  0.000000,  49.700592,   0.239374,   0.001553,
  0.751900,  49.700592,   0.223913,   0.001106,
  1.503800,  49.700592,   0.225846,   0.000185,
  2.255700,  49.700592,   0.223089,   0.001809,
  3.007600,  49.700592,   0.228375,   0.000654,
  3.759500,  49.700592,   0.222743,  -0.004795,
  4.511399,  49.700592,   0.230938,  -0.006180,
  5.263301,  49.700592,   0.226829,  -0.004501,
  6.015201,  49.700592,   0.225193,  -0.003048,
  6.767100,  49.700592,   0.222792,   0.005678,
  7.519000,  49.700592,   0.206008,   0.010366,
  8.270900,  49.700592,   0.223750,   0.000032,
  9.022799,  49.700592,   0.220782,   0.008998,
  9.774699,  49.700592,   0.227444,   0.011148,
 10.526601,  49.700592,   0.227136,   0.004451,
 11.278501,  49.700592,   0.211254,   0.005566,
 12.030400,  49.700592,   0.224702,  -0.000592,
 12.782300,  49.700592,   0.218324,  -0.011099,
 13.534200,  49.700592,   0.219510,  -0.000527,
 14.286099,  49.700592,   0.237734,  -0.000470,
 15.037999,  49.700592,   0.231454,  -0.002623,
 15.789901,  49.700592,   0.233485,   0.000542,
 16.541800,  49.700592,   0.233107,   0.000998,
 17.293700,  49.700592,   0.222007,  -0.008190,
 18.045600,  49.700592,   0.225742,   0.003248,
 18.797500,  49.700592,   0.215572,  -0.001672,
 19.549399,  49.700592,   0.237303,  -0.002886,
 20.301299,  49.700592,   0.216876,   0.005851,
 21.053199,  49.700592,   0.222009,  -0.000420,
 21.805099,  49.700592,   0.217249,  -0.001938,
 22.556998,  49.700592,   0.229409,  -0.005532,
 23.308902,  49.700592,   0.226549,  -0.006094,
 24.060802,  49.700592,   0.227551,  -0.001971,
 24.812701,  49.700592,   0.237905,   0.000618,
 25.564601,  49.700592,   0.203926,  -0.006076,
 26.316501,  49.700592,   0.236773,  -0.007123,
 27.068400,  49.700592,   0.224575,  -0.003464,
 27.820300,  49.700592,   0.225862,   0.001906,
 28.572200,  49.700592,   0.229604,   0.006468,
 29.324100,  49.700592,   0.239949,   0.015632,
 30.075999,  49.700592,   0.233902,   0.007596,
 30.827899,  49.700592,   0.229889,  -0.000221,
 31.579799,  49.700592,   0.220753,  -0.001067,
 32.331698,  49.700592,   0.234727,  -0.001143,
 33.083602,  49.700592,   0.228868,   0.005299,
 33.835502,  49.700592,   0.232250,  -0.002869,
 34.587401,  49.700592,   0.234910,   0.001610,
 35.339301,  49.700592,   0.227970,  -0.010738,
 36.091201,  49.700592,   0.228088,  -0.008112,
 36.843101,  49.700592,   0.228420,   0.000765,
 37.595000,  49.700592,   0.226420,   0.003949,
 38.346900,  49.700592,   0.233895,   0.001172,
 39.098800,  49.700592,   0.218570,  -0.000999,
 39.850699,  49.700592,   0.218098,   0.014948,
 40.602599,  49.700592,   0.216810,  -0.005128,
 41.354499,  49.700592,   0.220162,  -0.010452,
 42.106399,  49.700592,   0.232395,   0.004843,
 42.858298,  49.700592,   0.232132,  -0.003556,
 43.610202,  49.700592,   0.205738,   0.000785,
 44.362102,  49.700592,   0.226138,  -0.000037,
 45.114001,  49.700592,   0.232606,   0.000839,
 45.865901,  49.700592,   0.227618,  -0.000735,
 46.617801,  49.700592,   0.219873,  -0.002937,
 47.369700,  49.700592,   0.217021,  -0.005808,
 48.121600,  49.700592,   0.233274,   0.005779,
 48.873500,  49.700592,   0.233975,   0.001161,
 49.625400,  49.700592,   0.237136,   0.000196,
 50.377299,  49.700592,   0.224720,   0.008057,
 51.129199,  49.700592,   0.238226,   0.000050,
 51.881099,  49.700592,   0.227779,  -0.009308,
 52.632998,  49.700592,   0.231132,  -0.009518,
 53.384898,  49.700592,   0.235665,  -0.002801,
 54.136798,  49.700592,   0.228648,   0.002027,
 54.888698,  49.700592,   0.245227,  -0.004589,
 55.640597,  49.700592,   0.239240,  -0.003541,
 56.392497,  49.700592,   0.240249,   0.009807,
 57.144397,  49.700592,   0.229654,  -0.001486,
 57.896296,  49.700592,   0.232006,  -0.008304,
 58.648204,  49.700592,   0.212559,  -0.004353,
 59.400104,  49.700592,   0.224599,   0.005701,
 60.152003,  49.700592,   0.236413,   0.000577,
 60.903903,  49.700592,   0.219247,  -0.006741,
 61.655803,  49.700592,   0.249676,   0.001844,
 62.407702,  49.700592,   0.241494,   0.011201,
 63.159602,  49.700592,   0.227267,  -0.002748,
 63.911502,  49.700592,   0.187365,  -0.009696,
 64.663402,  49.700592,   0.227630,   0.006731,
 65.415301,  49.700592,   0.228934,  -0.000919,
 66.167201,  49.700592,   0.231594,   0.000388,
 66.919101,  49.700592,   0.231917,   0.000508,
 67.671000,  49.700592,   0.215129,   0.001685,
 68.422900,  49.700592,   0.239310,  -0.000560,
 69.174800,  49.700592,   0.239942,   0.005380,
 69.926700,  49.700592,   0.231984,  -0.006293,
 70.678599,  49.700592,   0.247030,  -0.011154,
 71.430499,  49.700592,   0.233680,  -0.000914,
 72.182399,  49.700592,   0.229744,  -0.000370,
 72.934299,  49.700592,   0.234814,   0.002914,
 73.686198,  49.700592,   0.223523,   0.004058,
 74.438098,  49.700592,   0.223033,   0.012974,
 75.189998,  49.700592,   0.222611,   0.009043,
 75.941897,  49.700592,   0.221167,  -0.009905,
 76.693797,  49.700592,   0.227568,  -0.000125,
 77.445697,  49.700592,   0.221507,   0.008679,
 78.197597,  49.700592,   0.215980,   0.004260,
 78.949504,  49.700592,   0.225270,   0.000423,
 79.701404,  49.700592,   0.215843,  -0.001169,
 80.453303,  49.700592,   0.235521,   0.000000,
 81.205203,  49.700592,   0.239628,   0.000000,
 81.957103,  49.700592,   0.229225,   0.000000,
 82.709002,  49.700592,   0.199776,   0.003595,
  0.000000,  49.249451,   0.212387,  -0.000090,
  0.751900,  49.249451,   0.223964,   0.006993,
  1.503800,  49.249451,   0.224637,  -0.002966,
  2.255700,  49.249451,   0.226679,  -0.005947,
  3.007600,  49.249451,   0.222877,   0.001190,
  3.759500,  49.249451,   0.221671,  -0.003212,
  4.511399,  49.249451,   0.228749,  -0.003820,
  5.263301,  49.249451,   0.200992,  -0.013530,
  6.015201,  49.249451,   0.223484,  -0.003155,
  6.767100,  49.249451,   0.203442,   0.001455,
  7.519000,  49.249451,   0.231583,  -0.001323,
  8.270900,  49.249451,   0.222952,   0.008071,
  9.022799,  49.249451,   0.218900,   0.000583,
  9.774699,  49.249451,   0.231718,  -0.003293,
 10.526601,  49.249451,   0.230688,   0.001199,
 11.278501,  49.249451,   0.221108,  -0.004573,
 12.030400,  49.249451,   0.232880,  -0.004837,
 12.782300,  49.249451,   0.227686,   0.001426,
 13.534200,  49.249451,   0.220839,  -0.000492,
 14.286099,  49.249451,   0.232234,   0.001025,
 15.037999,  49.249451,   0.223761,  -0.004017,
 15.789901,  49.249451,   0.234774,  -0.002193,
 16.541800,  49.249451,   0.217823,   0.001139,
 17.293700,  49.249451,   0.225847,   0.006409,
 18.045600,  49.249451,   0.225034,   0.005404,
 18.797500,  49.249451,   0.216232,  -0.016555,
 19.549399,  49.249451,   0.235180,  -0.001782,
 20.301299,  49.249451,   0.237899,   0.000554,
 21.053199,  49.249451,   0.228061,   0.000986,
 21.805099,  49.249451,   0.226919,   0.000878,
 22.556998,  49.249451,   0.218907,  -0.000731,
 23.308902,  49.249451,   0.227077,  -0.000167,
 24.060802,  49.249451,   0.225903,  -0.003223,
 24.812701,  49.249451,   0.223500,  -0.011654,
 25.564601,  49.249451,   0.243215,  -0.003652,
 26.316501,  49.249451,   0.232322,   0.003094,
 27.068400,  49.249451,   0.221695,  -0.003450,
 27.820300,  49.249451,   0.225681,   0.004141,
 28.572200,  49.249451,   0.231867,  -0.002835,
 29.324100,  49.249451,   0.221398,   0.002548,
 30.075999,  49.249451,   0.235795,  -0.003658,
 30.827899,  49.249451,   0.232239,   0.000464,
 31.579799,  49.249451,   0.219972,   0.001146,
 32.331698,  49.249451,   0.234823,   0.002804,
 33.083602,  49.249451,   0.236259,  -0.003946,
 33.835502,  49.249451,   0.227680,   0.000997,
 34.587401,  49.249451,   0.230505,   0.003181,
 35.339301,  49.249451,   0.225849,  -0.001692,
 36.091201,  49.249451,   0.227728,  -0.013074,
 36.843101,  49.249451,   0.231175,  -0.007768,
 37.595000,  49.249451,   0.229860,  -0.005640,
 38.346900,  49.249451,   0.239049,  -0.002088,
 39.098800,  49.249451,   0.217136,  -0.003747,
 39.850699,  49.249451,   0.220658,  -0.004196,
 40.602599,  49.249451,   0.217931,  -0.000547,
 41.354499,  49.249451,   0.230339,   0.004859,
 42.106399,  49.249451,   0.228950,  -0.002673,
 42.858298,  49.249451,   0.231484,  -0.006634,
 43.610202,  49.249451,   0.217274,   0.011017,
 44.362102,  49.249451,   0.218899,   0.010244,
 45.114001,  49.249451,   0.233036,   0.001919,
 45.865901,  49.249451,   0.224546,  -0.002414,
 46.617801,  49.249451,   0.222716,  -0.001918,
 47.369700,  49.249451,   0.219012,   0.000704,
 48.121600,  49.249451,   0.229108,   0.000370,
 48.873500,  49.249451,   0.228205,  -0.000073,
 49.625400,  49.249451,   0.227963,  -0.000741,
 50.377299,  49.249451,   0.232301,   0.001835,
 51.129199,  49.249451,   0.237281,   0.001164,
 51.881099,  49.249451,   0.236453,  -0.000110,
 52.632998,  49.249451,   0.236640,   0.000168,
 53.384898,  49.249451,   0.230402,  -0.012712,
 54.136798,  49.249451,   0.228304,   0.012377,
 54.888698,  49.249451,   0.233185,  -0.000712,
 55.640597,  49.249451,   0.244656,  -0.000908,
 56.392497,  49.249451,   0.240554,  -0.001310,
 57.144397,  49.249451,   0.232517,  -0.001746,
 57.896296,  49.249451,   0.232655,  -0.003075,
 58.648204,  49.249451,   0.232154,  -0.003215,
 59.400104,  49.249451,   0.228469,  -0.000625,
 60.152003,  49.249451,   0.233860,   0.001186,
 60.903903,  49.249451,   0.218951,   0.001634,
 61.655803,  49.249451,   0.234872,   0.000128,
 62.407702,  49.249451,   0.223221,   0.007474,
 63.159602,  49.249451,   0.238675,   0.008976,
 63.911502,  49.249451,   0.202070,  -0.016066,
 64.663402,  49.249451,   0.231970,  -0.001948,
 65.415301,  49.249451,   0.235272,  -0.003153,
 66.167201,  49.249451,   0.232942,   0.001642,
 66.919101,  49.249451,   0.235736,   0.006967,
 67.671000,  49.249451,   0.240891,   0.009454,
 68.422900,  49.249451,   0.232827,  -0.010386,
 69.174800,  49.249451,   0.237781,  -0.005131,
 69.926700,  49.249451,   0.227285,   0.002041,
 70.678599,  49.249451,   0.244063,   0.003964,
 71.430499,  49.249451,   0.223436,   0.008982,
 72.182399,  49.249451,   0.240516,  -0.005187,
 72.934299,  49.249451,   0.228127,   0.012170,
 73.686198,  49.249451,   0.223667,  -0.002282,
 74.438098,  49.249451,   0.231599,   0.009646,
 75.189998,  49.249451,   0.233845,  -0.003381,
 75.941897,  49.249451,   0.229754,  -0.004863,
 76.693797,  49.249451,   0.234496,  -0.005642,
 77.445697,  49.249451,   0.232813,   0.002526,
 78.197597,  49.249451,   0.242770,   0.008765,
 78.949504,  49.249451,   0.230251,   0.000908,
 79.701404,  49.249451,   0.213715,  -0.010744,
 80.453303,  49.249451,   0.237538,  -0.000340,
 81.205203,  49.249451,   0.238395,   0.000667,
 81.957103,  49.249451,   0.224042,   0.001276,
 82.709002,  49.249451,   0.199751,   0.003326,
  0.000000,  48.798309,   0.213798,  -0.001320,
  0.751900,  48.798309,   0.198799,   0.008858,
  1.503800,  48.798309,   0.222587,   0.010146,
  2.255700,  48.798309,   0.219788,   0.000470,
  3.007600,  48.798309,   0.193039,   0.001099,
  3.759500,  48.798309,   0.206597,   0.006075,
