VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    192, I=,    111, J=,    132, K=,      1, F=POINT 
 42.106399,  59.625671,   0.222524,   0.002470,
 42.858298,  59.625671,   0.229642,   0.012269,
 43.610202,  59.625671,   0.223161,  -0.002686,
 44.362102,  59.625671,   0.218870,   0.000375,
 45.114001,  59.625671,   0.234953,  -0.003339,
 45.865901,  59.625671,   0.229969,   0.002535,
 46.617801,  59.625671,   0.228058,  -0.000425,
 47.369700,  59.625671,   0.217153,  -0.000676,
 48.121600,  59.625671,   0.222927,   0.000643,
 48.873500,  59.625671,   0.230580,   0.001021,
 49.625400,  59.625671,   0.224063,   0.002219,
 50.377299,  59.625671,   0.227552,   0.003891,
 51.129199,  59.625671,   0.210224,  -0.006281,
 51.881099,  59.625671,   0.229970,   0.002258,
 52.632998,  59.625671,   0.225783,   0.009254,
 53.384898,  59.625671,   0.222706,  -0.000645,
 54.136798,  59.625671,   0.221720,   0.002604,
 54.888698,  59.625671,   0.212017,  -0.006625,
 55.640597,  59.625671,   0.231783,   0.001417,
 56.392497,  59.625671,   0.219723,   0.000411,
 57.144397,  59.625671,   0.240022,  -0.001107,
 57.896296,  59.625671,   0.230879,   0.004680,
 58.648204,  59.625671,   0.221420,   0.005466,
 59.400104,  59.625671,   0.223111,  -0.014372,
 60.152003,  59.625671,   0.223698,  -0.001677,
 60.903903,  59.625671,   0.231094,  -0.006179,
 61.655803,  59.625671,   0.227142,  -0.010048,
 62.407702,  59.625671,   0.227809,   0.001653,
 63.159602,  59.625671,   0.229080,   0.000516,
 63.911502,  59.625671,   0.233278,   0.001679,
 64.663402,  59.625671,   0.224967,   0.008122,
 65.415301,  59.625671,   0.233056,   0.006909,
 66.167201,  59.625671,   0.229104,  -0.000013,
 66.919101,  59.625671,   0.234518,   0.005468,
 67.671000,  59.625671,   0.218069,   0.000028,
 68.422900,  59.625671,   0.226140,  -0.002818,
 69.174800,  59.625671,   0.215668,   0.005141,
 69.926700,  59.625671,   0.233197,  -0.003703,
 70.678599,  59.625671,   0.234490,  -0.004529,
 71.430499,  59.625671,   0.220893,   0.002638,
 72.182399,  59.625671,   0.228838,   0.015580,
 72.934299,  59.625671,   0.232185,  -0.002770,
 73.686198,  59.625671,   0.224731,  -0.015998,
 74.438098,  59.625671,   0.215391,   0.009200,
 75.189998,  59.625671,   0.231911,   0.004376,
 75.941897,  59.625671,   0.231104,  -0.004707,
 76.693797,  59.625671,   0.229764,   0.002042,
 77.445697,  59.625671,   0.239511,  -0.000026,
 78.197597,  59.625671,   0.236325,  -0.003362,
 78.949504,  59.625671,   0.231445,   0.000715,
 79.701404,  59.625671,   0.226489,  -0.003911,
 80.453303,  59.625671,   0.234085,  -0.004336,
 81.205203,  59.625671,   0.213718,  -0.009910,
 81.957103,  59.625671,   0.220712,   0.006049,
 82.709002,  59.625671,   0.219364,   0.001998,
  0.000000,  59.174530,   0.229820,   0.002182,
  0.751900,  59.174530,   0.229836,  -0.006007,
  1.503800,  59.174530,   0.218986,   0.000972,
  2.255700,  59.174530,   0.228588,  -0.002661,
  3.007600,  59.174530,   0.221170,   0.004209,
  3.759500,  59.174530,   0.222647,   0.005319,
  4.511399,  59.174530,   0.240602,  -0.012461,
  5.263301,  59.174530,   0.225093,   0.006189,
  6.015201,  59.174530,   0.222240,  -0.012353,
  6.767100,  59.174530,   0.226801,   0.000081,
  7.519000,  59.174530,   0.228087,   0.000418,
  8.270900,  59.174530,   0.222425,   0.004551,
  9.022799,  59.174530,   0.225763,   0.011484,
  9.774699,  59.174530,   0.226255,   0.006261,
 10.526601,  59.174530,   0.224795,   0.000078,
 11.278501,  59.174530,   0.220119,   0.000258,
 12.030400,  59.174530,   0.231620,   0.004657,
 12.782300,  59.174530,   0.235604,  -0.003766,
 13.534200,  59.174530,   0.207154,  -0.005064,
 14.286099,  59.174530,   0.223016,   0.005545,
 15.037999,  59.174530,   0.218421,   0.009372,
 15.789901,  59.174530,   0.225029,   0.000347,
 16.541800,  59.174530,   0.227143,   0.000080,
 17.293700,  59.174530,   0.221937,   0.005013,
 18.045600,  59.174530,   0.227099,   0.002319,
 18.797500,  59.174530,   0.221035,  -0.001673,
 19.549399,  59.174530,   0.237747,  -0.003466,
 20.301299,  59.174530,   0.223905,  -0.007474,
 21.053199,  59.174530,   0.216475,   0.007181,
 21.805099,  59.174530,   0.226038,   0.007411,
 22.556998,  59.174530,   0.229388,   0.004607,
 23.308902,  59.174530,   0.227013,   0.004092,
 24.060802,  59.174530,   0.226955,  -0.015352,
 24.812701,  59.174530,   0.236335,  -0.003387,
 25.564601,  59.174530,   0.231711,  -0.002118,
 26.316501,  59.174530,   0.226836,   0.003373,
 27.068400,  59.174530,   0.219435,   0.006227,
 27.820300,  59.174530,   0.216754,   0.005566,
 28.572200,  59.174530,   0.222626,   0.008744,
 29.324100,  59.174530,   0.229268,  -0.001223,
 30.075999,  59.174530,   0.227838,   0.001320,
 30.827899,  59.174530,   0.229907,   0.002038,
 31.579799,  59.174530,   0.235445,  -0.002268,
 32.331698,  59.174530,   0.232035,   0.000401,
 33.083602,  59.174530,   0.232732,  -0.001980,
 33.835502,  59.174530,   0.215815,  -0.021957,
 34.587401,  59.174530,   0.223534,  -0.005312,
 35.339301,  59.174530,   0.223359,   0.004649,
 36.091201,  59.174530,   0.208984,   0.003616,
 36.843101,  59.174530,   0.220669,  -0.002966,
 37.595000,  59.174530,   0.219014,   0.000054,
 38.346900,  59.174530,   0.218273,  -0.000246,
 39.098800,  59.174530,   0.229738,  -0.010618,
 39.850699,  59.174530,   0.233994,  -0.004295,
 40.602599,  59.174530,   0.220138,   0.005997,
 41.354499,  59.174530,   0.222365,  -0.000169,
 42.106399,  59.174530,   0.225424,  -0.000566,
 42.858298,  59.174530,   0.230289,   0.001190,
 43.610202,  59.174530,   0.224258,   0.002549,
 44.362102,  59.174530,   0.224431,   0.003139,
 45.114001,  59.174530,   0.226388,  -0.001055,
 45.865901,  59.174530,   0.221386,   0.000759,
 46.617801,  59.174530,   0.228434,   0.003857,
 47.369700,  59.174530,   0.224993,   0.004753,
 48.121600,  59.174530,   0.225682,   0.007429,
 48.873500,  59.174530,   0.226770,   0.005759,
 49.625400,  59.174530,   0.235719,   0.002210,
 50.377299,  59.174530,   0.224735,   0.006808,
 51.129199,  59.174530,   0.221026,  -0.003041,
 51.881099,  59.174530,   0.228816,   0.007347,
 52.632998,  59.174530,   0.226973,   0.001719,
 53.384898,  59.174530,   0.226071,  -0.004111,
 54.136798,  59.174530,   0.224569,  -0.000067,
 54.888698,  59.174530,   0.215757,   0.003048,
 55.640597,  59.174530,   0.219098,  -0.000191,
 56.392497,  59.174530,   0.224596,   0.001011,
 57.144397,  59.174530,   0.225519,   0.006879,
 57.896296,  59.174530,   0.204150,  -0.001780,
 58.648204,  59.174530,   0.222411,   0.001399,
 59.400104,  59.174530,   0.228198,   0.009795,
 60.152003,  59.174530,   0.228969,   0.000237,
 60.903903,  59.174530,   0.226967,   0.002513,
 61.655803,  59.174530,   0.231396,  -0.008725,
 62.407702,  59.174530,   0.219855,  -0.009469,
 63.159602,  59.174530,   0.238426,  -0.001861,
 63.911502,  59.174530,   0.219890,  -0.004720,
 64.663402,  59.174530,   0.224288,  -0.002742,
 65.415301,  59.174530,   0.231738,  -0.004905,
 66.167201,  59.174530,   0.217302,   0.005125,
 66.919101,  59.174530,   0.222172,  -0.000013,
 67.671000,  59.174530,   0.222866,   0.003050,
 68.422900,  59.174530,   0.228479,   0.005957,
 69.174800,  59.174530,   0.235608,   0.000839,
 69.926700,  59.174530,   0.232484,  -0.001904,
 70.678599,  59.174530,   0.222514,  -0.001159,
 71.430499,  59.174530,   0.230188,   0.003246,
 72.182399,  59.174530,   0.235228,  -0.000261,
 72.934299,  59.174530,   0.226586,  -0.010850,
 73.686198,  59.174530,   0.220325,   0.000287,
 74.438098,  59.174530,   0.223400,  -0.013233,
 75.189998,  59.174530,   0.221084,   0.005507,
 75.941897,  59.174530,   0.228143,  -0.006775,
 76.693797,  59.174530,   0.229488,   0.002220,
 77.445697,  59.174530,   0.219699,   0.004914,
 78.197597,  59.174530,   0.223720,  -0.002490,
 78.949504,  59.174530,   0.229385,   0.002395,
 79.701404,  59.174530,   0.222171,  -0.005326,
 80.453303,  59.174530,   0.233166,   0.000725,
 81.205203,  59.174530,   0.225048,  -0.004638,
 81.957103,  59.174530,   0.229633,  -0.002416,
 82.709002,  59.174530,   0.228137,   0.004544,
  0.000000,  58.723389,   0.232043,   0.000299,
  0.751900,  58.723389,   0.231462,  -0.005447,
  1.503800,  58.723389,   0.225005,   0.000002,
  2.255700,  58.723389,   0.226170,  -0.002521,
  3.007600,  58.723389,   0.228989,   0.001606,
  3.759500,  58.723389,   0.222367,  -0.000428,
  4.511399,  58.723389,   0.226972,   0.001835,
  5.263301,  58.723389,   0.226113,   0.007163,
  6.015201,  58.723389,   0.224169,  -0.010145,
  6.767100,  58.723389,   0.230189,   0.009046,
  7.519000,  58.723389,   0.224848,   0.001449,
  8.270900,  58.723389,   0.224217,   0.000827,
  9.022799,  58.723389,   0.228205,   0.010214,
  9.774699,  58.723389,   0.226795,  -0.000825,
 10.526601,  58.723389,   0.219323,   0.000776,
 11.278501,  58.723389,   0.217752,   0.001755,
 12.030400,  58.723389,   0.228664,   0.002420,
 12.782300,  58.723389,   0.229419,  -0.000864,
 13.534200,  58.723389,   0.233642,  -0.001960,
 14.286099,  58.723389,   0.223529,   0.000927,
 15.037999,  58.723389,   0.218164,   0.000447,
 15.789901,  58.723389,   0.228561,   0.004117,
 16.541800,  58.723389,   0.224482,   0.003169,
 17.293700,  58.723389,   0.224841,   0.008480,
 18.045600,  58.723389,   0.231628,   0.012338,
 18.797500,  58.723389,   0.219169,  -0.000958,
 19.549399,  58.723389,   0.238045,   0.001544,
 20.301299,  58.723389,   0.234487,  -0.001355,
 21.053199,  58.723389,   0.218037,  -0.003947,
 21.805099,  58.723389,   0.227224,  -0.003805,
 22.556998,  58.723389,   0.227197,   0.001713,
 23.308902,  58.723389,   0.223517,   0.012689,
 24.060802,  58.723389,   0.224924,   0.000941,
 24.812701,  58.723389,   0.230975,  -0.002006,
 25.564601,  58.723389,   0.227232,  -0.001617,
 26.316501,  58.723389,   0.225938,   0.002641,
 27.068400,  58.723389,   0.215499,  -0.000197,
 27.820300,  58.723389,   0.216290,  -0.000424,
 28.572200,  58.723389,   0.228107,   0.002149,
 29.324100,  58.723389,   0.237981,   0.007777,
 30.075999,  58.723389,   0.227988,  -0.002655,
 30.827899,  58.723389,   0.219426,  -0.002723,
 31.579799,  58.723389,   0.232025,  -0.002178,
 32.331698,  58.723389,   0.232562,   0.000742,
 33.083602,  58.723389,   0.232531,  -0.000903,
 33.835502,  58.723389,   0.232776,   0.005053,
 34.587401,  58.723389,   0.227158,   0.007272,
 35.339301,  58.723389,   0.227856,   0.001606,
 36.091201,  58.723389,   0.212506,  -0.006219,
 36.843101,  58.723389,   0.219835,  -0.009426,
 37.595000,  58.723389,   0.226022,  -0.010474,
 38.346900,  58.723389,   0.222877,   0.002624,
 39.098800,  58.723389,   0.228771,   0.002109,
 39.850699,  58.723389,   0.230150,  -0.001020,
 40.602599,  58.723389,   0.215426,   0.000599,
 41.354499,  58.723389,   0.223352,  -0.004231,
 42.106399,  58.723389,   0.220544,   0.006124,
 42.858298,  58.723389,   0.230510,   0.005440,
 43.610202,  58.723389,   0.234591,   0.003245,
 44.362102,  58.723389,   0.226936,  -0.002907,
 45.114001,  58.723389,   0.223695,  -0.002879,
 45.865901,  58.723389,   0.210283,   0.002148,
 46.617801,  58.723389,   0.223968,  -0.000933,
 47.369700,  58.723389,   0.229727,  -0.000391,
 48.121600,  58.723389,   0.223935,   0.009574,
 48.873500,  58.723389,   0.225437,   0.000982,
 49.625400,  58.723389,   0.234338,   0.001426,
 50.377299,  58.723389,   0.219198,   0.001028,
 51.129199,  58.723389,   0.223667,  -0.015586,
 51.881099,  58.723389,   0.226811,  -0.006294,
 52.632998,  58.723389,   0.234496,   0.001304,
 53.384898,  58.723389,   0.239791,  -0.005967,
 54.136798,  58.723389,   0.227283,  -0.000634,
 54.888698,  58.723389,   0.220013,   0.000556,
 55.640597,  58.723389,   0.214720,   0.003437,
 56.392497,  58.723389,   0.228528,   0.003888,
 57.144397,  58.723389,   0.223594,   0.004461,
 57.896296,  58.723389,   0.221743,  -0.001699,
 58.648204,  58.723389,   0.227257,  -0.005372,
 59.400104,  58.723389,   0.221920,  -0.013362,
 60.152003,  58.723389,   0.227399,   0.000386,
 60.903903,  58.723389,   0.217695,   0.009612,
 61.655803,  58.723389,   0.230333,   0.006910,
 62.407702,  58.723389,   0.224613,   0.003644,
 63.159602,  58.723389,   0.237346,   0.002221,
 63.911502,  58.723389,   0.223936,  -0.007053,
 64.663402,  58.723389,   0.225052,   0.000206,
 65.415301,  58.723389,   0.225963,  -0.003926,
 66.167201,  58.723389,   0.214166,  -0.007709,
 66.919101,  58.723389,   0.213398,   0.000787,
 67.671000,  58.723389,   0.226763,  -0.012188,
 68.422900,  58.723389,   0.231060,  -0.010438,
 69.174800,  58.723389,   0.221388,  -0.001423,
 69.926700,  58.723389,   0.232091,  -0.003054,
 70.678599,  58.723389,   0.219378,   0.005926,
 71.430499,  58.723389,   0.227844,  -0.001656,
 72.182399,  58.723389,   0.236405,  -0.001031,
 72.934299,  58.723389,   0.231721,   0.002743,
 73.686198,  58.723389,   0.214133,  -0.000358,
 74.438098,  58.723389,   0.229105,   0.001519,
 75.189998,  58.723389,   0.226353,   0.003459,
 75.941897,  58.723389,   0.227385,   0.002085,
 76.693797,  58.723389,   0.229840,   0.005687,
 77.445697,  58.723389,   0.219219,  -0.000269,
 78.197597,  58.723389,   0.216944,   0.005879,
 78.949504,  58.723389,   0.228105,   0.015674,
 79.701404,  58.723389,   0.236856,   0.002700,
 80.453303,  58.723389,   0.236463,   0.000298,
 81.205203,  58.723389,   0.216563,  -0.007537,
 81.957103,  58.723389,   0.233455,   0.003180,
 82.709002,  58.723389,   0.232161,   0.002463,
  0.000000,  58.272251,   0.230741,   0.001869,
  0.751900,  58.272251,   0.218316,  -0.001144,
  1.503800,  58.272251,   0.225436,   0.012437,
  2.255700,  58.272251,   0.224293,  -0.004879,
  3.007600,  58.272251,   0.228040,   0.004761,
  3.759500,  58.272251,   0.221121,  -0.003490,
  4.511399,  58.272251,   0.224940,   0.019320,
  5.263301,  58.272251,   0.234600,  -0.006537,
  6.015201,  58.272251,   0.227605,   0.012069,
  6.767100,  58.272251,   0.228655,  -0.004319,
  7.519000,  58.272251,   0.220762,   0.001495,
  8.270900,  58.272251,   0.224414,  -0.003160,
  9.022799,  58.272251,   0.228686,   0.012603,
  9.774699,  58.272251,   0.224089,  -0.015842,
 10.526601,  58.272251,   0.212542,  -0.002138,
 11.278501,  58.272251,   0.228495,   0.001901,
 12.030400,  58.272251,   0.238024,  -0.000919,
 12.782300,  58.272251,   0.227123,  -0.000149,
 13.534200,  58.272251,   0.229404,   0.005806,
 14.286099,  58.272251,   0.220006,   0.002210,
 15.037999,  58.272251,   0.226665,  -0.009186,
 15.789901,  58.272251,   0.225462,  -0.003824,
 16.541800,  58.272251,   0.222282,   0.007692,
 17.293700,  58.272251,   0.232291,   0.005572,
 18.045600,  58.272251,   0.230662,   0.009068,
 18.797500,  58.272251,   0.223289,  -0.002710,
 19.549399,  58.272251,   0.212428,   0.007884,
 20.301299,  58.272251,   0.234675,   0.002519,
 21.053199,  58.272251,   0.226543,  -0.000818,
 21.805099,  58.272251,   0.224840,   0.010369,
 22.556998,  58.272251,   0.223805,  -0.010428,
 23.308902,  58.272251,   0.211778,   0.002269,
 24.060802,  58.272251,   0.227914,  -0.000668,
 24.812701,  58.272251,   0.224753,  -0.007034,
 25.564601,  58.272251,   0.227321,   0.003516,
 26.316501,  58.272251,   0.221239,   0.002611,
 27.068400,  58.272251,   0.216154,   0.000631,
 27.820300,  58.272251,   0.221153,  -0.005179,
 28.572200,  58.272251,   0.224358,   0.004310,
 29.324100,  58.272251,   0.240634,   0.016148,
 30.075999,  58.272251,   0.231910,   0.000099,
 30.827899,  58.272251,   0.203677,   0.005692,
 31.579799,  58.272251,   0.229728,   0.004666,
 32.331698,  58.272251,   0.234690,  -0.007973,
 33.083602,  58.272251,   0.229800,   0.000441,
 33.835502,  58.272251,   0.222931,  -0.000250,
 34.587401,  58.272251,   0.222085,   0.002793,
 35.339301,  58.272251,   0.221907,  -0.003959,
 36.091201,  58.272251,   0.217327,   0.000089,
 36.843101,  58.272251,   0.216670,  -0.010677,
 37.595000,  58.272251,   0.215002,  -0.000958,
 38.346900,  58.272251,   0.227847,  -0.004702,
 39.098800,  58.272251,   0.224515,   0.004928,
 39.850699,  58.272251,   0.223798,   0.004422,
 40.602599,  58.272251,   0.220657,   0.003275,
 41.354499,  58.272251,   0.226262,   0.000082,
 42.106399,  58.272251,   0.218568,  -0.000242,
 42.858298,  58.272251,   0.228847,  -0.000241,
 43.610202,  58.272251,   0.223496,   0.005104,
 44.362102,  58.272251,   0.220335,   0.000382,
 45.114001,  58.272251,   0.227628,  -0.000145,
 45.865901,  58.272251,   0.210985,   0.002320,
 46.617801,  58.272251,   0.219243,  -0.002046,
 47.369700,  58.272251,   0.219234,  -0.000341,
 48.121600,  58.272251,   0.221685,  -0.022287,
 48.873500,  58.272251,   0.228075,  -0.002738,
 49.625400,  58.272251,   0.234564,   0.003952,
 50.377299,  58.272251,   0.225567,  -0.000495,
 51.129199,  58.272251,   0.224844,  -0.002453,
 51.881099,  58.272251,   0.228736,  -0.004811,
 52.632998,  58.272251,   0.216021,   0.009742,
 53.384898,  58.272251,   0.224251,  -0.000981,
 54.136798,  58.272251,   0.223293,  -0.012176,
 54.888698,  58.272251,   0.225698,   0.001493,
 55.640597,  58.272251,   0.221596,   0.008371,
 56.392497,  58.272251,   0.224588,  -0.005545,
 57.144397,  58.272251,   0.228320,  -0.001466,
 57.896296,  58.272251,   0.231084,  -0.002490,
 58.648204,  58.272251,   0.225864,  -0.001715,
 59.400104,  58.272251,   0.224124,   0.002410,
 60.152003,  58.272251,   0.230285,   0.000741,
 60.903903,  58.272251,   0.229559,   0.000984,
 61.655803,  58.272251,   0.218203,   0.007399,
 62.407702,  58.272251,   0.232439,  -0.000042,
 63.159602,  58.272251,   0.219621,   0.003067,
 63.911502,  58.272251,   0.239060,   0.000919,
 64.663402,  58.272251,   0.226602,   0.011896,
 65.415301,  58.272251,   0.223416,  -0.006207,
 66.167201,  58.272251,   0.225084,  -0.004151,
 66.919101,  58.272251,   0.226385,   0.008940,
 67.671000,  58.272251,   0.226264,  -0.006299,
 68.422900,  58.272251,   0.231498,   0.008431,
 69.174800,  58.272251,   0.219631,  -0.003070,
 69.926700,  58.272251,   0.229062,  -0.002667,
 70.678599,  58.272251,   0.225324,  -0.002678,
 71.430499,  58.272251,   0.227643,   0.005577,
 72.182399,  58.272251,   0.238331,  -0.004781,
 72.934299,  58.272251,   0.231885,  -0.011028,
 73.686198,  58.272251,   0.220157,  -0.000938,
 74.438098,  58.272251,   0.226935,   0.000943,
 75.189998,  58.272251,   0.228049,  -0.003225,
 75.941897,  58.272251,   0.225891,   0.001175,
 76.693797,  58.272251,   0.227136,   0.008603,
 77.445697,  58.272251,   0.224889,  -0.003782,
 78.197597,  58.272251,   0.223032,   0.001117,
 78.949504,  58.272251,   0.227339,  -0.007048,
 79.701404,  58.272251,   0.238179,   0.000310,
 80.453303,  58.272251,   0.235232,  -0.001070,
 81.205203,  58.272251,   0.196812,  -0.004283,
 81.957103,  58.272251,   0.228995,   0.008506,
 82.709002,  58.272251,   0.221866,   0.006630,
  0.000000,  57.821110,   0.226668,  -0.000421,
  0.751900,  57.821110,   0.214519,   0.010636,
  1.503800,  57.821110,   0.213537,  -0.008961,
  2.255700,  57.821110,   0.219193,  -0.000762,
  3.007600,  57.821110,   0.235664,   0.004063,
  3.759500,  57.821110,   0.224452,   0.005011,
  4.511399,  57.821110,   0.214064,   0.012463,
  5.263301,  57.821110,   0.226783,   0.002503,
  6.015201,  57.821110,   0.223980,  -0.005410,
  6.767100,  57.821110,   0.222384,  -0.004870,
  7.519000,  57.821110,   0.222225,  -0.001429,
  8.270900,  57.821110,   0.217117,  -0.001544,
  9.022799,  57.821110,   0.227099,  -0.002287,
  9.774699,  57.821110,   0.223336,  -0.000018,
 10.526601,  57.821110,   0.218491,   0.010732,
 11.278501,  57.821110,   0.231840,   0.004648,
 12.030400,  57.821110,   0.237645,   0.003901,
 12.782300,  57.821110,   0.229356,   0.001194,
 13.534200,  57.821110,   0.219380,  -0.003638,
 14.286099,  57.821110,   0.218210,  -0.003753,
 15.037999,  57.821110,   0.230016,   0.001760,
 15.789901,  57.821110,   0.228991,   0.016144,
 16.541800,  57.821110,   0.209079,   0.009274,
 17.293700,  57.821110,   0.225857,  -0.002811,
 18.045600,  57.821110,   0.229630,   0.002091,
 18.797500,  57.821110,   0.226298,   0.002715,
 19.549399,  57.821110,   0.212043,  -0.004128,
 20.301299,  57.821110,   0.229247,   0.000856,
 21.053199,  57.821110,   0.221715,   0.002897,
 21.805099,  57.821110,   0.220942,   0.010173,
 22.556998,  57.821110,   0.223942,   0.005367,
 23.308902,  57.821110,   0.212495,   0.008281,
 24.060802,  57.821110,   0.227892,   0.002133,
 24.812701,  57.821110,   0.228129,  -0.004418,
 25.564601,  57.821110,   0.228313,   0.002758,
 26.316501,  57.821110,   0.223869,   0.001177,
 27.068400,  57.821110,   0.214712,   0.004861,
 27.820300,  57.821110,   0.226948,  -0.005268,
 28.572200,  57.821110,   0.220024,  -0.004938,
 29.324100,  57.821110,   0.225724,  -0.000789,
 30.075999,  57.821110,   0.225871,   0.003717,
 30.827899,  57.821110,   0.216886,   0.002275,
 31.579799,  57.821110,   0.226182,   0.010328,
 32.331698,  57.821110,   0.228425,  -0.015873,
 33.083602,  57.821110,   0.227496,   0.006531,
 33.835502,  57.821110,   0.219764,  -0.002717,
 34.587401,  57.821110,   0.222762,  -0.000797,
 35.339301,  57.821110,   0.216687,   0.001920,
 36.091201,  57.821110,   0.219173,  -0.003969,
 36.843101,  57.821110,   0.219581,   0.002247,
 37.595000,  57.821110,   0.223453,   0.002640,
 38.346900,  57.821110,   0.235802,  -0.006941,
 39.098800,  57.821110,   0.225748,  -0.003952,
 39.850699,  57.821110,   0.224791,   0.004777,
 40.602599,  57.821110,   0.229006,   0.003884,
 41.354499,  57.821110,   0.224433,   0.002166,
 42.106399,  57.821110,   0.223804,  -0.000225,
 42.858298,  57.821110,   0.224784,  -0.009375,
 43.610202,  57.821110,   0.225573,  -0.005582,
 44.362102,  57.821110,   0.223896,  -0.001689,
 45.114001,  57.821110,   0.222520,  -0.010517,
 45.865901,  57.821110,   0.214987,   0.000682,
 46.617801,  57.821110,   0.219437,   0.002079,
 47.369700,  57.821110,   0.213310,  -0.003322,
 48.121600,  57.821110,   0.219326,   0.007159,
 48.873500,  57.821110,   0.225023,   0.016303,
 49.625400,  57.821110,   0.231751,   0.007114,
 50.377299,  57.821110,   0.222712,   0.001853,
 51.129199,  57.821110,   0.221281,   0.005150,
 51.881099,  57.821110,   0.229865,   0.002248,
 52.632998,  57.821110,   0.213413,   0.012257,
 53.384898,  57.821110,   0.225660,  -0.005202,
 54.136798,  57.821110,   0.227723,  -0.014758,
 54.888698,  57.821110,   0.221118,   0.011308,
 55.640597,  57.821110,   0.219224,   0.005221,
 56.392497,  57.821110,   0.228207,  -0.004211,
 57.144397,  57.821110,   0.225260,   0.006986,
 57.896296,  57.821110,   0.219014,  -0.002686,
 58.648204,  57.821110,   0.222110,   0.013113,
 59.400104,  57.821110,   0.228853,  -0.011498,
 60.152003,  57.821110,   0.234474,   0.002888,
 60.903903,  57.821110,   0.234616,   0.005663,
 61.655803,  57.821110,   0.215429,  -0.001016,
 62.407702,  57.821110,   0.234599,   0.008452,
 63.159602,  57.821110,   0.215638,  -0.006532,
 63.911502,  57.821110,   0.229502,   0.007618,
 64.663402,  57.821110,   0.232117,   0.005618,
 65.415301,  57.821110,   0.228755,  -0.002658,
 66.167201,  57.821110,   0.227572,  -0.001028,
 66.919101,  57.821110,   0.234018,   0.008146,
 67.671000,  57.821110,   0.219553,  -0.019509,
 68.422900,  57.821110,   0.229054,  -0.007252,
 69.174800,  57.821110,   0.226040,  -0.008518,
 69.926700,  57.821110,   0.235089,  -0.003774,
 70.678599,  57.821110,   0.230954,  -0.001629,
 71.430499,  57.821110,   0.231645,  -0.005334,
 72.182399,  57.821110,   0.236044,   0.006529,
 72.934299,  57.821110,   0.227114,   0.002087,
 73.686198,  57.821110,   0.231749,   0.005652,
