VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     70, I=,    111, J=,    132, K=,      1, F=POINT 
 23.308902,  50.151730,   0.214240,   0.000093,
 24.060802,  50.151730,   0.231441,  -0.000775,
 24.812701,  50.151730,   0.227268,  -0.000189,
 25.564601,  50.151730,   0.229079,   0.000135,
 26.316501,  50.151730,   0.220067,  -0.001493,
 27.068400,  50.151730,   0.225319,   0.000169,
 27.820300,  50.151730,   0.214951,  -0.001650,
 28.572200,  50.151730,   0.219001,  -0.000324,
 29.324100,  50.151730,   0.205167,  -0.000056,
 30.075999,  50.151730,   0.215615,   0.002817,
 30.827899,  50.151730,   0.217792,   0.001743,
 31.579799,  50.151730,   0.232956,   0.000379,
 32.331698,  50.151730,   0.233755,  -0.002370,
 33.083602,  50.151730,   0.227568,   0.001274,
 33.835502,  50.151730,   0.229483,  -0.012822,
 34.587401,  50.151730,   0.228815,  -0.004227,
 35.339301,  50.151730,   0.237382,   0.002128,
 36.091201,  50.151730,   0.226304,  -0.000865,
 36.843101,  50.151730,   0.220458,   0.001814,
 37.595000,  50.151730,   0.211373,   0.002926,
 38.346900,  50.151730,   0.228889,  -0.006461,
 39.098800,  50.151730,   0.229314,   0.006770,
 39.850699,  50.151730,   0.230124,  -0.020194,
 40.602599,  50.151730,   0.234182,  -0.004622,
 41.354499,  50.151730,   0.219805,  -0.009251,
 42.106399,  50.151730,   0.216802,   0.000338,
 42.858298,  50.151730,   0.221060,  -0.000920,
 43.610202,  50.151730,   0.229505,  -0.010140,
 44.362102,  50.151730,   0.249931,  -0.002299,
 45.114001,  50.151730,   0.233620,  -0.006875,
 45.865901,  50.151730,   0.225672,   0.000461,
 46.617801,  50.151730,   0.222088,  -0.002069,
 47.369700,  50.151730,   0.220233,   0.003552,
 48.121600,  50.151730,   0.231711,   0.001412,
 48.873500,  50.151730,   0.232697,  -0.014792,
 49.625400,  50.151730,   0.232982,  -0.012109,
 50.377299,  50.151730,   0.225256,   0.008102,
 51.129199,  50.151730,   0.214743,  -0.005501,
 51.881099,  50.151730,   0.229614,  -0.007434,
 52.632998,  50.151730,   0.243329,  -0.001181,
 53.384898,  50.151730,   0.236908,  -0.002094,
 54.136798,  50.151730,   0.213392,  -0.003334,
 54.888698,  50.151730,   0.217173,   0.006549,
 55.640597,  50.151730,   0.218266,   0.000896,
 56.392497,  50.151730,   0.226828,  -0.008707,
 57.144397,  50.151730,   0.232296,  -0.013016,
 57.896296,  50.151730,   0.231011,   0.008685,
 58.648204,  50.151730,   0.233713,   0.000040,
 59.400104,  50.151730,   0.222800,  -0.004496,
 60.152003,  50.151730,   0.234329,   0.001379,
 60.903903,  50.151730,   0.224446,  -0.002417,
 61.655803,  50.151730,   0.220872,   0.000028,
 62.407702,  50.151730,   0.236273,  -0.000226,
 63.159602,  50.151730,   0.232607,  -0.000328,
 63.911502,  50.151730,   0.232513,   0.003107,
 64.663402,  50.151730,   0.232273,   0.002169,
 65.415301,  50.151730,   0.233403,   0.001671,
 66.167201,  50.151730,   0.223776,  -0.003813,
 66.919101,  50.151730,   0.224532,  -0.000437,
 67.671000,  50.151730,   0.235811,  -0.010830,
 68.422900,  50.151730,   0.234875,  -0.001159,
 69.174800,  50.151730,   0.218503,   0.000164,
 69.926700,  50.151730,   0.232978,  -0.008002,
 70.678599,  50.151730,   0.236914,  -0.004611,
 71.430499,  50.151730,   0.214690,  -0.003646,
 72.182399,  50.151730,   0.215965,   0.004040,
 72.934299,  50.151730,   0.235112,   0.000067,
 73.686198,  50.151730,   0.228600,   0.000207,
 74.438098,  50.151730,   0.211122,  -0.007889,
 75.189998,  50.151730,   0.221558,   0.003524,
 75.941897,  50.151730,   0.234311,   0.001763,
 76.693797,  50.151730,   0.237608,  -0.002861,
 77.445697,  50.151730,   0.230121,   0.003179,
 78.197597,  50.151730,   0.233934,   0.000348,
 78.949504,  50.151730,   0.249692,   0.004575,
 79.701404,  50.151730,   0.228763,   0.001935,
 80.453303,  50.151730,   0.215811,   0.005240,
 81.205203,  50.151730,   0.223775,   0.003921,
 81.957103,  50.151730,   0.232079,   0.007593,
 82.709002,  50.151730,   0.203300,   0.001571,
  0.000000,  49.700592,   0.223977,   0.000479,
  0.751900,  49.700592,   0.189462,  -0.000040,
  1.503800,  49.700592,   0.230316,   0.000253,
  2.255700,  49.700592,   0.246933,  -0.000136,
  3.007600,  49.700592,   0.229640,  -0.002517,
  3.759500,  49.700592,   0.219722,   0.002594,
  4.511399,  49.700592,   0.206440,   0.020835,
  5.263301,  49.700592,   0.208777,   0.008575,
  6.015201,  49.700592,   0.223738,   0.000270,
  6.767100,  49.700592,   0.227432,  -0.013827,
  7.519000,  49.700592,   0.219643,  -0.001458,
  8.270900,  49.700592,   0.210627,  -0.000425,
  9.022799,  49.700592,   0.231628,   0.007533,
  9.774699,  49.700592,   0.234709,  -0.001819,
 10.526601,  49.700592,   0.221914,   0.006541,
 11.278501,  49.700592,   0.229236,  -0.001311,
 12.030400,  49.700592,   0.223783,  -0.001742,
 12.782300,  49.700592,   0.228625,   0.002115,
 13.534200,  49.700592,   0.222237,  -0.000654,
 14.286099,  49.700592,   0.229593,  -0.001107,
 15.037999,  49.700592,   0.190921,  -0.008039,
 15.789901,  49.700592,   0.219188,  -0.010833,
 16.541800,  49.700592,   0.222541,  -0.018675,
 17.293700,  49.700592,   0.220550,  -0.003575,
 18.045600,  49.700592,   0.231359,   0.005538,
 18.797500,  49.700592,   0.214601,   0.003549,
 19.549399,  49.700592,   0.229026,  -0.007723,
 20.301299,  49.700592,   0.203623,  -0.001208,
 21.053199,  49.700592,   0.223359,  -0.000085,
 21.805099,  49.700592,   0.228290,   0.006388,
 22.556998,  49.700592,   0.218227,   0.003142,
 23.308902,  49.700592,   0.216480,   0.005770,
 24.060802,  49.700592,   0.232835,  -0.002908,
 24.812701,  49.700592,   0.219765,  -0.001928,
 25.564601,  49.700592,   0.221393,   0.000516,
 26.316501,  49.700592,   0.225601,   0.003466,
 27.068400,  49.700592,   0.226736,   0.014880,
 27.820300,  49.700592,   0.217907,  -0.001786,
 28.572200,  49.700592,   0.217488,   0.009980,
 29.324100,  49.700592,   0.205217,   0.011940,
 30.075999,  49.700592,   0.214332,  -0.004203,
 30.827899,  49.700592,   0.227150,   0.003632,
 31.579799,  49.700592,   0.231132,   0.002380,
 32.331698,  49.700592,   0.239688,  -0.004987,
 33.083602,  49.700592,   0.226539,   0.001585,
 33.835502,  49.700592,   0.225699,  -0.012287,
 34.587401,  49.700592,   0.232851,  -0.000233,
 35.339301,  49.700592,   0.235489,  -0.000426,
 36.091201,  49.700592,   0.223453,   0.003849,
 36.843101,  49.700592,   0.227762,   0.004265,
 37.595000,  49.700592,   0.219730,  -0.000135,
 38.346900,  49.700592,   0.222460,  -0.012414,
 39.098800,  49.700592,   0.226468,  -0.002725,
 39.850699,  49.700592,   0.233510,   0.010223,
 40.602599,  49.700592,   0.222838,   0.005071,
 41.354499,  49.700592,   0.230939,   0.005913,
 42.106399,  49.700592,   0.218366,   0.002506,
 42.858298,  49.700592,   0.228538,  -0.000728,
 43.610202,  49.700592,   0.231777,  -0.003902,
 44.362102,  49.700592,   0.230123,  -0.001085,
 45.114001,  49.700592,   0.228006,   0.001560,
 45.865901,  49.700592,   0.227366,  -0.000477,
 46.617801,  49.700592,   0.213966,   0.000704,
 47.369700,  49.700592,   0.233632,  -0.002237,
 48.121600,  49.700592,   0.201795,  -0.002379,
 48.873500,  49.700592,   0.226996,   0.003134,
 49.625400,  49.700592,   0.231201,  -0.000466,
 50.377299,  49.700592,   0.232617,  -0.003841,
 51.129199,  49.700592,   0.217992,  -0.002963,
 51.881099,  49.700592,   0.227445,  -0.002907,
 52.632998,  49.700592,   0.226185,   0.005350,
 53.384898,  49.700592,   0.230186,   0.000309,
 54.136798,  49.700592,   0.224808,   0.001716,
 54.888698,  49.700592,   0.221974,   0.000050,
 55.640597,  49.700592,   0.221796,   0.003145,
 56.392497,  49.700592,   0.220139,  -0.006559,
 57.144397,  49.700592,   0.220797,   0.006708,
 57.896296,  49.700592,   0.234858,   0.005067,
 58.648204,  49.700592,   0.239246,   0.003090,
 59.400104,  49.700592,   0.229881,  -0.000357,
 60.152003,  49.700592,   0.226750,   0.002949,
 60.903903,  49.700592,   0.224924,   0.001558,
 61.655803,  49.700592,   0.231398,   0.007456,
 62.407702,  49.700592,   0.230903,  -0.003070,
 63.159602,  49.700592,   0.229890,  -0.001003,
 63.911502,  49.700592,   0.228725,   0.004765,
 64.663402,  49.700592,   0.236149,  -0.001915,
 65.415301,  49.700592,   0.234852,  -0.000815,
 66.167201,  49.700592,   0.221851,  -0.002221,
 66.919101,  49.700592,   0.218377,  -0.000215,
 67.671000,  49.700592,   0.240614,  -0.017261,
 68.422900,  49.700592,   0.236867,  -0.002456,
 69.174800,  49.700592,   0.221562,   0.000342,
 69.926700,  49.700592,   0.234622,  -0.011185,
 70.678599,  49.700592,   0.237619,  -0.004302,
 71.430499,  49.700592,   0.223816,  -0.002341,
 72.182399,  49.700592,   0.230784,   0.004009,
 72.934299,  49.700592,   0.235081,  -0.001043,
 73.686198,  49.700592,   0.229449,   0.001314,
 74.438098,  49.700592,   0.226164,  -0.004126,
 75.189998,  49.700592,   0.226414,  -0.007744,
 75.941897,  49.700592,   0.228796,  -0.003821,
 76.693797,  49.700592,   0.237389,  -0.003464,
 77.445697,  49.700592,   0.229861,   0.003036,
 78.197597,  49.700592,   0.235544,  -0.001562,
 78.949504,  49.700592,   0.238295,   0.001286,
 79.701404,  49.700592,   0.236665,   0.002878,
 80.453303,  49.700592,   0.217692,  -0.000067,
 81.205203,  49.700592,   0.233363,   0.001888,
 81.957103,  49.700592,   0.230699,   0.011611,
 82.709002,  49.700592,   0.228745,   0.002567,
  0.000000,  49.249451,   0.241275,   0.001726,
  0.751900,  49.249451,   0.177508,   0.004216,
  1.503800,  49.249451,   0.228517,  -0.004608,
  2.255700,  49.249451,   0.241031,   0.002432,
  3.007600,  49.249451,   0.231795,   0.005368,
  3.759500,  49.249451,   0.219322,  -0.000328,
  4.511399,  49.249451,   0.220785,   0.001114,
  5.263301,  49.249451,   0.219309,   0.006606,
  6.015201,  49.249451,   0.213258,   0.003220,
  6.767100,  49.249451,   0.226400,   0.006352,
  7.519000,  49.249451,   0.223970,  -0.001002,
  8.270900,  49.249451,   0.213677,  -0.003686,
  9.022799,  49.249451,   0.228887,   0.000796,
  9.774699,  49.249451,   0.227138,   0.000407,
 10.526601,  49.249451,   0.220053,   0.008398,
 11.278501,  49.249451,   0.220403,   0.007625,
 12.030400,  49.249451,   0.225539,   0.001681,
 12.782300,  49.249451,   0.221383,  -0.007260,
 13.534200,  49.249451,   0.224797,   0.000986,
 14.286099,  49.249451,   0.222170,   0.000838,
 15.037999,  49.249451,   0.214753,   0.000479,
 15.789901,  49.249451,   0.221664,   0.003154,
 16.541800,  49.249451,   0.231137,   0.001617,
 17.293700,  49.249451,   0.234061,   0.000350,
 18.045600,  49.249451,   0.233032,   0.001349,
 18.797500,  49.249451,   0.228225,  -0.001608,
 19.549399,  49.249451,   0.229318,  -0.005797,
 20.301299,  49.249451,   0.221093,  -0.001145,
 21.053199,  49.249451,   0.227874,   0.001053,
 21.805099,  49.249451,   0.232214,   0.000154,
 22.556998,  49.249451,   0.228805,   0.000019,
 23.308902,  49.249451,   0.222227,   0.006541,
 24.060802,  49.249451,   0.232921,   0.000542,
 24.812701,  49.249451,   0.223600,   0.006214,
 25.564601,  49.249451,   0.213969,  -0.010541,
 26.316501,  49.249451,   0.234284,  -0.001120,
 27.068400,  49.249451,   0.232651,   0.002525,
 27.820300,  49.249451,   0.227612,  -0.003651,
 28.572200,  49.249451,   0.241627,  -0.005955,
 29.324100,  49.249451,   0.206418,  -0.003753,
 30.075999,  49.249451,   0.233913,  -0.002694,
 30.827899,  49.249451,   0.227685,  -0.000616,
 31.579799,  49.249451,   0.228059,   0.000804,
 32.331698,  49.249451,   0.220907,   0.003902,
 33.083602,  49.249451,   0.214370,  -0.006361,
 33.835502,  49.249451,   0.221635,  -0.007600,
 34.587401,  49.249451,   0.233724,   0.000302,
 35.339301,  49.249451,   0.231571,   0.011526,
 36.091201,  49.249451,   0.221341,  -0.007777,
 36.843101,  49.249451,   0.228866,   0.008583,
 37.595000,  49.249451,   0.222187,  -0.008264,
 38.346900,  49.249451,   0.221770,   0.006322,
 39.098800,  49.249451,   0.226049,  -0.001932,
 39.850699,  49.249451,   0.233095,  -0.000073,
 40.602599,  49.249451,   0.224055,   0.004040,
 41.354499,  49.249451,   0.229511,  -0.000114,
 42.106399,  49.249451,   0.233011,  -0.004497,
 42.858298,  49.249451,   0.236981,  -0.000118,
 43.610202,  49.249451,   0.231328,   0.004025,
 44.362102,  49.249451,   0.227890,   0.006171,
 45.114001,  49.249451,   0.227294,   0.001995,
 45.865901,  49.249451,   0.219691,   0.000569,
 46.617801,  49.249451,   0.220408,   0.002548,
 47.369700,  49.249451,   0.237998,  -0.000791,
 48.121600,  49.249451,   0.191773,   0.003572,
 48.873500,  49.249451,   0.234919,   0.001807,
 49.625400,  49.249451,   0.233062,  -0.002495,
 50.377299,  49.249451,   0.225947,  -0.001108,
 51.129199,  49.249451,   0.218951,   0.000463,
 51.881099,  49.249451,   0.220832,   0.000319,
 52.632998,  49.249451,   0.225690,   0.000752,
 53.384898,  49.249451,   0.226871,   0.001080,
 54.136798,  49.249451,   0.236081,   0.000467,
 54.888698,  49.249451,   0.218269,  -0.012302,
 55.640597,  49.249451,   0.232119,  -0.003700,
 56.392497,  49.249451,   0.236818,   0.005494,
 57.144397,  49.249451,   0.228756,   0.001215,
 57.896296,  49.249451,   0.229745,   0.016868,
 58.648204,  49.249451,   0.228205,   0.008469,
 59.400104,  49.249451,   0.223731,   0.001503,
 60.152003,  49.249451,   0.227356,  -0.001423,
 60.903903,  49.249451,   0.221605,   0.003308,
 61.655803,  49.249451,   0.226472,  -0.004436,
 62.407702,  49.249451,   0.224372,  -0.002010,
 63.159602,  49.249451,   0.226076,  -0.001694,
 63.911502,  49.249451,   0.226186,  -0.003150,
 64.663402,  49.249451,   0.238589,   0.001176,
 65.415301,  49.249451,   0.237697,  -0.000986,
 66.167201,  49.249451,   0.229910,  -0.004508,
 66.919101,  49.249451,   0.232347,  -0.001421,
 67.671000,  49.249451,   0.237388,   0.012354,
 68.422900,  49.249451,   0.214604,  -0.012527,
 69.174800,  49.249451,   0.235654,  -0.001113,
 69.926700,  49.249451,   0.233586,   0.000042,
 70.678599,  49.249451,   0.237315,   0.000995,
 71.430499,  49.249451,   0.233738,  -0.008936,
 72.182399,  49.249451,   0.220845,  -0.005198,
 72.934299,  49.249451,   0.233699,   0.005419,
 73.686198,  49.249451,   0.243185,  -0.005100,
 74.438098,  49.249451,   0.236188,   0.000618,
 75.189998,  49.249451,   0.223731,   0.007759,
 75.941897,  49.249451,   0.220700,  -0.002728,
 76.693797,  49.249451,   0.236163,  -0.003261,
 77.445697,  49.249451,   0.236969,  -0.005139,
 78.197597,  49.249451,   0.243513,  -0.009167,
 78.949504,  49.249451,   0.230720,  -0.000347,
 79.701404,  49.249451,   0.229732,   0.001181,
 80.453303,  49.249451,   0.216193,  -0.000313,
 81.205203,  49.249451,   0.232208,   0.004907,
 81.957103,  49.249451,   0.235939,   0.008503,
 82.709002,  49.249451,   0.253214,   0.011078,
  0.000000,  48.798309,   0.211058,  -0.010655,
  0.751900,  48.798309,   0.222889,  -0.007310,
  1.503800,  48.798309,   0.223856,   0.005819,
  2.255700,  48.798309,   0.216598,   0.005928,
  3.007600,  48.798309,   0.235900,  -0.002306,
  3.759500,  48.798309,   0.225267,   0.001472,
  4.511399,  48.798309,   0.211364,  -0.003636,
  5.263301,  48.798309,   0.223251,  -0.001080,
  6.015201,  48.798309,   0.170295,  -0.005853,
  6.767100,  48.798309,   0.227273,   0.001615,
  7.519000,  48.798309,   0.222777,   0.000291,
  8.270900,  48.798309,   0.218406,  -0.003461,
  9.022799,  48.798309,   0.183773,  -0.000079,
  9.774699,  48.798309,   0.217380,  -0.000201,
 10.526601,  48.798309,   0.231033,  -0.012351,
 11.278501,  48.798309,   0.212614,   0.017130,
 12.030400,  48.798309,   0.225709,  -0.004651,
 12.782300,  48.798309,   0.225629,   0.000446,
 13.534200,  48.798309,   0.231391,   0.000443,
 14.286099,  48.798309,   0.230942,   0.000236,
 15.037999,  48.798309,   0.229920,   0.000720,
 15.789901,  48.798309,   0.218901,   0.000633,
 16.541800,  48.798309,   0.225295,   0.003035,
 17.293700,  48.798309,   0.232718,  -0.001087,
 18.045600,  48.798309,   0.237749,   0.002566,
 18.797500,  48.798309,   0.232388,   0.005192,
 19.549399,  48.798309,   0.225064,  -0.008958,
 20.301299,  48.798309,   0.225648,  -0.002627,
 21.053199,  48.798309,   0.229434,   0.001089,
 21.805099,  48.798309,   0.226641,   0.000060,
 22.556998,  48.798309,   0.236619,   0.000512,
 23.308902,  48.798309,   0.228370,   0.000967,
 24.060802,  48.798309,   0.231775,  -0.002960,
 24.812701,  48.798309,   0.228678,   0.002557,
 25.564601,  48.798309,   0.224052,   0.004748,
 26.316501,  48.798309,   0.232957,  -0.000359,
 27.068400,  48.798309,   0.233423,  -0.000175,
 27.820300,  48.798309,   0.232080,   0.005098,
 28.572200,  48.798309,   0.233060,   0.009752,
 29.324100,  48.798309,   0.232814,  -0.002650,
 30.075999,  48.798309,   0.238148,   0.000021,
 30.827899,  48.798309,   0.229888,  -0.000071,
 31.579799,  48.798309,   0.228615,  -0.007987,
 32.331698,  48.798309,   0.221649,  -0.008581,
 33.083602,  48.798309,   0.226430,  -0.001652,
 33.835502,  48.798309,   0.232780,   0.000157,
 34.587401,  48.798309,   0.202783,   0.000609,
 35.339301,  48.798309,   0.223232,   0.002671,
 36.091201,  48.798309,   0.227009,   0.001850,
 36.843101,  48.798309,   0.224225,  -0.010184,
 37.595000,  48.798309,   0.233234,   0.000900,
 38.346900,  48.798309,   0.230845,  -0.002171,
 39.098800,  48.798309,   0.224049,  -0.010899,
 39.850699,  48.798309,   0.228774,  -0.007901,
 40.602599,  48.798309,   0.222576,  -0.007578,
 41.354499,  48.798309,   0.228722,   0.005576,
 42.106399,  48.798309,   0.228279,   0.000948,
 42.858298,  48.798309,   0.236169,   0.001656,
 43.610202,  48.798309,   0.217735,   0.009046,
 44.362102,  48.798309,   0.226450,   0.003581,
 45.114001,  48.798309,   0.227164,   0.003676,
 45.865901,  48.798309,   0.216790,   0.002277,
 46.617801,  48.798309,   0.224932,  -0.001722,
 47.369700,  48.798309,   0.227663,  -0.006790,
 48.121600,  48.798309,   0.226255,  -0.003504,
 48.873500,  48.798309,   0.236255,   0.001562,
 49.625400,  48.798309,   0.229062,  -0.007562,
 50.377299,  48.798309,   0.227498,  -0.004179,
 51.129199,  48.798309,   0.212717,  -0.003817,
 51.881099,  48.798309,   0.215650,  -0.003268,
 52.632998,  48.798309,   0.223184,  -0.002269,
 53.384898,  48.798309,   0.241395,   0.005024,
 54.136798,  48.798309,   0.230137,   0.011466,
 54.888698,  48.798309,   0.231476,   0.000924,
 55.640597,  48.798309,   0.230958,  -0.001391,
 56.392497,  48.798309,   0.238001,   0.001754,
 57.144397,  48.798309,   0.233718,  -0.005437,
 57.896296,  48.798309,   0.229145,   0.000295,
 58.648204,  48.798309,   0.213197,  -0.003214,
 59.400104,  48.798309,   0.222387,  -0.000244,
 60.152003,  48.798309,   0.237158,   0.001027,
 60.903903,  48.798309,   0.221752,  -0.000526,
 61.655803,  48.798309,   0.229383,  -0.004814,
 62.407702,  48.798309,   0.216878,   0.002605,
 63.159602,  48.798309,   0.232065,   0.002859,
 63.911502,  48.798309,   0.221377,   0.002167,
 64.663402,  48.798309,   0.227638,   0.000275,
 65.415301,  48.798309,   0.234736,  -0.001890,
 66.167201,  48.798309,   0.236869,  -0.001033,
 66.919101,  48.798309,   0.229455,  -0.004871,
 67.671000,  48.798309,   0.234732,  -0.000882,
 68.422900,  48.798309,   0.235417,   0.009866,
 69.174800,  48.798309,   0.234990,  -0.003640,
 69.926700,  48.798309,   0.230779,  -0.000691,
 70.678599,  48.798309,   0.227391,   0.003942,
 71.430499,  48.798309,   0.236128,   0.000032,
 72.182399,  48.798309,   0.234064,  -0.005018,
 72.934299,  48.798309,   0.231454,   0.002074,
 73.686198,  48.798309,   0.243668,   0.002899,
 74.438098,  48.798309,   0.229662,  -0.009308,
 75.189998,  48.798309,   0.215150,   0.001556,
 75.941897,  48.798309,   0.221074,  -0.000580,
 76.693797,  48.798309,   0.230136,   0.000668,
 77.445697,  48.798309,   0.238097,   0.001103,
 78.197597,  48.798309,   0.241101,   0.005879,
 78.949504,  48.798309,   0.217282,   0.000975,
 79.701404,  48.798309,   0.237974,  -0.004811,
 80.453303,  48.798309,   0.227068,  -0.006617,
 81.205203,  48.798309,   0.215968,   0.000567,
 81.957103,  48.798309,   0.238829,  -0.010451,
 82.709002,  48.798309,   0.237832,  -0.009133,
  0.000000,  48.347172,   0.220257,  -0.002482,
  0.751900,  48.347172,   0.235402,  -0.000240,
  1.503800,  48.347172,   0.222748,  -0.016127,
  2.255700,  48.347172,   0.217636,  -0.000339,
  3.007600,  48.347172,   0.231322,  -0.003551,
  3.759500,  48.347172,   0.225048,  -0.000995,
  4.511399,  48.347172,   0.226632,  -0.000050,
  5.263301,  48.347172,   0.226140,  -0.002277,
  6.015201,  48.347172,   0.168632,  -0.004292,
  6.767100,  48.347172,   0.219185,  -0.000844,
  7.519000,  48.347172,   0.226228,   0.002397,
  8.270900,  48.347172,   0.223878,  -0.000104,
  9.022799,  48.347172,   0.185833,  -0.002533,
  9.774699,  48.347172,   0.218779,  -0.005575,
 10.526601,  48.347172,   0.232935,   0.008030,
 11.278501,  48.347172,   0.229097,   0.000159,
 12.030400,  48.347172,   0.233331,  -0.004201,
 12.782300,  48.347172,   0.230102,  -0.006645,
 13.534200,  48.347172,   0.224922,  -0.005085,
 14.286099,  48.347172,   0.234450,  -0.000160,
 15.037999,  48.347172,   0.226702,  -0.000359,
 15.789901,  48.347172,   0.183009,  -0.000015,
 16.541800,  48.347172,   0.229010,   0.003372,
 17.293700,  48.347172,   0.226538,  -0.008783,
 18.045600,  48.347172,   0.224639,   0.002859,
 18.797500,  48.347172,   0.234637,   0.001746,
 19.549399,  48.347172,   0.231862,  -0.005707,
 20.301299,  48.347172,   0.218673,  -0.014945,
 21.053199,  48.347172,   0.234543,  -0.004085,
 21.805099,  48.347172,   0.218673,  -0.001918,
 22.556998,  48.347172,   0.232883,  -0.006371,
 23.308902,  48.347172,   0.213911,   0.010814,
 24.060802,  48.347172,   0.225577,   0.001911,
 24.812701,  48.347172,   0.236498,   0.002578,
 25.564601,  48.347172,   0.234349,   0.000595,
 26.316501,  48.347172,   0.224716,   0.002594,
 27.068400,  48.347172,   0.235397,  -0.005123,
 27.820300,  48.347172,   0.229540,  -0.006195,
 28.572200,  48.347172,   0.224211,  -0.004820,
 29.324100,  48.347172,   0.236387,  -0.000426,
 30.075999,  48.347172,   0.220808,  -0.001171,
 30.827899,  48.347172,   0.224909,  -0.000266,
 31.579799,  48.347172,   0.221672,  -0.010798,
 32.331698,  48.347172,   0.225043,   0.004110,
 33.083602,  48.347172,   0.229879,  -0.005890,
 33.835502,  48.347172,   0.236762,  -0.000303,
 34.587401,  48.347172,   0.209898,   0.000330,
 35.339301,  48.347172,   0.216943,   0.006740,
 36.091201,  48.347172,   0.232607,  -0.000459,
 36.843101,  48.347172,   0.227066,  -0.000265,
 37.595000,  48.347172,   0.234760,  -0.005884,
 38.346900,  48.347172,   0.235031,  -0.010298,
 39.098800,  48.347172,   0.225669,  -0.002335,
 39.850699,  48.347172,   0.224134,   0.010362,
 40.602599,  48.347172,   0.206098,   0.008978,
 41.354499,  48.347172,   0.225048,   0.001937,
 42.106399,  48.347172,   0.225405,   0.000600,
 42.858298,  48.347172,   0.221376,  -0.014988,
 43.610202,  48.347172,   0.224552,  -0.007699,
 44.362102,  48.347172,   0.224989,  -0.000867,
 45.114001,  48.347172,   0.224296,   0.000617,
 45.865901,  48.347172,   0.226699,   0.003068,
 46.617801,  48.347172,   0.227489,   0.013993,
 47.369700,  48.347172,   0.226843,  -0.006065,
 48.121600,  48.347172,   0.227629,   0.000781,
 48.873500,  48.347172,   0.230634,   0.005918,
 49.625400,  48.347172,   0.225907,   0.000830,
 50.377299,  48.347172,   0.228878,  -0.003875,
 51.129199,  48.347172,   0.215915,  -0.001733,
 51.881099,  48.347172,   0.223879,   0.004835,
 52.632998,  48.347172,   0.227131,  -0.002129,
 53.384898,  48.347172,   0.239552,   0.005621,
 54.136798,  48.347172,   0.228573,   0.007333,
 54.888698,  48.347172,   0.231008,  -0.004930,
 55.640597,  48.347172,   0.231379,   0.000069,
 56.392497,  48.347172,   0.231712,   0.011773,
 57.144397,  48.347172,   0.233520,  -0.002629,
 57.896296,  48.347172,   0.226211,   0.003435,
 58.648204,  48.347172,   0.216465,  -0.001970,
 59.400104,  48.347172,   0.223186,  -0.000170,
 60.152003,  48.347172,   0.239435,   0.003473,
 60.903903,  48.347172,   0.224547,  -0.002331,
 61.655803,  48.347172,   0.230285,  -0.002795,
 62.407702,  48.347172,   0.209748,   0.005965,
 63.159602,  48.347172,   0.231531,   0.004591,
 63.911502,  48.347172,   0.224044,   0.005032,
 64.663402,  48.347172,   0.218648,   0.010742,
 65.415301,  48.347172,   0.230760,  -0.000650,
 66.167201,  48.347172,   0.234237,   0.006013,
 66.919101,  48.347172,   0.240899,  -0.003856,
 67.671000,  48.347172,   0.237018,   0.002881,
 68.422900,  48.347172,   0.237640,   0.003524,
 69.174800,  48.347172,   0.224776,   0.008437,
 69.926700,  48.347172,   0.217746,   0.001956,
 70.678599,  48.347172,   0.218215,   0.003342,
 71.430499,  48.347172,   0.227388,   0.001359,
 72.182399,  48.347172,   0.241109,  -0.007733,
 72.934299,  48.347172,   0.230982,  -0.018839,
 73.686198,  48.347172,   0.227248,   0.000642,
 74.438098,  48.347172,   0.226811,   0.000869,
 75.189998,  48.347172,   0.229548,  -0.003047,
 75.941897,  48.347172,   0.233781,   0.000193,
 76.693797,  48.347172,   0.225448,   0.002606,
 77.445697,  48.347172,   0.238064,   0.016041,
 78.197597,  48.347172,   0.238546,  -0.000670,
 78.949504,  48.347172,   0.216498,  -0.003531,
 79.701404,  48.347172,   0.230850,  -0.001211,
 80.453303,  48.347172,   0.240471,  -0.003854,
 81.205203,  48.347172,   0.221756,  -0.001201,
 81.957103,  48.347172,   0.242351,  -0.015444,
 82.709002,  48.347172,   0.245757,  -0.010871,
  0.000000,  47.896030,   0.229236,  -0.002195,
  0.751900,  47.896030,   0.226018,  -0.000214,
  1.503800,  47.896030,   0.225620,  -0.003428,
  2.255700,  47.896030,   0.223486,   0.001800,
  3.007600,  47.896030,   0.233420,   0.000168,
  3.759500,  47.896030,   0.220746,   0.001317,
  4.511399,  47.896030,   0.233634,   0.003960,
  5.263301,  47.896030,   0.237488,  -0.008152,
  6.015201,  47.896030,   0.215005,   0.009633,
  6.767100,  47.896030,   0.234150,  -0.002696,
  7.519000,  47.896030,   0.236808,  -0.002274,
  8.270900,  47.896030,   0.224288,  -0.000381,
  9.022799,  47.896030,   0.236838,   0.007005,
  9.774699,  47.896030,   0.229234,   0.007273,
 10.526601,  47.896030,   0.228398,  -0.000443,
 11.278501,  47.896030,   0.231395,  -0.001038,
 12.030400,  47.896030,   0.226789,  -0.005011,
 12.782300,  47.896030,   0.229728,  -0.001916,
 13.534200,  47.896030,   0.208804,   0.005528,
 14.286099,  47.896030,   0.225296,   0.003746,
 15.037999,  47.896030,   0.222850,   0.000883,
