VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     35, I=,    111, J=,    132, K=,      1, F=POINT 
 20.301299,  59.174530,   0.216204,   0.008680,
 21.053199,  59.174530,   0.225520,  -0.001058,
 21.805099,  59.174530,   0.218040,  -0.006049,
 22.556998,  59.174530,   0.217754,  -0.001928,
 23.308902,  59.174530,   0.222071,  -0.003145,
 24.060802,  59.174530,   0.229207,   0.005854,
 24.812701,  59.174530,   0.220405,  -0.007807,
 25.564601,  59.174530,   0.228147,  -0.000748,
 26.316501,  59.174530,   0.219448,   0.000975,
 27.068400,  59.174530,   0.226321,  -0.002700,
 27.820300,  59.174530,   0.231956,   0.011026,
 28.572200,  59.174530,   0.230062,   0.004520,
 29.324100,  59.174530,   0.225567,   0.004576,
 30.075999,  59.174530,   0.226973,   0.003589,
 30.827899,  59.174530,   0.224332,   0.000174,
 31.579799,  59.174530,   0.237790,   0.002904,
 32.331698,  59.174530,   0.230337,  -0.001356,
 33.083602,  59.174530,   0.228058,   0.007851,
 33.835502,  59.174530,   0.231815,   0.005449,
 34.587401,  59.174530,   0.228214,  -0.000224,
 35.339301,  59.174530,   0.225992,   0.000992,
 36.091201,  59.174530,   0.222676,  -0.007598,
 36.843101,  59.174530,   0.219313,  -0.004114,
 37.595000,  59.174530,   0.223664,   0.000866,
 38.346900,  59.174530,   0.228222,   0.001072,
 39.098800,  59.174530,   0.222930,   0.004749,
 39.850699,  59.174530,   0.231586,   0.000550,
 40.602599,  59.174530,   0.231722,   0.007464,
 41.354499,  59.174530,   0.234033,  -0.003181,
 42.106399,  59.174530,   0.231473,   0.003137,
 42.858298,  59.174530,   0.232139,  -0.004326,
 43.610202,  59.174530,   0.213036,  -0.007537,
 44.362102,  59.174530,   0.222495,   0.012752,
 45.114001,  59.174530,   0.235575,  -0.000048,
 45.865901,  59.174530,   0.231488,   0.002481,
 46.617801,  59.174530,   0.237890,  -0.006735,
 47.369700,  59.174530,   0.242719,   0.007196,
 48.121600,  59.174530,   0.234355,   0.008708,
 48.873500,  59.174530,   0.228280,   0.003896,
 49.625400,  59.174530,   0.222301,   0.010427,
 50.377299,  59.174530,   0.236387,  -0.002816,
 51.129199,  59.174530,   0.238926,   0.009490,
 51.881099,  59.174530,   0.225884,  -0.004513,
 52.632998,  59.174530,   0.217325,  -0.008433,
 53.384898,  59.174530,   0.238364,   0.002553,
 54.136798,  59.174530,   0.243761,  -0.000946,
 54.888698,  59.174530,   0.234725,   0.009475,
 55.640597,  59.174530,   0.220415,   0.008362,
 56.392497,  59.174530,   0.227418,  -0.002041,
 57.144397,  59.174530,   0.234258,   0.001588,
 57.896296,  59.174530,   0.221641,   0.007121,
 58.648204,  59.174530,   0.224636,   0.000529,
 59.400104,  59.174530,   0.220809,  -0.009558,
 60.152003,  59.174530,   0.228276,  -0.000640,
 60.903903,  59.174530,   0.238432,   0.002371,
 61.655803,  59.174530,   0.240220,  -0.000332,
 62.407702,  59.174530,   0.232200,  -0.000739,
 63.159602,  59.174530,   0.222798,  -0.010951,
 63.911502,  59.174530,   0.236247,   0.000097,
 64.663402,  59.174530,   0.236989,  -0.000205,
 65.415301,  59.174530,   0.218809,   0.011543,
 66.167201,  59.174530,   0.232750,   0.001752,
 66.919101,  59.174530,   0.226269,   0.005950,
 67.671000,  59.174530,   0.233543,  -0.003163,
 68.422900,  59.174530,   0.232794,  -0.000835,
 69.174800,  59.174530,   0.233858,   0.001279,
 69.926700,  59.174530,   0.228428,  -0.000725,
 70.678599,  59.174530,   0.221780,  -0.003985,
 71.430499,  59.174530,   0.233493,   0.004014,
 72.182399,  59.174530,   0.230993,   0.006305,
 72.934299,  59.174530,   0.226442,  -0.003740,
 73.686198,  59.174530,   0.231711,   0.007569,
 74.438098,  59.174530,   0.228996,  -0.001126,
 75.189998,  59.174530,   0.229490,  -0.004828,
 75.941897,  59.174530,   0.233718,   0.004154,
 76.693797,  59.174530,   0.230465,   0.012762,
 77.445697,  59.174530,   0.247926,  -0.004963,
 78.197597,  59.174530,   0.221014,   0.005831,
 78.949504,  59.174530,   0.231972,  -0.008628,
 79.701404,  59.174530,   0.215928,   0.004507,
 80.453303,  59.174530,   0.227719,  -0.008685,
 81.205203,  59.174530,   0.212907,   0.001236,
 81.957103,  59.174530,   0.232081,   0.000166,
 82.709002,  59.174530,   0.217119,   0.002701,
  0.000000,  58.723389,   0.224790,   0.006011,
  0.751900,  58.723389,   0.220926,   0.000982,
  1.503800,  58.723389,   0.219447,   0.007878,
  2.255700,  58.723389,   0.229131,  -0.004122,
  3.007600,  58.723389,   0.226766,  -0.003506,
  3.759500,  58.723389,   0.226418,  -0.001322,
  4.511399,  58.723389,   0.225941,   0.002550,
  5.263301,  58.723389,   0.219352,  -0.006580,
  6.015201,  58.723389,   0.222890,  -0.003672,
  6.767100,  58.723389,   0.232096,   0.002510,
  7.519000,  58.723389,   0.228262,  -0.009256,
  8.270900,  58.723389,   0.234582,   0.004443,
  9.022799,  58.723389,   0.185855,   0.000430,
  9.774699,  58.723389,   0.225304,  -0.003751,
 10.526601,  58.723389,   0.225488,   0.002333,
 11.278501,  58.723389,   0.217448,  -0.001751,
 12.030400,  58.723389,   0.228191,   0.001247,
 12.782300,  58.723389,   0.227831,   0.012012,
 13.534200,  58.723389,   0.218830,  -0.004940,
 14.286099,  58.723389,   0.227450,   0.000409,
 15.037999,  58.723389,   0.230675,   0.003750,
 15.789901,  58.723389,   0.219937,   0.013419,
 16.541800,  58.723389,   0.223395,  -0.000515,
 17.293700,  58.723389,   0.225200,   0.003380,
 18.045600,  58.723389,   0.212053,  -0.011284,
 18.797500,  58.723389,   0.227645,   0.001736,
 19.549399,  58.723389,   0.204282,   0.000769,
 20.301299,  58.723389,   0.219132,   0.005786,
 21.053199,  58.723389,   0.228645,   0.001932,
 21.805099,  58.723389,   0.221619,  -0.013152,
 22.556998,  58.723389,   0.219638,  -0.000490,
 23.308902,  58.723389,   0.225708,  -0.003554,
 24.060802,  58.723389,   0.222059,   0.000752,
 24.812701,  58.723389,   0.225904,  -0.001238,
 25.564601,  58.723389,   0.224254,  -0.004176,
 26.316501,  58.723389,   0.217222,  -0.010839,
 27.068400,  58.723389,   0.228288,  -0.011418,
 27.820300,  58.723389,   0.228449,   0.003246,
 28.572200,  58.723389,   0.223856,   0.005685,
 29.324100,  58.723389,   0.224701,  -0.007934,
 30.075999,  58.723389,   0.223827,  -0.001126,
 30.827899,  58.723389,   0.215542,  -0.007092,
 31.579799,  58.723389,   0.235389,   0.000342,
 32.331698,  58.723389,   0.230703,  -0.004979,
 33.083602,  58.723389,   0.233303,  -0.011549,
 33.835502,  58.723389,   0.228719,   0.011059,
 34.587401,  58.723389,   0.228899,  -0.006233,
 35.339301,  58.723389,   0.230271,   0.002018,
 36.091201,  58.723389,   0.220921,  -0.001230,
 36.843101,  58.723389,   0.221175,  -0.001226,
 37.595000,  58.723389,   0.222139,   0.004048,
 38.346900,  58.723389,   0.227070,   0.001259,
 39.098800,  58.723389,   0.230710,  -0.001692,
 39.850699,  58.723389,   0.228412,  -0.001270,
 40.602599,  58.723389,   0.229643,   0.001904,
 41.354499,  58.723389,   0.229214,  -0.002663,
 42.106399,  58.723389,   0.230742,   0.001460,
 42.858298,  58.723389,   0.220543,  -0.002019,
 43.610202,  58.723389,   0.220087,  -0.012154,
 44.362102,  58.723389,   0.225929,  -0.007457,
 45.114001,  58.723389,   0.223940,  -0.000957,
 45.865901,  58.723389,   0.225012,   0.003923,
 46.617801,  58.723389,   0.234329,  -0.007021,
 47.369700,  58.723389,   0.234045,   0.007665,
 48.121600,  58.723389,   0.223861,   0.001447,
 48.873500,  58.723389,   0.221272,   0.003757,
 49.625400,  58.723389,   0.228885,   0.010377,
 50.377299,  58.723389,   0.229980,  -0.005649,
 51.129199,  58.723389,   0.232660,  -0.005980,
 51.881099,  58.723389,   0.235644,   0.001652,
 52.632998,  58.723389,   0.232933,  -0.000921,
 53.384898,  58.723389,   0.240050,   0.003388,
 54.136798,  58.723389,   0.237930,  -0.009549,
 54.888698,  58.723389,   0.237210,  -0.002838,
 55.640597,  58.723389,   0.222828,   0.007802,
 56.392497,  58.723389,   0.232466,   0.003360,
 57.144397,  58.723389,   0.229450,   0.003860,
 57.896296,  58.723389,   0.224369,   0.001604,
 58.648204,  58.723389,   0.230982,  -0.001491,
 59.400104,  58.723389,   0.224004,  -0.006368,
 60.152003,  58.723389,   0.229746,  -0.001339,
 60.903903,  58.723389,   0.231724,  -0.022130,
 61.655803,  58.723389,   0.233567,  -0.000684,
 62.407702,  58.723389,   0.236644,  -0.002229,
 63.159602,  58.723389,   0.221983,  -0.000571,
 63.911502,  58.723389,   0.238192,   0.001521,
 64.663402,  58.723389,   0.229167,   0.000505,
 65.415301,  58.723389,   0.219968,  -0.012793,
 66.167201,  58.723389,   0.235600,  -0.017013,
 66.919101,  58.723389,   0.233010,  -0.011210,
 67.671000,  58.723389,   0.230303,   0.002767,
 68.422900,  58.723389,   0.231987,  -0.001003,
 69.174800,  58.723389,   0.232296,   0.003578,
 69.926700,  58.723389,   0.226127,  -0.008399,
 70.678599,  58.723389,   0.228897,   0.011792,
 71.430499,  58.723389,   0.228703,   0.009577,
 72.182399,  58.723389,   0.232636,   0.001576,
 72.934299,  58.723389,   0.236116,   0.002759,
 73.686198,  58.723389,   0.216604,   0.002641,
 74.438098,  58.723389,   0.231475,  -0.001340,
 75.189998,  58.723389,   0.234265,  -0.000341,
 75.941897,  58.723389,   0.233532,  -0.019939,
 76.693797,  58.723389,   0.240369,  -0.016589,
 77.445697,  58.723389,   0.250222,   0.001386,
 78.197597,  58.723389,   0.223914,   0.009535,
 78.949504,  58.723389,   0.222519,   0.014576,
 79.701404,  58.723389,   0.218665,   0.003190,
 80.453303,  58.723389,   0.224719,  -0.001340,
 81.205203,  58.723389,   0.216181,  -0.001462,
 81.957103,  58.723389,   0.229521,  -0.007850,
 82.709002,  58.723389,   0.218740,  -0.002030,
  0.000000,  58.272251,   0.219176,   0.009166,
  0.751900,  58.272251,   0.236954,  -0.004303,
  1.503800,  58.272251,   0.220471,  -0.003467,
  2.255700,  58.272251,   0.225513,   0.000594,
  3.007600,  58.272251,   0.215450,   0.007557,
  3.759500,  58.272251,   0.221754,   0.003621,
  4.511399,  58.272251,   0.222140,   0.005919,
  5.263301,  58.272251,   0.222525,  -0.007164,
  6.015201,  58.272251,   0.225754,  -0.002752,
  6.767100,  58.272251,   0.226250,   0.004827,
  7.519000,  58.272251,   0.221333,  -0.011254,
  8.270900,  58.272251,   0.226912,   0.012467,
  9.022799,  58.272251,   0.206085,  -0.007702,
  9.774699,  58.272251,   0.221948,  -0.004309,
 10.526601,  58.272251,   0.218791,   0.001452,
 11.278501,  58.272251,   0.222605,   0.006368,
 12.030400,  58.272251,   0.223061,   0.007353,
 12.782300,  58.272251,   0.215164,   0.000620,
 13.534200,  58.272251,   0.229063,   0.007652,
 14.286099,  58.272251,   0.217998,  -0.002957,
 15.037999,  58.272251,   0.228333,  -0.011087,
 15.789901,  58.272251,   0.217591,  -0.003408,
 16.541800,  58.272251,   0.222575,   0.002830,
 17.293700,  58.272251,   0.218203,   0.011234,
 18.045600,  58.272251,   0.220373,  -0.012656,
 18.797500,  58.272251,   0.217384,  -0.002378,
 19.549399,  58.272251,   0.215864,  -0.001934,
 20.301299,  58.272251,   0.224947,   0.006642,
 21.053199,  58.272251,   0.232271,   0.002413,
 21.805099,  58.272251,   0.225627,  -0.006560,
 22.556998,  58.272251,   0.223189,   0.000452,
 23.308902,  58.272251,   0.236991,  -0.009623,
 24.060802,  58.272251,   0.218452,  -0.001753,
 24.812701,  58.272251,   0.228438,   0.001693,
 25.564601,  58.272251,   0.219102,   0.003956,
 26.316501,  58.272251,   0.226383,   0.001893,
 27.068400,  58.272251,   0.226246,  -0.006715,
 27.820300,  58.272251,   0.236312,  -0.000095,
 28.572200,  58.272251,   0.225006,  -0.004178,
 29.324100,  58.272251,   0.225259,   0.002757,
 30.075999,  58.272251,   0.223764,   0.000738,
 30.827899,  58.272251,   0.218368,   0.003518,
 31.579799,  58.272251,   0.227843,  -0.005644,
 32.331698,  58.272251,   0.229423,  -0.001889,
 33.083602,  58.272251,   0.237317,  -0.001542,
 33.835502,  58.272251,   0.248442,   0.003469,
 34.587401,  58.272251,   0.228366,  -0.001853,
 35.339301,  58.272251,   0.229178,  -0.001071,
 36.091201,  58.272251,   0.217222,   0.001128,
 36.843101,  58.272251,   0.226348,  -0.000393,
 37.595000,  58.272251,   0.220569,  -0.004335,
 38.346900,  58.272251,   0.227834,   0.000653,
 39.098800,  58.272251,   0.229294,   0.011476,
 39.850699,  58.272251,   0.226846,  -0.001636,
 40.602599,  58.272251,   0.229249,   0.000892,
 41.354499,  58.272251,   0.219750,   0.000307,
 42.106399,  58.272251,   0.228906,   0.001824,
 42.858298,  58.272251,   0.225726,   0.003701,
 43.610202,  58.272251,   0.223743,   0.003303,
 44.362102,  58.272251,   0.225727,   0.003251,
 45.114001,  58.272251,   0.218188,   0.000103,
 45.865901,  58.272251,   0.233792,   0.001181,
 46.617801,  58.272251,   0.232274,   0.011658,
 47.369700,  58.272251,   0.222867,   0.000443,
 48.121600,  58.272251,   0.225552,   0.000995,
 48.873500,  58.272251,   0.222651,   0.004029,
 49.625400,  58.272251,   0.215867,   0.011115,
 50.377299,  58.272251,   0.224255,   0.004763,
 51.129199,  58.272251,   0.225286,   0.001425,
 51.881099,  58.272251,   0.236937,  -0.003423,
 52.632998,  58.272251,   0.231216,  -0.003522,
 53.384898,  58.272251,   0.239066,  -0.000333,
 54.136798,  58.272251,   0.217559,   0.001511,
 54.888698,  58.272251,   0.226015,  -0.003046,
 55.640597,  58.272251,   0.232502,  -0.002041,
 56.392497,  58.272251,   0.229941,   0.005928,
 57.144397,  58.272251,   0.233723,   0.006925,
 57.896296,  58.272251,   0.233336,   0.011645,
 58.648204,  58.272251,   0.237571,   0.000157,
 59.400104,  58.272251,   0.228044,   0.004327,
 60.152003,  58.272251,   0.231424,  -0.000750,
 60.903903,  58.272251,   0.238643,  -0.001220,
 61.655803,  58.272251,   0.235846,   0.001142,
 62.407702,  58.272251,   0.236690,  -0.000112,
 63.159602,  58.272251,   0.228545,   0.001923,
 63.911502,  58.272251,   0.228510,   0.001395,
 64.663402,  58.272251,   0.221999,   0.011335,
 65.415301,  58.272251,   0.228115,   0.006568,
 66.167201,  58.272251,   0.230781,   0.004623,
 66.919101,  58.272251,   0.221214,  -0.008104,
 67.671000,  58.272251,   0.227708,   0.003146,
 68.422900,  58.272251,   0.226511,   0.000319,
 69.174800,  58.272251,   0.234726,   0.004755,
 69.926700,  58.272251,   0.228614,  -0.009452,
 70.678599,  58.272251,   0.230144,  -0.003148,
 71.430499,  58.272251,   0.224394,   0.006613,
 72.182399,  58.272251,   0.242666,   0.003993,
 72.934299,  58.272251,   0.234782,   0.001180,
 73.686198,  58.272251,   0.215164,  -0.012029,
 74.438098,  58.272251,   0.222971,   0.004974,
 75.189998,  58.272251,   0.229450,   0.003473,
 75.941897,  58.272251,   0.238314,  -0.017047,
 76.693797,  58.272251,   0.242427,  -0.002988,
 77.445697,  58.272251,   0.230380,  -0.003097,
 78.197597,  58.272251,   0.230868,   0.012994,
 78.949504,  58.272251,   0.212636,   0.000661,
 79.701404,  58.272251,   0.220919,  -0.002085,
 80.453303,  58.272251,   0.222692,  -0.000360,
 81.205203,  58.272251,   0.225526,  -0.010206,
 81.957103,  58.272251,   0.224090,  -0.010783,
 82.709002,  58.272251,   0.219490,   0.004442,
  0.000000,  57.821110,   0.206967,   0.001294,
  0.751900,  57.821110,   0.237495,  -0.003634,
  1.503800,  57.821110,   0.218960,  -0.002683,
  2.255700,  57.821110,   0.212829,  -0.001789,
  3.007600,  57.821110,   0.213034,   0.000850,
  3.759500,  57.821110,   0.216562,   0.003431,
  4.511399,  57.821110,   0.217092,  -0.001110,
  5.263301,  57.821110,   0.225020,   0.002894,
  6.015201,  57.821110,   0.217017,  -0.012123,
  6.767100,  57.821110,   0.221475,   0.008055,
  7.519000,  57.821110,   0.208658,  -0.001319,
  8.270900,  57.821110,   0.222259,   0.001500,
  9.022799,  57.821110,   0.226429,   0.004643,
  9.774699,  57.821110,   0.228864,  -0.000929,
 10.526601,  57.821110,   0.231290,  -0.002510,
 11.278501,  57.821110,   0.223767,  -0.002821,
 12.030400,  57.821110,   0.216049,   0.005300,
 12.782300,  57.821110,   0.222435,   0.011391,
 13.534200,  57.821110,   0.235033,  -0.001650,
 14.286099,  57.821110,   0.214062,   0.005822,
 15.037999,  57.821110,   0.225255,  -0.002563,
 15.789901,  57.821110,   0.225971,   0.005218,
 16.541800,  57.821110,   0.221239,  -0.000857,
 17.293700,  57.821110,   0.214390,   0.009809,
 18.045600,  57.821110,   0.232159,  -0.015556,
 18.797500,  57.821110,   0.217167,  -0.003728,
 19.549399,  57.821110,   0.225736,   0.001503,
 20.301299,  57.821110,   0.226730,   0.001680,
 21.053199,  57.821110,   0.232088,   0.001331,
 21.805099,  57.821110,   0.227188,  -0.002747,
 22.556998,  57.821110,   0.219214,  -0.002533,
 23.308902,  57.821110,   0.238729,   0.002158,
 24.060802,  57.821110,   0.203989,  -0.000890,
 24.812701,  57.821110,   0.229684,   0.006900,
 25.564601,  57.821110,   0.216434,   0.005304,
 26.316501,  57.821110,   0.235008,  -0.000004,
 27.068400,  57.821110,   0.221918,  -0.001005,
 27.820300,  57.821110,   0.236471,   0.001506,
 28.572200,  57.821110,   0.229400,  -0.000532,
 29.324100,  57.821110,   0.227543,   0.003665,
 30.075999,  57.821110,   0.227413,  -0.005943,
 30.827899,  57.821110,   0.232575,  -0.005970,
 31.579799,  57.821110,   0.222120,  -0.006941,
 32.331698,  57.821110,   0.226391,   0.002316,
 33.083602,  57.821110,   0.231209,   0.000393,
 33.835502,  57.821110,   0.243208,   0.000246,
 34.587401,  57.821110,   0.230809,  -0.001370,
 35.339301,  57.821110,   0.226637,  -0.006416,
 36.091201,  57.821110,   0.228603,  -0.000394,
 36.843101,  57.821110,   0.227109,  -0.001167,
 37.595000,  57.821110,   0.228248,  -0.000186,
 38.346900,  57.821110,   0.231244,  -0.003257,
 39.098800,  57.821110,   0.215407,  -0.003652,
 39.850699,  57.821110,   0.226440,   0.010542,
 40.602599,  57.821110,   0.227128,   0.005098,
 41.354499,  57.821110,   0.217880,  -0.001974,
 42.106399,  57.821110,   0.221227,  -0.004507,
 42.858298,  57.821110,   0.230925,   0.002718,
 43.610202,  57.821110,   0.223830,  -0.001864,
 44.362102,  57.821110,   0.222021,   0.006236,
 45.114001,  57.821110,   0.217424,  -0.000317,
 45.865901,  57.821110,   0.231544,   0.001482,
 46.617801,  57.821110,   0.241391,   0.001819,
 47.369700,  57.821110,   0.231917,  -0.001795,
 48.121600,  57.821110,   0.234874,   0.000262,
 48.873500,  57.821110,   0.233730,   0.004436,
 49.625400,  57.821110,   0.227588,  -0.004435,
 50.377299,  57.821110,   0.233163,   0.014824,
 51.129199,  57.821110,   0.226155,   0.002901,
 51.881099,  57.821110,   0.234498,   0.000339,
 52.632998,  57.821110,   0.213214,   0.008366,
 53.384898,  57.821110,   0.238881,   0.000867,
 54.136798,  57.821110,   0.221242,  -0.007287,
 54.888698,  57.821110,   0.220374,  -0.001536,
 55.640597,  57.821110,   0.224096,   0.002414,
 56.392497,  57.821110,   0.227983,   0.003660,
 57.144397,  57.821110,   0.236346,   0.011362,
 57.896296,  57.821110,   0.233519,  -0.013231,
 58.648204,  57.821110,   0.228588,   0.003492,
 59.400104,  57.821110,   0.230615,   0.007983,
 60.152003,  57.821110,   0.232516,  -0.000016,
 60.903903,  57.821110,   0.227815,  -0.004179,
 61.655803,  57.821110,   0.238686,  -0.000113,
 62.407702,  57.821110,   0.232751,   0.000667,
 63.159602,  57.821110,   0.220545,   0.002868,
 63.911502,  57.821110,   0.233479,   0.000968,
 64.663402,  57.821110,   0.230741,   0.004296,
 65.415301,  57.821110,   0.225715,   0.004648,
 66.167201,  57.821110,   0.227212,   0.004930,
 66.919101,  57.821110,   0.224723,  -0.010165,
 67.671000,  57.821110,   0.225195,   0.002612,
 68.422900,  57.821110,   0.227923,   0.003487,
 69.174800,  57.821110,   0.221152,  -0.000058,
 69.926700,  57.821110,   0.229536,   0.008599,
 70.678599,  57.821110,   0.239122,  -0.004613,
 71.430499,  57.821110,   0.221506,   0.001106,
 72.182399,  57.821110,   0.232086,   0.004050,
 72.934299,  57.821110,   0.237789,  -0.001543,
