VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     34, I=,    111, J=,    132, K=,      1, F=POINT 
 28.572200,  59.625671,   0.227270,   0.000862,
 29.324100,  59.625671,   0.234474,   0.002314,
 30.075999,  59.625671,   0.227169,  -0.000965,
 30.827899,  59.625671,   0.214644,  -0.001082,
 31.579799,  59.625671,   0.223187,  -0.004448,
 32.331698,  59.625671,   0.230564,  -0.008269,
 33.083602,  59.625671,   0.232867,   0.005418,
 33.835502,  59.625671,   0.232444,   0.001643,
 34.587401,  59.625671,   0.228121,   0.003452,
 35.339301,  59.625671,   0.230793,  -0.000186,
 36.091201,  59.625671,   0.231829,  -0.002704,
 36.843101,  59.625671,   0.241851,  -0.000126,
 37.595000,  59.625671,   0.217283,   0.000149,
 38.346900,  59.625671,   0.207796,   0.006761,
 39.098800,  59.625671,   0.233521,  -0.000156,
 39.850699,  59.625671,   0.226173,   0.002830,
 40.602599,  59.625671,   0.228183,  -0.001747,
 41.354499,  59.625671,   0.229025,  -0.014191,
 42.106399,  59.625671,   0.231028,   0.003619,
 42.858298,  59.625671,   0.219998,   0.002905,
 43.610202,  59.625671,   0.226278,  -0.002852,
 44.362102,  59.625671,   0.231056,   0.007698,
 45.114001,  59.625671,   0.225212,  -0.003385,
 45.865901,  59.625671,   0.220250,   0.000952,
 46.617801,  59.625671,   0.223501,  -0.007925,
 47.369700,  59.625671,   0.226776,   0.005103,
 48.121600,  59.625671,   0.238606,  -0.000960,
 48.873500,  59.625671,   0.233147,   0.002956,
 49.625400,  59.625671,   0.219329,  -0.014593,
 50.377299,  59.625671,   0.223482,  -0.011615,
 51.129199,  59.625671,   0.232479,   0.004950,
 51.881099,  59.625671,   0.228664,   0.000748,
 52.632998,  59.625671,   0.231187,  -0.014502,
 53.384898,  59.625671,   0.220250,   0.001060,
 54.136798,  59.625671,   0.232233,   0.001598,
 54.888698,  59.625671,   0.222263,   0.002330,
 55.640597,  59.625671,   0.219702,  -0.008584,
 56.392497,  59.625671,   0.228765,   0.005221,
 57.144397,  59.625671,   0.227987,   0.000665,
 57.896296,  59.625671,   0.217901,   0.007994,
 58.648204,  59.625671,   0.224266,   0.001656,
 59.400104,  59.625671,   0.231928,   0.000716,
 60.152003,  59.625671,   0.226670,   0.010124,
 60.903903,  59.625671,   0.239110,  -0.011267,
 61.655803,  59.625671,   0.229146,  -0.005641,
 62.407702,  59.625671,   0.226689,   0.014970,
 63.159602,  59.625671,   0.228962,   0.003917,
 63.911502,  59.625671,   0.222604,  -0.001313,
 64.663402,  59.625671,   0.236202,   0.004040,
 65.415301,  59.625671,   0.226222,   0.006697,
 66.167201,  59.625671,   0.229845,  -0.000841,
 66.919101,  59.625671,   0.225771,   0.001837,
 67.671000,  59.625671,   0.227648,  -0.002009,
 68.422900,  59.625671,   0.234885,   0.001433,
 69.174800,  59.625671,   0.230236,  -0.002549,
 69.926700,  59.625671,   0.232777,   0.001651,
 70.678599,  59.625671,   0.232273,  -0.011223,
 71.430499,  59.625671,   0.241814,   0.000256,
 72.182399,  59.625671,   0.226798,  -0.005887,
 72.934299,  59.625671,   0.226419,  -0.003241,
 73.686198,  59.625671,   0.222753,  -0.000363,
 74.438098,  59.625671,   0.207951,   0.008469,
 75.189998,  59.625671,   0.225098,   0.003128,
 75.941897,  59.625671,   0.237719,  -0.003040,
 76.693797,  59.625671,   0.225044,   0.002040,
 77.445697,  59.625671,   0.223101,   0.010372,
 78.197597,  59.625671,   0.235613,  -0.006234,
 78.949504,  59.625671,   0.219214,   0.005123,
 79.701404,  59.625671,   0.226530,   0.001520,
 80.453303,  59.625671,   0.223214,   0.008818,
 81.205203,  59.625671,   0.230811,  -0.002334,
 81.957103,  59.625671,   0.237075,  -0.001273,
 82.709002,  59.625671,   0.226161,  -0.002904,
  0.000000,  59.174530,   0.224341,  -0.006631,
  0.751900,  59.174530,   0.228470,   0.000845,
  1.503800,  59.174530,   0.232967,  -0.000679,
  2.255700,  59.174530,   0.223495,  -0.001531,
  3.007600,  59.174530,   0.224266,   0.005838,
  3.759500,  59.174530,   0.232975,   0.005560,
  4.511399,  59.174530,   0.225970,  -0.002107,
  5.263301,  59.174530,   0.234527,  -0.004730,
  6.015201,  59.174530,   0.230142,  -0.003892,
  6.767100,  59.174530,   0.224951,   0.006852,
  7.519000,  59.174530,   0.215465,  -0.003785,
  8.270900,  59.174530,   0.238408,   0.000273,
  9.022799,  59.174530,   0.226414,   0.004317,
  9.774699,  59.174530,   0.228409,  -0.001234,
 10.526601,  59.174530,   0.225943,   0.003197,
 11.278501,  59.174530,   0.235856,  -0.010003,
 12.030400,  59.174530,   0.227496,  -0.004266,
 12.782300,  59.174530,   0.225520,   0.010941,
 13.534200,  59.174530,   0.230318,   0.005250,
 14.286099,  59.174530,   0.226188,  -0.005114,
 15.037999,  59.174530,   0.219869,   0.006155,
 15.789901,  59.174530,   0.221280,  -0.006309,
 16.541800,  59.174530,   0.218727,   0.002393,
 17.293700,  59.174530,   0.226682,   0.003689,
 18.045600,  59.174530,   0.226125,  -0.000004,
 18.797500,  59.174530,   0.226569,   0.010084,
 19.549399,  59.174530,   0.225440,   0.004901,
 20.301299,  59.174530,   0.228945,   0.001256,
 21.053199,  59.174530,   0.236151,   0.003950,
 21.805099,  59.174530,   0.242433,   0.004680,
 22.556998,  59.174530,   0.234161,   0.008869,
 23.308902,  59.174530,   0.233248,  -0.002336,
 24.060802,  59.174530,   0.233268,   0.000459,
 24.812701,  59.174530,   0.232055,   0.016188,
 25.564601,  59.174530,   0.232056,   0.003593,
 26.316501,  59.174530,   0.224324,  -0.000402,
 27.068400,  59.174530,   0.226893,   0.006639,
 27.820300,  59.174530,   0.224576,   0.002825,
 28.572200,  59.174530,   0.234711,  -0.006386,
 29.324100,  59.174530,   0.227991,   0.002609,
 30.075999,  59.174530,   0.218322,   0.003022,
 30.827899,  59.174530,   0.220155,  -0.007119,
 31.579799,  59.174530,   0.214443,   0.002144,
 32.331698,  59.174530,   0.216422,  -0.002008,
 33.083602,  59.174530,   0.226657,   0.001115,
 33.835502,  59.174530,   0.224335,  -0.009411,
 34.587401,  59.174530,   0.222263,   0.009630,
 35.339301,  59.174530,   0.232409,   0.000864,
 36.091201,  59.174530,   0.225885,   0.003551,
 36.843101,  59.174530,   0.228889,  -0.002909,
 37.595000,  59.174530,   0.220654,   0.000606,
 38.346900,  59.174530,   0.218528,   0.000721,
 39.098800,  59.174530,   0.231849,   0.010164,
 39.850699,  59.174530,   0.227519,  -0.006640,
 40.602599,  59.174530,   0.217771,  -0.008211,
 41.354499,  59.174530,   0.228594,   0.005802,
 42.106399,  59.174530,   0.220888,   0.012104,
 42.858298,  59.174530,   0.217721,  -0.002180,
 43.610202,  59.174530,   0.223513,  -0.003822,
 44.362102,  59.174530,   0.230873,   0.002041,
 45.114001,  59.174530,   0.230918,  -0.003014,
 45.865901,  59.174530,   0.218819,   0.008124,
 46.617801,  59.174530,   0.220233,  -0.004191,
 47.369700,  59.174530,   0.220475,  -0.002033,
 48.121600,  59.174530,   0.239018,  -0.001163,
 48.873500,  59.174530,   0.234538,   0.001408,
 49.625400,  59.174530,   0.223035,  -0.003712,
 50.377299,  59.174530,   0.225197,  -0.004493,
 51.129199,  59.174530,   0.230509,   0.002572,
 51.881099,  59.174530,   0.224795,   0.008168,
 52.632998,  59.174530,   0.226110,   0.007565,
 53.384898,  59.174530,   0.244824,   0.001419,
 54.136798,  59.174530,   0.233570,  -0.008362,
 54.888698,  59.174530,   0.221633,   0.003977,
 55.640597,  59.174530,   0.226538,   0.001810,
 56.392497,  59.174530,   0.234345,   0.000873,
 57.144397,  59.174530,   0.227510,  -0.001531,
 57.896296,  59.174530,   0.224575,   0.001431,
 58.648204,  59.174530,   0.229743,   0.003330,
 59.400104,  59.174530,   0.226659,  -0.008396,
 60.152003,  59.174530,   0.236566,   0.017453,
 60.903903,  59.174530,   0.238476,  -0.004761,
 61.655803,  59.174530,   0.221584,  -0.012519,
 62.407702,  59.174530,   0.230149,   0.002044,
 63.159602,  59.174530,   0.222602,   0.002264,
 63.911502,  59.174530,   0.223617,   0.000210,
 64.663402,  59.174530,   0.240582,  -0.007666,
 65.415301,  59.174530,   0.232159,   0.005365,
 66.167201,  59.174530,   0.226640,  -0.005318,
 66.919101,  59.174530,   0.231334,   0.001228,
 67.671000,  59.174530,   0.233008,  -0.016274,
 68.422900,  59.174530,   0.233703,   0.001050,
 69.174800,  59.174530,   0.223690,  -0.007851,
 69.926700,  59.174530,   0.246172,  -0.000690,
 70.678599,  59.174530,   0.219889,  -0.004167,
 71.430499,  59.174530,   0.239093,  -0.000277,
 72.182399,  59.174530,   0.227716,  -0.010644,
 72.934299,  59.174530,   0.220679,  -0.004053,
 73.686198,  59.174530,   0.226343,  -0.001173,
 74.438098,  59.174530,   0.222473,  -0.000753,
 75.189998,  59.174530,   0.225615,  -0.002998,
 75.941897,  59.174530,   0.235770,  -0.007506,
 76.693797,  59.174530,   0.229155,  -0.013337,
 77.445697,  59.174530,   0.198393,   0.013465,
 78.197597,  59.174530,   0.231130,  -0.003604,
 78.949504,  59.174530,   0.225621,   0.000253,
 79.701404,  59.174530,   0.225207,   0.007284,
 80.453303,  59.174530,   0.228390,   0.003059,
 81.205203,  59.174530,   0.238811,  -0.000141,
 81.957103,  59.174530,   0.240773,  -0.004015,
 82.709002,  59.174530,   0.233911,  -0.014438,
  0.000000,  58.723389,   0.227861,  -0.000609,
  0.751900,  58.723389,   0.227183,  -0.005180,
  1.503800,  58.723389,   0.229578,  -0.010633,
  2.255700,  58.723389,   0.222558,  -0.000841,
  3.007600,  58.723389,   0.223411,   0.012500,
  3.759500,  58.723389,   0.222017,   0.013978,
  4.511399,  58.723389,   0.222888,   0.007080,
  5.263301,  58.723389,   0.235285,  -0.002398,
  6.015201,  58.723389,   0.230364,  -0.003480,
  6.767100,  58.723389,   0.218875,  -0.010004,
  7.519000,  58.723389,   0.218366,  -0.002637,
  8.270900,  58.723389,   0.238248,   0.003489,
  9.022799,  58.723389,   0.225297,   0.013513,
  9.774699,  58.723389,   0.230098,   0.003129,
 10.526601,  58.723389,   0.224276,   0.001570,
 11.278501,  58.723389,   0.230486,   0.010014,
 12.030400,  58.723389,   0.229171,   0.004146,
 12.782300,  58.723389,   0.239583,   0.003890,
 13.534200,  58.723389,   0.231501,   0.000486,
 14.286099,  58.723389,   0.221093,   0.003392,
 15.037999,  58.723389,   0.218230,   0.002642,
 15.789901,  58.723389,   0.221421,   0.003464,
 16.541800,  58.723389,   0.222017,   0.003303,
 17.293700,  58.723389,   0.223430,  -0.008007,
 18.045600,  58.723389,   0.217208,  -0.004120,
 18.797500,  58.723389,   0.234694,  -0.000496,
 19.549399,  58.723389,   0.221868,   0.006087,
 20.301299,  58.723389,   0.231946,   0.000372,
 21.053199,  58.723389,   0.227523,   0.009641,
 21.805099,  58.723389,   0.232883,  -0.000013,
 22.556998,  58.723389,   0.229854,  -0.001289,
 23.308902,  58.723389,   0.234081,  -0.000473,
 24.060802,  58.723389,   0.226358,  -0.011076,
 24.812701,  58.723389,   0.225258,  -0.002366,
 25.564601,  58.723389,   0.226672,  -0.003434,
 26.316501,  58.723389,   0.228547,  -0.006486,
 27.068400,  58.723389,   0.228223,  -0.002745,
 27.820300,  58.723389,   0.225572,  -0.002610,
 28.572200,  58.723389,   0.234666,  -0.001025,
 29.324100,  58.723389,   0.225955,  -0.000174,
 30.075999,  58.723389,   0.222232,  -0.002643,
 30.827899,  58.723389,   0.235915,   0.001329,
 31.579799,  58.723389,   0.220689,  -0.002087,
 32.331698,  58.723389,   0.219762,  -0.000509,
 33.083602,  58.723389,   0.226836,  -0.004887,
 33.835502,  58.723389,   0.221014,   0.004838,
 34.587401,  58.723389,   0.219346,   0.002605,
 35.339301,  58.723389,   0.231693,   0.006015,
 36.091201,  58.723389,   0.236755,   0.005353,
 36.843101,  58.723389,   0.224011,  -0.000033,
 37.595000,  58.723389,   0.226860,  -0.005861,
 38.346900,  58.723389,   0.235826,  -0.001094,
 39.098800,  58.723389,   0.233575,   0.007890,
 39.850699,  58.723389,   0.225254,  -0.001703,
 40.602599,  58.723389,   0.220079,  -0.001904,
 41.354499,  58.723389,   0.222983,   0.008176,
 42.106399,  58.723389,   0.214057,   0.003013,
 42.858298,  58.723389,   0.229727,   0.004085,
 43.610202,  58.723389,   0.224161,  -0.004032,
 44.362102,  58.723389,   0.227401,  -0.001137,
 45.114001,  58.723389,   0.225579,  -0.003921,
 45.865901,  58.723389,   0.219788,   0.002550,
 46.617801,  58.723389,   0.222329,  -0.003968,
 47.369700,  58.723389,   0.236671,   0.005766,
 48.121600,  58.723389,   0.230964,  -0.004206,
 48.873500,  58.723389,   0.235030,  -0.003610,
 49.625400,  58.723389,   0.224491,   0.002842,
 50.377299,  58.723389,   0.226060,   0.006753,
 51.129199,  58.723389,   0.234304,  -0.005189,
 51.881099,  58.723389,   0.223914,  -0.004912,
 52.632998,  58.723389,   0.206893,   0.010373,
 53.384898,  58.723389,   0.241988,   0.000525,
 54.136798,  58.723389,   0.232290,  -0.006562,
 54.888698,  58.723389,   0.230082,  -0.003597,
 55.640597,  58.723389,   0.233745,   0.003752,
 56.392497,  58.723389,   0.233582,   0.001175,
 57.144397,  58.723389,   0.218535,   0.002761,
 57.896296,  58.723389,   0.229501,   0.003523,
 58.648204,  58.723389,   0.231509,   0.002850,
 59.400104,  58.723389,   0.229502,  -0.007556,
 60.152003,  58.723389,   0.242729,   0.014668,
 60.903903,  58.723389,   0.230629,   0.003366,
 61.655803,  58.723389,   0.220846,  -0.016382,
 62.407702,  58.723389,   0.234320,   0.001549,
 63.159602,  58.723389,   0.223791,   0.001733,
 63.911502,  58.723389,   0.221682,  -0.004649,
 64.663402,  58.723389,   0.232567,  -0.018722,
 65.415301,  58.723389,   0.234865,  -0.005222,
 66.167201,  58.723389,   0.224121,  -0.005916,
 66.919101,  58.723389,   0.229298,  -0.013716,
 67.671000,  58.723389,   0.234667,  -0.009677,
 68.422900,  58.723389,   0.224336,   0.004414,
 69.174800,  58.723389,   0.220348,   0.000661,
 69.926700,  58.723389,   0.226332,   0.003914,
 70.678599,  58.723389,   0.227228,   0.005516,
 71.430499,  58.723389,   0.228657,   0.003550,
 72.182399,  58.723389,   0.222713,   0.019417,
 72.934299,  58.723389,   0.226669,   0.003766,
 73.686198,  58.723389,   0.224967,   0.010351,
 74.438098,  58.723389,   0.223756,   0.005996,
 75.189998,  58.723389,   0.219826,  -0.000060,
 75.941897,  58.723389,   0.221204,   0.005696,
 76.693797,  58.723389,   0.229718,   0.016602,
 77.445697,  58.723389,   0.223995,   0.012027,
 78.197597,  58.723389,   0.230190,  -0.002478,
 78.949504,  58.723389,   0.229857,   0.007293,
 79.701404,  58.723389,   0.228443,   0.009055,
 80.453303,  58.723389,   0.236550,   0.002596,
 81.205203,  58.723389,   0.231096,   0.003424,
 81.957103,  58.723389,   0.234890,  -0.003890,
 82.709002,  58.723389,   0.228932,  -0.001629,
  0.000000,  58.272251,   0.213404,  -0.005267,
  0.751900,  58.272251,   0.219219,   0.001858,
  1.503800,  58.272251,   0.209026,  -0.013188,
  2.255700,  58.272251,   0.222735,  -0.002216,
  3.007600,  58.272251,   0.218752,   0.000509,
  3.759500,  58.272251,   0.219982,   0.002441,
  4.511399,  58.272251,   0.222704,  -0.005361,
  5.263301,  58.272251,   0.223792,  -0.011969,
  6.015201,  58.272251,   0.225831,   0.003000,
  6.767100,  58.272251,   0.218814,  -0.006941,
  7.519000,  58.272251,   0.223280,  -0.000831,
  8.270900,  58.272251,   0.230740,  -0.006638,
  9.022799,  58.272251,   0.225587,  -0.001439,
  9.774699,  58.272251,   0.222520,   0.001077,
 10.526601,  58.272251,   0.223320,   0.002244,
 11.278501,  58.272251,   0.225210,  -0.002937,
 12.030400,  58.272251,   0.221439,   0.001138,
 12.782300,  58.272251,   0.223905,   0.005297,
 13.534200,  58.272251,   0.229248,  -0.003545,
 14.286099,  58.272251,   0.217145,   0.007029,
 15.037999,  58.272251,   0.218534,  -0.006346,
 15.789901,  58.272251,   0.224457,  -0.001231,
 16.541800,  58.272251,   0.231159,  -0.003414,
 17.293700,  58.272251,   0.231151,   0.000761,
 18.045600,  58.272251,   0.223825,   0.012477,
 18.797500,  58.272251,   0.242175,  -0.001265,
 19.549399,  58.272251,   0.229176,   0.004864,
 20.301299,  58.272251,   0.226659,   0.001762,
 21.053199,  58.272251,   0.220353,   0.001854,
 21.805099,  58.272251,   0.229911,   0.000823,
 22.556998,  58.272251,   0.219189,  -0.000651,
 23.308902,  58.272251,   0.230590,   0.000175,
 24.060802,  58.272251,   0.224357,  -0.003032,
 24.812701,  58.272251,   0.223919,  -0.003064,
 25.564601,  58.272251,   0.220292,  -0.003281,
 26.316501,  58.272251,   0.229878,  -0.000069,
 27.068400,  58.272251,   0.232101,  -0.013432,
 27.820300,  58.272251,   0.234733,   0.006880,
 28.572200,  58.272251,   0.236248,   0.010750,
 29.324100,  58.272251,   0.230635,   0.002623,
 30.075999,  58.272251,   0.232128,   0.003301,
 30.827899,  58.272251,   0.236393,  -0.001436,
 31.579799,  58.272251,   0.228681,  -0.006591,
 32.331698,  58.272251,   0.224113,  -0.008956,
 33.083602,  58.272251,   0.235360,  -0.007656,
 33.835502,  58.272251,   0.229952,  -0.002410,
 34.587401,  58.272251,   0.221604,  -0.001783,
 35.339301,  58.272251,   0.232549,   0.003543,
 36.091201,  58.272251,   0.242248,   0.010535,
 36.843101,  58.272251,   0.229412,   0.002010,
 37.595000,  58.272251,   0.225641,  -0.002961,
 38.346900,  58.272251,   0.230789,  -0.007948,
 39.098800,  58.272251,   0.220648,   0.002257,
 39.850699,  58.272251,   0.229369,   0.001966,
 40.602599,  58.272251,   0.228915,   0.001582,
 41.354499,  58.272251,   0.223542,   0.013242,
 42.106399,  58.272251,   0.221050,   0.008829,
 42.858298,  58.272251,   0.235973,   0.000931,
 43.610202,  58.272251,   0.227010,   0.001019,
 44.362102,  58.272251,   0.229686,  -0.003568,
 45.114001,  58.272251,   0.225001,  -0.007489,
 45.865901,  58.272251,   0.219953,   0.004640,
 46.617801,  58.272251,   0.230648,   0.006603,
 47.369700,  58.272251,   0.235660,   0.002242,
 48.121600,  58.272251,   0.230158,  -0.005656,
 48.873500,  58.272251,   0.240037,  -0.006017,
 49.625400,  58.272251,   0.235339,   0.000442,
 50.377299,  58.272251,   0.229221,  -0.001808,
 51.129199,  58.272251,   0.234802,  -0.001003,
 51.881099,  58.272251,   0.225226,   0.003762,
 52.632998,  58.272251,   0.209672,   0.005448,
 53.384898,  58.272251,   0.234447,  -0.000168,
 54.136798,  58.272251,   0.234300,  -0.007543,
 54.888698,  58.272251,   0.234216,  -0.002584,
 55.640597,  58.272251,   0.230883,   0.008707,
 56.392497,  58.272251,   0.226696,   0.003042,
 57.144397,  58.272251,   0.219729,  -0.004259,
 57.896296,  58.272251,   0.227401,   0.003305,
 58.648204,  58.272251,   0.220605,   0.005075,
 59.400104,  58.272251,   0.227290,  -0.002228,
 60.152003,  58.272251,   0.233300,   0.000085,
 60.903903,  58.272251,   0.236399,  -0.003174,
 61.655803,  58.272251,   0.227112,  -0.001160,
 62.407702,  58.272251,   0.227404,  -0.000515,
 63.159602,  58.272251,   0.232477,   0.006387,
 63.911502,  58.272251,   0.227008,   0.008366,
 64.663402,  58.272251,   0.220628,  -0.006137,
 65.415301,  58.272251,   0.223364,  -0.004986,
 66.167201,  58.272251,   0.220293,   0.007143,
 66.919101,  58.272251,   0.223018,  -0.000896,
 67.671000,  58.272251,   0.234881,  -0.007669,
 68.422900,  58.272251,   0.226020,   0.007116,
 69.174800,  58.272251,   0.224109,  -0.002019,
 69.926700,  58.272251,   0.218155,   0.000434,
 70.678599,  58.272251,   0.222062,   0.011537,
 71.430499,  58.272251,   0.226980,   0.003400,
 72.182399,  58.272251,   0.232193,   0.021878,
 72.934299,  58.272251,   0.224853,   0.002428,
 73.686198,  58.272251,   0.229244,  -0.015964,
 74.438098,  58.272251,   0.229125,   0.003535,
 75.189998,  58.272251,   0.231597,   0.015406,
 75.941897,  58.272251,   0.215970,   0.011233,
 76.693797,  58.272251,   0.228245,  -0.006926,
 77.445697,  58.272251,   0.221888,   0.010168,
 78.197597,  58.272251,   0.232450,  -0.003470,
 78.949504,  58.272251,   0.228966,   0.004894,
 79.701404,  58.272251,   0.234321,   0.001087,
 80.453303,  58.272251,   0.230845,  -0.001251,
 81.205203,  58.272251,   0.218783,  -0.003384,
 81.957103,  58.272251,   0.231158,  -0.000892,
 82.709002,  58.272251,   0.222120,   0.002014,
  0.000000,  57.821110,   0.207875,   0.003899,
  0.751900,  57.821110,   0.224206,  -0.003147,
  1.503800,  57.821110,   0.205187,   0.005742,
  2.255700,  57.821110,   0.232880,   0.001664,
  3.007600,  57.821110,   0.213991,  -0.000351,
  3.759500,  57.821110,   0.218917,   0.005672,
  4.511399,  57.821110,   0.227063,   0.004306,
  5.263301,  57.821110,   0.215818,   0.001718,
  6.015201,  57.821110,   0.233199,   0.009851,
  6.767100,  57.821110,   0.241106,   0.010162,
  7.519000,  57.821110,   0.230305,   0.009516,
  8.270900,  57.821110,   0.227916,  -0.001713,
  9.022799,  57.821110,   0.223423,  -0.002327,
  9.774699,  57.821110,   0.219482,  -0.000122,
 10.526601,  57.821110,   0.237603,   0.001181,
 11.278501,  57.821110,   0.232962,   0.001126,
 12.030400,  57.821110,   0.221099,  -0.001930,
 12.782300,  57.821110,   0.226784,   0.005650,
 13.534200,  57.821110,   0.226820,  -0.002094,
 14.286099,  57.821110,   0.226692,  -0.002877,
 15.037999,  57.821110,   0.219219,   0.001266,
 15.789901,  57.821110,   0.220363,   0.004131,
 16.541800,  57.821110,   0.231219,  -0.010479,
 17.293700,  57.821110,   0.227461,  -0.000471,
 18.045600,  57.821110,   0.223885,   0.000006,
 18.797500,  57.821110,   0.235836,   0.001463,
 19.549399,  57.821110,   0.236615,  -0.002290,
 20.301299,  57.821110,   0.218799,  -0.004602,
 21.053199,  57.821110,   0.215286,  -0.000692,
 21.805099,  57.821110,   0.232250,   0.000022,
 22.556998,  57.821110,   0.221426,  -0.001029,
 23.308902,  57.821110,   0.236287,  -0.001419,
 24.060802,  57.821110,   0.230873,  -0.002107,
 24.812701,  57.821110,   0.230961,  -0.001252,
 25.564601,  57.821110,   0.224161,  -0.000066,
 26.316501,  57.821110,   0.230815,   0.002813,
 27.068400,  57.821110,   0.233075,  -0.008229,
 27.820300,  57.821110,   0.231320,   0.002078,
 28.572200,  57.821110,   0.238091,  -0.000348,
 29.324100,  57.821110,   0.224572,   0.006660,
 30.075999,  57.821110,   0.230890,   0.010106,
 30.827899,  57.821110,   0.231523,  -0.000060,
 31.579799,  57.821110,   0.229778,  -0.000874,
 32.331698,  57.821110,   0.226063,  -0.002980,
 33.083602,  57.821110,   0.234751,  -0.008920,
 33.835502,  57.821110,   0.217966,  -0.004253,
 34.587401,  57.821110,   0.220753,   0.001824,
 35.339301,  57.821110,   0.231613,   0.001427,
 36.091201,  57.821110,   0.222778,   0.000328,
 36.843101,  57.821110,   0.220669,  -0.009684,
 37.595000,  57.821110,   0.229647,   0.007334,
 38.346900,  57.821110,   0.226073,  -0.005299,
 39.098800,  57.821110,   0.215549,  -0.005996,
 39.850699,  57.821110,   0.234471,  -0.000459,
 40.602599,  57.821110,   0.231156,  -0.002780,
 41.354499,  57.821110,   0.219159,  -0.004050,
 42.106399,  57.821110,   0.227132,   0.006151,
 42.858298,  57.821110,   0.237914,   0.009639,
 43.610202,  57.821110,   0.230983,  -0.004053,
 44.362102,  57.821110,   0.228939,  -0.006743,
 45.114001,  57.821110,   0.231567,   0.000082,
 45.865901,  57.821110,   0.223777,   0.000436,
 46.617801,  57.821110,   0.240231,   0.002320,
 47.369700,  57.821110,   0.221435,   0.000714,
 48.121600,  57.821110,   0.222103,   0.010236,
 48.873500,  57.821110,   0.224814,   0.013114,
 49.625400,  57.821110,   0.231595,  -0.000520,
 50.377299,  57.821110,   0.231565,  -0.003529,
 51.129199,  57.821110,   0.230999,  -0.000335,
 51.881099,  57.821110,   0.225556,   0.000031,
 52.632998,  57.821110,   0.221135,   0.000074,
 53.384898,  57.821110,   0.234937,   0.001334,
 54.136798,  57.821110,   0.233975,   0.000084,
 54.888698,  57.821110,   0.228315,   0.002428,
 55.640597,  57.821110,   0.231810,   0.007355,
 56.392497,  57.821110,   0.224548,  -0.002337,
 57.144397,  57.821110,   0.231724,   0.009039,
 57.896296,  57.821110,   0.225156,  -0.003771,
 58.648204,  57.821110,   0.221057,   0.008722,
 59.400104,  57.821110,   0.220327,  -0.002727,
 60.152003,  57.821110,   0.240200,   0.000260,
 60.903903,  57.821110,   0.236931,  -0.006328,
 61.655803,  57.821110,   0.228945,   0.003439,
 62.407702,  57.821110,   0.226052,  -0.000304,
 63.159602,  57.821110,   0.227098,   0.005816,
 63.911502,  57.821110,   0.228501,  -0.000038,
 64.663402,  57.821110,   0.225220,  -0.000589,
 65.415301,  57.821110,   0.227802,   0.002060,
 66.167201,  57.821110,   0.216096,  -0.004581,
 66.919101,  57.821110,   0.226358,  -0.005985,
 67.671000,  57.821110,   0.241801,   0.004393,
 68.422900,  57.821110,   0.234931,   0.006006,
 69.174800,  57.821110,   0.224246,   0.000394,
 69.926700,  57.821110,   0.224889,   0.000286,
 70.678599,  57.821110,   0.215115,  -0.002297,
 71.430499,  57.821110,   0.228428,   0.005145,
 72.182399,  57.821110,   0.226872,   0.007172,
 72.934299,  57.821110,   0.232701,   0.003507,
