VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    129, I=,    111, J=,    132, K=,      1, F=POINT 
 10.526601,  59.174530,   0.222808,   0.010019,
 11.278501,  59.174530,   0.220124,  -0.001294,
 12.030400,  59.174530,   0.226647,  -0.001446,
 12.782300,  59.174530,   0.216597,  -0.000947,
 13.534200,  59.174530,   0.221502,  -0.000407,
 14.286099,  59.174530,   0.228232,   0.001118,
 15.037999,  59.174530,   0.229658,  -0.000594,
 15.789901,  59.174530,   0.230118,  -0.002455,
 16.541800,  59.174530,   0.225031,   0.003458,
 17.293700,  59.174530,   0.223026,   0.006904,
 18.045600,  59.174530,   0.230246,   0.002653,
 18.797500,  59.174530,   0.203747,  -0.011070,
 19.549399,  59.174530,   0.224601,  -0.006906,
 20.301299,  59.174530,   0.235007,  -0.000805,
 21.053199,  59.174530,   0.220386,   0.012055,
 21.805099,  59.174530,   0.226996,  -0.008907,
 22.556998,  59.174530,   0.226798,   0.001138,
 23.308902,  59.174530,   0.231203,   0.001923,
 24.060802,  59.174530,   0.226527,   0.005175,
 24.812701,  59.174530,   0.226538,   0.003921,
 25.564601,  59.174530,   0.225123,   0.005057,
 26.316501,  59.174530,   0.221541,   0.001336,
 27.068400,  59.174530,   0.223413,   0.005833,
 27.820300,  59.174530,   0.213434,  -0.003679,
 28.572200,  59.174530,   0.233649,  -0.002370,
 29.324100,  59.174530,   0.228107,   0.004220,
 30.075999,  59.174530,   0.228488,   0.003214,
 30.827899,  59.174530,   0.220409,   0.007916,
 31.579799,  59.174530,   0.223993,  -0.003940,
 32.331698,  59.174530,   0.224533,  -0.001815,
 33.083602,  59.174530,   0.215904,   0.003181,
 33.835502,  59.174530,   0.224735,  -0.000978,
 34.587401,  59.174530,   0.220852,   0.005772,
 35.339301,  59.174530,   0.224353,  -0.000784,
 36.091201,  59.174530,   0.236733,  -0.000594,
 36.843101,  59.174530,   0.233928,   0.003164,
 37.595000,  59.174530,   0.219356,   0.002569,
 38.346900,  59.174530,   0.225623,   0.000052,
 39.098800,  59.174530,   0.227258,   0.009211,
 39.850699,  59.174530,   0.226665,   0.008984,
 40.602599,  59.174530,   0.220268,   0.003748,
 41.354499,  59.174530,   0.221772,  -0.002583,
 42.106399,  59.174530,   0.223753,  -0.007713,
 42.858298,  59.174530,   0.222862,  -0.002992,
 43.610202,  59.174530,   0.233261,   0.001569,
 44.362102,  59.174530,   0.237673,  -0.001045,
 45.114001,  59.174530,   0.227829,   0.004249,
 45.865901,  59.174530,   0.228149,   0.000506,
 46.617801,  59.174530,   0.220723,  -0.001053,
 47.369700,  59.174530,   0.222078,   0.000067,
 48.121600,  59.174530,   0.223446,  -0.000888,
 48.873500,  59.174530,   0.219875,  -0.009264,
 49.625400,  59.174530,   0.225957,   0.005131,
 50.377299,  59.174530,   0.228970,   0.002068,
 51.129199,  59.174530,   0.229117,   0.005285,
 51.881099,  59.174530,   0.218267,  -0.005791,
 52.632998,  59.174530,   0.231033,  -0.006030,
 53.384898,  59.174530,   0.232429,   0.000708,
 54.136798,  59.174530,   0.216044,   0.005890,
 54.888698,  59.174530,   0.210163,   0.017469,
 55.640597,  59.174530,   0.230275,  -0.003653,
 56.392497,  59.174530,   0.226800,   0.002101,
 57.144397,  59.174530,   0.227362,  -0.004894,
 57.896296,  59.174530,   0.223311,  -0.000822,
 58.648204,  59.174530,   0.222407,   0.001919,
 59.400104,  59.174530,   0.221452,  -0.006690,
 60.152003,  59.174530,   0.235245,   0.006397,
 60.903903,  59.174530,   0.229783,   0.000868,
 61.655803,  59.174530,   0.225414,   0.002745,
 62.407702,  59.174530,   0.229750,   0.002892,
 63.159602,  59.174530,   0.229821,  -0.006771,
 63.911502,  59.174530,   0.228535,  -0.004229,
 64.663402,  59.174530,   0.235585,   0.014015,
 65.415301,  59.174530,   0.230204,   0.007862,
 66.167201,  59.174530,   0.218556,  -0.002388,
 66.919101,  59.174530,   0.219675,   0.017144,
 67.671000,  59.174530,   0.237855,  -0.000972,
 68.422900,  59.174530,   0.240475,  -0.009245,
 69.174800,  59.174530,   0.232460,  -0.001277,
 69.926700,  59.174530,   0.219274,  -0.005987,
 70.678599,  59.174530,   0.221842,  -0.002894,
 71.430499,  59.174530,   0.219328,   0.001807,
 72.182399,  59.174530,   0.209761,   0.002162,
 72.934299,  59.174530,   0.215360,   0.015514,
 73.686198,  59.174530,   0.227326,  -0.002903,
 74.438098,  59.174530,   0.209206,   0.002318,
 75.189998,  59.174530,   0.230323,  -0.000319,
 75.941897,  59.174530,   0.213529,  -0.005482,
 76.693797,  59.174530,   0.231749,  -0.000822,
 77.445697,  59.174530,   0.247134,  -0.006990,
 78.197597,  59.174530,   0.223342,   0.002125,
 78.949504,  59.174530,   0.240176,  -0.008742,
 79.701404,  59.174530,   0.234918,  -0.004846,
 80.453303,  59.174530,   0.183696,  -0.006962,
 81.205203,  59.174530,   0.231502,   0.003321,
 81.957103,  59.174530,   0.230230,   0.000241,
 82.709002,  59.174530,   0.229720,   0.004273,
  0.000000,  58.723389,   0.225489,  -0.001708,
  0.751900,  58.723389,   0.227365,   0.005582,
  1.503800,  58.723389,   0.218440,  -0.015166,
  2.255700,  58.723389,   0.232090,   0.010628,
  3.007600,  58.723389,   0.217904,   0.014266,
  3.759500,  58.723389,   0.214716,  -0.008219,
  4.511399,  58.723389,   0.222252,  -0.007034,
  5.263301,  58.723389,   0.223099,  -0.007876,
  6.015201,  58.723389,   0.217706,  -0.002557,
  6.767100,  58.723389,   0.223088,  -0.003306,
  7.519000,  58.723389,   0.228224,  -0.009609,
  8.270900,  58.723389,   0.227493,  -0.001024,
  9.022799,  58.723389,   0.216112,  -0.002616,
  9.774699,  58.723389,   0.220738,   0.003836,
 10.526601,  58.723389,   0.219570,   0.000205,
 11.278501,  58.723389,   0.225542,  -0.000832,
 12.030400,  58.723389,   0.225329,  -0.001140,
 12.782300,  58.723389,   0.229907,  -0.009130,
 13.534200,  58.723389,   0.212467,   0.002866,
 14.286099,  58.723389,   0.237649,   0.002150,
 15.037999,  58.723389,   0.226878,  -0.001892,
 15.789901,  58.723389,   0.223476,  -0.017733,
 16.541800,  58.723389,   0.229376,  -0.003781,
 17.293700,  58.723389,   0.220693,   0.007425,
 18.045600,  58.723389,   0.229727,   0.002686,
 18.797500,  58.723389,   0.205477,  -0.010693,
 19.549399,  58.723389,   0.217609,  -0.006470,
 20.301299,  58.723389,   0.232707,   0.010659,
 21.053199,  58.723389,   0.225361,   0.002461,
 21.805099,  58.723389,   0.233724,  -0.000326,
 22.556998,  58.723389,   0.224956,  -0.003379,
 23.308902,  58.723389,   0.228651,   0.003807,
 24.060802,  58.723389,   0.227538,   0.001788,
 24.812701,  58.723389,   0.233683,   0.002654,
 25.564601,  58.723389,   0.222737,   0.002523,
 26.316501,  58.723389,   0.227979,  -0.002777,
 27.068400,  58.723389,   0.229415,   0.005048,
 27.820300,  58.723389,   0.216054,   0.001839,
 28.572200,  58.723389,   0.219628,   0.004016,
 29.324100,  58.723389,   0.230621,   0.006182,
 30.075999,  58.723389,   0.223398,   0.001082,
 30.827899,  58.723389,   0.220011,  -0.014218,
 31.579799,  58.723389,   0.219387,  -0.001410,
 32.331698,  58.723389,   0.219185,   0.005684,
 33.083602,  58.723389,   0.224031,   0.000589,
 33.835502,  58.723389,   0.223352,   0.000942,
 34.587401,  58.723389,   0.225426,   0.000475,
 35.339301,  58.723389,   0.220786,  -0.008010,
 36.091201,  58.723389,   0.240422,  -0.007341,
 36.843101,  58.723389,   0.229344,   0.003212,
 37.595000,  58.723389,   0.218977,   0.001663,
 38.346900,  58.723389,   0.219395,   0.001268,
 39.098800,  58.723389,   0.228537,   0.005779,
 39.850699,  58.723389,   0.222558,   0.001618,
 40.602599,  58.723389,   0.223968,  -0.001404,
 41.354499,  58.723389,   0.234234,  -0.003302,
 42.106399,  58.723389,   0.227215,   0.001850,
 42.858298,  58.723389,   0.227634,  -0.001087,
 43.610202,  58.723389,   0.224368,  -0.006668,
 44.362102,  58.723389,   0.232625,   0.009788,
 45.114001,  58.723389,   0.234260,   0.004476,
 45.865901,  58.723389,   0.231687,   0.006214,
 46.617801,  58.723389,   0.224164,  -0.003159,
 47.369700,  58.723389,   0.221432,  -0.000267,
 48.121600,  58.723389,   0.222124,  -0.009574,
 48.873500,  58.723389,   0.222324,   0.001076,
 49.625400,  58.723389,   0.228180,   0.006151,
 50.377299,  58.723389,   0.230883,   0.006334,
 51.129199,  58.723389,   0.229661,  -0.003591,
 51.881099,  58.723389,   0.217430,  -0.004214,
 52.632998,  58.723389,   0.235182,  -0.004801,
 53.384898,  58.723389,   0.229332,  -0.004124,
 54.136798,  58.723389,   0.217768,   0.005653,
 54.888698,  58.723389,   0.227641,  -0.005329,
 55.640597,  58.723389,   0.227263,  -0.000675,
 56.392497,  58.723389,   0.234794,  -0.002787,
 57.144397,  58.723389,   0.223889,  -0.002508,
 57.896296,  58.723389,   0.221174,  -0.001264,
 58.648204,  58.723389,   0.221284,   0.004450,
 59.400104,  58.723389,   0.219354,   0.003601,
 60.152003,  58.723389,   0.245871,  -0.009932,
 60.903903,  58.723389,   0.230156,   0.002636,
 61.655803,  58.723389,   0.228163,   0.006648,
 62.407702,  58.723389,   0.223923,  -0.003223,
 63.159602,  58.723389,   0.225850,   0.009904,
 63.911502,  58.723389,   0.232249,  -0.002152,
 64.663402,  58.723389,   0.237037,   0.004506,
 65.415301,  58.723389,   0.237405,   0.008760,
 66.167201,  58.723389,   0.224148,  -0.003381,
 66.919101,  58.723389,   0.222964,   0.002091,
 67.671000,  58.723389,   0.236998,  -0.000607,
 68.422900,  58.723389,   0.240665,  -0.003650,
 69.174800,  58.723389,   0.236332,   0.008848,
 69.926700,  58.723389,   0.220439,  -0.006781,
 70.678599,  58.723389,   0.211709,   0.001422,
 71.430499,  58.723389,   0.223576,  -0.000360,
 72.182399,  58.723389,   0.209563,   0.001036,
 72.934299,  58.723389,   0.237479,   0.003047,
 73.686198,  58.723389,   0.238017,  -0.014946,
 74.438098,  58.723389,   0.221215,   0.000211,
 75.189998,  58.723389,   0.223940,   0.000741,
 75.941897,  58.723389,   0.223981,  -0.001751,
 76.693797,  58.723389,   0.230468,   0.006263,
 77.445697,  58.723389,   0.226036,   0.005307,
 78.197597,  58.723389,   0.234016,  -0.000371,
 78.949504,  58.723389,   0.214512,   0.003672,
 79.701404,  58.723389,   0.227838,  -0.004781,
 80.453303,  58.723389,   0.199753,  -0.010982,
 81.205203,  58.723389,   0.234752,  -0.004379,
 81.957103,  58.723389,   0.237039,  -0.002877,
 82.709002,  58.723389,   0.220329,  -0.002720,
  0.000000,  58.272251,   0.229865,   0.006574,
  0.751900,  58.272251,   0.230611,   0.001705,
  1.503800,  58.272251,   0.223467,  -0.004908,
  2.255700,  58.272251,   0.219364,  -0.009090,
  3.007600,  58.272251,   0.220307,   0.004793,
  3.759500,  58.272251,   0.222351,   0.006151,
  4.511399,  58.272251,   0.226493,   0.002426,
  5.263301,  58.272251,   0.225214,   0.007288,
  6.015201,  58.272251,   0.218653,  -0.017678,
  6.767100,  58.272251,   0.222075,   0.003920,
  7.519000,  58.272251,   0.220236,  -0.004446,
  8.270900,  58.272251,   0.227445,   0.001267,
  9.022799,  58.272251,   0.227168,   0.007803,
  9.774699,  58.272251,   0.220140,  -0.008219,
 10.526601,  58.272251,   0.221032,  -0.005788,
 11.278501,  58.272251,   0.225284,  -0.003578,
 12.030400,  58.272251,   0.231715,   0.003399,
 12.782300,  58.272251,   0.226707,   0.002428,
 13.534200,  58.272251,   0.206102,  -0.003643,
 14.286099,  58.272251,   0.233793,   0.006837,
 15.037999,  58.272251,   0.224879,  -0.001051,
 15.789901,  58.272251,   0.221513,  -0.004637,
 16.541800,  58.272251,   0.234906,  -0.001553,
 17.293700,  58.272251,   0.234352,   0.000397,
 18.045600,  58.272251,   0.217336,  -0.005525,
 18.797500,  58.272251,   0.220878,   0.000217,
 19.549399,  58.272251,   0.219305,   0.009693,
 20.301299,  58.272251,   0.227565,  -0.004801,
 21.053199,  58.272251,   0.230707,   0.000974,
 21.805099,  58.272251,   0.237899,   0.015433,
 22.556998,  58.272251,   0.217964,  -0.007506,
 23.308902,  58.272251,   0.225105,   0.005835,
 24.060802,  58.272251,   0.229234,  -0.000923,
 24.812701,  58.272251,   0.234799,   0.004650,
 25.564601,  58.272251,   0.222705,   0.003744,
 26.316501,  58.272251,   0.228912,   0.001939,
 27.068400,  58.272251,   0.227275,   0.000799,
 27.820300,  58.272251,   0.221348,  -0.001548,
 28.572200,  58.272251,   0.217746,   0.002600,
 29.324100,  58.272251,   0.225307,   0.003226,
 30.075999,  58.272251,   0.217418,   0.004223,
 30.827899,  58.272251,   0.223324,   0.003384,
 31.579799,  58.272251,   0.218045,  -0.000079,
 32.331698,  58.272251,   0.213516,  -0.011830,
 33.083602,  58.272251,   0.236231,   0.000345,
 33.835502,  58.272251,   0.223271,  -0.000788,
 34.587401,  58.272251,   0.230878,   0.003771,
 35.339301,  58.272251,   0.231101,  -0.006803,
 36.091201,  58.272251,   0.231159,  -0.006283,
 36.843101,  58.272251,   0.236873,  -0.006771,
 37.595000,  58.272251,   0.223871,   0.002319,
 38.346900,  58.272251,   0.225457,  -0.004759,
 39.098800,  58.272251,   0.232913,  -0.000003,
 39.850699,  58.272251,   0.225893,   0.003674,
 40.602599,  58.272251,   0.226286,  -0.002904,
 41.354499,  58.272251,   0.232128,  -0.005956,
 42.106399,  58.272251,   0.231317,   0.001945,
 42.858298,  58.272251,   0.227757,   0.001428,
 43.610202,  58.272251,   0.220293,  -0.007539,
 44.362102,  58.272251,   0.222158,  -0.013548,
 45.114001,  58.272251,   0.238085,   0.003916,
 45.865901,  58.272251,   0.233366,   0.001289,
 46.617801,  58.272251,   0.238491,  -0.003247,
 47.369700,  58.272251,   0.225458,  -0.008023,
 48.121600,  58.272251,   0.226746,   0.000609,
 48.873500,  58.272251,   0.231720,   0.005704,
 49.625400,  58.272251,   0.230409,   0.003727,
 50.377299,  58.272251,   0.231922,   0.002609,
 51.129199,  58.272251,   0.229839,  -0.005030,
 51.881099,  58.272251,   0.221960,  -0.009554,
 52.632998,  58.272251,   0.236865,   0.001317,
 53.384898,  58.272251,   0.232303,   0.009519,
 54.136798,  58.272251,   0.222127,   0.000944,
 54.888698,  58.272251,   0.230884,  -0.009768,
 55.640597,  58.272251,   0.222433,   0.001133,
 56.392497,  58.272251,   0.237097,   0.002169,
 57.144397,  58.272251,   0.218481,  -0.002996,
 57.896296,  58.272251,   0.216415,   0.003702,
 58.648204,  58.272251,   0.227647,   0.000428,
 59.400104,  58.272251,   0.238032,  -0.000629,
 60.152003,  58.272251,   0.237541,  -0.004562,
 60.903903,  58.272251,   0.233309,   0.001189,
 61.655803,  58.272251,   0.230750,   0.002893,
 62.407702,  58.272251,   0.231260,  -0.000112,
 63.159602,  58.272251,   0.229192,   0.000106,
 63.911502,  58.272251,   0.239873,  -0.013882,
 64.663402,  58.272251,   0.236118,   0.000755,
 65.415301,  58.272251,   0.216505,  -0.008717,
 66.167201,  58.272251,   0.230611,   0.000217,
 66.919101,  58.272251,   0.224615,  -0.001905,
 67.671000,  58.272251,   0.234407,  -0.007554,
 68.422900,  58.272251,   0.233409,  -0.003979,
 69.174800,  58.272251,   0.226940,  -0.004479,
 69.926700,  58.272251,   0.229412,  -0.001837,
 70.678599,  58.272251,   0.224494,   0.000308,
 71.430499,  58.272251,   0.231971,   0.009415,
 72.182399,  58.272251,   0.228861,   0.003962,
 72.934299,  58.272251,   0.232529,  -0.000086,
 73.686198,  58.272251,   0.240338,  -0.003379,
 74.438098,  58.272251,   0.222767,  -0.007966,
 75.189998,  58.272251,   0.218575,   0.007961,
 75.941897,  58.272251,   0.228759,   0.003072,
 76.693797,  58.272251,   0.227093,  -0.000563,
 77.445697,  58.272251,   0.219645,  -0.002242,
 78.197597,  58.272251,   0.227351,   0.000154,
 78.949504,  58.272251,   0.210819,  -0.005619,
 79.701404,  58.272251,   0.232843,  -0.001636,
 80.453303,  58.272251,   0.218790,  -0.011659,
 81.205203,  58.272251,   0.232226,  -0.012862,
 81.957103,  58.272251,   0.234353,  -0.002432,
 82.709002,  58.272251,   0.224155,   0.003845,
  0.000000,  57.821110,   0.239378,   0.006292,
  0.751900,  57.821110,   0.230738,  -0.001194,
  1.503800,  57.821110,   0.221404,  -0.014550,
  2.255700,  57.821110,   0.219948,  -0.003525,
  3.007600,  57.821110,   0.222158,   0.011856,
  3.759500,  57.821110,   0.223309,  -0.000001,
  4.511399,  57.821110,   0.228052,  -0.002078,
  5.263301,  57.821110,   0.224533,  -0.000473,
  6.015201,  57.821110,   0.214872,   0.012460,
  6.767100,  57.821110,   0.223632,   0.002133,
  7.519000,  57.821110,   0.232100,   0.004117,
  8.270900,  57.821110,   0.234311,  -0.001964,
  9.022799,  57.821110,   0.224786,   0.001174,
  9.774699,  57.821110,   0.225447,   0.001208,
 10.526601,  57.821110,   0.214034,  -0.008691,
 11.278501,  57.821110,   0.221644,   0.001313,
 12.030400,  57.821110,   0.232464,   0.013275,
 12.782300,  57.821110,   0.221452,   0.001859,
 13.534200,  57.821110,   0.203934,   0.004938,
 14.286099,  57.821110,   0.227938,  -0.001991,
 15.037999,  57.821110,   0.212597,  -0.011761,
 15.789901,  57.821110,   0.217164,   0.005462,
 16.541800,  57.821110,   0.231672,   0.000609,
 17.293700,  57.821110,   0.231600,  -0.001449,
 18.045600,  57.821110,   0.210675,  -0.000043,
 18.797500,  57.821110,   0.222569,   0.000381,
 19.549399,  57.821110,   0.221034,   0.003380,
 20.301299,  57.821110,   0.225916,   0.004875,
 21.053199,  57.821110,   0.240818,   0.003764,
 21.805099,  57.821110,   0.227415,   0.011605,
 22.556998,  57.821110,   0.211208,   0.000812,
 23.308902,  57.821110,   0.226710,   0.006286,
 24.060802,  57.821110,   0.238955,   0.005108,
 24.812701,  57.821110,   0.217694,   0.013783,
 25.564601,  57.821110,   0.221875,   0.006554,
 26.316501,  57.821110,   0.233596,   0.001996,
 27.068400,  57.821110,   0.229706,   0.000355,
 27.820300,  57.821110,   0.220700,  -0.009983,
 28.572200,  57.821110,   0.222082,   0.000353,
 29.324100,  57.821110,   0.223190,   0.006203,
 30.075999,  57.821110,   0.218926,   0.002553,
 30.827899,  57.821110,   0.219904,   0.003982,
 31.579799,  57.821110,   0.225072,   0.004232,
 32.331698,  57.821110,   0.219645,  -0.009208,
 33.083602,  57.821110,   0.218033,   0.002560,
 33.835502,  57.821110,   0.222897,  -0.002724,
 34.587401,  57.821110,   0.235401,   0.004699,
 35.339301,  57.821110,   0.228178,   0.003040,
 36.091201,  57.821110,   0.227889,   0.004483,
 36.843101,  57.821110,   0.219934,   0.007073,
 37.595000,  57.821110,   0.227967,   0.000240,
 38.346900,  57.821110,   0.226193,  -0.001277,
 39.098800,  57.821110,   0.233759,  -0.001721,
 39.850699,  57.821110,   0.227316,   0.002372,
 40.602599,  57.821110,   0.207971,  -0.012285,
 41.354499,  57.821110,   0.223202,   0.008287,
 42.106399,  57.821110,   0.231052,  -0.011424,
 42.858298,  57.821110,   0.229653,   0.000788,
 43.610202,  57.821110,   0.225449,  -0.000670,
 44.362102,  57.821110,   0.219440,   0.013409,
 45.114001,  57.821110,   0.238674,   0.008312,
 45.865901,  57.821110,   0.238746,   0.007237,
 46.617801,  57.821110,   0.226162,  -0.002144,
 47.369700,  57.821110,   0.229702,  -0.002157,
 48.121600,  57.821110,   0.229010,   0.011283,
 48.873500,  57.821110,   0.230475,  -0.002468,
 49.625400,  57.821110,   0.236167,   0.006202,
 50.377299,  57.821110,   0.229003,   0.008379,
 51.129199,  57.821110,   0.217465,  -0.000085,
 51.881099,  57.821110,   0.228746,   0.002425,
 52.632998,  57.821110,   0.215796,   0.009539,
 53.384898,  57.821110,   0.233179,  -0.006346,
 54.136798,  57.821110,   0.224830,   0.000115,
 54.888698,  57.821110,   0.220712,   0.004618,
 55.640597,  57.821110,   0.231964,   0.000159,
 56.392497,  57.821110,   0.219862,  -0.008860,
 57.144397,  57.821110,   0.225572,  -0.005385,
 57.896296,  57.821110,   0.224827,   0.003727,
 58.648204,  57.821110,   0.226870,   0.006210,
 59.400104,  57.821110,   0.237686,  -0.006139,
 60.152003,  57.821110,   0.230283,  -0.000581,
 60.903903,  57.821110,   0.226642,   0.000493,
 61.655803,  57.821110,   0.238182,  -0.001864,
 62.407702,  57.821110,   0.229325,   0.005672,
 63.159602,  57.821110,   0.221243,   0.005830,
 63.911502,  57.821110,   0.238410,  -0.001024,
 64.663402,  57.821110,   0.233778,  -0.009505,
 65.415301,  57.821110,   0.215711,  -0.004087,
 66.167201,  57.821110,   0.232384,   0.003476,
 66.919101,  57.821110,   0.221026,   0.001439,
 67.671000,  57.821110,   0.218326,   0.018458,
 68.422900,  57.821110,   0.233751,  -0.000657,
 69.174800,  57.821110,   0.230175,  -0.005133,
 69.926700,  57.821110,   0.224778,   0.003229,
 70.678599,  57.821110,   0.237256,  -0.000705,
 71.430499,  57.821110,   0.238673,  -0.004550,
 72.182399,  57.821110,   0.230284,  -0.006633,
 72.934299,  57.821110,   0.217906,  -0.010665,
