VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     31, I=,    111, J=,    132, K=,      1, F=POINT 
 63.159602,  59.625671,   0.229547,   0.000814,
 63.911502,  59.625671,   0.229876,  -0.007205,
 64.663402,  59.625671,   0.233409,  -0.003155,
 65.415301,  59.625671,   0.233841,  -0.002289,
 66.167201,  59.625671,   0.232205,   0.000660,
 66.919101,  59.625671,   0.226163,   0.007014,
 67.671000,  59.625671,   0.222921,  -0.000400,
 68.422900,  59.625671,   0.220338,  -0.005632,
 69.174800,  59.625671,   0.236275,   0.012963,
 69.926700,  59.625671,   0.230623,   0.001367,
 70.678599,  59.625671,   0.237013,   0.001348,
 71.430499,  59.625671,   0.227338,  -0.002641,
 72.182399,  59.625671,   0.225929,  -0.007687,
 72.934299,  59.625671,   0.225088,  -0.000347,
 73.686198,  59.625671,   0.238291,  -0.003662,
 74.438098,  59.625671,   0.220786,   0.000350,
 75.189998,  59.625671,   0.240336,   0.008284,
 75.941897,  59.625671,   0.218923,   0.003409,
 76.693797,  59.625671,   0.226063,  -0.004620,
 77.445697,  59.625671,   0.233897,   0.004592,
 78.197597,  59.625671,   0.215484,  -0.002334,
 78.949504,  59.625671,   0.230431,  -0.007894,
 79.701404,  59.625671,   0.225938,   0.006089,
 80.453303,  59.625671,   0.230145,  -0.000078,
 81.205203,  59.625671,   0.234863,   0.000400,
 81.957103,  59.625671,   0.224393,  -0.000409,
 82.709002,  59.625671,   0.222346,   0.002556,
  0.000000,  59.174530,   0.229096,  -0.010254,
  0.751900,  59.174530,   0.230527,  -0.004184,
  1.503800,  59.174530,   0.231103,   0.001742,
  2.255700,  59.174530,   0.234002,   0.014543,
  3.007600,  59.174530,   0.231448,   0.005523,
  3.759500,  59.174530,   0.219361,  -0.000374,
  4.511399,  59.174530,   0.233129,  -0.009671,
  5.263301,  59.174530,   0.233807,  -0.004313,
  6.015201,  59.174530,   0.226694,  -0.002592,
  6.767100,  59.174530,   0.231586,   0.002024,
  7.519000,  59.174530,   0.233127,   0.004501,
  8.270900,  59.174530,   0.224432,   0.001405,
  9.022799,  59.174530,   0.222441,  -0.000363,
  9.774699,  59.174530,   0.226326,   0.007366,
 10.526601,  59.174530,   0.229637,   0.007078,
 11.278501,  59.174530,   0.231703,  -0.001059,
 12.030400,  59.174530,   0.222990,   0.008854,
 12.782300,  59.174530,   0.224876,  -0.003036,
 13.534200,  59.174530,   0.224704,   0.005476,
 14.286099,  59.174530,   0.220453,   0.007579,
 15.037999,  59.174530,   0.213287,   0.006081,
 15.789901,  59.174530,   0.219185,   0.003725,
 16.541800,  59.174530,   0.227818,   0.003849,
 17.293700,  59.174530,   0.227513,  -0.005190,
 18.045600,  59.174530,   0.220805,   0.003672,
 18.797500,  59.174530,   0.230343,   0.000898,
 19.549399,  59.174530,   0.235408,  -0.008812,
 20.301299,  59.174530,   0.226927,   0.000729,
 21.053199,  59.174530,   0.240365,   0.005917,
 21.805099,  59.174530,   0.226581,  -0.002640,
 22.556998,  59.174530,   0.215712,  -0.010026,
 23.308902,  59.174530,   0.225595,  -0.000350,
 24.060802,  59.174530,   0.231881,   0.009418,
 24.812701,  59.174530,   0.216518,   0.005220,
 25.564601,  59.174530,   0.223335,  -0.000802,
 26.316501,  59.174530,   0.224430,   0.007476,
 27.068400,  59.174530,   0.228365,   0.001509,
 27.820300,  59.174530,   0.240985,  -0.003644,
 28.572200,  59.174530,   0.225866,   0.008361,
 29.324100,  59.174530,   0.241370,  -0.002407,
 30.075999,  59.174530,   0.221283,  -0.009905,
 30.827899,  59.174530,   0.218482,   0.003273,
 31.579799,  59.174530,   0.205004,   0.000872,
 32.331698,  59.174530,   0.214900,  -0.004018,
 33.083602,  59.174530,   0.230080,   0.001755,
 33.835502,  59.174530,   0.217520,   0.010020,
 34.587401,  59.174530,   0.226355,   0.000805,
 35.339301,  59.174530,   0.224125,   0.004126,
 36.091201,  59.174530,   0.228456,  -0.004610,
 36.843101,  59.174530,   0.223128,   0.001190,
 37.595000,  59.174530,   0.232128,   0.010167,
 38.346900,  59.174530,   0.230287,   0.005583,
 39.098800,  59.174530,   0.225367,  -0.005282,
 39.850699,  59.174530,   0.210209,  -0.013690,
 40.602599,  59.174530,   0.225679,  -0.001824,
 41.354499,  59.174530,   0.223145,  -0.005205,
 42.106399,  59.174530,   0.232199,  -0.007701,
 42.858298,  59.174530,   0.226017,  -0.011672,
 43.610202,  59.174530,   0.229805,   0.003407,
 44.362102,  59.174530,   0.222851,   0.002537,
 45.114001,  59.174530,   0.208227,   0.009925,
 45.865901,  59.174530,   0.220839,  -0.006627,
 46.617801,  59.174530,   0.231089,  -0.003346,
 47.369700,  59.174530,   0.233946,  -0.002036,
 48.121600,  59.174530,   0.237321,   0.003144,
 48.873500,  59.174530,   0.226542,  -0.005091,
 49.625400,  59.174530,   0.223825,  -0.001983,
 50.377299,  59.174530,   0.231586,   0.000635,
 51.129199,  59.174530,   0.222340,  -0.000263,
 51.881099,  59.174530,   0.218036,   0.012548,
 52.632998,  59.174530,   0.244656,   0.000071,
 53.384898,  59.174530,   0.226967,   0.005622,
 54.136798,  59.174530,   0.226414,   0.006667,
 54.888698,  59.174530,   0.233337,  -0.003003,
 55.640597,  59.174530,   0.234983,   0.000237,
 56.392497,  59.174530,   0.226763,  -0.000653,
 57.144397,  59.174530,   0.226859,   0.001702,
 57.896296,  59.174530,   0.233545,   0.003161,
 58.648204,  59.174530,   0.236258,  -0.004894,
 59.400104,  59.174530,   0.216481,   0.003762,
 60.152003,  59.174530,   0.236979,  -0.013837,
 60.903903,  59.174530,   0.220401,  -0.006217,
 61.655803,  59.174530,   0.223029,   0.008619,
 62.407702,  59.174530,   0.223424,   0.001945,
 63.159602,  59.174530,   0.219490,  -0.001446,
 63.911502,  59.174530,   0.225608,  -0.006739,
 64.663402,  59.174530,   0.231749,  -0.000597,
 65.415301,  59.174530,   0.235591,  -0.005279,
 66.167201,  59.174530,   0.225811,  -0.006583,
 66.919101,  59.174530,   0.230952,   0.003876,
 67.671000,  59.174530,   0.227213,  -0.002207,
 68.422900,  59.174530,   0.217463,  -0.013885,
 69.174800,  59.174530,   0.237523,   0.006278,
 69.926700,  59.174530,   0.216366,   0.014539,
 70.678599,  59.174530,   0.238311,   0.001686,
 71.430499,  59.174530,   0.223241,  -0.003270,
 72.182399,  59.174530,   0.221326,  -0.006100,
 72.934299,  59.174530,   0.222627,  -0.000302,
 73.686198,  59.174530,   0.223378,  -0.005696,
 74.438098,  59.174530,   0.228062,  -0.009014,
 75.189998,  59.174530,   0.238698,  -0.002935,
 75.941897,  59.174530,   0.217553,  -0.010487,
 76.693797,  59.174530,   0.211937,   0.009606,
 77.445697,  59.174530,   0.233568,   0.004982,
 78.197597,  59.174530,   0.226725,  -0.004547,
 78.949504,  59.174530,   0.224517,  -0.011272,
 79.701404,  59.174530,   0.231622,   0.002273,
 80.453303,  59.174530,   0.236720,  -0.000625,
 81.205203,  59.174530,   0.233192,   0.001840,
 81.957103,  59.174530,   0.229239,  -0.013720,
 82.709002,  59.174530,   0.235882,  -0.008247,
  0.000000,  58.723389,   0.223959,   0.000670,
  0.751900,  58.723389,   0.231987,   0.012751,
  1.503800,  58.723389,   0.225045,  -0.007350,
  2.255700,  58.723389,   0.230579,   0.005647,
  3.007600,  58.723389,   0.227611,  -0.001880,
  3.759500,  58.723389,   0.218302,   0.005667,
  4.511399,  58.723389,   0.234238,  -0.002800,
  5.263301,  58.723389,   0.237295,   0.005673,
  6.015201,  58.723389,   0.225770,  -0.009571,
  6.767100,  58.723389,   0.232219,   0.002062,
  7.519000,  58.723389,   0.232394,   0.003103,
  8.270900,  58.723389,   0.222716,   0.008639,
  9.022799,  58.723389,   0.229578,   0.002233,
  9.774699,  58.723389,   0.227093,   0.002252,
 10.526601,  58.723389,   0.229527,  -0.000133,
 11.278501,  58.723389,   0.230241,   0.000285,
 12.030400,  58.723389,   0.231751,  -0.000203,
 12.782300,  58.723389,   0.221771,   0.003207,
 13.534200,  58.723389,   0.221142,   0.008782,
 14.286099,  58.723389,   0.219860,   0.003770,
 15.037999,  58.723389,   0.216835,  -0.004503,
 15.789901,  58.723389,   0.221031,  -0.003142,
 16.541800,  58.723389,   0.222242,  -0.000693,
 17.293700,  58.723389,   0.224246,   0.004804,
 18.045600,  58.723389,   0.228834,   0.001101,
 18.797500,  58.723389,   0.227555,   0.004191,
 19.549399,  58.723389,   0.233972,  -0.007318,
 20.301299,  58.723389,   0.222400,   0.001101,
 21.053199,  58.723389,   0.228676,  -0.007633,
 21.805099,  58.723389,   0.218051,   0.011919,
 22.556998,  58.723389,   0.220436,   0.002769,
 23.308902,  58.723389,   0.221624,  -0.003689,
 24.060802,  58.723389,   0.233739,   0.002620,
 24.812701,  58.723389,   0.220707,  -0.009501,
 25.564601,  58.723389,   0.225048,  -0.006394,
 26.316501,  58.723389,   0.229196,  -0.000129,
 27.068400,  58.723389,   0.227815,  -0.002318,
 27.820300,  58.723389,   0.240356,  -0.003091,
 28.572200,  58.723389,   0.224003,  -0.003284,
 29.324100,  58.723389,   0.230468,  -0.002212,
 30.075999,  58.723389,   0.215654,  -0.000105,
 30.827899,  58.723389,   0.218407,   0.004262,
 31.579799,  58.723389,   0.211138,   0.002124,
 32.331698,  58.723389,   0.217381,  -0.002423,
 33.083602,  58.723389,   0.237598,  -0.001148,
 33.835502,  58.723389,   0.225094,   0.006397,
 34.587401,  58.723389,   0.227138,   0.007277,
 35.339301,  58.723389,   0.220049,   0.007266,
 36.091201,  58.723389,   0.224440,   0.000377,
 36.843101,  58.723389,   0.231377,  -0.001345,
 37.595000,  58.723389,   0.232952,   0.000997,
 38.346900,  58.723389,   0.230465,   0.005230,
 39.098800,  58.723389,   0.230766,  -0.001947,
 39.850699,  58.723389,   0.225086,   0.011769,
 40.602599,  58.723389,   0.220853,   0.004802,
 41.354499,  58.723389,   0.219225,  -0.011605,
 42.106399,  58.723389,   0.228689,  -0.004219,
 42.858298,  58.723389,   0.214442,  -0.002323,
 43.610202,  58.723389,   0.221271,  -0.000938,
 44.362102,  58.723389,   0.222379,  -0.005351,
 45.114001,  58.723389,   0.220540,   0.003605,
 45.865901,  58.723389,   0.224413,  -0.002883,
 46.617801,  58.723389,   0.242529,   0.009772,
 47.369700,  58.723389,   0.225509,  -0.003301,
 48.121600,  58.723389,   0.227538,  -0.000826,
 48.873500,  58.723389,   0.229183,  -0.007156,
 49.625400,  58.723389,   0.223870,   0.000633,
 50.377299,  58.723389,   0.244936,  -0.002999,
 51.129199,  58.723389,   0.224744,  -0.000358,
 51.881099,  58.723389,   0.220086,   0.010775,
 52.632998,  58.723389,   0.243362,  -0.001533,
 53.384898,  58.723389,   0.224963,  -0.008874,
 54.136798,  58.723389,   0.222135,  -0.001861,
 54.888698,  58.723389,   0.238120,   0.000845,
 55.640597,  58.723389,   0.233140,   0.002024,
 56.392497,  58.723389,   0.220781,   0.006674,
 57.144397,  58.723389,   0.231530,  -0.001337,
 57.896296,  58.723389,   0.239929,   0.000384,
 58.648204,  58.723389,   0.233506,   0.002217,
 59.400104,  58.723389,   0.241064,   0.005894,
 60.152003,  58.723389,   0.232982,   0.004477,
 60.903903,  58.723389,   0.223513,   0.005151,
 61.655803,  58.723389,   0.229254,   0.005359,
 62.407702,  58.723389,   0.224240,  -0.000259,
 63.159602,  58.723389,   0.216063,  -0.001710,
 63.911502,  58.723389,   0.221108,  -0.004115,
 64.663402,  58.723389,   0.229267,  -0.000474,
 65.415301,  58.723389,   0.235753,   0.003356,
 66.167201,  58.723389,   0.222406,  -0.006107,
 66.919101,  58.723389,   0.233078,   0.012762,
 67.671000,  58.723389,   0.223829,   0.002330,
 68.422900,  58.723389,   0.222179,  -0.003790,
 69.174800,  58.723389,   0.225508,   0.002304,
 69.926700,  58.723389,   0.224527,   0.002897,
 70.678599,  58.723389,   0.235213,  -0.006152,
 71.430499,  58.723389,   0.226157,   0.005421,
 72.182399,  58.723389,   0.223455,   0.004977,
 72.934299,  58.723389,   0.219892,   0.001047,
 73.686198,  58.723389,   0.228521,  -0.002265,
 74.438098,  58.723389,   0.230471,  -0.007588,
 75.189998,  58.723389,   0.222897,  -0.008237,
 75.941897,  58.723389,   0.235974,   0.008480,
 76.693797,  58.723389,   0.226104,   0.002101,
 77.445697,  58.723389,   0.229004,   0.005586,
 78.197597,  58.723389,   0.227795,   0.003292,
 78.949504,  58.723389,   0.225928,   0.011073,
 79.701404,  58.723389,   0.226548,  -0.000423,
 80.453303,  58.723389,   0.227581,   0.003167,
 81.205203,  58.723389,   0.227545,  -0.007465,
 81.957103,  58.723389,   0.224820,  -0.006669,
 82.709002,  58.723389,   0.230118,  -0.009539,
  0.000000,  58.272251,   0.217284,   0.005347,
  0.751900,  58.272251,   0.214048,   0.000306,
  1.503800,  58.272251,   0.224971,  -0.005482,
  2.255700,  58.272251,   0.225164,  -0.002438,
  3.007600,  58.272251,   0.221370,  -0.011086,
  3.759500,  58.272251,   0.219930,   0.004328,
  4.511399,  58.272251,   0.225076,  -0.005265,
  5.263301,  58.272251,   0.231482,   0.005569,
  6.015201,  58.272251,   0.223634,  -0.006892,
  6.767100,  58.272251,   0.229794,   0.002198,
  7.519000,  58.272251,   0.227074,  -0.010491,
  8.270900,  58.272251,   0.225500,   0.000641,
  9.022799,  58.272251,   0.224078,   0.000368,
  9.774699,  58.272251,   0.222128,  -0.006661,
 10.526601,  58.272251,   0.225593,  -0.003874,
 11.278501,  58.272251,   0.222863,  -0.002903,
 12.030400,  58.272251,   0.226249,   0.009528,
 12.782300,  58.272251,   0.221392,  -0.007688,
 13.534200,  58.272251,   0.218697,  -0.003083,
 14.286099,  58.272251,   0.228040,  -0.009481,
 15.037999,  58.272251,   0.224113,  -0.004363,
 15.789901,  58.272251,   0.227094,  -0.005519,
 16.541800,  58.272251,   0.221496,  -0.003179,
 17.293700,  58.272251,   0.211227,   0.004440,
 18.045600,  58.272251,   0.236286,  -0.001588,
 18.797500,  58.272251,   0.223908,   0.003128,
 19.549399,  58.272251,   0.221797,   0.000463,
 20.301299,  58.272251,   0.216806,  -0.005837,
 21.053199,  58.272251,   0.221416,  -0.001811,
 21.805099,  58.272251,   0.216299,  -0.003754,
 22.556998,  58.272251,   0.224730,   0.005404,
 23.308902,  58.272251,   0.228382,  -0.001308,
 24.060802,  58.272251,   0.230159,  -0.006289,
 24.812701,  58.272251,   0.218622,   0.008791,
 25.564601,  58.272251,   0.225723,  -0.002291,
 26.316501,  58.272251,   0.231712,  -0.003158,
 27.068400,  58.272251,   0.231329,   0.002998,
 27.820300,  58.272251,   0.229797,   0.005603,
 28.572200,  58.272251,   0.227900,  -0.000826,
 29.324100,  58.272251,   0.229804,  -0.000912,
 30.075999,  58.272251,   0.216446,  -0.001011,
 30.827899,  58.272251,   0.221003,  -0.005333,
 31.579799,  58.272251,   0.226254,  -0.004104,
 32.331698,  58.272251,   0.238347,  -0.000749,
 33.083602,  58.272251,   0.228727,  -0.001896,
 33.835502,  58.272251,   0.227529,   0.000197,
 34.587401,  58.272251,   0.225106,   0.002047,
 35.339301,  58.272251,   0.213549,   0.001255,
 36.091201,  58.272251,   0.227189,  -0.000940,
 36.843101,  58.272251,   0.231090,  -0.000997,
 37.595000,  58.272251,   0.225317,  -0.004414,
 38.346900,  58.272251,   0.217960,  -0.009641,
 39.098800,  58.272251,   0.234453,   0.000107,
 39.850699,  58.272251,   0.234364,  -0.001940,
 40.602599,  58.272251,   0.225510,   0.009803,
 41.354499,  58.272251,   0.219598,   0.015950,
 42.106399,  58.272251,   0.230892,  -0.003463,
 42.858298,  58.272251,   0.228051,  -0.003188,
 43.610202,  58.272251,   0.224983,  -0.001801,
 44.362102,  58.272251,   0.227147,  -0.007199,
 45.114001,  58.272251,   0.225221,   0.003391,
 45.865901,  58.272251,   0.232298,   0.000080,
 46.617801,  58.272251,   0.228312,   0.010142,
 47.369700,  58.272251,   0.222279,  -0.001154,
 48.121600,  58.272251,   0.221117,  -0.004857,
 48.873500,  58.272251,   0.224343,  -0.006786,
 49.625400,  58.272251,   0.225180,   0.001975,
 50.377299,  58.272251,   0.238314,  -0.000359,
 51.129199,  58.272251,   0.219856,  -0.010993,
 51.881099,  58.272251,   0.224522,   0.000156,
 52.632998,  58.272251,   0.230423,   0.003560,
 53.384898,  58.272251,   0.227168,  -0.004059,
 54.136798,  58.272251,   0.228434,   0.001922,
 54.888698,  58.272251,   0.234246,  -0.000278,
 55.640597,  58.272251,   0.229652,   0.004896,
 56.392497,  58.272251,   0.222841,   0.002872,
 57.144397,  58.272251,   0.223965,  -0.003007,
 57.896296,  58.272251,   0.235590,   0.004054,
 58.648204,  58.272251,   0.212423,   0.002074,
 59.400104,  58.272251,   0.233717,   0.001045,
 60.152003,  58.272251,   0.227969,  -0.000684,
 60.903903,  58.272251,   0.229876,   0.001790,
 61.655803,  58.272251,   0.223781,  -0.008645,
 62.407702,  58.272251,   0.230448,   0.000841,
 63.159602,  58.272251,   0.234996,   0.007202,
 63.911502,  58.272251,   0.221916,   0.001876,
 64.663402,  58.272251,   0.225167,   0.002505,
 65.415301,  58.272251,   0.210569,   0.007433,
 66.167201,  58.272251,   0.226440,  -0.016904,
 66.919101,  58.272251,   0.233009,  -0.003452,
 67.671000,  58.272251,   0.219557,   0.001557,
 68.422900,  58.272251,   0.224985,   0.002617,
 69.174800,  58.272251,   0.212015,  -0.004333,
 69.926700,  58.272251,   0.225237,   0.007348,
 70.678599,  58.272251,   0.237495,  -0.002334,
 71.430499,  58.272251,   0.231448,   0.002209,
 72.182399,  58.272251,   0.227727,  -0.000122,
 72.934299,  58.272251,   0.211059,   0.007880,
 73.686198,  58.272251,   0.219577,  -0.006984,
 74.438098,  58.272251,   0.233849,  -0.010402,
 75.189998,  58.272251,   0.218150,   0.000922,
 75.941897,  58.272251,   0.240120,  -0.002688,
 76.693797,  58.272251,   0.228451,  -0.003437,
 77.445697,  58.272251,   0.225250,  -0.007130,
 78.197597,  58.272251,   0.221153,  -0.007968,
 78.949504,  58.272251,   0.236790,   0.000947,
 79.701404,  58.272251,   0.219441,  -0.014729,
 80.453303,  58.272251,   0.223337,   0.009478,
 81.205203,  58.272251,   0.230868,  -0.004545,
 81.957103,  58.272251,   0.223876,   0.000420,
 82.709002,  58.272251,   0.222935,   0.000088,
  0.000000,  57.821110,   0.219515,   0.005212,
  0.751900,  57.821110,   0.208124,   0.005496,
  1.503800,  57.821110,   0.233422,  -0.002270,
  2.255700,  57.821110,   0.220918,  -0.000375,
  3.007600,  57.821110,   0.221264,  -0.005298,
  3.759500,  57.821110,   0.226637,   0.008609,
  4.511399,  57.821110,   0.215928,  -0.011070,
  5.263301,  57.821110,   0.227951,   0.012841,
  6.015201,  57.821110,   0.233614,   0.014604,
  6.767100,  57.821110,   0.229752,   0.002519,
  7.519000,  57.821110,   0.232191,  -0.004851,
  8.270900,  57.821110,   0.219757,  -0.004433,
  9.022799,  57.821110,   0.218070,   0.002810,
  9.774699,  57.821110,   0.229128,  -0.000764,
 10.526601,  57.821110,   0.227657,  -0.000797,
 11.278501,  57.821110,   0.225211,  -0.010720,
 12.030400,  57.821110,   0.225545,   0.013151,
 12.782300,  57.821110,   0.226551,  -0.002021,
 13.534200,  57.821110,   0.228850,  -0.004635,
 14.286099,  57.821110,   0.223949,   0.007656,
 15.037999,  57.821110,   0.221676,   0.004862,
 15.789901,  57.821110,   0.223491,  -0.005811,
 16.541800,  57.821110,   0.225988,  -0.003898,
 17.293700,  57.821110,   0.214774,   0.008119,
 18.045600,  57.821110,   0.237411,   0.004147,
 18.797500,  57.821110,   0.227570,  -0.003007,
 19.549399,  57.821110,   0.217920,   0.007252,
 20.301299,  57.821110,   0.218095,  -0.002346,
 21.053199,  57.821110,   0.227093,   0.000414,
 21.805099,  57.821110,   0.216441,  -0.002347,
 22.556998,  57.821110,   0.229335,  -0.006055,
 23.308902,  57.821110,   0.227021,   0.010229,
 24.060802,  57.821110,   0.231125,   0.003349,
 24.812701,  57.821110,   0.227089,  -0.002210,
 25.564601,  57.821110,   0.235519,   0.003734,
 26.316501,  57.821110,   0.229759,  -0.002602,
 27.068400,  57.821110,   0.229836,   0.003019,
 27.820300,  57.821110,   0.221681,   0.005030,
 28.572200,  57.821110,   0.222410,   0.004585,
 29.324100,  57.821110,   0.229163,  -0.001215,
 30.075999,  57.821110,   0.226447,  -0.002304,
 30.827899,  57.821110,   0.221688,   0.002185,
 31.579799,  57.821110,   0.228493,   0.000072,
 32.331698,  57.821110,   0.237790,  -0.004870,
 33.083602,  57.821110,   0.223703,  -0.002807,
 33.835502,  57.821110,   0.221505,   0.001888,
 34.587401,  57.821110,   0.228548,   0.000634,
 35.339301,  57.821110,   0.210534,  -0.001971,
 36.091201,  57.821110,   0.220412,   0.000864,
 36.843101,  57.821110,   0.230372,   0.006985,
 37.595000,  57.821110,   0.228117,  -0.002041,
 38.346900,  57.821110,   0.216005,   0.004331,
 39.098800,  57.821110,   0.228939,  -0.002105,
 39.850699,  57.821110,   0.229536,  -0.004077,
 40.602599,  57.821110,   0.224965,   0.010620,
 41.354499,  57.821110,   0.224341,   0.007223,
 42.106399,  57.821110,   0.229420,   0.001285,
 42.858298,  57.821110,   0.234316,  -0.003880,
 43.610202,  57.821110,   0.226806,  -0.007360,
 44.362102,  57.821110,   0.227611,   0.006031,
 45.114001,  57.821110,   0.228210,   0.011688,
 45.865901,  57.821110,   0.234916,   0.014580,
 46.617801,  57.821110,   0.222172,   0.002795,
 47.369700,  57.821110,   0.218672,   0.014042,
 48.121600,  57.821110,   0.221747,   0.004462,
 48.873500,  57.821110,   0.230438,   0.009593,
 49.625400,  57.821110,   0.233490,   0.004219,
 50.377299,  57.821110,   0.230625,   0.001393,
 51.129199,  57.821110,   0.213910,   0.001042,
 51.881099,  57.821110,   0.218125,   0.000422,
 52.632998,  57.821110,   0.226948,   0.002734,
 53.384898,  57.821110,   0.230221,   0.001550,
 54.136798,  57.821110,   0.227471,   0.000058,
 54.888698,  57.821110,   0.224670,  -0.001207,
 55.640597,  57.821110,   0.229890,   0.000146,
 56.392497,  57.821110,   0.231114,  -0.004248,
 57.144397,  57.821110,   0.228706,  -0.004485,
 57.896296,  57.821110,   0.223279,   0.005864,
 58.648204,  57.821110,   0.227930,  -0.002417,
 59.400104,  57.821110,   0.238850,   0.001075,
 60.152003,  57.821110,   0.228948,  -0.003424,
 60.903903,  57.821110,   0.228262,   0.004206,
 61.655803,  57.821110,   0.221513,  -0.007613,
 62.407702,  57.821110,   0.227990,   0.000845,
 63.159602,  57.821110,   0.232428,   0.000316,
 63.911502,  57.821110,   0.241240,  -0.005108,
 64.663402,  57.821110,   0.222643,   0.001961,
 65.415301,  57.821110,   0.221014,   0.005092,
 66.167201,  57.821110,   0.218153,  -0.002915,
 66.919101,  57.821110,   0.238944,  -0.011180,
 67.671000,  57.821110,   0.216987,  -0.001033,
 68.422900,  57.821110,   0.224710,   0.001021,
 69.174800,  57.821110,   0.230543,  -0.006492,
 69.926700,  57.821110,   0.219341,  -0.004168,
 70.678599,  57.821110,   0.222535,   0.000312,
 71.430499,  57.821110,   0.238236,  -0.007265,
 72.182399,  57.821110,   0.229586,   0.000829,
 72.934299,  57.821110,   0.216675,   0.001981,
