VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     20, I=,    111, J=,    132, K=,      1, F=POINT 
 30.827899,  59.625671,   0.229287,  -0.004314,
 31.579799,  59.625671,   0.223576,  -0.003897,
 32.331698,  59.625671,   0.228378,  -0.014741,
 33.083602,  59.625671,   0.227543,  -0.010016,
 33.835502,  59.625671,   0.224814,   0.011936,
 34.587401,  59.625671,   0.212281,   0.006582,
 35.339301,  59.625671,   0.229049,   0.001281,
 36.091201,  59.625671,   0.231942,   0.004088,
 36.843101,  59.625671,   0.216114,   0.001543,
 37.595000,  59.625671,   0.220950,  -0.005611,
 38.346900,  59.625671,   0.229189,  -0.002110,
 39.098800,  59.625671,   0.231968,   0.006854,
 39.850699,  59.625671,   0.216111,   0.015912,
 40.602599,  59.625671,   0.235442,   0.004721,
 41.354499,  59.625671,   0.227919,   0.003675,
 42.106399,  59.625671,   0.210132,  -0.012784,
 42.858298,  59.625671,   0.228750,  -0.005475,
 43.610202,  59.625671,   0.228276,  -0.000328,
 44.362102,  59.625671,   0.229237,   0.000358,
 45.114001,  59.625671,   0.228209,  -0.000435,
 45.865901,  59.625671,   0.225688,  -0.005527,
 46.617801,  59.625671,   0.230504,  -0.009205,
 47.369700,  59.625671,   0.225777,  -0.010341,
 48.121600,  59.625671,   0.225980,  -0.000651,
 48.873500,  59.625671,   0.226895,   0.010811,
 49.625400,  59.625671,   0.233805,   0.000432,
 50.377299,  59.625671,   0.235475,   0.000156,
 51.129199,  59.625671,   0.233837,   0.004246,
 51.881099,  59.625671,   0.229243,   0.001399,
 52.632998,  59.625671,   0.220471,   0.000511,
 53.384898,  59.625671,   0.229009,   0.000905,
 54.136798,  59.625671,   0.229185,   0.001178,
 54.888698,  59.625671,   0.224122,  -0.001729,
 55.640597,  59.625671,   0.228464,  -0.003027,
 56.392497,  59.625671,   0.218090,   0.000436,
 57.144397,  59.625671,   0.232077,  -0.002773,
 57.896296,  59.625671,   0.223416,  -0.005214,
 58.648204,  59.625671,   0.229179,  -0.000378,
 59.400104,  59.625671,   0.222557,  -0.005050,
 60.152003,  59.625671,   0.220702,  -0.006894,
 60.903903,  59.625671,   0.221972,  -0.002070,
 61.655803,  59.625671,   0.232581,   0.007491,
 62.407702,  59.625671,   0.226596,  -0.000297,
 63.159602,  59.625671,   0.227379,   0.002379,
 63.911502,  59.625671,   0.223418,   0.006458,
 64.663402,  59.625671,   0.232773,   0.003874,
 65.415301,  59.625671,   0.226496,   0.004365,
 66.167201,  59.625671,   0.232185,  -0.003184,
 66.919101,  59.625671,   0.221642,  -0.001804,
 67.671000,  59.625671,   0.230335,   0.013940,
 68.422900,  59.625671,   0.230142,   0.004189,
 69.174800,  59.625671,   0.219262,  -0.004144,
 69.926700,  59.625671,   0.229650,   0.002524,
 70.678599,  59.625671,   0.234982,  -0.004354,
 71.430499,  59.625671,   0.225063,  -0.006237,
 72.182399,  59.625671,   0.232760,   0.001206,
 72.934299,  59.625671,   0.220548,   0.007133,
 73.686198,  59.625671,   0.222242,  -0.003555,
 74.438098,  59.625671,   0.236458,  -0.004871,
 75.189998,  59.625671,   0.226539,  -0.002634,
 75.941897,  59.625671,   0.222337,   0.014320,
 76.693797,  59.625671,   0.222471,   0.006810,
 77.445697,  59.625671,   0.220369,  -0.004021,
 78.197597,  59.625671,   0.213891,   0.000096,
 78.949504,  59.625671,   0.223879,  -0.005087,
 79.701404,  59.625671,   0.224067,   0.003212,
 80.453303,  59.625671,   0.222698,   0.002339,
 81.205203,  59.625671,   0.231102,  -0.004149,
 81.957103,  59.625671,   0.220207,  -0.003770,
 82.709002,  59.625671,   0.232091,  -0.001770,
  0.000000,  59.174530,   0.231296,   0.008675,
  0.751900,  59.174530,   0.217897,   0.001306,
  1.503800,  59.174530,   0.233551,   0.001717,
  2.255700,  59.174530,   0.226063,   0.010974,
  3.007600,  59.174530,   0.229103,  -0.002367,
  3.759500,  59.174530,   0.236203,   0.004605,
  4.511399,  59.174530,   0.238226,   0.005534,
  5.263301,  59.174530,   0.219923,   0.008950,
  6.015201,  59.174530,   0.217063,  -0.003403,
  6.767100,  59.174530,   0.220988,   0.007124,
  7.519000,  59.174530,   0.230171,  -0.000815,
  8.270900,  59.174530,   0.231308,  -0.001603,
  9.022799,  59.174530,   0.214452,   0.001458,
  9.774699,  59.174530,   0.226605,  -0.000567,
 10.526601,  59.174530,   0.229625,   0.007071,
 11.278501,  59.174530,   0.223712,   0.003621,
 12.030400,  59.174530,   0.218694,   0.008994,
 12.782300,  59.174530,   0.219561,  -0.005649,
 13.534200,  59.174530,   0.227761,   0.001363,
 14.286099,  59.174530,   0.228628,   0.005603,
 15.037999,  59.174530,   0.219279,  -0.001335,
 15.789901,  59.174530,   0.211905,  -0.008530,
 16.541800,  59.174530,   0.217284,  -0.010433,
 17.293700,  59.174530,   0.223347,  -0.002591,
 18.045600,  59.174530,   0.243070,   0.015410,
 18.797500,  59.174530,   0.229838,  -0.001540,
 19.549399,  59.174530,   0.214914,  -0.011085,
 20.301299,  59.174530,   0.219974,  -0.000730,
 21.053199,  59.174530,   0.226306,   0.001232,
 21.805099,  59.174530,   0.215341,   0.008798,
 22.556998,  59.174530,   0.224417,  -0.006557,
 23.308902,  59.174530,   0.228474,   0.006870,
 24.060802,  59.174530,   0.218990,  -0.002180,
 24.812701,  59.174530,   0.228762,  -0.002770,
 25.564601,  59.174530,   0.215279,  -0.020958,
 26.316501,  59.174530,   0.220427,  -0.000561,
 27.068400,  59.174530,   0.229956,  -0.010934,
 27.820300,  59.174530,   0.232029,   0.002184,
 28.572200,  59.174530,   0.223993,  -0.005024,
 29.324100,  59.174530,   0.219719,  -0.005052,
 30.075999,  59.174530,   0.226569,  -0.011021,
 30.827899,  59.174530,   0.218314,   0.012075,
 31.579799,  59.174530,   0.232454,  -0.000373,
 32.331698,  59.174530,   0.221789,  -0.006578,
 33.083602,  59.174530,   0.232621,  -0.007006,
 33.835502,  59.174530,   0.229470,  -0.003534,
 34.587401,  59.174530,   0.227797,   0.008523,
 35.339301,  59.174530,   0.228851,   0.009493,
 36.091201,  59.174530,   0.227764,   0.002333,
 36.843101,  59.174530,   0.209544,  -0.011573,
 37.595000,  59.174530,   0.222730,  -0.000449,
 38.346900,  59.174530,   0.226593,  -0.004670,
 39.098800,  59.174530,   0.236185,  -0.002288,
 39.850699,  59.174530,   0.219960,   0.010137,
 40.602599,  59.174530,   0.235182,   0.000572,
 41.354499,  59.174530,   0.228569,   0.006256,
 42.106399,  59.174530,   0.211698,   0.005737,
 42.858298,  59.174530,   0.229203,  -0.005673,
 43.610202,  59.174530,   0.227195,  -0.006986,
 44.362102,  59.174530,   0.223512,  -0.001692,
 45.114001,  59.174530,   0.224523,  -0.000299,
 45.865901,  59.174530,   0.226948,  -0.004571,
 46.617801,  59.174530,   0.231076,   0.003405,
 47.369700,  59.174530,   0.233240,  -0.004036,
 48.121600,  59.174530,   0.230311,   0.000974,
 48.873500,  59.174530,   0.207436,   0.008713,
 49.625400,  59.174530,   0.219546,  -0.002849,
 50.377299,  59.174530,   0.234540,   0.007566,
 51.129199,  59.174530,   0.227829,   0.006113,
 51.881099,  59.174530,   0.220939,   0.002484,
 52.632998,  59.174530,   0.215438,   0.000042,
 53.384898,  59.174530,   0.223368,   0.000553,
 54.136798,  59.174530,   0.229833,   0.012582,
 54.888698,  59.174530,   0.229082,   0.008269,
 55.640597,  59.174530,   0.228370,  -0.005942,
 56.392497,  59.174530,   0.224087,  -0.003760,
 57.144397,  59.174530,   0.232436,   0.000898,
 57.896296,  59.174530,   0.229768,  -0.002355,
 58.648204,  59.174530,   0.227622,  -0.002228,
 59.400104,  59.174530,   0.225388,   0.001347,
 60.152003,  59.174530,   0.220115,   0.003471,
 60.903903,  59.174530,   0.236181,   0.000233,
 61.655803,  59.174530,   0.238251,   0.003238,
 62.407702,  59.174530,   0.228997,   0.000275,
 63.159602,  59.174530,   0.227079,  -0.000604,
 63.911502,  59.174530,   0.221651,   0.002528,
 64.663402,  59.174530,   0.230021,   0.003756,
 65.415301,  59.174530,   0.225498,  -0.000920,
 66.167201,  59.174530,   0.231874,  -0.003093,
 66.919101,  59.174530,   0.229023,   0.002523,
 67.671000,  59.174530,   0.231334,   0.012256,
 68.422900,  59.174530,   0.228193,   0.007898,
 69.174800,  59.174530,   0.233829,   0.002456,
 69.926700,  59.174530,   0.225464,   0.005684,
 70.678599,  59.174530,   0.234212,  -0.006107,
 71.430499,  59.174530,   0.232818,  -0.003404,
 72.182399,  59.174530,   0.228566,  -0.001623,
 72.934299,  59.174530,   0.227442,  -0.004833,
 73.686198,  59.174530,   0.214662,  -0.004424,
 74.438098,  59.174530,   0.233842,   0.002975,
 75.189998,  59.174530,   0.221314,   0.000483,
 75.941897,  59.174530,   0.221172,  -0.005208,
 76.693797,  59.174530,   0.225060,  -0.001156,
 77.445697,  59.174530,   0.224868,  -0.007341,
 78.197597,  59.174530,   0.212606,  -0.000437,
 78.949504,  59.174530,   0.230988,   0.001549,
 79.701404,  59.174530,   0.230155,   0.004073,
 80.453303,  59.174530,   0.226304,  -0.000817,
 81.205203,  59.174530,   0.226735,   0.002880,
 81.957103,  59.174530,   0.223645,   0.000333,
 82.709002,  59.174530,   0.215602,   0.006383,
  0.000000,  58.723389,   0.233006,  -0.003683,
  0.751900,  58.723389,   0.220765,   0.003516,
  1.503800,  58.723389,   0.230182,   0.001078,
  2.255700,  58.723389,   0.228895,  -0.005114,
  3.007600,  58.723389,   0.218288,  -0.000410,
  3.759500,  58.723389,   0.237251,   0.001653,
  4.511399,  58.723389,   0.241626,  -0.001266,
  5.263301,  58.723389,   0.228278,   0.007447,
  6.015201,  58.723389,   0.225136,  -0.002566,
  6.767100,  58.723389,   0.224547,   0.003294,
  7.519000,  58.723389,   0.228781,   0.000332,
  8.270900,  58.723389,   0.230694,  -0.001829,
  9.022799,  58.723389,   0.223992,  -0.006328,
  9.774699,  58.723389,   0.226719,  -0.001256,
 10.526601,  58.723389,   0.227212,   0.000363,
 11.278501,  58.723389,   0.225777,   0.000537,
 12.030400,  58.723389,   0.222674,  -0.005497,
 12.782300,  58.723389,   0.230217,   0.000691,
 13.534200,  58.723389,   0.228061,  -0.002431,
 14.286099,  58.723389,   0.234678,   0.005267,
 15.037999,  58.723389,   0.220446,   0.007674,
 15.789901,  58.723389,   0.215640,  -0.006122,
 16.541800,  58.723389,   0.224825,   0.003556,
 17.293700,  58.723389,   0.218732,  -0.002807,
 18.045600,  58.723389,   0.221348,  -0.014644,
 18.797500,  58.723389,   0.226256,   0.011843,
 19.549399,  58.723389,   0.208463,  -0.002323,
 20.301299,  58.723389,   0.213614,   0.004985,
 21.053199,  58.723389,   0.224367,   0.005971,
 21.805099,  58.723389,   0.216749,  -0.001368,
 22.556998,  58.723389,   0.218995,  -0.009297,
 23.308902,  58.723389,   0.223878,   0.001110,
 24.060802,  58.723389,   0.211799,  -0.003841,
 24.812701,  58.723389,   0.234064,  -0.008451,
 25.564601,  58.723389,   0.225673,  -0.000787,
 26.316501,  58.723389,   0.215990,  -0.005214,
 27.068400,  58.723389,   0.220850,  -0.003242,
 27.820300,  58.723389,   0.229384,  -0.004886,
 28.572200,  58.723389,   0.224519,  -0.002238,
 29.324100,  58.723389,   0.219580,  -0.010980,
 30.075999,  58.723389,   0.232658,  -0.003961,
 30.827899,  58.723389,   0.220570,   0.005165,
 31.579799,  58.723389,   0.230794,   0.002967,
 32.331698,  58.723389,   0.215197,   0.002179,
 33.083602,  58.723389,   0.225969,  -0.002706,
 33.835502,  58.723389,   0.232958,  -0.003185,
 34.587401,  58.723389,   0.230588,   0.000390,
 35.339301,  58.723389,   0.226722,   0.006574,
 36.091201,  58.723389,   0.224383,  -0.001301,
 36.843101,  58.723389,   0.220209,   0.001629,
 37.595000,  58.723389,   0.228243,   0.002075,
 38.346900,  58.723389,   0.228291,  -0.005554,
 39.098800,  58.723389,   0.223784,  -0.003833,
 39.850699,  58.723389,   0.217920,  -0.001622,
 40.602599,  58.723389,   0.225530,  -0.006657,
 41.354499,  58.723389,   0.223830,  -0.005099,
 42.106399,  58.723389,   0.214460,   0.003682,
 42.858298,  58.723389,   0.225332,  -0.003060,
 43.610202,  58.723389,   0.223989,   0.000904,
 44.362102,  58.723389,   0.219661,  -0.006146,
 45.114001,  58.723389,   0.225210,  -0.000378,
 45.865901,  58.723389,   0.225447,   0.002983,
 46.617801,  58.723389,   0.228552,   0.016423,
 47.369700,  58.723389,   0.234449,   0.009281,
 48.121600,  58.723389,   0.233395,   0.007893,
 48.873500,  58.723389,   0.208313,   0.008339,
 49.625400,  58.723389,   0.224495,   0.001435,
 50.377299,  58.723389,   0.232035,   0.003230,
 51.129199,  58.723389,   0.222568,  -0.008981,
 51.881099,  58.723389,   0.217916,  -0.004414,
 52.632998,  58.723389,   0.220155,   0.003896,
 53.384898,  58.723389,   0.231961,   0.001190,
 54.136798,  58.723389,   0.230059,   0.001361,
 54.888698,  58.723389,   0.227176,  -0.001632,
 55.640597,  58.723389,   0.229879,  -0.007494,
 56.392497,  58.723389,   0.244789,   0.004713,
 57.144397,  58.723389,   0.231189,   0.000557,
 57.896296,  58.723389,   0.233977,   0.008709,
 58.648204,  58.723389,   0.232300,  -0.000094,
 59.400104,  58.723389,   0.229160,   0.003190,
 60.152003,  58.723389,   0.223160,   0.003224,
 60.903903,  58.723389,   0.243113,   0.001920,
 61.655803,  58.723389,   0.240903,   0.002207,
 62.407702,  58.723389,   0.235033,   0.009577,
 63.159602,  58.723389,   0.236364,  -0.004306,
 63.911502,  58.723389,   0.224779,   0.001566,
 64.663402,  58.723389,   0.226826,   0.008205,
 65.415301,  58.723389,   0.228292,  -0.000309,
 66.167201,  58.723389,   0.227737,   0.001579,
 66.919101,  58.723389,   0.222865,   0.003439,
 67.671000,  58.723389,   0.237232,   0.002749,
 68.422900,  58.723389,   0.230354,   0.004065,
 69.174800,  58.723389,   0.235123,   0.002598,
 69.926700,  58.723389,   0.224445,   0.004780,
 70.678599,  58.723389,   0.231017,  -0.003311,
 71.430499,  58.723389,   0.227027,   0.000625,
 72.182399,  58.723389,   0.228820,  -0.008400,
 72.934299,  58.723389,   0.229812,   0.003704,
 73.686198,  58.723389,   0.223210,   0.007664,
 74.438098,  58.723389,   0.229270,   0.003297,
 75.189998,  58.723389,   0.220495,  -0.002093,
 75.941897,  58.723389,   0.225393,   0.004665,
 76.693797,  58.723389,   0.224500,  -0.003024,
 77.445697,  58.723389,   0.229460,  -0.003281,
 78.197597,  58.723389,   0.218412,   0.001476,
 78.949504,  58.723389,   0.230182,  -0.000088,
 79.701404,  58.723389,   0.237090,   0.004187,
 80.453303,  58.723389,   0.234106,  -0.008767,
 81.205203,  58.723389,   0.228508,   0.007163,
 81.957103,  58.723389,   0.224758,  -0.006137,
 82.709002,  58.723389,   0.235721,   0.001610,
  0.000000,  58.272251,   0.229569,   0.004689,
  0.751900,  58.272251,   0.224841,   0.010119,
  1.503800,  58.272251,   0.224624,   0.007487,
  2.255700,  58.272251,   0.223607,   0.003677,
  3.007600,  58.272251,   0.214740,   0.002239,
  3.759500,  58.272251,   0.223179,  -0.006010,
  4.511399,  58.272251,   0.225970,  -0.004762,
  5.263301,  58.272251,   0.229533,  -0.005978,
  6.015201,  58.272251,   0.213116,   0.014897,
  6.767100,  58.272251,   0.214932,   0.001374,
  7.519000,  58.272251,   0.222284,   0.006210,
  8.270900,  58.272251,   0.216015,  -0.001007,
  9.022799,  58.272251,   0.224286,  -0.000070,
  9.774699,  58.272251,   0.227754,  -0.009114,
 10.526601,  58.272251,   0.226074,  -0.000356,
 11.278501,  58.272251,   0.227959,   0.000585,
 12.030400,  58.272251,   0.222719,  -0.007130,
 12.782300,  58.272251,   0.230643,  -0.000620,
 13.534200,  58.272251,   0.235326,   0.006172,
 14.286099,  58.272251,   0.225676,  -0.000612,
 15.037999,  58.272251,   0.230779,  -0.002288,
 15.789901,  58.272251,   0.219745,  -0.000159,
 16.541800,  58.272251,   0.228249,   0.001952,
 17.293700,  58.272251,   0.221676,  -0.002193,
 18.045600,  58.272251,   0.221626,  -0.000250,
 18.797500,  58.272251,   0.225508,  -0.003223,
 19.549399,  58.272251,   0.214534,  -0.005061,
 20.301299,  58.272251,   0.217000,   0.002144,
 21.053199,  58.272251,   0.223931,   0.007549,
 21.805099,  58.272251,   0.222433,  -0.003853,
 22.556998,  58.272251,   0.223109,  -0.012717,
 23.308902,  58.272251,   0.230364,   0.007490,
 24.060802,  58.272251,   0.234384,  -0.010207,
 24.812701,  58.272251,   0.227527,  -0.004168,
 25.564601,  58.272251,   0.232352,   0.001883,
 26.316501,  58.272251,   0.216997,  -0.001370,
 27.068400,  58.272251,   0.217183,   0.006086,
 27.820300,  58.272251,   0.224076,  -0.008330,
 28.572200,  58.272251,   0.223670,  -0.006849,
 29.324100,  58.272251,   0.235242,  -0.010956,
 30.075999,  58.272251,   0.232894,  -0.006650,
 30.827899,  58.272251,   0.226673,  -0.003059,
 31.579799,  58.272251,   0.229024,   0.003288,
 32.331698,  58.272251,   0.217124,   0.000293,
 33.083602,  58.272251,   0.224300,  -0.001959,
 33.835502,  58.272251,   0.232414,   0.003767,
 34.587401,  58.272251,   0.218632,   0.000541,
 35.339301,  58.272251,   0.215824,   0.000241,
 36.091201,  58.272251,   0.227386,  -0.001170,
 36.843101,  58.272251,   0.221615,   0.009113,
 37.595000,  58.272251,   0.229945,   0.012116,
 38.346900,  58.272251,   0.232828,   0.005798,
 39.098800,  58.272251,   0.226278,  -0.002989,
 39.850699,  58.272251,   0.220182,  -0.002004,
 40.602599,  58.272251,   0.227843,  -0.000614,
 41.354499,  58.272251,   0.226097,  -0.011392,
 42.106399,  58.272251,   0.219381,   0.000443,
 42.858298,  58.272251,   0.227728,  -0.003749,
 43.610202,  58.272251,   0.221220,   0.008635,
 44.362102,  58.272251,   0.227155,  -0.002570,
 45.114001,  58.272251,   0.229795,   0.001207,
 45.865901,  58.272251,   0.228500,   0.005658,
 46.617801,  58.272251,   0.230240,   0.004681,
 47.369700,  58.272251,   0.228241,   0.004085,
 48.121600,  58.272251,   0.221642,   0.005442,
 48.873500,  58.272251,   0.222426,   0.004908,
 49.625400,  58.272251,   0.229503,  -0.000842,
 50.377299,  58.272251,   0.228616,   0.005191,
 51.129199,  58.272251,   0.223738,  -0.013359,
 51.881099,  58.272251,   0.231275,  -0.003941,
 52.632998,  58.272251,   0.227393,  -0.002345,
 53.384898,  58.272251,   0.233741,   0.002355,
 54.136798,  58.272251,   0.223067,  -0.001724,
 54.888698,  58.272251,   0.227383,   0.002073,
 55.640597,  58.272251,   0.216189,   0.008564,
 56.392497,  58.272251,   0.236084,  -0.006426,
 57.144397,  58.272251,   0.222878,  -0.005899,
 57.896296,  58.272251,   0.233644,   0.003346,
 58.648204,  58.272251,   0.224575,   0.002168,
 59.400104,  58.272251,   0.229337,  -0.001444,
 60.152003,  58.272251,   0.233818,  -0.002654,
 60.903903,  58.272251,   0.233163,  -0.001216,
 61.655803,  58.272251,   0.231447,   0.000454,
 62.407702,  58.272251,   0.235309,   0.016077,
 63.159602,  58.272251,   0.235288,   0.012192,
 63.911502,  58.272251,   0.227750,  -0.007448,
 64.663402,  58.272251,   0.220556,  -0.001576,
 65.415301,  58.272251,   0.227894,  -0.001124,
 66.167201,  58.272251,   0.231072,  -0.000192,
 66.919101,  58.272251,   0.221968,   0.004175,
 67.671000,  58.272251,   0.237592,  -0.004048,
 68.422900,  58.272251,   0.227453,   0.003005,
 69.174800,  58.272251,   0.220895,  -0.002910,
 69.926700,  58.272251,   0.222237,   0.003057,
 70.678599,  58.272251,   0.220528,  -0.014741,
 71.430499,  58.272251,   0.219869,   0.011180,
 72.182399,  58.272251,   0.230081,   0.001696,
 72.934299,  58.272251,   0.226686,   0.004773,
 73.686198,  58.272251,   0.227053,  -0.000416,
 74.438098,  58.272251,   0.224261,  -0.011084,
 75.189998,  58.272251,   0.219391,   0.009740,
 75.941897,  58.272251,   0.232944,   0.005371,
 76.693797,  58.272251,   0.216842,   0.002444,
 77.445697,  58.272251,   0.245540,   0.011661,
 78.197597,  58.272251,   0.223163,  -0.000243,
 78.949504,  58.272251,   0.229427,  -0.004474,
 79.701404,  58.272251,   0.231273,   0.004047,
 80.453303,  58.272251,   0.228800,   0.010815,
 81.205203,  58.272251,   0.236324,   0.010765,
 81.957103,  58.272251,   0.227748,  -0.008260,
 82.709002,  58.272251,   0.235852,   0.001184,
  0.000000,  57.821110,   0.221912,   0.004314,
  0.751900,  57.821110,   0.227664,   0.000425,
  1.503800,  57.821110,   0.212456,  -0.001561,
  2.255700,  57.821110,   0.221360,   0.007109,
  3.007600,  57.821110,   0.226495,   0.000684,
  3.759500,  57.821110,   0.215283,   0.005044,
  4.511399,  57.821110,   0.222025,   0.007501,
  5.263301,  57.821110,   0.225170,  -0.003062,
  6.015201,  57.821110,   0.219948,   0.007674,
  6.767100,  57.821110,   0.217030,  -0.003027,
  7.519000,  57.821110,   0.215766,   0.005845,
  8.270900,  57.821110,   0.219252,  -0.001326,
  9.022799,  57.821110,   0.236950,   0.000971,
  9.774699,  57.821110,   0.227342,  -0.000736,
 10.526601,  57.821110,   0.224769,   0.006166,
 11.278501,  57.821110,   0.225503,   0.004523,
 12.030400,  57.821110,   0.218572,   0.012441,
 12.782300,  57.821110,   0.225087,  -0.007190,
 13.534200,  57.821110,   0.228810,   0.008475,
 14.286099,  57.821110,   0.218209,  -0.002569,
 15.037999,  57.821110,   0.223706,  -0.000605,
 15.789901,  57.821110,   0.214826,   0.000963,
 16.541800,  57.821110,   0.224906,   0.003813,
 17.293700,  57.821110,   0.223708,  -0.005143,
 18.045600,  57.821110,   0.224883,   0.001279,
 18.797500,  57.821110,   0.222465,  -0.004701,
 19.549399,  57.821110,   0.232455,  -0.000840,
 20.301299,  57.821110,   0.225843,  -0.001868,
 21.053199,  57.821110,   0.229447,   0.000126,
 21.805099,  57.821110,   0.238862,  -0.004144,
 22.556998,  57.821110,   0.236238,   0.000319,
 23.308902,  57.821110,   0.236147,  -0.000811,
 24.060802,  57.821110,   0.235991,   0.005934,
 24.812701,  57.821110,   0.225571,   0.005323,
 25.564601,  57.821110,   0.230699,   0.005068,
 26.316501,  57.821110,   0.225748,  -0.001338,
 27.068400,  57.821110,   0.224242,  -0.000039,
 27.820300,  57.821110,   0.221015,   0.007811,
 28.572200,  57.821110,   0.223910,  -0.006449,
 29.324100,  57.821110,   0.225881,  -0.009984,
 30.075999,  57.821110,   0.231271,  -0.008643,
 30.827899,  57.821110,   0.229355,   0.001169,
 31.579799,  57.821110,   0.230650,   0.010179,
 32.331698,  57.821110,   0.225600,  -0.002025,
 33.083602,  57.821110,   0.217845,   0.002808,
 33.835502,  57.821110,   0.237089,  -0.009901,
 34.587401,  57.821110,   0.214173,  -0.002546,
 35.339301,  57.821110,   0.218898,   0.001861,
 36.091201,  57.821110,   0.231305,  -0.001354,
 36.843101,  57.821110,   0.221590,   0.004918,
 37.595000,  57.821110,   0.222378,   0.007157,
 38.346900,  57.821110,   0.232564,   0.006687,
 39.098800,  57.821110,   0.228421,  -0.001433,
 39.850699,  57.821110,   0.231086,  -0.004754,
 40.602599,  57.821110,   0.227428,  -0.007242,
 41.354499,  57.821110,   0.228246,  -0.002287,
 42.106399,  57.821110,   0.227063,   0.000377,
 42.858298,  57.821110,   0.236392,   0.011094,
 43.610202,  57.821110,   0.225492,   0.006658,
 44.362102,  57.821110,   0.233435,  -0.003375,
 45.114001,  57.821110,   0.232836,   0.009243,
 45.865901,  57.821110,   0.229866,  -0.000744,
 46.617801,  57.821110,   0.233218,   0.006233,
 47.369700,  57.821110,   0.226005,   0.002060,
 48.121600,  57.821110,   0.208882,  -0.000681,
 48.873500,  57.821110,   0.224356,  -0.000666,
 49.625400,  57.821110,   0.227010,   0.000653,
 50.377299,  57.821110,   0.233466,   0.002807,
 51.129199,  57.821110,   0.227234,  -0.000324,
 51.881099,  57.821110,   0.228398,  -0.011644,
 52.632998,  57.821110,   0.223583,   0.010733,
 53.384898,  57.821110,   0.220906,  -0.008565,
 54.136798,  57.821110,   0.215862,  -0.005435,
 54.888698,  57.821110,   0.225644,   0.002290,
 55.640597,  57.821110,   0.221058,  -0.002818,
 56.392497,  57.821110,   0.235434,   0.003143,
 57.144397,  57.821110,   0.220200,  -0.008700,
 57.896296,  57.821110,   0.229557,   0.004114,
 58.648204,  57.821110,   0.227550,  -0.000248,
 59.400104,  57.821110,   0.208193,  -0.005938,
 60.152003,  57.821110,   0.234102,   0.006520,
 60.903903,  57.821110,   0.236857,  -0.013392,
 61.655803,  57.821110,   0.232385,  -0.000983,
 62.407702,  57.821110,   0.223939,   0.007451,
 63.159602,  57.821110,   0.235179,  -0.007435,
 63.911502,  57.821110,   0.225739,  -0.012954,
 64.663402,  57.821110,   0.225735,   0.005179,
 65.415301,  57.821110,   0.228167,  -0.007796,
 66.167201,  57.821110,   0.221216,  -0.007416,
 66.919101,  57.821110,   0.219083,   0.001085,
 67.671000,  57.821110,   0.226011,   0.003806,
 68.422900,  57.821110,   0.230896,   0.000655,
 69.174800,  57.821110,   0.223475,  -0.003319,
 69.926700,  57.821110,   0.221594,   0.006488,
 70.678599,  57.821110,   0.220864,  -0.016899,
 71.430499,  57.821110,   0.224523,   0.001611,
 72.182399,  57.821110,   0.220871,  -0.004540,
 72.934299,  57.821110,   0.222490,  -0.002455,
