VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     37, I=,    111, J=,    132, K=,      1, F=POINT 
 41.354499,  59.625671,   0.232242,   0.003477,
 42.106399,  59.625671,   0.224385,  -0.014288,
 42.858298,  59.625671,   0.232456,   0.004309,
 43.610202,  59.625671,   0.221024,  -0.007075,
 44.362102,  59.625671,   0.222155,  -0.001992,
 45.114001,  59.625671,   0.231145,   0.002713,
 45.865901,  59.625671,   0.219199,  -0.003151,
 46.617801,  59.625671,   0.222516,  -0.000506,
 47.369700,  59.625671,   0.227285,   0.000506,
 48.121600,  59.625671,   0.228857,   0.001621,
 48.873500,  59.625671,   0.223860,  -0.001805,
 49.625400,  59.625671,   0.229233,   0.000012,
 50.377299,  59.625671,   0.206983,   0.005725,
 51.129199,  59.625671,   0.218394,   0.007631,
 51.881099,  59.625671,   0.253515,   0.001504,
 52.632998,  59.625671,   0.226332,   0.004638,
 53.384898,  59.625671,   0.222496,  -0.007997,
 54.136798,  59.625671,   0.212278,   0.002912,
 54.888698,  59.625671,   0.229039,   0.003222,
 55.640597,  59.625671,   0.216461,   0.004136,
 56.392497,  59.625671,   0.222998,  -0.003693,
 57.144397,  59.625671,   0.229794,   0.006427,
 57.896296,  59.625671,   0.230812,   0.004469,
 58.648204,  59.625671,   0.217946,   0.004091,
 59.400104,  59.625671,   0.223784,  -0.000330,
 60.152003,  59.625671,   0.228598,  -0.016968,
 60.903903,  59.625671,   0.228573,   0.004917,
 61.655803,  59.625671,   0.235053,  -0.007472,
 62.407702,  59.625671,   0.230508,   0.001237,
 63.159602,  59.625671,   0.226119,  -0.001700,
 63.911502,  59.625671,   0.225205,   0.001209,
 64.663402,  59.625671,   0.224001,   0.000594,
 65.415301,  59.625671,   0.233727,   0.001455,
 66.167201,  59.625671,   0.224968,   0.004993,
 66.919101,  59.625671,   0.227758,   0.008361,
 67.671000,  59.625671,   0.224701,   0.012858,
 68.422900,  59.625671,   0.230761,   0.001071,
 69.174800,  59.625671,   0.233062,   0.001288,
 69.926700,  59.625671,   0.221912,  -0.004671,
 70.678599,  59.625671,   0.227135,   0.001500,
 71.430499,  59.625671,   0.230918,  -0.000388,
 72.182399,  59.625671,   0.238767,   0.001656,
 72.934299,  59.625671,   0.223754,   0.001136,
 73.686198,  59.625671,   0.231528,  -0.006693,
 74.438098,  59.625671,   0.219356,   0.000871,
 75.189998,  59.625671,   0.209921,   0.006661,
 75.941897,  59.625671,   0.222308,  -0.008679,
 76.693797,  59.625671,   0.231765,  -0.000561,
 77.445697,  59.625671,   0.229096,   0.003908,
 78.197597,  59.625671,   0.221398,  -0.003831,
 78.949504,  59.625671,   0.229345,  -0.008441,
 79.701404,  59.625671,   0.219056,  -0.006115,
 80.453303,  59.625671,   0.216876,   0.000539,
 81.205203,  59.625671,   0.217851,  -0.013817,
 81.957103,  59.625671,   0.229683,  -0.000426,
 82.709002,  59.625671,   0.232819,   0.007269,
  0.000000,  59.174530,   0.224608,   0.001168,
  0.751900,  59.174530,   0.219388,  -0.006196,
  1.503800,  59.174530,   0.229797,  -0.005119,
  2.255700,  59.174530,   0.229787,  -0.000315,
  3.007600,  59.174530,   0.221814,   0.008983,
  3.759500,  59.174530,   0.225957,   0.003630,
  4.511399,  59.174530,   0.227080,   0.003960,
  5.263301,  59.174530,   0.226783,   0.001737,
  6.015201,  59.174530,   0.229476,   0.007036,
  6.767100,  59.174530,   0.225052,  -0.003062,
  7.519000,  59.174530,   0.223183,  -0.001223,
  8.270900,  59.174530,   0.219312,  -0.003459,
  9.022799,  59.174530,   0.237589,   0.001147,
  9.774699,  59.174530,   0.220992,  -0.003132,
 10.526601,  59.174530,   0.234905,  -0.002354,
 11.278501,  59.174530,   0.215451,   0.000950,
 12.030400,  59.174530,   0.233229,   0.002449,
 12.782300,  59.174530,   0.226145,   0.000417,
 13.534200,  59.174530,   0.227087,  -0.002901,
 14.286099,  59.174530,   0.228367,  -0.001218,
 15.037999,  59.174530,   0.226009,  -0.007061,
 15.789901,  59.174530,   0.227056,   0.012773,
 16.541800,  59.174530,   0.222523,  -0.002892,
 17.293700,  59.174530,   0.214400,   0.002748,
 18.045600,  59.174530,   0.228574,  -0.000385,
 18.797500,  59.174530,   0.230407,   0.006581,
 19.549399,  59.174530,   0.222912,   0.002109,
 20.301299,  59.174530,   0.223897,   0.004754,
 21.053199,  59.174530,   0.220951,   0.000611,
 21.805099,  59.174530,   0.220594,  -0.000716,
 22.556998,  59.174530,   0.234993,  -0.000092,
 23.308902,  59.174530,   0.232882,   0.004595,
 24.060802,  59.174530,   0.224437,  -0.014540,
 24.812701,  59.174530,   0.229011,  -0.000956,
 25.564601,  59.174530,   0.233953,   0.003944,
 26.316501,  59.174530,   0.224376,  -0.002117,
 27.068400,  59.174530,   0.219530,   0.003214,
 27.820300,  59.174530,   0.223905,   0.005959,
 28.572200,  59.174530,   0.227669,   0.005780,
 29.324100,  59.174530,   0.229545,  -0.000856,
 30.075999,  59.174530,   0.219302,  -0.012159,
 30.827899,  59.174530,   0.208227,   0.003814,
 31.579799,  59.174530,   0.221583,  -0.005605,
 32.331698,  59.174530,   0.221342,   0.000927,
 33.083602,  59.174530,   0.222303,  -0.003099,
 33.835502,  59.174530,   0.221514,   0.008042,
 34.587401,  59.174530,   0.220788,   0.008716,
 35.339301,  59.174530,   0.220887,   0.001872,
 36.091201,  59.174530,   0.224991,  -0.002495,
 36.843101,  59.174530,   0.222157,   0.004509,
 37.595000,  59.174530,   0.232630,  -0.006529,
 38.346900,  59.174530,   0.224140,   0.000640,
 39.098800,  59.174530,   0.222166,   0.003053,
 39.850699,  59.174530,   0.221817,   0.008007,
 40.602599,  59.174530,   0.225333,  -0.003151,
 41.354499,  59.174530,   0.219826,   0.012962,
 42.106399,  59.174530,   0.229575,  -0.000428,
 42.858298,  59.174530,   0.225285,   0.014060,
 43.610202,  59.174530,   0.224242,   0.006992,
 44.362102,  59.174530,   0.222772,   0.001473,
 45.114001,  59.174530,   0.231860,   0.002966,
 45.865901,  59.174530,   0.221835,  -0.002582,
 46.617801,  59.174530,   0.223199,  -0.001963,
 47.369700,  59.174530,   0.219956,  -0.006750,
 48.121600,  59.174530,   0.223237,  -0.002110,
 48.873500,  59.174530,   0.225500,  -0.000573,
 49.625400,  59.174530,   0.229873,   0.000233,
 50.377299,  59.174530,   0.212958,   0.006363,
 51.129199,  59.174530,   0.220627,  -0.001619,
 51.881099,  59.174530,   0.232393,   0.004394,
 52.632998,  59.174530,   0.219464,   0.001847,
 53.384898,  59.174530,   0.226551,   0.000363,
 54.136798,  59.174530,   0.239557,   0.002063,
 54.888698,  59.174530,   0.227436,  -0.007231,
 55.640597,  59.174530,   0.220339,   0.008196,
 56.392497,  59.174530,   0.229464,   0.002964,
 57.144397,  59.174530,   0.234109,  -0.001432,
 57.896296,  59.174530,   0.231612,   0.001665,
 58.648204,  59.174530,   0.228332,   0.003751,
 59.400104,  59.174530,   0.230532,   0.001833,
 60.152003,  59.174530,   0.227091,  -0.001993,
 60.903903,  59.174530,   0.228700,   0.007774,
 61.655803,  59.174530,   0.236683,  -0.005053,
 62.407702,  59.174530,   0.227755,  -0.001750,
 63.159602,  59.174530,   0.225475,   0.000550,
 63.911502,  59.174530,   0.217865,   0.001223,
 64.663402,  59.174530,   0.216190,  -0.003577,
 65.415301,  59.174530,   0.223856,  -0.001982,
 66.167201,  59.174530,   0.234690,   0.009146,
 66.919101,  59.174530,   0.223904,  -0.015829,
 67.671000,  59.174530,   0.235208,  -0.001563,
 68.422900,  59.174530,   0.239537,  -0.014734,
 69.174800,  59.174530,   0.229109,  -0.001584,
 69.926700,  59.174530,   0.219365,  -0.005054,
 70.678599,  59.174530,   0.245346,   0.001348,
 71.430499,  59.174530,   0.225951,  -0.013583,
 72.182399,  59.174530,   0.232148,  -0.001042,
 72.934299,  59.174530,   0.221457,   0.004280,
 73.686198,  59.174530,   0.226918,  -0.012598,
 74.438098,  59.174530,   0.227573,   0.003462,
 75.189998,  59.174530,   0.221257,   0.001940,
 75.941897,  59.174530,   0.223254,   0.001357,
 76.693797,  59.174530,   0.233314,   0.000675,
 77.445697,  59.174530,   0.236940,  -0.003270,
 78.197597,  59.174530,   0.214847,  -0.001576,
 78.949504,  59.174530,   0.226987,  -0.005321,
 79.701404,  59.174530,   0.216473,   0.011151,
 80.453303,  59.174530,   0.214739,  -0.004704,
 81.205203,  59.174530,   0.221359,  -0.002886,
 81.957103,  59.174530,   0.230571,  -0.000073,
 82.709002,  59.174530,   0.233639,  -0.003346,
  0.000000,  58.723389,   0.231437,  -0.012676,
  0.751900,  58.723389,   0.223098,   0.004696,
  1.503800,  58.723389,   0.230730,  -0.007420,
  2.255700,  58.723389,   0.225279,   0.001989,
  3.007600,  58.723389,   0.224209,  -0.001110,
  3.759500,  58.723389,   0.212034,   0.001928,
  4.511399,  58.723389,   0.215062,   0.001084,
  5.263301,  58.723389,   0.220383,  -0.000588,
  6.015201,  58.723389,   0.230051,  -0.001731,
  6.767100,  58.723389,   0.232432,  -0.001343,
  7.519000,  58.723389,   0.225427,  -0.002518,
  8.270900,  58.723389,   0.212919,   0.002679,
  9.022799,  58.723389,   0.236249,   0.004599,
  9.774699,  58.723389,   0.228688,  -0.008855,
 10.526601,  58.723389,   0.227872,  -0.001115,
 11.278501,  58.723389,   0.219017,   0.001624,
 12.030400,  58.723389,   0.227916,  -0.009705,
 12.782300,  58.723389,   0.228690,  -0.005413,
 13.534200,  58.723389,   0.234045,   0.002184,
 14.286099,  58.723389,   0.226675,   0.006148,
 15.037999,  58.723389,   0.219199,   0.012033,
 15.789901,  58.723389,   0.220654,   0.002085,
 16.541800,  58.723389,   0.220124,   0.001071,
 17.293700,  58.723389,   0.218637,  -0.002385,
 18.045600,  58.723389,   0.226799,  -0.007401,
 18.797500,  58.723389,   0.227942,  -0.003326,
 19.549399,  58.723389,   0.235395,  -0.001548,
 20.301299,  58.723389,   0.221779,   0.012449,
 21.053199,  58.723389,   0.224566,  -0.000126,
 21.805099,  58.723389,   0.224500,   0.008282,
 22.556998,  58.723389,   0.226070,  -0.005240,
 23.308902,  58.723389,   0.229227,   0.001569,
 24.060802,  58.723389,   0.226576,   0.001561,
 24.812701,  58.723389,   0.225496,  -0.007714,
 25.564601,  58.723389,   0.227060,  -0.006802,
 26.316501,  58.723389,   0.227576,  -0.002761,
 27.068400,  58.723389,   0.226054,   0.001413,
 27.820300,  58.723389,   0.226958,  -0.010375,
 28.572200,  58.723389,   0.223902,   0.001601,
 29.324100,  58.723389,   0.232611,  -0.000215,
 30.075999,  58.723389,   0.220854,  -0.002214,
 30.827899,  58.723389,   0.220807,  -0.002005,
 31.579799,  58.723389,   0.226255,   0.002367,
 32.331698,  58.723389,   0.228916,  -0.000713,
 33.083602,  58.723389,   0.224520,  -0.004289,
 33.835502,  58.723389,   0.223342,  -0.003267,
 34.587401,  58.723389,   0.219042,  -0.004293,
 35.339301,  58.723389,   0.218360,  -0.003640,
 36.091201,  58.723389,   0.232094,   0.002302,
 36.843101,  58.723389,   0.229451,  -0.000459,
 37.595000,  58.723389,   0.225839,  -0.001003,
 38.346900,  58.723389,   0.217512,   0.000424,
 39.098800,  58.723389,   0.235967,   0.002270,
 39.850699,  58.723389,   0.227073,   0.006468,
 40.602599,  58.723389,   0.219882,   0.000325,
 41.354499,  58.723389,   0.227723,   0.007111,
 42.106399,  58.723389,   0.229313,   0.002956,
 42.858298,  58.723389,   0.224335,   0.009402,
 43.610202,  58.723389,   0.228643,  -0.000153,
 44.362102,  58.723389,   0.224301,  -0.005394,
 45.114001,  58.723389,   0.229088,  -0.001213,
 45.865901,  58.723389,   0.220766,   0.003987,
 46.617801,  58.723389,   0.220691,   0.003172,
 47.369700,  58.723389,   0.223321,  -0.008038,
 48.121600,  58.723389,   0.227548,   0.008715,
 48.873500,  58.723389,   0.234768,  -0.002138,
 49.625400,  58.723389,   0.229440,  -0.001220,
 50.377299,  58.723389,   0.225409,   0.001281,
 51.129199,  58.723389,   0.229242,   0.001162,
 51.881099,  58.723389,   0.230028,   0.006102,
 52.632998,  58.723389,   0.214327,  -0.000504,
 53.384898,  58.723389,   0.209699,  -0.002260,
 54.136798,  58.723389,   0.238209,   0.002430,
 54.888698,  58.723389,   0.224997,  -0.001904,
 55.640597,  58.723389,   0.226062,  -0.001689,
 56.392497,  58.723389,   0.232021,   0.005734,
 57.144397,  58.723389,   0.227039,   0.002081,
 57.896296,  58.723389,   0.220731,   0.006898,
 58.648204,  58.723389,   0.230419,  -0.000589,
 59.400104,  58.723389,   0.230758,  -0.002011,
 60.152003,  58.723389,   0.226124,  -0.005218,
 60.903903,  58.723389,   0.226547,   0.003605,
 61.655803,  58.723389,   0.229872,  -0.005131,
 62.407702,  58.723389,   0.227624,  -0.005872,
 63.159602,  58.723389,   0.226034,  -0.002505,
 63.911502,  58.723389,   0.216578,  -0.000520,
 64.663402,  58.723389,   0.216428,  -0.001056,
 65.415301,  58.723389,   0.222920,  -0.004397,
 66.167201,  58.723389,   0.239289,  -0.007054,
 66.919101,  58.723389,   0.221539,  -0.013477,
 67.671000,  58.723389,   0.233627,  -0.013360,
 68.422900,  58.723389,   0.237343,  -0.010244,
 69.174800,  58.723389,   0.226711,  -0.002682,
 69.926700,  58.723389,   0.219280,   0.000348,
 70.678599,  58.723389,   0.230717,  -0.010063,
 71.430499,  58.723389,   0.235897,   0.002191,
 72.182399,  58.723389,   0.235712,   0.001120,
 72.934299,  58.723389,   0.225547,   0.005380,
 73.686198,  58.723389,   0.227567,   0.001560,
 74.438098,  58.723389,   0.214438,   0.007271,
 75.189998,  58.723389,   0.221437,   0.000995,
 75.941897,  58.723389,   0.223269,   0.005637,
 76.693797,  58.723389,   0.224679,  -0.009342,
 77.445697,  58.723389,   0.234809,  -0.012359,
 78.197597,  58.723389,   0.226586,   0.007422,
 78.949504,  58.723389,   0.229385,   0.006792,
 79.701404,  58.723389,   0.216962,   0.006140,
 80.453303,  58.723389,   0.218669,  -0.003628,
 81.205203,  58.723389,   0.229077,  -0.001669,
 81.957103,  58.723389,   0.231214,   0.007079,
 82.709002,  58.723389,   0.233940,   0.013599,
  0.000000,  58.272251,   0.222000,  -0.005225,
  0.751900,  58.272251,   0.223564,   0.006946,
  1.503800,  58.272251,   0.219122,  -0.000991,
  2.255700,  58.272251,   0.208525,  -0.006212,
  3.007600,  58.272251,   0.221602,  -0.004666,
  3.759500,  58.272251,   0.208632,   0.001273,
  4.511399,  58.272251,   0.219775,   0.002191,
  5.263301,  58.272251,   0.217953,  -0.011076,
  6.015201,  58.272251,   0.227643,   0.000624,
  6.767100,  58.272251,   0.232038,   0.006637,
  7.519000,  58.272251,   0.223209,  -0.005720,
  8.270900,  58.272251,   0.217906,  -0.004181,
  9.022799,  58.272251,   0.228349,   0.009578,
  9.774699,  58.272251,   0.234572,  -0.013615,
 10.526601,  58.272251,   0.226530,  -0.003137,
 11.278501,  58.272251,   0.221309,  -0.004295,
 12.030400,  58.272251,   0.223537,  -0.001415,
 12.782300,  58.272251,   0.220482,   0.005058,
 13.534200,  58.272251,   0.229681,   0.000407,
 14.286099,  58.272251,   0.222666,  -0.007085,
 15.037999,  58.272251,   0.207067,   0.005932,
 15.789901,  58.272251,   0.216454,   0.008969,
 16.541800,  58.272251,   0.224062,  -0.007012,
 17.293700,  58.272251,   0.225332,   0.000297,
 18.045600,  58.272251,   0.229584,   0.005812,
 18.797500,  58.272251,   0.236667,  -0.005735,
 19.549399,  58.272251,   0.242832,  -0.002408,
 20.301299,  58.272251,   0.227931,   0.008479,
 21.053199,  58.272251,   0.222038,   0.007675,
 21.805099,  58.272251,   0.223685,   0.003435,
 22.556998,  58.272251,   0.220015,  -0.000833,
 23.308902,  58.272251,   0.226602,   0.001536,
 24.060802,  58.272251,   0.225446,  -0.007187,
 24.812701,  58.272251,   0.225258,  -0.004211,
 25.564601,  58.272251,   0.226566,  -0.005596,
 26.316501,  58.272251,   0.218077,   0.011013,
 27.068400,  58.272251,   0.224452,   0.003628,
 27.820300,  58.272251,   0.244578,  -0.007933,
 28.572200,  58.272251,   0.232515,   0.006212,
 29.324100,  58.272251,   0.234802,   0.005237,
 30.075999,  58.272251,   0.222185,   0.004954,
 30.827899,  58.272251,   0.230058,   0.000875,
 31.579799,  58.272251,   0.226626,   0.000728,
 32.331698,  58.272251,   0.225999,  -0.005187,
 33.083602,  58.272251,   0.222805,  -0.001138,
 33.835502,  58.272251,   0.231362,  -0.000131,
 34.587401,  58.272251,   0.228242,   0.001122,
 35.339301,  58.272251,   0.221458,  -0.001389,
 36.091201,  58.272251,   0.232120,   0.000462,
 36.843101,  58.272251,   0.230866,   0.005949,
 37.595000,  58.272251,   0.225992,   0.001619,
 38.346900,  58.272251,   0.214857,   0.007392,
 39.098800,  58.272251,   0.236534,  -0.002807,
 39.850699,  58.272251,   0.223605,   0.003450,
 40.602599,  58.272251,   0.224618,   0.000460,
 41.354499,  58.272251,   0.234819,   0.002225,
 42.106399,  58.272251,   0.227623,   0.004593,
 42.858298,  58.272251,   0.229803,   0.001224,
 43.610202,  58.272251,   0.234340,   0.001180,
 44.362102,  58.272251,   0.226871,   0.004781,
 45.114001,  58.272251,   0.225351,  -0.001363,
 45.865901,  58.272251,   0.217314,  -0.004595,
 46.617801,  58.272251,   0.224627,   0.000505,
 47.369700,  58.272251,   0.224682,   0.004174,
 48.121600,  58.272251,   0.226891,   0.005257,
 48.873500,  58.272251,   0.233195,  -0.000251,
 49.625400,  58.272251,   0.224554,  -0.004417,
 50.377299,  58.272251,   0.223932,   0.001281,
 51.129199,  58.272251,   0.231748,  -0.006431,
 51.881099,  58.272251,   0.236924,  -0.000882,
 52.632998,  58.272251,   0.224939,  -0.003697,
 53.384898,  58.272251,   0.212318,   0.003663,
 54.136798,  58.272251,   0.232780,   0.001168,
 54.888698,  58.272251,   0.233379,  -0.002347,
 55.640597,  58.272251,   0.231359,   0.000240,
 56.392497,  58.272251,   0.229116,   0.005109,
 57.144397,  58.272251,   0.222982,   0.007207,
 57.896296,  58.272251,   0.218281,   0.009381,
 58.648204,  58.272251,   0.218795,  -0.000811,
 59.400104,  58.272251,   0.219997,  -0.001720,
 60.152003,  58.272251,   0.232561,  -0.004396,
 60.903903,  58.272251,   0.230958,  -0.001392,
 61.655803,  58.272251,   0.237591,  -0.009354,
 62.407702,  58.272251,   0.225726,   0.002475,
 63.159602,  58.272251,   0.220709,   0.003104,
 63.911502,  58.272251,   0.226779,   0.004497,
 64.663402,  58.272251,   0.226574,   0.006552,
 65.415301,  58.272251,   0.224144,  -0.012259,
 66.167201,  58.272251,   0.226811,   0.010035,
 66.919101,  58.272251,   0.225707,   0.004449,
 67.671000,  58.272251,   0.226852,   0.002775,
 68.422900,  58.272251,   0.231462,  -0.006144,
 69.174800,  58.272251,   0.226288,  -0.004272,
 69.926700,  58.272251,   0.221417,  -0.005423,
 70.678599,  58.272251,   0.227542,  -0.011270,
 71.430499,  58.272251,   0.228138,  -0.003579,
 72.182399,  58.272251,   0.237105,   0.007694,
 72.934299,  58.272251,   0.236459,   0.008208,
 73.686198,  58.272251,   0.229768,   0.000247,
 74.438098,  58.272251,   0.225108,  -0.006977,
 75.189998,  58.272251,   0.235118,   0.002164,
 75.941897,  58.272251,   0.213999,   0.002585,
 76.693797,  58.272251,   0.235176,  -0.013733,
 77.445697,  58.272251,   0.233503,  -0.002883,
 78.197597,  58.272251,   0.217761,  -0.000902,
 78.949504,  58.272251,   0.230285,   0.001114,
 79.701404,  58.272251,   0.233446,   0.001571,
 80.453303,  58.272251,   0.218867,   0.012961,
 81.205203,  58.272251,   0.231688,   0.002238,
 81.957103,  58.272251,   0.232602,   0.010420,
 82.709002,  58.272251,   0.234868,   0.009512,
  0.000000,  57.821110,   0.219729,  -0.003960,
  0.751900,  57.821110,   0.223875,  -0.000797,
  1.503800,  57.821110,   0.223199,  -0.003971,
  2.255700,  57.821110,   0.207349,   0.002766,
  3.007600,  57.821110,   0.227427,  -0.002973,
  3.759500,  57.821110,   0.229176,  -0.003186,
  4.511399,  57.821110,   0.221557,   0.008022,
  5.263301,  57.821110,   0.218272,  -0.001531,
  6.015201,  57.821110,   0.229951,  -0.000158,
  6.767100,  57.821110,   0.230891,   0.007486,
  7.519000,  57.821110,   0.236521,   0.010137,
  8.270900,  57.821110,   0.212085,   0.003616,
  9.022799,  57.821110,   0.233923,  -0.000834,
  9.774699,  57.821110,   0.229942,  -0.001766,
 10.526601,  57.821110,   0.222750,  -0.002447,
 11.278501,  57.821110,   0.228208,  -0.019848,
 12.030400,  57.821110,   0.236015,   0.001443,
 12.782300,  57.821110,   0.229450,   0.001434,
 13.534200,  57.821110,   0.221846,   0.009159,
 14.286099,  57.821110,   0.227256,  -0.000803,
 15.037999,  57.821110,   0.219835,  -0.001996,
 15.789901,  57.821110,   0.217344,   0.002973,
 16.541800,  57.821110,   0.227819,  -0.013728,
 17.293700,  57.821110,   0.225307,  -0.001244,
 18.045600,  57.821110,   0.223734,   0.005731,
 18.797500,  57.821110,   0.222622,   0.005345,
 19.549399,  57.821110,   0.236477,   0.002513,
 20.301299,  57.821110,   0.232188,   0.005631,
 21.053199,  57.821110,   0.221179,   0.015020,
 21.805099,  57.821110,   0.217002,   0.001967,
 22.556998,  57.821110,   0.220271,  -0.001493,
 23.308902,  57.821110,   0.225036,  -0.001682,
 24.060802,  57.821110,   0.227711,   0.000325,
 24.812701,  57.821110,   0.226904,   0.000490,
 25.564601,  57.821110,   0.229058,  -0.002067,
 26.316501,  57.821110,   0.224924,   0.000746,
 27.068400,  57.821110,   0.231325,   0.001908,
 27.820300,  57.821110,   0.245492,   0.005457,
 28.572200,  57.821110,   0.230191,   0.001262,
 29.324100,  57.821110,   0.222673,   0.000835,
 30.075999,  57.821110,   0.218917,   0.006063,
 30.827899,  57.821110,   0.230621,   0.002354,
 31.579799,  57.821110,   0.229226,   0.000925,
 32.331698,  57.821110,   0.219775,   0.000470,
 33.083602,  57.821110,   0.222625,  -0.000613,
 33.835502,  57.821110,   0.232360,  -0.006480,
 34.587401,  57.821110,   0.225503,   0.000739,
 35.339301,  57.821110,   0.227100,  -0.000281,
 36.091201,  57.821110,   0.221984,  -0.008240,
 36.843101,  57.821110,   0.222439,  -0.005158,
 37.595000,  57.821110,   0.225608,  -0.002047,
 38.346900,  57.821110,   0.234721,   0.003220,
 39.098800,  57.821110,   0.220699,  -0.005023,
 39.850699,  57.821110,   0.214459,  -0.001845,
 40.602599,  57.821110,   0.228056,  -0.001806,
 41.354499,  57.821110,   0.231672,  -0.001748,
 42.106399,  57.821110,   0.227871,   0.005885,
 42.858298,  57.821110,   0.229591,   0.001198,
 43.610202,  57.821110,   0.239802,   0.012092,
 44.362102,  57.821110,   0.228351,  -0.003400,
 45.114001,  57.821110,   0.218330,  -0.005824,
 45.865901,  57.821110,   0.224052,   0.012435,
 46.617801,  57.821110,   0.228390,  -0.002222,
 47.369700,  57.821110,   0.218559,   0.001230,
 48.121600,  57.821110,   0.221908,   0.020302,
 48.873500,  57.821110,   0.224343,  -0.004978,
 49.625400,  57.821110,   0.218199,   0.012904,
 50.377299,  57.821110,   0.224947,   0.004753,
 51.129199,  57.821110,   0.231792,  -0.004718,
 51.881099,  57.821110,   0.232865,  -0.002057,
 52.632998,  57.821110,   0.233515,  -0.002957,
 53.384898,  57.821110,   0.234302,  -0.007155,
 54.136798,  57.821110,   0.235183,   0.000757,
 54.888698,  57.821110,   0.238126,   0.000825,
 55.640597,  57.821110,   0.231567,   0.002960,
 56.392497,  57.821110,   0.232574,   0.006583,
 57.144397,  57.821110,   0.229763,   0.000510,
 57.896296,  57.821110,   0.227645,   0.000821,
 58.648204,  57.821110,   0.219518,   0.009747,
 59.400104,  57.821110,   0.221192,  -0.004064,
 60.152003,  57.821110,   0.219618,   0.000620,
 60.903903,  57.821110,   0.236428,   0.000999,
 61.655803,  57.821110,   0.248595,  -0.005898,
 62.407702,  57.821110,   0.226205,   0.012189,
 63.159602,  57.821110,   0.222762,   0.000886,
 63.911502,  57.821110,   0.225534,   0.005296,
 64.663402,  57.821110,   0.223808,   0.000737,
 65.415301,  57.821110,   0.224356,  -0.015629,
 66.167201,  57.821110,   0.232643,   0.000858,
 66.919101,  57.821110,   0.218560,   0.009263,
 67.671000,  57.821110,   0.227031,  -0.001207,
 68.422900,  57.821110,   0.234686,  -0.003831,
 69.174800,  57.821110,   0.228950,  -0.003896,
 69.926700,  57.821110,   0.225370,   0.013270,
 70.678599,  57.821110,   0.228805,  -0.003964,
 71.430499,  57.821110,   0.228546,  -0.003399,
 72.182399,  57.821110,   0.231686,   0.000505,
 72.934299,  57.821110,   0.232465,   0.006817,
