VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     99, I=,    111, J=,    132, K=,      1, F=POINT 
 21.053199,  42.482349,   0.232667,   0.000998,
 21.805099,  42.482349,   0.231229,   0.002075,
 22.556998,  42.482349,   0.240538,   0.002384,
 23.308902,  42.482349,   0.230463,   0.000590,
 24.060802,  42.482349,   0.210923,  -0.003742,
 24.812701,  42.482349,   0.201865,  -0.003280,
 25.564601,  42.482349,   0.207790,   0.000581,
 26.316501,  42.482349,   0.219801,   0.007198,
 27.068400,  42.482349,   0.220340,   0.001139,
 27.820300,  42.482349,   0.225184,   0.004913,
 28.572200,  42.482349,   0.230184,   0.008111,
 29.324100,  42.482349,   0.226114,  -0.011494,
 30.075999,  42.482349,   0.210618,  -0.001340,
 30.827899,  42.482349,   0.219518,   0.004810,
 31.579799,  42.482349,   0.209580,  -0.005519,
 32.331698,  42.482349,   0.224458,   0.002975,
 33.083602,  42.482349,   0.226961,  -0.001421,
 33.835502,  42.482349,   0.232137,   0.000079,
 34.587401,  42.482349,   0.227023,   0.010284,
 35.339301,  42.482349,   0.227362,  -0.000826,
 36.091201,  42.482349,   0.224434,   0.001506,
 36.843101,  42.482349,   0.218001,  -0.001057,
 37.595000,  42.482349,   0.200514,  -0.009968,
 38.346900,  42.482349,   0.221193,   0.001550,
 39.098800,  42.482349,   0.219670,   0.001557,
 39.850699,  42.482349,   0.209888,   0.001201,
 40.602599,  42.482349,   0.223155,   0.000696,
 41.354499,  42.482349,   0.215600,   0.011704,
 42.106399,  42.482349,   0.227600,   0.007392,
 42.858298,  42.482349,   0.227973,  -0.000062,
 43.610202,  42.482349,   0.233297,  -0.001206,
 44.362102,  42.482349,   0.233931,   0.000272,
 45.114001,  42.482349,   0.223596,   0.000572,
 45.865901,  42.482349,   0.228005,  -0.004766,
 46.617801,  42.482349,   0.223943,   0.005328,
 47.369700,  42.482349,   0.230777,  -0.001528,
 48.121600,  42.482349,   0.202779,  -0.007798,
 48.873500,  42.482349,   0.229228,  -0.000584,
 49.625400,  42.482349,   0.239700,   0.003738,
 50.377299,  42.482349,   0.225701,   0.009441,
 51.129199,  42.482349,   0.218077,   0.015945,
 51.881099,  42.482349,   0.238813,  -0.003206,
 52.632998,  42.482349,   0.226591,  -0.000067,
 53.384898,  42.482349,   0.223118,  -0.002337,
 54.136798,  42.482349,   0.229855,  -0.002595,
 54.888698,  42.482349,   0.228562,  -0.000990,
 55.640597,  42.482349,   0.219643,  -0.004396,
 56.392497,  42.482349,   0.213455,  -0.012393,
 57.144397,  42.482349,   0.223552,   0.002632,
 57.896296,  42.482349,   0.218151,   0.000903,
 58.648204,  42.482349,   0.220468,  -0.000273,
 59.400104,  42.482349,   0.224755,   0.004297,
 60.152003,  42.482349,   0.210227,   0.009835,
 60.903903,  42.482349,   0.226755,   0.015526,
 61.655803,  42.482349,   0.221699,   0.014144,
 62.407702,  42.482349,   0.230147,  -0.000709,
 63.159602,  42.482349,   0.235985,   0.000837,
 63.911502,  42.482349,   0.217385,  -0.000190,
 64.663402,  42.482349,   0.220175,  -0.000224,
 65.415301,  42.482349,   0.224410,   0.004170,
 66.167201,  42.482349,   0.224933,  -0.005080,
 66.919101,  42.482349,   0.237427,   0.000141,
 67.671000,  42.482349,   0.233464,   0.000983,
 68.422900,  42.482349,   0.235047,   0.009886,
 69.174800,  42.482349,   0.233623,  -0.002958,
 69.926700,  42.482349,   0.227448,  -0.005862,
 70.678599,  42.482349,   0.225216,   0.002465,
 71.430499,  42.482349,   0.221159,   0.002634,
 72.182399,  42.482349,   0.226292,   0.004693,
 72.934299,  42.482349,   0.239290,   0.004229,
 73.686198,  42.482349,   0.238552,   0.004240,
 74.438098,  42.482349,   0.225747,  -0.010628,
 75.189998,  42.482349,   0.243764,   0.002657,
 75.941897,  42.482349,   0.221521,   0.003091,
 76.693797,  42.482349,   0.230621,   0.007076,
 77.445697,  42.482349,   0.202821,   0.004428,
 78.197597,  42.482349,   0.229103,  -0.002848,
 78.949504,  42.482349,   0.237848,  -0.001649,
 79.701404,  42.482349,   0.225629,   0.007200,
 80.453303,  42.482349,   0.235870,   0.003927,
 81.205203,  42.482349,   0.216634,   0.002585,
 81.957103,  42.482349,   0.210107,  -0.010997,
 82.709002,  42.482349,   0.214733,   0.004691,
  0.000000,  42.031212,   0.225349,  -0.002125,
  0.751900,  42.031212,   0.221129,   0.001101,
  1.503800,  42.031212,   0.247304,   0.001138,
  2.255700,  42.031212,   0.233234,   0.004179,
  3.007600,  42.031212,   0.239408,   0.009577,
  3.759500,  42.031212,   0.237385,  -0.013163,
  4.511399,  42.031212,   0.230058,   0.000752,
  5.263301,  42.031212,   0.230464,  -0.008037,
  6.015201,  42.031212,   0.226600,   0.001454,
  6.767100,  42.031212,   0.211170,   0.007248,
  7.519000,  42.031212,   0.229914,   0.011799,
  8.270900,  42.031212,   0.215139,  -0.007002,
  9.022799,  42.031212,   0.212857,  -0.009166,
  9.774699,  42.031212,   0.220547,   0.003356,
 10.526601,  42.031212,   0.219511,   0.003454,
 11.278501,  42.031212,   0.211890,  -0.005776,
 12.030400,  42.031212,   0.216476,  -0.003114,
 12.782300,  42.031212,   0.223147,   0.001824,
 13.534200,  42.031212,   0.174601,   0.001496,
 14.286099,  42.031212,   0.236534,   0.001644,
 15.037999,  42.031212,   0.206352,   0.000721,
 15.789901,  42.031212,   0.221233,   0.001026,
 16.541800,  42.031212,   0.215240,  -0.000530,
 17.293700,  42.031212,   0.225660,   0.001133,
 18.045600,  42.031212,   0.217612,  -0.005669,
 18.797500,  42.031212,   0.220648,   0.000457,
 19.549399,  42.031212,   0.211706,   0.006006,
 20.301299,  42.031212,   0.211926,   0.002717,
 21.053199,  42.031212,   0.234181,  -0.001281,
 21.805099,  42.031212,   0.230918,   0.001051,
 22.556998,  42.031212,   0.229322,   0.004538,
 23.308902,  42.031212,   0.223420,  -0.000957,
 24.060802,  42.031212,   0.224237,  -0.008182,
 24.812701,  42.031212,   0.203038,   0.002185,
 25.564601,  42.031212,   0.207416,   0.001986,
 26.316501,  42.031212,   0.222254,  -0.006057,
 27.068400,  42.031212,   0.213184,  -0.000771,
 27.820300,  42.031212,   0.217952,   0.001121,
 28.572200,  42.031212,   0.229256,  -0.000268,
 29.324100,  42.031212,   0.229442,  -0.001930,
 30.075999,  42.031212,   0.221807,  -0.000942,
 30.827899,  42.031212,   0.227001,  -0.002884,
 31.579799,  42.031212,   0.212940,   0.003412,
 32.331698,  42.031212,   0.230812,   0.004501,
 33.083602,  42.031212,   0.230520,  -0.006143,
 33.835502,  42.031212,   0.225251,   0.001352,
 34.587401,  42.031212,   0.230237,   0.001557,
 35.339301,  42.031212,   0.232501,  -0.007773,
 36.091201,  42.031212,   0.233043,   0.000653,
 36.843101,  42.031212,   0.221831,  -0.001514,
 37.595000,  42.031212,   0.232173,   0.005236,
 38.346900,  42.031212,   0.223128,  -0.000569,
 39.098800,  42.031212,   0.217841,   0.000845,
 39.850699,  42.031212,   0.200736,   0.012146,
 40.602599,  42.031212,   0.230171,  -0.000516,
 41.354499,  42.031212,   0.200500,  -0.003249,
 42.106399,  42.031212,   0.225543,   0.008052,
 42.858298,  42.031212,   0.227031,   0.003445,
 43.610202,  42.031212,   0.214670,   0.008283,
 44.362102,  42.031212,   0.223180,  -0.002290,
 45.114001,  42.031212,   0.221985,   0.008358,
 45.865901,  42.031212,   0.229842,   0.006432,
 46.617801,  42.031212,   0.227669,  -0.009167,
 47.369700,  42.031212,   0.234156,  -0.001608,
 48.121600,  42.031212,   0.201860,   0.004105,
 48.873500,  42.031212,   0.226841,   0.002111,
 49.625400,  42.031212,   0.244278,   0.003827,
 50.377299,  42.031212,   0.225346,   0.014925,
 51.129199,  42.031212,   0.223182,   0.019338,
 51.881099,  42.031212,   0.239355,  -0.003713,
 52.632998,  42.031212,   0.223163,   0.001826,
 53.384898,  42.031212,   0.222841,   0.009292,
 54.136798,  42.031212,   0.230445,  -0.006709,
 54.888698,  42.031212,   0.203371,   0.005114,
 55.640597,  42.031212,   0.222398,   0.000048,
 56.392497,  42.031212,   0.229270,  -0.003637,
 57.144397,  42.031212,   0.226004,  -0.001774,
 57.896296,  42.031212,   0.241870,  -0.002955,
 58.648204,  42.031212,   0.215488,   0.001646,
 59.400104,  42.031212,   0.226484,   0.001905,
 60.152003,  42.031212,   0.200914,  -0.000318,
 60.903903,  42.031212,   0.222517,   0.002953,
 61.655803,  42.031212,   0.224833,   0.001164,
 62.407702,  42.031212,   0.219043,   0.003780,
 63.159602,  42.031212,   0.211274,   0.003928,
 63.911502,  42.031212,   0.218408,  -0.008948,
 64.663402,  42.031212,   0.220062,  -0.002243,
 65.415301,  42.031212,   0.215437,  -0.001561,
 66.167201,  42.031212,   0.206435,   0.002852,
 66.919101,  42.031212,   0.208171,   0.009609,
 67.671000,  42.031212,   0.213614,   0.004696,
 68.422900,  42.031212,   0.215627,   0.003692,
 69.174800,  42.031212,   0.228476,  -0.003923,
 69.926700,  42.031212,   0.229332,  -0.013778,
 70.678599,  42.031212,   0.226632,   0.004734,
 71.430499,  42.031212,   0.216743,  -0.003964,
 72.182399,  42.031212,   0.231532,   0.012718,
 72.934299,  42.031212,   0.235901,   0.005137,
 73.686198,  42.031212,   0.233382,   0.005091,
 74.438098,  42.031212,   0.224667,  -0.001702,
 75.189998,  42.031212,   0.242972,   0.005756,
 75.941897,  42.031212,   0.219982,   0.016330,
 76.693797,  42.031212,   0.220873,   0.005854,
 77.445697,  42.031212,   0.225422,   0.000078,
 78.197597,  42.031212,   0.228035,  -0.000729,
 78.949504,  42.031212,   0.237293,  -0.002800,
 79.701404,  42.031212,   0.234960,  -0.008289,
 80.453303,  42.031212,   0.233209,  -0.017010,
 81.205203,  42.031212,   0.221330,   0.001369,
 81.957103,  42.031212,   0.218552,   0.000986,
 82.709002,  42.031212,   0.218844,   0.001413,
  0.000000,  41.580070,   0.230497,   0.001305,
  0.751900,  41.580070,   0.218480,  -0.004568,
  1.503800,  41.580070,   0.215883,  -0.011953,
  2.255700,  41.580070,   0.213060,  -0.009746,
  3.007600,  41.580070,   0.229191,  -0.005761,
  3.759500,  41.580070,   0.237023,  -0.006685,
  4.511399,  41.580070,   0.231176,  -0.003171,
  5.263301,  41.580070,   0.220382,   0.001583,
  6.015201,  41.580070,   0.226139,   0.001759,
  6.767100,  41.580070,   0.228012,   0.006259,
  7.519000,  41.580070,   0.224389,  -0.006356,
  8.270900,  41.580070,   0.227265,   0.009926,
  9.022799,  41.580070,   0.219958,   0.014722,
  9.774699,  41.580070,   0.221523,  -0.011236,
 10.526601,  41.580070,   0.231105,  -0.001549,
 11.278501,  41.580070,   0.219651,  -0.005331,
 12.030400,  41.580070,   0.217201,  -0.004437,
 12.782300,  41.580070,   0.213421,  -0.001248,
 13.534200,  41.580070,   0.194255,   0.004513,
 14.286099,  41.580070,   0.225772,  -0.013128,
 15.037999,  41.580070,   0.212716,   0.009798,
 15.789901,  41.580070,   0.222578,   0.000876,
 16.541800,  41.580070,   0.216852,  -0.001212,
 17.293700,  41.580070,   0.210706,  -0.001364,
 18.045600,  41.580070,   0.219826,  -0.000840,
 18.797500,  41.580070,   0.216672,  -0.000250,
 19.549399,  41.580070,   0.229351,   0.002330,
 20.301299,  41.580070,   0.220538,   0.000161,
 21.053199,  41.580070,   0.219254,  -0.003918,
 21.805099,  41.580070,   0.229437,   0.004063,
 22.556998,  41.580070,   0.219751,   0.000726,
 23.308902,  41.580070,   0.168105,  -0.003463,
 24.060802,  41.580070,   0.222819,  -0.002222,
 24.812701,  41.580070,   0.210380,   0.003176,
 25.564601,  41.580070,   0.218800,  -0.016072,
 26.316501,  41.580070,   0.225740,  -0.006020,
 27.068400,  41.580070,   0.205758,   0.000385,
 27.820300,  41.580070,   0.213380,   0.000412,
 28.572200,  41.580070,   0.227386,  -0.002857,
 29.324100,  41.580070,   0.225392,   0.001151,
 30.075999,  41.580070,   0.222413,  -0.008689,
 30.827899,  41.580070,   0.223812,   0.004656,
 31.579799,  41.580070,   0.230840,   0.004127,
 32.331698,  41.580070,   0.221603,  -0.002107,
 33.083602,  41.580070,   0.218279,   0.007245,
 33.835502,  41.580070,   0.226540,   0.008152,
 34.587401,  41.580070,   0.231260,   0.007242,
 35.339301,  41.580070,   0.225896,   0.009980,
 36.091201,  41.580070,   0.230324,  -0.001949,
 36.843101,  41.580070,   0.222999,   0.000000,
 37.595000,  41.580070,   0.233456,   0.000630,
 38.346900,  41.580070,   0.226742,  -0.000774,
 39.098800,  41.580070,   0.224322,  -0.002740,
 39.850699,  41.580070,   0.259156,   0.019681,
 40.602599,  41.580070,   0.239007,   0.012127,
 41.354499,  41.580070,   0.224946,   0.012288,
 42.106399,  41.580070,   0.226537,   0.000352,
 42.858298,  41.580070,   0.221318,   0.002523,
 43.610202,  41.580070,   0.229514,   0.012520,
 44.362102,  41.580070,   0.224160,   0.003923,
 45.114001,  41.580070,   0.225337,   0.012278,
 45.865901,  41.580070,   0.225778,   0.010898,
 46.617801,  41.580070,   0.223401,  -0.008667,
 47.369700,  41.580070,   0.211872,  -0.002339,
 48.121600,  41.580070,   0.223220,  -0.004511,
 48.873500,  41.580070,   0.229372,   0.001029,
 49.625400,  41.580070,   0.227393,  -0.008048,
 50.377299,  41.580070,   0.224965,  -0.003225,
 51.129199,  41.580070,   0.227491,   0.001457,
 51.881099,  41.580070,   0.228594,  -0.001895,
 52.632998,  41.580070,   0.206606,  -0.007265,
 53.384898,  41.580070,   0.222693,   0.006873,
 54.136798,  41.580070,   0.206578,   0.010882,
 54.888698,  41.580070,   0.226670,   0.001043,
 55.640597,  41.580070,   0.228516,   0.005652,
 56.392497,  41.580070,   0.227934,   0.000456,
 57.144397,  41.580070,   0.222004,   0.000879,
 57.896296,  41.580070,   0.224489,  -0.007414,
 58.648204,  41.580070,   0.207497,  -0.005771,
 59.400104,  41.580070,   0.225010,   0.002394,
 60.152003,  41.580070,   0.205645,   0.000869,
 60.903903,  41.580070,   0.221319,  -0.000471,
 61.655803,  41.580070,   0.201843,  -0.008532,
 62.407702,  41.580070,   0.214862,  -0.006290,
 63.159602,  41.580070,   0.217664,   0.009189,
 63.911502,  41.580070,   0.216222,  -0.000017,
 64.663402,  41.580070,   0.215405,   0.007816,
 65.415301,  41.580070,   0.201360,  -0.012569,
 66.167201,  41.580070,   0.210546,   0.006718,
 66.919101,  41.580070,   0.217889,   0.002781,
 67.671000,  41.580070,   0.209643,  -0.004168,
 68.422900,  41.580070,   0.216247,  -0.001466,
 69.174800,  41.580070,   0.207757,   0.003371,
 69.926700,  41.580070,   0.226952,   0.004251,
 70.678599,  41.580070,   0.224098,   0.007518,
 71.430499,  41.580070,   0.225937,  -0.000646,
 72.182399,  41.580070,   0.234005,  -0.000219,
 72.934299,  41.580070,   0.215242,  -0.014900,
 73.686198,  41.580070,   0.238431,  -0.004456,
 74.438098,  41.580070,   0.231981,  -0.009732,
 75.189998,  41.580070,   0.234980,   0.006187,
 75.941897,  41.580070,   0.205280,  -0.002464,
 76.693797,  41.580070,   0.224918,   0.006703,
 77.445697,  41.580070,   0.222850,   0.002519,
 78.197597,  41.580070,   0.221981,  -0.002843,
 78.949504,  41.580070,   0.219785,   0.009563,
 79.701404,  41.580070,   0.236874,  -0.005856,
 80.453303,  41.580070,   0.231851,  -0.004024,
 81.205203,  41.580070,   0.223932,  -0.000115,
 81.957103,  41.580070,   0.224248,   0.003179,
 82.709002,  41.580070,   0.221185,   0.001015,
  0.000000,  41.128929,   0.231645,  -0.000350,
  0.751900,  41.128929,   0.224022,  -0.017382,
  1.503800,  41.128929,   0.222162,   0.007319,
  2.255700,  41.128929,   0.216296,   0.000399,
  3.007600,  41.128929,   0.222968,  -0.004405,
  3.759500,  41.128929,   0.217586,   0.010614,
  4.511399,  41.128929,   0.239961,   0.014714,
  5.263301,  41.128929,   0.223428,  -0.005068,
  6.015201,  41.128929,   0.205153,  -0.006152,
  6.767100,  41.128929,   0.230257,   0.007701,
  7.519000,  41.128929,   0.221798,  -0.001212,
  8.270900,  41.128929,   0.229213,   0.001643,
  9.022799,  41.128929,   0.223345,  -0.000221,
  9.774699,  41.128929,   0.222488,  -0.005657,
 10.526601,  41.128929,   0.228298,   0.000131,
 11.278501,  41.128929,   0.211120,  -0.007204,
 12.030400,  41.128929,   0.217703,   0.012681,
 12.782300,  41.128929,   0.212793,  -0.015132,
 13.534200,  41.128929,   0.214420,   0.000919,
 14.286099,  41.128929,   0.226480,  -0.001737,
 15.037999,  41.128929,   0.233448,  -0.000921,
 15.789901,  41.128929,   0.215552,   0.000368,
 16.541800,  41.128929,   0.232178,   0.001159,
 17.293700,  41.128929,   0.217864,  -0.002007,
 18.045600,  41.128929,   0.226212,  -0.004314,
 18.797500,  41.128929,   0.182157,  -0.002695,
 19.549399,  41.128929,   0.224638,  -0.001261,
 20.301299,  41.128929,   0.219502,  -0.000479,
 21.053199,  41.128929,   0.219754,   0.003865,
 21.805099,  41.128929,   0.230462,   0.002153,
 22.556998,  41.128929,   0.218667,   0.003512,
 23.308902,  41.128929,   0.171140,   0.000494,
 24.060802,  41.128929,   0.229202,   0.003116,
 24.812701,  41.128929,   0.210370,  -0.007262,
 25.564601,  41.128929,   0.219780,  -0.010953,
 26.316501,  41.128929,   0.219774,  -0.001888,
 27.068400,  41.128929,   0.220467,   0.002195,
 27.820300,  41.128929,   0.218430,   0.001133,
 28.572200,  41.128929,   0.227730,  -0.003742,
 29.324100,  41.128929,   0.214657,  -0.011604,
 30.075999,  41.128929,   0.217039,  -0.007237,
 30.827899,  41.128929,   0.219201,   0.002445,
 31.579799,  41.128929,   0.217690,   0.003897,
 32.331698,  41.128929,   0.223506,   0.000019,
 33.083602,  41.128929,   0.209968,   0.000917,
 33.835502,  41.128929,   0.228600,   0.001350,
 34.587401,  41.128929,   0.226866,  -0.006333,
 35.339301,  41.128929,   0.222748,   0.010375,
 36.091201,  41.128929,   0.217844,  -0.006884,
 36.843101,  41.128929,   0.227451,  -0.005561,
 37.595000,  41.128929,   0.229485,   0.001064,
 38.346900,  41.128929,   0.225344,   0.005043,
 39.098800,  41.128929,   0.221494,  -0.002725,
 39.850699,  41.128929,   0.254544,   0.014606,
 40.602599,  41.128929,   0.239112,   0.013830,
 41.354499,  41.128929,   0.237318,   0.018388,
 42.106399,  41.128929,   0.223271,   0.004525,
 42.858298,  41.128929,   0.222478,   0.002746,
 43.610202,  41.128929,   0.232632,  -0.001495,
 44.362102,  41.128929,   0.227790,  -0.001882,
 45.114001,  41.128929,   0.224961,  -0.010600,
 45.865901,  41.128929,   0.221029,   0.002823,
 46.617801,  41.128929,   0.224728,  -0.010448,
 47.369700,  41.128929,   0.211262,  -0.007081,
 48.121600,  41.128929,   0.223042,  -0.003338,
 48.873500,  41.128929,   0.225573,   0.000944,
 49.625400,  41.128929,   0.231313,  -0.005235,
 50.377299,  41.128929,   0.225735,   0.000169,
 51.129199,  41.128929,   0.226952,  -0.008444,
 51.881099,  41.128929,   0.222675,  -0.001960,
 52.632998,  41.128929,   0.217587,   0.008167,
 53.384898,  41.128929,   0.219872,   0.002796,
 54.136798,  41.128929,   0.205916,   0.012644,
 54.888698,  41.128929,   0.222370,   0.002441,
 55.640597,  41.128929,   0.224233,   0.010587,
 56.392497,  41.128929,   0.220938,  -0.004944,
 57.144397,  41.128929,   0.218901,  -0.009787,
 57.896296,  41.128929,   0.208448,   0.011114,
 58.648204,  41.128929,   0.209864,  -0.001274,
 59.400104,  41.128929,   0.213274,   0.005981,
 60.152003,  41.128929,   0.216137,   0.009644,
 60.903903,  41.128929,   0.223863,   0.009115,
 61.655803,  41.128929,   0.207933,  -0.013259,
 62.407702,  41.128929,   0.213683,  -0.009879,
 63.159602,  41.128929,   0.215281,  -0.001719,
 63.911502,  41.128929,   0.214236,  -0.001344,
 64.663402,  41.128929,   0.207354,   0.005453,
 65.415301,  41.128929,   0.203035,  -0.006191,
 66.167201,  41.128929,   0.218806,   0.000336,
 66.919101,  41.128929,   0.215780,  -0.011975,
 67.671000,  41.128929,   0.222946,   0.004311,
 68.422900,  41.128929,   0.224983,   0.003278,
 69.174800,  41.128929,   0.203673,   0.014234,
 69.926700,  41.128929,   0.219446,   0.001103,
 70.678599,  41.128929,   0.229846,  -0.006443,
 71.430499,  41.128929,   0.201359,  -0.000277,
 72.182399,  41.128929,   0.229756,  -0.010327,
 72.934299,  41.128929,   0.224169,  -0.013005,
 73.686198,  41.128929,   0.235809,  -0.000197,
 74.438098,  41.128929,   0.233737,  -0.005992,
 75.189998,  41.128929,   0.229086,   0.006354,
 75.941897,  41.128929,   0.205118,   0.007273,
 76.693797,  41.128929,   0.220227,   0.014822,
 77.445697,  41.128929,   0.244050,  -0.014796,
 78.197597,  41.128929,   0.229617,  -0.000561,
 78.949504,  41.128929,   0.215307,   0.011480,
 79.701404,  41.128929,   0.233782,  -0.006165,
 80.453303,  41.128929,   0.220817,  -0.000754,
 81.205203,  41.128929,   0.228343,   0.002354,
 81.957103,  41.128929,   0.225497,   0.001727,
 82.709002,  41.128929,   0.222700,   0.000923,
  0.000000,  40.677792,   0.223078,  -0.004836,
  0.751900,  40.677792,   0.181887,  -0.018954,
  1.503800,  40.677792,   0.223496,  -0.004985,
  2.255700,  40.677792,   0.231358,  -0.002625,
  3.007600,  40.677792,   0.219704,   0.002603,
  3.759500,  40.677792,   0.215083,   0.005278,
  4.511399,  40.677792,   0.218354,   0.004233,
  5.263301,  40.677792,   0.243877,  -0.011696,
  6.015201,  40.677792,   0.229361,   0.003391,
  6.767100,  40.677792,   0.215254,   0.010452,
  7.519000,  40.677792,   0.226787,   0.001606,
  8.270900,  40.677792,   0.220497,  -0.000051,
  9.022799,  40.677792,   0.222508,   0.000263,
  9.774699,  40.677792,   0.224663,  -0.002831,
 10.526601,  40.677792,   0.220044,   0.006002,
 11.278501,  40.677792,   0.200563,  -0.005781,
 12.030400,  40.677792,   0.217452,   0.007602,
 12.782300,  40.677792,   0.221519,   0.001420,
 13.534200,  40.677792,   0.218375,   0.002881,
 14.286099,  40.677792,   0.224922,   0.000064,
 15.037999,  40.677792,   0.227408,   0.000026,
 15.789901,  40.677792,   0.215735,  -0.004407,
 16.541800,  40.677792,   0.234294,  -0.001919,
 17.293700,  40.677792,   0.218647,  -0.001950,
 18.045600,  40.677792,   0.222727,  -0.005564,
 18.797500,  40.677792,   0.189619,   0.001027,
 19.549399,  40.677792,   0.221211,  -0.000219,
 20.301299,  40.677792,   0.223710,  -0.007793,
 21.053199,  40.677792,   0.219506,  -0.004462,
 21.805099,  40.677792,   0.231312,   0.004139,
 22.556998,  40.677792,   0.221408,   0.015052,
 23.308902,  40.677792,   0.221082,  -0.001123,
 24.060802,  40.677792,   0.221321,   0.000601,
 24.812701,  40.677792,   0.210724,  -0.001683,
 25.564601,  40.677792,   0.207800,   0.006314,
 26.316501,  40.677792,   0.218039,   0.000556,
 27.068400,  40.677792,   0.227264,  -0.001257,
 27.820300,  40.677792,   0.221672,   0.000219,
 28.572200,  40.677792,   0.228642,  -0.000234,
 29.324100,  40.677792,   0.223436,   0.005314,
 30.075999,  40.677792,   0.226281,   0.005100,
 30.827899,  40.677792,   0.221038,   0.005232,
 31.579799,  40.677792,   0.215409,   0.002850,
 32.331698,  40.677792,   0.218038,   0.009137,
 33.083602,  40.677792,   0.210629,  -0.006594,
 33.835502,  40.677792,   0.229876,   0.002823,
 34.587401,  40.677792,   0.219864,  -0.005321,
 35.339301,  40.677792,   0.224646,  -0.000748,
 36.091201,  40.677792,   0.224877,  -0.003460,
 36.843101,  40.677792,   0.228774,  -0.004966,
 37.595000,  40.677792,   0.219281,  -0.003140,
 38.346900,  40.677792,   0.212607,  -0.007479,
 39.098800,  40.677792,   0.218520,   0.000799,
 39.850699,  40.677792,   0.211532,   0.018204,
 40.602599,  40.677792,   0.221056,   0.004937,
 41.354499,  40.677792,   0.201899,  -0.008255,
 42.106399,  40.677792,   0.216591,   0.007447,
 42.858298,  40.677792,   0.218552,   0.003806,
 43.610202,  40.677792,   0.231562,  -0.001980,
 44.362102,  40.677792,   0.235061,  -0.014322,
 45.114001,  40.677792,   0.236269,  -0.005967,
 45.865901,  40.677792,   0.225245,  -0.007974,
 46.617801,  40.677792,   0.228674,  -0.009172,
 47.369700,  40.677792,   0.232722,   0.009415,
 48.121600,  40.677792,   0.232860,   0.001169,
 48.873500,  40.677792,   0.214829,   0.010702,
 49.625400,  40.677792,   0.229275,   0.001045,
 50.377299,  40.677792,   0.224640,  -0.001811,
 51.129199,  40.677792,   0.228487,  -0.000696,
 51.881099,  40.677792,   0.233875,   0.000651,
 52.632998,  40.677792,   0.221623,   0.000937,
 53.384898,  40.677792,   0.209924,   0.009000,
 54.136798,  40.677792,   0.229255,  -0.004876,
 54.888698,  40.677792,   0.212833,   0.001352,
 55.640597,  40.677792,   0.213627,   0.007234,
 56.392497,  40.677792,   0.216695,  -0.005267,
 57.144397,  40.677792,   0.226767,   0.003976,
 57.896296,  40.677792,   0.198922,   0.015318,
 58.648204,  40.677792,   0.208684,  -0.010103,
 59.400104,  40.677792,   0.197782,  -0.014127,
 60.152003,  40.677792,   0.213521,   0.006932,
 60.903903,  40.677792,   0.251656,   0.016102,
 61.655803,  40.677792,   0.221186,   0.003068,
 62.407702,  40.677792,   0.201462,  -0.011061,
 63.159602,  40.677792,   0.201791,   0.001343,
 63.911502,  40.677792,   0.208662,  -0.009360,
 64.663402,  40.677792,   0.209416,   0.001269,
 65.415301,  40.677792,   0.203588,   0.008464,
 66.167201,  40.677792,   0.209971,  -0.001936,
 66.919101,  40.677792,   0.197548,  -0.009111,
 67.671000,  40.677792,   0.229457,   0.008819,
 68.422900,  40.677792,   0.217221,   0.001080,
 69.174800,  40.677792,   0.209265,  -0.009210,
 69.926700,  40.677792,   0.213549,   0.011419,
 70.678599,  40.677792,   0.231368,  -0.004799,
 71.430499,  40.677792,   0.227012,   0.017562,
 72.182399,  40.677792,   0.231077,  -0.008402,
 72.934299,  40.677792,   0.235053,  -0.011993,
 73.686198,  40.677792,   0.231472,   0.002164,
 74.438098,  40.677792,   0.228805,  -0.010173,
 75.189998,  40.677792,   0.228448,  -0.014976,
 75.941897,  40.677792,   0.227204,   0.000568,
 76.693797,  40.677792,   0.216963,   0.015968,
 77.445697,  40.677792,   0.240270,  -0.003755,
 78.197597,  40.677792,   0.230684,  -0.008138,
 78.949504,  40.677792,   0.201233,  -0.007886,
 79.701404,  40.677792,   0.199616,   0.005232,
 80.453303,  40.677792,   0.219301,   0.009257,
 81.205203,  40.677792,   0.227221,   0.004377,
 81.957103,  40.677792,   0.226082,   0.001528,
 82.709002,  40.677792,   0.219886,   0.000096,
  0.000000,  40.226650,   0.222276,  -0.004656,
  0.751900,  40.226650,   0.224180,  -0.003857,
  1.503800,  40.226650,   0.223690,  -0.006763,
  2.255700,  40.226650,   0.234858,  -0.003557,
  3.007600,  40.226650,   0.224094,   0.007493,
  3.759500,  40.226650,   0.220103,   0.008658,
  4.511399,  40.226650,   0.216895,  -0.000700,
  5.263301,  40.226650,   0.227297,  -0.010381,
  6.015201,  40.226650,   0.228467,   0.004718,
  6.767100,  40.226650,   0.216829,   0.014980,
  7.519000,  40.226650,   0.229203,  -0.004142,
  8.270900,  40.226650,   0.214901,  -0.000947,
  9.022799,  40.226650,   0.237800,  -0.001080,
  9.774699,  40.226650,   0.230042,  -0.003773,
 10.526601,  40.226650,   0.226706,  -0.009812,
 11.278501,  40.226650,   0.229131,  -0.003182,
 12.030400,  40.226650,   0.215337,   0.005621,
 12.782300,  40.226650,   0.234120,  -0.008571,
 13.534200,  40.226650,   0.226236,   0.001628,
