VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     48, I=,    111, J=,    132, K=,      1, F=POINT 
 54.888698,  59.625671,   0.214245,   0.002817,
 55.640597,  59.625671,   0.231526,  -0.000759,
 56.392497,  59.625671,   0.223860,  -0.005193,
 57.144397,  59.625671,   0.226204,  -0.000103,
 57.896296,  59.625671,   0.234988,   0.002164,
 58.648204,  59.625671,   0.220359,  -0.008616,
 59.400104,  59.625671,   0.235158,   0.009517,
 60.152003,  59.625671,   0.230011,   0.010118,
 60.903903,  59.625671,   0.228129,   0.009647,
 61.655803,  59.625671,   0.217889,   0.003730,
 62.407702,  59.625671,   0.223469,   0.000384,
 63.159602,  59.625671,   0.228295,   0.002959,
 63.911502,  59.625671,   0.211750,   0.003006,
 64.663402,  59.625671,   0.244449,  -0.002967,
 65.415301,  59.625671,   0.223939,  -0.002157,
 66.167201,  59.625671,   0.229567,   0.004857,
 66.919101,  59.625671,   0.222396,  -0.002868,
 67.671000,  59.625671,   0.235122,  -0.002709,
 68.422900,  59.625671,   0.238767,   0.001064,
 69.174800,  59.625671,   0.230429,   0.008156,
 69.926700,  59.625671,   0.232176,   0.004421,
 70.678599,  59.625671,   0.229362,   0.003720,
 71.430499,  59.625671,   0.226022,   0.002322,
 72.182399,  59.625671,   0.231112,   0.003114,
 72.934299,  59.625671,   0.222228,  -0.000542,
 73.686198,  59.625671,   0.234037,   0.000785,
 74.438098,  59.625671,   0.240063,   0.002090,
 75.189998,  59.625671,   0.222789,  -0.010494,
 75.941897,  59.625671,   0.229326,  -0.001382,
 76.693797,  59.625671,   0.257140,  -0.010355,
 77.445697,  59.625671,   0.234711,  -0.011149,
 78.197597,  59.625671,   0.225249,  -0.004726,
 78.949504,  59.625671,   0.217418,  -0.003985,
 79.701404,  59.625671,   0.235899,  -0.009976,
 80.453303,  59.625671,   0.232781,   0.007030,
 81.205203,  59.625671,   0.233827,   0.002868,
 81.957103,  59.625671,   0.229721,   0.000782,
 82.709002,  59.625671,   0.233820,   0.000055,
  0.000000,  59.174530,   0.226751,   0.006766,
  0.751900,  59.174530,   0.212474,   0.002028,
  1.503800,  59.174530,   0.214741,   0.006727,
  2.255700,  59.174530,   0.233973,   0.002640,
  3.007600,  59.174530,   0.222762,   0.003347,
  3.759500,  59.174530,   0.221125,  -0.011724,
  4.511399,  59.174530,   0.231889,   0.001343,
  5.263301,  59.174530,   0.233212,   0.002073,
  6.015201,  59.174530,   0.230787,   0.000520,
  6.767100,  59.174530,   0.224469,   0.000803,
  7.519000,  59.174530,   0.216807,  -0.004018,
  8.270900,  59.174530,   0.221831,   0.006282,
  9.022799,  59.174530,   0.230120,   0.003816,
  9.774699,  59.174530,   0.224139,  -0.003606,
 10.526601,  59.174530,   0.221455,   0.001337,
 11.278501,  59.174530,   0.207326,  -0.002295,
 12.030400,  59.174530,   0.225049,  -0.000216,
 12.782300,  59.174530,   0.229850,  -0.001358,
 13.534200,  59.174530,   0.229168,  -0.002603,
 14.286099,  59.174530,   0.226127,   0.000453,
 15.037999,  59.174530,   0.231097,  -0.000368,
 15.789901,  59.174530,   0.226962,  -0.002685,
 16.541800,  59.174530,   0.228753,   0.005964,
 17.293700,  59.174530,   0.228341,   0.010385,
 18.045600,  59.174530,   0.227576,   0.005198,
 18.797500,  59.174530,   0.229950,   0.001671,
 19.549399,  59.174530,   0.228281,  -0.005136,
 20.301299,  59.174530,   0.215670,  -0.000492,
 21.053199,  59.174530,   0.225257,   0.001166,
 21.805099,  59.174530,   0.223483,   0.001034,
 22.556998,  59.174530,   0.225802,   0.001692,
 23.308902,  59.174530,   0.234779,   0.011545,
 24.060802,  59.174530,   0.235493,   0.002461,
 24.812701,  59.174530,   0.231597,  -0.000737,
 25.564601,  59.174530,   0.233589,  -0.000988,
 26.316501,  59.174530,   0.230285,   0.001731,
 27.068400,  59.174530,   0.226186,  -0.001558,
 27.820300,  59.174530,   0.233533,   0.002070,
 28.572200,  59.174530,   0.240211,   0.004786,
 29.324100,  59.174530,   0.229345,   0.002616,
 30.075999,  59.174530,   0.227166,  -0.004181,
 30.827899,  59.174530,   0.220584,   0.005619,
 31.579799,  59.174530,   0.222187,   0.001758,
 32.331698,  59.174530,   0.232358,  -0.000562,
 33.083602,  59.174530,   0.235789,  -0.001949,
 33.835502,  59.174530,   0.230692,   0.000292,
 34.587401,  59.174530,   0.226194,  -0.009174,
 35.339301,  59.174530,   0.225069,   0.000991,
 36.091201,  59.174530,   0.229002,   0.000064,
 36.843101,  59.174530,   0.225783,   0.000348,
 37.595000,  59.174530,   0.221089,   0.002422,
 38.346900,  59.174530,   0.218535,   0.003626,
 39.098800,  59.174530,   0.229452,   0.000022,
 39.850699,  59.174530,   0.224330,  -0.001229,
 40.602599,  59.174530,   0.233324,  -0.001963,
 41.354499,  59.174530,   0.230251,   0.002348,
 42.106399,  59.174530,   0.224994,  -0.000590,
 42.858298,  59.174530,   0.223315,   0.004682,
 43.610202,  59.174530,   0.224487,  -0.002031,
 44.362102,  59.174530,   0.217658,   0.015136,
 45.114001,  59.174530,   0.230498,  -0.002815,
 45.865901,  59.174530,   0.224650,   0.007422,
 46.617801,  59.174530,   0.225231,   0.005502,
 47.369700,  59.174530,   0.226850,   0.003645,
 48.121600,  59.174530,   0.231137,  -0.001886,
 48.873500,  59.174530,   0.231120,  -0.002336,
 49.625400,  59.174530,   0.231029,  -0.004065,
 50.377299,  59.174530,   0.225967,  -0.005547,
 51.129199,  59.174530,   0.238614,   0.002571,
 51.881099,  59.174530,   0.223323,   0.005042,
 52.632998,  59.174530,   0.227947,  -0.000206,
 53.384898,  59.174530,   0.227244,  -0.001318,
 54.136798,  59.174530,   0.236063,  -0.000538,
 54.888698,  59.174530,   0.232145,  -0.000589,
 55.640597,  59.174530,   0.225350,   0.008067,
 56.392497,  59.174530,   0.224520,  -0.009354,
 57.144397,  59.174530,   0.235420,   0.003514,
 57.896296,  59.174530,   0.244792,   0.007257,
 58.648204,  59.174530,   0.228294,   0.004340,
 59.400104,  59.174530,   0.237773,   0.008931,
 60.152003,  59.174530,   0.233820,  -0.000445,
 60.903903,  59.174530,   0.233540,   0.002363,
 61.655803,  59.174530,   0.222731,   0.003639,
 62.407702,  59.174530,   0.229778,   0.000899,
 63.159602,  59.174530,   0.226364,   0.004521,
 63.911502,  59.174530,   0.223103,   0.001747,
 64.663402,  59.174530,   0.245686,  -0.000982,
 65.415301,  59.174530,   0.220247,  -0.003826,
 66.167201,  59.174530,   0.222049,   0.002497,
 66.919101,  59.174530,   0.230916,   0.001665,
 67.671000,  59.174530,   0.237561,   0.001053,
 68.422900,  59.174530,   0.219436,  -0.003237,
 69.174800,  59.174530,   0.231668,   0.008268,
 69.926700,  59.174530,   0.232055,   0.002683,
 70.678599,  59.174530,   0.227363,   0.010979,
 71.430499,  59.174530,   0.234496,   0.004166,
 72.182399,  59.174530,   0.232122,  -0.005703,
 72.934299,  59.174530,   0.223224,  -0.001387,
 73.686198,  59.174530,   0.230152,   0.002770,
 74.438098,  59.174530,   0.225690,   0.004083,
 75.189998,  59.174530,   0.226714,   0.008394,
 75.941897,  59.174530,   0.228479,   0.000634,
 76.693797,  59.174530,   0.245775,  -0.006472,
 77.445697,  59.174530,   0.227882,   0.002014,
 78.197597,  59.174530,   0.225981,   0.002796,
 78.949504,  59.174530,   0.224560,  -0.001106,
 79.701404,  59.174530,   0.232791,   0.006462,
 80.453303,  59.174530,   0.218986,  -0.011000,
 81.205203,  59.174530,   0.226697,   0.003447,
 81.957103,  59.174530,   0.226118,   0.000322,
 82.709002,  59.174530,   0.227162,   0.000061,
  0.000000,  58.723389,   0.221051,   0.006770,
  0.751900,  58.723389,   0.206743,  -0.003047,
  1.503800,  58.723389,   0.219094,   0.000110,
  2.255700,  58.723389,   0.228324,   0.010347,
  3.007600,  58.723389,   0.222075,  -0.015780,
  3.759500,  58.723389,   0.226733,  -0.002001,
  4.511399,  58.723389,   0.230365,  -0.005393,
  5.263301,  58.723389,   0.225101,  -0.002647,
  6.015201,  58.723389,   0.231255,   0.000533,
  6.767100,  58.723389,   0.220027,   0.002629,
  7.519000,  58.723389,   0.217742,  -0.005949,
  8.270900,  58.723389,   0.220619,   0.007373,
  9.022799,  58.723389,   0.228904,   0.002108,
  9.774699,  58.723389,   0.228441,   0.002946,
 10.526601,  58.723389,   0.221373,  -0.008509,
 11.278501,  58.723389,   0.211023,  -0.003960,
 12.030400,  58.723389,   0.236361,   0.005787,
 12.782300,  58.723389,   0.237838,  -0.015325,
 13.534200,  58.723389,   0.224120,  -0.001687,
 14.286099,  58.723389,   0.225903,  -0.005066,
 15.037999,  58.723389,   0.232672,  -0.003442,
 15.789901,  58.723389,   0.231873,  -0.004003,
 16.541800,  58.723389,   0.236894,  -0.000121,
 17.293700,  58.723389,   0.224982,   0.006968,
 18.045600,  58.723389,   0.223203,   0.011435,
 18.797500,  58.723389,   0.223369,  -0.003614,
 19.549399,  58.723389,   0.228588,   0.007449,
 20.301299,  58.723389,   0.222847,   0.003924,
 21.053199,  58.723389,   0.227978,   0.001849,
 21.805099,  58.723389,   0.224426,  -0.004568,
 22.556998,  58.723389,   0.236422,   0.003045,
 23.308902,  58.723389,   0.234759,   0.010887,
 24.060802,  58.723389,   0.231734,   0.000020,
 24.812701,  58.723389,   0.219304,   0.005849,
 25.564601,  58.723389,   0.221256,   0.004708,
 26.316501,  58.723389,   0.221376,   0.006671,
 27.068400,  58.723389,   0.223684,   0.003207,
 27.820300,  58.723389,   0.230568,  -0.001977,
 28.572200,  58.723389,   0.235382,  -0.001700,
 29.324100,  58.723389,   0.236262,  -0.002208,
 30.075999,  58.723389,   0.228532,  -0.003684,
 30.827899,  58.723389,   0.222592,  -0.019202,
 31.579799,  58.723389,   0.222508,  -0.002150,
 32.331698,  58.723389,   0.232123,   0.002363,
 33.083602,  58.723389,   0.228094,   0.001059,
 33.835502,  58.723389,   0.229914,  -0.000473,
 34.587401,  58.723389,   0.225909,   0.002933,
 35.339301,  58.723389,   0.225356,  -0.003315,
 36.091201,  58.723389,   0.230023,  -0.004112,
 36.843101,  58.723389,   0.227214,  -0.003880,
 37.595000,  58.723389,   0.219370,   0.005433,
 38.346900,  58.723389,   0.222346,   0.000778,
 39.098800,  58.723389,   0.236138,   0.001191,
 39.850699,  58.723389,   0.234022,   0.000090,
 40.602599,  58.723389,   0.231966,   0.000210,
 41.354499,  58.723389,   0.216189,  -0.002151,
 42.106399,  58.723389,   0.233734,   0.000309,
 42.858298,  58.723389,   0.233295,   0.002529,
 43.610202,  58.723389,   0.218259,   0.006420,
 44.362102,  58.723389,   0.221050,   0.006114,
 45.114001,  58.723389,   0.231160,  -0.001477,
 45.865901,  58.723389,   0.227532,  -0.004498,
 46.617801,  58.723389,   0.230176,   0.000089,
 47.369700,  58.723389,   0.222431,  -0.003498,
 48.121600,  58.723389,   0.231500,   0.000214,
 48.873500,  58.723389,   0.223850,  -0.005539,
 49.625400,  58.723389,   0.232789,  -0.000032,
 50.377299,  58.723389,   0.227892,   0.006499,
 51.129199,  58.723389,   0.234555,   0.001935,
 51.881099,  58.723389,   0.232636,  -0.000515,
 52.632998,  58.723389,   0.224054,   0.001328,
 53.384898,  58.723389,   0.223765,   0.009893,
 54.136798,  58.723389,   0.227612,   0.015846,
 54.888698,  58.723389,   0.229095,   0.003590,
 55.640597,  58.723389,   0.232983,  -0.002128,
 56.392497,  58.723389,   0.214976,   0.001459,
 57.144397,  58.723389,   0.234226,   0.006678,
 57.896296,  58.723389,   0.222058,  -0.012485,
 58.648204,  58.723389,   0.235046,  -0.005019,
 59.400104,  58.723389,   0.236524,   0.008595,
 60.152003,  58.723389,   0.232666,   0.000919,
 60.903903,  58.723389,   0.224835,   0.005685,
 61.655803,  58.723389,   0.222564,   0.000617,
 62.407702,  58.723389,   0.234232,  -0.002003,
 63.159602,  58.723389,   0.229514,   0.002028,
 63.911502,  58.723389,   0.228207,   0.002602,
 64.663402,  58.723389,   0.228762,  -0.000886,
 65.415301,  58.723389,   0.223095,  -0.001461,
 66.167201,  58.723389,   0.221364,  -0.002308,
 66.919101,  58.723389,   0.233147,   0.000611,
 67.671000,  58.723389,   0.239441,   0.003507,
 68.422900,  58.723389,   0.216890,  -0.005387,
 69.174800,  58.723389,   0.230241,   0.002848,
 69.926700,  58.723389,   0.230238,  -0.020763,
 70.678599,  58.723389,   0.225418,   0.004130,
 71.430499,  58.723389,   0.249306,   0.001159,
 72.182399,  58.723389,   0.227812,  -0.003596,
 72.934299,  58.723389,   0.223614,  -0.001220,
 73.686198,  58.723389,   0.224159,   0.008933,
 74.438098,  58.723389,   0.223655,   0.010088,
 75.189998,  58.723389,   0.230662,  -0.001871,
 75.941897,  58.723389,   0.232875,  -0.001885,
 76.693797,  58.723389,   0.232285,  -0.000539,
 77.445697,  58.723389,   0.218314,   0.010723,
 78.197597,  58.723389,   0.223871,   0.006161,
 78.949504,  58.723389,   0.230870,   0.003509,
 79.701404,  58.723389,   0.231239,   0.009659,
 80.453303,  58.723389,   0.235589,  -0.000466,
 81.205203,  58.723389,   0.229800,  -0.002441,
 81.957103,  58.723389,   0.227375,  -0.001033,
 82.709002,  58.723389,   0.222437,  -0.002056,
  0.000000,  58.272251,   0.224307,   0.002876,
  0.751900,  58.272251,   0.206184,   0.004229,
  1.503800,  58.272251,   0.231542,   0.004865,
  2.255700,  58.272251,   0.226089,  -0.009281,
  3.007600,  58.272251,   0.223121,  -0.009814,
  3.759500,  58.272251,   0.229317,   0.001064,
  4.511399,  58.272251,   0.218348,   0.001745,
  5.263301,  58.272251,   0.211752,  -0.013185,
  6.015201,  58.272251,   0.227206,  -0.000773,
  6.767100,  58.272251,   0.217575,  -0.000480,
  7.519000,  58.272251,   0.220437,   0.009338,
  8.270900,  58.272251,   0.217561,   0.008422,
  9.022799,  58.272251,   0.228535,  -0.003490,
  9.774699,  58.272251,   0.233406,  -0.000844,
 10.526601,  58.272251,   0.226250,  -0.011226,
 11.278501,  58.272251,   0.220779,  -0.006352,
 12.030400,  58.272251,   0.236304,   0.000980,
 12.782300,  58.272251,   0.236955,  -0.022757,
 13.534200,  58.272251,   0.225581,   0.003415,
 14.286099,  58.272251,   0.233995,  -0.004990,
 15.037999,  58.272251,   0.224939,  -0.001231,
 15.789901,  58.272251,   0.222544,   0.006852,
 16.541800,  58.272251,   0.231191,  -0.001923,
 17.293700,  58.272251,   0.226946,   0.005416,
 18.045600,  58.272251,   0.215383,   0.001243,
 18.797500,  58.272251,   0.220302,  -0.011018,
 19.549399,  58.272251,   0.222065,  -0.007539,
 20.301299,  58.272251,   0.227370,   0.002422,
 21.053199,  58.272251,   0.230481,   0.003399,
 21.805099,  58.272251,   0.244334,  -0.001104,
 22.556998,  58.272251,   0.246022,  -0.001504,
 23.308902,  58.272251,   0.234869,   0.003379,
 24.060802,  58.272251,   0.219129,   0.001816,
 24.812701,  58.272251,   0.213037,  -0.004152,
 25.564601,  58.272251,   0.216968,  -0.005098,
 26.316501,  58.272251,   0.222704,   0.000619,
 27.068400,  58.272251,   0.224405,  -0.000895,
 27.820300,  58.272251,   0.229870,  -0.002689,
 28.572200,  58.272251,   0.229907,  -0.004506,
 29.324100,  58.272251,   0.238127,  -0.005080,
 30.075999,  58.272251,   0.227919,  -0.002491,
 30.827899,  58.272251,   0.245052,  -0.004937,
 31.579799,  58.272251,   0.215250,   0.001110,
 32.331698,  58.272251,   0.234104,   0.007148,
 33.083602,  58.272251,   0.219573,   0.007501,
 33.835502,  58.272251,   0.229721,   0.004858,
 34.587401,  58.272251,   0.227455,   0.000681,
 35.339301,  58.272251,   0.219091,   0.000322,
 36.091201,  58.272251,   0.223142,  -0.002687,
 36.843101,  58.272251,   0.232390,   0.005231,
 37.595000,  58.272251,   0.231874,   0.002756,
 38.346900,  58.272251,   0.227102,  -0.004472,
 39.098800,  58.272251,   0.231210,  -0.004290,
 39.850699,  58.272251,   0.237379,   0.006490,
 40.602599,  58.272251,   0.233059,  -0.003043,
 41.354499,  58.272251,   0.213567,   0.004433,
 42.106399,  58.272251,   0.233983,  -0.005202,
 42.858298,  58.272251,   0.231743,  -0.003770,
 43.610202,  58.272251,   0.219907,   0.000765,
 44.362102,  58.272251,   0.229272,  -0.004153,
 45.114001,  58.272251,   0.224470,  -0.000096,
 45.865901,  58.272251,   0.232785,   0.002541,
 46.617801,  58.272251,   0.228750,   0.002305,
 47.369700,  58.272251,   0.220127,   0.004525,
 48.121600,  58.272251,   0.229298,   0.001537,
 48.873500,  58.272251,   0.217733,   0.003282,
 49.625400,  58.272251,   0.238844,   0.007580,
 50.377299,  58.272251,   0.232197,   0.009046,
 51.129199,  58.272251,   0.225729,   0.005962,
 51.881099,  58.272251,   0.223473,  -0.002139,
 52.632998,  58.272251,   0.219560,   0.002101,
 53.384898,  58.272251,   0.238056,   0.003109,
 54.136798,  58.272251,   0.227276,   0.009319,
 54.888698,  58.272251,   0.236301,   0.001737,
 55.640597,  58.272251,   0.239080,  -0.004767,
 56.392497,  58.272251,   0.219457,   0.002637,
 57.144397,  58.272251,   0.236500,   0.006685,
 57.896296,  58.272251,   0.221348,  -0.000909,
 58.648204,  58.272251,   0.222059,  -0.002596,
 59.400104,  58.272251,   0.236318,  -0.009431,
 60.152003,  58.272251,   0.228943,   0.001978,
 60.903903,  58.272251,   0.227992,   0.006799,
 61.655803,  58.272251,   0.219854,   0.005021,
 62.407702,  58.272251,   0.232922,  -0.001547,
 63.159602,  58.272251,   0.230504,   0.000318,
 63.911502,  58.272251,   0.232205,   0.000357,
 64.663402,  58.272251,   0.216721,  -0.003946,
 65.415301,  58.272251,   0.231429,   0.000447,
 66.167201,  58.272251,   0.229081,  -0.001487,
 66.919101,  58.272251,   0.223763,  -0.000548,
 67.671000,  58.272251,   0.230163,   0.005241,
 68.422900,  58.272251,   0.227914,  -0.002331,
 69.174800,  58.272251,   0.227839,   0.002074,
 69.926700,  58.272251,   0.224642,   0.010028,
 70.678599,  58.272251,   0.222723,   0.004465,
 71.430499,  58.272251,   0.228491,   0.000593,
 72.182399,  58.272251,   0.231023,   0.002219,
 72.934299,  58.272251,   0.224153,   0.004022,
 73.686198,  58.272251,   0.229393,   0.004164,
 74.438098,  58.272251,   0.226550,  -0.001834,
 75.189998,  58.272251,   0.225159,   0.002764,
 75.941897,  58.272251,   0.225685,   0.001100,
 76.693797,  58.272251,   0.232457,   0.001417,
 77.445697,  58.272251,   0.227530,   0.003645,
 78.197597,  58.272251,   0.221919,   0.006669,
 78.949504,  58.272251,   0.217371,  -0.001095,
 79.701404,  58.272251,   0.225959,   0.009047,
 80.453303,  58.272251,   0.230237,   0.011688,
 81.205203,  58.272251,   0.222058,   0.003390,
 81.957103,  58.272251,   0.230607,   0.002282,
 82.709002,  58.272251,   0.228328,  -0.002349,
  0.000000,  57.821110,   0.223569,   0.002505,
  0.751900,  57.821110,   0.213146,   0.004086,
  1.503800,  57.821110,   0.230274,  -0.006436,
  2.255700,  57.821110,   0.233241,  -0.002054,
  3.007600,  57.821110,   0.229503,   0.004543,
  3.759500,  57.821110,   0.225495,  -0.002486,
  4.511399,  57.821110,   0.223746,   0.003090,
  5.263301,  57.821110,   0.209346,  -0.003565,
  6.015201,  57.821110,   0.233235,  -0.000255,
  6.767100,  57.821110,   0.231622,  -0.003296,
  7.519000,  57.821110,   0.221708,   0.006908,
  8.270900,  57.821110,   0.222673,   0.004148,
  9.022799,  57.821110,   0.232646,  -0.001071,
  9.774699,  57.821110,   0.234287,   0.005065,
 10.526601,  57.821110,   0.239993,   0.004306,
 11.278501,  57.821110,   0.219300,   0.009595,
 12.030400,  57.821110,   0.231272,   0.007648,
 12.782300,  57.821110,   0.233197,   0.000941,
 13.534200,  57.821110,   0.225887,   0.004123,
 14.286099,  57.821110,   0.242286,  -0.008125,
 15.037999,  57.821110,   0.230601,   0.002520,
 15.789901,  57.821110,   0.227658,   0.001881,
 16.541800,  57.821110,   0.219318,   0.011291,
 17.293700,  57.821110,   0.230426,  -0.005118,
 18.045600,  57.821110,   0.225873,  -0.008212,
 18.797500,  57.821110,   0.226889,   0.008026,
 19.549399,  57.821110,   0.221318,   0.006933,
 20.301299,  57.821110,   0.225576,  -0.012017,
 21.053199,  57.821110,   0.227416,  -0.000082,
 21.805099,  57.821110,   0.228141,   0.001164,
 22.556998,  57.821110,   0.243484,   0.001694,
 23.308902,  57.821110,   0.236439,  -0.001302,
 24.060802,  57.821110,   0.221914,  -0.000734,
 24.812701,  57.821110,   0.222488,  -0.003194,
 25.564601,  57.821110,   0.225566,  -0.000367,
 26.316501,  57.821110,   0.228766,  -0.002136,
 27.068400,  57.821110,   0.234022,   0.002964,
 27.820300,  57.821110,   0.229314,   0.000982,
 28.572200,  57.821110,   0.227183,  -0.006317,
 29.324100,  57.821110,   0.224219,   0.000296,
 30.075999,  57.821110,   0.227225,  -0.002445,
 30.827899,  57.821110,   0.244450,   0.002071,
 31.579799,  57.821110,   0.211743,  -0.003174,
 32.331698,  57.821110,   0.229225,  -0.002602,
 33.083602,  57.821110,   0.229749,   0.016350,
 33.835502,  57.821110,   0.223425,  -0.002863,
 34.587401,  57.821110,   0.229662,  -0.003668,
 35.339301,  57.821110,   0.217638,  -0.005228,
 36.091201,  57.821110,   0.219259,  -0.003574,
 36.843101,  57.821110,   0.223879,  -0.006541,
 37.595000,  57.821110,   0.227101,  -0.001732,
 38.346900,  57.821110,   0.230440,  -0.001713,
 39.098800,  57.821110,   0.224597,  -0.004078,
 39.850699,  57.821110,   0.233879,  -0.002675,
 40.602599,  57.821110,   0.236496,   0.000526,
 41.354499,  57.821110,   0.236223,  -0.000398,
 42.106399,  57.821110,   0.228053,  -0.002667,
 42.858298,  57.821110,   0.222087,   0.003921,
 43.610202,  57.821110,   0.233050,  -0.007741,
 44.362102,  57.821110,   0.236535,  -0.011210,
 45.114001,  57.821110,   0.223397,   0.011741,
 45.865901,  57.821110,   0.230567,   0.003770,
 46.617801,  57.821110,   0.233644,   0.006651,
 47.369700,  57.821110,   0.222462,  -0.006363,
 48.121600,  57.821110,   0.225925,  -0.003301,
 48.873500,  57.821110,   0.220285,   0.006636,
 49.625400,  57.821110,   0.233521,  -0.003195,
 50.377299,  57.821110,   0.234941,   0.006274,
 51.129199,  57.821110,   0.225337,   0.004597,
 51.881099,  57.821110,   0.218844,   0.006501,
 52.632998,  57.821110,   0.212893,   0.001275,
 53.384898,  57.821110,   0.231219,   0.009510,
 54.136798,  57.821110,   0.236597,  -0.019677,
 54.888698,  57.821110,   0.235074,   0.002166,
 55.640597,  57.821110,   0.239967,  -0.000179,
 56.392497,  57.821110,   0.230020,   0.000107,
 57.144397,  57.821110,   0.236938,  -0.002334,
 57.896296,  57.821110,   0.226478,   0.011505,
 58.648204,  57.821110,   0.218653,   0.000316,
 59.400104,  57.821110,   0.239191,   0.002186,
 60.152003,  57.821110,   0.228796,   0.003628,
 60.903903,  57.821110,   0.230466,   0.002774,
 61.655803,  57.821110,   0.223535,  -0.012001,
 62.407702,  57.821110,   0.219388,   0.006940,
 63.159602,  57.821110,   0.228877,  -0.000832,
 63.911502,  57.821110,   0.235360,   0.003446,
 64.663402,  57.821110,   0.218212,  -0.008638,
 65.415301,  57.821110,   0.234516,   0.007057,
 66.167201,  57.821110,   0.231042,   0.005027,
 66.919101,  57.821110,   0.222902,  -0.001712,
 67.671000,  57.821110,   0.236073,   0.008268,
 68.422900,  57.821110,   0.231709,   0.004733,
 69.174800,  57.821110,   0.230464,   0.003195,
 69.926700,  57.821110,   0.224139,   0.007570,
 70.678599,  57.821110,   0.225969,   0.011737,
 71.430499,  57.821110,   0.231364,  -0.000043,
 72.182399,  57.821110,   0.238021,  -0.007199,
 72.934299,  57.821110,   0.229349,  -0.002364,
 73.686198,  57.821110,   0.219078,  -0.002184,
