VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    147, I=,    111, J=,    132, K=,      1, F=POINT 
 39.850699,  59.625671,   0.225904,   0.003489,
 40.602599,  59.625671,   0.220010,  -0.004536,
 41.354499,  59.625671,   0.229349,  -0.001494,
 42.106399,  59.625671,   0.220730,  -0.002494,
 42.858298,  59.625671,   0.226961,   0.005240,
 43.610202,  59.625671,   0.238773,   0.003423,
 44.362102,  59.625671,   0.205689,  -0.003449,
 45.114001,  59.625671,   0.220155,  -0.001154,
 45.865901,  59.625671,   0.223092,   0.002917,
 46.617801,  59.625671,   0.222994,  -0.006051,
 47.369700,  59.625671,   0.219799,   0.009254,
 48.121600,  59.625671,   0.222568,   0.010678,
 48.873500,  59.625671,   0.231331,   0.004352,
 49.625400,  59.625671,   0.235960,  -0.013457,
 50.377299,  59.625671,   0.225261,   0.003238,
 51.129199,  59.625671,   0.219407,   0.011562,
 51.881099,  59.625671,   0.229895,  -0.007921,
 52.632998,  59.625671,   0.218925,  -0.017629,
 53.384898,  59.625671,   0.229970,   0.002038,
 54.136798,  59.625671,   0.229841,   0.002538,
 54.888698,  59.625671,   0.235783,  -0.002066,
 55.640597,  59.625671,   0.222957,  -0.012735,
 56.392497,  59.625671,   0.222064,  -0.002580,
 57.144397,  59.625671,   0.219345,  -0.006920,
 57.896296,  59.625671,   0.228462,   0.003627,
 58.648204,  59.625671,   0.227741,  -0.000761,
 59.400104,  59.625671,   0.249588,  -0.001793,
 60.152003,  59.625671,   0.231990,  -0.000886,
 60.903903,  59.625671,   0.240571,  -0.001166,
 61.655803,  59.625671,   0.235347,  -0.002399,
 62.407702,  59.625671,   0.227365,  -0.002988,
 63.159602,  59.625671,   0.233319,  -0.004371,
 63.911502,  59.625671,   0.223688,  -0.000172,
 64.663402,  59.625671,   0.232331,   0.005930,
 65.415301,  59.625671,   0.226124,   0.006906,
 66.167201,  59.625671,   0.225912,  -0.000374,
 66.919101,  59.625671,   0.208796,  -0.004324,
 67.671000,  59.625671,   0.236546,  -0.000475,
 68.422900,  59.625671,   0.228324,  -0.010623,
 69.174800,  59.625671,   0.228982,  -0.003832,
 69.926700,  59.625671,   0.220734,   0.018544,
 70.678599,  59.625671,   0.227690,   0.000631,
 71.430499,  59.625671,   0.226257,   0.000438,
 72.182399,  59.625671,   0.230243,  -0.002664,
 72.934299,  59.625671,   0.227389,   0.001471,
 73.686198,  59.625671,   0.230130,  -0.001061,
 74.438098,  59.625671,   0.243684,   0.002988,
 75.189998,  59.625671,   0.239072,  -0.006223,
 75.941897,  59.625671,   0.243182,   0.006146,
 76.693797,  59.625671,   0.230863,  -0.007862,
 77.445697,  59.625671,   0.238325,  -0.012386,
 78.197597,  59.625671,   0.239583,  -0.012932,
 78.949504,  59.625671,   0.218298,   0.002331,
 79.701404,  59.625671,   0.235426,   0.002533,
 80.453303,  59.625671,   0.239011,  -0.002094,
 81.205203,  59.625671,   0.225356,  -0.006748,
 81.957103,  59.625671,   0.227404,   0.007717,
 82.709002,  59.625671,   0.219700,  -0.012210,
  0.000000,  59.174530,   0.224020,  -0.000128,
  0.751900,  59.174530,   0.225458,   0.002197,
  1.503800,  59.174530,   0.216113,   0.007565,
  2.255700,  59.174530,   0.222809,   0.003245,
  3.007600,  59.174530,   0.225240,   0.000532,
  3.759500,  59.174530,   0.232383,   0.010895,
  4.511399,  59.174530,   0.224274,  -0.005070,
  5.263301,  59.174530,   0.229169,   0.002730,
  6.015201,  59.174530,   0.232104,   0.003670,
  6.767100,  59.174530,   0.222999,   0.002958,
  7.519000,  59.174530,   0.221558,  -0.000480,
  8.270900,  59.174530,   0.223036,   0.006055,
  9.022799,  59.174530,   0.229490,   0.000637,
  9.774699,  59.174530,   0.228620,   0.000557,
 10.526601,  59.174530,   0.232976,  -0.000579,
 11.278501,  59.174530,   0.228565,   0.003982,
 12.030400,  59.174530,   0.225830,   0.012017,
 12.782300,  59.174530,   0.237152,  -0.000128,
 13.534200,  59.174530,   0.216045,   0.001292,
 14.286099,  59.174530,   0.228792,   0.003820,
 15.037999,  59.174530,   0.224213,  -0.010974,
 15.789901,  59.174530,   0.232081,   0.003481,
 16.541800,  59.174530,   0.227194,  -0.000514,
 17.293700,  59.174530,   0.218800,   0.006505,
 18.045600,  59.174530,   0.236548,   0.004355,
 18.797500,  59.174530,   0.230037,   0.003453,
 19.549399,  59.174530,   0.231113,  -0.000638,
 20.301299,  59.174530,   0.207716,   0.003350,
 21.053199,  59.174530,   0.208681,   0.003174,
 21.805099,  59.174530,   0.224508,  -0.004982,
 22.556998,  59.174530,   0.222520,   0.013484,
 23.308902,  59.174530,   0.222921,   0.008227,
 24.060802,  59.174530,   0.227753,  -0.015689,
 24.812701,  59.174530,   0.223027,  -0.007674,
 25.564601,  59.174530,   0.219903,   0.005726,
 26.316501,  59.174530,   0.246346,   0.010436,
 27.068400,  59.174530,   0.233925,   0.002426,
 27.820300,  59.174530,   0.219143,  -0.004453,
 28.572200,  59.174530,   0.214375,  -0.007631,
 29.324100,  59.174530,   0.224336,   0.001981,
 30.075999,  59.174530,   0.220825,   0.013409,
 30.827899,  59.174530,   0.224507,   0.008310,
 31.579799,  59.174530,   0.227663,   0.001609,
 32.331698,  59.174530,   0.226548,  -0.004142,
 33.083602,  59.174530,   0.231483,  -0.000639,
 33.835502,  59.174530,   0.239129,  -0.001521,
 34.587401,  59.174530,   0.223476,   0.005776,
 35.339301,  59.174530,   0.227247,   0.000527,
 36.091201,  59.174530,   0.230770,  -0.009240,
 36.843101,  59.174530,   0.219234,   0.019370,
 37.595000,  59.174530,   0.232106,  -0.016503,
 38.346900,  59.174530,   0.224448,  -0.009933,
 39.098800,  59.174530,   0.223714,   0.003995,
 39.850699,  59.174530,   0.234092,   0.001191,
 40.602599,  59.174530,   0.220124,  -0.010108,
 41.354499,  59.174530,   0.230008,   0.004129,
 42.106399,  59.174530,   0.214469,   0.005809,
 42.858298,  59.174530,   0.230498,   0.002388,
 43.610202,  59.174530,   0.234197,   0.000686,
 44.362102,  59.174530,   0.228854,   0.001761,
 45.114001,  59.174530,   0.229410,   0.010030,
 45.865901,  59.174530,   0.225878,   0.003988,
 46.617801,  59.174530,   0.224748,  -0.007109,
 47.369700,  59.174530,   0.216507,   0.006768,
 48.121600,  59.174530,   0.221614,   0.014536,
 48.873500,  59.174530,   0.227858,   0.005340,
 49.625400,  59.174530,   0.237432,  -0.008057,
 50.377299,  59.174530,   0.222014,   0.001007,
 51.129199,  59.174530,   0.226835,  -0.002586,
 51.881099,  59.174530,   0.225506,  -0.003347,
 52.632998,  59.174530,   0.216887,  -0.009985,
 53.384898,  59.174530,   0.232514,   0.003052,
 54.136798,  59.174530,   0.231338,   0.001602,
 54.888698,  59.174530,   0.233045,   0.010940,
 55.640597,  59.174530,   0.227330,   0.001001,
 56.392497,  59.174530,   0.226503,   0.009253,
 57.144397,  59.174530,   0.231358,  -0.003040,
 57.896296,  59.174530,   0.232027,   0.002340,
 58.648204,  59.174530,   0.229410,  -0.010050,
 59.400104,  59.174530,   0.234366,  -0.010917,
 60.152003,  59.174530,   0.234396,  -0.003808,
 60.903903,  59.174530,   0.235066,  -0.001060,
 61.655803,  59.174530,   0.237050,  -0.000358,
 62.407702,  59.174530,   0.225264,  -0.010845,
 63.159602,  59.174530,   0.227299,  -0.001655,
 63.911502,  59.174530,   0.230492,  -0.000430,
 64.663402,  59.174530,   0.229057,   0.010741,
 65.415301,  59.174530,   0.224771,   0.002703,
 66.167201,  59.174530,   0.221976,  -0.001313,
 66.919101,  59.174530,   0.218707,   0.001966,
 67.671000,  59.174530,   0.232609,   0.003647,
 68.422900,  59.174530,   0.224389,  -0.000451,
 69.174800,  59.174530,   0.232015,   0.001964,
 69.926700,  59.174530,   0.233167,   0.021277,
 70.678599,  59.174530,   0.230034,  -0.003371,
 71.430499,  59.174530,   0.218960,  -0.004153,
 72.182399,  59.174530,   0.228344,   0.002026,
 72.934299,  59.174530,   0.226099,   0.004308,
 73.686198,  59.174530,   0.219821,  -0.001728,
 74.438098,  59.174530,   0.232613,  -0.004737,
 75.189998,  59.174530,   0.242493,   0.004875,
 75.941897,  59.174530,   0.252019,   0.000319,
 76.693797,  59.174530,   0.232647,   0.003674,
 77.445697,  59.174530,   0.246500,  -0.017697,
 78.197597,  59.174530,   0.236891,  -0.013394,
 78.949504,  59.174530,   0.233162,  -0.002050,
 79.701404,  59.174530,   0.233456,   0.003140,
 80.453303,  59.174530,   0.236848,   0.000173,
 81.205203,  59.174530,   0.231751,   0.002946,
 81.957103,  59.174530,   0.229344,  -0.000424,
 82.709002,  59.174530,   0.231983,   0.006146,
  0.000000,  58.723389,   0.219022,  -0.015309,
  0.751900,  58.723389,   0.220665,  -0.010826,
  1.503800,  58.723389,   0.229098,   0.001887,
  2.255700,  58.723389,   0.222310,  -0.002403,
  3.007600,  58.723389,   0.224027,  -0.004202,
  3.759500,  58.723389,   0.221401,   0.004056,
  4.511399,  58.723389,   0.225388,   0.000140,
  5.263301,  58.723389,   0.229855,   0.000584,
  6.015201,  58.723389,   0.233919,  -0.006553,
  6.767100,  58.723389,   0.224945,   0.007137,
  7.519000,  58.723389,   0.222208,  -0.002571,
  8.270900,  58.723389,   0.232474,   0.002267,
  9.022799,  58.723389,   0.235863,  -0.004536,
  9.774699,  58.723389,   0.231183,   0.001687,
 10.526601,  58.723389,   0.228816,   0.009575,
 11.278501,  58.723389,   0.226952,  -0.003630,
 12.030400,  58.723389,   0.227580,  -0.003765,
 12.782300,  58.723389,   0.221951,  -0.010917,
 13.534200,  58.723389,   0.221935,  -0.003003,
 14.286099,  58.723389,   0.221230,   0.005402,
 15.037999,  58.723389,   0.224428,   0.006027,
 15.789901,  58.723389,   0.236094,   0.000085,
 16.541800,  58.723389,   0.231465,   0.000330,
 17.293700,  58.723389,   0.199558,  -0.001020,
 18.045600,  58.723389,   0.219951,  -0.002186,
 18.797500,  58.723389,   0.228313,   0.000751,
 19.549399,  58.723389,   0.228429,   0.002786,
 20.301299,  58.723389,   0.220583,  -0.004227,
 21.053199,  58.723389,   0.223464,   0.005603,
 21.805099,  58.723389,   0.225876,   0.003497,
 22.556998,  58.723389,   0.222511,   0.006202,
 23.308902,  58.723389,   0.221227,   0.002129,
 24.060802,  58.723389,   0.232398,  -0.002815,
 24.812701,  58.723389,   0.222047,   0.009171,
 25.564601,  58.723389,   0.227962,   0.002851,
 26.316501,  58.723389,   0.239038,   0.004479,
 27.068400,  58.723389,   0.229178,   0.002693,
 27.820300,  58.723389,   0.214493,  -0.015866,
 28.572200,  58.723389,   0.218525,  -0.005583,
 29.324100,  58.723389,   0.223052,   0.001022,
 30.075999,  58.723389,   0.216179,   0.002924,
 30.827899,  58.723389,   0.226936,   0.000135,
 31.579799,  58.723389,   0.221555,   0.008995,
 32.331698,  58.723389,   0.220700,   0.006746,
 33.083602,  58.723389,   0.222120,  -0.008369,
 33.835502,  58.723389,   0.234082,  -0.001930,
 34.587401,  58.723389,   0.224417,  -0.001250,
 35.339301,  58.723389,   0.226600,   0.003943,
 36.091201,  58.723389,   0.230810,  -0.002146,
 36.843101,  58.723389,   0.225905,  -0.001737,
 37.595000,  58.723389,   0.221105,  -0.004277,
 38.346900,  58.723389,   0.223136,  -0.005343,
 39.098800,  58.723389,   0.210935,  -0.007284,
 39.850699,  58.723389,   0.236358,   0.003125,
 40.602599,  58.723389,   0.221109,  -0.000677,
 41.354499,  58.723389,   0.228482,   0.009031,
 42.106399,  58.723389,   0.217030,   0.000852,
 42.858298,  58.723389,   0.228532,  -0.001653,
 43.610202,  58.723389,   0.223509,  -0.000267,
 44.362102,  58.723389,   0.230941,  -0.001780,
 45.114001,  58.723389,   0.227222,   0.002122,
 45.865901,  58.723389,   0.226433,  -0.005717,
 46.617801,  58.723389,   0.231205,  -0.000527,
 47.369700,  58.723389,   0.223737,  -0.007913,
 48.121600,  58.723389,   0.227416,  -0.001091,
 48.873500,  58.723389,   0.217812,   0.010559,
 49.625400,  58.723389,   0.236676,   0.004252,
 50.377299,  58.723389,   0.224881,   0.002889,
 51.129199,  58.723389,   0.223886,   0.008023,
 51.881099,  58.723389,   0.229415,   0.003426,
 52.632998,  58.723389,   0.223301,  -0.001425,
 53.384898,  58.723389,   0.222607,   0.006391,
 54.136798,  58.723389,   0.228567,   0.001897,
 54.888698,  58.723389,   0.223099,   0.008312,
 55.640597,  58.723389,   0.227323,  -0.010827,
 56.392497,  58.723389,   0.219887,  -0.010565,
 57.144397,  58.723389,   0.226103,   0.001039,
 57.896296,  58.723389,   0.241144,  -0.011474,
 58.648204,  58.723389,   0.235401,  -0.001095,
 59.400104,  58.723389,   0.231385,   0.007209,
 60.152003,  58.723389,   0.232713,   0.006202,
 60.903903,  58.723389,   0.225197,  -0.002213,
 61.655803,  58.723389,   0.238805,  -0.000986,
 62.407702,  58.723389,   0.227905,   0.005959,
 63.159602,  58.723389,   0.227035,  -0.001920,
 63.911502,  58.723389,   0.232018,   0.005175,
 64.663402,  58.723389,   0.224069,  -0.003304,
 65.415301,  58.723389,   0.216685,   0.005884,
 66.167201,  58.723389,   0.224699,  -0.000197,
 66.919101,  58.723389,   0.220202,  -0.002250,
 67.671000,  58.723389,   0.231478,  -0.002536,
 68.422900,  58.723389,   0.220954,   0.002978,
 69.174800,  58.723389,   0.235203,   0.007850,
 69.926700,  58.723389,   0.225855,   0.003433,
 70.678599,  58.723389,   0.231128,  -0.002204,
 71.430499,  58.723389,   0.218710,  -0.014868,
 72.182399,  58.723389,   0.213531,  -0.001886,
 72.934299,  58.723389,   0.221274,  -0.000635,
 73.686198,  58.723389,   0.218923,  -0.000684,
 74.438098,  58.723389,   0.225739,  -0.003294,
 75.189998,  58.723389,   0.238404,  -0.003596,
 75.941897,  58.723389,   0.238180,  -0.000845,
 76.693797,  58.723389,   0.237349,   0.006623,
 77.445697,  58.723389,   0.226176,   0.009819,
 78.197597,  58.723389,   0.227732,   0.005694,
 78.949504,  58.723389,   0.229359,  -0.007581,
 79.701404,  58.723389,   0.223626,   0.007920,
 80.453303,  58.723389,   0.225386,   0.002397,
 81.205203,  58.723389,   0.231780,   0.002266,
 81.957103,  58.723389,   0.229360,   0.003394,
 82.709002,  58.723389,   0.222593,   0.004646,
  0.000000,  58.272251,   0.216668,  -0.002735,
  0.751900,  58.272251,   0.225352,   0.002554,
  1.503800,  58.272251,   0.231719,   0.007194,
  2.255700,  58.272251,   0.219143,  -0.003484,
  3.007600,  58.272251,   0.229603,  -0.000399,
  3.759500,  58.272251,   0.222897,   0.007116,
  4.511399,  58.272251,   0.225369,  -0.008695,
  5.263301,  58.272251,   0.230404,   0.005059,
  6.015201,  58.272251,   0.226049,  -0.002627,
  6.767100,  58.272251,   0.226157,   0.006321,
  7.519000,  58.272251,   0.223854,  -0.004444,
  8.270900,  58.272251,   0.237159,  -0.002847,
  9.022799,  58.272251,   0.232396,  -0.007599,
  9.774699,  58.272251,   0.220368,   0.003092,
 10.526601,  58.272251,   0.220473,   0.002265,
 11.278501,  58.272251,   0.229932,   0.003662,
 12.030400,  58.272251,   0.227540,  -0.001422,
 12.782300,  58.272251,   0.223186,  -0.009879,
 13.534200,  58.272251,   0.222931,   0.004782,
 14.286099,  58.272251,   0.219023,  -0.009477,
 15.037999,  58.272251,   0.226109,   0.000453,
 15.789901,  58.272251,   0.228973,  -0.010796,
 16.541800,  58.272251,   0.228472,   0.002286,
 17.293700,  58.272251,   0.218927,   0.001253,
 18.045600,  58.272251,   0.222904,  -0.002535,
 18.797500,  58.272251,   0.220038,   0.005025,
 19.549399,  58.272251,   0.224268,   0.012220,
 20.301299,  58.272251,   0.224734,   0.002968,
 21.053199,  58.272251,   0.219250,   0.010010,
 21.805099,  58.272251,   0.219505,   0.007959,
 22.556998,  58.272251,   0.217542,  -0.006890,
 23.308902,  58.272251,   0.218766,   0.002326,
 24.060802,  58.272251,   0.230618,   0.002218,
 24.812701,  58.272251,   0.229631,   0.009843,
 25.564601,  58.272251,   0.230742,   0.000827,
 26.316501,  58.272251,   0.220712,   0.005227,
 27.068400,  58.272251,   0.226284,   0.001471,
 27.820300,  58.272251,   0.214033,  -0.008537,
 28.572200,  58.272251,   0.231780,   0.001831,
 29.324100,  58.272251,   0.219191,   0.006526,
 30.075999,  58.272251,   0.223319,  -0.002042,
 30.827899,  58.272251,   0.227887,  -0.001273,
 31.579799,  58.272251,   0.225751,   0.000278,
 32.331698,  58.272251,   0.218133,   0.002076,
 33.083602,  58.272251,   0.223595,  -0.000578,
 33.835502,  58.272251,   0.212565,   0.001341,
 34.587401,  58.272251,   0.227061,  -0.004292,
 35.339301,  58.272251,   0.225339,   0.006231,
 36.091201,  58.272251,   0.231301,   0.005426,
 36.843101,  58.272251,   0.225587,  -0.001484,
 37.595000,  58.272251,   0.225948,   0.003013,
 38.346900,  58.272251,   0.229959,   0.005483,
 39.098800,  58.272251,   0.209869,  -0.000843,
 39.850699,  58.272251,   0.232172,   0.007274,
 40.602599,  58.272251,   0.225305,  -0.001920,
 41.354499,  58.272251,   0.234326,  -0.004612,
 42.106399,  58.272251,   0.239449,  -0.002349,
 42.858298,  58.272251,   0.225372,  -0.003295,
 43.610202,  58.272251,   0.224521,   0.008945,
 44.362102,  58.272251,   0.226636,  -0.010617,
 45.114001,  58.272251,   0.220136,  -0.001871,
 45.865901,  58.272251,   0.223607,   0.000176,
 46.617801,  58.272251,   0.228921,  -0.000162,
 47.369700,  58.272251,   0.226460,   0.000901,
 48.121600,  58.272251,   0.222439,  -0.001164,
 48.873500,  58.272251,   0.247161,  -0.003801,
 49.625400,  58.272251,   0.248860,   0.001048,
 50.377299,  58.272251,   0.234309,   0.004100,
 51.129199,  58.272251,   0.219255,   0.011055,
 51.881099,  58.272251,   0.236816,   0.003219,
 52.632998,  58.272251,   0.229282,   0.013072,
 53.384898,  58.272251,   0.217501,   0.002840,
 54.136798,  58.272251,   0.230968,   0.013837,
 54.888698,  58.272251,   0.222854,   0.004954,
 55.640597,  58.272251,   0.226999,  -0.002580,
 56.392497,  58.272251,   0.217429,  -0.008889,
 57.144397,  58.272251,   0.228241,  -0.001226,
 57.896296,  58.272251,   0.245331,  -0.009040,
 58.648204,  58.272251,   0.234782,   0.000745,
 59.400104,  58.272251,   0.232819,  -0.000889,
 60.152003,  58.272251,   0.224989,   0.001320,
 60.903903,  58.272251,   0.215584,  -0.005831,
 61.655803,  58.272251,   0.232956,  -0.002085,
 62.407702,  58.272251,   0.225556,   0.003963,
 63.159602,  58.272251,   0.226768,  -0.000521,
 63.911502,  58.272251,   0.229569,  -0.012491,
 64.663402,  58.272251,   0.228112,  -0.007442,
 65.415301,  58.272251,   0.220738,   0.004901,
 66.167201,  58.272251,   0.226081,  -0.000820,
 66.919101,  58.272251,   0.223314,  -0.001510,
 67.671000,  58.272251,   0.231941,   0.000125,
 68.422900,  58.272251,   0.223666,  -0.006639,
 69.174800,  58.272251,   0.234007,   0.009168,
 69.926700,  58.272251,   0.221025,  -0.010616,
 70.678599,  58.272251,   0.222339,   0.002977,
 71.430499,  58.272251,   0.222816,   0.010754,
 72.182399,  58.272251,   0.212607,   0.000062,
 72.934299,  58.272251,   0.223244,  -0.007799,
 73.686198,  58.272251,   0.228049,   0.006015,
 74.438098,  58.272251,   0.232045,  -0.003503,
 75.189998,  58.272251,   0.231358,   0.001433,
 75.941897,  58.272251,   0.235871,  -0.008354,
 76.693797,  58.272251,   0.230536,   0.001590,
 77.445697,  58.272251,   0.228315,   0.004376,
 78.197597,  58.272251,   0.226057,   0.009227,
 78.949504,  58.272251,   0.217286,   0.008460,
 79.701404,  58.272251,   0.232823,  -0.003365,
 80.453303,  58.272251,   0.226574,   0.003015,
 81.205203,  58.272251,   0.232762,  -0.003106,
 81.957103,  58.272251,   0.231818,  -0.005551,
 82.709002,  58.272251,   0.222079,  -0.000398,
  0.000000,  57.821110,   0.225514,  -0.008261,
  0.751900,  57.821110,   0.227722,  -0.007072,
  1.503800,  57.821110,   0.226356,  -0.013487,
  2.255700,  57.821110,   0.220963,  -0.004647,
  3.007600,  57.821110,   0.227902,  -0.009221,
  3.759500,  57.821110,   0.229790,   0.011271,
  4.511399,  57.821110,   0.234182,  -0.000483,
  5.263301,  57.821110,   0.224710,  -0.003428,
  6.015201,  57.821110,   0.217504,   0.014853,
  6.767100,  57.821110,   0.219921,  -0.011069,
  7.519000,  57.821110,   0.224230,  -0.000713,
  8.270900,  57.821110,   0.230423,   0.000526,
  9.022799,  57.821110,   0.223749,  -0.000044,
  9.774699,  57.821110,   0.222064,  -0.007964,
 10.526601,  57.821110,   0.227044,  -0.002674,
 11.278501,  57.821110,   0.241008,   0.013805,
 12.030400,  57.821110,   0.229556,   0.002494,
 12.782300,  57.821110,   0.224634,  -0.000358,
 13.534200,  57.821110,   0.229654,   0.001549,
 14.286099,  57.821110,   0.223794,  -0.002301,
 15.037999,  57.821110,   0.224791,   0.001026,
 15.789901,  57.821110,   0.224555,  -0.001375,
 16.541800,  57.821110,   0.227921,   0.003550,
 17.293700,  57.821110,   0.238777,   0.002840,
 18.045600,  57.821110,   0.233145,  -0.000877,
 18.797500,  57.821110,   0.225705,  -0.002020,
 19.549399,  57.821110,   0.221888,   0.009272,
 20.301299,  57.821110,   0.213257,  -0.000782,
 21.053199,  57.821110,   0.217451,   0.000779,
 21.805099,  57.821110,   0.212690,  -0.002858,
 22.556998,  57.821110,   0.219662,  -0.004111,
 23.308902,  57.821110,   0.216921,   0.009254,
 24.060802,  57.821110,   0.230829,   0.000846,
 24.812701,  57.821110,   0.236967,  -0.003942,
 25.564601,  57.821110,   0.231746,  -0.001693,
 26.316501,  57.821110,   0.222931,  -0.002602,
 27.068400,  57.821110,   0.232748,   0.002143,
 27.820300,  57.821110,   0.213292,  -0.004207,
 28.572200,  57.821110,   0.221684,   0.002771,
 29.324100,  57.821110,   0.219636,   0.000114,
 30.075999,  57.821110,   0.226526,   0.003052,
 30.827899,  57.821110,   0.227142,  -0.003417,
 31.579799,  57.821110,   0.230153,  -0.000779,
 32.331698,  57.821110,   0.221632,  -0.005278,
 33.083602,  57.821110,   0.228498,  -0.002326,
 33.835502,  57.821110,   0.212179,   0.002193,
 34.587401,  57.821110,   0.226522,   0.001302,
 35.339301,  57.821110,   0.224688,  -0.000832,
 36.091201,  57.821110,   0.223885,  -0.005227,
 36.843101,  57.821110,   0.227014,   0.006664,
 37.595000,  57.821110,   0.242493,   0.003242,
 38.346900,  57.821110,   0.226511,  -0.000182,
 39.098800,  57.821110,   0.227240,   0.006701,
 39.850699,  57.821110,   0.231562,  -0.003563,
 40.602599,  57.821110,   0.229302,   0.013439,
 41.354499,  57.821110,   0.239065,  -0.006051,
 42.106399,  57.821110,   0.233850,  -0.002954,
 42.858298,  57.821110,   0.231877,   0.000443,
 43.610202,  57.821110,   0.232594,   0.001518,
 44.362102,  57.821110,   0.225976,  -0.003815,
 45.114001,  57.821110,   0.219915,  -0.006222,
 45.865901,  57.821110,   0.221811,  -0.006095,
 46.617801,  57.821110,   0.233604,  -0.004408,
 47.369700,  57.821110,   0.227623,  -0.002259,
 48.121600,  57.821110,   0.217928,  -0.002204,
 48.873500,  57.821110,   0.228545,  -0.005297,
 49.625400,  57.821110,   0.245681,   0.000111,
 50.377299,  57.821110,   0.245715,  -0.000195,
 51.129199,  57.821110,   0.230385,   0.004265,
 51.881099,  57.821110,   0.241890,   0.000352,
 52.632998,  57.821110,   0.234733,  -0.002732,
 53.384898,  57.821110,   0.216627,   0.007999,
 54.136798,  57.821110,   0.222267,   0.009175,
 54.888698,  57.821110,   0.225711,  -0.010117,
 55.640597,  57.821110,   0.229412,  -0.004472,
 56.392497,  57.821110,   0.214112,  -0.005826,
 57.144397,  57.821110,   0.233891,  -0.005204,
 57.896296,  57.821110,   0.230747,  -0.001612,
 58.648204,  57.821110,   0.230454,   0.000298,
 59.400104,  57.821110,   0.235628,  -0.000189,
 60.152003,  57.821110,   0.224020,   0.006802,
 60.903903,  57.821110,   0.221250,   0.001617,
 61.655803,  57.821110,   0.220637,   0.011242,
 62.407702,  57.821110,   0.227608,  -0.007950,
 63.159602,  57.821110,   0.227042,  -0.001137,
 63.911502,  57.821110,   0.235176,   0.003412,
 64.663402,  57.821110,   0.236408,   0.001949,
 65.415301,  57.821110,   0.223359,   0.000913,
 66.167201,  57.821110,   0.223187,  -0.002764,
 66.919101,  57.821110,   0.226808,  -0.000443,
 67.671000,  57.821110,   0.219803,   0.003607,
 68.422900,  57.821110,   0.230044,   0.003548,
 69.174800,  57.821110,   0.229253,  -0.004208,
 69.926700,  57.821110,   0.226351,  -0.013328,
 70.678599,  57.821110,   0.223689,  -0.006943,
 71.430499,  57.821110,   0.217383,   0.012523,
 72.182399,  57.821110,   0.229580,   0.009600,
 72.934299,  57.821110,   0.234598,  -0.001981,
