VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    111, I=,    111, J=,    132, K=,      1, F=POINT 
 48.873500,  59.625671,   0.235426,  -0.001047,
 49.625400,  59.625671,   0.233891,   0.014888,
 50.377299,  59.625671,   0.228363,   0.013629,
 51.129199,  59.625671,   0.236924,  -0.004725,
 51.881099,  59.625671,   0.236365,  -0.005545,
 52.632998,  59.625671,   0.237887,  -0.002498,
 53.384898,  59.625671,   0.242377,  -0.001412,
 54.136798,  59.625671,   0.227247,  -0.000016,
 54.888698,  59.625671,   0.231442,   0.002851,
 55.640597,  59.625671,   0.226149,  -0.002026,
 56.392497,  59.625671,   0.226640,   0.001508,
 57.144397,  59.625671,   0.228937,  -0.006209,
 57.896296,  59.625671,   0.231770,  -0.001627,
 58.648204,  59.625671,   0.227728,  -0.004136,
 59.400104,  59.625671,   0.230816,   0.002267,
 60.152003,  59.625671,   0.218497,   0.020588,
 60.903903,  59.625671,   0.221583,   0.007903,
 61.655803,  59.625671,   0.226687,  -0.002601,
 62.407702,  59.625671,   0.225823,  -0.011142,
 63.159602,  59.625671,   0.233116,   0.001280,
 63.911502,  59.625671,   0.222402,   0.004725,
 64.663402,  59.625671,   0.219765,  -0.000212,
 65.415301,  59.625671,   0.227093,   0.005642,
 66.167201,  59.625671,   0.242253,   0.000911,
 66.919101,  59.625671,   0.228588,  -0.007898,
 67.671000,  59.625671,   0.227047,  -0.002801,
 68.422900,  59.625671,   0.237846,   0.002420,
 69.174800,  59.625671,   0.237001,  -0.003571,
 69.926700,  59.625671,   0.232073,   0.005697,
 70.678599,  59.625671,   0.222223,   0.002226,
 71.430499,  59.625671,   0.235247,  -0.003090,
 72.182399,  59.625671,   0.237351,   0.002577,
 72.934299,  59.625671,   0.231463,  -0.002443,
 73.686198,  59.625671,   0.227606,  -0.003317,
 74.438098,  59.625671,   0.229939,  -0.007500,
 75.189998,  59.625671,   0.237560,   0.008505,
 75.941897,  59.625671,   0.227683,  -0.008118,
 76.693797,  59.625671,   0.220999,   0.009890,
 77.445697,  59.625671,   0.237189,   0.001301,
 78.197597,  59.625671,   0.232868,   0.005270,
 78.949504,  59.625671,   0.234572,   0.000235,
 79.701404,  59.625671,   0.231703,   0.001363,
 80.453303,  59.625671,   0.241319,  -0.000667,
 81.205203,  59.625671,   0.231852,  -0.003261,
 81.957103,  59.625671,   0.238278,   0.007218,
 82.709002,  59.625671,   0.234183,   0.003531,
  0.000000,  59.174530,   0.216197,  -0.007682,
  0.751900,  59.174530,   0.232260,  -0.001168,
  1.503800,  59.174530,   0.213554,  -0.000858,
  2.255700,  59.174530,   0.232356,  -0.004490,
  3.007600,  59.174530,   0.222384,  -0.005035,
  3.759500,  59.174530,   0.221392,   0.012023,
  4.511399,  59.174530,   0.231428,  -0.006592,
  5.263301,  59.174530,   0.219658,   0.002616,
  6.015201,  59.174530,   0.238353,  -0.007475,
  6.767100,  59.174530,   0.224981,   0.011679,
  7.519000,  59.174530,   0.225034,  -0.004540,
  8.270900,  59.174530,   0.232362,   0.008326,
  9.022799,  59.174530,   0.223277,  -0.001191,
  9.774699,  59.174530,   0.230894,  -0.000477,
 10.526601,  59.174530,   0.226017,   0.005672,
 11.278501,  59.174530,   0.226132,  -0.002593,
 12.030400,  59.174530,   0.232884,   0.002449,
 12.782300,  59.174530,   0.237533,   0.000153,
 13.534200,  59.174530,   0.236616,  -0.002262,
 14.286099,  59.174530,   0.228367,   0.002732,
 15.037999,  59.174530,   0.226075,  -0.001416,
 15.789901,  59.174530,   0.239733,   0.001365,
 16.541800,  59.174530,   0.224795,  -0.017203,
 17.293700,  59.174530,   0.232301,   0.009384,
 18.045600,  59.174530,   0.211369,  -0.015714,
 18.797500,  59.174530,   0.224029,   0.005887,
 19.549399,  59.174530,   0.235351,   0.001192,
 20.301299,  59.174530,   0.221586,  -0.006095,
 21.053199,  59.174530,   0.232695,   0.003501,
 21.805099,  59.174530,   0.233274,   0.004749,
 22.556998,  59.174530,   0.235117,   0.013408,
 23.308902,  59.174530,   0.226265,   0.001516,
 24.060802,  59.174530,   0.226671,   0.006313,
 24.812701,  59.174530,   0.223937,   0.003083,
 25.564601,  59.174530,   0.222866,   0.004911,
 26.316501,  59.174530,   0.222211,  -0.007930,
 27.068400,  59.174530,   0.229583,   0.007861,
 27.820300,  59.174530,   0.229393,  -0.007220,
 28.572200,  59.174530,   0.224641,   0.001711,
 29.324100,  59.174530,   0.221286,   0.005166,
 30.075999,  59.174530,   0.231622,  -0.005117,
 30.827899,  59.174530,   0.221297,  -0.012624,
 31.579799,  59.174530,   0.219385,  -0.010941,
 32.331698,  59.174530,   0.226575,   0.000161,
 33.083602,  59.174530,   0.222919,   0.000805,
 33.835502,  59.174530,   0.223439,   0.000071,
 34.587401,  59.174530,   0.225651,   0.004465,
 35.339301,  59.174530,   0.220555,   0.000290,
 36.091201,  59.174530,   0.233775,   0.001921,
 36.843101,  59.174530,   0.233519,  -0.002922,
 37.595000,  59.174530,   0.218738,   0.014941,
 38.346900,  59.174530,   0.218450,  -0.002535,
 39.098800,  59.174530,   0.230753,   0.001837,
 39.850699,  59.174530,   0.233597,  -0.005862,
 40.602599,  59.174530,   0.224502,  -0.002031,
 41.354499,  59.174530,   0.219281,   0.004150,
 42.106399,  59.174530,   0.238963,   0.002131,
 42.858298,  59.174530,   0.231891,  -0.004908,
 43.610202,  59.174530,   0.217793,  -0.008155,
 44.362102,  59.174530,   0.224878,   0.000943,
 45.114001,  59.174530,   0.228079,   0.003657,
 45.865901,  59.174530,   0.233867,   0.000551,
 46.617801,  59.174530,   0.230970,  -0.003299,
 47.369700,  59.174530,   0.223558,   0.001131,
 48.121600,  59.174530,   0.224883,   0.005194,
 48.873500,  59.174530,   0.228792,   0.007569,
 49.625400,  59.174530,   0.233819,  -0.005278,
 50.377299,  59.174530,   0.229685,  -0.003827,
 51.129199,  59.174530,   0.239798,  -0.000101,
 51.881099,  59.174530,   0.234955,   0.010670,
 52.632998,  59.174530,   0.226649,  -0.004382,
 53.384898,  59.174530,   0.225243,  -0.008306,
 54.136798,  59.174530,   0.222163,   0.003463,
 54.888698,  59.174530,   0.228757,   0.010665,
 55.640597,  59.174530,   0.227619,  -0.006587,
 56.392497,  59.174530,   0.227455,  -0.000724,
 57.144397,  59.174530,   0.231160,   0.005891,
 57.896296,  59.174530,   0.225756,   0.003223,
 58.648204,  59.174530,   0.224976,   0.000768,
 59.400104,  59.174530,   0.233025,  -0.000632,
 60.152003,  59.174530,   0.221691,   0.005279,
 60.903903,  59.174530,   0.229484,   0.001423,
 61.655803,  59.174530,   0.227783,   0.005264,
 62.407702,  59.174530,   0.234723,  -0.004312,
 63.159602,  59.174530,   0.229157,   0.002350,
 63.911502,  59.174530,   0.233723,  -0.002605,
 64.663402,  59.174530,   0.226477,  -0.002547,
 65.415301,  59.174530,   0.224741,  -0.005057,
 66.167201,  59.174530,   0.244139,  -0.001501,
 66.919101,  59.174530,   0.233279,  -0.001170,
 67.671000,  59.174530,   0.232352,   0.003362,
 68.422900,  59.174530,   0.229614,   0.004456,
 69.174800,  59.174530,   0.237861,  -0.014038,
 69.926700,  59.174530,   0.229086,  -0.010601,
 70.678599,  59.174530,   0.224531,  -0.001273,
 71.430499,  59.174530,   0.239259,  -0.002693,
 72.182399,  59.174530,   0.245922,  -0.003241,
 72.934299,  59.174530,   0.227422,  -0.001097,
 73.686198,  59.174530,   0.224904,  -0.000335,
 74.438098,  59.174530,   0.236674,   0.000782,
 75.189998,  59.174530,   0.240443,   0.000233,
 75.941897,  59.174530,   0.223602,  -0.004380,
 76.693797,  59.174530,   0.229484,  -0.005132,
 77.445697,  59.174530,   0.237561,   0.003080,
 78.197597,  59.174530,   0.235415,   0.006183,
 78.949504,  59.174530,   0.239370,   0.002564,
 79.701404,  59.174530,   0.239056,   0.001607,
 80.453303,  59.174530,   0.231502,  -0.000189,
 81.205203,  59.174530,   0.215060,  -0.004262,
 81.957103,  59.174530,   0.234716,   0.000138,
 82.709002,  59.174530,   0.235099,   0.001431,
  0.000000,  58.723389,   0.212057,  -0.002560,
  0.751900,  58.723389,   0.232147,   0.002124,
  1.503800,  58.723389,   0.206932,  -0.006270,
  2.255700,  58.723389,   0.218859,  -0.000088,
  3.007600,  58.723389,   0.230918,   0.005024,
  3.759500,  58.723389,   0.225039,  -0.005546,
  4.511399,  58.723389,   0.220814,   0.004587,
  5.263301,  58.723389,   0.220277,  -0.004874,
  6.015201,  58.723389,   0.247072,  -0.004710,
  6.767100,  58.723389,   0.227327,  -0.004109,
  7.519000,  58.723389,   0.226347,  -0.001081,
  8.270900,  58.723389,   0.232092,   0.001989,
  9.022799,  58.723389,   0.226325,   0.010586,
  9.774699,  58.723389,   0.226683,   0.004077,
 10.526601,  58.723389,   0.229412,   0.003642,
 11.278501,  58.723389,   0.235246,  -0.012200,
 12.030400,  58.723389,   0.236183,   0.002929,
 12.782300,  58.723389,   0.237788,  -0.000953,
 13.534200,  58.723389,   0.232197,  -0.000451,
 14.286099,  58.723389,   0.225878,   0.000781,
 15.037999,  58.723389,   0.216994,  -0.003434,
 15.789901,  58.723389,   0.228278,  -0.004878,
 16.541800,  58.723389,   0.233074,   0.002660,
 17.293700,  58.723389,   0.226548,   0.006909,
 18.045600,  58.723389,   0.217529,   0.008346,
 18.797500,  58.723389,   0.222613,   0.005280,
 19.549399,  58.723389,   0.233326,   0.003105,
 20.301299,  58.723389,   0.223855,   0.000047,
 21.053199,  58.723389,   0.233743,  -0.001889,
 21.805099,  58.723389,   0.227419,   0.008119,
 22.556998,  58.723389,   0.229467,   0.005822,
 23.308902,  58.723389,   0.225399,   0.001691,
 24.060802,  58.723389,   0.223172,   0.005591,
 24.812701,  58.723389,   0.223283,   0.009824,
 25.564601,  58.723389,   0.225124,   0.007527,
 26.316501,  58.723389,   0.228801,  -0.004774,
 27.068400,  58.723389,   0.228669,   0.018031,
 27.820300,  58.723389,   0.225792,  -0.003757,
 28.572200,  58.723389,   0.216428,  -0.001318,
 29.324100,  58.723389,   0.238514,   0.000729,
 30.075999,  58.723389,   0.223033,  -0.008355,
 30.827899,  58.723389,   0.227171,  -0.002714,
 31.579799,  58.723389,   0.228793,  -0.001019,
 32.331698,  58.723389,   0.230625,   0.001513,
 33.083602,  58.723389,   0.228401,   0.000575,
 33.835502,  58.723389,   0.214407,   0.003582,
 34.587401,  58.723389,   0.222645,   0.009152,
 35.339301,  58.723389,   0.219795,  -0.000725,
 36.091201,  58.723389,   0.233453,   0.002252,
 36.843101,  58.723389,   0.229489,   0.005827,
 37.595000,  58.723389,   0.221860,   0.005215,
 38.346900,  58.723389,   0.229931,  -0.001001,
 39.098800,  58.723389,   0.230808,   0.002035,
 39.850699,  58.723389,   0.228694,   0.013611,
 40.602599,  58.723389,   0.225545,   0.004253,
 41.354499,  58.723389,   0.221834,  -0.000057,
 42.106399,  58.723389,   0.233961,   0.002085,
 42.858298,  58.723389,   0.222485,  -0.007336,
 43.610202,  58.723389,   0.215674,   0.007647,
 44.362102,  58.723389,   0.227481,   0.012735,
 45.114001,  58.723389,   0.226690,  -0.007915,
 45.865901,  58.723389,   0.225014,   0.011717,
 46.617801,  58.723389,   0.231000,  -0.002642,
 47.369700,  58.723389,   0.224519,  -0.005902,
 48.121600,  58.723389,   0.226100,  -0.011433,
 48.873500,  58.723389,   0.231416,   0.002769,
 49.625400,  58.723389,   0.230317,   0.000194,
 50.377299,  58.723389,   0.225090,  -0.011783,
 51.129199,  58.723389,   0.241070,  -0.000201,
 51.881099,  58.723389,   0.238459,   0.002221,
 52.632998,  58.723389,   0.223021,  -0.006373,
 53.384898,  58.723389,   0.215526,   0.000737,
 54.136798,  58.723389,   0.219563,  -0.001052,
 54.888698,  58.723389,   0.229045,  -0.002865,
 55.640597,  58.723389,   0.227029,  -0.015905,
 56.392497,  58.723389,   0.230465,  -0.001311,
 57.144397,  58.723389,   0.227320,  -0.004580,
 57.896296,  58.723389,   0.221117,   0.011600,
 58.648204,  58.723389,   0.223944,   0.010929,
 59.400104,  58.723389,   0.235648,  -0.000357,
 60.152003,  58.723389,   0.230876,  -0.001180,
 60.903903,  58.723389,   0.229918,  -0.001984,
 61.655803,  58.723389,   0.233319,   0.004793,
 62.407702,  58.723389,   0.221341,  -0.001493,
 63.159602,  58.723389,   0.228345,   0.000574,
 63.911502,  58.723389,   0.231949,  -0.003631,
 64.663402,  58.723389,   0.230347,  -0.006060,
 65.415301,  58.723389,   0.234237,   0.002510,
 66.167201,  58.723389,   0.234414,   0.005397,
 66.919101,  58.723389,   0.215601,   0.005945,
 67.671000,  58.723389,   0.221011,  -0.002691,
 68.422900,  58.723389,   0.214312,   0.003533,
 69.174800,  58.723389,   0.229349,  -0.002847,
 69.926700,  58.723389,   0.227246,  -0.007398,
 70.678599,  58.723389,   0.227141,   0.000260,
 71.430499,  58.723389,   0.233295,  -0.003632,
 72.182399,  58.723389,   0.240162,  -0.002096,
 72.934299,  58.723389,   0.231028,   0.000538,
 73.686198,  58.723389,   0.233568,  -0.000544,
 74.438098,  58.723389,   0.235197,  -0.000035,
 75.189998,  58.723389,   0.236144,  -0.001298,
 75.941897,  58.723389,   0.219354,   0.002513,
 76.693797,  58.723389,   0.234973,   0.005556,
 77.445697,  58.723389,   0.231524,   0.000702,
 78.197597,  58.723389,   0.230239,   0.004711,
 78.949504,  58.723389,   0.234063,   0.001482,
 79.701404,  58.723389,   0.237128,   0.000568,
 80.453303,  58.723389,   0.224014,   0.006132,
 81.205203,  58.723389,   0.217383,  -0.001293,
 81.957103,  58.723389,   0.220385,  -0.000164,
 82.709002,  58.723389,   0.231476,  -0.004416,
  0.000000,  58.272251,   0.219486,   0.006234,
  0.751900,  58.272251,   0.229409,   0.008011,
  1.503800,  58.272251,   0.225755,  -0.000915,
  2.255700,  58.272251,   0.223806,   0.003676,
  3.007600,  58.272251,   0.228708,  -0.001532,
  3.759500,  58.272251,   0.227215,   0.001652,
  4.511399,  58.272251,   0.223994,  -0.009515,
  5.263301,  58.272251,   0.223056,   0.002416,
  6.015201,  58.272251,   0.231590,   0.002840,
  6.767100,  58.272251,   0.225968,   0.001593,
  7.519000,  58.272251,   0.235158,   0.000498,
  8.270900,  58.272251,   0.234005,   0.000246,
  9.022799,  58.272251,   0.231308,   0.009547,
  9.774699,  58.272251,   0.226232,   0.009916,
 10.526601,  58.272251,   0.224669,  -0.000664,
 11.278501,  58.272251,   0.220629,   0.010071,
 12.030400,  58.272251,   0.230917,  -0.001265,
 12.782300,  58.272251,   0.232997,  -0.004486,
 13.534200,  58.272251,   0.222627,   0.011070,
 14.286099,  58.272251,   0.232958,   0.006943,
 15.037999,  58.272251,   0.205904,   0.007186,
 15.789901,  58.272251,   0.227073,  -0.000650,
 16.541800,  58.272251,   0.230266,  -0.000733,
 17.293700,  58.272251,   0.231824,   0.002256,
 18.045600,  58.272251,   0.217122,  -0.004261,
 18.797500,  58.272251,   0.229872,   0.002064,
 19.549399,  58.272251,   0.224099,   0.001074,
 20.301299,  58.272251,   0.223630,  -0.003050,
 21.053199,  58.272251,   0.229453,   0.000775,
 21.805099,  58.272251,   0.224746,  -0.006272,
 22.556998,  58.272251,   0.212530,  -0.011718,
 23.308902,  58.272251,   0.222889,   0.000862,
 24.060802,  58.272251,   0.214680,  -0.006012,
 24.812701,  58.272251,   0.230125,   0.002872,
 25.564601,  58.272251,   0.218677,   0.012999,
 26.316501,  58.272251,   0.224305,  -0.005695,
 27.068400,  58.272251,   0.225413,   0.008705,
 27.820300,  58.272251,   0.222615,  -0.014867,
 28.572200,  58.272251,   0.222104,  -0.004320,
 29.324100,  58.272251,   0.238708,  -0.007584,
 30.075999,  58.272251,   0.207069,   0.009091,
 30.827899,  58.272251,   0.223766,  -0.002783,
 31.579799,  58.272251,   0.234068,  -0.000951,
 32.331698,  58.272251,   0.232952,   0.001629,
 33.083602,  58.272251,   0.227898,   0.000419,
 33.835502,  58.272251,   0.226013,  -0.003232,
 34.587401,  58.272251,   0.231833,  -0.008274,
 35.339301,  58.272251,   0.220024,   0.007479,
 36.091201,  58.272251,   0.229011,  -0.001007,
 36.843101,  58.272251,   0.220456,  -0.003105,
 37.595000,  58.272251,   0.217688,  -0.003228,
 38.346900,  58.272251,   0.233682,   0.006260,
 39.098800,  58.272251,   0.250215,   0.005954,
 39.850699,  58.272251,   0.233554,   0.000436,
 40.602599,  58.272251,   0.227380,   0.004049,
 41.354499,  58.272251,   0.226091,   0.002616,
 42.106399,  58.272251,   0.223619,   0.000530,
 42.858298,  58.272251,   0.218104,   0.003122,
 43.610202,  58.272251,   0.224995,   0.001421,
 44.362102,  58.272251,   0.227194,   0.010756,
 45.114001,  58.272251,   0.227432,  -0.000405,
 45.865901,  58.272251,   0.224404,  -0.003729,
 46.617801,  58.272251,   0.233700,   0.000156,
 47.369700,  58.272251,   0.222321,  -0.010912,
 48.121600,  58.272251,   0.233866,  -0.000586,
 48.873500,  58.272251,   0.236151,  -0.004233,
 49.625400,  58.272251,   0.242067,   0.004239,
 50.377299,  58.272251,   0.227581,  -0.013273,
 51.129199,  58.272251,   0.237506,  -0.003240,
 51.881099,  58.272251,   0.239512,  -0.001632,
 52.632998,  58.272251,   0.221594,  -0.007200,
 53.384898,  58.272251,   0.213424,   0.006820,
 54.136798,  58.272251,   0.216263,   0.004295,
 54.888698,  58.272251,   0.231756,   0.005638,
 55.640597,  58.272251,   0.228131,  -0.004713,
 56.392497,  58.272251,   0.230992,  -0.003555,
 57.144397,  58.272251,   0.222272,  -0.005540,
 57.896296,  58.272251,   0.223390,  -0.001345,
 58.648204,  58.272251,   0.225287,  -0.008765,
 59.400104,  58.272251,   0.236653,   0.005465,
 60.152003,  58.272251,   0.232066,   0.002622,
 60.903903,  58.272251,   0.229604,  -0.002515,
 61.655803,  58.272251,   0.224626,  -0.004490,
 62.407702,  58.272251,   0.222871,   0.003973,
 63.159602,  58.272251,   0.229130,   0.002009,
 63.911502,  58.272251,   0.232168,  -0.002317,
 64.663402,  58.272251,   0.233782,  -0.000343,
 65.415301,  58.272251,   0.233601,   0.007936,
 66.167201,  58.272251,   0.229783,   0.001170,
 66.919101,  58.272251,   0.229496,  -0.001083,
 67.671000,  58.272251,   0.220263,   0.007629,
 68.422900,  58.272251,   0.214977,  -0.010005,
 69.174800,  58.272251,   0.224756,  -0.004955,
 69.926700,  58.272251,   0.231756,  -0.003585,
 70.678599,  58.272251,   0.229584,   0.011763,
 71.430499,  58.272251,   0.232190,   0.004809,
 72.182399,  58.272251,   0.216994,   0.010707,
 72.934299,  58.272251,   0.238550,   0.001731,
 73.686198,  58.272251,   0.237439,   0.004533,
 74.438098,  58.272251,   0.237004,  -0.001259,
 75.189998,  58.272251,   0.231955,   0.000072,
 75.941897,  58.272251,   0.228869,  -0.000443,
 76.693797,  58.272251,   0.230210,   0.000139,
 77.445697,  58.272251,   0.222080,   0.002970,
 78.197597,  58.272251,   0.233816,   0.004307,
 78.949504,  58.272251,   0.228277,  -0.010762,
 79.701404,  58.272251,   0.234842,   0.004584,
 80.453303,  58.272251,   0.235866,  -0.001512,
 81.205203,  58.272251,   0.229428,  -0.002445,
 81.957103,  58.272251,   0.231428,  -0.003565,
 82.709002,  58.272251,   0.228447,  -0.007168,
  0.000000,  57.821110,   0.223690,  -0.000802,
  0.751900,  57.821110,   0.236442,  -0.007342,
  1.503800,  57.821110,   0.227865,  -0.009120,
  2.255700,  57.821110,   0.212840,  -0.008947,
  3.007600,  57.821110,   0.222752,  -0.005337,
  3.759500,  57.821110,   0.229691,   0.006055,
  4.511399,  57.821110,   0.232074,  -0.000440,
  5.263301,  57.821110,   0.223827,   0.008926,
  6.015201,  57.821110,   0.223079,  -0.010613,
  6.767100,  57.821110,   0.221140,   0.001521,
  7.519000,  57.821110,   0.236755,   0.002384,
  8.270900,  57.821110,   0.231154,  -0.001427,
  9.022799,  57.821110,   0.230692,   0.001010,
  9.774699,  57.821110,   0.227505,   0.004007,
 10.526601,  57.821110,   0.224939,   0.003409,
 11.278501,  57.821110,   0.209097,   0.015787,
 12.030400,  57.821110,   0.229803,  -0.000440,
 12.782300,  57.821110,   0.223055,  -0.003920,
 13.534200,  57.821110,   0.217489,  -0.003438,
 14.286099,  57.821110,   0.236098,   0.001247,
 15.037999,  57.821110,   0.225062,   0.001895,
 15.789901,  57.821110,   0.223459,  -0.003677,
 16.541800,  57.821110,   0.234014,   0.000755,
 17.293700,  57.821110,   0.232737,   0.003745,
 18.045600,  57.821110,   0.208598,   0.009701,
 18.797500,  57.821110,   0.225423,   0.009946,
 19.549399,  57.821110,   0.205525,   0.002471,
 20.301299,  57.821110,   0.220004,  -0.005016,
 21.053199,  57.821110,   0.219171,   0.003764,
 21.805099,  57.821110,   0.226337,  -0.000885,
 22.556998,  57.821110,   0.202335,  -0.009164,
 23.308902,  57.821110,   0.222173,  -0.004035,
 24.060802,  57.821110,   0.213947,  -0.000173,
 24.812701,  57.821110,   0.234125,   0.000451,
 25.564601,  57.821110,   0.222673,  -0.002373,
 26.316501,  57.821110,   0.208348,   0.003698,
 27.068400,  57.821110,   0.228222,  -0.003499,
 27.820300,  57.821110,   0.243362,  -0.001123,
 28.572200,  57.821110,   0.222794,  -0.008496,
 29.324100,  57.821110,   0.234893,  -0.000533,
 30.075999,  57.821110,   0.225807,   0.000371,
 30.827899,  57.821110,   0.218769,  -0.001926,
 31.579799,  57.821110,   0.227470,  -0.004205,
 32.331698,  57.821110,   0.235940,   0.000796,
 33.083602,  57.821110,   0.233628,   0.003018,
 33.835502,  57.821110,   0.221318,   0.003306,
 34.587401,  57.821110,   0.229014,  -0.000782,
 35.339301,  57.821110,   0.229858,   0.003224,
 36.091201,  57.821110,   0.226726,   0.006180,
 36.843101,  57.821110,   0.218208,   0.002814,
 37.595000,  57.821110,   0.217978,  -0.000991,
 38.346900,  57.821110,   0.229210,  -0.002525,
 39.098800,  57.821110,   0.238463,   0.002248,
 39.850699,  57.821110,   0.233373,   0.000748,
 40.602599,  57.821110,   0.224476,  -0.000082,
 41.354499,  57.821110,   0.229570,   0.001901,
 42.106399,  57.821110,   0.224354,  -0.003483,
 42.858298,  57.821110,   0.221807,   0.000798,
 43.610202,  57.821110,   0.219760,   0.002119,
 44.362102,  57.821110,   0.228696,   0.003577,
 45.114001,  57.821110,   0.233440,  -0.003357,
 45.865901,  57.821110,   0.233034,   0.013037,
 46.617801,  57.821110,   0.229259,   0.000709,
 47.369700,  57.821110,   0.228535,  -0.003012,
 48.121600,  57.821110,   0.229876,   0.012780,
 48.873500,  57.821110,   0.236403,  -0.005356,
 49.625400,  57.821110,   0.254007,  -0.020354,
 50.377299,  57.821110,   0.239015,   0.000253,
 51.129199,  57.821110,   0.221280,   0.000841,
 51.881099,  57.821110,   0.224436,  -0.002787,
 52.632998,  57.821110,   0.219448,  -0.001006,
 53.384898,  57.821110,   0.223100,   0.000229,
 54.136798,  57.821110,   0.226159,  -0.001850,
 54.888698,  57.821110,   0.234257,  -0.000483,
 55.640597,  57.821110,   0.232167,   0.002960,
 56.392497,  57.821110,   0.234885,   0.000485,
 57.144397,  57.821110,   0.235769,  -0.000071,
 57.896296,  57.821110,   0.229674,  -0.003407,
 58.648204,  57.821110,   0.236803,   0.000587,
 59.400104,  57.821110,   0.235572,  -0.003517,
 60.152003,  57.821110,   0.233551,  -0.002350,
 60.903903,  57.821110,   0.229563,   0.002270,
 61.655803,  57.821110,   0.224501,  -0.003135,
 62.407702,  57.821110,   0.228025,  -0.001167,
 63.159602,  57.821110,   0.222906,   0.001463,
 63.911502,  57.821110,   0.235801,  -0.000391,
 64.663402,  57.821110,   0.234328,   0.000443,
 65.415301,  57.821110,   0.223211,   0.004057,
 66.167201,  57.821110,   0.217249,   0.000130,
 66.919101,  57.821110,   0.229571,  -0.009408,
 67.671000,  57.821110,   0.227088,   0.003363,
 68.422900,  57.821110,   0.231518,  -0.007027,
 69.174800,  57.821110,   0.228206,  -0.002564,
 69.926700,  57.821110,   0.224107,  -0.002494,
 70.678599,  57.821110,   0.237856,  -0.002874,
 71.430499,  57.821110,   0.219814,  -0.008279,
 72.182399,  57.821110,   0.227032,   0.010302,
 72.934299,  57.821110,   0.236309,   0.002075,
