VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    145, I=,    111, J=,    132, K=,      1, F=POINT 
 47.369700,  58.723389,   0.222485,   0.003577,
 48.121600,  58.723389,   0.212216,  -0.004192,
 48.873500,  58.723389,   0.226712,   0.004423,
 49.625400,  58.723389,   0.216309,   0.009527,
 50.377299,  58.723389,   0.225836,   0.005746,
 51.129199,  58.723389,   0.241788,  -0.001524,
 51.881099,  58.723389,   0.219429,  -0.010944,
 52.632998,  58.723389,   0.227513,  -0.004911,
 53.384898,  58.723389,   0.226424,  -0.001360,
 54.136798,  58.723389,   0.227229,   0.007566,
 54.888698,  58.723389,   0.223364,  -0.002084,
 55.640597,  58.723389,   0.223545,  -0.004868,
 56.392497,  58.723389,   0.226561,  -0.003492,
 57.144397,  58.723389,   0.229070,  -0.006157,
 57.896296,  58.723389,   0.234974,   0.001503,
 58.648204,  58.723389,   0.225507,   0.001508,
 59.400104,  58.723389,   0.220687,   0.007862,
 60.152003,  58.723389,   0.212956,  -0.000856,
 60.903903,  58.723389,   0.224831,   0.000483,
 61.655803,  58.723389,   0.237243,   0.005455,
 62.407702,  58.723389,   0.230830,  -0.002583,
 63.159602,  58.723389,   0.223183,   0.000530,
 63.911502,  58.723389,   0.227747,   0.009182,
 64.663402,  58.723389,   0.222126,   0.007549,
 65.415301,  58.723389,   0.229935,   0.001492,
 66.167201,  58.723389,   0.220580,   0.005007,
 66.919101,  58.723389,   0.224937,  -0.008920,
 67.671000,  58.723389,   0.222372,   0.015671,
 68.422900,  58.723389,   0.225292,  -0.000693,
 69.174800,  58.723389,   0.227454,   0.008169,
 69.926700,  58.723389,   0.236694,   0.002536,
 70.678599,  58.723389,   0.223672,  -0.001878,
 71.430499,  58.723389,   0.225990,   0.000427,
 72.182399,  58.723389,   0.223657,  -0.005052,
 72.934299,  58.723389,   0.230321,   0.001702,
 73.686198,  58.723389,   0.238517,  -0.001605,
 74.438098,  58.723389,   0.199217,   0.009195,
 75.189998,  58.723389,   0.212868,   0.006680,
 75.941897,  58.723389,   0.221924,   0.001127,
 76.693797,  58.723389,   0.209686,  -0.001026,
 77.445697,  58.723389,   0.239548,   0.000870,
 78.197597,  58.723389,   0.225726,  -0.006448,
 78.949504,  58.723389,   0.222743,  -0.004288,
 79.701404,  58.723389,   0.228496,   0.004082,
 80.453303,  58.723389,   0.225852,   0.004332,
 81.205203,  58.723389,   0.224442,   0.000303,
 81.957103,  58.723389,   0.223237,   0.001474,
 82.709002,  58.723389,   0.217668,   0.006448,
  0.000000,  58.272251,   0.229478,   0.006308,
  0.751900,  58.272251,   0.223938,   0.006051,
  1.503800,  58.272251,   0.219415,  -0.002348,
  2.255700,  58.272251,   0.224944,  -0.004657,
  3.007600,  58.272251,   0.224703,  -0.004733,
  3.759500,  58.272251,   0.229196,  -0.004460,
  4.511399,  58.272251,   0.220429,  -0.000137,
  5.263301,  58.272251,   0.218331,   0.001740,
  6.015201,  58.272251,   0.220278,   0.008788,
  6.767100,  58.272251,   0.221595,   0.007972,
  7.519000,  58.272251,   0.233752,   0.002404,
  8.270900,  58.272251,   0.234380,   0.002004,
  9.022799,  58.272251,   0.222570,  -0.006451,
  9.774699,  58.272251,   0.221709,   0.007313,
 10.526601,  58.272251,   0.218641,  -0.013350,
 11.278501,  58.272251,   0.224706,   0.006440,
 12.030400,  58.272251,   0.229395,  -0.003660,
 12.782300,  58.272251,   0.238680,   0.002675,
 13.534200,  58.272251,   0.221003,  -0.010370,
 14.286099,  58.272251,   0.220133,   0.010589,
 15.037999,  58.272251,   0.208341,  -0.000999,
 15.789901,  58.272251,   0.230151,   0.007202,
 16.541800,  58.272251,   0.247425,   0.008275,
 17.293700,  58.272251,   0.235045,   0.000329,
 18.045600,  58.272251,   0.219510,   0.009614,
 18.797500,  58.272251,   0.229987,  -0.000058,
 19.549399,  58.272251,   0.225118,   0.004254,
 20.301299,  58.272251,   0.220311,   0.001285,
 21.053199,  58.272251,   0.222855,   0.003445,
 21.805099,  58.272251,   0.216617,   0.007897,
 22.556998,  58.272251,   0.220346,  -0.003713,
 23.308902,  58.272251,   0.236984,   0.004522,
 24.060802,  58.272251,   0.213933,   0.005308,
 24.812701,  58.272251,   0.223427,  -0.001677,
 25.564601,  58.272251,   0.217435,   0.001054,
 26.316501,  58.272251,   0.229693,   0.010283,
 27.068400,  58.272251,   0.225047,  -0.005333,
 27.820300,  58.272251,   0.227751,  -0.014579,
 28.572200,  58.272251,   0.225944,   0.000840,
 29.324100,  58.272251,   0.230130,  -0.009614,
 30.075999,  58.272251,   0.225735,   0.001568,
 30.827899,  58.272251,   0.229356,   0.005299,
 31.579799,  58.272251,   0.227769,   0.004661,
 32.331698,  58.272251,   0.227240,  -0.000300,
 33.083602,  58.272251,   0.222110,   0.000550,
 33.835502,  58.272251,   0.217821,  -0.002552,
 34.587401,  58.272251,   0.225627,   0.004700,
 35.339301,  58.272251,   0.236071,   0.016052,
 36.091201,  58.272251,   0.217162,  -0.007155,
 36.843101,  58.272251,   0.227436,   0.005957,
 37.595000,  58.272251,   0.232500,   0.005220,
 38.346900,  58.272251,   0.232500,  -0.002442,
 39.098800,  58.272251,   0.228159,  -0.002490,
 39.850699,  58.272251,   0.224455,   0.012243,
 40.602599,  58.272251,   0.232738,  -0.011760,
 41.354499,  58.272251,   0.245677,  -0.012137,
 42.106399,  58.272251,   0.231272,  -0.005526,
 42.858298,  58.272251,   0.221510,  -0.004196,
 43.610202,  58.272251,   0.224072,  -0.011246,
 44.362102,  58.272251,   0.222851,   0.000143,
 45.114001,  58.272251,   0.231553,   0.002635,
 45.865901,  58.272251,   0.225212,  -0.002671,
 46.617801,  58.272251,   0.227684,  -0.003561,
 47.369700,  58.272251,   0.227485,  -0.000731,
 48.121600,  58.272251,   0.222722,   0.001385,
 48.873500,  58.272251,   0.207777,   0.004163,
 49.625400,  58.272251,   0.213662,  -0.002881,
 50.377299,  58.272251,   0.225335,   0.008673,
 51.129199,  58.272251,   0.246964,  -0.000229,
 51.881099,  58.272251,   0.233648,   0.001507,
 52.632998,  58.272251,   0.229110,  -0.005237,
 53.384898,  58.272251,   0.226209,   0.002881,
 54.136798,  58.272251,   0.224444,   0.003586,
 54.888698,  58.272251,   0.225441,  -0.008082,
 55.640597,  58.272251,   0.226378,  -0.004229,
 56.392497,  58.272251,   0.230443,  -0.004401,
 57.144397,  58.272251,   0.231878,  -0.008190,
 57.896296,  58.272251,   0.236547,   0.000044,
 58.648204,  58.272251,   0.232566,  -0.000186,
 59.400104,  58.272251,   0.226164,  -0.003720,
 60.152003,  58.272251,   0.218716,   0.005409,
 60.903903,  58.272251,   0.230002,   0.001026,
 61.655803,  58.272251,   0.231765,   0.002529,
 62.407702,  58.272251,   0.229709,  -0.002490,
 63.159602,  58.272251,   0.223524,  -0.002938,
 63.911502,  58.272251,   0.230501,  -0.005580,
 64.663402,  58.272251,   0.220480,   0.001748,
 65.415301,  58.272251,   0.232080,  -0.000538,
 66.167201,  58.272251,   0.228700,   0.000742,
 66.919101,  58.272251,   0.225395,   0.000595,
 67.671000,  58.272251,   0.220537,  -0.000403,
 68.422900,  58.272251,   0.232687,  -0.003581,
 69.174800,  58.272251,   0.229008,  -0.000400,
 69.926700,  58.272251,   0.215861,   0.000882,
 70.678599,  58.272251,   0.230377,   0.001540,
 71.430499,  58.272251,   0.223184,   0.003465,
 72.182399,  58.272251,   0.225951,  -0.010350,
 72.934299,  58.272251,   0.231517,   0.003686,
 73.686198,  58.272251,   0.222684,   0.005004,
 74.438098,  58.272251,   0.214701,  -0.001486,
 75.189998,  58.272251,   0.220978,   0.003388,
 75.941897,  58.272251,   0.226042,   0.006563,
 76.693797,  58.272251,   0.214019,   0.005794,
 77.445697,  58.272251,   0.238540,   0.008174,
 78.197597,  58.272251,   0.215477,  -0.005653,
 78.949504,  58.272251,   0.223034,  -0.006679,
 79.701404,  58.272251,   0.219428,  -0.005772,
 80.453303,  58.272251,   0.224910,  -0.011470,
 81.205203,  58.272251,   0.232504,   0.008715,
 81.957103,  58.272251,   0.238093,   0.000869,
 82.709002,  58.272251,   0.227341,  -0.001886,
  0.000000,  57.821110,   0.230865,   0.001441,
  0.751900,  57.821110,   0.214606,   0.001470,
  1.503800,  57.821110,   0.225408,  -0.000720,
  2.255700,  57.821110,   0.230107,   0.000132,
  3.007600,  57.821110,   0.223777,   0.004723,
  3.759500,  57.821110,   0.233542,  -0.008562,
  4.511399,  57.821110,   0.224354,  -0.006389,
  5.263301,  57.821110,   0.220916,  -0.005749,
  6.015201,  57.821110,   0.230675,   0.004394,
  6.767100,  57.821110,   0.218959,   0.009240,
  7.519000,  57.821110,   0.226575,   0.003707,
  8.270900,  57.821110,   0.232480,  -0.004307,
  9.022799,  57.821110,   0.228513,  -0.002234,
  9.774699,  57.821110,   0.223676,   0.005203,
 10.526601,  57.821110,   0.226516,   0.006859,
 11.278501,  57.821110,   0.227755,   0.005017,
 12.030400,  57.821110,   0.218854,  -0.012881,
 12.782300,  57.821110,   0.214223,  -0.003378,
 13.534200,  57.821110,   0.221254,  -0.003621,
 14.286099,  57.821110,   0.222537,   0.004118,
 15.037999,  57.821110,   0.211377,  -0.004834,
 15.789901,  57.821110,   0.229824,   0.003897,
 16.541800,  57.821110,   0.235009,  -0.012374,
 17.293700,  57.821110,   0.227277,   0.001786,
 18.045600,  57.821110,   0.215573,   0.005401,
 18.797500,  57.821110,   0.226964,   0.005091,
 19.549399,  57.821110,   0.226108,   0.005139,
 20.301299,  57.821110,   0.212895,   0.009117,
 21.053199,  57.821110,   0.219149,   0.008372,
 21.805099,  57.821110,   0.226212,   0.003686,
 22.556998,  57.821110,   0.222091,  -0.004603,
 23.308902,  57.821110,   0.233934,   0.001153,
 24.060802,  57.821110,   0.210382,   0.005623,
 24.812701,  57.821110,   0.219298,   0.004385,
 25.564601,  57.821110,   0.231442,   0.003721,
 26.316501,  57.821110,   0.231469,   0.004633,
 27.068400,  57.821110,   0.220535,  -0.003424,
 27.820300,  57.821110,   0.223683,  -0.001428,
 28.572200,  57.821110,   0.227325,   0.002103,
 29.324100,  57.821110,   0.220140,   0.004665,
 30.075999,  57.821110,   0.224227,   0.003651,
 30.827899,  57.821110,   0.236491,   0.001570,
 31.579799,  57.821110,   0.228799,  -0.001196,
 32.331698,  57.821110,   0.222388,  -0.013734,
 33.083602,  57.821110,   0.222767,   0.001081,
 33.835502,  57.821110,   0.217104,   0.001582,
 34.587401,  57.821110,   0.224425,  -0.005361,
 35.339301,  57.821110,   0.230171,   0.001919,
 36.091201,  57.821110,   0.216752,   0.007283,
 36.843101,  57.821110,   0.233310,  -0.006592,
 37.595000,  57.821110,   0.230466,   0.002632,
 38.346900,  57.821110,   0.229067,   0.007566,
 39.098800,  57.821110,   0.240362,  -0.004015,
 39.850699,  57.821110,   0.227835,  -0.003019,
 40.602599,  57.821110,   0.228483,   0.001664,
 41.354499,  57.821110,   0.231564,  -0.005054,
 42.106399,  57.821110,   0.226710,   0.001181,
 42.858298,  57.821110,   0.221306,  -0.000117,
 43.610202,  57.821110,   0.231954,  -0.004110,
 44.362102,  57.821110,   0.218801,   0.008723,
 45.114001,  57.821110,   0.225494,  -0.014568,
 45.865901,  57.821110,   0.220751,  -0.005298,
 46.617801,  57.821110,   0.229323,   0.000483,
 47.369700,  57.821110,   0.229935,  -0.013801,
 48.121600,  57.821110,   0.225894,  -0.004560,
 48.873500,  57.821110,   0.188217,   0.002365,
 49.625400,  57.821110,   0.216747,   0.003010,
 50.377299,  57.821110,   0.230721,  -0.002829,
 51.129199,  57.821110,   0.223534,   0.012574,
 51.881099,  57.821110,   0.241527,   0.004067,
 52.632998,  57.821110,   0.233093,  -0.008502,
 53.384898,  57.821110,   0.227002,  -0.017482,
 54.136798,  57.821110,   0.223874,   0.005747,
 54.888698,  57.821110,   0.223363,  -0.007058,
 55.640597,  57.821110,   0.220405,   0.007789,
 56.392497,  57.821110,   0.229597,   0.002972,
 57.144397,  57.821110,   0.221136,  -0.001242,
 57.896296,  57.821110,   0.235754,  -0.001404,
 58.648204,  57.821110,   0.239556,   0.003528,
 59.400104,  57.821110,   0.232200,   0.001566,
 60.152003,  57.821110,   0.229818,   0.005742,
 60.903903,  57.821110,   0.227824,  -0.009536,
 61.655803,  57.821110,   0.225587,  -0.005970,
 62.407702,  57.821110,   0.225638,   0.006326,
 63.159602,  57.821110,   0.223617,   0.007722,
 63.911502,  57.821110,   0.232842,   0.018128,
 64.663402,  57.821110,   0.219065,  -0.002420,
 65.415301,  57.821110,   0.231985,   0.000628,
 66.167201,  57.821110,   0.235243,  -0.001538,
 66.919101,  57.821110,   0.233109,   0.000302,
 67.671000,  57.821110,   0.220231,  -0.000993,
 68.422900,  57.821110,   0.232649,  -0.011842,
 69.174800,  57.821110,   0.230518,  -0.002143,
 69.926700,  57.821110,   0.213033,   0.006779,
 70.678599,  57.821110,   0.230310,  -0.002249,
 71.430499,  57.821110,   0.212705,  -0.004741,
 72.182399,  57.821110,   0.219969,  -0.016821,
 72.934299,  57.821110,   0.226217,   0.000188,
 73.686198,  57.821110,   0.222866,   0.009496,
