VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=      9, I=,    111, J=,    132, K=,      1, F=POINT 
 18.797500,  59.174530,   0.220909,   0.014974,
 19.549399,  59.174530,   0.230658,  -0.003295,
 20.301299,  59.174530,   0.226501,   0.005007,
 21.053199,  59.174530,   0.226921,   0.001374,
 21.805099,  59.174530,   0.234266,  -0.006487,
 22.556998,  59.174530,   0.226808,   0.001830,
 23.308902,  59.174530,   0.236433,  -0.007332,
 24.060802,  59.174530,   0.236051,  -0.008183,
 24.812701,  59.174530,   0.229183,  -0.001424,
 25.564601,  59.174530,   0.225292,  -0.005633,
 26.316501,  59.174530,   0.220639,   0.002790,
 27.068400,  59.174530,   0.232174,   0.000643,
 27.820300,  59.174530,   0.220624,   0.008216,
 28.572200,  59.174530,   0.227827,   0.004602,
 29.324100,  59.174530,   0.222376,   0.004161,
 30.075999,  59.174530,   0.230303,  -0.007764,
 30.827899,  59.174530,   0.231652,  -0.000588,
 31.579799,  59.174530,   0.241762,   0.001513,
 32.331698,  59.174530,   0.232337,   0.009413,
 33.083602,  59.174530,   0.223985,  -0.001035,
 33.835502,  59.174530,   0.216383,  -0.004583,
 34.587401,  59.174530,   0.225881,   0.003220,
 35.339301,  59.174530,   0.231113,  -0.000308,
 36.091201,  59.174530,   0.233190,  -0.006617,
 36.843101,  59.174530,   0.220058,   0.003313,
 37.595000,  59.174530,   0.238835,   0.003752,
 38.346900,  59.174530,   0.219038,  -0.008108,
 39.098800,  59.174530,   0.187904,   0.010153,
 39.850699,  59.174530,   0.226074,  -0.008362,
 40.602599,  59.174530,   0.230773,  -0.000405,
 41.354499,  59.174530,   0.229249,   0.000029,
 42.106399,  59.174530,   0.233016,  -0.001724,
 42.858298,  59.174530,   0.213274,   0.004794,
 43.610202,  59.174530,   0.226244,  -0.008339,
 44.362102,  59.174530,   0.226540,   0.000047,
 45.114001,  59.174530,   0.220823,  -0.002766,
 45.865901,  59.174530,   0.229534,   0.001571,
 46.617801,  59.174530,   0.238414,   0.002211,
 47.369700,  59.174530,   0.223368,   0.017654,
 48.121600,  59.174530,   0.227092,   0.001060,
 48.873500,  59.174530,   0.228112,  -0.002335,
 49.625400,  59.174530,   0.225288,   0.004170,
 50.377299,  59.174530,   0.227749,  -0.003965,
 51.129199,  59.174530,   0.225532,  -0.000674,
 51.881099,  59.174530,   0.228181,   0.001838,
 52.632998,  59.174530,   0.232999,   0.001857,
 53.384898,  59.174530,   0.211806,  -0.000775,
 54.136798,  59.174530,   0.224397,   0.003883,
 54.888698,  59.174530,   0.227469,  -0.000902,
 55.640597,  59.174530,   0.219615,  -0.004743,
 56.392497,  59.174530,   0.235181,   0.002548,
 57.144397,  59.174530,   0.230449,   0.004073,
 57.896296,  59.174530,   0.228575,  -0.001267,
 58.648204,  59.174530,   0.226220,   0.003212,
 59.400104,  59.174530,   0.223626,   0.001394,
 60.152003,  59.174530,   0.235437,  -0.000673,
 60.903903,  59.174530,   0.221724,   0.000669,
 61.655803,  59.174530,   0.232319,   0.002214,
 62.407702,  59.174530,   0.213657,   0.000318,
 63.159602,  59.174530,   0.235347,   0.000622,
 63.911502,  59.174530,   0.219027,   0.006450,
 64.663402,  59.174530,   0.230713,   0.009979,
 65.415301,  59.174530,   0.222357,  -0.017815,
 66.167201,  59.174530,   0.224170,  -0.003839,
 66.919101,  59.174530,   0.231502,  -0.000787,
 67.671000,  59.174530,   0.229902,  -0.006228,
 68.422900,  59.174530,   0.223875,  -0.001003,
 69.174800,  59.174530,   0.226859,  -0.002334,
 69.926700,  59.174530,   0.225146,  -0.000659,
 70.678599,  59.174530,   0.228261,  -0.009683,
 71.430499,  59.174530,   0.235227,   0.003072,
 72.182399,  59.174530,   0.226332,   0.008654,
 72.934299,  59.174530,   0.231452,   0.000351,
 73.686198,  59.174530,   0.224940,   0.000625,
 74.438098,  59.174530,   0.230179,   0.003658,
 75.189998,  59.174530,   0.224920,  -0.008663,
 75.941897,  59.174530,   0.227787,   0.001950,
 76.693797,  59.174530,   0.234055,   0.010539,
 77.445697,  59.174530,   0.233743,  -0.000384,
 78.197597,  59.174530,   0.221217,   0.009398,
 78.949504,  59.174530,   0.234854,   0.001378,
 79.701404,  59.174530,   0.218693,   0.001568,
 80.453303,  59.174530,   0.222373,  -0.004562,
 81.205203,  59.174530,   0.219611,   0.004462,
 81.957103,  59.174530,   0.224492,   0.008043,
 82.709002,  59.174530,   0.220840,  -0.012969,
  0.000000,  58.723389,   0.209299,   0.008294,
  0.751900,  58.723389,   0.237857,   0.002709,
  1.503800,  58.723389,   0.245766,  -0.000945,
  2.255700,  58.723389,   0.229521,   0.007351,
  3.007600,  58.723389,   0.221489,  -0.005258,
  3.759500,  58.723389,   0.225649,   0.000435,
  4.511399,  58.723389,   0.220479,   0.002233,
  5.263301,  58.723389,   0.220868,  -0.008512,
  6.015201,  58.723389,   0.233728,  -0.004738,
  6.767100,  58.723389,   0.231613,  -0.003286,
  7.519000,  58.723389,   0.230109,  -0.003750,
  8.270900,  58.723389,   0.229524,   0.002159,
  9.022799,  58.723389,   0.221614,   0.011411,
  9.774699,  58.723389,   0.229859,   0.020692,
 10.526601,  58.723389,   0.226665,  -0.011027,
 11.278501,  58.723389,   0.230739,  -0.003698,
 12.030400,  58.723389,   0.213098,   0.012062,
 12.782300,  58.723389,   0.224338,  -0.010546,
 13.534200,  58.723389,   0.223518,   0.002819,
 14.286099,  58.723389,   0.218271,   0.000451,
 15.037999,  58.723389,   0.222915,  -0.012447,
 15.789901,  58.723389,   0.227310,  -0.007978,
 16.541800,  58.723389,   0.219594,   0.002276,
 17.293700,  58.723389,   0.220048,  -0.002768,
 18.045600,  58.723389,   0.236931,   0.007433,
 18.797500,  58.723389,   0.221591,   0.016442,
 19.549399,  58.723389,   0.229507,   0.001808,
 20.301299,  58.723389,   0.227639,  -0.001500,
 21.053199,  58.723389,   0.222909,  -0.003390,
 21.805099,  58.723389,   0.227340,  -0.002119,
 22.556998,  58.723389,   0.225151,   0.002192,
 23.308902,  58.723389,   0.234243,  -0.001594,
 24.060802,  58.723389,   0.231028,  -0.005327,
 24.812701,  58.723389,   0.233027,  -0.002220,
 25.564601,  58.723389,   0.225704,  -0.003842,
 26.316501,  58.723389,   0.220153,  -0.006250,
 27.068400,  58.723389,   0.239110,   0.006836,
 27.820300,  58.723389,   0.222101,   0.006011,
 28.572200,  58.723389,   0.223617,   0.000747,
 29.324100,  58.723389,   0.223142,   0.001032,
 30.075999,  58.723389,   0.230871,  -0.002830,
 30.827899,  58.723389,   0.229681,   0.000536,
 31.579799,  58.723389,   0.236092,   0.001429,
 32.331698,  58.723389,   0.231862,   0.004765,
 33.083602,  58.723389,   0.225575,  -0.004087,
 33.835502,  58.723389,   0.224456,   0.008270,
 34.587401,  58.723389,   0.225181,   0.001317,
 35.339301,  58.723389,   0.226206,   0.016939,
 36.091201,  58.723389,   0.220967,   0.002406,
 36.843101,  58.723389,   0.210948,   0.005580,
 37.595000,  58.723389,   0.232560,  -0.003364,
 38.346900,  58.723389,   0.219884,  -0.003985,
 39.098800,  58.723389,   0.220202,   0.002203,
 39.850699,  58.723389,   0.229249,  -0.003476,
 40.602599,  58.723389,   0.224973,   0.001462,
 41.354499,  58.723389,   0.231175,   0.000549,
 42.106399,  58.723389,   0.233083,  -0.000519,
 42.858298,  58.723389,   0.223964,  -0.002549,
 43.610202,  58.723389,   0.223199,   0.001351,
 44.362102,  58.723389,   0.223661,   0.008477,
 45.114001,  58.723389,   0.226632,   0.003111,
 45.865901,  58.723389,   0.226131,   0.002756,
 46.617801,  58.723389,   0.237315,   0.001576,
 47.369700,  58.723389,   0.226902,   0.010804,
 48.121600,  58.723389,   0.225545,  -0.000734,
 48.873500,  58.723389,   0.221304,  -0.002791,
 49.625400,  58.723389,   0.220003,   0.005703,
 50.377299,  58.723389,   0.222782,   0.000921,
 51.129199,  58.723389,   0.229590,  -0.002748,
 51.881099,  58.723389,   0.233217,   0.000580,
 52.632998,  58.723389,   0.234941,   0.010305,
 53.384898,  58.723389,   0.232700,  -0.002975,
 54.136798,  58.723389,   0.224919,   0.001449,
 54.888698,  58.723389,   0.230727,  -0.002355,
 55.640597,  58.723389,   0.225221,  -0.005907,
 56.392497,  58.723389,   0.235879,   0.000921,
 57.144397,  58.723389,   0.221515,   0.013967,
 57.896296,  58.723389,   0.232568,  -0.001925,
 58.648204,  58.723389,   0.233749,   0.002226,
 59.400104,  58.723389,   0.240770,   0.005234,
 60.152003,  58.723389,   0.230613,   0.006859,
 60.903903,  58.723389,   0.223848,   0.004509,
 61.655803,  58.723389,   0.232248,   0.001878,
 62.407702,  58.723389,   0.228611,   0.006266,
 63.159602,  58.723389,   0.230792,  -0.008506,
 63.911502,  58.723389,   0.217952,   0.017415,
 64.663402,  58.723389,   0.224225,   0.002302,
 65.415301,  58.723389,   0.224231,   0.005245,
 66.167201,  58.723389,   0.224175,  -0.010049,
 66.919101,  58.723389,   0.227095,   0.001498,
 67.671000,  58.723389,   0.226603,   0.004056,
 68.422900,  58.723389,   0.216540,  -0.007206,
 69.174800,  58.723389,   0.229328,   0.005667,
 69.926700,  58.723389,   0.231914,   0.003366,
 70.678599,  58.723389,   0.240032,   0.008681,
 71.430499,  58.723389,   0.232065,   0.003965,
 72.182399,  58.723389,   0.228797,   0.004553,
 72.934299,  58.723389,   0.215261,   0.001437,
 73.686198,  58.723389,   0.232671,  -0.005599,
 74.438098,  58.723389,   0.229967,   0.007681,
 75.189998,  58.723389,   0.221852,  -0.009504,
 75.941897,  58.723389,   0.226346,  -0.013425,
 76.693797,  58.723389,   0.222990,  -0.012372,
 77.445697,  58.723389,   0.228389,   0.000175,
 78.197597,  58.723389,   0.227062,   0.005140,
 78.949504,  58.723389,   0.230495,  -0.001898,
 79.701404,  58.723389,   0.231330,  -0.002132,
 80.453303,  58.723389,   0.230128,   0.024596,
 81.205203,  58.723389,   0.225311,   0.005337,
 81.957103,  58.723389,   0.221739,  -0.007677,
 82.709002,  58.723389,   0.224486,  -0.000856,
  0.000000,  58.272251,   0.221032,   0.005721,
  0.751900,  58.272251,   0.227865,   0.003531,
  1.503800,  58.272251,   0.235202,   0.000727,
  2.255700,  58.272251,   0.228827,  -0.010192,
  3.007600,  58.272251,   0.217609,   0.000710,
  3.759500,  58.272251,   0.218572,   0.000806,
  4.511399,  58.272251,   0.223180,   0.006597,
  5.263301,  58.272251,   0.213196,  -0.000487,
  6.015201,  58.272251,   0.226190,   0.001616,
  6.767100,  58.272251,   0.228841,  -0.007812,
  7.519000,  58.272251,   0.227039,  -0.000232,
  8.270900,  58.272251,   0.230153,   0.005675,
  9.022799,  58.272251,   0.221051,  -0.009295,
  9.774699,  58.272251,   0.230785,   0.000775,
 10.526601,  58.272251,   0.234692,   0.008237,
 11.278501,  58.272251,   0.221732,   0.003812,
 12.030400,  58.272251,   0.208623,   0.001054,
 12.782300,  58.272251,   0.212132,   0.001387,
 13.534200,  58.272251,   0.229229,  -0.002513,
 14.286099,  58.272251,   0.220943,  -0.001842,
 15.037999,  58.272251,   0.224938,   0.000379,
 15.789901,  58.272251,   0.228404,   0.000410,
 16.541800,  58.272251,   0.220044,   0.004157,
 17.293700,  58.272251,   0.227797,   0.001381,
 18.045600,  58.272251,   0.239562,   0.016094,
 18.797500,  58.272251,   0.227549,  -0.000923,
 19.549399,  58.272251,   0.228850,   0.002495,
 20.301299,  58.272251,   0.227110,  -0.002355,
 21.053199,  58.272251,   0.226180,  -0.003305,
 21.805099,  58.272251,   0.222467,  -0.006574,
 22.556998,  58.272251,   0.228249,  -0.003528,
 23.308902,  58.272251,   0.233676,  -0.001297,
 24.060802,  58.272251,   0.228919,  -0.002723,
 24.812701,  58.272251,   0.231167,  -0.003805,
 25.564601,  58.272251,   0.224539,   0.001698,
 26.316501,  58.272251,   0.228030,  -0.010027,
 27.068400,  58.272251,   0.228829,  -0.004661,
 27.820300,  58.272251,   0.228642,  -0.002198,
 28.572200,  58.272251,   0.225126,   0.000176,
 29.324100,  58.272251,   0.229934,   0.002269,
 30.075999,  58.272251,   0.230907,  -0.004156,
 30.827899,  58.272251,   0.234965,   0.001769,
 31.579799,  58.272251,   0.225657,  -0.005458,
 32.331698,  58.272251,   0.224252,  -0.002630,
 33.083602,  58.272251,   0.230200,  -0.000191,
 33.835502,  58.272251,   0.231863,   0.002804,
 34.587401,  58.272251,   0.223886,   0.001617,
 35.339301,  58.272251,   0.226335,   0.009344,
 36.091201,  58.272251,   0.231868,  -0.003373,
 36.843101,  58.272251,   0.216317,  -0.003370,
 37.595000,  58.272251,   0.230820,   0.000496,
 38.346900,  58.272251,   0.223645,  -0.021835,
 39.098800,  58.272251,   0.223216,  -0.006260,
 39.850699,  58.272251,   0.228630,  -0.003264,
 40.602599,  58.272251,   0.217401,   0.003592,
 41.354499,  58.272251,   0.234119,   0.001385,
 42.106399,  58.272251,   0.232127,   0.000579,
 42.858298,  58.272251,   0.224280,   0.002155,
 43.610202,  58.272251,   0.223152,   0.006672,
 44.362102,  58.272251,   0.229787,   0.004231,
 45.114001,  58.272251,   0.224269,   0.007530,
 45.865901,  58.272251,   0.229048,   0.001782,
 46.617801,  58.272251,   0.223723,   0.006829,
 47.369700,  58.272251,   0.228924,  -0.001003,
 48.121600,  58.272251,   0.213419,  -0.004303,
 48.873500,  58.272251,   0.213911,  -0.001173,
 49.625400,  58.272251,   0.228921,   0.007528,
 50.377299,  58.272251,   0.221184,   0.000107,
 51.129199,  58.272251,   0.226599,   0.000673,
 51.881099,  58.272251,   0.225369,  -0.003983,
 52.632998,  58.272251,   0.218124,   0.001350,
 53.384898,  58.272251,   0.229530,   0.001798,
 54.136798,  58.272251,   0.233033,  -0.002075,
 54.888698,  58.272251,   0.236745,   0.000275,
 55.640597,  58.272251,   0.234015,   0.002822,
 56.392497,  58.272251,   0.232589,   0.005284,
 57.144397,  58.272251,   0.224846,   0.005163,
 57.896296,  58.272251,   0.228660,   0.004749,
 58.648204,  58.272251,   0.231107,   0.002828,
 59.400104,  58.272251,   0.223983,   0.004924,
 60.152003,  58.272251,   0.219427,  -0.003958,
 60.903903,  58.272251,   0.225537,   0.002103,
 61.655803,  58.272251,   0.221744,   0.003272,
 62.407702,  58.272251,   0.221992,   0.007211,
 63.159602,  58.272251,   0.225912,  -0.006836,
 63.911502,  58.272251,   0.222955,   0.009165,
 64.663402,  58.272251,   0.231902,   0.003969,
 65.415301,  58.272251,   0.229227,   0.002302,
 66.167201,  58.272251,   0.230874,  -0.004768,
 66.919101,  58.272251,   0.219824,   0.000145,
 67.671000,  58.272251,   0.227196,  -0.004724,
 68.422900,  58.272251,   0.231160,   0.001041,
 69.174800,  58.272251,   0.235431,  -0.007298,
 69.926700,  58.272251,   0.232948,   0.003097,
 70.678599,  58.272251,   0.241050,   0.007818,
 71.430499,  58.272251,   0.214935,  -0.001423,
 72.182399,  58.272251,   0.223820,   0.005890,
 72.934299,  58.272251,   0.217631,  -0.002640,
 73.686198,  58.272251,   0.227699,  -0.000397,
 74.438098,  58.272251,   0.237671,  -0.000463,
 75.189998,  58.272251,   0.221764,  -0.008701,
 75.941897,  58.272251,   0.229393,  -0.008102,
 76.693797,  58.272251,   0.232643,   0.001023,
 77.445697,  58.272251,   0.228843,  -0.000701,
 78.197597,  58.272251,   0.221084,   0.005224,
 78.949504,  58.272251,   0.223937,   0.001185,
 79.701404,  58.272251,   0.241978,   0.000180,
 80.453303,  58.272251,   0.228377,   0.007744,
 81.205203,  58.272251,   0.222629,   0.006083,
 81.957103,  58.272251,   0.221060,   0.010785,
 82.709002,  58.272251,   0.228268,   0.009261,
  0.000000,  57.821110,   0.229331,  -0.001786,
  0.751900,  57.821110,   0.225280,   0.008729,
  1.503800,  57.821110,   0.236801,   0.014492,
  2.255700,  57.821110,   0.225741,  -0.000892,
  3.007600,  57.821110,   0.225673,   0.000270,
  3.759500,  57.821110,   0.218283,   0.001381,
  4.511399,  57.821110,   0.221201,  -0.003506,
  5.263301,  57.821110,   0.224239,   0.017833,
  6.015201,  57.821110,   0.232466,   0.000858,
  6.767100,  57.821110,   0.224108,  -0.001101,
  7.519000,  57.821110,   0.227124,  -0.001486,
  8.270900,  57.821110,   0.227793,   0.001620,
  9.022799,  57.821110,   0.222094,   0.001400,
  9.774699,  57.821110,   0.223377,  -0.002899,
 10.526601,  57.821110,   0.227412,   0.011696,
 11.278501,  57.821110,   0.216246,   0.000879,
 12.030400,  57.821110,   0.207621,   0.002482,
 12.782300,  57.821110,   0.201944,   0.003692,
 13.534200,  57.821110,   0.224497,  -0.005939,
 14.286099,  57.821110,   0.223078,  -0.002301,
 15.037999,  57.821110,   0.226276,   0.000384,
 15.789901,  57.821110,   0.224103,  -0.003605,
 16.541800,  57.821110,   0.223933,  -0.001024,
 17.293700,  57.821110,   0.226459,   0.001166,
 18.045600,  57.821110,   0.231853,   0.010307,
 18.797500,  57.821110,   0.231567,  -0.001475,
 19.549399,  57.821110,   0.229968,  -0.000117,
 20.301299,  57.821110,   0.227162,  -0.002489,
 21.053199,  57.821110,   0.223922,  -0.001892,
 21.805099,  57.821110,   0.226232,   0.000748,
 22.556998,  57.821110,   0.232020,   0.004742,
 23.308902,  57.821110,   0.227780,  -0.001996,
 24.060802,  57.821110,   0.227133,   0.002089,
 24.812701,  57.821110,   0.226205,   0.008400,
 25.564601,  57.821110,   0.228740,   0.000049,
 26.316501,  57.821110,   0.235435,  -0.001648,
 27.068400,  57.821110,   0.227089,  -0.004636,
 27.820300,  57.821110,   0.228587,   0.000018,
 28.572200,  57.821110,   0.237159,   0.002368,
 29.324100,  57.821110,   0.222480,   0.003519,
 30.075999,  57.821110,   0.208215,  -0.007703,
 30.827899,  57.821110,   0.232544,  -0.000162,
 31.579799,  57.821110,   0.232159,   0.003897,
 32.331698,  57.821110,   0.230087,  -0.006494,
 33.083602,  57.821110,   0.232952,  -0.002175,
 33.835502,  57.821110,   0.229674,  -0.000227,
 34.587401,  57.821110,   0.228519,   0.001807,
 35.339301,  57.821110,   0.230681,   0.006777,
 36.091201,  57.821110,   0.235160,   0.003874,
 36.843101,  57.821110,   0.229728,  -0.005151,
 37.595000,  57.821110,   0.218175,  -0.006103,
 38.346900,  57.821110,   0.224272,  -0.003018,
 39.098800,  57.821110,   0.224579,  -0.008263,
 39.850699,  57.821110,   0.229124,   0.009565,
 40.602599,  57.821110,   0.223370,  -0.002262,
 41.354499,  57.821110,   0.221198,  -0.003108,
 42.106399,  57.821110,   0.227185,   0.001831,
 42.858298,  57.821110,   0.224914,  -0.003422,
 43.610202,  57.821110,   0.230991,   0.011402,
 44.362102,  57.821110,   0.233945,   0.001677,
 45.114001,  57.821110,   0.218849,   0.010519,
 45.865901,  57.821110,   0.228403,   0.003626,
 46.617801,  57.821110,   0.214971,  -0.004924,
 47.369700,  57.821110,   0.227451,   0.003590,
 48.121600,  57.821110,   0.215148,   0.001309,
 48.873500,  57.821110,   0.223255,  -0.000290,
 49.625400,  57.821110,   0.235698,   0.000962,
 50.377299,  57.821110,   0.216599,  -0.003691,
 51.129199,  57.821110,   0.224227,   0.002867,
 51.881099,  57.821110,   0.230306,  -0.000392,
 52.632998,  57.821110,   0.221756,   0.000910,
 53.384898,  57.821110,   0.231199,   0.000919,
 54.136798,  57.821110,   0.234396,  -0.014597,
 54.888698,  57.821110,   0.235297,   0.004219,
 55.640597,  57.821110,   0.236273,   0.006417,
 56.392497,  57.821110,   0.212768,  -0.002110,
 57.144397,  57.821110,   0.221162,   0.001306,
 57.896296,  57.821110,   0.227052,  -0.009368,
 58.648204,  57.821110,   0.232503,   0.003070,
 59.400104,  57.821110,   0.226036,  -0.003432,
 60.152003,  57.821110,   0.230816,  -0.005589,
 60.903903,  57.821110,   0.226224,   0.003449,
 61.655803,  57.821110,   0.223310,  -0.012451,
 62.407702,  57.821110,   0.233762,  -0.013406,
 63.159602,  57.821110,   0.226336,   0.007554,
 63.911502,  57.821110,   0.223953,   0.007737,
 64.663402,  57.821110,   0.233993,   0.002393,
 65.415301,  57.821110,   0.231454,   0.001777,
 66.167201,  57.821110,   0.237546,  -0.004224,
 66.919101,  57.821110,   0.220440,   0.001937,
 67.671000,  57.821110,   0.226345,   0.007691,
 68.422900,  57.821110,   0.234565,   0.002026,
 69.174800,  57.821110,   0.231144,   0.004522,
 69.926700,  57.821110,   0.236372,   0.000177,
 70.678599,  57.821110,   0.216813,   0.014847,
 71.430499,  57.821110,   0.201980,   0.012162,
 72.182399,  57.821110,   0.205526,  -0.008846,
 72.934299,  57.821110,   0.233988,  -0.002908,
 73.686198,  57.821110,   0.228451,   0.011891,
 74.438098,  57.821110,   0.222694,   0.001067,
