VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     76, I=,    111, J=,    132, K=,      1, F=POINT 
 66.919101,  46.542610,   0.236329,   0.003827,
 67.671000,  46.542610,   0.230865,  -0.005159,
 68.422900,  46.542610,   0.216819,   0.004682,
 69.174800,  46.542610,   0.239652,   0.000567,
 69.926700,  46.542610,   0.237400,   0.006450,
 70.678599,  46.542610,   0.228575,  -0.004406,
 71.430499,  46.542610,   0.231663,  -0.003361,
 72.182399,  46.542610,   0.234046,  -0.000379,
 72.934299,  46.542610,   0.234060,   0.000872,
 73.686198,  46.542610,   0.232332,   0.000961,
 74.438098,  46.542610,   0.206438,   0.000018,
 75.189998,  46.542610,   0.215835,  -0.006033,
 75.941897,  46.542610,   0.237842,  -0.000175,
 76.693797,  46.542610,   0.231484,  -0.007917,
 77.445697,  46.542610,   0.228753,  -0.007906,
 78.197597,  46.542610,   0.233646,   0.002355,
 78.949504,  46.542610,   0.230480,   0.004524,
 79.701404,  46.542610,   0.236067,   0.010386,
 80.453303,  46.542610,   0.230395,  -0.008562,
 81.205203,  46.542610,   0.231793,  -0.005542,
 81.957103,  46.542610,   0.230034,   0.003871,
 82.709002,  46.542610,   0.231828,   0.006148,
  0.000000,  46.091469,   0.223764,   0.005100,
  0.751900,  46.091469,   0.217586,  -0.020300,
  1.503800,  46.091469,   0.234648,  -0.012333,
  2.255700,  46.091469,   0.226857,   0.006514,
  3.007600,  46.091469,   0.219578,   0.013956,
  3.759500,  46.091469,   0.220101,  -0.008286,
  4.511399,  46.091469,   0.234332,   0.001025,
  5.263301,  46.091469,   0.210022,  -0.006687,
  6.015201,  46.091469,   0.199664,  -0.003376,
  6.767100,  46.091469,   0.231058,  -0.004981,
  7.519000,  46.091469,   0.217857,  -0.002347,
  8.270900,  46.091469,   0.228321,   0.002916,
  9.022799,  46.091469,   0.230742,   0.000727,
  9.774699,  46.091469,   0.228666,   0.004770,
 10.526601,  46.091469,   0.222048,  -0.006015,
 11.278501,  46.091469,   0.219590,  -0.009341,
 12.030400,  46.091469,   0.223562,   0.002970,
 12.782300,  46.091469,   0.229370,   0.022507,
 13.534200,  46.091469,   0.221808,   0.000695,
 14.286099,  46.091469,   0.206760,   0.004334,
 15.037999,  46.091469,   0.219599,   0.000996,
 15.789901,  46.091469,   0.223036,   0.000403,
 16.541800,  46.091469,   0.230648,   0.011660,
 17.293700,  46.091469,   0.239234,  -0.002733,
 18.045600,  46.091469,   0.228197,   0.006202,
 18.797500,  46.091469,   0.222409,  -0.000306,
 19.549399,  46.091469,   0.227783,  -0.000375,
 20.301299,  46.091469,   0.214901,   0.005020,
 21.053199,  46.091469,   0.228535,   0.013948,
 21.805099,  46.091469,   0.230185,   0.016930,
 22.556998,  46.091469,   0.215750,  -0.005523,
 23.308902,  46.091469,   0.211065,  -0.012885,
 24.060802,  46.091469,   0.224476,  -0.016840,
 24.812701,  46.091469,   0.229206,  -0.001321,
 25.564601,  46.091469,   0.213923,  -0.004727,
 26.316501,  46.091469,   0.222172,   0.005680,
 27.068400,  46.091469,   0.216360,   0.000562,
 27.820300,  46.091469,   0.215048,   0.009416,
 28.572200,  46.091469,   0.231120,  -0.003888,
 29.324100,  46.091469,   0.228598,   0.000242,
 30.075999,  46.091469,   0.228541,   0.000546,
 30.827899,  46.091469,   0.205777,   0.010025,
 31.579799,  46.091469,   0.217798,   0.004099,
 32.331698,  46.091469,   0.228956,  -0.010735,
 33.083602,  46.091469,   0.220717,   0.002127,
 33.835502,  46.091469,   0.220605,   0.004750,
 34.587401,  46.091469,   0.225217,   0.009076,
 35.339301,  46.091469,   0.218469,   0.004120,
 36.091201,  46.091469,   0.223932,  -0.005252,
 36.843101,  46.091469,   0.232158,   0.000344,
 37.595000,  46.091469,   0.236018,  -0.002435,
 38.346900,  46.091469,   0.225102,  -0.000514,
 39.098800,  46.091469,   0.227113,   0.000237,
 39.850699,  46.091469,   0.225186,   0.005606,
 40.602599,  46.091469,   0.234917,   0.005621,
 41.354499,  46.091469,   0.233723,   0.005892,
 42.106399,  46.091469,   0.227411,  -0.010043,
 42.858298,  46.091469,   0.226031,   0.000839,
 43.610202,  46.091469,   0.191313,   0.004104,
 44.362102,  46.091469,   0.229074,   0.005843,
 45.114001,  46.091469,   0.220950,   0.000666,
 45.865901,  46.091469,   0.218231,  -0.002129,
 46.617801,  46.091469,   0.226975,   0.002685,
 47.369700,  46.091469,   0.235257,  -0.006485,
 48.121600,  46.091469,   0.216963,  -0.004468,
 48.873500,  46.091469,   0.226643,  -0.005560,
 49.625400,  46.091469,   0.227634,  -0.006927,
 50.377299,  46.091469,   0.234690,   0.003659,
 51.129199,  46.091469,   0.241310,  -0.000273,
 51.881099,  46.091469,   0.204130,  -0.003635,
 52.632998,  46.091469,   0.225703,  -0.002122,
 53.384898,  46.091469,   0.219153,  -0.002424,
 54.136798,  46.091469,   0.222729,   0.001177,
 54.888698,  46.091469,   0.225328,   0.010231,
 55.640597,  46.091469,   0.229876,   0.008378,
 56.392497,  46.091469,   0.235049,  -0.003940,
 57.144397,  46.091469,   0.227089,  -0.009328,
 57.896296,  46.091469,   0.233080,  -0.003032,
 58.648204,  46.091469,   0.239652,   0.000759,
 59.400104,  46.091469,   0.233112,   0.002654,
 60.152003,  46.091469,   0.219991,  -0.009208,
 60.903903,  46.091469,   0.234682,   0.004778,
 61.655803,  46.091469,   0.221785,  -0.007520,
 62.407702,  46.091469,   0.230506,  -0.001991,
 63.159602,  46.091469,   0.225163,  -0.009401,
 63.911502,  46.091469,   0.224788,  -0.005217,
 64.663402,  46.091469,   0.237946,  -0.000914,
 65.415301,  46.091469,   0.221339,  -0.000588,
 66.167201,  46.091469,   0.233618,   0.004532,
 66.919101,  46.091469,   0.212797,  -0.005683,
 67.671000,  46.091469,   0.238133,   0.015079,
 68.422900,  46.091469,   0.224192,  -0.000651,
 69.174800,  46.091469,   0.239778,   0.000190,
 69.926700,  46.091469,   0.227788,  -0.014568,
 70.678599,  46.091469,   0.227891,  -0.005100,
 71.430499,  46.091469,   0.236621,  -0.000460,
 72.182399,  46.091469,   0.241049,  -0.004766,
 72.934299,  46.091469,   0.243895,  -0.005569,
 73.686198,  46.091469,   0.236591,  -0.001022,
 74.438098,  46.091469,   0.229332,  -0.000495,
 75.189998,  46.091469,   0.222960,  -0.002868,
 75.941897,  46.091469,   0.230864,  -0.002692,
 76.693797,  46.091469,   0.227642,  -0.004309,
 77.445697,  46.091469,   0.227026,  -0.015889,
 78.197597,  46.091469,   0.232489,   0.004057,
 78.949504,  46.091469,   0.227276,   0.003024,
 79.701404,  46.091469,   0.231206,  -0.009602,
 80.453303,  46.091469,   0.229647,   0.001543,
 81.205203,  46.091469,   0.231688,  -0.007112,
 81.957103,  46.091469,   0.233078,   0.003026,
 82.709002,  46.091469,   0.213154,  -0.001138,
  0.000000,  45.640331,   0.230317,  -0.002295,
  0.751900,  45.640331,   0.216380,  -0.015260,
  1.503800,  45.640331,   0.213174,  -0.012705,
  2.255700,  45.640331,   0.227811,   0.007533,
  3.007600,  45.640331,   0.206171,   0.001507,
  3.759500,  45.640331,   0.210734,   0.006368,
  4.511399,  45.640331,   0.228590,   0.000562,
  5.263301,  45.640331,   0.218511,  -0.000090,
  6.015201,  45.640331,   0.197524,   0.004915,
  6.767100,  45.640331,   0.232098,  -0.002507,
  7.519000,  45.640331,   0.217227,  -0.001330,
  8.270900,  45.640331,   0.209817,   0.000879,
  9.022799,  45.640331,   0.226549,  -0.000301,
  9.774699,  45.640331,   0.227292,  -0.003063,
 10.526601,  45.640331,   0.222217,  -0.001028,
 11.278501,  45.640331,   0.223605,  -0.002433,
 12.030400,  45.640331,   0.208522,   0.000451,
 12.782300,  45.640331,   0.214993,   0.010855,
 13.534200,  45.640331,   0.229276,  -0.009175,
 14.286099,  45.640331,   0.209201,  -0.004780,
 15.037999,  45.640331,   0.223342,   0.000417,
 15.789901,  45.640331,   0.223425,   0.006897,
 16.541800,  45.640331,   0.229295,   0.009080,
 17.293700,  45.640331,   0.233909,  -0.005993,
 18.045600,  45.640331,   0.233547,   0.004502,
 18.797500,  45.640331,   0.226395,  -0.001547,
 19.549399,  45.640331,   0.243853,   0.000528,
 20.301299,  45.640331,   0.223301,  -0.000064,
 21.053199,  45.640331,   0.239870,  -0.001501,
 21.805099,  45.640331,   0.223288,  -0.001705,
 22.556998,  45.640331,   0.208278,  -0.004432,
 23.308902,  45.640331,   0.224631,   0.002945,
 24.060802,  45.640331,   0.195662,  -0.006867,
 24.812701,  45.640331,   0.215629,   0.004507,
 25.564601,  45.640331,   0.227414,  -0.006955,
 26.316501,  45.640331,   0.217581,   0.002716,
 27.068400,  45.640331,   0.204078,  -0.004020,
 27.820300,  45.640331,   0.228528,   0.011758,
 28.572200,  45.640331,   0.227512,  -0.004318,
 29.324100,  45.640331,   0.226730,  -0.000380,
 30.075999,  45.640331,   0.228553,  -0.000123,
 30.827899,  45.640331,   0.201436,  -0.014083,
 31.579799,  45.640331,   0.225470,   0.005628,
 32.331698,  45.640331,   0.225309,  -0.006123,
 33.083602,  45.640331,   0.223484,  -0.008599,
 33.835502,  45.640331,   0.238059,   0.003115,
 34.587401,  45.640331,   0.235580,   0.000533,
 35.339301,  45.640331,   0.232186,   0.002882,
 36.091201,  45.640331,   0.225695,   0.003246,
 36.843101,  45.640331,   0.222212,   0.004744,
 37.595000,  45.640331,   0.230677,  -0.002468,
 38.346900,  45.640331,   0.237825,   0.004700,
 39.098800,  45.640331,   0.229370,  -0.003917,
 39.850699,  45.640331,   0.225589,   0.002706,
 40.602599,  45.640331,   0.236775,   0.003769,
 41.354499,  45.640331,   0.232523,   0.006390,
 42.106399,  45.640331,   0.231252,  -0.000300,
 42.858298,  45.640331,   0.225210,   0.000487,
 43.610202,  45.640331,   0.224748,   0.001680,
 44.362102,  45.640331,   0.231402,  -0.002882,
 45.114001,  45.640331,   0.225003,  -0.001003,
 45.865901,  45.640331,   0.219377,  -0.001194,
 46.617801,  45.640331,   0.227281,  -0.000439,
 47.369700,  45.640331,   0.226465,  -0.002400,
 48.121600,  45.640331,   0.214212,  -0.012790,
 48.873500,  45.640331,   0.228565,  -0.002447,
 49.625400,  45.640331,   0.218706,   0.006489,
 50.377299,  45.640331,   0.233123,   0.001577,
 51.129199,  45.640331,   0.237087,  -0.004073,
 51.881099,  45.640331,   0.207726,  -0.008365,
 52.632998,  45.640331,   0.228029,  -0.000241,
 53.384898,  45.640331,   0.214139,  -0.004294,
 54.136798,  45.640331,   0.230595,   0.008562,
 54.888698,  45.640331,   0.233057,   0.011876,
 55.640597,  45.640331,   0.235285,   0.009739,
 56.392497,  45.640331,   0.227501,   0.003176,
 57.144397,  45.640331,   0.227574,  -0.008884,
 57.896296,  45.640331,   0.218997,  -0.003675,
 58.648204,  45.640331,   0.239848,  -0.007318,
 59.400104,  45.640331,   0.242700,   0.002648,
 60.152003,  45.640331,   0.222306,  -0.017185,
 60.903903,  45.640331,   0.233938,  -0.001209,
 61.655803,  45.640331,   0.228835,   0.004504,
 62.407702,  45.640331,   0.229734,  -0.010244,
 63.159602,  45.640331,   0.230539,  -0.004983,
 63.911502,  45.640331,   0.229503,  -0.000286,
 64.663402,  45.640331,   0.238962,  -0.000987,
 65.415301,  45.640331,   0.226122,  -0.002628,
 66.167201,  45.640331,   0.230570,  -0.009703,
 66.919101,  45.640331,   0.216493,  -0.000131,
 67.671000,  45.640331,   0.238173,   0.001858,
 68.422900,  45.640331,   0.232032,   0.000472,
 69.174800,  45.640331,   0.234489,   0.002744,
 69.926700,  45.640331,   0.228023,  -0.007479,
 70.678599,  45.640331,   0.229482,  -0.008595,
 71.430499,  45.640331,   0.237269,  -0.002020,
 72.182399,  45.640331,   0.242866,   0.004379,
 72.934299,  45.640331,   0.241267,   0.004430,
 73.686198,  45.640331,   0.232305,   0.007589,
 74.438098,  45.640331,   0.237698,   0.006667,
 75.189998,  45.640331,   0.230332,   0.000805,
 75.941897,  45.640331,   0.223444,  -0.006775,
 76.693797,  45.640331,   0.231784,   0.003512,
 77.445697,  45.640331,   0.232867,   0.000421,
 78.197597,  45.640331,   0.203917,  -0.004946,
 78.949504,  45.640331,   0.240147,  -0.000004,
 79.701404,  45.640331,   0.226426,  -0.004685,
 80.453303,  45.640331,   0.211041,   0.002992,
 81.205203,  45.640331,   0.227013,   0.018694,
 81.957103,  45.640331,   0.226317,   0.002645,
 82.709002,  45.640331,   0.192512,   0.008593,
  0.000000,  45.189190,   0.215980,  -0.004664,
  0.751900,  45.189190,   0.228340,   0.004012,
  1.503800,  45.189190,   0.175096,  -0.013866,
  2.255700,  45.189190,   0.223693,   0.008668,
  3.007600,  45.189190,   0.202796,   0.004849,
  3.759500,  45.189190,   0.205414,   0.003483,
  4.511399,  45.189190,   0.215428,  -0.001559,
  5.263301,  45.189190,   0.234903,   0.000699,
  6.015201,  45.189190,   0.229562,   0.001412,
  6.767100,  45.189190,   0.225927,  -0.000718,
  7.519000,  45.189190,   0.223757,  -0.010815,
  8.270900,  45.189190,   0.181453,   0.003520,
  9.022799,  45.189190,   0.221854,   0.001168,
  9.774699,  45.189190,   0.196560,  -0.000270,
 10.526601,  45.189190,   0.228520,  -0.002817,
 11.278501,  45.189190,   0.224286,   0.013485,
 12.030400,  45.189190,   0.227320,   0.003840,
 12.782300,  45.189190,   0.232947,   0.001409,
 13.534200,  45.189190,   0.222404,   0.008014,
 14.286099,  45.189190,   0.230135,  -0.004987,
 15.037999,  45.189190,   0.226230,   0.001839,
 15.789901,  45.189190,   0.227383,   0.000706,
 16.541800,  45.189190,   0.227726,   0.013094,
 17.293700,  45.189190,   0.225782,   0.000815,
 18.045600,  45.189190,   0.202483,  -0.009031,
 18.797500,  45.189190,   0.226949,  -0.003852,
 19.549399,  45.189190,   0.247140,  -0.001874,
 20.301299,  45.189190,   0.224469,   0.007228,
 21.053199,  45.189190,   0.240648,  -0.002172,
 21.805099,  45.189190,   0.222745,   0.018251,
 22.556998,  45.189190,   0.226098,   0.008200,
 23.308902,  45.189190,   0.240604,   0.004218,
 24.060802,  45.189190,   0.196681,   0.002354,
 24.812701,  45.189190,   0.223290,  -0.001654,
 25.564601,  45.189190,   0.236097,  -0.005051,
 26.316501,  45.189190,   0.226805,  -0.003717,
 27.068400,  45.189190,   0.222180,  -0.008777,
 27.820300,  45.189190,   0.223564,  -0.007705,
 28.572200,  45.189190,   0.224307,  -0.004777,
 29.324100,  45.189190,   0.205850,  -0.000145,
 30.075999,  45.189190,   0.222383,   0.011131,
 30.827899,  45.189190,   0.220042,   0.016416,
 31.579799,  45.189190,   0.227074,   0.007694,
 32.331698,  45.189190,   0.225987,  -0.006844,
 33.083602,  45.189190,   0.232436,  -0.003410,
 33.835502,  45.189190,   0.207923,   0.004093,
 34.587401,  45.189190,   0.229868,  -0.003107,
 35.339301,  45.189190,   0.232214,   0.000459,
 36.091201,  45.189190,   0.223551,   0.007592,
 36.843101,  45.189190,   0.230789,  -0.002103,
 37.595000,  45.189190,   0.229370,   0.000971,
 38.346900,  45.189190,   0.227403,   0.014306,
 39.098800,  45.189190,   0.229238,  -0.004042,
 39.850699,  45.189190,   0.236384,  -0.008470,
 40.602599,  45.189190,   0.233106,  -0.001188,
 41.354499,  45.189190,   0.229070,   0.005938,
 42.106399,  45.189190,   0.234519,   0.012042,
 42.858298,  45.189190,   0.232490,   0.001261,
 43.610202,  45.189190,   0.215088,  -0.004911,
 44.362102,  45.189190,   0.224538,  -0.000712,
 45.114001,  45.189190,   0.224261,   0.000126,
 45.865901,  45.189190,   0.216521,   0.001665,
 46.617801,  45.189190,   0.227849,  -0.001124,
 47.369700,  45.189190,   0.236306,   0.011253,
 48.121600,  45.189190,   0.221584,  -0.010302,
 48.873500,  45.189190,   0.235502,  -0.001041,
 49.625400,  45.189190,   0.226343,   0.002965,
 50.377299,  45.189190,   0.227861,   0.019678,
 51.129199,  45.189190,   0.225615,   0.005256,
 51.881099,  45.189190,   0.221462,  -0.005662,
 52.632998,  45.189190,   0.224880,  -0.001301,
 53.384898,  45.189190,   0.217927,  -0.010010,
 54.136798,  45.189190,   0.229680,   0.008468,
 54.888698,  45.189190,   0.228171,   0.012976,
 55.640597,  45.189190,   0.237339,  -0.007057,
 56.392497,  45.189190,   0.222267,   0.001031,
 57.144397,  45.189190,   0.222444,   0.020564,
 57.896296,  45.189190,   0.228504,  -0.000675,
 58.648204,  45.189190,   0.233807,  -0.009207,
 59.400104,  45.189190,   0.241248,   0.002135,
 60.152003,  45.189190,   0.225088,   0.003157,
 60.903903,  45.189190,   0.232019,   0.004354,
 61.655803,  45.189190,   0.235981,   0.009176,
 62.407702,  45.189190,   0.223376,   0.003050,
 63.159602,  45.189190,   0.226512,  -0.015349,
 63.911502,  45.189190,   0.234542,   0.003899,
 64.663402,  45.189190,   0.225772,   0.004966,
 65.415301,  45.189190,   0.222761,  -0.000666,
 66.167201,  45.189190,   0.232603,   0.004464,
 66.919101,  45.189190,   0.235257,   0.003109,
 67.671000,  45.189190,   0.223731,   0.004812,
 68.422900,  45.189190,   0.238370,   0.002663,
 69.174800,  45.189190,   0.254654,   0.002496,
 69.926700,  45.189190,   0.230508,  -0.000289,
 70.678599,  45.189190,   0.235609,   0.006123,
 71.430499,  45.189190,   0.224883,  -0.000823,
 72.182399,  45.189190,   0.238199,   0.007802,
 72.934299,  45.189190,   0.238286,   0.007434,
 73.686198,  45.189190,   0.229448,   0.013482,
 74.438098,  45.189190,   0.235229,  -0.001285,
 75.189998,  45.189190,   0.234050,  -0.013739,
 75.941897,  45.189190,   0.229813,  -0.010277,
 76.693797,  45.189190,   0.237766,   0.000655,
 77.445697,  45.189190,   0.233948,  -0.000453,
 78.197597,  45.189190,   0.204783,   0.000670,
 78.949504,  45.189190,   0.238100,  -0.000998,
 79.701404,  45.189190,   0.225099,   0.005366,
 80.453303,  45.189190,   0.218825,   0.002999,
 81.205203,  45.189190,   0.238360,  -0.007374,
 81.957103,  45.189190,   0.230525,  -0.000969,
 82.709002,  45.189190,   0.212959,   0.006716,
  0.000000,  44.738049,   0.225523,   0.001382,
  0.751900,  44.738049,   0.223604,   0.005253,
  1.503800,  44.738049,   0.186300,  -0.011889,
  2.255700,  44.738049,   0.235248,  -0.003571,
  3.007600,  44.738049,   0.226298,  -0.005210,
  3.759500,  44.738049,   0.227001,  -0.001993,
  4.511399,  44.738049,   0.214718,   0.001741,
  5.263301,  44.738049,   0.227342,   0.000002,
  6.015201,  44.738049,   0.216586,  -0.001532,
  6.767100,  44.738049,   0.210217,  -0.000062,
  7.519000,  44.738049,   0.213924,   0.001645,
  8.270900,  44.738049,   0.223670,   0.000851,
  9.022799,  44.738049,   0.225890,  -0.001824,
  9.774699,  44.738049,   0.202555,   0.001350,
 10.526601,  44.738049,   0.231798,  -0.002614,
 11.278501,  44.738049,   0.223093,   0.000008,
 12.030400,  44.738049,   0.235632,   0.001002,
 12.782300,  44.738049,   0.236321,   0.002079,
 13.534200,  44.738049,   0.225254,   0.010434,
 14.286099,  44.738049,   0.242136,  -0.001216,
 15.037999,  44.738049,   0.225895,  -0.000835,
 15.789901,  44.738049,   0.227216,  -0.000146,
 16.541800,  44.738049,   0.231721,   0.003088,
 17.293700,  44.738049,   0.237276,  -0.008730,
 18.045600,  44.738049,   0.224867,  -0.000722,
 18.797500,  44.738049,   0.224420,   0.002307,
 19.549399,  44.738049,   0.231295,  -0.004810,
 20.301299,  44.738049,   0.224513,   0.000553,
 21.053199,  44.738049,   0.234420,  -0.001563,
 21.805099,  44.738049,   0.222823,   0.011168,
 22.556998,  44.738049,   0.225202,  -0.003040,
 23.308902,  44.738049,   0.239250,  -0.001731,
 24.060802,  44.738049,   0.217127,  -0.010436,
 24.812701,  44.738049,   0.219553,   0.002838,
 25.564601,  44.738049,   0.227933,  -0.003632,
 26.316501,  44.738049,   0.227126,  -0.002022,
 27.068400,  44.738049,   0.220258,  -0.005648,
 27.820300,  44.738049,   0.220989,  -0.009097,
 28.572200,  44.738049,   0.224932,  -0.008959,
 29.324100,  44.738049,   0.190294,   0.003866,
 30.075999,  44.738049,   0.227251,   0.009750,
 30.827899,  44.738049,   0.224750,   0.007165,
 31.579799,  44.738049,   0.228879,   0.006994,
 32.331698,  44.738049,   0.227376,  -0.002795,
 33.083602,  44.738049,   0.229878,  -0.000452,
 33.835502,  44.738049,   0.207464,   0.008456,
 34.587401,  44.738049,   0.223430,  -0.002938,
 35.339301,  44.738049,   0.228715,   0.000422,
 36.091201,  44.738049,   0.230183,   0.000000,
 36.843101,  44.738049,   0.226667,  -0.002358,
 37.595000,  44.738049,   0.223076,  -0.001962,
 38.346900,  44.738049,   0.224941,  -0.002724,
 39.098800,  44.738049,   0.228308,  -0.003366,
 39.850699,  44.738049,   0.218332,  -0.010426,
 40.602599,  44.738049,   0.222168,  -0.007210,
 41.354499,  44.738049,   0.231348,  -0.009486,
 42.106399,  44.738049,   0.236812,  -0.001603,
 42.858298,  44.738049,   0.237598,   0.002812,
 43.610202,  44.738049,   0.215232,   0.001353,
 44.362102,  44.738049,   0.235178,   0.005213,
 45.114001,  44.738049,   0.230748,  -0.002839,
 45.865901,  44.738049,   0.238168,  -0.004850,
 46.617801,  44.738049,   0.228155,  -0.009635,
 47.369700,  44.738049,   0.233213,  -0.002185,
 48.121600,  44.738049,   0.225810,  -0.001764,
 48.873500,  44.738049,   0.236416,   0.001363,
 49.625400,  44.738049,   0.229060,  -0.006533,
 50.377299,  44.738049,   0.223171,   0.005036,
 51.129199,  44.738049,   0.239714,   0.000781,
 51.881099,  44.738049,   0.227905,  -0.001533,
 52.632998,  44.738049,   0.215866,  -0.008461,
 53.384898,  44.738049,   0.225035,   0.001985,
 54.136798,  44.738049,   0.224838,  -0.007009,
 54.888698,  44.738049,   0.218705,  -0.005918,
 55.640597,  44.738049,   0.232313,  -0.002475,
 56.392497,  44.738049,   0.219174,  -0.000313,
 57.144397,  44.738049,   0.228018,  -0.000579,
 57.896296,  44.738049,   0.225758,  -0.006524,
 58.648204,  44.738049,   0.221507,   0.003599,
 59.400104,  44.738049,   0.230013,  -0.004090,
 60.152003,  44.738049,   0.221991,   0.004126,
 60.903903,  44.738049,   0.219961,  -0.001235,
 61.655803,  44.738049,   0.232126,  -0.003741,
 62.407702,  44.738049,   0.220455,  -0.004149,
 63.159602,  44.738049,   0.221452,  -0.010573,
 63.911502,  44.738049,   0.233240,  -0.002394,
 64.663402,  44.738049,   0.219900,  -0.006588,
 65.415301,  44.738049,   0.211081,  -0.009708,
 66.167201,  44.738049,   0.239247,  -0.000726,
 66.919101,  44.738049,   0.237323,  -0.004565,
 67.671000,  44.738049,   0.228832,  -0.005525,
 68.422900,  44.738049,   0.229913,   0.001447,
 69.174800,  44.738049,   0.244328,   0.002851,
 69.926700,  44.738049,   0.224917,   0.002597,
 70.678599,  44.738049,   0.227594,   0.007690,
 71.430499,  44.738049,   0.224007,  -0.000821,
 72.182399,  44.738049,   0.227656,  -0.002086,
 72.934299,  44.738049,   0.230412,  -0.000200,
 73.686198,  44.738049,   0.215175,  -0.004471,
 74.438098,  44.738049,   0.237408,   0.001187,
 75.189998,  44.738049,   0.227281,  -0.002791,
 75.941897,  44.738049,   0.234298,   0.000660,
 76.693797,  44.738049,   0.267229,  -0.003857,
 77.445697,  44.738049,   0.235140,   0.001871,
 78.197597,  44.738049,   0.244921,   0.000228,
 78.949504,  44.738049,   0.234038,  -0.005452,
 79.701404,  44.738049,   0.230199,   0.002760,
 80.453303,  44.738049,   0.234981,  -0.007006,
 81.205203,  44.738049,   0.241988,  -0.008762,
 81.957103,  44.738049,   0.236784,  -0.001845,
 82.709002,  44.738049,   0.229426,  -0.010583,
  0.000000,  44.286911,   0.214096,   0.010805,
  0.751900,  44.286911,   0.207395,   0.000436,
  1.503800,  44.286911,   0.227497,  -0.003633,
  2.255700,  44.286911,   0.234234,   0.000777,
  3.007600,  44.286911,   0.210428,  -0.005204,
  3.759500,  44.286911,   0.228327,   0.001625,
  4.511399,  44.286911,   0.211945,   0.002327,
  5.263301,  44.286911,   0.222431,   0.002068,
  6.015201,  44.286911,   0.207272,  -0.006978,
  6.767100,  44.286911,   0.214128,  -0.003732,
  7.519000,  44.286911,   0.219407,  -0.000270,
  8.270900,  44.286911,   0.230004,  -0.001575,
  9.022799,  44.286911,   0.231132,  -0.003823,
  9.774699,  44.286911,   0.225611,  -0.004369,
 10.526601,  44.286911,   0.244328,   0.005252,
 11.278501,  44.286911,   0.223467,   0.004060,
 12.030400,  44.286911,   0.209330,  -0.014629,
 12.782300,  44.286911,   0.221153,   0.001954,
 13.534200,  44.286911,   0.217763,   0.003025,
 14.286099,  44.286911,   0.234100,  -0.000034,
 15.037999,  44.286911,   0.223227,  -0.001370,
 15.789901,  44.286911,   0.221717,  -0.001681,
 16.541800,  44.286911,   0.229978,  -0.000034,
 17.293700,  44.286911,   0.233833,  -0.003888,
 18.045600,  44.286911,   0.208189,  -0.001555,
 18.797500,  44.286911,   0.205438,  -0.000667,
 19.549399,  44.286911,   0.216984,  -0.018551,
 20.301299,  44.286911,   0.219427,  -0.000593,
 21.053199,  44.286911,   0.221202,  -0.002590,
 21.805099,  44.286911,   0.208464,   0.014071,
 22.556998,  44.286911,   0.230544,   0.004223,
 23.308902,  44.286911,   0.221921,   0.001236,
 24.060802,  44.286911,   0.227864,  -0.009433,
 24.812701,  44.286911,   0.217763,  -0.001735,
 25.564601,  44.286911,   0.214024,  -0.002856,
 26.316501,  44.286911,   0.212417,  -0.004392,
 27.068400,  44.286911,   0.217052,  -0.017533,
 27.820300,  44.286911,   0.218311,  -0.004730,
 28.572200,  44.286911,   0.226936,  -0.004365,
 29.324100,  44.286911,   0.235212,   0.000629,
 30.075999,  44.286911,   0.238135,  -0.001121,
 30.827899,  44.286911,   0.231147,   0.006462,
 31.579799,  44.286911,   0.235026,   0.007651,
 32.331698,  44.286911,   0.223004,  -0.003402,
 33.083602,  44.286911,   0.230262,  -0.005745,
 33.835502,  44.286911,   0.226733,  -0.002990,
 34.587401,  44.286911,   0.226771,   0.001454,
 35.339301,  44.286911,   0.222422,   0.002176,
 36.091201,  44.286911,   0.221125,   0.004051,
 36.843101,  44.286911,   0.225107,  -0.005642,
 37.595000,  44.286911,   0.216260,  -0.012150,
 38.346900,  44.286911,   0.229129,  -0.002365,
 39.098800,  44.286911,   0.227336,  -0.001290,
 39.850699,  44.286911,   0.217410,  -0.000974,
 40.602599,  44.286911,   0.226850,  -0.003534,
 41.354499,  44.286911,   0.230314,   0.013350,
 42.106399,  44.286911,   0.231921,   0.003260,
 42.858298,  44.286911,   0.217431,  -0.008722,
 43.610202,  44.286911,   0.231117,   0.000123,
 44.362102,  44.286911,   0.218193,   0.001152,
 45.114001,  44.286911,   0.231743,  -0.006550,
 45.865901,  44.286911,   0.233796,  -0.009327,
 46.617801,  44.286911,   0.227241,  -0.001893,
 47.369700,  44.286911,   0.235104,  -0.014667,
 48.121600,  44.286911,   0.202388,  -0.003798,
 48.873500,  44.286911,   0.229767,   0.001786,
 49.625400,  44.286911,   0.222115,   0.000582,
 50.377299,  44.286911,   0.210732,  -0.000614,
 51.129199,  44.286911,   0.218135,   0.000247,
 51.881099,  44.286911,   0.226970,   0.000652,
 52.632998,  44.286911,   0.221435,  -0.006170,
 53.384898,  44.286911,   0.221926,   0.008261,
 54.136798,  44.286911,   0.225026,  -0.002585,
 54.888698,  44.286911,   0.233834,  -0.001083,
 55.640597,  44.286911,   0.221039,   0.001852,
 56.392497,  44.286911,   0.216800,   0.010986,
 57.144397,  44.286911,   0.207129,   0.006506,
 57.896296,  44.286911,   0.234538,  -0.002173,
