VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    160, I=,    111, J=,    132, K=,      1, F=POINT 
 70.678599,  59.625671,   0.229958,  -0.013816,
 71.430499,  59.625671,   0.236610,   0.001347,
 72.182399,  59.625671,   0.234353,  -0.005364,
 72.934299,  59.625671,   0.232961,   0.000856,
 73.686198,  59.625671,   0.223730,   0.002036,
 74.438098,  59.625671,   0.222718,  -0.003211,
 75.189998,  59.625671,   0.230193,  -0.003741,
 75.941897,  59.625671,   0.226242,  -0.003457,
 76.693797,  59.625671,   0.236082,  -0.001856,
 77.445697,  59.625671,   0.227757,  -0.004747,
 78.197597,  59.625671,   0.236018,  -0.003415,
 78.949504,  59.625671,   0.235985,  -0.006934,
 79.701404,  59.625671,   0.240668,   0.005003,
 80.453303,  59.625671,   0.231089,   0.001499,
 81.205203,  59.625671,   0.219035,   0.007806,
 81.957103,  59.625671,   0.229301,  -0.012709,
 82.709002,  59.625671,   0.236898,  -0.001670,
  0.000000,  59.174530,   0.212777,  -0.009821,
  0.751900,  59.174530,   0.219108,  -0.014617,
  1.503800,  59.174530,   0.226317,   0.000100,
  2.255700,  59.174530,   0.226491,  -0.003852,
  3.007600,  59.174530,   0.230362,   0.005281,
  3.759500,  59.174530,   0.229174,  -0.013380,
  4.511399,  59.174530,   0.229432,  -0.012825,
  5.263301,  59.174530,   0.220345,   0.009310,
  6.015201,  59.174530,   0.219650,   0.003566,
  6.767100,  59.174530,   0.222957,   0.001364,
  7.519000,  59.174530,   0.224089,   0.004415,
  8.270900,  59.174530,   0.222136,  -0.000309,
  9.022799,  59.174530,   0.218831,   0.000431,
  9.774699,  59.174530,   0.222370,   0.004836,
 10.526601,  59.174530,   0.222516,   0.003890,
 11.278501,  59.174530,   0.217304,   0.003336,
 12.030400,  59.174530,   0.227286,   0.006122,
 12.782300,  59.174530,   0.219914,  -0.004921,
 13.534200,  59.174530,   0.223450,  -0.002369,
 14.286099,  59.174530,   0.230551,   0.002366,
 15.037999,  59.174530,   0.216736,   0.001671,
 15.789901,  59.174530,   0.237161,  -0.009036,
 16.541800,  59.174530,   0.221447,   0.000433,
 17.293700,  59.174530,   0.219183,   0.020242,
 18.045600,  59.174530,   0.223623,  -0.006127,
 18.797500,  59.174530,   0.222621,  -0.008932,
 19.549399,  59.174530,   0.224268,   0.004060,
 20.301299,  59.174530,   0.219130,  -0.001010,
 21.053199,  59.174530,   0.225805,  -0.000754,
 21.805099,  59.174530,   0.218317,  -0.007193,
 22.556998,  59.174530,   0.223280,   0.000428,
 23.308902,  59.174530,   0.224717,  -0.000418,
 24.060802,  59.174530,   0.225859,  -0.001747,
 24.812701,  59.174530,   0.220999,   0.000134,
 25.564601,  59.174530,   0.227727,  -0.006881,
 26.316501,  59.174530,   0.232256,   0.001000,
 27.068400,  59.174530,   0.229982,  -0.000025,
 27.820300,  59.174530,   0.222134,   0.005916,
 28.572200,  59.174530,   0.219927,   0.007045,
 29.324100,  59.174530,   0.230225,   0.001911,
 30.075999,  59.174530,   0.217164,  -0.003206,
 30.827899,  59.174530,   0.216005,   0.002402,
 31.579799,  59.174530,   0.215887,   0.004634,
 32.331698,  59.174530,   0.223844,  -0.001436,
 33.083602,  59.174530,   0.223413,  -0.004640,
 33.835502,  59.174530,   0.225323,  -0.005357,
 34.587401,  59.174530,   0.226382,   0.007558,
 35.339301,  59.174530,   0.223123,   0.004697,
 36.091201,  59.174530,   0.219569,   0.003220,
 36.843101,  59.174530,   0.224587,   0.011390,
 37.595000,  59.174530,   0.230933,   0.003299,
 38.346900,  59.174530,   0.227976,   0.004560,
 39.098800,  59.174530,   0.219864,   0.003573,
 39.850699,  59.174530,   0.230056,   0.007310,
 40.602599,  59.174530,   0.226100,  -0.021407,
 41.354499,  59.174530,   0.221224,   0.008817,
 42.106399,  59.174530,   0.221845,   0.002124,
 42.858298,  59.174530,   0.223021,   0.015774,
 43.610202,  59.174530,   0.233033,  -0.008125,
 44.362102,  59.174530,   0.205443,  -0.009595,
 45.114001,  59.174530,   0.214526,   0.003802,
 45.865901,  59.174530,   0.221410,  -0.001648,
 46.617801,  59.174530,   0.219852,  -0.001309,
 47.369700,  59.174530,   0.219268,  -0.002121,
 48.121600,  59.174530,   0.226544,  -0.000592,
 48.873500,  59.174530,   0.222623,  -0.003248,
 49.625400,  59.174530,   0.215585,  -0.009609,
 50.377299,  59.174530,   0.223161,  -0.003714,
 51.129199,  59.174530,   0.213261,  -0.001377,
 51.881099,  59.174530,   0.232927,   0.001500,
 52.632998,  59.174530,   0.226235,   0.006015,
 53.384898,  59.174530,   0.227835,   0.001138,
 54.136798,  59.174530,   0.225444,   0.001756,
 54.888698,  59.174530,   0.221456,   0.001967,
 55.640597,  59.174530,   0.224069,   0.000075,
 56.392497,  59.174530,   0.237148,  -0.002515,
 57.144397,  59.174530,   0.222196,   0.001130,
 57.896296,  59.174530,   0.224099,  -0.004788,
 58.648204,  59.174530,   0.234448,  -0.000050,
 59.400104,  59.174530,   0.232936,  -0.005689,
 60.152003,  59.174530,   0.226085,   0.005063,
 60.903903,  59.174530,   0.218008,   0.005273,
 61.655803,  59.174530,   0.219243,   0.004920,
 62.407702,  59.174530,   0.228097,   0.004609,
 63.159602,  59.174530,   0.230950,  -0.002434,
 63.911502,  59.174530,   0.215414,  -0.000619,
 64.663402,  59.174530,   0.227315,  -0.001887,
 65.415301,  59.174530,   0.233840,  -0.001333,
 66.167201,  59.174530,   0.224024,   0.002211,
 66.919101,  59.174530,   0.230984,   0.008700,
 67.671000,  59.174530,   0.223363,  -0.000749,
 68.422900,  59.174530,   0.228748,   0.002923,
 69.174800,  59.174530,   0.223289,   0.002429,
 69.926700,  59.174530,   0.225499,  -0.000574,
 70.678599,  59.174530,   0.232223,   0.006523,
 71.430499,  59.174530,   0.234014,   0.000761,
 72.182399,  59.174530,   0.234730,  -0.001877,
 72.934299,  59.174530,   0.231733,   0.009762,
 73.686198,  59.174530,   0.222641,   0.004366,
 74.438098,  59.174530,   0.235298,  -0.009616,
 75.189998,  59.174530,   0.227040,  -0.004663,
 75.941897,  59.174530,   0.221410,  -0.000080,
 76.693797,  59.174530,   0.234364,   0.003140,
 77.445697,  59.174530,   0.232793,   0.002443,
 78.197597,  59.174530,   0.221797,  -0.007239,
 78.949504,  59.174530,   0.235572,   0.005775,
 79.701404,  59.174530,   0.242249,  -0.001812,
 80.453303,  59.174530,   0.233512,   0.002531,
 81.205203,  59.174530,   0.224496,  -0.006554,
 81.957103,  59.174530,   0.228454,  -0.006608,
 82.709002,  59.174530,   0.235658,  -0.005351,
  0.000000,  58.723389,   0.215345,  -0.001057,
  0.751900,  58.723389,   0.219637,  -0.010227,
  1.503800,  58.723389,   0.226498,   0.006619,
  2.255700,  58.723389,   0.226374,   0.007871,
  3.007600,  58.723389,   0.225016,   0.000603,
  3.759500,  58.723389,   0.226994,  -0.005615,
  4.511399,  58.723389,   0.235209,   0.000771,
  5.263301,  58.723389,   0.223302,   0.006455,
  6.015201,  58.723389,   0.216796,  -0.003211,
  6.767100,  58.723389,   0.220694,  -0.013206,
  7.519000,  58.723389,   0.229106,   0.010829,
  8.270900,  58.723389,   0.229292,  -0.002159,
  9.022799,  58.723389,   0.219436,  -0.002442,
  9.774699,  58.723389,   0.221650,   0.003438,
 10.526601,  58.723389,   0.224290,   0.005611,
 11.278501,  58.723389,   0.223734,  -0.000797,
 12.030400,  58.723389,   0.221777,   0.001720,
 12.782300,  58.723389,   0.221136,   0.014537,
 13.534200,  58.723389,   0.224165,   0.004115,
 14.286099,  58.723389,   0.228846,  -0.001232,
 15.037999,  58.723389,   0.219929,   0.000910,
 15.789901,  58.723389,   0.233787,   0.006743,
 16.541800,  58.723389,   0.216106,   0.005348,
 17.293700,  58.723389,   0.221720,   0.010119,
 18.045600,  58.723389,   0.227754,  -0.010178,
 18.797500,  58.723389,   0.224990,  -0.005549,
 19.549399,  58.723389,   0.220943,   0.000839,
 20.301299,  58.723389,   0.223136,  -0.005968,
 21.053199,  58.723389,   0.239049,   0.004786,
 21.805099,  58.723389,   0.233626,  -0.006030,
 22.556998,  58.723389,   0.226500,  -0.007643,
 23.308902,  58.723389,   0.222776,   0.002658,
 24.060802,  58.723389,   0.222576,  -0.005805,
 24.812701,  58.723389,   0.222251,  -0.008336,
 25.564601,  58.723389,   0.219742,   0.002304,
 26.316501,  58.723389,   0.232753,   0.003426,
 27.068400,  58.723389,   0.230995,   0.001411,
 27.820300,  58.723389,   0.219929,   0.000780,
 28.572200,  58.723389,   0.213786,   0.003104,
 29.324100,  58.723389,   0.230907,   0.001217,
 30.075999,  58.723389,   0.222423,   0.001553,
 30.827899,  58.723389,   0.221752,  -0.000353,
 31.579799,  58.723389,   0.223144,   0.007806,
 32.331698,  58.723389,   0.224915,  -0.003066,
 33.083602,  58.723389,   0.222298,  -0.002242,
 33.835502,  58.723389,   0.218695,   0.003915,
 34.587401,  58.723389,   0.219951,  -0.002721,
 35.339301,  58.723389,   0.228865,  -0.005979,
 36.091201,  58.723389,   0.226371,  -0.005820,
 36.843101,  58.723389,   0.227673,   0.001296,
 37.595000,  58.723389,   0.233099,   0.001518,
 38.346900,  58.723389,   0.229012,   0.001605,
 39.098800,  58.723389,   0.221825,   0.008571,
 39.850699,  58.723389,   0.229944,  -0.007935,
 40.602599,  58.723389,   0.225033,  -0.001998,
 41.354499,  58.723389,   0.220399,   0.006156,
 42.106399,  58.723389,   0.221275,  -0.002413,
 42.858298,  58.723389,   0.234941,  -0.002550,
 43.610202,  58.723389,   0.215897,  -0.005473,
 44.362102,  58.723389,   0.229357,  -0.002438,
 45.114001,  58.723389,   0.228792,  -0.004127,
 45.865901,  58.723389,   0.226874,  -0.000012,
 46.617801,  58.723389,   0.221681,  -0.007278,
 47.369700,  58.723389,   0.217757,  -0.000060,
 48.121600,  58.723389,   0.223226,  -0.000586,
 48.873500,  58.723389,   0.228165,   0.003849,
 49.625400,  58.723389,   0.220924,  -0.002538,
 50.377299,  58.723389,   0.217314,   0.005644,
 51.129199,  58.723389,   0.221005,  -0.001888,
 51.881099,  58.723389,   0.229800,   0.008333,
 52.632998,  58.723389,   0.223789,   0.005281,
 53.384898,  58.723389,   0.228292,  -0.012427,
 54.136798,  58.723389,   0.222739,   0.003043,
 54.888698,  58.723389,   0.227067,   0.000927,
 55.640597,  58.723389,   0.224975,   0.001840,
 56.392497,  58.723389,   0.229386,  -0.004855,
 57.144397,  58.723389,   0.222768,   0.009612,
 57.896296,  58.723389,   0.218388,   0.008802,
 58.648204,  58.723389,   0.223835,  -0.009006,
 59.400104,  58.723389,   0.222242,   0.003376,
 60.152003,  58.723389,   0.228409,   0.004017,
 60.903903,  58.723389,   0.227776,  -0.000410,
 61.655803,  58.723389,   0.231882,   0.008805,
 62.407702,  58.723389,   0.239481,  -0.000123,
 63.159602,  58.723389,   0.234527,   0.004346,
 63.911502,  58.723389,   0.211399,   0.000711,
 64.663402,  58.723389,   0.221623,  -0.005672,
 65.415301,  58.723389,   0.228072,  -0.000073,
 66.167201,  58.723389,   0.230218,  -0.001654,
 66.919101,  58.723389,   0.231316,   0.003939,
 67.671000,  58.723389,   0.221350,   0.002852,
 68.422900,  58.723389,   0.230071,   0.000408,
 69.174800,  58.723389,   0.225258,  -0.000344,
 69.926700,  58.723389,   0.229342,   0.000755,
 70.678599,  58.723389,   0.232725,  -0.007033,
 71.430499,  58.723389,   0.228149,  -0.003990,
 72.182399,  58.723389,   0.219902,   0.004720,
 72.934299,  58.723389,   0.235082,   0.007057,
 73.686198,  58.723389,   0.223000,   0.011925,
 74.438098,  58.723389,   0.240536,  -0.004354,
 75.189998,  58.723389,   0.226794,  -0.015588,
 75.941897,  58.723389,   0.222199,  -0.000038,
 76.693797,  58.723389,   0.229160,   0.007487,
 77.445697,  58.723389,   0.231729,  -0.003042,
 78.197597,  58.723389,   0.216999,   0.005071,
 78.949504,  58.723389,   0.233482,  -0.004926,
 79.701404,  58.723389,   0.233748,  -0.004603,
 80.453303,  58.723389,   0.230659,  -0.002498,
 81.205203,  58.723389,   0.230492,   0.002804,
 81.957103,  58.723389,   0.228712,   0.000918,
 82.709002,  58.723389,   0.229307,  -0.003889,
  0.000000,  58.272251,   0.233834,   0.001176,
  0.751900,  58.272251,   0.220765,  -0.006981,
  1.503800,  58.272251,   0.219234,  -0.005710,
  2.255700,  58.272251,   0.223745,   0.010458,
  3.007600,  58.272251,   0.222809,  -0.001931,
  3.759500,  58.272251,   0.226599,  -0.007398,
  4.511399,  58.272251,   0.234564,   0.005362,
  5.263301,  58.272251,   0.225450,   0.005420,
  6.015201,  58.272251,   0.218322,  -0.011076,
  6.767100,  58.272251,   0.224117,  -0.004579,
  7.519000,  58.272251,   0.227901,   0.011340,
  8.270900,  58.272251,   0.230816,   0.005578,
  9.022799,  58.272251,   0.219533,  -0.003757,
  9.774699,  58.272251,   0.220923,  -0.002418,
 10.526601,  58.272251,   0.221585,   0.000921,
 11.278501,  58.272251,   0.221568,   0.002810,
 12.030400,  58.272251,   0.220153,  -0.002190,
 12.782300,  58.272251,   0.227333,  -0.005654,
 13.534200,  58.272251,   0.220636,  -0.003296,
 14.286099,  58.272251,   0.218293,   0.000312,
 15.037999,  58.272251,   0.228334,   0.003239,
 15.789901,  58.272251,   0.236981,   0.006535,
 16.541800,  58.272251,   0.224309,  -0.006211,
 17.293700,  58.272251,   0.228893,   0.001647,
 18.045600,  58.272251,   0.227921,  -0.001290,
 18.797500,  58.272251,   0.218447,  -0.003105,
 19.549399,  58.272251,   0.236917,  -0.008924,
 20.301299,  58.272251,   0.228420,   0.005650,
 21.053199,  58.272251,   0.234909,   0.012784,
 21.805099,  58.272251,   0.236715,   0.007577,
 22.556998,  58.272251,   0.233612,  -0.003718,
 23.308902,  58.272251,   0.225553,   0.002062,
 24.060802,  58.272251,   0.221389,  -0.003558,
 24.812701,  58.272251,   0.220123,   0.002135,
 25.564601,  58.272251,   0.226914,   0.001272,
 26.316501,  58.272251,   0.226853,  -0.003006,
 27.068400,  58.272251,   0.231633,  -0.001643,
 27.820300,  58.272251,   0.221484,   0.001853,
 28.572200,  58.272251,   0.219343,   0.003691,
 29.324100,  58.272251,   0.231547,   0.002270,
 30.075999,  58.272251,   0.227714,  -0.001518,
 30.827899,  58.272251,   0.231529,   0.000205,
 31.579799,  58.272251,   0.225247,   0.010880,
 32.331698,  58.272251,   0.226992,   0.001304,
 33.083602,  58.272251,   0.227838,  -0.003834,
 33.835502,  58.272251,   0.213917,   0.006842,
 34.587401,  58.272251,   0.219148,   0.004816,
 35.339301,  58.272251,   0.239949,  -0.001848,
 36.091201,  58.272251,   0.226001,  -0.001238,
 36.843101,  58.272251,   0.227418,   0.000939,
 37.595000,  58.272251,   0.227686,  -0.000510,
 38.346900,  58.272251,   0.214914,   0.002712,
 39.098800,  58.272251,   0.219172,   0.015080,
 39.850699,  58.272251,   0.221989,  -0.002198,
 40.602599,  58.272251,   0.225408,  -0.005195,
 41.354499,  58.272251,   0.219304,   0.001543,
 42.106399,  58.272251,   0.227549,   0.002012,
 42.858298,  58.272251,   0.234220,   0.009239,
 43.610202,  58.272251,   0.218350,   0.006530,
 44.362102,  58.272251,   0.221688,  -0.004334,
 45.114001,  58.272251,   0.229991,  -0.008328,
 45.865901,  58.272251,   0.233842,  -0.001407,
 46.617801,  58.272251,   0.219295,   0.001400,
 47.369700,  58.272251,   0.215860,   0.000528,
 48.121600,  58.272251,   0.219906,  -0.000522,
 48.873500,  58.272251,   0.223879,  -0.002825,
 49.625400,  58.272251,   0.226928,  -0.005391,
 50.377299,  58.272251,   0.219262,   0.001818,
 51.129199,  58.272251,   0.221327,  -0.003446,
 51.881099,  58.272251,   0.230925,  -0.002735,
 52.632998,  58.272251,   0.239684,  -0.001353,
 53.384898,  58.272251,   0.228885,  -0.003521,
 54.136798,  58.272251,   0.221008,  -0.003231,
 54.888698,  58.272251,   0.226050,   0.004072,
 55.640597,  58.272251,   0.232507,   0.001521,
 56.392497,  58.272251,   0.226906,  -0.006034,
 57.144397,  58.272251,   0.226138,   0.002112,
 57.896296,  58.272251,   0.232593,   0.013757,
 58.648204,  58.272251,   0.226477,  -0.006365,
 59.400104,  58.272251,   0.224898,   0.003480,
 60.152003,  58.272251,   0.234718,   0.006009,
 60.903903,  58.272251,   0.230506,  -0.000327,
 61.655803,  58.272251,   0.239429,  -0.002465,
 62.407702,  58.272251,   0.236134,  -0.001246,
 63.159602,  58.272251,   0.236273,   0.005729,
 63.911502,  58.272251,   0.216356,  -0.000397,
 64.663402,  58.272251,   0.223572,  -0.009530,
 65.415301,  58.272251,   0.228130,  -0.005055,
 66.167201,  58.272251,   0.221197,  -0.007229,
 66.919101,  58.272251,   0.233535,   0.000493,
 67.671000,  58.272251,   0.215304,   0.009098,
 68.422900,  58.272251,   0.229917,   0.005159,
 69.174800,  58.272251,   0.230318,   0.002790,
 69.926700,  58.272251,   0.230816,  -0.001144,
 70.678599,  58.272251,   0.229385,  -0.004838,
 71.430499,  58.272251,   0.228953,  -0.002727,
 72.182399,  58.272251,   0.214652,   0.001195,
 72.934299,  58.272251,   0.237609,  -0.002229,
 73.686198,  58.272251,   0.222662,  -0.008101,
 74.438098,  58.272251,   0.229228,   0.002465,
 75.189998,  58.272251,   0.230250,   0.004864,
 75.941897,  58.272251,   0.239662,   0.008245,
 76.693797,  58.272251,   0.230167,   0.004627,
 77.445697,  58.272251,   0.230817,  -0.001694,
 78.197597,  58.272251,   0.230944,  -0.003177,
 78.949504,  58.272251,   0.231310,   0.006178,
 79.701404,  58.272251,   0.224756,  -0.005117,
 80.453303,  58.272251,   0.231661,   0.003583,
 81.205203,  58.272251,   0.230656,   0.006055,
 81.957103,  58.272251,   0.223075,   0.011511,
 82.709002,  58.272251,   0.229109,   0.001389,
  0.000000,  57.821110,   0.218288,   0.000334,
  0.751900,  57.821110,   0.214937,  -0.007156,
  1.503800,  57.821110,   0.217576,  -0.000265,
  2.255700,  57.821110,   0.221330,   0.006625,
  3.007600,  57.821110,   0.223661,  -0.007047,
  3.759500,  57.821110,   0.224697,   0.007068,
  4.511399,  57.821110,   0.227852,   0.002356,
  5.263301,  57.821110,   0.228054,  -0.000080,
  6.015201,  57.821110,   0.225170,  -0.006831,
  6.767100,  57.821110,   0.222013,   0.000384,
  7.519000,  57.821110,   0.223639,   0.005723,
  8.270900,  57.821110,   0.248497,   0.003483,
  9.022799,  57.821110,   0.217184,  -0.006835,
  9.774699,  57.821110,   0.227414,  -0.002772,
 10.526601,  57.821110,   0.220572,   0.010293,
 11.278501,  57.821110,   0.220893,   0.007246,
 12.030400,  57.821110,   0.221535,  -0.005647,
 12.782300,  57.821110,   0.228341,  -0.005961,
 13.534200,  57.821110,   0.218804,  -0.005344,
 14.286099,  57.821110,   0.221957,   0.016798,
 15.037999,  57.821110,   0.221249,   0.007449,
 15.789901,  57.821110,   0.233495,   0.004060,
 16.541800,  57.821110,   0.233403,   0.000593,
 17.293700,  57.821110,   0.220833,  -0.000668,
 18.045600,  57.821110,   0.222635,   0.000373,
 18.797500,  57.821110,   0.216877,   0.005571,
 19.549399,  57.821110,   0.226672,   0.000777,
 20.301299,  57.821110,   0.227464,   0.002508,
 21.053199,  57.821110,   0.230072,   0.008587,
 21.805099,  57.821110,   0.221484,   0.006790,
 22.556998,  57.821110,   0.221121,  -0.006362,
 23.308902,  57.821110,   0.223098,   0.001518,
 24.060802,  57.821110,   0.222367,   0.007652,
 24.812701,  57.821110,   0.219228,   0.001038,
 25.564601,  57.821110,   0.227784,  -0.002281,
 26.316501,  57.821110,   0.229132,   0.000375,
 27.068400,  57.821110,   0.226905,  -0.005394,
 27.820300,  57.821110,   0.219946,  -0.013061,
 28.572200,  57.821110,   0.229933,   0.002215,
 29.324100,  57.821110,   0.232376,  -0.000366,
 30.075999,  57.821110,   0.227513,  -0.005634,
 30.827899,  57.821110,   0.236831,  -0.001304,
 31.579799,  57.821110,   0.212215,   0.011491,
 32.331698,  57.821110,   0.224002,  -0.002261,
 33.083602,  57.821110,   0.230943,  -0.005725,
 33.835502,  57.821110,   0.217684,   0.002381,
 34.587401,  57.821110,   0.221567,   0.004733,
 35.339301,  57.821110,   0.237945,  -0.003730,
 36.091201,  57.821110,   0.226060,  -0.004088,
 36.843101,  57.821110,   0.223075,   0.002260,
 37.595000,  57.821110,   0.220026,  -0.000264,
 38.346900,  57.821110,   0.214589,   0.000876,
 39.098800,  57.821110,   0.223076,   0.001368,
 39.850699,  57.821110,   0.206433,   0.002087,
 40.602599,  57.821110,   0.221034,   0.004694,
 41.354499,  57.821110,   0.218292,   0.002540,
 42.106399,  57.821110,   0.235803,  -0.003583,
 42.858298,  57.821110,   0.237035,   0.003383,
 43.610202,  57.821110,   0.229415,   0.002182,
 44.362102,  57.821110,   0.215179,   0.009366,
 45.114001,  57.821110,   0.228289,  -0.003308,
 45.865901,  57.821110,   0.244448,  -0.004429,
 46.617801,  57.821110,   0.225615,   0.002611,
 47.369700,  57.821110,   0.235176,  -0.002117,
 48.121600,  57.821110,   0.224904,   0.003974,
 48.873500,  57.821110,   0.221880,  -0.004505,
 49.625400,  57.821110,   0.226366,  -0.002693,
 50.377299,  57.821110,   0.217491,  -0.002387,
 51.129199,  57.821110,   0.219112,   0.006607,
 51.881099,  57.821110,   0.230941,  -0.013440,
 52.632998,  57.821110,   0.237988,  -0.005651,
 53.384898,  57.821110,   0.227517,  -0.001984,
 54.136798,  57.821110,   0.219352,   0.003667,
 54.888698,  57.821110,   0.223701,   0.005357,
 55.640597,  57.821110,   0.232033,  -0.001077,
 56.392497,  57.821110,   0.230419,   0.003203,
 57.144397,  57.821110,   0.224789,  -0.000886,
 57.896296,  57.821110,   0.229466,   0.011941,
 58.648204,  57.821110,   0.227795,  -0.001538,
 59.400104,  57.821110,   0.226759,  -0.003983,
 60.152003,  57.821110,   0.222414,   0.006395,
 60.903903,  57.821110,   0.226898,  -0.003714,
 61.655803,  57.821110,   0.230543,  -0.001023,
 62.407702,  57.821110,   0.227334,  -0.001915,
 63.159602,  57.821110,   0.226383,   0.005751,
 63.911502,  57.821110,   0.222973,   0.004239,
 64.663402,  57.821110,   0.227694,  -0.001494,
 65.415301,  57.821110,   0.219380,  -0.003602,
 66.167201,  57.821110,   0.217979,  -0.006433,
 66.919101,  57.821110,   0.224680,   0.002476,
 67.671000,  57.821110,   0.230158,  -0.000700,
 68.422900,  57.821110,   0.221158,   0.008227,
 69.174800,  57.821110,   0.229868,  -0.001765,
 69.926700,  57.821110,   0.229093,  -0.003848,
 70.678599,  57.821110,   0.218112,  -0.003297,
 71.430499,  57.821110,   0.222588,  -0.005876,
 72.182399,  57.821110,   0.232942,   0.003254,
 72.934299,  57.821110,   0.233094,  -0.002364,
