VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    142, I=,    111, J=,    132, K=,      1, F=POINT 
 31.579799,  46.993752,   0.200756,  -0.008636,
 32.331698,  46.993752,   0.225882,   0.003497,
 33.083602,  46.993752,   0.225000,  -0.000211,
 33.835502,  46.993752,   0.220534,   0.000467,
 34.587401,  46.993752,   0.221655,  -0.000202,
 35.339301,  46.993752,   0.214802,   0.007572,
 36.091201,  46.993752,   0.223044,   0.000013,
 36.843101,  46.993752,   0.228505,  -0.002937,
 37.595000,  46.993752,   0.226586,   0.001073,
 38.346900,  46.993752,   0.196404,  -0.002805,
 39.098800,  46.993752,   0.230609,  -0.003251,
 39.850699,  46.993752,   0.223781,  -0.005041,
 40.602599,  46.993752,   0.223356,  -0.002400,
 41.354499,  46.993752,   0.218901,   0.003588,
 42.106399,  46.993752,   0.239559,  -0.000906,
 42.858298,  46.993752,   0.229976,  -0.001621,
 43.610202,  46.993752,   0.202397,  -0.012087,
 44.362102,  46.993752,   0.234335,  -0.004023,
 45.114001,  46.993752,   0.221936,  -0.003903,
 45.865901,  46.993752,   0.231397,   0.000328,
 46.617801,  46.993752,   0.211182,  -0.003078,
 47.369700,  46.993752,   0.208576,  -0.001747,
 48.121600,  46.993752,   0.228707,   0.008777,
 48.873500,  46.993752,   0.232927,  -0.000353,
 49.625400,  46.993752,   0.215293,   0.003814,
 50.377299,  46.993752,   0.218822,   0.007298,
 51.129199,  46.993752,   0.229679,   0.016296,
 51.881099,  46.993752,   0.239068,  -0.003202,
 52.632998,  46.993752,   0.223986,  -0.004039,
 53.384898,  46.993752,   0.222591,  -0.008773,
 54.136798,  46.993752,   0.230010,   0.010623,
 54.888698,  46.993752,   0.233240,   0.004600,
 55.640597,  46.993752,   0.238851,   0.006635,
 56.392497,  46.993752,   0.232493,  -0.005929,
 57.144397,  46.993752,   0.238215,  -0.004703,
 57.896296,  46.993752,   0.223823,   0.006365,
 58.648204,  46.993752,   0.226783,   0.002186,
 59.400104,  46.993752,   0.224414,   0.001321,
 60.152003,  46.993752,   0.218942,   0.007157,
 60.903903,  46.993752,   0.232226,  -0.002658,
 61.655803,  46.993752,   0.218953,   0.003451,
 62.407702,  46.993752,   0.233356,  -0.014749,
 63.159602,  46.993752,   0.229115,   0.005386,
 63.911502,  46.993752,   0.225832,   0.003168,
 64.663402,  46.993752,   0.224349,   0.009220,
 65.415301,  46.993752,   0.215415,   0.002954,
 66.167201,  46.993752,   0.224306,  -0.001723,
 66.919101,  46.993752,   0.223705,   0.009318,
 67.671000,  46.993752,   0.223425,  -0.000813,
 68.422900,  46.993752,   0.232745,   0.004567,
 69.174800,  46.993752,   0.224707,   0.001569,
 69.926700,  46.993752,   0.227786,   0.005602,
 70.678599,  46.993752,   0.230237,   0.008846,
 71.430499,  46.993752,   0.223000,   0.005749,
 72.182399,  46.993752,   0.229121,   0.005248,
 72.934299,  46.993752,   0.223764,   0.006950,
 73.686198,  46.993752,   0.233334,   0.000465,
 74.438098,  46.993752,   0.191938,   0.002705,
 75.189998,  46.993752,   0.233440,  -0.004326,
 75.941897,  46.993752,   0.234560,   0.000797,
 76.693797,  46.993752,   0.223547,  -0.001830,
 77.445697,  46.993752,   0.239721,  -0.003418,
 78.197597,  46.993752,   0.229905,   0.001316,
 78.949504,  46.993752,   0.233360,   0.002899,
 79.701404,  46.993752,   0.232428,   0.000396,
 80.453303,  46.993752,   0.225008,  -0.007928,
 81.205203,  46.993752,   0.233412,   0.000275,
 81.957103,  46.993752,   0.229000,   0.000461,
 82.709002,  46.993752,   0.228395,   0.005600,
  0.000000,  46.542610,   0.219428,   0.000278,
  0.751900,  46.542610,   0.230884,   0.010035,
  1.503800,  46.542610,   0.234773,   0.000133,
  2.255700,  46.542610,   0.226094,   0.004922,
  3.007600,  46.542610,   0.216614,   0.001046,
  3.759500,  46.542610,   0.224495,   0.000646,
  4.511399,  46.542610,   0.229100,   0.000611,
  5.263301,  46.542610,   0.221281,   0.006948,
  6.015201,  46.542610,   0.233349,  -0.004489,
  6.767100,  46.542610,   0.226641,   0.006236,
  7.519000,  46.542610,   0.217038,  -0.008587,
  8.270900,  46.542610,   0.228316,  -0.001875,
  9.022799,  46.542610,   0.226570,   0.001276,
  9.774699,  46.542610,   0.224167,   0.003226,
 10.526601,  46.542610,   0.227637,  -0.001230,
 11.278501,  46.542610,   0.224455,   0.006062,
 12.030400,  46.542610,   0.227556,   0.007138,
 12.782300,  46.542610,   0.235960,   0.010898,
 13.534200,  46.542610,   0.227858,  -0.006733,
 14.286099,  46.542610,   0.232983,  -0.000666,
 15.037999,  46.542610,   0.224253,  -0.004230,
 15.789901,  46.542610,   0.226010,   0.009916,
 16.541800,  46.542610,   0.236567,   0.008593,
 17.293700,  46.542610,   0.225859,   0.000430,
 18.045600,  46.542610,   0.228613,  -0.006429,
 18.797500,  46.542610,   0.221885,  -0.001569,
 19.549399,  46.542610,   0.193184,  -0.005391,
 20.301299,  46.542610,   0.230402,  -0.001006,
 21.053199,  46.542610,   0.233541,  -0.002739,
 21.805099,  46.542610,   0.225436,  -0.003053,
 22.556998,  46.542610,   0.213351,  -0.004992,
 23.308902,  46.542610,   0.228245,  -0.000529,
 24.060802,  46.542610,   0.219889,   0.005959,
 24.812701,  46.542610,   0.224732,   0.003719,
 25.564601,  46.542610,   0.204743,  -0.015393,
 26.316501,  46.542610,   0.227416,   0.009970,
 27.068400,  46.542610,   0.229648,   0.003275,
 27.820300,  46.542610,   0.225246,  -0.000509,
 28.572200,  46.542610,   0.214250,  -0.005589,
 29.324100,  46.542610,   0.236691,  -0.000906,
 30.075999,  46.542610,   0.242897,  -0.004153,
 30.827899,  46.542610,   0.214402,  -0.000659,
 31.579799,  46.542610,   0.221595,  -0.015413,
 32.331698,  46.542610,   0.229396,   0.000115,
 33.083602,  46.542610,   0.228170,  -0.001512,
 33.835502,  46.542610,   0.226340,  -0.002353,
 34.587401,  46.542610,   0.222866,  -0.003880,
 35.339301,  46.542610,   0.225801,  -0.002370,
 36.091201,  46.542610,   0.221075,  -0.000183,
 36.843101,  46.542610,   0.222536,  -0.000725,
 37.595000,  46.542610,   0.227851,  -0.003053,
 38.346900,  46.542610,   0.207705,   0.000815,
 39.098800,  46.542610,   0.217425,   0.005794,
 39.850699,  46.542610,   0.220397,  -0.010453,
 40.602599,  46.542610,   0.224232,  -0.001991,
 41.354499,  46.542610,   0.222071,   0.006265,
 42.106399,  46.542610,   0.236507,   0.000236,
 42.858298,  46.542610,   0.222059,  -0.000274,
 43.610202,  46.542610,   0.214029,   0.004437,
 44.362102,  46.542610,   0.221972,   0.007016,
 45.114001,  46.542610,   0.225167,   0.010419,
 45.865901,  46.542610,   0.228849,   0.009795,
 46.617801,  46.542610,   0.221445,   0.004306,
 47.369700,  46.542610,   0.214745,   0.006648,
 48.121600,  46.542610,   0.226880,   0.000684,
 48.873500,  46.542610,   0.220388,   0.004476,
 49.625400,  46.542610,   0.225323,  -0.004943,
 50.377299,  46.542610,   0.219554,  -0.006458,
 51.129199,  46.542610,   0.228559,   0.000148,
 51.881099,  46.542610,   0.234716,  -0.004248,
 52.632998,  46.542610,   0.222768,  -0.004915,
 53.384898,  46.542610,   0.201622,   0.004673,
 54.136798,  46.542610,   0.215492,   0.006596,
 54.888698,  46.542610,   0.238903,   0.004879,
 55.640597,  46.542610,   0.238837,   0.006144,
 56.392497,  46.542610,   0.232221,  -0.001579,
 57.144397,  46.542610,   0.235518,   0.002060,
 57.896296,  46.542610,   0.225381,   0.002803,
 58.648204,  46.542610,   0.224865,   0.002762,
 59.400104,  46.542610,   0.224654,   0.002800,
 60.152003,  46.542610,   0.218655,   0.014555,
 60.903903,  46.542610,   0.231766,   0.008381,
 61.655803,  46.542610,   0.219210,  -0.000985,
 62.407702,  46.542610,   0.234681,  -0.001864,
 63.159602,  46.542610,   0.226001,   0.001636,
 63.911502,  46.542610,   0.231452,  -0.000269,
 64.663402,  46.542610,   0.231553,  -0.003524,
 65.415301,  46.542610,   0.227155,  -0.003151,
 66.167201,  46.542610,   0.226539,  -0.003350,
 66.919101,  46.542610,   0.218455,  -0.001133,
 67.671000,  46.542610,   0.215592,   0.004650,
 68.422900,  46.542610,   0.232202,   0.002509,
 69.174800,  46.542610,   0.226558,   0.000068,
 69.926700,  46.542610,   0.219794,  -0.000453,
 70.678599,  46.542610,   0.213422,  -0.003689,
 71.430499,  46.542610,   0.219518,  -0.008438,
 72.182399,  46.542610,   0.233522,  -0.000505,
 72.934299,  46.542610,   0.199952,  -0.008996,
 73.686198,  46.542610,   0.232665,  -0.003027,
 74.438098,  46.542610,   0.222634,  -0.015415,
 75.189998,  46.542610,   0.233714,  -0.004643,
 75.941897,  46.542610,   0.227832,   0.015158,
 76.693797,  46.542610,   0.220833,  -0.008168,
 77.445697,  46.542610,   0.236396,  -0.001660,
 78.197597,  46.542610,   0.215507,   0.008657,
 78.949504,  46.542610,   0.234566,   0.006396,
 79.701404,  46.542610,   0.236009,   0.010400,
 80.453303,  46.542610,   0.231052,   0.011941,
 81.205203,  46.542610,   0.214530,  -0.010596,
 81.957103,  46.542610,   0.236857,   0.003471,
 82.709002,  46.542610,   0.228707,   0.008024,
  0.000000,  46.091469,   0.216292,   0.002006,
  0.751900,  46.091469,   0.207143,   0.001155,
  1.503800,  46.091469,   0.226048,  -0.003099,
  2.255700,  46.091469,   0.218638,   0.008995,
  3.007600,  46.091469,   0.209843,   0.001775,
  3.759500,  46.091469,   0.222454,   0.002296,
  4.511399,  46.091469,   0.223373,   0.005627,
  5.263301,  46.091469,   0.226045,  -0.000173,
  6.015201,  46.091469,   0.238650,  -0.000569,
  6.767100,  46.091469,   0.216222,   0.002846,
  7.519000,  46.091469,   0.226403,   0.005968,
  8.270900,  46.091469,   0.219918,   0.001106,
  9.022799,  46.091469,   0.221657,   0.004064,
  9.774699,  46.091469,   0.153021,  -0.003744,
 10.526601,  46.091469,   0.232592,  -0.002488,
 11.278501,  46.091469,   0.225105,   0.005057,
 12.030400,  46.091469,   0.233702,   0.008823,
 12.782300,  46.091469,   0.220559,  -0.001122,
 13.534200,  46.091469,   0.228598,   0.011489,
 14.286099,  46.091469,   0.231882,   0.007580,
 15.037999,  46.091469,   0.210407,  -0.005393,
 15.789901,  46.091469,   0.219326,  -0.017987,
 16.541800,  46.091469,   0.222752,   0.000832,
 17.293700,  46.091469,   0.232653,   0.000724,
 18.045600,  46.091469,   0.220441,   0.001449,
 18.797500,  46.091469,   0.234351,  -0.002678,
 19.549399,  46.091469,   0.219018,  -0.004057,
 20.301299,  46.091469,   0.234010,  -0.001941,
 21.053199,  46.091469,   0.230776,  -0.002961,
 21.805099,  46.091469,   0.224997,  -0.002614,
 22.556998,  46.091469,   0.208128,   0.002503,
 23.308902,  46.091469,   0.219411,  -0.005983,
 24.060802,  46.091469,   0.217766,  -0.002344,
 24.812701,  46.091469,   0.235693,   0.000990,
 25.564601,  46.091469,   0.224923,  -0.000622,
 26.316501,  46.091469,   0.226714,   0.006544,
 27.068400,  46.091469,   0.232035,  -0.008079,
 27.820300,  46.091469,   0.221087,  -0.007803,
 28.572200,  46.091469,   0.213829,  -0.015206,
 29.324100,  46.091469,   0.232229,   0.001672,
 30.075999,  46.091469,   0.246100,   0.002543,
 30.827899,  46.091469,   0.216456,   0.000701,
 31.579799,  46.091469,   0.221664,  -0.004624,
 32.331698,  46.091469,   0.231345,  -0.000911,
 33.083602,  46.091469,   0.227093,  -0.002330,
 33.835502,  46.091469,   0.231914,  -0.003185,
 34.587401,  46.091469,   0.230714,  -0.002177,
 35.339301,  46.091469,   0.226223,  -0.002869,
 36.091201,  46.091469,   0.221629,  -0.000820,
 36.843101,  46.091469,   0.225019,  -0.003660,
 37.595000,  46.091469,   0.221806,  -0.001153,
 38.346900,  46.091469,   0.221980,   0.009051,
 39.098800,  46.091469,   0.216754,   0.004851,
 39.850699,  46.091469,   0.227216,   0.001150,
 40.602599,  46.091469,   0.243120,  -0.001094,
 41.354499,  46.091469,   0.230175,  -0.000534,
 42.106399,  46.091469,   0.231908,   0.003254,
 42.858298,  46.091469,   0.207109,  -0.003315,
 43.610202,  46.091469,   0.204747,  -0.004284,
 44.362102,  46.091469,   0.203573,  -0.001701,
 45.114001,  46.091469,   0.228151,   0.011824,
 45.865901,  46.091469,   0.229492,   0.012771,
 46.617801,  46.091469,   0.224961,  -0.006378,
 47.369700,  46.091469,   0.219783,   0.007149,
 48.121600,  46.091469,   0.223077,   0.005935,
 48.873500,  46.091469,   0.221345,   0.001429,
 49.625400,  46.091469,   0.237190,   0.001194,
 50.377299,  46.091469,   0.224330,   0.002712,
 51.129199,  46.091469,   0.221033,   0.001291,
 51.881099,  46.091469,   0.221321,   0.001731,
 52.632998,  46.091469,   0.224079,   0.002122,
 53.384898,  46.091469,   0.200860,  -0.003937,
 54.136798,  46.091469,   0.224953,  -0.006006,
 54.888698,  46.091469,   0.244014,  -0.003457,
 55.640597,  46.091469,   0.237949,  -0.001551,
 56.392497,  46.091469,   0.232173,   0.000000,
 57.144397,  46.091469,   0.225560,   0.004806,
 57.896296,  46.091469,   0.233930,   0.000658,
 58.648204,  46.091469,   0.195552,  -0.001687,
 59.400104,  46.091469,   0.223395,   0.001357,
 60.152003,  46.091469,   0.226024,   0.004183,
 60.903903,  46.091469,   0.233576,  -0.000101,
 61.655803,  46.091469,   0.233035,   0.009180,
 62.407702,  46.091469,   0.234586,  -0.005616,
 63.159602,  46.091469,   0.227384,   0.001205,
 63.911502,  46.091469,   0.232020,   0.001657,
 64.663402,  46.091469,   0.221568,  -0.010269,
 65.415301,  46.091469,   0.225524,  -0.002896,
 66.167201,  46.091469,   0.210650,  -0.005374,
 66.919101,  46.091469,   0.226750,  -0.005266,
 67.671000,  46.091469,   0.233485,  -0.001025,
 68.422900,  46.091469,   0.233072,   0.004225,
 69.174800,  46.091469,   0.229236,   0.002395,
 69.926700,  46.091469,   0.217722,   0.002633,
 70.678599,  46.091469,   0.220077,   0.001269,
 71.430499,  46.091469,   0.230148,   0.018952,
 72.182399,  46.091469,   0.230519,  -0.002204,
 72.934299,  46.091469,   0.211246,  -0.000158,
 73.686198,  46.091469,   0.232663,  -0.005077,
 74.438098,  46.091469,   0.227312,  -0.005125,
 75.189998,  46.091469,   0.227717,  -0.003130,
 75.941897,  46.091469,   0.229280,  -0.002125,
 76.693797,  46.091469,   0.238127,  -0.005233,
 77.445697,  46.091469,   0.228733,   0.011978,
 78.197597,  46.091469,   0.224329,  -0.007074,
 78.949504,  46.091469,   0.187167,   0.006078,
 79.701404,  46.091469,   0.238140,   0.002047,
 80.453303,  46.091469,   0.237132,  -0.000265,
 81.205203,  46.091469,   0.229499,  -0.008411,
 81.957103,  46.091469,   0.243894,   0.004508,
 82.709002,  46.091469,   0.235498,   0.006726,
  0.000000,  45.640331,   0.216389,   0.000075,
  0.751900,  45.640331,   0.205106,   0.000000,
  1.503800,  45.640331,   0.228708,   0.017124,
  2.255700,  45.640331,   0.208815,   0.000879,
  3.007600,  45.640331,   0.221423,   0.002591,
  3.759500,  45.640331,   0.227123,  -0.004332,
  4.511399,  45.640331,   0.235323,   0.002522,
  5.263301,  45.640331,   0.225554,   0.000176,
  6.015201,  45.640331,   0.238838,   0.000001,
  6.767100,  45.640331,   0.212269,   0.000338,
  7.519000,  45.640331,   0.224920,   0.003598,
  8.270900,  45.640331,   0.224322,   0.002726,
  9.022799,  45.640331,   0.226607,   0.000359,
  9.774699,  45.640331,   0.218209,  -0.001376,
 10.526601,  45.640331,   0.218027,  -0.002594,
 11.278501,  45.640331,   0.232039,   0.008259,
 12.030400,  45.640331,   0.227888,   0.004101,
 12.782300,  45.640331,   0.218430,   0.004296,
 13.534200,  45.640331,   0.220608,   0.013803,
 14.286099,  45.640331,   0.219026,   0.002067,
 15.037999,  45.640331,   0.206670,  -0.004687,
 15.789901,  45.640331,   0.218270,  -0.005629,
 16.541800,  45.640331,   0.223614,   0.009672,
 17.293700,  45.640331,   0.226803,   0.002214,
 18.045600,  45.640331,   0.226268,   0.000784,
 18.797500,  45.640331,   0.241112,  -0.005870,
 19.549399,  45.640331,   0.221983,  -0.003465,
 20.301299,  45.640331,   0.237650,  -0.006008,
 21.053199,  45.640331,   0.233967,  -0.003924,
 21.805099,  45.640331,   0.230184,  -0.011869,
 22.556998,  45.640331,   0.216537,   0.010844,
 23.308902,  45.640331,   0.213929,   0.004053,
 24.060802,  45.640331,   0.219604,  -0.001599,
 24.812701,  45.640331,   0.237666,  -0.001807,
 25.564601,  45.640331,   0.222577,  -0.001359,
 26.316501,  45.640331,   0.221134,   0.006440,
 27.068400,  45.640331,   0.230034,  -0.005298,
 27.820300,  45.640331,   0.216508,   0.000370,
 28.572200,  45.640331,   0.222993,  -0.002535,
 29.324100,  45.640331,   0.226756,   0.002025,
 30.075999,  45.640331,   0.205865,  -0.000386,
 30.827899,  45.640331,   0.207415,  -0.000249,
 31.579799,  45.640331,   0.213635,  -0.002323,
 32.331698,  45.640331,   0.227638,  -0.004728,
 33.083602,  45.640331,   0.221875,  -0.001057,
 33.835502,  45.640331,   0.228604,  -0.012043,
 34.587401,  45.640331,   0.232101,  -0.004981,
 35.339301,  45.640331,   0.228986,  -0.001784,
 36.091201,  45.640331,   0.224285,  -0.003770,
 36.843101,  45.640331,   0.228253,  -0.012389,
 37.595000,  45.640331,   0.251689,  -0.004371,
 38.346900,  45.640331,   0.232394,   0.001427,
 39.098800,  45.640331,   0.214034,   0.008146,
 39.850699,  45.640331,   0.238519,   0.013060,
 40.602599,  45.640331,   0.239257,   0.009110,
 41.354499,  45.640331,   0.242420,  -0.004473,
 42.106399,  45.640331,   0.224086,   0.004182,
 42.858298,  45.640331,   0.231263,   0.004456,
 43.610202,  45.640331,   0.216442,  -0.001110,
 44.362102,  45.640331,   0.218157,  -0.007701,
 45.114001,  45.640331,   0.229638,  -0.002407,
 45.865901,  45.640331,   0.230073,   0.001482,
 46.617801,  45.640331,   0.237301,   0.004898,
 47.369700,  45.640331,   0.218912,   0.003154,
 48.121600,  45.640331,   0.218425,   0.002598,
 48.873500,  45.640331,   0.222771,   0.005265,
 49.625400,  45.640331,   0.229554,   0.000884,
 50.377299,  45.640331,   0.229352,  -0.003862,
 51.129199,  45.640331,   0.219046,  -0.002637,
 51.881099,  45.640331,   0.237578,   0.002438,
 52.632998,  45.640331,   0.214735,  -0.000653,
 53.384898,  45.640331,   0.231529,   0.002289,
 54.136798,  45.640331,   0.231796,   0.008920,
 54.888698,  45.640331,   0.244091,  -0.000934,
 55.640597,  45.640331,   0.238937,  -0.001439,
 56.392497,  45.640331,   0.237236,   0.000551,
 57.144397,  45.640331,   0.225692,   0.000295,
 57.896296,  45.640331,   0.236587,   0.005496,
 58.648204,  45.640331,   0.199306,   0.001834,
 59.400104,  45.640331,   0.222745,   0.005098,
 60.152003,  45.640331,   0.228397,  -0.013168,
 60.903903,  45.640331,   0.229908,  -0.001239,
 61.655803,  45.640331,   0.224320,  -0.009038,
 62.407702,  45.640331,   0.222630,   0.005688,
 63.159602,  45.640331,   0.224428,  -0.004076,
 63.911502,  45.640331,   0.218378,  -0.015566,
 64.663402,  45.640331,   0.236528,   0.000522,
 65.415301,  45.640331,   0.264194,   0.003930,
 66.167201,  45.640331,   0.207254,   0.004520,
 66.919101,  45.640331,   0.216788,  -0.006145,
 67.671000,  45.640331,   0.228976,  -0.005221,
 68.422900,  45.640331,   0.230340,   0.003336,
 69.174800,  45.640331,   0.228560,   0.002941,
 69.926700,  45.640331,   0.216209,   0.000035,
 70.678599,  45.640331,   0.229568,   0.006195,
 71.430499,  45.640331,   0.232050,   0.001921,
 72.182399,  45.640331,   0.232437,  -0.001615,
 72.934299,  45.640331,   0.231210,  -0.004063,
 73.686198,  45.640331,   0.229887,  -0.005767,
 74.438098,  45.640331,   0.232293,  -0.006305,
 75.189998,  45.640331,   0.229879,  -0.003507,
 75.941897,  45.640331,   0.221146,   0.001294,
 76.693797,  45.640331,   0.234058,  -0.004293,
 77.445697,  45.640331,   0.234757,  -0.003214,
 78.197597,  45.640331,   0.226878,  -0.010083,
 78.949504,  45.640331,   0.191542,  -0.000066,
 79.701404,  45.640331,   0.240526,   0.000705,
 80.453303,  45.640331,   0.240075,  -0.001280,
 81.205203,  45.640331,   0.240441,   0.001624,
 81.957103,  45.640331,   0.247713,  -0.019288,
 82.709002,  45.640331,   0.263146,  -0.007036,
  0.000000,  45.189190,   0.219117,   0.011341,
  0.751900,  45.189190,   0.222964,   0.006991,
  1.503800,  45.189190,   0.235239,  -0.001477,
  2.255700,  45.189190,   0.213655,  -0.005681,
  3.007600,  45.189190,   0.229138,  -0.000282,
  3.759500,  45.189190,   0.224780,  -0.006045,
  4.511399,  45.189190,   0.236858,  -0.002585,
  5.263301,  45.189190,   0.221234,  -0.005329,
  6.015201,  45.189190,   0.235498,  -0.001748,
  6.767100,  45.189190,   0.209121,   0.001186,
  7.519000,  45.189190,   0.233334,   0.003123,
  8.270900,  45.189190,   0.221319,   0.002386,
  9.022799,  45.189190,   0.226677,  -0.007716,
  9.774699,  45.189190,   0.222626,   0.001576,
 10.526601,  45.189190,   0.214290,  -0.001107,
 11.278501,  45.189190,   0.236847,  -0.000217,
 12.030400,  45.189190,   0.232337,   0.000586,
 12.782300,  45.189190,   0.223161,  -0.001964,
 13.534200,  45.189190,   0.201417,  -0.006278,
 14.286099,  45.189190,   0.216068,   0.000121,
 15.037999,  45.189190,   0.213830,   0.003669,
 15.789901,  45.189190,   0.217794,   0.007604,
 16.541800,  45.189190,   0.222143,   0.004674,
 17.293700,  45.189190,   0.224794,   0.006995,
 18.045600,  45.189190,   0.234070,  -0.001479,
 18.797500,  45.189190,   0.237059,   0.005110,
 19.549399,  45.189190,   0.220004,  -0.000667,
 20.301299,  45.189190,   0.224282,  -0.002725,
 21.053199,  45.189190,   0.242437,  -0.006608,
 21.805099,  45.189190,   0.213360,   0.005991,
 22.556998,  45.189190,   0.218620,  -0.008508,
 23.308902,  45.189190,   0.214416,  -0.001518,
 24.060802,  45.189190,   0.237093,  -0.004000,
 24.812701,  45.189190,   0.219762,  -0.000122,
 25.564601,  45.189190,   0.216269,   0.000233,
 26.316501,  45.189190,   0.216194,  -0.001922,
 27.068400,  45.189190,   0.220790,   0.000099,
 27.820300,  45.189190,   0.241763,   0.001199,
 28.572200,  45.189190,   0.227807,  -0.001168,
 29.324100,  45.189190,   0.224252,  -0.002409,
 30.075999,  45.189190,   0.234558,   0.005821,
 30.827899,  45.189190,   0.233976,   0.004808,
 31.579799,  45.189190,   0.216903,   0.000537,
 32.331698,  45.189190,   0.246575,   0.010221,
 33.083602,  45.189190,   0.226022,   0.001918,
 33.835502,  45.189190,   0.224342,   0.000223,
 34.587401,  45.189190,   0.225602,   0.005066,
 35.339301,  45.189190,   0.232584,  -0.001886,
 36.091201,  45.189190,   0.220432,  -0.002435,
 36.843101,  45.189190,   0.232146,  -0.005448,
 37.595000,  45.189190,   0.261225,   0.001245,
 38.346900,  45.189190,   0.235248,  -0.007583,
 39.098800,  45.189190,   0.216322,   0.005398,
 39.850699,  45.189190,   0.241406,   0.012058,
 40.602599,  45.189190,   0.233574,   0.012392,
 41.354499,  45.189190,   0.227730,  -0.001822,
 42.106399,  45.189190,   0.221299,   0.004348,
 42.858298,  45.189190,   0.228169,   0.000068,
 43.610202,  45.189190,   0.229682,  -0.003328,
 44.362102,  45.189190,   0.232716,  -0.011240,
 45.114001,  45.189190,   0.219488,   0.004493,
 45.865901,  45.189190,   0.229724,   0.014374,
 46.617801,  45.189190,   0.234510,   0.005733,
 47.369700,  45.189190,   0.213470,  -0.001426,
 48.121600,  45.189190,   0.214701,  -0.007483,
 48.873500,  45.189190,   0.227382,  -0.000416,
 49.625400,  45.189190,   0.201346,  -0.004204,
 50.377299,  45.189190,   0.220778,   0.004601,
 51.129199,  45.189190,   0.225861,  -0.000845,
 51.881099,  45.189190,   0.204034,   0.000612,
 52.632998,  45.189190,   0.216498,  -0.000554,
 53.384898,  45.189190,   0.226987,   0.000502,
 54.136798,  45.189190,   0.227237,  -0.000530,
 54.888698,  45.189190,   0.229557,  -0.003180,
 55.640597,  45.189190,   0.229183,   0.001307,
 56.392497,  45.189190,   0.231887,   0.002954,
 57.144397,  45.189190,   0.226073,  -0.001174,
 57.896296,  45.189190,   0.245434,   0.001582,
 58.648204,  45.189190,   0.225311,  -0.007117,
 59.400104,  45.189190,   0.223550,   0.003521,
 60.152003,  45.189190,   0.223971,   0.013442,
 60.903903,  45.189190,   0.226423,  -0.004296,
 61.655803,  45.189190,   0.222989,  -0.002936,
 62.407702,  45.189190,   0.221546,   0.002418,
 63.159602,  45.189190,   0.226175,  -0.005400,
 63.911502,  45.189190,   0.219516,  -0.018526,
 64.663402,  45.189190,   0.236599,  -0.002995,
 65.415301,  45.189190,   0.264136,   0.009557,
 66.167201,  45.189190,   0.225888,   0.003258,
 66.919101,  45.189190,   0.216560,   0.011225,
 67.671000,  45.189190,   0.218031,   0.020519,
 68.422900,  45.189190,   0.232108,  -0.002361,
 69.174800,  45.189190,   0.220273,  -0.006802,
 69.926700,  45.189190,   0.219709,  -0.006366,
 70.678599,  45.189190,   0.220594,   0.001380,
 71.430499,  45.189190,   0.231612,  -0.000555,
 72.182399,  45.189190,   0.231393,   0.007297,
 72.934299,  45.189190,   0.218677,  -0.001568,
 73.686198,  45.189190,   0.229017,  -0.005086,
 74.438098,  45.189190,   0.240173,  -0.007403,
 75.189998,  45.189190,   0.221657,   0.009155,
 75.941897,  45.189190,   0.228220,  -0.007594,
 76.693797,  45.189190,   0.237466,  -0.000467,
 77.445697,  45.189190,   0.236555,  -0.006345,
 78.197597,  45.189190,   0.215150,  -0.004925,
 78.949504,  45.189190,   0.243411,   0.000583,
 79.701404,  45.189190,   0.212624,  -0.006207,
 80.453303,  45.189190,   0.236922,  -0.000122,
 81.205203,  45.189190,   0.219174,  -0.005180,
 81.957103,  45.189190,   0.237640,  -0.001585,
 82.709002,  45.189190,   0.241010,  -0.002147,
  0.000000,  44.738049,   0.227361,   0.008664,
  0.751900,  44.738049,   0.226459,   0.007398,
  1.503800,  44.738049,   0.236796,  -0.003821,
  2.255700,  44.738049,   0.242574,  -0.002943,
  3.007600,  44.738049,   0.227537,  -0.000239,
  3.759500,  44.738049,   0.222681,  -0.000023,
  4.511399,  44.738049,   0.224350,   0.002234,
  5.263301,  44.738049,   0.217983,  -0.013859,
  6.015201,  44.738049,   0.228482,   0.010343,
  6.767100,  44.738049,   0.217139,   0.001533,
  7.519000,  44.738049,   0.239550,   0.003439,
  8.270900,  44.738049,   0.237626,   0.008506,
  9.022799,  44.738049,   0.222244,   0.014729,
  9.774699,  44.738049,   0.226451,   0.006539,
 10.526601,  44.738049,   0.225155,  -0.003597,
 11.278501,  44.738049,   0.231209,  -0.003535,
 12.030400,  44.738049,   0.235025,  -0.000573,
 12.782300,  44.738049,   0.228168,   0.002075,
 13.534200,  44.738049,   0.199804,  -0.001886,
 14.286099,  44.738049,   0.231620,   0.003447,
 15.037999,  44.738049,   0.208220,  -0.001516,
 15.789901,  44.738049,   0.217152,   0.007961,
 16.541800,  44.738049,   0.224998,   0.000040,
 17.293700,  44.738049,   0.225859,  -0.005527,
 18.045600,  44.738049,   0.225947,   0.001967,
 18.797500,  44.738049,   0.234194,   0.004782,
 19.549399,  44.738049,   0.217008,   0.002766,
 20.301299,  44.738049,   0.229490,   0.000059,
 21.053199,  44.738049,   0.228859,  -0.006365,
 21.805099,  44.738049,   0.224192,  -0.009699,
 22.556998,  44.738049,   0.225415,  -0.001094,
 23.308902,  44.738049,   0.220594,  -0.000343,
