VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    168, I=,    111, J=,    132, K=,      1, F=POINT 
 20.301299,  58.272251,   0.223126,  -0.004637,
 21.053199,  58.272251,   0.220282,   0.001639,
 21.805099,  58.272251,   0.224419,  -0.005523,
 22.556998,  58.272251,   0.226626,   0.000059,
 23.308902,  58.272251,   0.238524,  -0.003412,
 24.060802,  58.272251,   0.236525,  -0.002529,
 24.812701,  58.272251,   0.228606,   0.007448,
 25.564601,  58.272251,   0.225462,   0.003436,
 26.316501,  58.272251,   0.224761,  -0.000466,
 27.068400,  58.272251,   0.231299,  -0.000868,
 27.820300,  58.272251,   0.233777,   0.002494,
 28.572200,  58.272251,   0.227445,  -0.002997,
 29.324100,  58.272251,   0.228818,   0.006367,
 30.075999,  58.272251,   0.232137,   0.000187,
 30.827899,  58.272251,   0.232237,  -0.001101,
 31.579799,  58.272251,   0.231261,   0.000211,
 32.331698,  58.272251,   0.219786,  -0.000235,
 33.083602,  58.272251,   0.227009,  -0.000624,
 33.835502,  58.272251,   0.223479,   0.006348,
 34.587401,  58.272251,   0.226278,   0.004900,
 35.339301,  58.272251,   0.232868,   0.002404,
 36.091201,  58.272251,   0.220859,  -0.003359,
 36.843101,  58.272251,   0.222673,  -0.004115,
 37.595000,  58.272251,   0.231775,   0.001566,
 38.346900,  58.272251,   0.227813,   0.000267,
 39.098800,  58.272251,   0.230678,   0.000921,
 39.850699,  58.272251,   0.226958,   0.001457,
 40.602599,  58.272251,   0.223651,   0.018551,
 41.354499,  58.272251,   0.220327,   0.001468,
 42.106399,  58.272251,   0.227041,   0.005722,
 42.858298,  58.272251,   0.229327,  -0.000299,
 43.610202,  58.272251,   0.222184,   0.002496,
 44.362102,  58.272251,   0.238450,  -0.001015,
 45.114001,  58.272251,   0.237760,  -0.002007,
 45.865901,  58.272251,   0.223337,  -0.000739,
 46.617801,  58.272251,   0.221400,  -0.002345,
 47.369700,  58.272251,   0.227969,  -0.004220,
 48.121600,  58.272251,   0.233549,  -0.002458,
 48.873500,  58.272251,   0.227672,  -0.007805,
 49.625400,  58.272251,   0.234621,   0.007938,
 50.377299,  58.272251,   0.226541,   0.000092,
 51.129199,  58.272251,   0.226389,   0.000804,
 51.881099,  58.272251,   0.227223,   0.000217,
 52.632998,  58.272251,   0.221160,   0.009293,
 53.384898,  58.272251,   0.221743,   0.005731,
 54.136798,  58.272251,   0.219577,   0.000741,
 54.888698,  58.272251,   0.239388,   0.005872,
 55.640597,  58.272251,   0.238071,  -0.004646,
 56.392497,  58.272251,   0.225440,   0.004515,
 57.144397,  58.272251,   0.224183,   0.001240,
 57.896296,  58.272251,   0.220151,   0.006409,
 58.648204,  58.272251,   0.217332,  -0.001213,
 59.400104,  58.272251,   0.232675,  -0.003813,
 60.152003,  58.272251,   0.231727,   0.005521,
 60.903903,  58.272251,   0.224919,  -0.006862,
 61.655803,  58.272251,   0.228799,   0.001803,
 62.407702,  58.272251,   0.224980,  -0.002040,
 63.159602,  58.272251,   0.225801,  -0.000846,
 63.911502,  58.272251,   0.243993,   0.003111,
 64.663402,  58.272251,   0.223083,  -0.000651,
 65.415301,  58.272251,   0.233602,   0.005102,
 66.167201,  58.272251,   0.217506,  -0.002114,
 66.919101,  58.272251,   0.227272,  -0.004191,
 67.671000,  58.272251,   0.232429,  -0.004746,
 68.422900,  58.272251,   0.226375,  -0.011627,
 69.174800,  58.272251,   0.230639,  -0.000242,
 69.926700,  58.272251,   0.234014,  -0.001281,
 70.678599,  58.272251,   0.225346,  -0.002104,
 71.430499,  58.272251,   0.225740,  -0.002366,
 72.182399,  58.272251,   0.218934,  -0.007607,
 72.934299,  58.272251,   0.223819,  -0.011956,
 73.686198,  58.272251,   0.227465,  -0.002417,
 74.438098,  58.272251,   0.220222,   0.004372,
 75.189998,  58.272251,   0.231841,  -0.001866,
 75.941897,  58.272251,   0.224905,  -0.013403,
 76.693797,  58.272251,   0.233660,  -0.000993,
 77.445697,  58.272251,   0.220640,   0.008090,
 78.197597,  58.272251,   0.232224,   0.005196,
 78.949504,  58.272251,   0.226599,  -0.007331,
 79.701404,  58.272251,   0.215582,  -0.000769,
 80.453303,  58.272251,   0.222510,  -0.009982,
 81.205203,  58.272251,   0.227539,  -0.001661,
 81.957103,  58.272251,   0.222003,  -0.008767,
 82.709002,  58.272251,   0.240163,   0.004669,
  0.000000,  57.821110,   0.229284,   0.000313,
  0.751900,  57.821110,   0.224398,   0.005605,
  1.503800,  57.821110,   0.221260,   0.005607,
  2.255700,  57.821110,   0.224449,  -0.002529,
  3.007600,  57.821110,   0.223785,  -0.005818,
  3.759500,  57.821110,   0.220909,   0.007331,
  4.511399,  57.821110,   0.220693,   0.010392,
  5.263301,  57.821110,   0.218743,  -0.002165,
  6.015201,  57.821110,   0.226053,  -0.000170,
  6.767100,  57.821110,   0.226128,  -0.005595,
  7.519000,  57.821110,   0.228870,   0.009234,
  8.270900,  57.821110,   0.220773,   0.002809,
  9.022799,  57.821110,   0.222085,   0.001665,
  9.774699,  57.821110,   0.224495,   0.005518,
 10.526601,  57.821110,   0.240924,   0.008049,
 11.278501,  57.821110,   0.225024,   0.002974,
 12.030400,  57.821110,   0.231952,  -0.007109,
 12.782300,  57.821110,   0.232590,  -0.005381,
 13.534200,  57.821110,   0.224880,  -0.003113,
 14.286099,  57.821110,   0.220858,   0.010696,
 15.037999,  57.821110,   0.224603,  -0.006084,
 15.789901,  57.821110,   0.230153,   0.002922,
 16.541800,  57.821110,   0.238139,  -0.005327,
 17.293700,  57.821110,   0.229333,   0.001496,
 18.045600,  57.821110,   0.224028,   0.001163,
 18.797500,  57.821110,   0.225078,   0.001439,
 19.549399,  57.821110,   0.225971,  -0.000337,
 20.301299,  57.821110,   0.222567,   0.002307,
 21.053199,  57.821110,   0.221883,   0.001293,
 21.805099,  57.821110,   0.222961,  -0.001427,
 22.556998,  57.821110,   0.229027,  -0.002441,
 23.308902,  57.821110,   0.231760,   0.012259,
 24.060802,  57.821110,   0.229253,  -0.012123,
 24.812701,  57.821110,   0.225349,   0.000984,
 25.564601,  57.821110,   0.226828,   0.005286,
 26.316501,  57.821110,   0.221604,  -0.001336,
 27.068400,  57.821110,   0.226724,  -0.000339,
 27.820300,  57.821110,   0.222802,   0.000416,
 28.572200,  57.821110,   0.232389,  -0.000240,
 29.324100,  57.821110,   0.225525,  -0.005089,
 30.075999,  57.821110,   0.215012,   0.006352,
 30.827899,  57.821110,   0.223834,  -0.003471,
 31.579799,  57.821110,   0.235814,  -0.006069,
 32.331698,  57.821110,   0.219280,  -0.005132,
 33.083602,  57.821110,   0.228865,  -0.001831,
 33.835502,  57.821110,   0.217062,  -0.002668,
 34.587401,  57.821110,   0.226742,   0.001788,
 35.339301,  57.821110,   0.226014,   0.000250,
 36.091201,  57.821110,   0.223349,  -0.006063,
 36.843101,  57.821110,   0.225151,  -0.000445,
 37.595000,  57.821110,   0.231686,  -0.006874,
 38.346900,  57.821110,   0.226227,  -0.008654,
 39.098800,  57.821110,   0.229309,   0.001938,
 39.850699,  57.821110,   0.226378,   0.003552,
 40.602599,  57.821110,   0.220413,   0.009625,
 41.354499,  57.821110,   0.227665,  -0.003261,
 42.106399,  57.821110,   0.218318,   0.001433,
 42.858298,  57.821110,   0.220150,   0.009524,
 43.610202,  57.821110,   0.231517,  -0.001383,
 44.362102,  57.821110,   0.235529,  -0.003902,
 45.114001,  57.821110,   0.233250,   0.006294,
 45.865901,  57.821110,   0.230575,   0.001287,
 46.617801,  57.821110,   0.219342,  -0.008763,
 47.369700,  57.821110,   0.225416,   0.000002,
 48.121600,  57.821110,   0.231276,  -0.002609,
 48.873500,  57.821110,   0.223588,  -0.003212,
 49.625400,  57.821110,   0.238865,   0.011503,
 50.377299,  57.821110,   0.225676,   0.009998,
 51.129199,  57.821110,   0.222940,  -0.009131,
 51.881099,  57.821110,   0.224850,  -0.007044,
 52.632998,  57.821110,   0.224967,  -0.007762,
 53.384898,  57.821110,   0.223369,   0.007435,
 54.136798,  57.821110,   0.221950,  -0.000416,
 54.888698,  57.821110,   0.231232,  -0.000837,
 55.640597,  57.821110,   0.238333,   0.001609,
 56.392497,  57.821110,   0.225817,   0.000125,
 57.144397,  57.821110,   0.217421,   0.001312,
 57.896296,  57.821110,   0.221357,   0.001955,
 58.648204,  57.821110,   0.225197,  -0.003607,
 59.400104,  57.821110,   0.232372,  -0.005949,
 60.152003,  57.821110,   0.232526,   0.013072,
 60.903903,  57.821110,   0.228224,   0.001181,
 61.655803,  57.821110,   0.221982,  -0.007158,
 62.407702,  57.821110,   0.232586,   0.005383,
 63.159602,  57.821110,   0.237259,   0.000723,
 63.911502,  57.821110,   0.244105,   0.000944,
 64.663402,  57.821110,   0.235511,   0.004520,
 65.415301,  57.821110,   0.217790,   0.005688,
 66.167201,  57.821110,   0.221305,   0.005588,
 66.919101,  57.821110,   0.220509,  -0.002381,
 67.671000,  57.821110,   0.226186,   0.002554,
 68.422900,  57.821110,   0.222826,  -0.000928,
 69.174800,  57.821110,   0.225004,   0.000696,
 69.926700,  57.821110,   0.229149,   0.002361,
 70.678599,  57.821110,   0.224083,  -0.001028,
 71.430499,  57.821110,   0.227130,   0.000812,
 72.182399,  57.821110,   0.218389,   0.003011,
 72.934299,  57.821110,   0.225083,  -0.005666,
