VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     91, I=,    111, J=,    132, K=,      1, F=POINT 
 15.037999,  59.174530,   0.225680,  -0.012880,
 15.789901,  59.174530,   0.232583,  -0.003009,
 16.541800,  59.174530,   0.228098,  -0.001984,
 17.293700,  59.174530,   0.235102,   0.006554,
 18.045600,  59.174530,   0.231556,   0.002162,
 18.797500,  59.174530,   0.234071,  -0.000742,
 19.549399,  59.174530,   0.221853,   0.004385,
 20.301299,  59.174530,   0.216552,  -0.000849,
 21.053199,  59.174530,   0.224312,   0.008591,
 21.805099,  59.174530,   0.218662,  -0.001733,
 22.556998,  59.174530,   0.227028,  -0.004171,
 23.308902,  59.174530,   0.226201,   0.002965,
 24.060802,  59.174530,   0.221207,  -0.010108,
 24.812701,  59.174530,   0.224247,   0.012452,
 25.564601,  59.174530,   0.226807,  -0.001719,
 26.316501,  59.174530,   0.225097,   0.001735,
 27.068400,  59.174530,   0.229082,   0.001843,
 27.820300,  59.174530,   0.234589,  -0.000556,
 28.572200,  59.174530,   0.214221,  -0.004341,
 29.324100,  59.174530,   0.229486,  -0.003073,
 30.075999,  59.174530,   0.223618,  -0.007734,
 30.827899,  59.174530,   0.224269,   0.004113,
 31.579799,  59.174530,   0.223554,  -0.009950,
 32.331698,  59.174530,   0.228577,   0.001994,
 33.083602,  59.174530,   0.229654,  -0.000473,
 33.835502,  59.174530,   0.234397,   0.000898,
 34.587401,  59.174530,   0.227753,  -0.006023,
 35.339301,  59.174530,   0.232342,  -0.003514,
 36.091201,  59.174530,   0.223689,  -0.003039,
 36.843101,  59.174530,   0.214255,   0.004336,
 37.595000,  59.174530,   0.222673,   0.002963,
 38.346900,  59.174530,   0.219558,  -0.008243,
 39.098800,  59.174530,   0.220909,  -0.006819,
 39.850699,  59.174530,   0.223223,  -0.006507,
 40.602599,  59.174530,   0.232245,   0.001783,
 41.354499,  59.174530,   0.213927,   0.005456,
 42.106399,  59.174530,   0.225220,  -0.005690,
 42.858298,  59.174530,   0.235084,   0.002199,
 43.610202,  59.174530,   0.218944,   0.001900,
 44.362102,  59.174530,   0.227120,  -0.005907,
 45.114001,  59.174530,   0.225797,  -0.003464,
 45.865901,  59.174530,   0.236465,   0.004244,
 46.617801,  59.174530,   0.230738,   0.002244,
 47.369700,  59.174530,   0.218589,   0.018118,
 48.121600,  59.174530,   0.210839,  -0.003341,
 48.873500,  59.174530,   0.229641,  -0.003854,
 49.625400,  59.174530,   0.230160,   0.003024,
 50.377299,  59.174530,   0.230207,   0.004330,
 51.129199,  59.174530,   0.230079,   0.007079,
 51.881099,  59.174530,   0.224454,   0.006319,
 52.632998,  59.174530,   0.229477,  -0.004591,
 53.384898,  59.174530,   0.229675,  -0.004348,
 54.136798,  59.174530,   0.242490,   0.005288,
 54.888698,  59.174530,   0.228269,   0.001130,
 55.640597,  59.174530,   0.221757,  -0.004015,
 56.392497,  59.174530,   0.227181,   0.015245,
 57.144397,  59.174530,   0.232256,   0.000611,
 57.896296,  59.174530,   0.226504,  -0.002816,
 58.648204,  59.174530,   0.225120,  -0.006747,
 59.400104,  59.174530,   0.222126,   0.005824,
 60.152003,  59.174530,   0.222171,  -0.007509,
 60.903903,  59.174530,   0.227248,   0.002844,
 61.655803,  59.174530,   0.212447,   0.003796,
 62.407702,  59.174530,   0.230371,  -0.000885,
 63.159602,  59.174530,   0.231857,   0.002136,
 63.911502,  59.174530,   0.229394,  -0.004362,
 64.663402,  59.174530,   0.229983,  -0.004072,
 65.415301,  59.174530,   0.235285,   0.001920,
 66.167201,  59.174530,   0.236421,   0.000196,
 66.919101,  59.174530,   0.224929,   0.007514,
 67.671000,  59.174530,   0.225807,  -0.004177,
 68.422900,  59.174530,   0.219080,   0.009046,
 69.174800,  59.174530,   0.236296,   0.015332,
 69.926700,  59.174530,   0.250297,  -0.003117,
 70.678599,  59.174530,   0.227954,   0.005502,
 71.430499,  59.174530,   0.218690,   0.008566,
 72.182399,  59.174530,   0.225761,  -0.003571,
 72.934299,  59.174530,   0.230176,   0.000811,
 73.686198,  59.174530,   0.235619,   0.000416,
 74.438098,  59.174530,   0.237120,   0.002140,
 75.189998,  59.174530,   0.223572,  -0.012619,
 75.941897,  59.174530,   0.215763,   0.009705,
 76.693797,  59.174530,   0.240828,   0.013218,
 77.445697,  59.174530,   0.217933,  -0.002419,
 78.197597,  59.174530,   0.233148,   0.002281,
 78.949504,  59.174530,   0.234636,   0.004388,
 79.701404,  59.174530,   0.228923,   0.006630,
 80.453303,  59.174530,   0.222265,   0.014775,
 81.205203,  59.174530,   0.231186,  -0.003759,
 81.957103,  59.174530,   0.217810,   0.009388,
 82.709002,  59.174530,   0.233757,   0.002633,
  0.000000,  58.723389,   0.217387,   0.010360,
  0.751900,  58.723389,   0.227376,  -0.001379,
  1.503800,  58.723389,   0.231915,   0.001947,
  2.255700,  58.723389,   0.226932,   0.003630,
  3.007600,  58.723389,   0.229956,  -0.001247,
  3.759500,  58.723389,   0.224007,  -0.002748,
  4.511399,  58.723389,   0.220045,  -0.013128,
  5.263301,  58.723389,   0.220243,  -0.004981,
  6.015201,  58.723389,   0.215824,   0.004006,
  6.767100,  58.723389,   0.220718,   0.003951,
  7.519000,  58.723389,   0.228383,   0.003616,
  8.270900,  58.723389,   0.226958,  -0.001215,
  9.022799,  58.723389,   0.234439,  -0.000514,
  9.774699,  58.723389,   0.218278,  -0.000719,
 10.526601,  58.723389,   0.212054,  -0.000755,
 11.278501,  58.723389,   0.222270,   0.003309,
 12.030400,  58.723389,   0.223384,   0.006823,
 12.782300,  58.723389,   0.228326,   0.009906,
 13.534200,  58.723389,   0.229646,   0.001484,
 14.286099,  58.723389,   0.230059,   0.006153,
 15.037999,  58.723389,   0.229726,  -0.003305,
 15.789901,  58.723389,   0.236965,  -0.004668,
 16.541800,  58.723389,   0.227228,  -0.002958,
 17.293700,  58.723389,   0.233165,   0.000563,
 18.045600,  58.723389,   0.222353,   0.000657,
 18.797500,  58.723389,   0.231647,   0.007518,
 19.549399,  58.723389,   0.223384,  -0.000981,
 20.301299,  58.723389,   0.218117,   0.000604,
 21.053199,  58.723389,   0.229314,   0.007680,
 21.805099,  58.723389,   0.228812,   0.013130,
 22.556998,  58.723389,   0.226865,   0.006150,
 23.308902,  58.723389,   0.236283,   0.002149,
 24.060802,  58.723389,   0.236339,   0.001246,
 24.812701,  58.723389,   0.222929,   0.001418,
 25.564601,  58.723389,   0.222780,  -0.002387,
 26.316501,  58.723389,   0.223432,   0.008507,
 27.068400,  58.723389,   0.230881,   0.000422,
 27.820300,  58.723389,   0.235372,  -0.000617,
 28.572200,  58.723389,   0.217978,   0.003711,
 29.324100,  58.723389,   0.223500,   0.001423,
 30.075999,  58.723389,   0.219326,  -0.005296,
 30.827899,  58.723389,   0.230951,   0.002970,
 31.579799,  58.723389,   0.223261,   0.005416,
 32.331698,  58.723389,   0.226306,  -0.000141,
 33.083602,  58.723389,   0.225062,   0.003669,
 33.835502,  58.723389,   0.237059,   0.007627,
 34.587401,  58.723389,   0.225383,   0.002963,
 35.339301,  58.723389,   0.233662,   0.005418,
 36.091201,  58.723389,   0.229817,  -0.005710,
 36.843101,  58.723389,   0.217471,   0.003870,
 37.595000,  58.723389,   0.219096,  -0.003214,
 38.346900,  58.723389,   0.219315,  -0.002205,
 39.098800,  58.723389,   0.219938,  -0.007127,
 39.850699,  58.723389,   0.218028,  -0.002661,
 40.602599,  58.723389,   0.221711,   0.007880,
 41.354499,  58.723389,   0.214075,   0.001657,
 42.106399,  58.723389,   0.228745,  -0.008580,
 42.858298,  58.723389,   0.231885,  -0.004754,
 43.610202,  58.723389,   0.221990,   0.001219,
 44.362102,  58.723389,   0.227582,  -0.008142,
 45.114001,  58.723389,   0.221879,   0.002992,
 45.865901,  58.723389,   0.226978,  -0.004659,
 46.617801,  58.723389,   0.217424,  -0.002147,
 47.369700,  58.723389,   0.227496,  -0.001192,
 48.121600,  58.723389,   0.217619,   0.000195,
 48.873500,  58.723389,   0.231615,  -0.003409,
 49.625400,  58.723389,   0.234973,  -0.013710,
 50.377299,  58.723389,   0.224353,   0.004204,
 51.129199,  58.723389,   0.230553,   0.003180,
 51.881099,  58.723389,   0.244856,   0.006681,
 52.632998,  58.723389,   0.231765,  -0.009189,
 53.384898,  58.723389,   0.228755,  -0.006911,
 54.136798,  58.723389,   0.242302,  -0.001633,
 54.888698,  58.723389,   0.234668,   0.005643,
 55.640597,  58.723389,   0.221164,   0.001883,
 56.392497,  58.723389,   0.222485,   0.008835,
 57.144397,  58.723389,   0.229045,  -0.003056,
 57.896296,  58.723389,   0.227713,   0.000558,
 58.648204,  58.723389,   0.234919,  -0.001536,
 59.400104,  58.723389,   0.229222,   0.002576,
 60.152003,  58.723389,   0.219014,   0.002680,
 60.903903,  58.723389,   0.224537,   0.007051,
 61.655803,  58.723389,   0.219588,  -0.004453,
 62.407702,  58.723389,   0.232034,  -0.003568,
 63.159602,  58.723389,   0.225387,   0.002183,
 63.911502,  58.723389,   0.231687,   0.004730,
 64.663402,  58.723389,   0.229845,  -0.000182,
 65.415301,  58.723389,   0.227875,   0.000414,
 66.167201,  58.723389,   0.223788,   0.008320,
 66.919101,  58.723389,   0.226488,  -0.010404,
 67.671000,  58.723389,   0.231582,  -0.000208,
 68.422900,  58.723389,   0.216427,   0.006247,
 69.174800,  58.723389,   0.238401,   0.016054,
 69.926700,  58.723389,   0.237484,  -0.000802,
 70.678599,  58.723389,   0.233471,  -0.002365,
 71.430499,  58.723389,   0.228056,   0.007868,
 72.182399,  58.723389,   0.225342,  -0.000292,
 72.934299,  58.723389,   0.223258,  -0.000278,
 73.686198,  58.723389,   0.239653,   0.000050,
 74.438098,  58.723389,   0.235866,   0.001386,
 75.189998,  58.723389,   0.230241,  -0.003103,
 75.941897,  58.723389,   0.217181,  -0.000968,
 76.693797,  58.723389,   0.244164,   0.008127,
 77.445697,  58.723389,   0.229570,   0.000829,
 78.197597,  58.723389,   0.233478,   0.001541,
 78.949504,  58.723389,   0.233872,   0.005362,
 79.701404,  58.723389,   0.230993,   0.015021,
 80.453303,  58.723389,   0.221561,   0.009092,
 81.205203,  58.723389,   0.236187,  -0.009505,
 81.957103,  58.723389,   0.218730,   0.009744,
 82.709002,  58.723389,   0.235347,   0.003847,
  0.000000,  58.272251,   0.228169,  -0.000052,
  0.751900,  58.272251,   0.223876,  -0.000767,
  1.503800,  58.272251,   0.228879,   0.005416,
  2.255700,  58.272251,   0.231744,   0.001240,
  3.007600,  58.272251,   0.229602,  -0.004599,
  3.759500,  58.272251,   0.225734,   0.001024,
  4.511399,  58.272251,   0.226979,  -0.008118,
  5.263301,  58.272251,   0.214228,   0.001100,
  6.015201,  58.272251,   0.216459,  -0.005207,
  6.767100,  58.272251,   0.220038,   0.007202,
  7.519000,  58.272251,   0.222147,  -0.004684,
  8.270900,  58.272251,   0.224707,  -0.000928,
  9.022799,  58.272251,   0.224719,  -0.000768,
  9.774699,  58.272251,   0.216718,  -0.004344,
 10.526601,  58.272251,   0.212662,  -0.000989,
 11.278501,  58.272251,   0.225814,  -0.000579,
 12.030400,  58.272251,   0.229307,   0.002856,
 12.782300,  58.272251,   0.224366,   0.002454,
 13.534200,  58.272251,   0.227284,   0.004297,
 14.286099,  58.272251,   0.235177,   0.008446,
 15.037999,  58.272251,   0.230016,   0.000438,
 15.789901,  58.272251,   0.225298,   0.005868,
 16.541800,  58.272251,   0.225763,  -0.001086,
 17.293700,  58.272251,   0.220225,   0.003977,
 18.045600,  58.272251,   0.220790,   0.007459,
 18.797500,  58.272251,   0.227083,   0.001910,
 19.549399,  58.272251,   0.224717,   0.002688,
 20.301299,  58.272251,   0.223382,   0.013521,
 21.053199,  58.272251,   0.225504,   0.015917,
 21.805099,  58.272251,   0.225080,   0.000315,
 22.556998,  58.272251,   0.229690,  -0.004156,
 23.308902,  58.272251,   0.238485,   0.001094,
 24.060802,  58.272251,   0.238948,   0.003644,
 24.812701,  58.272251,   0.226102,  -0.005595,
 25.564601,  58.272251,   0.215862,   0.000759,
 26.316501,  58.272251,   0.219850,  -0.008991,
 27.068400,  58.272251,   0.229973,  -0.007351,
 27.820300,  58.272251,   0.222353,  -0.004256,
 28.572200,  58.272251,   0.223959,   0.001258,
 29.324100,  58.272251,   0.220849,   0.003804,
 30.075999,  58.272251,   0.226118,  -0.004471,
 30.827899,  58.272251,   0.233805,   0.001468,
 31.579799,  58.272251,   0.226678,   0.004141,
 32.331698,  58.272251,   0.226523,   0.005319,
 33.083602,  58.272251,   0.228728,   0.005571,
 33.835502,  58.272251,   0.220236,   0.006667,
 34.587401,  58.272251,   0.226368,   0.004386,
 35.339301,  58.272251,   0.223244,   0.002609,
 36.091201,  58.272251,   0.228719,  -0.000827,
 36.843101,  58.272251,   0.233020,  -0.000509,
 37.595000,  58.272251,   0.230217,  -0.001095,
 38.346900,  58.272251,   0.230142,  -0.003873,
 39.098800,  58.272251,   0.229999,   0.001820,
 39.850699,  58.272251,   0.223585,  -0.003730,
 40.602599,  58.272251,   0.217814,   0.003496,
 41.354499,  58.272251,   0.215551,   0.007559,
 42.106399,  58.272251,   0.230071,  -0.004152,
 42.858298,  58.272251,   0.229839,  -0.000877,
 43.610202,  58.272251,   0.240347,   0.003208,
 44.362102,  58.272251,   0.226646,  -0.000704,
 45.114001,  58.272251,   0.222909,   0.004934,
 45.865901,  58.272251,   0.220494,   0.002816,
 46.617801,  58.272251,   0.220783,  -0.003185,
 47.369700,  58.272251,   0.231057,  -0.006934,
 48.121600,  58.272251,   0.228402,  -0.001175,
 48.873500,  58.272251,   0.242682,   0.001072,
 49.625400,  58.272251,   0.238075,  -0.001350,
 50.377299,  58.272251,   0.225867,  -0.003023,
 51.129199,  58.272251,   0.230512,  -0.003579,
 51.881099,  58.272251,   0.273405,   0.003075,
 52.632998,  58.272251,   0.233863,  -0.002587,
 53.384898,  58.272251,   0.225557,   0.003207,
 54.136798,  58.272251,   0.232926,  -0.004140,
 54.888698,  58.272251,   0.221534,  -0.004555,
 55.640597,  58.272251,   0.224063,   0.001972,
 56.392497,  58.272251,   0.219962,   0.007231,
 57.144397,  58.272251,   0.225653,  -0.005244,
 57.896296,  58.272251,   0.225459,   0.002803,
 58.648204,  58.272251,   0.231119,  -0.002631,
 59.400104,  58.272251,   0.228909,  -0.002175,
 60.152003,  58.272251,   0.227020,   0.000440,
 60.903903,  58.272251,   0.225313,   0.017709,
 61.655803,  58.272251,   0.220669,   0.007907,
 62.407702,  58.272251,   0.225472,   0.008343,
 63.159602,  58.272251,   0.219040,   0.011505,
 63.911502,  58.272251,   0.233198,  -0.000905,
 64.663402,  58.272251,   0.223631,   0.020132,
 65.415301,  58.272251,   0.224850,   0.004973,
 66.167201,  58.272251,   0.228758,  -0.003918,
 66.919101,  58.272251,   0.238296,   0.003027,
 67.671000,  58.272251,   0.233306,   0.000944,
 68.422900,  58.272251,   0.216327,   0.007651,
 69.174800,  58.272251,   0.239646,   0.000587,
 69.926700,  58.272251,   0.227155,  -0.000756,
 70.678599,  58.272251,   0.230426,   0.001726,
 71.430499,  58.272251,   0.236197,   0.007592,
 72.182399,  58.272251,   0.229108,  -0.008376,
 72.934299,  58.272251,   0.221354,  -0.001703,
 73.686198,  58.272251,   0.229866,   0.007317,
 74.438098,  58.272251,   0.228327,   0.003628,
 75.189998,  58.272251,   0.233207,  -0.003850,
 75.941897,  58.272251,   0.235218,  -0.007909,
 76.693797,  58.272251,   0.232980,  -0.006761,
 77.445697,  58.272251,   0.229710,  -0.000760,
 78.197597,  58.272251,   0.229552,  -0.000151,
 78.949504,  58.272251,   0.228531,   0.002288,
 79.701404,  58.272251,   0.223823,  -0.008466,
 80.453303,  58.272251,   0.231613,  -0.005876,
 81.205203,  58.272251,   0.233475,  -0.001506,
 81.957103,  58.272251,   0.233401,  -0.000960,
 82.709002,  58.272251,   0.237341,  -0.013454,
  0.000000,  57.821110,   0.239986,  -0.002497,
  0.751900,  57.821110,   0.218013,   0.001050,
  1.503800,  57.821110,   0.224573,  -0.001287,
  2.255700,  57.821110,   0.232674,   0.001349,
  3.007600,  57.821110,   0.226615,  -0.001987,
  3.759500,  57.821110,   0.228728,   0.002918,
  4.511399,  57.821110,   0.217541,   0.002749,
  5.263301,  57.821110,   0.216450,  -0.006710,
  6.015201,  57.821110,   0.221722,  -0.000900,
  6.767100,  57.821110,   0.226397,   0.006495,
  7.519000,  57.821110,   0.222567,  -0.003472,
  8.270900,  57.821110,   0.222462,  -0.010236,
  9.022799,  57.821110,   0.219724,   0.002576,
  9.774699,  57.821110,   0.230207,  -0.002201,
 10.526601,  57.821110,   0.226727,  -0.000872,
 11.278501,  57.821110,   0.225907,  -0.002100,
 12.030400,  57.821110,   0.235567,   0.000438,
 12.782300,  57.821110,   0.212259,   0.016579,
 13.534200,  57.821110,   0.225754,  -0.000667,
 14.286099,  57.821110,   0.232661,  -0.003565,
 15.037999,  57.821110,   0.227949,  -0.001922,
 15.789901,  57.821110,   0.220983,  -0.001635,
 16.541800,  57.821110,   0.227928,   0.002003,
 17.293700,  57.821110,   0.217586,   0.005676,
 18.045600,  57.821110,   0.223508,  -0.001750,
 18.797500,  57.821110,   0.227614,   0.002325,
 19.549399,  57.821110,   0.232309,  -0.000659,
 20.301299,  57.821110,   0.217770,  -0.006851,
 21.053199,  57.821110,   0.226239,  -0.009321,
 21.805099,  57.821110,   0.230243,  -0.000822,
 22.556998,  57.821110,   0.232925,   0.000372,
 23.308902,  57.821110,   0.233622,  -0.010231,
 24.060802,  57.821110,   0.242267,   0.001647,
 24.812701,  57.821110,   0.221407,  -0.000806,
 25.564601,  57.821110,   0.213865,   0.000834,
 26.316501,  57.821110,   0.228792,  -0.000103,
 27.068400,  57.821110,   0.215908,   0.005323,
 27.820300,  57.821110,   0.224500,  -0.004231,
 28.572200,  57.821110,   0.221365,   0.006435,
 29.324100,  57.821110,   0.219982,   0.005310,
 30.075999,  57.821110,   0.223753,   0.002591,
 30.827899,  57.821110,   0.230722,   0.006023,
 31.579799,  57.821110,   0.225796,  -0.006711,
 32.331698,  57.821110,   0.221922,   0.003052,
 33.083602,  57.821110,   0.231593,  -0.002458,
 33.835502,  57.821110,   0.217762,   0.009859,
 34.587401,  57.821110,   0.227329,   0.008310,
 35.339301,  57.821110,   0.221086,  -0.003339,
 36.091201,  57.821110,   0.219275,   0.011713,
 36.843101,  57.821110,   0.233449,  -0.003181,
 37.595000,  57.821110,   0.233112,   0.000791,
 38.346900,  57.821110,   0.227372,  -0.003539,
 39.098800,  57.821110,   0.235514,   0.000754,
 39.850699,  57.821110,   0.225862,  -0.004703,
 40.602599,  57.821110,   0.228791,  -0.000633,
 41.354499,  57.821110,   0.235426,  -0.001261,
 42.106399,  57.821110,   0.235802,   0.001784,
 42.858298,  57.821110,   0.229467,  -0.000704,
 43.610202,  57.821110,   0.241284,   0.002880,
 44.362102,  57.821110,   0.229852,  -0.006373,
 45.114001,  57.821110,   0.228225,   0.002681,
 45.865901,  57.821110,   0.222664,   0.009185,
 46.617801,  57.821110,   0.231463,   0.001668,
 47.369700,  57.821110,   0.226170,   0.002138,
 48.121600,  57.821110,   0.229922,   0.000714,
 48.873500,  57.821110,   0.229802,  -0.012615,
 49.625400,  57.821110,   0.239647,  -0.009951,
 50.377299,  57.821110,   0.228455,   0.000286,
 51.129199,  57.821110,   0.229390,   0.003546,
 51.881099,  57.821110,   0.193794,   0.000173,
 52.632998,  57.821110,   0.207984,  -0.002262,
 53.384898,  57.821110,   0.222628,  -0.007696,
 54.136798,  57.821110,   0.227079,  -0.011235,
 54.888698,  57.821110,   0.224791,  -0.003848,
 55.640597,  57.821110,   0.231932,   0.001205,
 56.392497,  57.821110,   0.225117,  -0.001244,
 57.144397,  57.821110,   0.217237,   0.006170,
 57.896296,  57.821110,   0.227087,  -0.003416,
 58.648204,  57.821110,   0.229120,  -0.003723,
 59.400104,  57.821110,   0.228501,  -0.007232,
 60.152003,  57.821110,   0.230806,  -0.002139,
 60.903903,  57.821110,   0.221640,  -0.001965,
 61.655803,  57.821110,   0.227314,  -0.008588,
 62.407702,  57.821110,   0.229820,  -0.008833,
 63.159602,  57.821110,   0.223815,  -0.001532,
 63.911502,  57.821110,   0.232474,  -0.000813,
 64.663402,  57.821110,   0.208541,   0.001073,
 65.415301,  57.821110,   0.234484,  -0.003644,
 66.167201,  57.821110,   0.224400,  -0.016314,
 66.919101,  57.821110,   0.239272,   0.002390,
 67.671000,  57.821110,   0.229301,   0.002984,
 68.422900,  57.821110,   0.227123,   0.006350,
 69.174800,  57.821110,   0.240672,   0.000044,
 69.926700,  57.821110,   0.229874,  -0.001624,
 70.678599,  57.821110,   0.228249,  -0.005689,
 71.430499,  57.821110,   0.230275,   0.005248,
 72.182399,  57.821110,   0.229437,  -0.006326,
 72.934299,  57.821110,   0.223823,  -0.005817,
 73.686198,  57.821110,   0.230014,   0.003107,
