VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    180, I=,    111, J=,    132, K=,      1, F=POINT 
 12.030400,  46.993752,   0.221748,   0.003053,
 12.782300,  46.993752,   0.232705,  -0.000804,
 13.534200,  46.993752,   0.238058,  -0.001535,
 14.286099,  46.993752,   0.229781,   0.000527,
 15.037999,  46.993752,   0.225585,  -0.000522,
 15.789901,  46.993752,   0.229814,   0.000705,
 16.541800,  46.993752,   0.216364,   0.007448,
 17.293700,  46.993752,   0.224183,   0.002065,
 18.045600,  46.993752,   0.212609,  -0.005624,
 18.797500,  46.993752,   0.218004,   0.003339,
 19.549399,  46.993752,   0.222886,  -0.002574,
 20.301299,  46.993752,   0.209703,  -0.000737,
 21.053199,  46.993752,   0.197755,   0.002603,
 21.805099,  46.993752,   0.233156,   0.002647,
 22.556998,  46.993752,   0.232568,   0.002273,
 23.308902,  46.993752,   0.224176,  -0.005103,
 24.060802,  46.993752,   0.219162,   0.005695,
 24.812701,  46.993752,   0.222874,  -0.000989,
 25.564601,  46.993752,   0.224790,   0.000193,
 26.316501,  46.993752,   0.224435,  -0.000584,
 27.068400,  46.993752,   0.221033,  -0.000470,
 27.820300,  46.993752,   0.226519,   0.000456,
 28.572200,  46.993752,   0.224673,  -0.002881,
 29.324100,  46.993752,   0.222611,   0.004234,
 30.075999,  46.993752,   0.216767,  -0.004140,
 30.827899,  46.993752,   0.218195,  -0.003807,
 31.579799,  46.993752,   0.218652,  -0.001027,
 32.331698,  46.993752,   0.222448,   0.003649,
 33.083602,  46.993752,   0.206059,   0.015225,
 33.835502,  46.993752,   0.222727,  -0.003398,
 34.587401,  46.993752,   0.230436,   0.010307,
 35.339301,  46.993752,   0.226011,  -0.004493,
 36.091201,  46.993752,   0.239163,  -0.007375,
 36.843101,  46.993752,   0.232514,   0.002444,
 37.595000,  46.993752,   0.228762,   0.002062,
 38.346900,  46.993752,   0.221299,   0.000429,
 39.098800,  46.993752,   0.221452,  -0.001290,
 39.850699,  46.993752,   0.225307,   0.000400,
 40.602599,  46.993752,   0.224333,  -0.000351,
 41.354499,  46.993752,   0.228891,   0.005807,
 42.106399,  46.993752,   0.225594,   0.009263,
 42.858298,  46.993752,   0.232110,  -0.002290,
 43.610202,  46.993752,   0.228746,   0.002133,
 44.362102,  46.993752,   0.223522,   0.001946,
 45.114001,  46.993752,   0.229150,  -0.002621,
 45.865901,  46.993752,   0.236389,  -0.008415,
 46.617801,  46.993752,   0.224610,   0.001422,
 47.369700,  46.993752,   0.229724,   0.002814,
 48.121600,  46.993752,   0.235503,  -0.004272,
 48.873500,  46.993752,   0.219787,  -0.002707,
 49.625400,  46.993752,   0.215646,  -0.001376,
 50.377299,  46.993752,   0.258266,  -0.009222,
 51.129199,  46.993752,   0.221253,  -0.000718,
 51.881099,  46.993752,   0.213244,   0.002604,
 52.632998,  46.993752,   0.227463,   0.004308,
 53.384898,  46.993752,   0.225195,   0.000939,
 54.136798,  46.993752,   0.217889,  -0.006320,
 54.888698,  46.993752,   0.220458,  -0.003818,
 55.640597,  46.993752,   0.203522,   0.001630,
 56.392497,  46.993752,   0.224064,   0.002041,
 57.144397,  46.993752,   0.211235,  -0.004409,
 57.896296,  46.993752,   0.210756,   0.002265,
 58.648204,  46.993752,   0.225029,   0.004000,
 59.400104,  46.993752,   0.227461,  -0.001327,
 60.152003,  46.993752,   0.232013,   0.003628,
 60.903903,  46.993752,   0.223406,  -0.010594,
 61.655803,  46.993752,   0.229788,  -0.003571,
 62.407702,  46.993752,   0.223075,  -0.010772,
 63.159602,  46.993752,   0.216257,  -0.002639,
 63.911502,  46.993752,   0.220302,  -0.009400,
 64.663402,  46.993752,   0.239818,   0.001222,
 65.415301,  46.993752,   0.231303,   0.002198,
 66.167201,  46.993752,   0.224456,   0.003243,
 66.919101,  46.993752,   0.217890,  -0.003753,
 67.671000,  46.993752,   0.221220,  -0.003292,
 68.422900,  46.993752,   0.207037,   0.005348,
 69.174800,  46.993752,   0.220580,   0.002398,
 69.926700,  46.993752,   0.210321,  -0.000246,
 70.678599,  46.993752,   0.221331,   0.002923,
 71.430499,  46.993752,   0.229730,   0.010834,
 72.182399,  46.993752,   0.231549,  -0.001099,
 72.934299,  46.993752,   0.223954,  -0.021940,
 73.686198,  46.993752,   0.224309,   0.005353,
 74.438098,  46.993752,   0.221497,   0.010154,
 75.189998,  46.993752,   0.228817,  -0.014807,
 75.941897,  46.993752,   0.234192,   0.009180,
 76.693797,  46.993752,   0.217740,   0.000743,
 77.445697,  46.993752,   0.214743,   0.008211,
 78.197597,  46.993752,   0.218938,  -0.003059,
 78.949504,  46.993752,   0.235178,  -0.000459,
 79.701404,  46.993752,   0.224116,  -0.001417,
 80.453303,  46.993752,   0.229848,  -0.000432,
 81.205203,  46.993752,   0.222978,   0.002623,
 81.957103,  46.993752,   0.232735,   0.001811,
 82.709002,  46.993752,   0.224053,   0.017194,
  0.000000,  46.542610,   0.229537,   0.013918,
  0.751900,  46.542610,   0.227215,  -0.005084,
  1.503800,  46.542610,   0.230061,  -0.000172,
  2.255700,  46.542610,   0.224534,   0.002164,
  3.007600,  46.542610,   0.229609,  -0.015057,
  3.759500,  46.542610,   0.224383,   0.002105,
  4.511399,  46.542610,   0.227676,  -0.000215,
  5.263301,  46.542610,   0.227676,   0.000991,
  6.015201,  46.542610,   0.189172,   0.006712,
  6.767100,  46.542610,   0.231730,  -0.000102,
  7.519000,  46.542610,   0.203170,  -0.007372,
  8.270900,  46.542610,   0.217744,   0.006703,
  9.022799,  46.542610,   0.230789,   0.004269,
  9.774699,  46.542610,   0.222782,   0.010612,
 10.526601,  46.542610,   0.212587,   0.005536,
 11.278501,  46.542610,   0.229135,  -0.000546,
 12.030400,  46.542610,   0.220249,   0.010351,
 12.782300,  46.542610,   0.204528,  -0.001794,
 13.534200,  46.542610,   0.235501,  -0.002909,
 14.286099,  46.542610,   0.231397,   0.000049,
 15.037999,  46.542610,   0.226128,   0.001832,
 15.789901,  46.542610,   0.225917,   0.010720,
 16.541800,  46.542610,   0.220635,   0.002183,
 17.293700,  46.542610,   0.226747,  -0.003643,
 18.045600,  46.542610,   0.213413,   0.007670,
 18.797500,  46.542610,   0.219312,   0.001765,
 19.549399,  46.542610,   0.224142,  -0.003314,
 20.301299,  46.542610,   0.204317,  -0.004261,
 21.053199,  46.542610,   0.232392,   0.008819,
 21.805099,  46.542610,   0.235770,   0.001935,
 22.556998,  46.542610,   0.230473,   0.001417,
 23.308902,  46.542610,   0.228405,   0.001044,
 24.060802,  46.542610,   0.215150,  -0.005479,
 24.812701,  46.542610,   0.229233,  -0.005032,
 25.564601,  46.542610,   0.223656,  -0.001438,
 26.316501,  46.542610,   0.225435,  -0.000962,
 27.068400,  46.542610,   0.217548,   0.012327,
 27.820300,  46.542610,   0.218937,   0.004187,
 28.572200,  46.542610,   0.225058,  -0.007971,
 29.324100,  46.542610,   0.223228,   0.007122,
 30.075999,  46.542610,   0.224145,   0.002065,
 30.827899,  46.542610,   0.218530,   0.008787,
 31.579799,  46.542610,   0.221914,   0.004296,
 32.331698,  46.542610,   0.220807,   0.012531,
 33.083602,  46.542610,   0.202255,   0.002007,
 33.835502,  46.542610,   0.225121,  -0.002412,
 34.587401,  46.542610,   0.228011,  -0.005003,
 35.339301,  46.542610,   0.221343,  -0.003916,
 36.091201,  46.542610,   0.224064,  -0.004980,
 36.843101,  46.542610,   0.232081,  -0.000504,
 37.595000,  46.542610,   0.226015,   0.001736,
 38.346900,  46.542610,   0.212262,   0.004654,
 39.098800,  46.542610,   0.223653,   0.001200,
 39.850699,  46.542610,   0.231404,  -0.002352,
 40.602599,  46.542610,   0.218868,  -0.000097,
 41.354499,  46.542610,   0.235377,   0.013331,
 42.106399,  46.542610,   0.230544,   0.015655,
 42.858298,  46.542610,   0.231222,  -0.009507,
 43.610202,  46.542610,   0.230155,   0.001595,
 44.362102,  46.542610,   0.215765,  -0.003479,
 45.114001,  46.542610,   0.220269,  -0.018009,
 45.865901,  46.542610,   0.226138,   0.001452,
 46.617801,  46.542610,   0.220368,  -0.000028,
 47.369700,  46.542610,   0.228052,  -0.001405,
 48.121600,  46.542610,   0.236731,  -0.006553,
 48.873500,  46.542610,   0.220142,  -0.004434,
 49.625400,  46.542610,   0.213120,   0.000643,
 50.377299,  46.542610,   0.224301,  -0.004810,
 51.129199,  46.542610,   0.221922,   0.002330,
 51.881099,  46.542610,   0.215952,   0.003091,
 52.632998,  46.542610,   0.227787,   0.003859,
 53.384898,  46.542610,   0.230811,   0.003533,
 54.136798,  46.542610,   0.222443,   0.001332,
 54.888698,  46.542610,   0.233464,  -0.003377,
 55.640597,  46.542610,   0.221817,  -0.003874,
 56.392497,  46.542610,   0.221097,  -0.000697,
 57.144397,  46.542610,   0.217031,   0.004481,
 57.896296,  46.542610,   0.218589,  -0.002672,
 58.648204,  46.542610,   0.214297,  -0.001193,
 59.400104,  46.542610,   0.217872,   0.003165,
 60.152003,  46.542610,   0.224375,   0.011065,
 60.903903,  46.542610,   0.229853,  -0.004027,
 61.655803,  46.542610,   0.236713,   0.000485,
 62.407702,  46.542610,   0.228179,  -0.010521,
 63.159602,  46.542610,   0.225539,  -0.001764,
 63.911502,  46.542610,   0.221396,   0.000419,
 64.663402,  46.542610,   0.231798,   0.005675,
 65.415301,  46.542610,   0.227761,   0.003117,
 66.167201,  46.542610,   0.224436,   0.004027,
 66.919101,  46.542610,   0.221613,  -0.004760,
 67.671000,  46.542610,   0.220258,   0.000237,
 68.422900,  46.542610,   0.204966,   0.003425,
 69.174800,  46.542610,   0.212192,  -0.006875,
 69.926700,  46.542610,   0.218402,   0.001127,
 70.678599,  46.542610,   0.216464,   0.010046,
 71.430499,  46.542610,   0.232626,  -0.001143,
 72.182399,  46.542610,   0.227277,   0.000461,
 72.934299,  46.542610,   0.231969,  -0.005493,
 73.686198,  46.542610,   0.230277,   0.005685,
 74.438098,  46.542610,   0.238866,   0.014427,
 75.189998,  46.542610,   0.226556,   0.014744,
 75.941897,  46.542610,   0.237291,  -0.001962,
 76.693797,  46.542610,   0.230710,   0.001141,
 77.445697,  46.542610,   0.220872,  -0.004937,
 78.197597,  46.542610,   0.229447,  -0.004634,
 78.949504,  46.542610,   0.234284,   0.004526,
 79.701404,  46.542610,   0.234999,   0.002749,
 80.453303,  46.542610,   0.217948,  -0.000032,
 81.205203,  46.542610,   0.198731,   0.000496,
 81.957103,  46.542610,   0.224510,   0.010320,
 82.709002,  46.542610,   0.215632,  -0.003802,
  0.000000,  46.091469,   0.228029,   0.013426,
  0.751900,  46.091469,   0.226199,  -0.002885,
  1.503800,  46.091469,   0.227264,  -0.001390,
  2.255700,  46.091469,   0.220506,   0.002416,
  3.007600,  46.091469,   0.230097,   0.005774,
  3.759500,  46.091469,   0.225345,  -0.000014,
  4.511399,  46.091469,   0.218017,  -0.008974,
  5.263301,  46.091469,   0.228015,  -0.006048,
  6.015201,  46.091469,   0.200159,  -0.003998,
  6.767100,  46.091469,   0.230102,   0.001603,
  7.519000,  46.091469,   0.203190,  -0.008388,
  8.270900,  46.091469,   0.220037,   0.002223,
  9.022799,  46.091469,   0.214334,   0.003651,
  9.774699,  46.091469,   0.223427,   0.003056,
 10.526601,  46.091469,   0.215951,  -0.010182,
 11.278501,  46.091469,   0.231961,   0.000054,
 12.030400,  46.091469,   0.229058,  -0.009876,
 12.782300,  46.091469,   0.223799,   0.003612,
 13.534200,  46.091469,   0.215338,  -0.013111,
 14.286099,  46.091469,   0.237682,   0.001474,
 15.037999,  46.091469,   0.232918,  -0.010974,
 15.789901,  46.091469,   0.215622,  -0.000033,
 16.541800,  46.091469,   0.222137,   0.003871,
 17.293700,  46.091469,   0.226524,  -0.002010,
 18.045600,  46.091469,   0.234390,  -0.000046,
 18.797500,  46.091469,   0.210207,   0.000310,
 19.549399,  46.091469,   0.202885,   0.007899,
 20.301299,  46.091469,   0.221301,  -0.000103,
 21.053199,  46.091469,   0.227791,   0.003125,
 21.805099,  46.091469,   0.226992,   0.003338,
 22.556998,  46.091469,   0.219201,   0.002862,
 23.308902,  46.091469,   0.223948,   0.000568,
 24.060802,  46.091469,   0.208331,  -0.003630,
 24.812701,  46.091469,   0.228450,  -0.001590,
 25.564601,  46.091469,   0.219719,  -0.002057,
 26.316501,  46.091469,   0.217896,  -0.002799,
 27.068400,  46.091469,   0.220243,   0.001035,
 27.820300,  46.091469,   0.215445,   0.004009,
 28.572200,  46.091469,   0.215511,  -0.005458,
 29.324100,  46.091469,   0.220795,   0.001081,
 30.075999,  46.091469,   0.221069,   0.005334,
 30.827899,  46.091469,   0.217555,   0.005439,
 31.579799,  46.091469,   0.221832,   0.001424,
 32.331698,  46.091469,   0.227338,  -0.002042,
 33.083602,  46.091469,   0.217845,  -0.004775,
 33.835502,  46.091469,   0.223472,  -0.001904,
 34.587401,  46.091469,   0.234125,   0.000167,
 35.339301,  46.091469,   0.235492,   0.002871,
 36.091201,  46.091469,   0.224546,  -0.004133,
 36.843101,  46.091469,   0.228390,  -0.001858,
 37.595000,  46.091469,   0.231072,  -0.010148,
 38.346900,  46.091469,   0.225825,   0.004352,
 39.098800,  46.091469,   0.212119,   0.007286,
 39.850699,  46.091469,   0.227054,  -0.000392,
 40.602599,  46.091469,   0.213599,  -0.000503,
 41.354499,  46.091469,   0.217849,   0.005380,
 42.106399,  46.091469,   0.212844,  -0.000354,
 42.858298,  46.091469,   0.217089,  -0.000117,
 43.610202,  46.091469,   0.232910,  -0.000499,
 44.362102,  46.091469,   0.223473,  -0.008814,
 45.114001,  46.091469,   0.201883,  -0.012250,
 45.865901,  46.091469,   0.225593,   0.001727,
 46.617801,  46.091469,   0.220201,   0.016900,
 47.369700,  46.091469,   0.222769,  -0.003215,
 48.121600,  46.091469,   0.222073,   0.005660,
 48.873500,  46.091469,   0.238351,   0.000294,
 49.625400,  46.091469,   0.222757,   0.001652,
 50.377299,  46.091469,   0.225507,   0.004983,
 51.129199,  46.091469,   0.216223,   0.009484,
 51.881099,  46.091469,   0.212468,  -0.001920,
 52.632998,  46.091469,   0.223237,  -0.001225,
 53.384898,  46.091469,   0.220971,   0.001909,
 54.136798,  46.091469,   0.233392,   0.003962,
 54.888698,  46.091469,   0.237755,   0.005263,
 55.640597,  46.091469,   0.225101,   0.010187,
 56.392497,  46.091469,   0.225048,   0.007153,
 57.144397,  46.091469,   0.228537,   0.011476,
 57.896296,  46.091469,   0.221523,  -0.002192,
 58.648204,  46.091469,   0.219892,   0.002166,
 59.400104,  46.091469,   0.211365,   0.020151,
 60.152003,  46.091469,   0.221741,   0.003620,
 60.903903,  46.091469,   0.233050,  -0.003354,
 61.655803,  46.091469,   0.235750,   0.001896,
 62.407702,  46.091469,   0.231568,  -0.003401,
 63.159602,  46.091469,   0.226284,  -0.002037,
 63.911502,  46.091469,   0.222871,  -0.002778,
 64.663402,  46.091469,   0.232285,   0.005398,
 65.415301,  46.091469,   0.232816,   0.002982,
 66.167201,  46.091469,   0.225563,   0.000983,
 66.919101,  46.091469,   0.227777,   0.010694,
 67.671000,  46.091469,   0.220973,  -0.008311,
 68.422900,  46.091469,   0.240701,  -0.005742,
 69.174800,  46.091469,   0.204667,   0.002196,
 69.926700,  46.091469,   0.225352,   0.004828,
 70.678599,  46.091469,   0.223391,   0.009878,
 71.430499,  46.091469,   0.228130,   0.000869,
 72.182399,  46.091469,   0.226739,   0.000942,
 72.934299,  46.091469,   0.233940,  -0.001082,
 73.686198,  46.091469,   0.234140,   0.003763,
 74.438098,  46.091469,   0.242370,   0.007663,
 75.189998,  46.091469,   0.224287,  -0.002333,
 75.941897,  46.091469,   0.227580,  -0.017252,
 76.693797,  46.091469,   0.226385,   0.000652,
 77.445697,  46.091469,   0.232188,  -0.018207,
 78.197597,  46.091469,   0.225841,  -0.009718,
 78.949504,  46.091469,   0.227875,   0.003433,
 79.701404,  46.091469,   0.233198,   0.002582,
 80.453303,  46.091469,   0.218142,   0.001420,
 81.205203,  46.091469,   0.210250,   0.000349,
 81.957103,  46.091469,   0.227428,  -0.006278,
 82.709002,  46.091469,   0.216259,  -0.005980,
  0.000000,  45.640331,   0.227504,  -0.001775,
  0.751900,  45.640331,   0.231067,  -0.000125,
  1.503800,  45.640331,   0.232175,  -0.003897,
  2.255700,  45.640331,   0.239088,  -0.001752,
  3.007600,  45.640331,   0.185857,   0.006639,
  3.759500,  45.640331,   0.217271,   0.001715,
  4.511399,  45.640331,   0.227071,   0.007868,
  5.263301,  45.640331,   0.233402,   0.002049,
  6.015201,  45.640331,   0.229543,  -0.014737,
  6.767100,  45.640331,   0.223752,   0.008476,
  7.519000,  45.640331,   0.228369,  -0.000775,
  8.270900,  45.640331,   0.212683,  -0.000191,
  9.022799,  45.640331,   0.215180,   0.002762,
  9.774699,  45.640331,   0.226850,   0.004459,
 10.526601,  45.640331,   0.218820,  -0.009397,
 11.278501,  45.640331,   0.219542,  -0.003502,
 12.030400,  45.640331,   0.233361,   0.005140,
 12.782300,  45.640331,   0.234486,   0.005537,
 13.534200,  45.640331,   0.231629,  -0.000373,
 14.286099,  45.640331,   0.233471,   0.001035,
 15.037999,  45.640331,   0.235222,   0.003934,
 15.789901,  45.640331,   0.237173,   0.000259,
 16.541800,  45.640331,   0.221118,   0.013518,
 17.293700,  45.640331,   0.234067,  -0.003701,
 18.045600,  45.640331,   0.240631,  -0.000036,
 18.797500,  45.640331,   0.213581,  -0.013974,
 19.549399,  45.640331,   0.219463,  -0.014775,
 20.301299,  45.640331,   0.231079,   0.015411,
 21.053199,  45.640331,   0.227297,   0.004815,
 21.805099,  45.640331,   0.222014,  -0.003899,
 22.556998,  45.640331,   0.214478,   0.002575,
 23.308902,  45.640331,   0.220084,  -0.007237,
 24.060802,  45.640331,   0.194204,   0.003799,
 24.812701,  45.640331,   0.230134,  -0.004632,
 25.564601,  45.640331,   0.219073,   0.007833,
 26.316501,  45.640331,   0.224343,  -0.009195,
 27.068400,  45.640331,   0.226150,  -0.002945,
 27.820300,  45.640331,   0.220771,  -0.001065,
 28.572200,  45.640331,   0.222889,   0.000935,
 29.324100,  45.640331,   0.213811,   0.003341,
 30.075999,  45.640331,   0.212502,   0.001325,
 30.827899,  45.640331,   0.222538,   0.002003,
 31.579799,  45.640331,   0.219116,   0.007621,
 32.331698,  45.640331,   0.232189,   0.003500,
 33.083602,  45.640331,   0.217277,   0.002680,
 33.835502,  45.640331,   0.220452,  -0.001405,
 34.587401,  45.640331,   0.235737,  -0.000084,
 35.339301,  45.640331,   0.236403,   0.002923,
 36.091201,  45.640331,   0.227315,  -0.010494,
 36.843101,  45.640331,   0.224887,  -0.000895,
 37.595000,  45.640331,   0.231743,   0.000685,
 38.346900,  45.640331,   0.228575,   0.006289,
 39.098800,  45.640331,   0.207997,   0.006987,
 39.850699,  45.640331,   0.226792,   0.001264,
 40.602599,  45.640331,   0.226139,   0.005307,
 41.354499,  45.640331,   0.219088,   0.006562,
 42.106399,  45.640331,   0.217961,   0.001827,
 42.858298,  45.640331,   0.215125,  -0.004607,
 43.610202,  45.640331,   0.224355,  -0.001645,
 44.362102,  45.640331,   0.229760,  -0.002415,
 45.114001,  45.640331,   0.202772,  -0.003471,
 45.865901,  45.640331,   0.226533,  -0.002328,
 46.617801,  45.640331,   0.226922,  -0.002353,
 47.369700,  45.640331,   0.228239,   0.004105,
 48.121600,  45.640331,   0.217020,  -0.000162,
 48.873500,  45.640331,   0.222607,  -0.000171,
 49.625400,  45.640331,   0.220433,   0.002750,
 50.377299,  45.640331,   0.221651,   0.012661,
 51.129199,  45.640331,   0.202165,  -0.003460,
 51.881099,  45.640331,   0.210502,   0.009066,
 52.632998,  45.640331,   0.220666,  -0.001869,
 53.384898,  45.640331,   0.224557,   0.001755,
 54.136798,  45.640331,   0.218297,   0.007448,
 54.888698,  45.640331,   0.208796,   0.010073,
 55.640597,  45.640331,   0.216547,   0.005356,
 56.392497,  45.640331,   0.229871,   0.010137,
 57.144397,  45.640331,   0.232282,   0.007070,
 57.896296,  45.640331,   0.226623,   0.001810,
 58.648204,  45.640331,   0.217401,   0.002506,
 59.400104,  45.640331,   0.217782,   0.013463,
 60.152003,  45.640331,   0.216735,  -0.004098,
 60.903903,  45.640331,   0.227205,   0.007939,
 61.655803,  45.640331,   0.227595,  -0.000433,
 62.407702,  45.640331,   0.226007,   0.004830,
 63.159602,  45.640331,   0.233445,   0.002104,
 63.911502,  45.640331,   0.230183,  -0.004713,
 64.663402,  45.640331,   0.231858,  -0.002487,
 65.415301,  45.640331,   0.227286,   0.001746,
 66.167201,  45.640331,   0.229472,  -0.007017,
 66.919101,  45.640331,   0.215400,   0.002828,
 67.671000,  45.640331,   0.226288,   0.002818,
 68.422900,  45.640331,   0.243088,   0.002399,
 69.174800,  45.640331,   0.218087,   0.001378,
 69.926700,  45.640331,   0.223042,   0.017163,
 70.678599,  45.640331,   0.228611,   0.011872,
 71.430499,  45.640331,   0.227208,  -0.000560,
 72.182399,  45.640331,   0.224766,  -0.005701,
 72.934299,  45.640331,   0.228923,   0.002698,
 73.686198,  45.640331,   0.220171,  -0.005525,
 74.438098,  45.640331,   0.226962,  -0.004022,
 75.189998,  45.640331,   0.222554,   0.001211,
 75.941897,  45.640331,   0.221212,  -0.013090,
 76.693797,  45.640331,   0.228650,  -0.001045,
 77.445697,  45.640331,   0.229399,  -0.000967,
 78.197597,  45.640331,   0.214826,  -0.009672,
 78.949504,  45.640331,   0.226978,  -0.002804,
 79.701404,  45.640331,   0.215236,  -0.000060,
 80.453303,  45.640331,   0.210333,  -0.008672,
 81.205203,  45.640331,   0.228408,  -0.001264,
 81.957103,  45.640331,   0.225031,  -0.003094,
 82.709002,  45.640331,   0.229999,   0.014147,
  0.000000,  45.189190,   0.228436,   0.002829,
  0.751900,  45.189190,   0.233266,  -0.000621,
  1.503800,  45.189190,   0.234393,  -0.002306,
  2.255700,  45.189190,   0.227493,  -0.001733,
  3.007600,  45.189190,   0.219079,  -0.003537,
  3.759500,  45.189190,   0.221915,   0.000593,
  4.511399,  45.189190,   0.228714,  -0.000997,
  5.263301,  45.189190,   0.226789,  -0.004463,
  6.015201,  45.189190,   0.226849,  -0.002411,
  6.767100,  45.189190,   0.229632,   0.017343,
  7.519000,  45.189190,   0.228204,  -0.001906,
  8.270900,  45.189190,   0.211136,   0.002038,
  9.022799,  45.189190,   0.221932,  -0.001557,
  9.774699,  45.189190,   0.222994,   0.001252,
 10.526601,  45.189190,   0.232179,  -0.007089,
 11.278501,  45.189190,   0.218304,  -0.004452,
 12.030400,  45.189190,   0.228125,   0.010957,
 12.782300,  45.189190,   0.229320,   0.011270,
 13.534200,  45.189190,   0.235668,   0.006918,
 14.286099,  45.189190,   0.219752,  -0.000793,
 15.037999,  45.189190,   0.203961,   0.002370,
 15.789901,  45.189190,   0.224830,   0.000992,
 16.541800,  45.189190,   0.229353,  -0.008283,
 17.293700,  45.189190,   0.226345,  -0.004454,
 18.045600,  45.189190,   0.239226,  -0.001915,
 18.797500,  45.189190,   0.219987,  -0.006571,
 19.549399,  45.189190,   0.225965,  -0.006363,
 20.301299,  45.189190,   0.227604,   0.000528,
 21.053199,  45.189190,   0.232653,  -0.001642,
 21.805099,  45.189190,   0.226275,  -0.000891,
 22.556998,  45.189190,   0.222767,   0.000607,
 23.308902,  45.189190,   0.235276,  -0.007957,
 24.060802,  45.189190,   0.223881,   0.000298,
 24.812701,  45.189190,   0.230292,   0.009175,
 25.564601,  45.189190,   0.224471,   0.000842,
 26.316501,  45.189190,   0.231428,  -0.002093,
 27.068400,  45.189190,   0.226257,  -0.002885,
 27.820300,  45.189190,   0.226242,  -0.004796,
 28.572200,  45.189190,   0.218329,  -0.000939,
 29.324100,  45.189190,   0.222664,   0.001495,
 30.075999,  45.189190,   0.232681,  -0.000910,
 30.827899,  45.189190,   0.220269,   0.007600,
 31.579799,  45.189190,   0.229103,   0.005651,
 32.331698,  45.189190,   0.210636,   0.001720,
 33.083602,  45.189190,   0.225383,  -0.005267,
 33.835502,  45.189190,   0.224808,  -0.006670,
 34.587401,  45.189190,   0.225261,  -0.001094,
 35.339301,  45.189190,   0.221878,   0.000763,
 36.091201,  45.189190,   0.226505,   0.000179,
 36.843101,  45.189190,   0.211488,  -0.003965,
 37.595000,  45.189190,   0.227294,   0.002783,
 38.346900,  45.189190,   0.210720,  -0.002718,
 39.098800,  45.189190,   0.221890,  -0.000773,
 39.850699,  45.189190,   0.243799,   0.003001,
 40.602599,  45.189190,   0.225315,   0.011494,
 41.354499,  45.189190,   0.215452,  -0.003058,
 42.106399,  45.189190,   0.218664,   0.001226,
 42.858298,  45.189190,   0.220411,   0.006525,
 43.610202,  45.189190,   0.217562,  -0.004255,
 44.362102,  45.189190,   0.226203,   0.000352,
 45.114001,  45.189190,   0.191224,  -0.001686,
 45.865901,  45.189190,   0.210253,   0.001344,
 46.617801,  45.189190,   0.215873,   0.005078,
 47.369700,  45.189190,   0.227376,   0.013869,
 48.121600,  45.189190,   0.216303,   0.000986,
 48.873500,  45.189190,   0.201560,   0.001597,
 49.625400,  45.189190,   0.220005,   0.000394,
 50.377299,  45.189190,   0.223114,   0.016504,
 51.129199,  45.189190,   0.201910,  -0.004228,
 51.881099,  45.189190,   0.216142,   0.004489,
 52.632998,  45.189190,   0.224256,  -0.005897,
 53.384898,  45.189190,   0.216669,   0.001224,
 54.136798,  45.189190,   0.209924,   0.003583,
 54.888698,  45.189190,   0.211938,   0.003705,
 55.640597,  45.189190,   0.228913,  -0.006565,
 56.392497,  45.189190,   0.225518,  -0.002782,
 57.144397,  45.189190,   0.229481,  -0.012329,
 57.896296,  45.189190,   0.224373,  -0.003480,
 58.648204,  45.189190,   0.217281,   0.003157,
 59.400104,  45.189190,   0.221268,  -0.001425,
 60.152003,  45.189190,   0.222501,   0.001754,
 60.903903,  45.189190,   0.225788,  -0.004894,
 61.655803,  45.189190,   0.225043,   0.001265,
 62.407702,  45.189190,   0.225027,   0.005685,
 63.159602,  45.189190,   0.234251,  -0.001359,
 63.911502,  45.189190,   0.228759,  -0.000978,
 64.663402,  45.189190,   0.227083,  -0.001793,
 65.415301,  45.189190,   0.217642,  -0.001245,
 66.167201,  45.189190,   0.233571,   0.001646,
 66.919101,  45.189190,   0.229012,   0.002593,
 67.671000,  45.189190,   0.227367,  -0.001523,
 68.422900,  45.189190,   0.232941,   0.000061,
 69.174800,  45.189190,   0.232264,  -0.005080,
 69.926700,  45.189190,   0.221806,   0.006686,
 70.678599,  45.189190,   0.222617,   0.006015,
 71.430499,  45.189190,   0.229389,  -0.003421,
 72.182399,  45.189190,   0.225954,   0.001875,
 72.934299,  45.189190,   0.225483,  -0.002284,
 73.686198,  45.189190,   0.219532,  -0.001416,
 74.438098,  45.189190,   0.238472,   0.001935,
 75.189998,  45.189190,   0.216320,   0.003791,
 75.941897,  45.189190,   0.226525,  -0.011955,
 76.693797,  45.189190,   0.230724,   0.004177,
 77.445697,  45.189190,   0.224917,   0.000476,
 78.197597,  45.189190,   0.207525,  -0.007178,
 78.949504,  45.189190,   0.227390,   0.001642,
 79.701404,  45.189190,   0.215165,  -0.001592,
 80.453303,  45.189190,   0.216047,  -0.004963,
 81.205203,  45.189190,   0.236190,  -0.004775,
 81.957103,  45.189190,   0.222145,  -0.003523,
 82.709002,  45.189190,   0.212679,   0.007043,
  0.000000,  44.738049,   0.224609,   0.003348,
  0.751900,  44.738049,   0.188721,   0.002377,
  1.503800,  44.738049,   0.222311,   0.010303,
  2.255700,  44.738049,   0.217606,   0.000530,
  3.007600,  44.738049,   0.219063,   0.000364,
  3.759500,  44.738049,   0.224554,   0.000303,
  4.511399,  44.738049,   0.222100,   0.002504,
