VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    184, I=,    111, J=,    132, K=,      1, F=POINT 
 39.850699,  43.384628,   0.203310,   0.000795,
 40.602599,  43.384628,   0.232413,  -0.001184,
 41.354499,  43.384628,   0.233453,  -0.000820,
 42.106399,  43.384628,   0.225899,   0.001138,
 42.858298,  43.384628,   0.224658,   0.013651,
 43.610202,  43.384628,   0.226177,   0.000194,
 44.362102,  43.384628,   0.209968,   0.001112,
 45.114001,  43.384628,   0.220764,   0.003695,
 45.865901,  43.384628,   0.194880,   0.004490,
 46.617801,  43.384628,   0.229882,  -0.001409,
 47.369700,  43.384628,   0.217195,  -0.002610,
 48.121600,  43.384628,   0.225199,  -0.001877,
 48.873500,  43.384628,   0.224658,  -0.000965,
 49.625400,  43.384628,   0.224186,   0.006727,
 50.377299,  43.384628,   0.219283,  -0.000149,
 51.129199,  43.384628,   0.225747,  -0.003343,
 51.881099,  43.384628,   0.223937,   0.000399,
 52.632998,  43.384628,   0.236210,   0.006728,
 53.384898,  43.384628,   0.206226,   0.001923,
 54.136798,  43.384628,   0.232125,  -0.000160,
 54.888698,  43.384628,   0.239254,  -0.000206,
 55.640597,  43.384628,   0.225792,  -0.003867,
 56.392497,  43.384628,   0.224579,  -0.006347,
 57.144397,  43.384628,   0.213878,   0.008768,
 57.896296,  43.384628,   0.232173,   0.010881,
 58.648204,  43.384628,   0.238328,   0.003965,
 59.400104,  43.384628,   0.220303,   0.007041,
 60.152003,  43.384628,   0.234692,   0.000443,
 60.903903,  43.384628,   0.226901,  -0.005987,
 61.655803,  43.384628,   0.202929,   0.009664,
 62.407702,  43.384628,   0.213795,  -0.005454,
 63.159602,  43.384628,   0.219473,  -0.008959,
 63.911502,  43.384628,   0.225975,   0.001453,
 64.663402,  43.384628,   0.224094,   0.011951,
 65.415301,  43.384628,   0.225292,  -0.006565,
 66.167201,  43.384628,   0.231142,  -0.003878,
 66.919101,  43.384628,   0.235181,   0.014102,
 67.671000,  43.384628,   0.233336,   0.009431,
 68.422900,  43.384628,   0.228036,   0.000284,
 69.174800,  43.384628,   0.232457,  -0.004047,
 69.926700,  43.384628,   0.218490,  -0.000559,
 70.678599,  43.384628,   0.223979,   0.007613,
 71.430499,  43.384628,   0.231501,   0.007549,
 72.182399,  43.384628,   0.232435,  -0.002980,
 72.934299,  43.384628,   0.218288,   0.008566,
 73.686198,  43.384628,   0.227786,  -0.005149,
 74.438098,  43.384628,   0.197386,   0.000666,
 75.189998,  43.384628,   0.221697,   0.010880,
 75.941897,  43.384628,   0.229517,   0.007830,
 76.693797,  43.384628,   0.227089,  -0.002563,
 77.445697,  43.384628,   0.224568,   0.006587,
 78.197597,  43.384628,   0.227933,  -0.000600,
 78.949504,  43.384628,   0.219754,   0.000060,
 79.701404,  43.384628,   0.224359,   0.006667,
 80.453303,  43.384628,   0.226802,   0.020020,
 81.205203,  43.384628,   0.234306,  -0.000272,
 81.957103,  43.384628,   0.229673,   0.000653,
 82.709002,  43.384628,   0.223737,  -0.000334,
  0.000000,  42.933491,   0.237820,   0.000430,
  0.751900,  42.933491,   0.231041,   0.006539,
  1.503800,  42.933491,   0.227640,   0.006668,
  2.255700,  42.933491,   0.238564,  -0.012260,
  3.007600,  42.933491,   0.222435,   0.004066,
  3.759500,  42.933491,   0.222207,  -0.005301,
  4.511399,  42.933491,   0.193770,   0.000310,
  5.263301,  42.933491,   0.225655,  -0.005405,
  6.015201,  42.933491,   0.225056,  -0.008444,
  6.767100,  42.933491,   0.221301,  -0.008508,
  7.519000,  42.933491,   0.217004,   0.005604,
  8.270900,  42.933491,   0.219559,   0.000570,
  9.022799,  42.933491,   0.238180,   0.003333,
  9.774699,  42.933491,   0.220599,   0.006481,
 10.526601,  42.933491,   0.211737,  -0.006327,
 11.278501,  42.933491,   0.211443,  -0.018103,
 12.030400,  42.933491,   0.224485,  -0.001487,
 12.782300,  42.933491,   0.167975,   0.000287,
 13.534200,  42.933491,   0.228552,   0.005514,
 14.286099,  42.933491,   0.224521,  -0.008267,
 15.037999,  42.933491,   0.231681,   0.001181,
 15.789901,  42.933491,   0.233071,   0.009320,
 16.541800,  42.933491,   0.205287,  -0.011619,
 17.293700,  42.933491,   0.218277,  -0.005208,
 18.045600,  42.933491,   0.218450,  -0.001239,
 18.797500,  42.933491,   0.218850,  -0.000681,
 19.549399,  42.933491,   0.211279,   0.000583,
 20.301299,  42.933491,   0.230055,  -0.010460,
 21.053199,  42.933491,   0.209997,   0.001503,
 21.805099,  42.933491,   0.224344,   0.000148,
 22.556998,  42.933491,   0.232678,  -0.011438,
 23.308902,  42.933491,   0.232418,  -0.008738,
 24.060802,  42.933491,   0.225099,  -0.000936,
 24.812701,  42.933491,   0.225116,  -0.002574,
 25.564601,  42.933491,   0.207679,   0.002504,
 26.316501,  42.933491,   0.224620,   0.003724,
 27.068400,  42.933491,   0.208693,  -0.001459,
 27.820300,  42.933491,   0.226962,  -0.000003,
 28.572200,  42.933491,   0.206076,  -0.014979,
 29.324100,  42.933491,   0.226173,   0.003575,
 30.075999,  42.933491,   0.207532,  -0.000268,
 30.827899,  42.933491,   0.224465,  -0.000430,
 31.579799,  42.933491,   0.226229,   0.000513,
 32.331698,  42.933491,   0.230792,   0.000471,
 33.083602,  42.933491,   0.222943,   0.001167,
 33.835502,  42.933491,   0.229144,   0.006326,
 34.587401,  42.933491,   0.205392,   0.000726,
 35.339301,  42.933491,   0.223244,   0.002286,
 36.091201,  42.933491,   0.212567,  -0.005188,
 36.843101,  42.933491,   0.210001,   0.004674,
 37.595000,  42.933491,   0.228815,   0.007029,
 38.346900,  42.933491,   0.205841,  -0.000473,
 39.098800,  42.933491,   0.222610,  -0.006168,
 39.850699,  42.933491,   0.200129,  -0.014956,
 40.602599,  42.933491,   0.223162,  -0.001180,
 41.354499,  42.933491,   0.222641,   0.001477,
 42.106399,  42.933491,   0.212149,  -0.001453,
 42.858298,  42.933491,   0.236301,  -0.014136,
 43.610202,  42.933491,   0.234930,  -0.000785,
 44.362102,  42.933491,   0.239480,  -0.009264,
 45.114001,  42.933491,   0.221740,   0.004777,
 45.865901,  42.933491,   0.212162,  -0.006295,
 46.617801,  42.933491,   0.214375,   0.001424,
 47.369700,  42.933491,   0.227497,   0.002227,
 48.121600,  42.933491,   0.225268,   0.002998,
 48.873500,  42.933491,   0.221285,   0.002673,
 49.625400,  42.933491,   0.233601,   0.010630,
 50.377299,  42.933491,   0.221834,  -0.001765,
 51.129199,  42.933491,   0.230057,  -0.007506,
 51.881099,  42.933491,   0.224760,  -0.000581,
 52.632998,  42.933491,   0.229440,   0.005989,
 53.384898,  42.933491,   0.212739,   0.006016,
 54.136798,  42.933491,   0.235145,  -0.002133,
 54.888698,  42.933491,   0.239584,   0.000027,
 55.640597,  42.933491,   0.232971,   0.002895,
 56.392497,  42.933491,   0.233333,  -0.001718,
 57.144397,  42.933491,   0.208631,   0.001066,
 57.896296,  42.933491,   0.231698,   0.008359,
 58.648204,  42.933491,   0.224805,   0.003007,
 59.400104,  42.933491,   0.226953,   0.001400,
 60.152003,  42.933491,   0.224142,   0.013830,
 60.903903,  42.933491,   0.235590,  -0.006729,
 61.655803,  42.933491,   0.221506,  -0.004354,
 62.407702,  42.933491,   0.227981,   0.001095,
 63.159602,  42.933491,   0.215783,  -0.001727,
 63.911502,  42.933491,   0.228272,   0.010890,
 64.663402,  42.933491,   0.221812,   0.000184,
 65.415301,  42.933491,   0.230749,  -0.003647,
 66.167201,  42.933491,   0.231061,   0.000639,
 66.919101,  42.933491,   0.241224,   0.000706,
 67.671000,  42.933491,   0.237215,   0.008503,
 68.422900,  42.933491,   0.229573,   0.003234,
 69.174800,  42.933491,   0.232377,  -0.001622,
 69.926700,  42.933491,   0.223160,   0.003860,
 70.678599,  42.933491,   0.231668,   0.001966,
 71.430499,  42.933491,   0.227518,   0.014559,
 72.182399,  42.933491,   0.218978,  -0.015366,
 72.934299,  42.933491,   0.228754,   0.000384,
 73.686198,  42.933491,   0.233298,   0.000937,
 74.438098,  42.933491,   0.223323,   0.002859,
 75.189998,  42.933491,   0.217682,   0.013532,
 75.941897,  42.933491,   0.227785,   0.001325,
 76.693797,  42.933491,   0.216399,  -0.001520,
 77.445697,  42.933491,   0.217786,   0.001668,
 78.197597,  42.933491,   0.223132,  -0.008941,
 78.949504,  42.933491,   0.212386,  -0.003182,
 79.701404,  42.933491,   0.224032,   0.002923,
 80.453303,  42.933491,   0.218310,   0.000599,
 81.205203,  42.933491,   0.218481,   0.000584,
 81.957103,  42.933491,   0.213006,   0.008584,
 82.709002,  42.933491,   0.223557,   0.017406,
  0.000000,  42.482349,   0.227388,  -0.010499,
  0.751900,  42.482349,   0.232126,  -0.004103,
  1.503800,  42.482349,   0.247115,  -0.016625,
  2.255700,  42.482349,   0.229096,   0.003206,
  3.007600,  42.482349,   0.244267,  -0.003810,
  3.759500,  42.482349,   0.234128,  -0.004472,
  4.511399,  42.482349,   0.204953,   0.000260,
  5.263301,  42.482349,   0.228452,  -0.002342,
  6.015201,  42.482349,   0.227290,  -0.004086,
  6.767100,  42.482349,   0.215462,  -0.008973,
  7.519000,  42.482349,   0.229736,  -0.011447,
  8.270900,  42.482349,   0.227065,  -0.005107,
  9.022799,  42.482349,   0.242713,  -0.000933,
  9.774699,  42.482349,   0.223526,  -0.000253,
 10.526601,  42.482349,   0.223300,  -0.009309,
 11.278501,  42.482349,   0.233783,  -0.013268,
 12.030400,  42.482349,   0.209178,  -0.004514,
 12.782300,  42.482349,   0.218680,   0.016158,
 13.534200,  42.482349,   0.232121,  -0.010460,
 14.286099,  42.482349,   0.227712,   0.009356,
 15.037999,  42.482349,   0.217981,  -0.002001,
 15.789901,  42.482349,   0.226576,   0.002008,
 16.541800,  42.482349,   0.206890,  -0.000657,
 17.293700,  42.482349,   0.221475,   0.002783,
 18.045600,  42.482349,   0.225064,   0.003786,
 18.797500,  42.482349,   0.225418,   0.015055,
 19.549399,  42.482349,   0.213577,  -0.002108,
 20.301299,  42.482349,   0.224636,  -0.009095,
 21.053199,  42.482349,   0.223323,  -0.000836,
 21.805099,  42.482349,   0.227681,  -0.001507,
 22.556998,  42.482349,   0.232983,   0.013731,
 23.308902,  42.482349,   0.217990,   0.005091,
 24.060802,  42.482349,   0.217723,  -0.002648,
 24.812701,  42.482349,   0.223212,   0.002729,
 25.564601,  42.482349,   0.216738,   0.004707,
 26.316501,  42.482349,   0.227733,  -0.004073,
 27.068400,  42.482349,   0.216942,  -0.005889,
 27.820300,  42.482349,   0.228989,   0.008888,
 28.572200,  42.482349,   0.213730,   0.005882,
 29.324100,  42.482349,   0.224978,   0.005800,
 30.075999,  42.482349,   0.221381,   0.009691,
 30.827899,  42.482349,   0.224301,   0.003321,
 31.579799,  42.482349,   0.222456,   0.003339,
 32.331698,  42.482349,   0.225793,   0.000801,
 33.083602,  42.482349,   0.223376,   0.002600,
 33.835502,  42.482349,   0.229486,   0.002940,
 34.587401,  42.482349,   0.207892,  -0.001269,
 35.339301,  42.482349,   0.225600,   0.001026,
 36.091201,  42.482349,   0.219798,  -0.008134,
 36.843101,  42.482349,   0.222552,   0.000511,
 37.595000,  42.482349,   0.219179,  -0.001670,
 38.346900,  42.482349,   0.212692,  -0.001579,
 39.098800,  42.482349,   0.223046,  -0.005174,
 39.850699,  42.482349,   0.227982,  -0.000702,
 40.602599,  42.482349,   0.217194,  -0.001921,
 41.354499,  42.482349,   0.219350,   0.005628,
 42.106399,  42.482349,   0.229204,   0.000302,
 42.858298,  42.482349,   0.226518,   0.004818,
 43.610202,  42.482349,   0.228979,  -0.001204,
 44.362102,  42.482349,   0.238292,  -0.000776,
 45.114001,  42.482349,   0.214987,   0.006477,
 45.865901,  42.482349,   0.221815,  -0.000322,
 46.617801,  42.482349,   0.212190,   0.000499,
 47.369700,  42.482349,   0.221157,  -0.000492,
 48.121600,  42.482349,   0.219924,  -0.007502,
 48.873500,  42.482349,   0.222892,  -0.003939,
 49.625400,  42.482349,   0.222479,   0.003668,
 50.377299,  42.482349,   0.221445,  -0.005265,
 51.129199,  42.482349,   0.226429,  -0.003311,
 51.881099,  42.482349,   0.219825,  -0.003714,
 52.632998,  42.482349,   0.230096,   0.005248,
 53.384898,  42.482349,   0.234737,   0.002160,
 54.136798,  42.482349,   0.223988,  -0.003100,
 54.888698,  42.482349,   0.225061,   0.003835,
 55.640597,  42.482349,   0.232794,  -0.001230,
 56.392497,  42.482349,   0.231710,   0.004250,
 57.144397,  42.482349,   0.217701,   0.006049,
 57.896296,  42.482349,   0.231258,  -0.002272,
 58.648204,  42.482349,   0.224814,   0.003067,
 59.400104,  42.482349,   0.222390,  -0.005470,
 60.152003,  42.482349,   0.217313,   0.001632,
 60.903903,  42.482349,   0.233789,  -0.004959,
 61.655803,  42.482349,   0.225421,  -0.002436,
 62.407702,  42.482349,   0.227694,   0.004756,
 63.159602,  42.482349,   0.215661,   0.001576,
 63.911502,  42.482349,   0.230074,   0.010466,
 64.663402,  42.482349,   0.222606,  -0.001659,
 65.415301,  42.482349,   0.229134,  -0.005363,
 66.167201,  42.482349,   0.228538,  -0.005701,
 66.919101,  42.482349,   0.230284,  -0.000306,
 67.671000,  42.482349,   0.240859,  -0.008286,
 68.422900,  42.482349,   0.242487,  -0.015177,
 69.174800,  42.482349,   0.226604,   0.007852,
 69.926700,  42.482349,   0.235559,  -0.008819,
 70.678599,  42.482349,   0.232251,  -0.003468,
 71.430499,  42.482349,   0.220357,   0.002944,
 72.182399,  42.482349,   0.232575,   0.000098,
 72.934299,  42.482349,   0.230207,   0.000439,
 73.686198,  42.482349,   0.232653,   0.008785,
 74.438098,  42.482349,   0.227425,  -0.001534,
 75.189998,  42.482349,   0.219194,  -0.000433,
 75.941897,  42.482349,   0.218587,   0.000890,
 76.693797,  42.482349,   0.219567,   0.014638,
 77.445697,  42.482349,   0.223265,   0.010170,
 78.197597,  42.482349,   0.209983,  -0.001428,
 78.949504,  42.482349,   0.200556,  -0.002463,
 79.701404,  42.482349,   0.220106,   0.000999,
 80.453303,  42.482349,   0.190118,  -0.010391,
 81.205203,  42.482349,   0.191382,   0.000768,
 81.957103,  42.482349,   0.215010,   0.000034,
 82.709002,  42.482349,   0.229184,   0.000648,
  0.000000,  42.031212,   0.218367,   0.003208,
  0.751900,  42.031212,   0.228811,  -0.008869,
  1.503800,  42.031212,   0.245060,  -0.016022,
  2.255700,  42.031212,   0.229897,   0.003163,
  3.007600,  42.031212,   0.244212,  -0.003578,
  3.759500,  42.031212,   0.233918,  -0.005492,
  4.511399,  42.031212,   0.233588,   0.000290,
  5.263301,  42.031212,   0.226675,  -0.001212,
  6.015201,  42.031212,   0.227092,  -0.000877,
  6.767100,  42.031212,   0.217110,  -0.004680,
  7.519000,  42.031212,   0.227385,   0.000824,
  8.270900,  42.031212,   0.221767,  -0.003956,
  9.022799,  42.031212,   0.263165,  -0.003308,
  9.774699,  42.031212,   0.232531,  -0.001328,
 10.526601,  42.031212,   0.235166,  -0.009369,
 11.278501,  42.031212,   0.225229,  -0.013587,
 12.030400,  42.031212,   0.222374,  -0.004800,
 12.782300,  42.031212,   0.220830,   0.005373,
 13.534200,  42.031212,   0.240092,  -0.004498,
 14.286099,  42.031212,   0.222649,  -0.007771,
 15.037999,  42.031212,   0.221338,   0.012172,
 15.789901,  42.031212,   0.227446,   0.011283,
 16.541800,  42.031212,   0.214915,   0.005989,
 17.293700,  42.031212,   0.230796,  -0.001088,
 18.045600,  42.031212,   0.221054,   0.000030,
 18.797500,  42.031212,   0.219978,   0.001421,
 19.549399,  42.031212,   0.226896,   0.000608,
 20.301299,  42.031212,   0.217544,   0.006212,
 21.053199,  42.031212,   0.214345,   0.000926,
 21.805099,  42.031212,   0.227731,   0.002374,
 22.556998,  42.031212,   0.242069,   0.000992,
 23.308902,  42.031212,   0.230477,   0.001642,
 24.060802,  42.031212,   0.215677,  -0.007221,
 24.812701,  42.031212,   0.224525,  -0.005467,
 25.564601,  42.031212,   0.230816,  -0.006318,
 26.316501,  42.031212,   0.233259,  -0.002420,
 27.068400,  42.031212,   0.215964,  -0.018407,
 27.820300,  42.031212,   0.222754,   0.000134,
 28.572200,  42.031212,   0.213045,   0.006542,
 29.324100,  42.031212,   0.219982,  -0.005251,
 30.075999,  42.031212,   0.218117,   0.006540,
 30.827899,  42.031212,   0.255448,   0.022499,
 31.579799,  42.031212,   0.223988,   0.010888,
 32.331698,  42.031212,   0.218295,  -0.003777,
 33.083602,  42.031212,   0.220466,   0.001811,
 33.835502,  42.031212,   0.222688,   0.003331,
 34.587401,  42.031212,   0.214581,   0.003349,
 35.339301,  42.031212,   0.221821,   0.001076,
 36.091201,  42.031212,   0.223500,   0.002211,
 36.843101,  42.031212,   0.219394,   0.004228,
 37.595000,  42.031212,   0.220663,   0.001759,
 38.346900,  42.031212,   0.219249,  -0.004522,
 39.098800,  42.031212,   0.224559,  -0.000911,
 39.850699,  42.031212,   0.225373,  -0.014153,
 40.602599,  42.031212,   0.218582,  -0.006225,
 41.354499,  42.031212,   0.221297,  -0.005363,
 42.106399,  42.031212,   0.232658,  -0.002104,
 42.858298,  42.031212,   0.226228,  -0.000171,
 43.610202,  42.031212,   0.219444,  -0.001015,
 44.362102,  42.031212,   0.233396,  -0.000589,
 45.114001,  42.031212,   0.210533,  -0.007542,
 45.865901,  42.031212,   0.223189,  -0.004681,
 46.617801,  42.031212,   0.229510,   0.004664,
 47.369700,  42.031212,   0.226056,   0.002313,
 48.121600,  42.031212,   0.235422,  -0.015509,
 48.873500,  42.031212,   0.227966,  -0.000195,
 49.625400,  42.031212,   0.212674,  -0.004568,
 50.377299,  42.031212,   0.219880,   0.000229,
 51.129199,  42.031212,   0.216174,  -0.006189,
 51.881099,  42.031212,   0.224572,   0.003400,
 52.632998,  42.031212,   0.231053,  -0.001929,
 53.384898,  42.031212,   0.231858,  -0.007749,
 54.136798,  42.031212,   0.235308,  -0.001385,
 54.888698,  42.031212,   0.229190,   0.002895,
 55.640597,  42.031212,   0.229836,   0.001861,
 56.392497,  42.031212,   0.230136,  -0.001102,
 57.144397,  42.031212,   0.222177,   0.001278,
 57.896296,  42.031212,   0.224475,  -0.002259,
 58.648204,  42.031212,   0.222221,   0.003918,
 59.400104,  42.031212,   0.227546,  -0.001114,
 60.152003,  42.031212,   0.226949,   0.015723,
 60.903903,  42.031212,   0.222396,   0.008164,
 61.655803,  42.031212,   0.220509,  -0.001686,
 62.407702,  42.031212,   0.227086,  -0.004151,
 63.159602,  42.031212,   0.238265,  -0.001722,
 63.911502,  42.031212,   0.235021,   0.000471,
 64.663402,  42.031212,   0.227740,   0.001212,
 65.415301,  42.031212,   0.228372,   0.004218,
 66.167201,  42.031212,   0.232071,   0.000995,
 66.919101,  42.031212,   0.198783,  -0.005389,
 67.671000,  42.031212,   0.239683,  -0.004494,
 68.422900,  42.031212,   0.235986,  -0.011043,
 69.174800,  42.031212,   0.213192,   0.009796,
 69.926700,  42.031212,   0.226505,  -0.005668,
 70.678599,  42.031212,   0.234386,  -0.002539,
 71.430499,  42.031212,   0.227295,   0.000414,
 72.182399,  42.031212,   0.236083,   0.000334,
 72.934299,  42.031212,   0.229129,   0.007595,
 73.686198,  42.031212,   0.228325,  -0.003705,
 74.438098,  42.031212,   0.225855,  -0.005234,
 75.189998,  42.031212,   0.220470,   0.002585,
 75.941897,  42.031212,   0.199835,  -0.001589,
 76.693797,  42.031212,   0.218122,   0.006473,
 77.445697,  42.031212,   0.223397,  -0.005403,
 78.197597,  42.031212,   0.224829,  -0.001955,
 78.949504,  42.031212,   0.221366,   0.004423,
 79.701404,  42.031212,   0.217844,  -0.003088,
 80.453303,  42.031212,   0.199466,  -0.007577,
 81.205203,  42.031212,   0.218743,  -0.006636,
 81.957103,  42.031212,   0.223916,   0.002043,
 82.709002,  42.031212,   0.222517,   0.005435,
  0.000000,  41.580070,   0.218544,   0.000731,
  0.751900,  41.580070,   0.223406,  -0.008125,
  1.503800,  41.580070,   0.216800,  -0.018296,
  2.255700,  41.580070,   0.234740,   0.009111,
  3.007600,  41.580070,   0.216489,   0.005944,
  3.759500,  41.580070,   0.235920,   0.006028,
  4.511399,  41.580070,   0.238074,  -0.002975,
  5.263301,  41.580070,   0.226860,   0.000170,
  6.015201,  41.580070,   0.228437,   0.000655,
  6.767100,  41.580070,   0.232236,   0.004323,
  7.519000,  41.580070,   0.221635,   0.006763,
  8.270900,  41.580070,   0.214553,   0.005040,
  9.022799,  41.580070,   0.224874,  -0.004027,
  9.774699,  41.580070,   0.205262,  -0.001238,
 10.526601,  41.580070,   0.227047,   0.003014,
 11.278501,  41.580070,   0.213441,   0.002310,
 12.030400,  41.580070,   0.223540,  -0.008190,
 12.782300,  41.580070,   0.220221,   0.008208,
 13.534200,  41.580070,   0.186414,   0.000879,
 14.286099,  41.580070,   0.221271,   0.000594,
 15.037999,  41.580070,   0.221424,   0.000331,
 15.789901,  41.580070,   0.232019,   0.001802,
 16.541800,  41.580070,   0.197346,   0.003539,
 17.293700,  41.580070,   0.231945,   0.000656,
 18.045600,  41.580070,   0.210021,   0.007825,
 18.797500,  41.580070,   0.213631,  -0.007018,
 19.549399,  41.580070,   0.227743,   0.001145,
 20.301299,  41.580070,   0.219626,   0.001356,
 21.053199,  41.580070,   0.196238,  -0.001806,
 21.805099,  41.580070,   0.223857,  -0.001772,
 22.556998,  41.580070,   0.240515,   0.002362,
 23.308902,  41.580070,   0.234672,   0.003350,
 24.060802,  41.580070,   0.217637,   0.000486,
 24.812701,  41.580070,   0.229534,   0.001953,
 25.564601,  41.580070,   0.233551,  -0.000725,
 26.316501,  41.580070,   0.231367,  -0.001881,
 27.068400,  41.580070,   0.221111,  -0.000695,
 27.820300,  41.580070,   0.222977,   0.000996,
 28.572200,  41.580070,   0.208291,   0.000300,
 29.324100,  41.580070,   0.208247,  -0.004255,
 30.075999,  41.580070,   0.218271,   0.005068,
 30.827899,  41.580070,   0.235255,   0.009511,
 31.579799,  41.580070,   0.225875,   0.007684,
 32.331698,  41.580070,   0.204499,   0.005791,
 33.083602,  41.580070,   0.225075,   0.003013,
 33.835502,  41.580070,   0.222144,   0.000674,
 34.587401,  41.580070,   0.205079,   0.005787,
 35.339301,  41.580070,   0.222938,   0.000849,
 36.091201,  41.580070,   0.214071,  -0.008143,
 36.843101,  41.580070,   0.198274,   0.001190,
 37.595000,  41.580070,   0.233857,  -0.008095,
 38.346900,  41.580070,   0.222393,  -0.005446,
 39.098800,  41.580070,   0.225087,  -0.002247,
 39.850699,  41.580070,   0.224118,   0.002135,
 40.602599,  41.580070,   0.221678,   0.002917,
 41.354499,  41.580070,   0.229129,   0.000776,
 42.106399,  41.580070,   0.230090,  -0.000810,
 42.858298,  41.580070,   0.213916,   0.012298,
 43.610202,  41.580070,   0.220595,   0.011927,
 44.362102,  41.580070,   0.231318,   0.009332,
 45.114001,  41.580070,   0.222225,  -0.009505,
 45.865901,  41.580070,   0.167100,  -0.007719,
 46.617801,  41.580070,   0.240257,  -0.004039,
 47.369700,  41.580070,   0.236061,   0.002820,
 48.121600,  41.580070,   0.237563,  -0.007936,
 48.873500,  41.580070,   0.228406,  -0.002014,
 49.625400,  41.580070,   0.221384,  -0.004919,
 50.377299,  41.580070,   0.224006,   0.000117,
 51.129199,  41.580070,   0.220236,   0.006882,
 51.881099,  41.580070,   0.226263,   0.000917,
 52.632998,  41.580070,   0.230381,   0.002055,
 53.384898,  41.580070,   0.224348,   0.001229,
 54.136798,  41.580070,   0.233734,  -0.005815,
 54.888698,  41.580070,   0.229393,   0.009912,
 55.640597,  41.580070,   0.228918,  -0.003175,
 56.392497,  41.580070,   0.223920,   0.006992,
 57.144397,  41.580070,   0.225692,   0.002695,
 57.896296,  41.580070,   0.223416,   0.000109,
 58.648204,  41.580070,   0.223301,  -0.015411,
 59.400104,  41.580070,   0.223691,   0.002533,
 60.152003,  41.580070,   0.231802,   0.007429,
 60.903903,  41.580070,   0.218453,   0.002490,
 61.655803,  41.580070,   0.219742,  -0.013751,
 62.407702,  41.580070,   0.230756,  -0.011113,
 63.159602,  41.580070,   0.240331,  -0.010050,
 63.911502,  41.580070,   0.234253,   0.001496,
 64.663402,  41.580070,   0.225876,  -0.007454,
 65.415301,  41.580070,   0.229761,   0.021321,
 66.167201,  41.580070,   0.231018,  -0.002956,
 66.919101,  41.580070,   0.206496,   0.001018,
 67.671000,  41.580070,   0.226043,  -0.002243,
 68.422900,  41.580070,   0.230544,   0.001002,
 69.174800,  41.580070,   0.215804,  -0.000551,
 69.926700,  41.580070,   0.216043,  -0.008163,
 70.678599,  41.580070,   0.238154,  -0.000650,
 71.430499,  41.580070,   0.228748,   0.000918,
 72.182399,  41.580070,   0.209694,   0.004372,
 72.934299,  41.580070,   0.228197,   0.000583,
 73.686198,  41.580070,   0.216793,  -0.000535,
 74.438098,  41.580070,   0.224368,   0.012951,
 75.189998,  41.580070,   0.219679,   0.000585,
 75.941897,  41.580070,   0.198639,  -0.001764,
 76.693797,  41.580070,   0.214373,  -0.003737,
 77.445697,  41.580070,   0.203446,  -0.001846,
 78.197597,  41.580070,   0.227763,   0.006725,
 78.949504,  41.580070,   0.229666,   0.005664,
 79.701404,  41.580070,   0.214223,  -0.000651,
 80.453303,  41.580070,   0.211171,   0.003048,
 81.205203,  41.580070,   0.224813,  -0.000333,
 81.957103,  41.580070,   0.222585,   0.001869,
 82.709002,  41.580070,   0.215274,   0.009022,
  0.000000,  41.128929,   0.222442,   0.013597,
  0.751900,  41.128929,   0.227549,  -0.002813,
  1.503800,  41.128929,   0.218944,  -0.007755,
  2.255700,  41.128929,   0.231765,   0.004821,
  3.007600,  41.128929,   0.218067,   0.003219,
  3.759500,  41.128929,   0.219468,  -0.000101,
  4.511399,  41.128929,   0.236701,   0.003725,
  5.263301,  41.128929,   0.236965,   0.007891,
  6.015201,  41.128929,   0.239241,   0.000242,
  6.767100,  41.128929,   0.233158,  -0.006707,
  7.519000,  41.128929,   0.225214,  -0.012912,
  8.270900,  41.128929,   0.194973,   0.000844,
  9.022799,  41.128929,   0.236492,  -0.004205,
  9.774699,  41.128929,   0.211711,  -0.003245,
 10.526601,  41.128929,   0.228985,   0.000575,
 11.278501,  41.128929,   0.217869,  -0.001432,
 12.030400,  41.128929,   0.216128,  -0.014333,
 12.782300,  41.128929,   0.222080,  -0.000839,
 13.534200,  41.128929,   0.212205,   0.000431,
 14.286099,  41.128929,   0.225394,  -0.000655,
 15.037999,  41.128929,   0.220473,   0.000508,
 15.789901,  41.128929,   0.230357,   0.000253,
 16.541800,  41.128929,   0.209239,   0.003307,
 17.293700,  41.128929,   0.228659,  -0.002108,
 18.045600,  41.128929,   0.215925,   0.005898,
 18.797500,  41.128929,   0.217999,   0.006713,
 19.549399,  41.128929,   0.227374,  -0.002722,
 20.301299,  41.128929,   0.219221,   0.009435,
 21.053199,  41.128929,   0.193276,  -0.003575,
 21.805099,  41.128929,   0.223368,  -0.001801,
 22.556998,  41.128929,   0.212430,   0.004081,
 23.308902,  41.128929,   0.217441,   0.000712,
 24.060802,  41.128929,   0.224744,  -0.002047,
 24.812701,  41.128929,   0.220405,   0.002089,
 25.564601,  41.128929,   0.211386,  -0.001421,
 26.316501,  41.128929,   0.222303,   0.000354,
 27.068400,  41.128929,   0.212680,  -0.000329,
 27.820300,  41.128929,   0.223184,   0.000380,
 28.572200,  41.128929,   0.221874,  -0.004409,
 29.324100,  41.128929,   0.230724,   0.008166,
 30.075999,  41.128929,   0.228368,   0.009130,
 30.827899,  41.128929,   0.229686,  -0.005952,
 31.579799,  41.128929,   0.221534,  -0.002714,
 32.331698,  41.128929,   0.222855,  -0.010415,
