VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     95, I=,    111, J=,    132, K=,      1, F=POINT 
 76.693797,  51.054008,   0.213859,   0.000904,
 77.445697,  51.054008,   0.233616,  -0.000643,
 78.197597,  51.054008,   0.221964,   0.012751,
 78.949504,  51.054008,   0.230796,  -0.000118,
 79.701404,  51.054008,   0.226868,  -0.000370,
 80.453303,  51.054008,   0.215835,  -0.012297,
 81.205203,  51.054008,   0.237654,   0.009554,
 81.957103,  51.054008,   0.241571,   0.002786,
 82.709002,  51.054008,   0.233242,   0.002673,
  0.000000,  50.602871,   0.223565,   0.000019,
  0.751900,  50.602871,   0.217684,  -0.006877,
  1.503800,  50.602871,   0.221384,  -0.003025,
  2.255700,  50.602871,   0.220172,  -0.002062,
  3.007600,  50.602871,   0.223271,   0.005173,
  3.759500,  50.602871,   0.215575,  -0.000256,
  4.511399,  50.602871,   0.229071,  -0.002148,
  5.263301,  50.602871,   0.186304,   0.020755,
  6.015201,  50.602871,   0.210637,  -0.006940,
  6.767100,  50.602871,   0.221474,  -0.009949,
  7.519000,  50.602871,   0.237137,   0.007149,
  8.270900,  50.602871,   0.238350,   0.005843,
  9.022799,  50.602871,   0.228651,   0.000581,
  9.774699,  50.602871,   0.222954,   0.008291,
 10.526601,  50.602871,   0.229816,   0.005522,
 11.278501,  50.602871,   0.229758,  -0.003072,
 12.030400,  50.602871,   0.224960,  -0.003181,
 12.782300,  50.602871,   0.235242,  -0.008742,
 13.534200,  50.602871,   0.224957,  -0.006474,
 14.286099,  50.602871,   0.226393,   0.005032,
 15.037999,  50.602871,   0.222283,  -0.002842,
 15.789901,  50.602871,   0.219934,  -0.010813,
 16.541800,  50.602871,   0.230128,   0.000159,
 17.293700,  50.602871,   0.236680,  -0.000593,
 18.045600,  50.602871,   0.225408,   0.005569,
 18.797500,  50.602871,   0.232976,  -0.000316,
 19.549399,  50.602871,   0.235282,   0.000962,
 20.301299,  50.602871,   0.209408,  -0.006722,
 21.053199,  50.602871,   0.220426,   0.004444,
 21.805099,  50.602871,   0.223135,  -0.004177,
 22.556998,  50.602871,   0.223606,   0.000557,
 23.308902,  50.602871,   0.217928,  -0.009449,
 24.060802,  50.602871,   0.215723,  -0.010914,
 24.812701,  50.602871,   0.222024,   0.000873,
 25.564601,  50.602871,   0.218371,  -0.011511,
 26.316501,  50.602871,   0.225939,   0.002712,
 27.068400,  50.602871,   0.222750,   0.000977,
 27.820300,  50.602871,   0.214880,  -0.000567,
 28.572200,  50.602871,   0.223220,   0.004209,
 29.324100,  50.602871,   0.229471,   0.005747,
 30.075999,  50.602871,   0.233393,   0.007336,
 30.827899,  50.602871,   0.239830,  -0.009950,
 31.579799,  50.602871,   0.224862,   0.006178,
 32.331698,  50.602871,   0.223046,   0.007991,
 33.083602,  50.602871,   0.215603,  -0.005653,
 33.835502,  50.602871,   0.223799,   0.005015,
 34.587401,  50.602871,   0.220696,   0.002618,
 35.339301,  50.602871,   0.232229,   0.006265,
 36.091201,  50.602871,   0.223827,   0.004275,
 36.843101,  50.602871,   0.223127,   0.001932,
 37.595000,  50.602871,   0.226140,   0.012475,
 38.346900,  50.602871,   0.225670,   0.000457,
 39.098800,  50.602871,   0.222764,   0.007338,
 39.850699,  50.602871,   0.231067,  -0.001425,
 40.602599,  50.602871,   0.236914,  -0.000167,
 41.354499,  50.602871,   0.232109,   0.001059,
 42.106399,  50.602871,   0.232274,  -0.000849,
 42.858298,  50.602871,   0.231896,  -0.006129,
 43.610202,  50.602871,   0.239058,   0.008866,
 44.362102,  50.602871,   0.219630,  -0.005212,
 45.114001,  50.602871,   0.217369,  -0.002038,
 45.865901,  50.602871,   0.222226,   0.004037,
 46.617801,  50.602871,   0.209186,  -0.007979,
 47.369700,  50.602871,   0.224724,   0.005326,
 48.121600,  50.602871,   0.219345,   0.000057,
 48.873500,  50.602871,   0.227221,   0.000771,
 49.625400,  50.602871,   0.228914,  -0.012704,
 50.377299,  50.602871,   0.218349,   0.006262,
 51.129199,  50.602871,   0.254462,   0.010855,
 51.881099,  50.602871,   0.230561,  -0.000065,
 52.632998,  50.602871,   0.219429,   0.004695,
 53.384898,  50.602871,   0.225916,  -0.000968,
 54.136798,  50.602871,   0.224144,   0.002481,
 54.888698,  50.602871,   0.215896,   0.001042,
 55.640597,  50.602871,   0.226660,   0.002093,
 56.392497,  50.602871,   0.230267,   0.013198,
 57.144397,  50.602871,   0.228742,   0.001217,
 57.896296,  50.602871,   0.216929,  -0.002231,
 58.648204,  50.602871,   0.227969,  -0.006585,
 59.400104,  50.602871,   0.227662,  -0.003513,
 60.152003,  50.602871,   0.235163,  -0.002398,
 60.903903,  50.602871,   0.234968,  -0.001576,
 61.655803,  50.602871,   0.229918,  -0.006381,
 62.407702,  50.602871,   0.233259,  -0.005057,
 63.159602,  50.602871,   0.190146,   0.002843,
 63.911502,  50.602871,   0.232402,   0.000898,
 64.663402,  50.602871,   0.234539,   0.007645,
 65.415301,  50.602871,   0.230269,   0.002231,
 66.167201,  50.602871,   0.213073,   0.008609,
 66.919101,  50.602871,   0.231451,  -0.018017,
 67.671000,  50.602871,   0.233653,   0.009882,
 68.422900,  50.602871,   0.224233,   0.002631,
 69.174800,  50.602871,   0.224632,   0.003106,
 69.926700,  50.602871,   0.219902,   0.004647,
 70.678599,  50.602871,   0.220404,   0.003480,
 71.430499,  50.602871,   0.249683,   0.004057,
 72.182399,  50.602871,   0.237873,   0.000876,
 72.934299,  50.602871,   0.225002,   0.002827,
 73.686198,  50.602871,   0.235268,  -0.015063,
 74.438098,  50.602871,   0.228074,   0.000346,
 75.189998,  50.602871,   0.219411,   0.004547,
 75.941897,  50.602871,   0.231804,  -0.000491,
 76.693797,  50.602871,   0.232425,   0.003346,
 77.445697,  50.602871,   0.231655,  -0.002150,
 78.197597,  50.602871,   0.220565,  -0.008653,
 78.949504,  50.602871,   0.230892,  -0.001090,
 79.701404,  50.602871,   0.235819,  -0.001106,
 80.453303,  50.602871,   0.216878,  -0.000658,
 81.205203,  50.602871,   0.240438,   0.000000,
 81.957103,  50.602871,   0.268952,  -0.007613,
 82.709002,  50.602871,   0.240148,  -0.007004,
  0.000000,  50.151730,   0.220206,   0.000677,
  0.751900,  50.151730,   0.227372,  -0.001361,
  1.503800,  50.151730,   0.215503,  -0.002318,
  2.255700,  50.151730,   0.221110,  -0.002247,
  3.007600,  50.151730,   0.224947,  -0.003027,
  3.759500,  50.151730,   0.219678,   0.013083,
  4.511399,  50.151730,   0.221695,   0.009964,
  5.263301,  50.151730,   0.218941,  -0.005870,
  6.015201,  50.151730,   0.232180,   0.000119,
  6.767100,  50.151730,   0.224351,   0.004128,
  7.519000,  50.151730,   0.239880,   0.002462,
  8.270900,  50.151730,   0.238503,   0.005621,
  9.022799,  50.151730,   0.227649,   0.001219,
  9.774699,  50.151730,   0.226636,   0.000610,
 10.526601,  50.151730,   0.225061,   0.000719,
 11.278501,  50.151730,   0.220891,  -0.002317,
 12.030400,  50.151730,   0.231663,  -0.007857,
 12.782300,  50.151730,   0.230249,  -0.009277,
 13.534200,  50.151730,   0.226489,  -0.009769,
 14.286099,  50.151730,   0.206397,  -0.001397,
 15.037999,  50.151730,   0.222901,  -0.000023,
 15.789901,  50.151730,   0.221308,  -0.000260,
 16.541800,  50.151730,   0.227589,   0.005284,
 17.293700,  50.151730,   0.236756,   0.003840,
 18.045600,  50.151730,   0.228734,   0.013144,
 18.797500,  50.151730,   0.227035,  -0.000319,
 19.549399,  50.151730,   0.223281,  -0.002486,
 20.301299,  50.151730,   0.211046,  -0.013262,
 21.053199,  50.151730,   0.230375,   0.005187,
 21.805099,  50.151730,   0.212657,  -0.003364,
 22.556998,  50.151730,   0.220679,   0.000247,
 23.308902,  50.151730,   0.221390,   0.001393,
 24.060802,  50.151730,   0.220933,   0.001324,
 24.812701,  50.151730,   0.226206,   0.000644,
 25.564601,  50.151730,   0.222193,  -0.001651,
 26.316501,  50.151730,   0.221232,   0.008082,
 27.068400,  50.151730,   0.223453,   0.000043,
 27.820300,  50.151730,   0.222396,   0.000160,
 28.572200,  50.151730,   0.218233,   0.003214,
 29.324100,  50.151730,   0.224845,   0.001277,
 30.075999,  50.151730,   0.227652,   0.003310,
 30.827899,  50.151730,   0.219646,  -0.009763,
 31.579799,  50.151730,   0.223995,   0.006192,
 32.331698,  50.151730,   0.225047,   0.005066,
 33.083602,  50.151730,   0.219255,  -0.002096,
 33.835502,  50.151730,   0.226417,   0.000810,
 34.587401,  50.151730,   0.222058,  -0.008490,
 35.339301,  50.151730,   0.224990,  -0.000632,
 36.091201,  50.151730,   0.206165,  -0.001932,
 36.843101,  50.151730,   0.210303,  -0.000974,
 37.595000,  50.151730,   0.226876,  -0.006824,
 38.346900,  50.151730,   0.228432,   0.004838,
 39.098800,  50.151730,   0.222672,   0.002607,
 39.850699,  50.151730,   0.225981,  -0.005449,
 40.602599,  50.151730,   0.214034,   0.011301,
 41.354499,  50.151730,   0.226826,   0.005441,
 42.106399,  50.151730,   0.230716,  -0.012528,
 42.858298,  50.151730,   0.221355,  -0.002476,
 43.610202,  50.151730,   0.215952,  -0.006603,
 44.362102,  50.151730,   0.225765,  -0.005687,
 45.114001,  50.151730,   0.223548,  -0.000328,
 45.865901,  50.151730,   0.224773,  -0.012843,
 46.617801,  50.151730,   0.213505,   0.005534,
 47.369700,  50.151730,   0.220110,   0.001424,
 48.121600,  50.151730,   0.220487,   0.006367,
 48.873500,  50.151730,   0.229201,  -0.001330,
 49.625400,  50.151730,   0.230512,  -0.000395,
 50.377299,  50.151730,   0.216930,   0.002219,
 51.129199,  50.151730,   0.241197,   0.002436,
 51.881099,  50.151730,   0.231523,   0.001364,
 52.632998,  50.151730,   0.218785,   0.009351,
 53.384898,  50.151730,   0.224938,   0.002951,
 54.136798,  50.151730,   0.224939,   0.001369,
 54.888698,  50.151730,   0.214303,   0.000659,
 55.640597,  50.151730,   0.226569,   0.002357,
 56.392497,  50.151730,   0.215545,   0.002923,
 57.144397,  50.151730,   0.228480,   0.004892,
 57.896296,  50.151730,   0.221349,   0.005078,
 58.648204,  50.151730,   0.221837,  -0.003654,
 59.400104,  50.151730,   0.226786,  -0.004864,
 60.152003,  50.151730,   0.231041,  -0.007234,
 60.903903,  50.151730,   0.231354,  -0.004070,
 61.655803,  50.151730,   0.232697,  -0.000729,
 62.407702,  50.151730,   0.224098,   0.008169,
 63.159602,  50.151730,   0.207693,  -0.000217,
 63.911502,  50.151730,   0.217927,   0.000818,
 64.663402,  50.151730,   0.226475,  -0.008036,
 65.415301,  50.151730,   0.225793,  -0.002872,
 66.167201,  50.151730,   0.225718,   0.000864,
 66.919101,  50.151730,   0.235307,  -0.005870,
 67.671000,  50.151730,   0.242293,   0.010877,
 68.422900,  50.151730,   0.188024,  -0.011673,
 69.174800,  50.151730,   0.237465,  -0.000411,
 69.926700,  50.151730,   0.224445,   0.001920,
 70.678599,  50.151730,   0.226164,  -0.000920,
 71.430499,  50.151730,   0.248586,  -0.002060,
 72.182399,  50.151730,   0.235377,  -0.001275,
 72.934299,  50.151730,   0.233168,  -0.001233,
 73.686198,  50.151730,   0.224538,  -0.003426,
 74.438098,  50.151730,   0.235467,   0.000957,
 75.189998,  50.151730,   0.225569,   0.010627,
 75.941897,  50.151730,   0.238627,   0.002657,
 76.693797,  50.151730,   0.218406,   0.001104,
 77.445697,  50.151730,   0.237650,   0.000831,
 78.197597,  50.151730,   0.242790,   0.005093,
 78.949504,  50.151730,   0.231722,  -0.001352,
 79.701404,  50.151730,   0.236239,   0.000805,
 80.453303,  50.151730,   0.222250,  -0.003789,
 81.205203,  50.151730,   0.232510,   0.010975,
 81.957103,  50.151730,   0.242030,  -0.008951,
 82.709002,  50.151730,   0.229631,  -0.008619,
  0.000000,  49.700592,   0.229479,  -0.000173,
  0.751900,  49.700592,   0.232166,  -0.002886,
  1.503800,  49.700592,   0.225876,  -0.001467,
  2.255700,  49.700592,   0.229726,   0.003815,
  3.007600,  49.700592,   0.232113,  -0.001269,
  3.759500,  49.700592,   0.231342,   0.002927,
  4.511399,  49.700592,   0.219893,   0.002577,
  5.263301,  49.700592,   0.220635,  -0.005368,
  6.015201,  49.700592,   0.236743,  -0.000363,
  6.767100,  49.700592,   0.219878,  -0.004374,
  7.519000,  49.700592,   0.227218,  -0.007781,
  8.270900,  49.700592,   0.232009,  -0.000074,
  9.022799,  49.700592,   0.230821,   0.000804,
  9.774699,  49.700592,   0.229031,   0.000868,
 10.526601,  49.700592,   0.223927,  -0.000008,
 11.278501,  49.700592,   0.208796,  -0.004124,
 12.030400,  49.700592,   0.214104,  -0.016834,
 12.782300,  49.700592,   0.226407,  -0.008534,
 13.534200,  49.700592,   0.232898,   0.004127,
 14.286099,  49.700592,   0.220221,   0.002725,
 15.037999,  49.700592,   0.216354,  -0.001722,
 15.789901,  49.700592,   0.226478,   0.009591,
 16.541800,  49.700592,   0.227087,   0.001478,
 17.293700,  49.700592,   0.220867,  -0.003114,
 18.045600,  49.700592,   0.257372,   0.006297,
 18.797500,  49.700592,   0.232642,   0.003471,
 19.549399,  49.700592,   0.220480,   0.005956,
 20.301299,  49.700592,   0.220416,   0.003288,
 21.053199,  49.700592,   0.230925,   0.000688,
 21.805099,  49.700592,   0.207482,   0.003122,
 22.556998,  49.700592,   0.224948,   0.012884,
 23.308902,  49.700592,   0.219509,   0.000916,
 24.060802,  49.700592,   0.207448,  -0.004860,
 24.812701,  49.700592,   0.227738,  -0.000228,
 25.564601,  49.700592,   0.226650,  -0.006052,
 26.316501,  49.700592,   0.227610,  -0.006145,
 27.068400,  49.700592,   0.227029,  -0.005994,
 27.820300,  49.700592,   0.231290,  -0.005353,
 28.572200,  49.700592,   0.223664,  -0.003955,
 29.324100,  49.700592,   0.225868,   0.001661,
 30.075999,  49.700592,   0.223864,  -0.000464,
 30.827899,  49.700592,   0.226264,   0.011591,
 31.579799,  49.700592,   0.224364,   0.014022,
 32.331698,  49.700592,   0.228555,   0.006913,
 33.083602,  49.700592,   0.218051,  -0.009704,
 33.835502,  49.700592,   0.235784,  -0.013346,
 34.587401,  49.700592,   0.226485,  -0.002737,
 35.339301,  49.700592,   0.230632,  -0.007159,
 36.091201,  49.700592,   0.198498,   0.012672,
 36.843101,  49.700592,   0.217287,   0.004007,
 37.595000,  49.700592,   0.225176,  -0.006021,
 38.346900,  49.700592,   0.218962,  -0.000144,
 39.098800,  49.700592,   0.227634,   0.002840,
 39.850699,  49.700592,   0.229592,  -0.008494,
 40.602599,  49.700592,   0.219673,   0.006727,
 41.354499,  49.700592,   0.223940,  -0.001942,
 42.106399,  49.700592,   0.227533,   0.001974,
 42.858298,  49.700592,   0.209101,   0.003422,
 43.610202,  49.700592,   0.225436,   0.003296,
 44.362102,  49.700592,   0.221753,   0.000459,
 45.114001,  49.700592,   0.225701,   0.002075,
 45.865901,  49.700592,   0.222799,  -0.002392,
 46.617801,  49.700592,   0.223503,   0.001872,
 47.369700,  49.700592,   0.238207,  -0.013843,
 48.121600,  49.700592,   0.236090,  -0.001274,
 48.873500,  49.700592,   0.238787,  -0.001522,
 49.625400,  49.700592,   0.232902,   0.002683,
 50.377299,  49.700592,   0.222996,   0.002245,
 51.129199,  49.700592,   0.238129,  -0.004761,
 51.881099,  49.700592,   0.230188,  -0.005590,
 52.632998,  49.700592,   0.229906,  -0.006812,
 53.384898,  49.700592,   0.214386,   0.006664,
 54.136798,  49.700592,   0.232611,   0.004004,
 54.888698,  49.700592,   0.223767,   0.003484,
 55.640597,  49.700592,   0.236678,   0.000762,
 56.392497,  49.700592,   0.213468,   0.000231,
 57.144397,  49.700592,   0.235159,  -0.007550,
 57.896296,  49.700592,   0.228715,   0.000059,
 58.648204,  49.700592,   0.220481,   0.008350,
 59.400104,  49.700592,   0.226950,   0.000221,
 60.152003,  49.700592,   0.224848,  -0.000807,
 60.903903,  49.700592,   0.230619,  -0.005603,
 61.655803,  49.700592,   0.234052,   0.003775,
 62.407702,  49.700592,   0.223135,   0.017089,
 63.159602,  49.700592,   0.212450,  -0.005521,
 63.911502,  49.700592,   0.219417,   0.002643,
 64.663402,  49.700592,   0.222435,  -0.003688,
 65.415301,  49.700592,   0.230276,  -0.007692,
 66.167201,  49.700592,   0.225186,  -0.002762,
 66.919101,  49.700592,   0.232922,   0.002531,
 67.671000,  49.700592,   0.245092,  -0.000938,
 68.422900,  49.700592,   0.223777,   0.001274,
 69.174800,  49.700592,   0.235307,  -0.002575,
 69.926700,  49.700592,   0.230375,   0.001297,
 70.678599,  49.700592,   0.228670,  -0.001355,
 71.430499,  49.700592,   0.225375,   0.002693,
 72.182399,  49.700592,   0.234302,   0.001995,
 72.934299,  49.700592,   0.238115,  -0.002154,
 73.686198,  49.700592,   0.233995,  -0.006402,
 74.438098,  49.700592,   0.236380,   0.004502,
 75.189998,  49.700592,   0.225795,   0.001378,
 75.941897,  49.700592,   0.236930,   0.000612,
 76.693797,  49.700592,   0.213973,   0.001194,
 77.445697,  49.700592,   0.238611,  -0.003518,
 78.197597,  49.700592,   0.246451,   0.004038,
 78.949504,  49.700592,   0.230205,   0.002936,
 79.701404,  49.700592,   0.233477,  -0.006216,
 80.453303,  49.700592,   0.240642,   0.001508,
 81.205203,  49.700592,   0.203616,   0.001367,
 81.957103,  49.700592,   0.219455,  -0.004730,
 82.709002,  49.700592,   0.230852,   0.006446,
  0.000000,  49.249451,   0.230192,  -0.001516,
  0.751900,  49.249451,   0.232577,  -0.005617,
  1.503800,  49.249451,   0.226434,   0.001820,
  2.255700,  49.249451,   0.208097,  -0.004229,
  3.007600,  49.249451,   0.232933,   0.001361,
  3.759500,  49.249451,   0.232441,   0.001571,
  4.511399,  49.249451,   0.222935,   0.009392,
  5.263301,  49.249451,   0.226341,   0.003315,
  6.015201,  49.249451,   0.225893,  -0.000461,
  6.767100,  49.249451,   0.220722,   0.001312,
  7.519000,  49.249451,   0.227445,  -0.007931,
  8.270900,  49.249451,   0.219980,  -0.000079,
  9.022799,  49.249451,   0.244105,  -0.000166,
  9.774699,  49.249451,   0.234911,  -0.003916,
 10.526601,  49.249451,   0.222192,   0.001514,
 11.278501,  49.249451,   0.225058,   0.001768,
 12.030400,  49.249451,   0.223017,   0.002906,
 12.782300,  49.249451,   0.234160,  -0.002557,
 13.534200,  49.249451,   0.225799,  -0.000416,
 14.286099,  49.249451,   0.233909,   0.001099,
 15.037999,  49.249451,   0.235057,  -0.000302,
 15.789901,  49.249451,   0.221373,   0.001889,
 16.541800,  49.249451,   0.206696,   0.000616,
 17.293700,  49.249451,   0.219537,   0.008536,
 18.045600,  49.249451,   0.230455,   0.000241,
 18.797500,  49.249451,   0.231105,  -0.000031,
 19.549399,  49.249451,   0.220658,  -0.001511,
 20.301299,  49.249451,   0.224379,  -0.014321,
 21.053199,  49.249451,   0.215127,   0.001200,
 21.805099,  49.249451,   0.222899,  -0.000098,
 22.556998,  49.249451,   0.223369,  -0.002308,
 23.308902,  49.249451,   0.225840,   0.000983,
 24.060802,  49.249451,   0.214290,   0.005519,
 24.812701,  49.249451,   0.224758,  -0.000138,
 25.564601,  49.249451,   0.220009,  -0.004939,
 26.316501,  49.249451,   0.229518,  -0.005431,
 27.068400,  49.249451,   0.228239,   0.006860,
 27.820300,  49.249451,   0.227864,   0.002347,
 28.572200,  49.249451,   0.225747,   0.004388,
 29.324100,  49.249451,   0.234230,  -0.000164,
 30.075999,  49.249451,   0.224146,   0.000422,
 30.827899,  49.249451,   0.224190,  -0.003449,
 31.579799,  49.249451,   0.217182,  -0.002056,
 32.331698,  49.249451,   0.231329,  -0.006427,
 33.083602,  49.249451,   0.216772,   0.002678,
 33.835502,  49.249451,   0.234035,   0.006740,
 34.587401,  49.249451,   0.224183,  -0.003369,
 35.339301,  49.249451,   0.232540,  -0.011394,
 36.091201,  49.249451,   0.215237,   0.008915,
 36.843101,  49.249451,   0.221319,   0.004117,
 37.595000,  49.249451,   0.220541,   0.004789,
 38.346900,  49.249451,   0.218525,  -0.008849,
 39.098800,  49.249451,   0.227524,  -0.003317,
 39.850699,  49.249451,   0.225541,   0.000715,
 40.602599,  49.249451,   0.240782,   0.003431,
 41.354499,  49.249451,   0.223263,  -0.003040,
 42.106399,  49.249451,   0.227961,   0.001569,
 42.858298,  49.249451,   0.227240,  -0.000269,
 43.610202,  49.249451,   0.235882,   0.006402,
 44.362102,  49.249451,   0.229597,  -0.005341,
 45.114001,  49.249451,   0.223988,  -0.002786,
 45.865901,  49.249451,   0.222171,  -0.003377,
 46.617801,  49.249451,   0.230213,   0.003081,
 47.369700,  49.249451,   0.230703,  -0.009246,
 48.121600,  49.249451,   0.226100,   0.003057,
 48.873500,  49.249451,   0.231796,  -0.009849,
 49.625400,  49.249451,   0.234980,   0.007383,
 50.377299,  49.249451,   0.215027,   0.001398,
 51.129199,  49.249451,   0.238892,  -0.006842,
 51.881099,  49.249451,   0.228625,  -0.005812,
 52.632998,  49.249451,   0.233829,  -0.009276,
 53.384898,  49.249451,   0.228271,   0.002913,
 54.136798,  49.249451,   0.229663,   0.003264,
 54.888698,  49.249451,   0.219316,  -0.005702,
 55.640597,  49.249451,   0.231077,   0.000190,
 56.392497,  49.249451,   0.227779,   0.005364,
 57.144397,  49.249451,   0.235511,   0.003098,
 57.896296,  49.249451,   0.221967,   0.003786,
 58.648204,  49.249451,   0.225271,   0.012321,
 59.400104,  49.249451,   0.225933,  -0.000258,
 60.152003,  49.249451,   0.224540,  -0.001004,
 60.903903,  49.249451,   0.230493,  -0.003679,
 61.655803,  49.249451,   0.232990,   0.002947,
 62.407702,  49.249451,   0.229150,  -0.001026,
 63.159602,  49.249451,   0.223157,   0.001248,
 63.911502,  49.249451,   0.227230,   0.006532,
 64.663402,  49.249451,   0.237895,   0.001094,
 65.415301,  49.249451,   0.240209,  -0.000342,
 66.167201,  49.249451,   0.218115,  -0.011258,
 66.919101,  49.249451,   0.237835,  -0.004425,
 67.671000,  49.249451,   0.231609,  -0.002968,
 68.422900,  49.249451,   0.229883,  -0.000848,
 69.174800,  49.249451,   0.236653,  -0.000527,
 69.926700,  49.249451,   0.227086,   0.003463,
 70.678599,  49.249451,   0.229128,  -0.000843,
 71.430499,  49.249451,   0.224835,  -0.004554,
 72.182399,  49.249451,   0.233872,   0.001017,
 72.934299,  49.249451,   0.251196,   0.000029,
 73.686198,  49.249451,   0.234415,  -0.004391,
 74.438098,  49.249451,   0.235052,  -0.002058,
 75.189998,  49.249451,   0.242932,  -0.004603,
 75.941897,  49.249451,   0.235484,  -0.003167,
 76.693797,  49.249451,   0.230868,  -0.007027,
 77.445697,  49.249451,   0.233675,  -0.002509,
 78.197597,  49.249451,   0.238211,  -0.011748,
 78.949504,  49.249451,   0.232765,  -0.003984,
 79.701404,  49.249451,   0.231946,  -0.002796,
 80.453303,  49.249451,   0.233486,   0.000074,
 81.205203,  49.249451,   0.232546,   0.003267,
 81.957103,  49.249451,   0.232446,   0.002987,
 82.709002,  49.249451,   0.240419,   0.000000,
  0.000000,  48.798309,   0.226740,  -0.000980,
  0.751900,  48.798309,   0.225947,  -0.002187,
  1.503800,  48.798309,   0.225637,   0.003012,
  2.255700,  48.798309,   0.203557,  -0.003242,
  3.007600,  48.798309,   0.222287,   0.009962,
  3.759500,  48.798309,   0.226893,   0.004466,
  4.511399,  48.798309,   0.225282,  -0.001734,
  5.263301,  48.798309,   0.224306,   0.000188,
  6.015201,  48.798309,   0.223488,  -0.007752,
  6.767100,  48.798309,   0.237485,   0.014017,
  7.519000,  48.798309,   0.229452,   0.000062,
  8.270900,  48.798309,   0.216105,  -0.008985,
  9.022799,  48.798309,   0.242240,  -0.003933,
  9.774699,  48.798309,   0.241023,  -0.002464,
 10.526601,  48.798309,   0.228454,  -0.003155,
 11.278501,  48.798309,   0.222081,  -0.000558,
 12.030400,  48.798309,   0.226092,   0.000100,
 12.782300,  48.798309,   0.196219,   0.001865,
 13.534200,  48.798309,   0.217421,   0.006139,
 14.286099,  48.798309,   0.234995,  -0.000461,
 15.037999,  48.798309,   0.236697,   0.001480,
 15.789901,  48.798309,   0.216217,  -0.001438,
 16.541800,  48.798309,   0.199969,  -0.011834,
 17.293700,  48.798309,   0.225442,  -0.000260,
 18.045600,  48.798309,   0.215950,   0.011966,
 18.797500,  48.798309,   0.222374,  -0.000096,
 19.549399,  48.798309,   0.229837,  -0.000126,
 20.301299,  48.798309,   0.232385,  -0.003247,
 21.053199,  48.798309,   0.228986,  -0.001543,
 21.805099,  48.798309,   0.225587,   0.001084,
 22.556998,  48.798309,   0.208301,  -0.000102,
 23.308902,  48.798309,   0.230473,   0.012464,
 24.060802,  48.798309,   0.234012,   0.004093,
 24.812701,  48.798309,   0.241858,   0.003024,
 25.564601,  48.798309,   0.231355,   0.002555,
 26.316501,  48.798309,   0.226518,   0.000819,
 27.068400,  48.798309,   0.228419,   0.007320,
 27.820300,  48.798309,   0.221049,   0.006230,
 28.572200,  48.798309,   0.221672,   0.002969,
 29.324100,  48.798309,   0.237709,   0.000931,
 30.075999,  48.798309,   0.224476,   0.000208,
 30.827899,  48.798309,   0.223124,  -0.007445,
 31.579799,  48.798309,   0.216658,   0.004948,
 32.331698,  48.798309,   0.223197,  -0.003418,
 33.083602,  48.798309,   0.220234,   0.000606,
 33.835502,  48.798309,   0.216367,   0.006728,
 34.587401,  48.798309,   0.234732,  -0.000472,
 35.339301,  48.798309,   0.228172,  -0.010064,
 36.091201,  48.798309,   0.236192,   0.006926,
 36.843101,  48.798309,   0.224938,   0.003654,
 37.595000,  48.798309,   0.223047,   0.010023,
 38.346900,  48.798309,   0.219458,  -0.005187,
 39.098800,  48.798309,   0.233792,   0.002331,
 39.850699,  48.798309,   0.211060,  -0.001392,
 40.602599,  48.798309,   0.231327,   0.000693,
 41.354499,  48.798309,   0.220454,  -0.004975,
 42.106399,  48.798309,   0.232365,   0.002724,
 42.858298,  48.798309,   0.224847,   0.000159,
 43.610202,  48.798309,   0.244646,   0.000263,
 44.362102,  48.798309,   0.225826,  -0.000671,
 45.114001,  48.798309,   0.227260,  -0.000082,
 45.865901,  48.798309,   0.219984,   0.006748,
 46.617801,  48.798309,   0.227006,   0.011591,
 47.369700,  48.798309,   0.215615,  -0.000141,
 48.121600,  48.798309,   0.210660,   0.005685,
 48.873500,  48.798309,   0.223515,  -0.003017,
 49.625400,  48.798309,   0.233112,  -0.002592,
 50.377299,  48.798309,   0.209878,   0.000782,
 51.129199,  48.798309,   0.232726,  -0.006230,
 51.881099,  48.798309,   0.232553,  -0.008341,
 52.632998,  48.798309,   0.256833,  -0.000459,
 53.384898,  48.798309,   0.232712,  -0.000677,
 54.136798,  48.798309,   0.194018,  -0.002020,
 54.888698,  48.798309,   0.225233,   0.002482,
 55.640597,  48.798309,   0.224478,  -0.002216,
 56.392497,  48.798309,   0.233275,  -0.002770,
 57.144397,  48.798309,   0.226735,  -0.005389,
 57.896296,  48.798309,   0.229200,   0.010911,
 58.648204,  48.798309,   0.227479,   0.008463,
 59.400104,  48.798309,   0.229182,   0.001535,
 60.152003,  48.798309,   0.228315,  -0.002834,
 60.903903,  48.798309,   0.223683,   0.004629,
 61.655803,  48.798309,   0.232375,  -0.000902,
 62.407702,  48.798309,   0.228227,  -0.001679,
 63.159602,  48.798309,   0.224976,  -0.004622,
 63.911502,  48.798309,   0.217718,   0.006974,
 64.663402,  48.798309,   0.237191,  -0.003022,
 65.415301,  48.798309,   0.233972,  -0.011606,
 66.167201,  48.798309,   0.224164,   0.002873,
 66.919101,  48.798309,   0.239218,  -0.002746,
 67.671000,  48.798309,   0.231101,   0.002645,
 68.422900,  48.798309,   0.226068,   0.001204,
