VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    151, I=,    111, J=,    132, K=,      1, F=POINT 
 41.354499,  59.625671,   0.225145,  -0.000581,
 42.106399,  59.625671,   0.215889,   0.007035,
 42.858298,  59.625671,   0.215628,   0.003198,
 43.610202,  59.625671,   0.201130,  -0.005037,
 44.362102,  59.625671,   0.232328,   0.000633,
 45.114001,  59.625671,   0.218732,   0.000780,
 45.865901,  59.625671,   0.240284,  -0.001057,
 46.617801,  59.625671,   0.236324,   0.005202,
 47.369700,  59.625671,   0.221843,   0.001844,
 48.121600,  59.625671,   0.228630,  -0.003238,
 48.873500,  59.625671,   0.224226,   0.002609,
 49.625400,  59.625671,   0.228023,  -0.005150,
 50.377299,  59.625671,   0.229387,  -0.003989,
 51.129199,  59.625671,   0.230431,  -0.000855,
 51.881099,  59.625671,   0.233268,  -0.000561,
 52.632998,  59.625671,   0.230208,  -0.004454,
 53.384898,  59.625671,   0.223776,   0.005832,
 54.136798,  59.625671,   0.224130,   0.011133,
 54.888698,  59.625671,   0.223845,   0.001753,
 55.640597,  59.625671,   0.227160,   0.004222,
 56.392497,  59.625671,   0.218783,  -0.004222,
 57.144397,  59.625671,   0.231842,  -0.003971,
 57.896296,  59.625671,   0.236485,  -0.008716,
 58.648204,  59.625671,   0.228412,   0.004764,
 59.400104,  59.625671,   0.232084,   0.009621,
 60.152003,  59.625671,   0.229157,   0.004932,
 60.903903,  59.625671,   0.220654,   0.004968,
 61.655803,  59.625671,   0.217963,  -0.004708,
 62.407702,  59.625671,   0.235400,  -0.000928,
 63.159602,  59.625671,   0.222646,   0.000948,
 63.911502,  59.625671,   0.220174,  -0.001114,
 64.663402,  59.625671,   0.229546,  -0.004319,
 65.415301,  59.625671,   0.231559,   0.005853,
 66.167201,  59.625671,   0.232894,   0.003680,
 66.919101,  59.625671,   0.220827,  -0.001502,
 67.671000,  59.625671,   0.235798,  -0.001022,
 68.422900,  59.625671,   0.229770,   0.001364,
 69.174800,  59.625671,   0.236724,   0.000004,
 69.926700,  59.625671,   0.232562,   0.008405,
 70.678599,  59.625671,   0.218296,   0.003446,
 71.430499,  59.625671,   0.224844,  -0.000325,
 72.182399,  59.625671,   0.224770,   0.005142,
 72.934299,  59.625671,   0.238494,   0.004405,
 73.686198,  59.625671,   0.223675,  -0.013393,
 74.438098,  59.625671,   0.225985,   0.000641,
 75.189998,  59.625671,   0.219714,  -0.009700,
 75.941897,  59.625671,   0.227291,  -0.001436,
 76.693797,  59.625671,   0.227235,  -0.002032,
 77.445697,  59.625671,   0.226689,   0.010832,
 78.197597,  59.625671,   0.230948,  -0.003185,
 78.949504,  59.625671,   0.223829,   0.005462,
 79.701404,  59.625671,   0.227613,   0.002348,
 80.453303,  59.625671,   0.223551,  -0.004559,
 81.205203,  59.625671,   0.238782,  -0.000419,
 81.957103,  59.625671,   0.223628,  -0.010760,
 82.709002,  59.625671,   0.233801,  -0.003373,
  0.000000,  59.174530,   0.226506,  -0.006748,
  0.751900,  59.174530,   0.219753,   0.007828,
  1.503800,  59.174530,   0.225041,  -0.001230,
  2.255700,  59.174530,   0.234944,  -0.001672,
  3.007600,  59.174530,   0.230807,  -0.003866,
  3.759500,  59.174530,   0.224694,   0.003792,
  4.511399,  59.174530,   0.215442,  -0.002110,
  5.263301,  59.174530,   0.220273,   0.003494,
  6.015201,  59.174530,   0.225787,   0.016699,
  6.767100,  59.174530,   0.226224,  -0.000039,
  7.519000,  59.174530,   0.224653,   0.007460,
  8.270900,  59.174530,   0.231633,   0.011638,
  9.022799,  59.174530,   0.221335,  -0.008701,
  9.774699,  59.174530,   0.215900,   0.007485,
 10.526601,  59.174530,   0.223832,  -0.013403,
 11.278501,  59.174530,   0.227107,   0.004873,
 12.030400,  59.174530,   0.229347,   0.013274,
 12.782300,  59.174530,   0.217319,   0.004219,
 13.534200,  59.174530,   0.218930,   0.008940,
 14.286099,  59.174530,   0.223295,  -0.001267,
 15.037999,  59.174530,   0.221862,  -0.005066,
 15.789901,  59.174530,   0.226290,  -0.000162,
 16.541800,  59.174530,   0.218874,   0.000062,
 17.293700,  59.174530,   0.226586,  -0.004302,
 18.045600,  59.174530,   0.227731,  -0.001467,
 18.797500,  59.174530,   0.226246,   0.000693,
 19.549399,  59.174530,   0.226279,   0.004038,
 20.301299,  59.174530,   0.230958,   0.001203,
 21.053199,  59.174530,   0.239295,   0.002193,
 21.805099,  59.174530,   0.228142,   0.004617,
 22.556998,  59.174530,   0.215562,  -0.014028,
 23.308902,  59.174530,   0.230935,   0.001941,
 24.060802,  59.174530,   0.233133,  -0.003989,
 24.812701,  59.174530,   0.212748,   0.003521,
 25.564601,  59.174530,   0.224403,   0.003874,
 26.316501,  59.174530,   0.221833,   0.005670,
 27.068400,  59.174530,   0.230237,  -0.007470,
 27.820300,  59.174530,   0.229204,  -0.000204,
 28.572200,  59.174530,   0.226943,  -0.000944,
 29.324100,  59.174530,   0.225994,   0.004076,
 30.075999,  59.174530,   0.231892,   0.003281,
 30.827899,  59.174530,   0.233501,   0.004606,
 31.579799,  59.174530,   0.229254,  -0.002248,
 32.331698,  59.174530,   0.224883,  -0.002589,
 33.083602,  59.174530,   0.215044,  -0.006171,
 33.835502,  59.174530,   0.221135,   0.011396,
 34.587401,  59.174530,   0.228482,   0.000209,
 35.339301,  59.174530,   0.228332,   0.006713,
 36.091201,  59.174530,   0.231263,   0.007072,
 36.843101,  59.174530,   0.231081,   0.000699,
 37.595000,  59.174530,   0.228477,   0.002047,
 38.346900,  59.174530,   0.228975,   0.000751,
 39.098800,  59.174530,   0.220411,   0.004731,
 39.850699,  59.174530,   0.232988,   0.003311,
 40.602599,  59.174530,   0.230916,   0.002262,
 41.354499,  59.174530,   0.222190,   0.002672,
 42.106399,  59.174530,   0.219099,  -0.009799,
 42.858298,  59.174530,   0.219665,  -0.004509,
 43.610202,  59.174530,   0.216886,   0.000575,
 44.362102,  59.174530,   0.222114,  -0.000773,
 45.114001,  59.174530,   0.225078,   0.004409,
 45.865901,  59.174530,   0.233572,  -0.004442,
 46.617801,  59.174530,   0.222226,   0.009075,
 47.369700,  59.174530,   0.221458,  -0.002288,
 48.121600,  59.174530,   0.226457,  -0.003735,
 48.873500,  59.174530,   0.223705,  -0.000617,
 49.625400,  59.174530,   0.230926,  -0.009873,
 50.377299,  59.174530,   0.232534,  -0.004114,
 51.129199,  59.174530,   0.222574,  -0.000631,
 51.881099,  59.174530,   0.218899,   0.003861,
 52.632998,  59.174530,   0.211056,   0.005642,
 53.384898,  59.174530,   0.221737,   0.000470,
 54.136798,  59.174530,   0.228647,   0.001872,
 54.888698,  59.174530,   0.221685,  -0.010777,
 55.640597,  59.174530,   0.219538,  -0.008953,
 56.392497,  59.174530,   0.223618,   0.001555,
 57.144397,  59.174530,   0.225428,   0.005928,
 57.896296,  59.174530,   0.220424,   0.002464,
 58.648204,  59.174530,   0.227084,   0.001659,
 59.400104,  59.174530,   0.226279,   0.003668,
 60.152003,  59.174530,   0.219465,   0.005471,
 60.903903,  59.174530,   0.228525,   0.008769,
 61.655803,  59.174530,   0.208903,   0.003775,
 62.407702,  59.174530,   0.234696,  -0.001183,
 63.159602,  59.174530,   0.228923,  -0.000716,
 63.911502,  59.174530,   0.221037,   0.005339,
 64.663402,  59.174530,   0.220132,  -0.008994,
 65.415301,  59.174530,   0.220716,   0.002152,
 66.167201,  59.174530,   0.230328,   0.010417,
 66.919101,  59.174530,   0.218379,   0.002730,
 67.671000,  59.174530,   0.230348,  -0.000028,
 68.422900,  59.174530,   0.218102,   0.006656,
 69.174800,  59.174530,   0.230838,  -0.000055,
 69.926700,  59.174530,   0.233946,  -0.004390,
 70.678599,  59.174530,   0.230234,   0.003998,
 71.430499,  59.174530,   0.219755,   0.003031,
 72.182399,  59.174530,   0.223284,  -0.001745,
 72.934299,  59.174530,   0.233518,   0.012567,
 73.686198,  59.174530,   0.243062,  -0.005857,
 74.438098,  59.174530,   0.219200,   0.015668,
 75.189998,  59.174530,   0.226355,   0.004302,
 75.941897,  59.174530,   0.226451,  -0.001384,
 76.693797,  59.174530,   0.230500,   0.000480,
 77.445697,  59.174530,   0.231597,   0.006357,
 78.197597,  59.174530,   0.233849,  -0.001571,
 78.949504,  59.174530,   0.223840,   0.004211,
 79.701404,  59.174530,   0.233595,   0.002538,
 80.453303,  59.174530,   0.217973,   0.002853,
 81.205203,  59.174530,   0.237791,  -0.000140,
 81.957103,  59.174530,   0.232194,   0.007754,
 82.709002,  59.174530,   0.236964,   0.005355,
  0.000000,  58.723389,   0.224257,   0.002183,
  0.751900,  58.723389,   0.214783,   0.005469,
  1.503800,  58.723389,   0.224914,  -0.006387,
  2.255700,  58.723389,   0.232007,   0.000297,
  3.007600,  58.723389,   0.225566,  -0.001465,
  3.759500,  58.723389,   0.220900,  -0.009704,
  4.511399,  58.723389,   0.219501,  -0.006780,
  5.263301,  58.723389,   0.222836,   0.002097,
  6.015201,  58.723389,   0.227379,   0.011808,
  6.767100,  58.723389,   0.225430,  -0.001036,
  7.519000,  58.723389,   0.218661,   0.010988,
  8.270900,  58.723389,   0.230415,   0.012053,
  9.022799,  58.723389,   0.234872,  -0.006272,
  9.774699,  58.723389,   0.214335,   0.002642,
 10.526601,  58.723389,   0.226318,   0.002493,
 11.278501,  58.723389,   0.223859,   0.007942,
 12.030400,  58.723389,   0.223104,   0.010248,
 12.782300,  58.723389,   0.226249,  -0.006873,
 13.534200,  58.723389,   0.226534,   0.007586,
 14.286099,  58.723389,   0.228606,   0.002555,
 15.037999,  58.723389,   0.225206,   0.002645,
 15.789901,  58.723389,   0.218724,   0.001211,
 16.541800,  58.723389,   0.227746,   0.006975,
 17.293700,  58.723389,   0.227804,  -0.009409,
 18.045600,  58.723389,   0.224795,   0.005659,
 18.797500,  58.723389,   0.241111,   0.000600,
 19.549399,  58.723389,   0.226597,  -0.000496,
 20.301299,  58.723389,   0.227219,  -0.007894,
 21.053199,  58.723389,   0.228484,   0.000031,
 21.805099,  58.723389,   0.227124,  -0.006566,
 22.556998,  58.723389,   0.222750,  -0.001833,
 23.308902,  58.723389,   0.226110,  -0.000368,
 24.060802,  58.723389,   0.234950,   0.001816,
 24.812701,  58.723389,   0.216724,  -0.009302,
 25.564601,  58.723389,   0.224435,   0.005154,
 26.316501,  58.723389,   0.224532,   0.004260,
 27.068400,  58.723389,   0.227054,   0.002313,
 27.820300,  58.723389,   0.232373,   0.001928,
 28.572200,  58.723389,   0.226093,   0.000204,
 29.324100,  58.723389,   0.229684,   0.010387,
 30.075999,  58.723389,   0.231737,  -0.000881,
 30.827899,  58.723389,   0.239339,   0.003121,
 31.579799,  58.723389,   0.228738,  -0.002246,
 32.331698,  58.723389,   0.225871,  -0.008657,
 33.083602,  58.723389,   0.227025,   0.004251,
 33.835502,  58.723389,   0.221982,   0.001262,
 34.587401,  58.723389,   0.216875,   0.005993,
 35.339301,  58.723389,   0.228684,   0.006082,
 36.091201,  58.723389,   0.231782,   0.000098,
 36.843101,  58.723389,   0.230486,   0.011815,
 37.595000,  58.723389,   0.227555,   0.000031,
 38.346900,  58.723389,   0.236177,   0.007314,
 39.098800,  58.723389,   0.221102,   0.000043,
 39.850699,  58.723389,   0.234168,   0.003416,
 40.602599,  58.723389,   0.239101,   0.006533,
 41.354499,  58.723389,   0.222666,   0.002766,
 42.106399,  58.723389,   0.234082,  -0.007379,
 42.858298,  58.723389,   0.229782,   0.004722,
 43.610202,  58.723389,   0.225314,  -0.001211,
 44.362102,  58.723389,   0.215779,   0.001746,
 45.114001,  58.723389,   0.230504,   0.002974,
 45.865901,  58.723389,   0.228205,  -0.007651,
 46.617801,  58.723389,   0.225174,  -0.000524,
 47.369700,  58.723389,   0.227507,  -0.000333,
 48.121600,  58.723389,   0.220489,   0.000913,
 48.873500,  58.723389,   0.222179,  -0.014549,
 49.625400,  58.723389,   0.228625,   0.004804,
 50.377299,  58.723389,   0.231431,   0.003390,
 51.129199,  58.723389,   0.228370,  -0.002843,
 51.881099,  58.723389,   0.221530,   0.006674,
 52.632998,  58.723389,   0.218429,  -0.004187,
 53.384898,  58.723389,   0.226857,  -0.001143,
 54.136798,  58.723389,   0.228085,   0.001683,
 54.888698,  58.723389,   0.220307,  -0.004575,
 55.640597,  58.723389,   0.206530,   0.008121,
 56.392497,  58.723389,   0.228473,  -0.002241,
 57.144397,  58.723389,   0.227564,   0.001287,
 57.896296,  58.723389,   0.222321,   0.000026,
 58.648204,  58.723389,   0.230685,  -0.004162,
 59.400104,  58.723389,   0.225898,  -0.002644,
 60.152003,  58.723389,   0.231518,  -0.003909,
 60.903903,  58.723389,   0.228649,  -0.005510,
 61.655803,  58.723389,   0.213651,   0.017562,
 62.407702,  58.723389,   0.236876,  -0.005371,
 63.159602,  58.723389,   0.212109,  -0.004023,
 63.911502,  58.723389,   0.222675,  -0.007551,
 64.663402,  58.723389,   0.217919,  -0.007370,
 65.415301,  58.723389,   0.222440,   0.002423,
 66.167201,  58.723389,   0.230993,  -0.008927,
 66.919101,  58.723389,   0.221024,   0.007262,
 67.671000,  58.723389,   0.228722,  -0.000816,
 68.422900,  58.723389,   0.224843,  -0.001552,
 69.174800,  58.723389,   0.230881,   0.001572,
 69.926700,  58.723389,   0.231531,   0.000008,
 70.678599,  58.723389,   0.237125,   0.002990,
 71.430499,  58.723389,   0.226914,   0.002439,
 72.182399,  58.723389,   0.227508,   0.000009,
 72.934299,  58.723389,   0.228632,   0.003149,
 73.686198,  58.723389,   0.248095,  -0.001440,
 74.438098,  58.723389,   0.219731,  -0.004278,
 75.189998,  58.723389,   0.231257,   0.008034,
 75.941897,  58.723389,   0.223925,  -0.010162,
 76.693797,  58.723389,   0.236496,  -0.001789,
 77.445697,  58.723389,   0.199706,   0.000057,
 78.197597,  58.723389,   0.226659,   0.000908,
 78.949504,  58.723389,   0.220998,   0.009341,
 79.701404,  58.723389,   0.230960,  -0.014028,
 80.453303,  58.723389,   0.221222,  -0.004541,
 81.205203,  58.723389,   0.230732,  -0.003116,
 81.957103,  58.723389,   0.234572,   0.000283,
 82.709002,  58.723389,   0.235381,   0.011368,
  0.000000,  58.272251,   0.230243,  -0.000186,
  0.751900,  58.272251,   0.227187,  -0.003570,
  1.503800,  58.272251,   0.229511,  -0.006247,
  2.255700,  58.272251,   0.226208,  -0.000042,
  3.007600,  58.272251,   0.220872,  -0.001991,
  3.759500,  58.272251,   0.221340,  -0.019090,
  4.511399,  58.272251,   0.232013,  -0.009481,
  5.263301,  58.272251,   0.223048,  -0.003458,
  6.015201,  58.272251,   0.228951,   0.000200,
  6.767100,  58.272251,   0.222735,   0.003122,
  7.519000,  58.272251,   0.217656,   0.004363,
  8.270900,  58.272251,   0.215772,   0.002240,
  9.022799,  58.272251,   0.239853,   0.002763,
  9.774699,  58.272251,   0.224377,  -0.001420,
 10.526601,  58.272251,   0.227116,   0.006432,
 11.278501,  58.272251,   0.227078,   0.000301,
 12.030400,  58.272251,   0.221988,  -0.008934,
 12.782300,  58.272251,   0.232677,   0.000271,
 13.534200,  58.272251,   0.223733,   0.004439,
 14.286099,  58.272251,   0.229435,   0.008056,
 15.037999,  58.272251,   0.225514,   0.008614,
 15.789901,  58.272251,   0.221290,   0.006295,
 16.541800,  58.272251,   0.222769,  -0.003402,
 17.293700,  58.272251,   0.229463,   0.003803,
 18.045600,  58.272251,   0.222398,   0.017773,
 18.797500,  58.272251,   0.237276,   0.001147,
 19.549399,  58.272251,   0.224308,   0.005069,
 20.301299,  58.272251,   0.231562,   0.004165,
 21.053199,  58.272251,   0.228536,  -0.005263,
 21.805099,  58.272251,   0.222153,   0.008798,
 22.556998,  58.272251,   0.228635,   0.000574,
 23.308902,  58.272251,   0.224025,  -0.001899,
 24.060802,  58.272251,   0.226591,  -0.003921,
 24.812701,  58.272251,   0.226177,   0.002007,
 25.564601,  58.272251,   0.228987,   0.002277,
 26.316501,  58.272251,   0.229161,  -0.004925,
 27.068400,  58.272251,   0.226426,   0.001304,
 27.820300,  58.272251,   0.235976,   0.005158,
 28.572200,  58.272251,   0.222472,  -0.003531,
 29.324100,  58.272251,   0.230008,  -0.002553,
 30.075999,  58.272251,   0.231333,   0.000371,
 30.827899,  58.272251,   0.233293,   0.005897,
 31.579799,  58.272251,   0.223721,  -0.000464,
 32.331698,  58.272251,   0.222340,  -0.000514,
 33.083602,  58.272251,   0.227595,   0.001789,
 33.835502,  58.272251,   0.228782,   0.002720,
 34.587401,  58.272251,   0.218461,   0.002424,
 35.339301,  58.272251,   0.222629,  -0.005437,
 36.091201,  58.272251,   0.218895,  -0.002619,
 36.843101,  58.272251,   0.228334,   0.001213,
 37.595000,  58.272251,   0.218142,   0.014385,
 38.346900,  58.272251,   0.228940,  -0.015673,
 39.098800,  58.272251,   0.222945,   0.001460,
 39.850699,  58.272251,   0.230459,  -0.000175,
 40.602599,  58.272251,   0.237796,   0.011316,
 41.354499,  58.272251,   0.230198,  -0.002059,
 42.106399,  58.272251,   0.224777,  -0.009503,
 42.858298,  58.272251,   0.219010,  -0.002661,
 43.610202,  58.272251,   0.229945,   0.006685,
 44.362102,  58.272251,   0.228881,  -0.002519,
 45.114001,  58.272251,   0.223780,  -0.005714,
 45.865901,  58.272251,   0.228340,  -0.002146,
 46.617801,  58.272251,   0.229944,  -0.001159,
 47.369700,  58.272251,   0.233723,  -0.001290,
 48.121600,  58.272251,   0.223137,   0.000045,
 48.873500,  58.272251,   0.226913,  -0.012238,
 49.625400,  58.272251,   0.228169,  -0.002684,
 50.377299,  58.272251,   0.206622,  -0.002673,
 51.129199,  58.272251,   0.227424,   0.002185,
 51.881099,  58.272251,   0.217634,  -0.018015,
 52.632998,  58.272251,   0.234740,   0.007120,
 53.384898,  58.272251,   0.232636,  -0.009274,
 54.136798,  58.272251,   0.223116,  -0.005267,
 54.888698,  58.272251,   0.225889,  -0.010494,
 55.640597,  58.272251,   0.223926,  -0.007406,
 56.392497,  58.272251,   0.228076,  -0.003996,
 57.144397,  58.272251,   0.226446,  -0.001547,
 57.896296,  58.272251,   0.226124,   0.001186,
 58.648204,  58.272251,   0.229132,   0.000379,
 59.400104,  58.272251,   0.225162,   0.000017,
 60.152003,  58.272251,   0.238485,  -0.001589,
 60.903903,  58.272251,   0.230268,   0.003362,
 61.655803,  58.272251,   0.223233,  -0.003716,
 62.407702,  58.272251,   0.231991,  -0.001210,
 63.159602,  58.272251,   0.214271,   0.002375,
 63.911502,  58.272251,   0.219261,  -0.000839,
 64.663402,  58.272251,   0.224713,  -0.008122,
 65.415301,  58.272251,   0.246797,   0.002258,
 66.167201,  58.272251,   0.230941,  -0.006955,
 66.919101,  58.272251,   0.223800,  -0.000979,
 67.671000,  58.272251,   0.230554,  -0.003778,
 68.422900,  58.272251,   0.228222,  -0.003500,
 69.174800,  58.272251,   0.234955,  -0.000665,
 69.926700,  58.272251,   0.223143,  -0.010412,
 70.678599,  58.272251,   0.231059,  -0.009005,
 71.430499,  58.272251,   0.226106,  -0.004355,
 72.182399,  58.272251,   0.233993,   0.005368,
 72.934299,  58.272251,   0.227386,   0.000761,
 73.686198,  58.272251,   0.229073,   0.001044,
 74.438098,  58.272251,   0.230764,   0.004444,
 75.189998,  58.272251,   0.229833,   0.000299,
 75.941897,  58.272251,   0.215846,   0.000743,
 76.693797,  58.272251,   0.236615,   0.007054,
 77.445697,  58.272251,   0.212005,   0.002772,
 78.197597,  58.272251,   0.247725,  -0.007392,
 78.949504,  58.272251,   0.221220,   0.001444,
 79.701404,  58.272251,   0.219835,  -0.002678,
 80.453303,  58.272251,   0.224260,  -0.010086,
 81.205203,  58.272251,   0.225842,   0.001234,
 81.957103,  58.272251,   0.229484,  -0.003278,
 82.709002,  58.272251,   0.210742,   0.000994,
  0.000000,  57.821110,   0.231750,  -0.009913,
  0.751900,  57.821110,   0.228450,   0.000073,
  1.503800,  57.821110,   0.235386,  -0.000745,
  2.255700,  57.821110,   0.227040,   0.002235,
  3.007600,  57.821110,   0.226427,  -0.002928,
  3.759500,  57.821110,   0.224050,  -0.004215,
  4.511399,  57.821110,   0.235329,  -0.000926,
  5.263301,  57.821110,   0.207852,   0.002538,
  6.015201,  57.821110,   0.232177,   0.002976,
  6.767100,  57.821110,   0.219411,  -0.008719,
  7.519000,  57.821110,   0.226996,   0.002116,
  8.270900,  57.821110,   0.203621,   0.006449,
  9.022799,  57.821110,   0.232876,   0.002363,
  9.774699,  57.821110,   0.233364,  -0.001723,
 10.526601,  57.821110,   0.226219,   0.012619,
 11.278501,  57.821110,   0.223571,   0.012238,
 12.030400,  57.821110,   0.228865,  -0.003874,
 12.782300,  57.821110,   0.228677,   0.009519,
 13.534200,  57.821110,   0.224372,   0.001391,
 14.286099,  57.821110,   0.227589,   0.002385,
 15.037999,  57.821110,   0.220468,   0.001982,
 15.789901,  57.821110,   0.222934,   0.002146,
 16.541800,  57.821110,   0.219541,   0.009267,
 17.293700,  57.821110,   0.228310,   0.003152,
 18.045600,  57.821110,   0.218026,  -0.001831,
 18.797500,  57.821110,   0.229507,   0.007290,
 19.549399,  57.821110,   0.215612,   0.004957,
 20.301299,  57.821110,   0.223290,  -0.001761,
 21.053199,  57.821110,   0.223819,  -0.014619,
 21.805099,  57.821110,   0.222232,  -0.002491,
 22.556998,  57.821110,   0.225338,   0.010533,
 23.308902,  57.821110,   0.228505,   0.012015,
 24.060802,  57.821110,   0.224110,  -0.000005,
 24.812701,  57.821110,   0.224181,  -0.000247,
 25.564601,  57.821110,   0.221980,   0.004065,
 26.316501,  57.821110,   0.234882,  -0.003817,
 27.068400,  57.821110,   0.231473,  -0.002874,
 27.820300,  57.821110,   0.232661,  -0.000637,
 28.572200,  57.821110,   0.224104,  -0.006215,
 29.324100,  57.821110,   0.229953,   0.002991,
 30.075999,  57.821110,   0.233632,  -0.001056,
 30.827899,  57.821110,   0.222950,   0.008058,
 31.579799,  57.821110,   0.218638,   0.003189,
 32.331698,  57.821110,   0.228365,   0.003688,
 33.083602,  57.821110,   0.228210,  -0.001661,
 33.835502,  57.821110,   0.224716,  -0.012090,
 34.587401,  57.821110,   0.224986,  -0.001680,
 35.339301,  57.821110,   0.220937,   0.002025,
 36.091201,  57.821110,   0.220952,  -0.001643,
 36.843101,  57.821110,   0.230108,  -0.002831,
 37.595000,  57.821110,   0.214051,  -0.001117,
 38.346900,  57.821110,   0.222036,   0.003090,
 39.098800,  57.821110,   0.220350,  -0.002609,
 39.850699,  57.821110,   0.223428,  -0.001082,
 40.602599,  57.821110,   0.237274,   0.004746,
 41.354499,  57.821110,   0.223618,   0.001102,
 42.106399,  57.821110,   0.225429,   0.001869,
 42.858298,  57.821110,   0.216876,  -0.001710,
 43.610202,  57.821110,   0.219364,   0.001226,
 44.362102,  57.821110,   0.225310,  -0.001938,
 45.114001,  57.821110,   0.230228,  -0.001249,
 45.865901,  57.821110,   0.227422,   0.009236,
 46.617801,  57.821110,   0.218601,   0.001666,
 47.369700,  57.821110,   0.228316,  -0.007639,
 48.121600,  57.821110,   0.227704,  -0.004161,
 48.873500,  57.821110,   0.228933,  -0.008715,
 49.625400,  57.821110,   0.229091,  -0.003430,
 50.377299,  57.821110,   0.209102,   0.002826,
 51.129199,  57.821110,   0.220302,   0.002285,
 51.881099,  57.821110,   0.203911,  -0.010057,
 52.632998,  57.821110,   0.215734,  -0.006194,
 53.384898,  57.821110,   0.234185,   0.001286,
 54.136798,  57.821110,   0.229276,   0.001376,
 54.888698,  57.821110,   0.227577,  -0.006203,
 55.640597,  57.821110,   0.228053,   0.003076,
 56.392497,  57.821110,   0.215331,   0.003022,
 57.144397,  57.821110,   0.224930,  -0.015933,
 57.896296,  57.821110,   0.234223,  -0.003610,
 58.648204,  57.821110,   0.233261,  -0.001401,
 59.400104,  57.821110,   0.225007,  -0.000201,
 60.152003,  57.821110,   0.237272,   0.006177,
 60.903903,  57.821110,   0.233335,   0.002956,
 61.655803,  57.821110,   0.225642,   0.002370,
 62.407702,  57.821110,   0.222425,  -0.008841,
 63.159602,  57.821110,   0.223963,  -0.002078,
 63.911502,  57.821110,   0.218308,  -0.006284,
 64.663402,  57.821110,   0.231858,   0.001044,
 65.415301,  57.821110,   0.230475,   0.003161,
 66.167201,  57.821110,   0.235220,  -0.010846,
 66.919101,  57.821110,   0.224302,   0.001950,
 67.671000,  57.821110,   0.232782,  -0.005528,
 68.422900,  57.821110,   0.210452,  -0.000914,
 69.174800,  57.821110,   0.225459,  -0.001058,
 69.926700,  57.821110,   0.228071,  -0.001580,
 70.678599,  57.821110,   0.229325,  -0.003234,
 71.430499,  57.821110,   0.226093,  -0.003881,
 72.182399,  57.821110,   0.231307,  -0.007034,
 72.934299,  57.821110,   0.225727,   0.000127,
