VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    155, I=,    111, J=,    132, K=,      1, F=POINT 
 21.053199,  41.580070,   0.230493,   0.001465,
 21.805099,  41.580070,   0.223456,  -0.002022,
 22.556998,  41.580070,   0.222021,   0.000870,
 23.308902,  41.580070,   0.234223,   0.001667,
 24.060802,  41.580070,   0.232305,  -0.000450,
 24.812701,  41.580070,   0.227198,   0.000070,
 25.564601,  41.580070,   0.225290,   0.005570,
 26.316501,  41.580070,   0.228173,   0.000779,
 27.068400,  41.580070,   0.227647,   0.000261,
 27.820300,  41.580070,   0.210477,   0.006466,
 28.572200,  41.580070,   0.221079,  -0.001043,
 29.324100,  41.580070,   0.227671,  -0.015171,
 30.075999,  41.580070,   0.223014,  -0.010193,
 30.827899,  41.580070,   0.234770,  -0.000937,
 31.579799,  41.580070,   0.238447,   0.005613,
 32.331698,  41.580070,   0.225221,  -0.005067,
 33.083602,  41.580070,   0.222917,   0.000499,
 33.835502,  41.580070,   0.230214,  -0.009008,
 34.587401,  41.580070,   0.226923,   0.006821,
 35.339301,  41.580070,   0.224553,   0.016485,
 36.091201,  41.580070,   0.217977,  -0.011334,
 36.843101,  41.580070,   0.226417,   0.000621,
 37.595000,  41.580070,   0.224220,   0.000117,
 38.346900,  41.580070,   0.222431,   0.001401,
 39.098800,  41.580070,   0.210845,   0.001106,
 39.850699,  41.580070,   0.219609,  -0.001978,
 40.602599,  41.580070,   0.224134,  -0.000864,
 41.354499,  41.580070,   0.222569,  -0.004904,
 42.106399,  41.580070,   0.208444,  -0.000941,
 42.858298,  41.580070,   0.220159,  -0.008913,
 43.610202,  41.580070,   0.198784,  -0.000555,
 44.362102,  41.580070,   0.227825,   0.002867,
 45.114001,  41.580070,   0.223748,   0.004769,
 45.865901,  41.580070,   0.227153,   0.006090,
 46.617801,  41.580070,   0.222097,   0.002351,
 47.369700,  41.580070,   0.234780,  -0.000293,
 48.121600,  41.580070,   0.222746,  -0.005013,
 48.873500,  41.580070,   0.227681,  -0.000783,
 49.625400,  41.580070,   0.222523,  -0.001162,
 50.377299,  41.580070,   0.224046,  -0.013874,
 51.129199,  41.580070,   0.221751,  -0.011663,
 51.881099,  41.580070,   0.228672,   0.007702,
 52.632998,  41.580070,   0.214760,   0.014243,
 53.384898,  41.580070,   0.218609,   0.005030,
 54.136798,  41.580070,   0.224637,  -0.008828,
 54.888698,  41.580070,   0.231393,   0.004931,
 55.640597,  41.580070,   0.191827,  -0.013556,
 56.392497,  41.580070,   0.222812,  -0.003251,
 57.144397,  41.580070,   0.204879,   0.003440,
 57.896296,  41.580070,   0.222763,   0.000277,
 58.648204,  41.580070,   0.219573,  -0.005246,
 59.400104,  41.580070,   0.241470,   0.006510,
 60.152003,  41.580070,   0.225406,  -0.003842,
 60.903903,  41.580070,   0.225696,  -0.004858,
 61.655803,  41.580070,   0.226915,  -0.006459,
 62.407702,  41.580070,   0.231902,   0.006893,
 63.159602,  41.580070,   0.217782,   0.002266,
 63.911502,  41.580070,   0.226125,   0.008963,
 64.663402,  41.580070,   0.231338,  -0.001146,
 65.415301,  41.580070,   0.221704,  -0.000194,
 66.167201,  41.580070,   0.227649,   0.003960,
 66.919101,  41.580070,   0.230185,   0.002692,
 67.671000,  41.580070,   0.231516,   0.002436,
 68.422900,  41.580070,   0.235703,   0.001460,
 69.174800,  41.580070,   0.218780,   0.002073,
 69.926700,  41.580070,   0.203408,  -0.001079,
 70.678599,  41.580070,   0.217638,  -0.003851,
 71.430499,  41.580070,   0.221006,  -0.000423,
 72.182399,  41.580070,   0.220221,  -0.005374,
 72.934299,  41.580070,   0.214960,  -0.007063,
 73.686198,  41.580070,   0.213980,   0.010733,
 74.438098,  41.580070,   0.214836,  -0.009619,
 75.189998,  41.580070,   0.220026,   0.012026,
 75.941897,  41.580070,   0.185730,   0.010514,
 76.693797,  41.580070,   0.211718,   0.019013,
 77.445697,  41.580070,   0.205781,  -0.003689,
 78.197597,  41.580070,   0.206986,   0.004348,
 78.949504,  41.580070,   0.213122,  -0.000087,
 79.701404,  41.580070,   0.209164,  -0.000087,
 80.453303,  41.580070,   0.207774,  -0.013003,
 81.205203,  41.580070,   0.206933,   0.001744,
 81.957103,  41.580070,   0.205663,   0.008965,
 82.709002,  41.580070,   0.189321,   0.013607,
  0.000000,  41.128929,   0.226172,   0.008733,
  0.751900,  41.128929,   0.231536,   0.006781,
  1.503800,  41.128929,   0.244629,   0.001731,
  2.255700,  41.128929,   0.228705,  -0.002134,
  3.007600,  41.128929,   0.225722,   0.001599,
  3.759500,  41.128929,   0.230616,  -0.008490,
  4.511399,  41.128929,   0.213710,  -0.004140,
  5.263301,  41.128929,   0.221959,   0.000536,
  6.015201,  41.128929,   0.227257,   0.003132,
  6.767100,  41.128929,   0.227541,   0.004227,
  7.519000,  41.128929,   0.211630,  -0.001496,
  8.270900,  41.128929,   0.215810,   0.006306,
  9.022799,  41.128929,   0.227568,  -0.002827,
  9.774699,  41.128929,   0.226526,   0.001917,
 10.526601,  41.128929,   0.231018,   0.004547,
 11.278501,  41.128929,   0.211931,   0.000821,
 12.030400,  41.128929,   0.225212,   0.004215,
 12.782300,  41.128929,   0.225440,   0.002917,
 13.534200,  41.128929,   0.226516,   0.002644,
 14.286099,  41.128929,   0.222916,   0.003630,
 15.037999,  41.128929,   0.232161,   0.000570,
 15.789901,  41.128929,   0.207510,  -0.006210,
 16.541800,  41.128929,   0.226973,   0.001786,
 17.293700,  41.128929,   0.229160,  -0.001326,
 18.045600,  41.128929,   0.225255,   0.006021,
 18.797500,  41.128929,   0.217517,   0.005457,
 19.549399,  41.128929,   0.213298,   0.016593,
 20.301299,  41.128929,   0.226927,   0.001900,
 21.053199,  41.128929,   0.229149,   0.000484,
 21.805099,  41.128929,   0.224874,   0.001648,
 22.556998,  41.128929,   0.238434,   0.000228,
 23.308902,  41.128929,   0.238112,  -0.002908,
 24.060802,  41.128929,   0.216613,   0.004806,
 24.812701,  41.128929,   0.227963,   0.004113,
 25.564601,  41.128929,   0.227941,   0.002111,
 26.316501,  41.128929,   0.227099,   0.003639,
 27.068400,  41.128929,   0.230987,  -0.001442,
 27.820300,  41.128929,   0.220150,  -0.008655,
 28.572200,  41.128929,   0.215791,  -0.009402,
 29.324100,  41.128929,   0.220924,  -0.000586,
 30.075999,  41.128929,   0.219270,  -0.002962,
 30.827899,  41.128929,   0.225509,   0.003397,
 31.579799,  41.128929,   0.217587,  -0.001375,
 32.331698,  41.128929,   0.155573,   0.000472,
 33.083602,  41.128929,   0.234366,  -0.001016,
 33.835502,  41.128929,   0.229412,  -0.000002,
 34.587401,  41.128929,   0.231524,  -0.000416,
 35.339301,  41.128929,   0.231009,  -0.005180,
 36.091201,  41.128929,   0.217660,  -0.000260,
 36.843101,  41.128929,   0.214383,   0.000639,
 37.595000,  41.128929,   0.222828,  -0.001384,
 38.346900,  41.128929,   0.217532,   0.005265,
 39.098800,  41.128929,   0.222981,   0.001902,
 39.850699,  41.128929,   0.223632,   0.004010,
 40.602599,  41.128929,   0.226689,   0.009220,
 41.354499,  41.128929,   0.215021,   0.002555,
 42.106399,  41.128929,   0.215065,  -0.003119,
 42.858298,  41.128929,   0.219819,  -0.002160,
 43.610202,  41.128929,   0.220778,  -0.001702,
 44.362102,  41.128929,   0.226414,  -0.000213,
 45.114001,  41.128929,   0.229436,   0.001479,
 45.865901,  41.128929,   0.226874,   0.005373,
 46.617801,  41.128929,   0.219358,  -0.017270,
 47.369700,  41.128929,   0.213547,  -0.017304,
 48.121600,  41.128929,   0.240485,   0.014834,
 48.873500,  41.128929,   0.231469,   0.001100,
 49.625400,  41.128929,   0.225220,   0.000314,
 50.377299,  41.128929,   0.223418,  -0.004621,
 51.129199,  41.128929,   0.218931,  -0.005905,
 51.881099,  41.128929,   0.229375,   0.004326,
 52.632998,  41.128929,   0.212209,   0.007501,
 53.384898,  41.128929,   0.229439,   0.017412,
 54.136798,  41.128929,   0.223160,   0.000397,
 54.888698,  41.128929,   0.229933,   0.015289,
 55.640597,  41.128929,   0.209069,  -0.000583,
 56.392497,  41.128929,   0.214379,   0.008321,
 57.144397,  41.128929,   0.225335,   0.003751,
 57.896296,  41.128929,   0.216585,  -0.002717,
 58.648204,  41.128929,   0.225324,   0.001294,
 59.400104,  41.128929,   0.238720,   0.000385,
 60.152003,  41.128929,   0.229079,  -0.001786,
 60.903903,  41.128929,   0.228650,  -0.003623,
 61.655803,  41.128929,   0.230333,  -0.001483,
 62.407702,  41.128929,   0.237778,  -0.001570,
 63.159602,  41.128929,   0.227710,  -0.012791,
 63.911502,  41.128929,   0.231241,  -0.005798,
 64.663402,  41.128929,   0.237808,  -0.000369,
 65.415301,  41.128929,   0.222678,   0.000229,
 66.167201,  41.128929,   0.208803,  -0.005558,
 66.919101,  41.128929,   0.224243,   0.001088,
 67.671000,  41.128929,   0.231050,  -0.000149,
 68.422900,  41.128929,   0.229594,  -0.000129,
 69.174800,  41.128929,   0.213224,   0.007431,
 69.926700,  41.128929,   0.213509,  -0.000840,
 70.678599,  41.128929,   0.220180,  -0.004293,
 71.430499,  41.128929,   0.213763,   0.009565,
 72.182399,  41.128929,   0.221997,   0.000282,
 72.934299,  41.128929,   0.194749,  -0.005920,
 73.686198,  41.128929,   0.203357,   0.002440,
 74.438098,  41.128929,   0.215685,   0.000458,
 75.189998,  41.128929,   0.218954,   0.013528,
 75.941897,  41.128929,   0.200864,   0.003532,
 76.693797,  41.128929,   0.202487,   0.014136,
 77.445697,  41.128929,   0.207471,  -0.008316,
 78.197597,  41.128929,   0.209400,   0.000383,
 78.949504,  41.128929,   0.201646,  -0.011684,
 79.701404,  41.128929,   0.189003,   0.008827,
 80.453303,  41.128929,   0.183210,   0.002780,
 81.205203,  41.128929,   0.201660,   0.012397,
 81.957103,  41.128929,   0.198222,  -0.005991,
 82.709002,  41.128929,   0.197360,   0.009176,
  0.000000,  40.677792,   0.231566,  -0.000240,
  0.751900,  40.677792,   0.229187,  -0.006859,
  1.503800,  40.677792,   0.235000,   0.001757,
  2.255700,  40.677792,   0.223319,   0.005602,
  3.007600,  40.677792,   0.220788,  -0.001463,
  3.759500,  40.677792,   0.224533,  -0.012153,
  4.511399,  40.677792,   0.215319,  -0.013208,
  5.263301,  40.677792,   0.220869,   0.000364,
  6.015201,  40.677792,   0.215230,  -0.004085,
  6.767100,  40.677792,   0.213385,   0.000728,
  7.519000,  40.677792,   0.188662,   0.011204,
  8.270900,  40.677792,   0.217395,  -0.000312,
  9.022799,  40.677792,   0.240683,  -0.004924,
  9.774699,  40.677792,   0.222983,   0.003978,
 10.526601,  40.677792,   0.229610,  -0.000916,
 11.278501,  40.677792,   0.227143,   0.000293,
 12.030400,  40.677792,   0.225471,   0.003099,
 12.782300,  40.677792,   0.216230,  -0.003700,
 13.534200,  40.677792,   0.206265,  -0.006608,
 14.286099,  40.677792,   0.226060,  -0.000845,
 15.037999,  40.677792,   0.218472,   0.005529,
 15.789901,  40.677792,   0.216106,   0.001786,
 16.541800,  40.677792,   0.225756,  -0.002920,
 17.293700,  40.677792,   0.236521,  -0.000234,
 18.045600,  40.677792,   0.221059,  -0.012453,
 18.797500,  40.677792,   0.215985,   0.001031,
 19.549399,  40.677792,   0.221399,  -0.004057,
 20.301299,  40.677792,   0.231040,   0.000634,
 21.053199,  40.677792,   0.229813,  -0.002043,
 21.805099,  40.677792,   0.221609,  -0.000982,
 22.556998,  40.677792,   0.234577,   0.008005,
 23.308902,  40.677792,   0.237860,  -0.002742,
 24.060802,  40.677792,   0.213184,  -0.003310,
 24.812701,  40.677792,   0.227672,   0.009516,
 25.564601,  40.677792,   0.232130,  -0.001793,
 26.316501,  40.677792,   0.222957,  -0.005526,
 27.068400,  40.677792,   0.243021,   0.001512,
 27.820300,  40.677792,   0.219222,   0.002880,
 28.572200,  40.677792,   0.216495,  -0.003054,
 29.324100,  40.677792,   0.209414,   0.000762,
 30.075999,  40.677792,   0.223027,  -0.003549,
 30.827899,  40.677792,   0.224582,   0.002161,
 31.579799,  40.677792,   0.222401,  -0.000195,
 32.331698,  40.677792,   0.220872,   0.000223,
 33.083602,  40.677792,   0.215008,   0.014144,
 33.835502,  40.677792,   0.226501,  -0.002522,
 34.587401,  40.677792,   0.230056,   0.007654,
 35.339301,  40.677792,   0.230566,   0.001380,
 36.091201,  40.677792,   0.221304,   0.000079,
 36.843101,  40.677792,   0.209577,  -0.000395,
 37.595000,  40.677792,   0.223501,  -0.005169,
 38.346900,  40.677792,   0.220209,  -0.000789,
 39.098800,  40.677792,   0.223678,   0.000699,
 39.850699,  40.677792,   0.224862,   0.003875,
 40.602599,  40.677792,   0.217191,  -0.000378,
 41.354499,  40.677792,   0.221774,  -0.001867,
 42.106399,  40.677792,   0.223763,   0.000692,
 42.858298,  40.677792,   0.209159,  -0.014723,
 43.610202,  40.677792,   0.237835,   0.000366,
 44.362102,  40.677792,   0.216708,   0.004516,
 45.114001,  40.677792,   0.231634,  -0.001577,
 45.865901,  40.677792,   0.171724,  -0.022639,
 46.617801,  40.677792,   0.231965,  -0.001177,
 47.369700,  40.677792,   0.229020,  -0.010273,
 48.121600,  40.677792,   0.235418,  -0.007984,
 48.873500,  40.677792,   0.231812,  -0.007988,
 49.625400,  40.677792,   0.211932,   0.000652,
 50.377299,  40.677792,   0.221975,  -0.001523,
 51.129199,  40.677792,   0.222349,   0.008225,
 51.881099,  40.677792,   0.233510,  -0.003601,
 52.632998,  40.677792,   0.225060,   0.001016,
 53.384898,  40.677792,   0.226951,   0.003957,
 54.136798,  40.677792,   0.228109,   0.012767,
 54.888698,  40.677792,   0.217265,  -0.003469,
 55.640597,  40.677792,   0.211686,   0.007426,
 56.392497,  40.677792,   0.216934,   0.012025,
 57.144397,  40.677792,   0.213036,  -0.011381,
 57.896296,  40.677792,   0.222285,   0.009192,
 58.648204,  40.677792,   0.240302,   0.009735,
 59.400104,  40.677792,   0.231918,  -0.000994,
 60.152003,  40.677792,   0.241798,   0.002280,
 60.903903,  40.677792,   0.232702,   0.007609,
 61.655803,  40.677792,   0.227389,  -0.002592,
 62.407702,  40.677792,   0.222163,   0.001231,
 63.159602,  40.677792,   0.223240,   0.012277,
 63.911502,  40.677792,   0.232417,   0.008599,
 64.663402,  40.677792,   0.245426,  -0.001212,
 65.415301,  40.677792,   0.223618,  -0.002900,
 66.167201,  40.677792,   0.208217,   0.008840,
 66.919101,  40.677792,   0.213996,  -0.003460,
 67.671000,  40.677792,   0.197441,   0.005257,
 68.422900,  40.677792,   0.212768,   0.002863,
 69.174800,  40.677792,   0.216773,  -0.006576,
 69.926700,  40.677792,   0.217633,  -0.004457,
 70.678599,  40.677792,   0.219595,   0.017800,
 71.430499,  40.677792,   0.220196,   0.005557,
 72.182399,  40.677792,   0.217050,   0.000436,
 72.934299,  40.677792,   0.197654,  -0.006877,
 73.686198,  40.677792,   0.205791,  -0.003544,
 74.438098,  40.677792,   0.208538,  -0.002085,
 75.189998,  40.677792,   0.207682,   0.001381,
 75.941897,  40.677792,   0.209030,   0.013344,
 76.693797,  40.677792,   0.199108,   0.011562,
 77.445697,  40.677792,   0.199012,  -0.006430,
 78.197597,  40.677792,   0.200509,   0.000052,
 78.949504,  40.677792,   0.197637,   0.010414,
 79.701404,  40.677792,   0.192151,   0.007805,
 80.453303,  40.677792,   0.189993,  -0.000721,
 81.205203,  40.677792,   0.201281,   0.004693,
 81.957103,  40.677792,   0.197118,  -0.003679,
 82.709002,  40.677792,   0.197440,   0.004344,
  0.000000,  40.226650,   0.222553,  -0.004140,
  0.751900,  40.226650,   0.243035,  -0.002120,
  1.503800,  40.226650,   0.225134,  -0.009473,
  2.255700,  40.226650,   0.219503,  -0.008149,
  3.007600,  40.226650,   0.216227,   0.004962,
  3.759500,  40.226650,   0.218339,  -0.006197,
  4.511399,  40.226650,   0.211245,   0.008260,
  5.263301,  40.226650,   0.227989,   0.004498,
  6.015201,  40.226650,   0.226485,   0.001195,
  6.767100,  40.226650,   0.229310,  -0.000854,
  7.519000,  40.226650,   0.211758,   0.018964,
  8.270900,  40.226650,   0.224262,  -0.001116,
  9.022799,  40.226650,   0.235645,  -0.006682,
  9.774699,  40.226650,   0.205744,   0.000172,
 10.526601,  40.226650,   0.235781,   0.000301,
 11.278501,  40.226650,   0.236104,   0.005347,
 12.030400,  40.226650,   0.228626,   0.003180,
 12.782300,  40.226650,   0.224497,   0.000215,
 13.534200,  40.226650,   0.222673,  -0.012258,
 14.286099,  40.226650,   0.225686,  -0.003820,
 15.037999,  40.226650,   0.215386,   0.001312,
 15.789901,  40.226650,   0.218697,   0.003481,
 16.541800,  40.226650,   0.225368,  -0.002473,
 17.293700,  40.226650,   0.237885,  -0.000299,
 18.045600,  40.226650,   0.224619,   0.000957,
 18.797500,  40.226650,   0.217803,   0.007954,
 19.549399,  40.226650,   0.233945,   0.001512,
 20.301299,  40.226650,   0.230759,   0.000984,
 21.053199,  40.226650,   0.221518,   0.003271,
 21.805099,  40.226650,   0.224717,  -0.001677,
 22.556998,  40.226650,   0.218247,   0.005215,
 23.308902,  40.226650,   0.227573,  -0.007081,
 24.060802,  40.226650,   0.224156,   0.008086,
 24.812701,  40.226650,   0.224608,   0.004684,
 25.564601,  40.226650,   0.218579,   0.005246,
 26.316501,  40.226650,   0.218494,  -0.005114,
 27.068400,  40.226650,   0.234507,  -0.007237,
 27.820300,  40.226650,   0.220212,   0.001979,
 28.572200,  40.226650,   0.219171,  -0.008658,
 29.324100,  40.226650,   0.202317,  -0.002792,
 30.075999,  40.226650,   0.243684,   0.001107,
 30.827899,  40.226650,   0.224649,   0.000369,
 31.579799,  40.226650,   0.218813,  -0.009758,
 32.331698,  40.226650,   0.218648,   0.000183,
 33.083602,  40.226650,   0.216364,   0.006631,
 33.835502,  40.226650,   0.228382,  -0.000681,
 34.587401,  40.226650,   0.230078,  -0.001586,
 35.339301,  40.226650,   0.224016,   0.005106,
 36.091201,  40.226650,   0.227978,  -0.000607,
 36.843101,  40.226650,   0.202159,  -0.001780,
 37.595000,  40.226650,   0.215997,   0.011347,
 38.346900,  40.226650,   0.220470,  -0.000893,
 39.098800,  40.226650,   0.220452,  -0.000180,
 39.850699,  40.226650,   0.229217,   0.000363,
 40.602599,  40.226650,   0.227199,  -0.005528,
 41.354499,  40.226650,   0.222762,  -0.004144,
 42.106399,  40.226650,   0.225280,   0.002149,
 42.858298,  40.226650,   0.231468,  -0.006507,
 43.610202,  40.226650,   0.231241,  -0.013767,
 44.362102,  40.226650,   0.220138,  -0.013927,
 45.114001,  40.226650,   0.228334,  -0.000330,
 45.865901,  40.226650,   0.220790,  -0.004136,
 46.617801,  40.226650,   0.231845,  -0.005753,
 47.369700,  40.226650,   0.229170,  -0.012645,
 48.121600,  40.226650,   0.236361,   0.007480,
 48.873500,  40.226650,   0.221401,   0.006098,
 49.625400,  40.226650,   0.233778,   0.015460,
 50.377299,  40.226650,   0.220124,  -0.007403,
 51.129199,  40.226650,   0.227647,   0.006325,
 51.881099,  40.226650,   0.223810,  -0.001133,
 52.632998,  40.226650,   0.238800,  -0.009386,
 53.384898,  40.226650,   0.226892,   0.000935,
 54.136798,  40.226650,   0.229763,   0.008392,
 54.888698,  40.226650,   0.224393,   0.005791,
 55.640597,  40.226650,   0.224084,   0.012369,
 56.392497,  40.226650,   0.217729,   0.008895,
 57.144397,  40.226650,   0.206638,  -0.013306,
 57.896296,  40.226650,   0.229469,   0.007382,
 58.648204,  40.226650,   0.221342,  -0.005356,
 59.400104,  40.226650,   0.220285,   0.002212,
 60.152003,  40.226650,   0.222399,  -0.013145,
 60.903903,  40.226650,   0.234731,  -0.010391,
 61.655803,  40.226650,   0.220378,  -0.000708,
 62.407702,  40.226650,   0.219556,  -0.001092,
 63.159602,  40.226650,   0.222857,   0.011232,
 63.911502,  40.226650,   0.225408,   0.001852,
 64.663402,  40.226650,   0.241629,  -0.001847,
 65.415301,  40.226650,   0.218466,   0.001060,
 66.167201,  40.226650,   0.227297,  -0.000150,
 66.919101,  40.226650,   0.207049,   0.001564,
 67.671000,  40.226650,   0.202918,   0.000043,
 68.422900,  40.226650,   0.209027,  -0.000423,
 69.174800,  40.226650,   0.220514,  -0.000977,
 69.926700,  40.226650,   0.207081,  -0.001261,
 70.678599,  40.226650,   0.215083,  -0.017692,
 71.430499,  40.226650,   0.214691,   0.000095,
 72.182399,  40.226650,   0.199363,   0.005552,
 72.934299,  40.226650,   0.202964,  -0.000645,
 73.686198,  40.226650,   0.202233,  -0.001268,
 74.438098,  40.226650,   0.204457,   0.000566,
 75.189998,  40.226650,   0.202515,  -0.013095,
 75.941897,  40.226650,   0.212383,   0.006236,
 76.693797,  40.226650,   0.205376,  -0.009462,
 77.445697,  40.226650,   0.192977,  -0.011869,
 78.197597,  40.226650,   0.193505,   0.000600,
 78.949504,  40.226650,   0.191353,   0.009331,
 79.701404,  40.226650,   0.196617,   0.009394,
 80.453303,  40.226650,   0.198725,  -0.005159,
 81.205203,  40.226650,   0.195924,   0.008333,
 81.957103,  40.226650,   0.185264,   0.004452,
 82.709002,  40.226650,   0.201486,   0.009978,
  0.000000,  39.775509,   0.173261,   0.007369,
  0.751900,  39.775509,   0.252256,  -0.013086,
  1.503800,  39.775509,   0.238531,  -0.004856,
  2.255700,  39.775509,   0.224672,   0.000706,
  3.007600,  39.775509,   0.216145,   0.002899,
  3.759500,  39.775509,   0.217126,  -0.015774,
  4.511399,  39.775509,   0.229685,   0.009298,
  5.263301,  39.775509,   0.228415,  -0.001378,
  6.015201,  39.775509,   0.229412,  -0.004205,
  6.767100,  39.775509,   0.230587,  -0.008635,
  7.519000,  39.775509,   0.227328,   0.004422,
  8.270900,  39.775509,   0.218053,   0.005223,
  9.022799,  39.775509,   0.225079,  -0.009440,
  9.774699,  39.775509,   0.235240,   0.003307,
 10.526601,  39.775509,   0.252852,  -0.000620,
 11.278501,  39.775509,   0.237536,  -0.008330,
 12.030400,  39.775509,   0.229506,  -0.010204,
 12.782300,  39.775509,   0.226943,  -0.003119,
 13.534200,  39.775509,   0.226097,   0.004691,
 14.286099,  39.775509,   0.224779,   0.005228,
 15.037999,  39.775509,   0.215438,  -0.004649,
 15.789901,  39.775509,   0.212878,   0.006563,
 16.541800,  39.775509,   0.224846,  -0.001543,
 17.293700,  39.775509,   0.232356,   0.003745,
 18.045600,  39.775509,   0.226644,  -0.001295,
 18.797500,  39.775509,   0.207815,   0.003370,
 19.549399,  39.775509,   0.227875,  -0.003034,
 20.301299,  39.775509,   0.225846,   0.000179,
 21.053199,  39.775509,   0.220353,   0.002515,
 21.805099,  39.775509,   0.233964,  -0.002316,
 22.556998,  39.775509,   0.224134,   0.000109,
 23.308902,  39.775509,   0.225363,   0.000196,
 24.060802,  39.775509,   0.233538,   0.000195,
 24.812701,  39.775509,   0.203939,  -0.001111,
 25.564601,  39.775509,   0.224649,  -0.002945,
 26.316501,  39.775509,   0.223214,  -0.009730,
 27.068400,  39.775509,   0.228737,   0.002375,
 27.820300,  39.775509,   0.218008,   0.001261,
 28.572200,  39.775509,   0.224203,   0.010216,
 29.324100,  39.775509,   0.215984,  -0.000339,
 30.075999,  39.775509,   0.242340,   0.006600,
 30.827899,  39.775509,   0.220220,  -0.001868,
 31.579799,  39.775509,   0.210479,   0.002559,
 32.331698,  39.775509,   0.223755,   0.000203,
 33.083602,  39.775509,   0.221208,  -0.001345,
 33.835502,  39.775509,   0.213681,   0.002862,
 34.587401,  39.775509,   0.221447,  -0.000615,
 35.339301,  39.775509,   0.195593,  -0.001076,
 36.091201,  39.775509,   0.223975,   0.000928,
 36.843101,  39.775509,   0.199340,  -0.002552,
 37.595000,  39.775509,   0.231479,   0.007624,
 38.346900,  39.775509,   0.221199,  -0.003891,
 39.098800,  39.775509,   0.215586,   0.001742,
 39.850699,  39.775509,   0.226516,   0.002486,
 40.602599,  39.775509,   0.227758,  -0.006167,
 41.354499,  39.775509,   0.224752,   0.004514,
 42.106399,  39.775509,   0.212073,  -0.000339,
 42.858298,  39.775509,   0.223489,  -0.014293,
 43.610202,  39.775509,   0.201871,   0.003301,
 44.362102,  39.775509,   0.220423,  -0.016506,
 45.114001,  39.775509,   0.216442,   0.005145,
 45.865901,  39.775509,   0.214558,   0.002516,
 46.617801,  39.775509,   0.219687,  -0.002365,
 47.369700,  39.775509,   0.226063,   0.007611,
 48.121600,  39.775509,   0.205339,   0.009139,
 48.873500,  39.775509,   0.221852,  -0.000116,
 49.625400,  39.775509,   0.240136,  -0.001949,
 50.377299,  39.775509,   0.223806,  -0.004030,
 51.129199,  39.775509,   0.209011,   0.002760,
 51.881099,  39.775509,   0.219029,  -0.009893,
 52.632998,  39.775509,   0.243138,  -0.011412,
 53.384898,  39.775509,   0.222194,  -0.010309,
 54.136798,  39.775509,   0.227438,  -0.005614,
 54.888698,  39.775509,   0.233799,   0.000278,
 55.640597,  39.775509,   0.229540,  -0.003692,
 56.392497,  39.775509,   0.220593,   0.003834,
 57.144397,  39.775509,   0.223707,   0.007757,
 57.896296,  39.775509,   0.227850,  -0.004407,
 58.648204,  39.775509,   0.221581,  -0.018203,
 59.400104,  39.775509,   0.215666,  -0.004457,
 60.152003,  39.775509,   0.224018,   0.001549,
 60.903903,  39.775509,   0.234218,  -0.008073,
 61.655803,  39.775509,   0.230749,   0.003715,
 62.407702,  39.775509,   0.232382,   0.004694,
 63.159602,  39.775509,   0.232270,   0.003026,
 63.911502,  39.775509,   0.223807,  -0.003961,
 64.663402,  39.775509,   0.234471,  -0.002150,
 65.415301,  39.775509,   0.225505,  -0.005757,
 66.167201,  39.775509,   0.226542,   0.002572,
 66.919101,  39.775509,   0.212608,  -0.001117,
 67.671000,  39.775509,   0.218234,  -0.005938,
 68.422900,  39.775509,   0.204662,   0.007397,
 69.174800,  39.775509,   0.229742,   0.002443,
 69.926700,  39.775509,   0.211956,  -0.002113,
 70.678599,  39.775509,   0.215743,  -0.002761,
 71.430499,  39.775509,   0.206896,  -0.007588,
 72.182399,  39.775509,   0.200099,  -0.000381,
 72.934299,  39.775509,   0.193795,   0.007434,
 73.686198,  39.775509,   0.199149,   0.006021,
 74.438098,  39.775509,   0.189860,  -0.001996,
 75.189998,  39.775509,   0.196324,   0.007683,
 75.941897,  39.775509,   0.213099,  -0.012378,
 76.693797,  39.775509,   0.201917,  -0.006249,
 77.445697,  39.775509,   0.194289,  -0.006219,
 78.197597,  39.775509,   0.188086,   0.015151,
 78.949504,  39.775509,   0.176513,   0.009190,
 79.701404,  39.775509,   0.198858,  -0.000343,
 80.453303,  39.775509,   0.195524,  -0.006491,
 81.205203,  39.775509,   0.190064,  -0.000590,
 81.957103,  39.775509,   0.179332,   0.004032,
 82.709002,  39.775509,   0.191164,  -0.000722,
  0.000000,  39.324371,   0.226559,   0.004101,
  0.751900,  39.324371,   0.235879,  -0.004423,
  1.503800,  39.324371,   0.224842,  -0.001347,
  2.255700,  39.324371,   0.222140,   0.005315,
  3.007600,  39.324371,   0.222382,   0.002227,
  3.759500,  39.324371,   0.222000,  -0.008724,
  4.511399,  39.324371,   0.230423,   0.004587,
  5.263301,  39.324371,   0.225460,   0.008678,
  6.015201,  39.324371,   0.232523,  -0.003426,
  6.767100,  39.324371,   0.205041,  -0.002872,
  7.519000,  39.324371,   0.225146,  -0.002027,
  8.270900,  39.324371,   0.219483,  -0.000783,
  9.022799,  39.324371,   0.219331,   0.002890,
  9.774699,  39.324371,   0.220959,  -0.000869,
 10.526601,  39.324371,   0.218588,  -0.004065,
 11.278501,  39.324371,   0.236623,  -0.014438,
 12.030400,  39.324371,   0.230319,  -0.002443,
 12.782300,  39.324371,   0.222151,   0.005292,
