VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    188, I=,    111, J=,    132, K=,      1, F=POINT 
 45.114001,  59.625671,   0.224865,  -0.007364,
 45.865901,  59.625671,   0.229957,  -0.004903,
 46.617801,  59.625671,   0.227516,   0.004663,
 47.369700,  59.625671,   0.230815,  -0.002170,
 48.121600,  59.625671,   0.218298,  -0.006323,
 48.873500,  59.625671,   0.218568,   0.003182,
 49.625400,  59.625671,   0.227041,   0.009165,
 50.377299,  59.625671,   0.224864,   0.012249,
 51.129199,  59.625671,   0.222694,  -0.002709,
 51.881099,  59.625671,   0.219163,  -0.004166,
 52.632998,  59.625671,   0.227052,  -0.001386,
 53.384898,  59.625671,   0.221502,  -0.000396,
 54.136798,  59.625671,   0.227238,  -0.002542,
 54.888698,  59.625671,   0.232604,   0.000931,
 55.640597,  59.625671,   0.213090,  -0.003806,
 56.392497,  59.625671,   0.219192,  -0.000803,
 57.144397,  59.625671,   0.220175,   0.000732,
 57.896296,  59.625671,   0.223274,  -0.006744,
 58.648204,  59.625671,   0.225016,  -0.001598,
 59.400104,  59.625671,   0.216453,   0.005672,
 60.152003,  59.625671,   0.227837,  -0.002233,
 60.903903,  59.625671,   0.235818,  -0.002628,
 61.655803,  59.625671,   0.217926,   0.006656,
 62.407702,  59.625671,   0.216499,   0.003472,
 63.159602,  59.625671,   0.225593,  -0.009272,
 63.911502,  59.625671,   0.222445,  -0.009984,
 64.663402,  59.625671,   0.234031,   0.001221,
 65.415301,  59.625671,   0.222740,   0.000441,
 66.167201,  59.625671,   0.229985,  -0.002978,
 66.919101,  59.625671,   0.228539,  -0.001733,
 67.671000,  59.625671,   0.231130,  -0.000883,
 68.422900,  59.625671,   0.243941,  -0.005862,
 69.174800,  59.625671,   0.228537,   0.000392,
 69.926700,  59.625671,   0.224467,   0.008952,
 70.678599,  59.625671,   0.244168,   0.005082,
 71.430499,  59.625671,   0.227949,  -0.002649,
 72.182399,  59.625671,   0.239221,   0.000075,
 72.934299,  59.625671,   0.233073,  -0.001169,
 73.686198,  59.625671,   0.241380,   0.013740,
 74.438098,  59.625671,   0.232807,   0.006472,
 75.189998,  59.625671,   0.229362,   0.004933,
 75.941897,  59.625671,   0.230190,   0.000017,
 76.693797,  59.625671,   0.222725,   0.003288,
 77.445697,  59.625671,   0.226496,  -0.003451,
 78.197597,  59.625671,   0.219215,  -0.004815,
 78.949504,  59.625671,   0.230044,  -0.000013,
 79.701404,  59.625671,   0.228634,  -0.006633,
 80.453303,  59.625671,   0.215642,  -0.003461,
 81.205203,  59.625671,   0.225823,   0.002043,
 81.957103,  59.625671,   0.226391,  -0.001053,
 82.709002,  59.625671,   0.228961,  -0.002826,
  0.000000,  59.174530,   0.222784,  -0.000498,
  0.751900,  59.174530,   0.222389,  -0.006631,
  1.503800,  59.174530,   0.227058,  -0.000824,
  2.255700,  59.174530,   0.226765,   0.002857,
  3.007600,  59.174530,   0.231686,   0.001936,
  3.759500,  59.174530,   0.223730,   0.002046,
  4.511399,  59.174530,   0.220403,   0.003267,
  5.263301,  59.174530,   0.222553,   0.010161,
  6.015201,  59.174530,   0.216464,   0.005837,
  6.767100,  59.174530,   0.223926,   0.007281,
  7.519000,  59.174530,   0.211807,   0.006303,
  8.270900,  59.174530,   0.223618,   0.010438,
  9.022799,  59.174530,   0.222046,   0.007356,
  9.774699,  59.174530,   0.227826,   0.001830,
 10.526601,  59.174530,   0.226700,   0.002771,
 11.278501,  59.174530,   0.224649,   0.003723,
 12.030400,  59.174530,   0.226403,  -0.009767,
 12.782300,  59.174530,   0.222191,   0.001085,
 13.534200,  59.174530,   0.229713,   0.002709,
 14.286099,  59.174530,   0.235705,  -0.006046,
 15.037999,  59.174530,   0.233231,  -0.000398,
 15.789901,  59.174530,   0.215682,   0.001702,
 16.541800,  59.174530,   0.222289,   0.010449,
 17.293700,  59.174530,   0.227793,   0.002687,
 18.045600,  59.174530,   0.229633,   0.001760,
 18.797500,  59.174530,   0.223520,   0.001259,
 19.549399,  59.174530,   0.227106,   0.008347,
 20.301299,  59.174530,   0.225368,   0.002447,
 21.053199,  59.174530,   0.227264,  -0.005116,
 21.805099,  59.174530,   0.232317,   0.000048,
 22.556998,  59.174530,   0.223737,   0.000550,
 23.308902,  59.174530,   0.221800,  -0.002023,
 24.060802,  59.174530,   0.222301,  -0.003994,
 24.812701,  59.174530,   0.222434,   0.003747,
 25.564601,  59.174530,   0.223227,   0.000851,
 26.316501,  59.174530,   0.223042,  -0.003127,
 27.068400,  59.174530,   0.229724,  -0.010962,
 27.820300,  59.174530,   0.228798,  -0.002005,
 28.572200,  59.174530,   0.217673,  -0.000646,
 29.324100,  59.174530,   0.226759,  -0.000926,
 30.075999,  59.174530,   0.211929,  -0.003809,
 30.827899,  59.174530,   0.221017,  -0.006088,
 31.579799,  59.174530,   0.231538,   0.002051,
 32.331698,  59.174530,   0.224665,   0.008636,
 33.083602,  59.174530,   0.227012,   0.003428,
 33.835502,  59.174530,   0.228870,   0.000072,
 34.587401,  59.174530,   0.227252,  -0.001435,
 35.339301,  59.174530,   0.227401,   0.007523,
 36.091201,  59.174530,   0.225469,  -0.003493,
 36.843101,  59.174530,   0.239483,   0.004878,
 37.595000,  59.174530,   0.205707,   0.008600,
 38.346900,  59.174530,   0.212808,   0.003869,
 39.098800,  59.174530,   0.221638,   0.001873,
 39.850699,  59.174530,   0.220009,  -0.005519,
 40.602599,  59.174530,   0.223172,   0.010060,
 41.354499,  59.174530,   0.230459,  -0.003858,
 42.106399,  59.174530,   0.230724,   0.006201,
 42.858298,  59.174530,   0.228394,   0.002642,
 43.610202,  59.174530,   0.223748,   0.001819,
 44.362102,  59.174530,   0.227657,  -0.002080,
 45.114001,  59.174530,   0.230298,  -0.000670,
 45.865901,  59.174530,   0.230924,   0.000542,
 46.617801,  59.174530,   0.233300,   0.001677,
 47.369700,  59.174530,   0.227269,   0.003020,
 48.121600,  59.174530,   0.219518,  -0.015567,
 48.873500,  59.174530,   0.219315,  -0.002231,
 49.625400,  59.174530,   0.218680,   0.003976,
 50.377299,  59.174530,   0.226098,   0.009119,
 51.129199,  59.174530,   0.231734,  -0.002180,
 51.881099,  59.174530,   0.219915,   0.001047,
 52.632998,  59.174530,   0.224976,  -0.000062,
 53.384898,  59.174530,   0.213522,   0.002066,
 54.136798,  59.174530,   0.231128,   0.001291,
 54.888698,  59.174530,   0.233327,  -0.000394,
 55.640597,  59.174530,   0.228501,   0.002906,
 56.392497,  59.174530,   0.225751,   0.006327,
 57.144397,  59.174530,   0.224772,   0.010243,
 57.896296,  59.174530,   0.227106,  -0.002648,
 58.648204,  59.174530,   0.216751,  -0.014220,
 59.400104,  59.174530,   0.218485,   0.003746,
 60.152003,  59.174530,   0.225363,   0.011260,
 60.903903,  59.174530,   0.238138,   0.002544,
 61.655803,  59.174530,   0.218087,   0.013955,
 62.407702,  59.174530,   0.231756,   0.002191,
 63.159602,  59.174530,   0.229969,  -0.004908,
 63.911502,  59.174530,   0.220939,  -0.005428,
 64.663402,  59.174530,   0.230448,  -0.000908,
 65.415301,  59.174530,   0.218411,  -0.006354,
 66.167201,  59.174530,   0.229556,   0.000376,
 66.919101,  59.174530,   0.227514,  -0.006799,
 67.671000,  59.174530,   0.230848,   0.001201,
 68.422900,  59.174530,   0.225296,   0.000171,
 69.174800,  59.174530,   0.223370,  -0.003945,
 69.926700,  59.174530,   0.231597,   0.004522,
 70.678599,  59.174530,   0.231910,   0.009263,
 71.430499,  59.174530,   0.216763,  -0.001210,
 72.182399,  59.174530,   0.219225,   0.000964,
 72.934299,  59.174530,   0.232861,   0.001583,
 73.686198,  59.174530,   0.228678,  -0.004510,
 74.438098,  59.174530,   0.224825,  -0.007835,
 75.189998,  59.174530,   0.229906,   0.002665,
 75.941897,  59.174530,   0.230308,   0.010690,
 76.693797,  59.174530,   0.223228,   0.000616,
 77.445697,  59.174530,   0.228220,  -0.002541,
 78.197597,  59.174530,   0.227240,   0.003701,
 78.949504,  59.174530,   0.231393,   0.001693,
 79.701404,  59.174530,   0.227093,   0.001127,
 80.453303,  59.174530,   0.218773,  -0.008679,
 81.205203,  59.174530,   0.229117,   0.005276,
 81.957103,  59.174530,   0.229093,  -0.001612,
 82.709002,  59.174530,   0.227822,  -0.002431,
  0.000000,  58.723389,   0.224726,  -0.002384,
  0.751900,  58.723389,   0.221417,  -0.002352,
  1.503800,  58.723389,   0.217998,   0.003664,
  2.255700,  58.723389,   0.218442,   0.010462,
  3.007600,  58.723389,   0.224990,   0.002670,
  3.759500,  58.723389,   0.222433,   0.000263,
  4.511399,  58.723389,   0.213649,   0.005400,
  5.263301,  58.723389,   0.221385,   0.001744,
  6.015201,  58.723389,   0.219168,   0.004049,
  6.767100,  58.723389,   0.226018,  -0.000256,
  7.519000,  58.723389,   0.214345,  -0.008519,
  8.270900,  58.723389,   0.228307,   0.012167,
  9.022799,  58.723389,   0.226512,  -0.005068,
  9.774699,  58.723389,   0.225664,  -0.000727,
 10.526601,  58.723389,   0.218568,   0.011648,
 11.278501,  58.723389,   0.225505,   0.000233,
 12.030400,  58.723389,   0.221984,  -0.004144,
 12.782300,  58.723389,   0.225751,   0.000119,
 13.534200,  58.723389,   0.228413,  -0.002182,
 14.286099,  58.723389,   0.216785,  -0.009288,
 15.037999,  58.723389,   0.221671,  -0.005513,
 15.789901,  58.723389,   0.228603,  -0.013008,
 16.541800,  58.723389,   0.222380,   0.010502,
 17.293700,  58.723389,   0.226808,   0.007848,
 18.045600,  58.723389,   0.224149,   0.002238,
 18.797500,  58.723389,   0.219378,  -0.003559,
 19.549399,  58.723389,   0.224424,   0.000728,
 20.301299,  58.723389,   0.221751,   0.001527,
 21.053199,  58.723389,   0.219450,   0.011153,
 21.805099,  58.723389,   0.227776,   0.009122,
 22.556998,  58.723389,   0.223102,  -0.008174,
 23.308902,  58.723389,   0.227690,  -0.000119,
 24.060802,  58.723389,   0.217824,  -0.014089,
 24.812701,  58.723389,   0.215870,  -0.002257,
 25.564601,  58.723389,   0.219152,  -0.000106,
 26.316501,  58.723389,   0.225026,   0.009517,
 27.068400,  58.723389,   0.238935,  -0.008102,
 27.820300,  58.723389,   0.229754,  -0.000304,
 28.572200,  58.723389,   0.208342,   0.003296,
 29.324100,  58.723389,   0.226595,  -0.003394,
 30.075999,  58.723389,   0.219453,  -0.006083,
 30.827899,  58.723389,   0.229315,  -0.001222,
 31.579799,  58.723389,   0.232825,   0.002694,
 32.331698,  58.723389,   0.226455,   0.006189,
 33.083602,  58.723389,   0.225945,   0.001450,
 33.835502,  58.723389,   0.232682,   0.006844,
 34.587401,  58.723389,   0.231601,   0.013396,
 35.339301,  58.723389,   0.226213,   0.012563,
 36.091201,  58.723389,   0.221114,  -0.004264,
 36.843101,  58.723389,   0.231814,   0.007664,
 37.595000,  58.723389,   0.212014,   0.011723,
 38.346900,  58.723389,   0.218747,  -0.000670,
 39.098800,  58.723389,   0.222056,   0.001354,
 39.850699,  58.723389,   0.222417,  -0.010536,
 40.602599,  58.723389,   0.217760,   0.009357,
 41.354499,  58.723389,   0.223476,  -0.000807,
 42.106399,  58.723389,   0.220583,  -0.002224,
 42.858298,  58.723389,   0.228495,  -0.004546,
 43.610202,  58.723389,   0.222610,  -0.003760,
 44.362102,  58.723389,   0.229710,   0.001217,
 45.114001,  58.723389,   0.227829,   0.006348,
 45.865901,  58.723389,   0.228183,   0.003633,
 46.617801,  58.723389,   0.226790,   0.001688,
 47.369700,  58.723389,   0.224179,  -0.003382,
 48.121600,  58.723389,   0.226301,  -0.002889,
 48.873500,  58.723389,   0.220456,   0.006183,
 49.625400,  58.723389,   0.221150,  -0.002521,
 50.377299,  58.723389,   0.232757,  -0.001744,
 51.129199,  58.723389,   0.231983,   0.006187,
 51.881099,  58.723389,   0.228990,  -0.007170,
 52.632998,  58.723389,   0.230330,   0.004815,
 53.384898,  58.723389,   0.219469,   0.003260,
 54.136798,  58.723389,   0.228836,  -0.001316,
 54.888698,  58.723389,   0.222031,  -0.002449,
 55.640597,  58.723389,   0.230431,  -0.002172,
 56.392497,  58.723389,   0.230432,   0.003581,
 57.144397,  58.723389,   0.228117,  -0.004625,
 57.896296,  58.723389,   0.232646,   0.003220,
 58.648204,  58.723389,   0.219462,  -0.006524,
 59.400104,  58.723389,   0.229263,   0.002483,
 60.152003,  58.723389,   0.215467,   0.007647,
 60.903903,  58.723389,   0.236149,   0.001410,
 61.655803,  58.723389,   0.218403,   0.001704,
 62.407702,  58.723389,   0.227659,   0.004058,
 63.159602,  58.723389,   0.229086,   0.006152,
 63.911502,  58.723389,   0.224960,   0.005985,
 64.663402,  58.723389,   0.218174,  -0.007591,
 65.415301,  58.723389,   0.217355,  -0.002889,
 66.167201,  58.723389,   0.218574,  -0.005506,
 66.919101,  58.723389,   0.213246,  -0.006552,
 67.671000,  58.723389,   0.227173,  -0.003177,
 68.422900,  58.723389,   0.228184,  -0.002997,
 69.174800,  58.723389,   0.225367,  -0.002370,
 69.926700,  58.723389,   0.240548,  -0.001513,
 70.678599,  58.723389,   0.232068,   0.010197,
 71.430499,  58.723389,   0.220651,  -0.002435,
 72.182399,  58.723389,   0.216492,  -0.014533,
 72.934299,  58.723389,   0.234837,   0.000862,
 73.686198,  58.723389,   0.223243,   0.000081,
 74.438098,  58.723389,   0.226057,  -0.002732,
 75.189998,  58.723389,   0.229941,  -0.003148,
 75.941897,  58.723389,   0.229792,   0.004781,
 76.693797,  58.723389,   0.220919,  -0.014817,
 77.445697,  58.723389,   0.225534,  -0.001245,
 78.197597,  58.723389,   0.220844,   0.002410,
 78.949504,  58.723389,   0.234354,  -0.000551,
 79.701404,  58.723389,   0.226523,  -0.000542,
 80.453303,  58.723389,   0.217823,  -0.008164,
 81.205203,  58.723389,   0.225641,  -0.000690,
 81.957103,  58.723389,   0.229088,  -0.008369,
 82.709002,  58.723389,   0.230176,  -0.008449,
  0.000000,  58.272251,   0.215176,  -0.005641,
  0.751900,  58.272251,   0.223123,  -0.005539,
  1.503800,  58.272251,   0.218855,  -0.002162,
  2.255700,  58.272251,   0.227592,   0.009006,
  3.007600,  58.272251,   0.222238,   0.002714,
  3.759500,  58.272251,   0.217957,  -0.003888,
  4.511399,  58.272251,   0.218315,  -0.018491,
  5.263301,  58.272251,   0.232941,   0.001516,
  6.015201,  58.272251,   0.224997,  -0.008200,
  6.767100,  58.272251,   0.225816,   0.006183,
  7.519000,  58.272251,   0.235697,  -0.002328,
  8.270900,  58.272251,   0.229576,   0.008554,
  9.022799,  58.272251,   0.229469,  -0.007283,
  9.774699,  58.272251,   0.221000,  -0.001189,
 10.526601,  58.272251,   0.214148,  -0.005321,
 11.278501,  58.272251,   0.227772,   0.001227,
 12.030400,  58.272251,   0.226112,   0.000741,
 12.782300,  58.272251,   0.227478,   0.002589,
 13.534200,  58.272251,   0.222742,  -0.003949,
 14.286099,  58.272251,   0.223989,  -0.002696,
 15.037999,  58.272251,   0.223570,   0.003579,
 15.789901,  58.272251,   0.229875,  -0.005071,
 16.541800,  58.272251,   0.223673,   0.008079,
 17.293700,  58.272251,   0.226692,  -0.003533,
 18.045600,  58.272251,   0.224213,  -0.002296,
 18.797500,  58.272251,   0.224676,   0.004379,
 19.549399,  58.272251,   0.227847,   0.002821,
 20.301299,  58.272251,   0.226783,  -0.001114,
 21.053199,  58.272251,   0.218942,   0.001842,
 21.805099,  58.272251,   0.227927,  -0.003684,
 22.556998,  58.272251,   0.223856,  -0.004422,
 23.308902,  58.272251,   0.222690,  -0.006888,
 24.060802,  58.272251,   0.219359,  -0.004819,
 24.812701,  58.272251,   0.221570,  -0.000226,
 25.564601,  58.272251,   0.213540,  -0.000927,
 26.316501,  58.272251,   0.226616,   0.000266,
 27.068400,  58.272251,   0.221978,  -0.010070,
 27.820300,  58.272251,   0.229130,  -0.000242,
 28.572200,  58.272251,   0.210748,  -0.000800,
 29.324100,  58.272251,   0.226859,  -0.005114,
 30.075999,  58.272251,   0.226177,   0.003214,
 30.827899,  58.272251,   0.229960,  -0.000114,
 31.579799,  58.272251,   0.224906,  -0.009720,
 32.331698,  58.272251,   0.225908,   0.010763,
 33.083602,  58.272251,   0.232781,   0.003189,
 33.835502,  58.272251,   0.232181,  -0.006436,
 34.587401,  58.272251,   0.227467,   0.004179,
 35.339301,  58.272251,   0.232233,   0.005881,
 36.091201,  58.272251,   0.222164,   0.012167,
 36.843101,  58.272251,   0.236619,   0.001572,
 37.595000,  58.272251,   0.228932,   0.004615,
 38.346900,  58.272251,   0.227835,  -0.003048,
 39.098800,  58.272251,   0.216939,  -0.000646,
 39.850699,  58.272251,   0.225209,   0.004520,
 40.602599,  58.272251,   0.222485,   0.000585,
 41.354499,  58.272251,   0.218971,  -0.005548,
 42.106399,  58.272251,   0.219699,  -0.004335,
 42.858298,  58.272251,   0.237207,  -0.002630,
 43.610202,  58.272251,   0.219524,  -0.003213,
 44.362102,  58.272251,   0.233215,   0.002321,
 45.114001,  58.272251,   0.223300,  -0.000714,
 45.865901,  58.272251,   0.227392,   0.003232,
 46.617801,  58.272251,   0.221794,   0.006454,
 47.369700,  58.272251,   0.228408,   0.004870,
 48.121600,  58.272251,   0.231359,  -0.005465,
 48.873500,  58.272251,   0.219880,   0.000319,
 49.625400,  58.272251,   0.226228,   0.006058,
 50.377299,  58.272251,   0.229951,   0.002667,
 51.129199,  58.272251,   0.227539,   0.017505,
 51.881099,  58.272251,   0.220596,  -0.002559,
 52.632998,  58.272251,   0.226241,  -0.003135,
 53.384898,  58.272251,   0.233226,  -0.000407,
 54.136798,  58.272251,   0.217820,  -0.001991,
 54.888698,  58.272251,   0.219662,  -0.005857,
 55.640597,  58.272251,   0.234269,  -0.009081,
 56.392497,  58.272251,   0.219026,  -0.002363,
 57.144397,  58.272251,   0.223796,  -0.006396,
 57.896296,  58.272251,   0.223919,  -0.001634,
 58.648204,  58.272251,   0.224686,   0.002960,
 59.400104,  58.272251,   0.222619,  -0.007814,
 60.152003,  58.272251,   0.233347,   0.004129,
 60.903903,  58.272251,   0.243590,  -0.003400,
 61.655803,  58.272251,   0.234153,   0.001397,
 62.407702,  58.272251,   0.224235,   0.005237,
 63.159602,  58.272251,   0.228147,   0.007733,
 63.911502,  58.272251,   0.227599,   0.011690,
 64.663402,  58.272251,   0.221123,  -0.010638,
 65.415301,  58.272251,   0.220709,   0.010006,
 66.167201,  58.272251,   0.219370,  -0.007912,
 66.919101,  58.272251,   0.211437,   0.005002,
 67.671000,  58.272251,   0.225243,   0.010641,
 68.422900,  58.272251,   0.233540,  -0.002382,
 69.174800,  58.272251,   0.242037,   0.002010,
 69.926700,  58.272251,   0.234553,   0.001612,
 70.678599,  58.272251,   0.233324,  -0.000503,
 71.430499,  58.272251,   0.226420,  -0.004483,
 72.182399,  58.272251,   0.215551,  -0.012349,
 72.934299,  58.272251,   0.237359,  -0.000228,
 73.686198,  58.272251,   0.229999,  -0.001076,
 74.438098,  58.272251,   0.228221,  -0.005986,
 75.189998,  58.272251,   0.227201,   0.005815,
 75.941897,  58.272251,   0.207614,  -0.006306,
 76.693797,  58.272251,   0.222542,   0.006844,
 77.445697,  58.272251,   0.228207,  -0.000860,
 78.197597,  58.272251,   0.220567,   0.002842,
 78.949504,  58.272251,   0.235198,  -0.000845,
 79.701404,  58.272251,   0.226062,  -0.000905,
 80.453303,  58.272251,   0.214199,   0.000311,
 81.205203,  58.272251,   0.220763,  -0.004520,
 81.957103,  58.272251,   0.236519,  -0.000893,
 82.709002,  58.272251,   0.230225,  -0.005388,
  0.000000,  57.821110,   0.222884,   0.001527,
  0.751900,  57.821110,   0.220514,  -0.013166,
  1.503800,  57.821110,   0.221073,  -0.000602,
  2.255700,  57.821110,   0.215622,   0.003214,
  3.007600,  57.821110,   0.228002,   0.000568,
  3.759500,  57.821110,   0.216129,  -0.011186,
  4.511399,  57.821110,   0.226119,  -0.001355,
  5.263301,  57.821110,   0.235070,   0.000633,
  6.015201,  57.821110,   0.226871,  -0.002724,
  6.767100,  57.821110,   0.226958,   0.007119,
  7.519000,  57.821110,   0.218941,  -0.007944,
  8.270900,  57.821110,   0.224864,  -0.000880,
  9.022799,  57.821110,   0.230154,   0.004654,
  9.774699,  57.821110,   0.218642,  -0.003867,
 10.526601,  57.821110,   0.220745,  -0.001877,
 11.278501,  57.821110,   0.230712,   0.009571,
 12.030400,  57.821110,   0.221023,   0.000755,
 12.782300,  57.821110,   0.229637,   0.014267,
 13.534200,  57.821110,   0.223708,  -0.001906,
 14.286099,  57.821110,   0.225754,   0.000217,
 15.037999,  57.821110,   0.227336,   0.019203,
 15.789901,  57.821110,   0.236356,   0.002934,
 16.541800,  57.821110,   0.229371,  -0.001020,
 17.293700,  57.821110,   0.227921,  -0.009692,
 18.045600,  57.821110,   0.224575,   0.010227,
 18.797500,  57.821110,   0.228958,   0.001637,
 19.549399,  57.821110,   0.232325,   0.004234,
 20.301299,  57.821110,   0.229416,  -0.003539,
 21.053199,  57.821110,   0.227676,   0.010379,
 21.805099,  57.821110,   0.238719,   0.007713,
 22.556998,  57.821110,   0.221070,  -0.007391,
 23.308902,  57.821110,   0.219171,  -0.000255,
 24.060802,  57.821110,   0.231322,  -0.001685,
 24.812701,  57.821110,   0.225066,   0.000266,
 25.564601,  57.821110,   0.220916,   0.001733,
 26.316501,  57.821110,   0.233883,  -0.000542,
 27.068400,  57.821110,   0.211876,   0.003579,
 27.820300,  57.821110,   0.228031,  -0.001102,
 28.572200,  57.821110,   0.231984,  -0.001307,
 29.324100,  57.821110,   0.221079,   0.000088,
 30.075999,  57.821110,   0.224406,   0.003642,
 30.827899,  57.821110,   0.226926,  -0.014182,
 31.579799,  57.821110,   0.218714,   0.002701,
 32.331698,  57.821110,   0.223455,   0.004969,
 33.083602,  57.821110,   0.229912,  -0.001008,
 33.835502,  57.821110,   0.233600,   0.005086,
 34.587401,  57.821110,   0.215856,   0.009562,
 35.339301,  57.821110,   0.227208,  -0.004695,
 36.091201,  57.821110,   0.224285,   0.002306,
 36.843101,  57.821110,   0.233540,   0.003640,
 37.595000,  57.821110,   0.231547,   0.003172,
 38.346900,  57.821110,   0.227674,  -0.002558,
 39.098800,  57.821110,   0.221596,  -0.009471,
 39.850699,  57.821110,   0.218537,  -0.001322,
 40.602599,  57.821110,   0.218864,   0.007091,
 41.354499,  57.821110,   0.220047,  -0.001718,
 42.106399,  57.821110,   0.224233,  -0.000600,
 42.858298,  57.821110,   0.234967,  -0.005707,
 43.610202,  57.821110,   0.222514,   0.012659,
 44.362102,  57.821110,   0.232130,  -0.000171,
 45.114001,  57.821110,   0.222976,  -0.000197,
 45.865901,  57.821110,   0.224133,   0.004169,
 46.617801,  57.821110,   0.225241,  -0.000098,
 47.369700,  57.821110,   0.234816,  -0.001482,
 48.121600,  57.821110,   0.231622,  -0.003053,
 48.873500,  57.821110,   0.229641,   0.002848,
 49.625400,  57.821110,   0.217680,  -0.005563,
 50.377299,  57.821110,   0.225584,   0.001887,
 51.129199,  57.821110,   0.230178,  -0.001790,
 51.881099,  57.821110,   0.221274,  -0.008890,
 52.632998,  57.821110,   0.228470,   0.005118,
 53.384898,  57.821110,   0.225445,  -0.001237,
 54.136798,  57.821110,   0.226148,   0.003421,
 54.888698,  57.821110,   0.229363,   0.003791,
 55.640597,  57.821110,   0.233990,  -0.003109,
 56.392497,  57.821110,   0.213877,   0.005411,
 57.144397,  57.821110,   0.227095,  -0.005498,
 57.896296,  57.821110,   0.232336,   0.006175,
 58.648204,  57.821110,   0.223650,  -0.006095,
 59.400104,  57.821110,   0.219018,  -0.011782,
 60.152003,  57.821110,   0.230391,   0.000246,
 60.903903,  57.821110,   0.245899,  -0.001506,
 61.655803,  57.821110,   0.244825,   0.000023,
 62.407702,  57.821110,   0.232410,  -0.002622,
 63.159602,  57.821110,   0.227202,   0.002002,
 63.911502,  57.821110,   0.221740,   0.005030,
 64.663402,  57.821110,   0.216162,   0.013715,
 65.415301,  57.821110,   0.219131,   0.004279,
 66.167201,  57.821110,   0.224107,   0.001921,
 66.919101,  57.821110,   0.222794,   0.000328,
 67.671000,  57.821110,   0.208879,   0.014351,
 68.422900,  57.821110,   0.232398,  -0.001265,
 69.174800,  57.821110,   0.254699,  -0.003614,
 69.926700,  57.821110,   0.224806,  -0.000459,
 70.678599,  57.821110,   0.230638,  -0.003691,
 71.430499,  57.821110,   0.226246,   0.000855,
 72.182399,  57.821110,   0.225556,  -0.008248,
 72.934299,  57.821110,   0.224648,  -0.001601,
