VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    187, I=,    111, J=,    132, K=,      1, F=POINT 
  3.007600,  58.723389,   0.227396,  -0.002494,
  3.759500,  58.723389,   0.225289,  -0.001898,
  4.511399,  58.723389,   0.227071,  -0.009005,
  5.263301,  58.723389,   0.237781,   0.009674,
  6.015201,  58.723389,   0.233485,  -0.000015,
  6.767100,  58.723389,   0.227247,   0.000587,
  7.519000,  58.723389,   0.219364,  -0.000764,
  8.270900,  58.723389,   0.225862,   0.009659,
  9.022799,  58.723389,   0.224708,  -0.008380,
  9.774699,  58.723389,   0.227858,   0.010186,
 10.526601,  58.723389,   0.211037,   0.003371,
 11.278501,  58.723389,   0.221252,  -0.010850,
 12.030400,  58.723389,   0.240056,  -0.000128,
 12.782300,  58.723389,   0.229981,   0.000119,
 13.534200,  58.723389,   0.231092,   0.006662,
 14.286099,  58.723389,   0.227468,  -0.004784,
 15.037999,  58.723389,   0.217823,  -0.010982,
 15.789901,  58.723389,   0.226920,   0.008570,
 16.541800,  58.723389,   0.226577,  -0.005526,
 17.293700,  58.723389,   0.215218,   0.006665,
 18.045600,  58.723389,   0.217805,   0.006475,
 18.797500,  58.723389,   0.234055,   0.005518,
 19.549399,  58.723389,   0.233350,   0.002071,
 20.301299,  58.723389,   0.237511,   0.015450,
 21.053199,  58.723389,   0.217296,  -0.002989,
 21.805099,  58.723389,   0.226043,   0.003137,
 22.556998,  58.723389,   0.209476,   0.003593,
 23.308902,  58.723389,   0.227876,   0.001035,
 24.060802,  58.723389,   0.228874,   0.013531,
 24.812701,  58.723389,   0.222905,   0.004069,
 25.564601,  58.723389,   0.226459,  -0.000622,
 26.316501,  58.723389,   0.227965,  -0.003639,
 27.068400,  58.723389,   0.224080,  -0.002478,
 27.820300,  58.723389,   0.221218,   0.005239,
 28.572200,  58.723389,   0.239207,  -0.003768,
 29.324100,  58.723389,   0.241056,  -0.000139,
 30.075999,  58.723389,   0.229522,   0.002553,
 30.827899,  58.723389,   0.223188,  -0.002522,
 31.579799,  58.723389,   0.229149,   0.002434,
 32.331698,  58.723389,   0.224968,   0.004067,
 33.083602,  58.723389,   0.224135,   0.011093,
 33.835502,  58.723389,   0.230005,  -0.000100,
 34.587401,  58.723389,   0.214706,  -0.005818,
 35.339301,  58.723389,   0.228626,  -0.004774,
 36.091201,  58.723389,   0.233796,   0.007193,
 36.843101,  58.723389,   0.226080,   0.007417,
 37.595000,  58.723389,   0.225329,   0.005894,
 38.346900,  58.723389,   0.236603,   0.002840,
 39.098800,  58.723389,   0.220540,   0.004177,
 39.850699,  58.723389,   0.224448,  -0.000548,
 40.602599,  58.723389,   0.224722,   0.002199,
 41.354499,  58.723389,   0.225482,  -0.000692,
 42.106399,  58.723389,   0.230813,  -0.009324,
 42.858298,  58.723389,   0.228536,   0.000912,
 43.610202,  58.723389,   0.234742,   0.006397,
 44.362102,  58.723389,   0.227713,  -0.000369,
 45.114001,  58.723389,   0.230197,   0.003669,
 45.865901,  58.723389,   0.243594,  -0.000167,
 46.617801,  58.723389,   0.217628,  -0.012639,
 47.369700,  58.723389,   0.225355,  -0.002997,
 48.121600,  58.723389,   0.229353,   0.010152,
 48.873500,  58.723389,   0.224419,  -0.002394,
 49.625400,  58.723389,   0.223699,  -0.001221,
 50.377299,  58.723389,   0.224240,   0.000001,
 51.129199,  58.723389,   0.232674,   0.002069,
 51.881099,  58.723389,   0.227491,  -0.000438,
 52.632998,  58.723389,   0.229132,  -0.004226,
 53.384898,  58.723389,   0.227402,  -0.000128,
 54.136798,  58.723389,   0.229958,  -0.002115,
 54.888698,  58.723389,   0.237839,   0.000219,
 55.640597,  58.723389,   0.227965,   0.002398,
 56.392497,  58.723389,   0.224638,   0.006326,
 57.144397,  58.723389,   0.219740,   0.006178,
 57.896296,  58.723389,   0.214490,   0.004277,
 58.648204,  58.723389,   0.226873,   0.003247,
 59.400104,  58.723389,   0.228975,  -0.004996,
 60.152003,  58.723389,   0.226162,   0.004826,
 60.903903,  58.723389,   0.219135,   0.001813,
 61.655803,  58.723389,   0.219843,   0.004071,
 62.407702,  58.723389,   0.216956,  -0.009557,
 63.159602,  58.723389,   0.223466,   0.001321,
 63.911502,  58.723389,   0.232298,   0.002574,
 64.663402,  58.723389,   0.229188,   0.021030,
 65.415301,  58.723389,   0.226246,  -0.002069,
 66.167201,  58.723389,   0.223356,   0.005274,
 66.919101,  58.723389,   0.220736,  -0.001493,
 67.671000,  58.723389,   0.224162,   0.003527,
 68.422900,  58.723389,   0.238087,  -0.000681,
 69.174800,  58.723389,   0.237208,   0.001039,
 69.926700,  58.723389,   0.229857,   0.004029,
 70.678599,  58.723389,   0.236088,   0.011979,
 71.430499,  58.723389,   0.232053,   0.000563,
 72.182399,  58.723389,   0.229266,   0.001372,
 72.934299,  58.723389,   0.236430,   0.000751,
 73.686198,  58.723389,   0.224684,   0.002509,
 74.438098,  58.723389,   0.231396,  -0.005636,
 75.189998,  58.723389,   0.222325,   0.010906,
 75.941897,  58.723389,   0.230313,   0.000649,
 76.693797,  58.723389,   0.229728,  -0.001028,
 77.445697,  58.723389,   0.227481,   0.002129,
 78.197597,  58.723389,   0.225189,   0.000959,
 78.949504,  58.723389,   0.225490,   0.001435,
 79.701404,  58.723389,   0.215769,   0.000141,
 80.453303,  58.723389,   0.228920,   0.007050,
 81.205203,  58.723389,   0.226411,   0.001981,
 81.957103,  58.723389,   0.237057,  -0.001537,
 82.709002,  58.723389,   0.224511,   0.003852,
  0.000000,  58.272251,   0.225723,   0.005196,
  0.751900,  58.272251,   0.223410,   0.000899,
  1.503800,  58.272251,   0.217514,  -0.002111,
  2.255700,  58.272251,   0.228176,   0.000729,
  3.007600,  58.272251,   0.229998,   0.004412,
  3.759500,  58.272251,   0.235317,  -0.004372,
  4.511399,  58.272251,   0.218229,  -0.000763,
  5.263301,  58.272251,   0.234334,  -0.012812,
  6.015201,  58.272251,   0.223122,   0.009348,
  6.767100,  58.272251,   0.217083,   0.005344,
  7.519000,  58.272251,   0.240435,   0.004724,
  8.270900,  58.272251,   0.225845,  -0.003273,
  9.022799,  58.272251,   0.219285,  -0.011966,
  9.774699,  58.272251,   0.225440,   0.003677,
 10.526601,  58.272251,   0.217749,  -0.001540,
 11.278501,  58.272251,   0.225050,  -0.002571,
 12.030400,  58.272251,   0.230938,   0.001987,
 12.782300,  58.272251,   0.235420,  -0.002159,
 13.534200,  58.272251,   0.227074,  -0.000552,
 14.286099,  58.272251,   0.233390,  -0.010009,
 15.037999,  58.272251,   0.218359,   0.003017,
 15.789901,  58.272251,   0.230267,   0.004985,
 16.541800,  58.272251,   0.221918,   0.005610,
 17.293700,  58.272251,   0.222647,  -0.001701,
 18.045600,  58.272251,   0.213430,   0.002255,
 18.797500,  58.272251,   0.232965,   0.006833,
 19.549399,  58.272251,   0.237269,  -0.002537,
 20.301299,  58.272251,   0.225891,  -0.003167,
 21.053199,  58.272251,   0.226677,  -0.003719,
 21.805099,  58.272251,   0.227059,  -0.009489,
 22.556998,  58.272251,   0.219607,   0.002715,
 23.308902,  58.272251,   0.217532,  -0.002902,
 24.060802,  58.272251,   0.230776,   0.008553,
 24.812701,  58.272251,   0.224172,   0.002456,
 25.564601,  58.272251,   0.229020,  -0.005727,
 26.316501,  58.272251,   0.214598,  -0.009229,
 27.068400,  58.272251,   0.221356,  -0.003616,
 27.820300,  58.272251,   0.223120,   0.007058,
 28.572200,  58.272251,   0.240085,   0.001187,
 29.324100,  58.272251,   0.237937,   0.003179,
 30.075999,  58.272251,   0.228355,   0.004474,
 30.827899,  58.272251,   0.229666,   0.013384,
 31.579799,  58.272251,   0.226848,  -0.001903,
 32.331698,  58.272251,   0.228027,   0.005865,
 33.083602,  58.272251,   0.230912,   0.013037,
 33.835502,  58.272251,   0.223115,  -0.009842,
 34.587401,  58.272251,   0.218268,   0.003237,
 35.339301,  58.272251,   0.229197,  -0.004786,
 36.091201,  58.272251,   0.231303,   0.005029,
 36.843101,  58.272251,   0.229515,  -0.000849,
 37.595000,  58.272251,   0.217648,   0.002191,
 38.346900,  58.272251,   0.227900,  -0.001522,
 39.098800,  58.272251,   0.219055,   0.001369,
 39.850699,  58.272251,   0.223559,   0.003435,
 40.602599,  58.272251,   0.222739,   0.007694,
 41.354499,  58.272251,   0.224813,  -0.002610,
 42.106399,  58.272251,   0.222899,  -0.005189,
 42.858298,  58.272251,   0.220351,  -0.002237,
 43.610202,  58.272251,   0.222461,   0.008648,
 44.362102,  58.272251,   0.230902,   0.005366,
 45.114001,  58.272251,   0.225867,  -0.000001,
 45.865901,  58.272251,   0.229137,   0.009309,
 46.617801,  58.272251,   0.216876,   0.001470,
 47.369700,  58.272251,   0.229028,  -0.002520,
 48.121600,  58.272251,   0.225407,  -0.000461,
 48.873500,  58.272251,   0.229933,  -0.003828,
 49.625400,  58.272251,   0.225352,   0.007106,
 50.377299,  58.272251,   0.222574,   0.001707,
 51.129199,  58.272251,   0.227831,  -0.002064,
 51.881099,  58.272251,   0.229196,   0.000138,
 52.632998,  58.272251,   0.225406,  -0.001483,
 53.384898,  58.272251,   0.233128,  -0.001245,
 54.136798,  58.272251,   0.222265,  -0.003289,
 54.888698,  58.272251,   0.223919,   0.000412,
 55.640597,  58.272251,   0.221871,   0.000735,
 56.392497,  58.272251,   0.225427,   0.004704,
 57.144397,  58.272251,   0.228137,  -0.002922,
 57.896296,  58.272251,   0.225713,   0.004334,
 58.648204,  58.272251,   0.229067,   0.003562,
 59.400104,  58.272251,   0.233031,   0.001716,
 60.152003,  58.272251,   0.231592,  -0.005065,
 60.903903,  58.272251,   0.230215,  -0.004353,
 61.655803,  58.272251,   0.220416,   0.004729,
 62.407702,  58.272251,   0.226364,   0.002488,
 63.159602,  58.272251,   0.225602,   0.004796,
 63.911502,  58.272251,   0.233285,   0.007365,
 64.663402,  58.272251,   0.229170,   0.001878,
 65.415301,  58.272251,   0.237527,   0.006413,
 66.167201,  58.272251,   0.230428,  -0.001134,
 66.919101,  58.272251,   0.225589,   0.003357,
 67.671000,  58.272251,   0.223523,  -0.001308,
 68.422900,  58.272251,   0.230141,   0.000380,
 69.174800,  58.272251,   0.248842,  -0.002669,
 69.926700,  58.272251,   0.229916,  -0.002067,
 70.678599,  58.272251,   0.233121,   0.004807,
 71.430499,  58.272251,   0.219014,   0.004573,
 72.182399,  58.272251,   0.236722,  -0.003038,
 72.934299,  58.272251,   0.239935,  -0.000458,
 73.686198,  58.272251,   0.228023,  -0.004026,
 74.438098,  58.272251,   0.234918,  -0.008119,
 75.189998,  58.272251,   0.220289,  -0.009172,
 75.941897,  58.272251,   0.235395,  -0.006224,
 76.693797,  58.272251,   0.229269,   0.000305,
 77.445697,  58.272251,   0.220783,   0.003468,
 78.197597,  58.272251,   0.225525,   0.000704,
 78.949504,  58.272251,   0.227353,   0.000004,
 79.701404,  58.272251,   0.211801,  -0.001646,
 80.453303,  58.272251,   0.240672,   0.004012,
 81.205203,  58.272251,   0.215722,  -0.008890,
 81.957103,  58.272251,   0.235469,  -0.000179,
 82.709002,  58.272251,   0.225107,  -0.004539,
  0.000000,  57.821110,   0.235548,   0.007348,
  0.751900,  57.821110,   0.224284,  -0.004541,
  1.503800,  57.821110,   0.227250,  -0.001938,
  2.255700,  57.821110,   0.223845,   0.007464,
  3.007600,  57.821110,   0.216247,   0.006594,
  3.759500,  57.821110,   0.234819,  -0.004662,
  4.511399,  57.821110,   0.218483,  -0.003381,
  5.263301,  57.821110,   0.233496,  -0.007879,
  6.015201,  57.821110,   0.221045,  -0.002023,
  6.767100,  57.821110,   0.218031,  -0.012372,
  7.519000,  57.821110,   0.230721,   0.010644,
  8.270900,  57.821110,   0.220669,   0.003265,
  9.022799,  57.821110,   0.217574,   0.005945,
  9.774699,  57.821110,   0.215923,  -0.000873,
 10.526601,  57.821110,   0.220634,   0.008549,
 11.278501,  57.821110,   0.223448,   0.007214,
 12.030400,  57.821110,   0.218284,   0.003925,
 12.782300,  57.821110,   0.235809,   0.000453,
 13.534200,  57.821110,   0.226505,  -0.006427,
 14.286099,  57.821110,   0.232389,   0.004658,
 15.037999,  57.821110,   0.222518,   0.011881,
 15.789901,  57.821110,   0.229816,   0.002138,
 16.541800,  57.821110,   0.229828,  -0.010447,
 17.293700,  57.821110,   0.217141,   0.015313,
 18.045600,  57.821110,   0.215908,   0.002078,
 18.797500,  57.821110,   0.223602,   0.002017,
 19.549399,  57.821110,   0.235095,  -0.001317,
 20.301299,  57.821110,   0.220857,  -0.011866,
 21.053199,  57.821110,   0.226728,   0.002270,
 21.805099,  57.821110,   0.225086,  -0.005660,
 22.556998,  57.821110,   0.222536,   0.001782,
 23.308902,  57.821110,   0.210162,   0.000239,
 24.060802,  57.821110,   0.224849,   0.003080,
 24.812701,  57.821110,   0.225546,   0.000712,
 25.564601,  57.821110,   0.226956,  -0.002143,
 26.316501,  57.821110,   0.222870,  -0.000770,
 27.068400,  57.821110,   0.216255,  -0.001963,
 27.820300,  57.821110,   0.210599,  -0.002050,
 28.572200,  57.821110,   0.230207,   0.001961,
 29.324100,  57.821110,   0.225600,  -0.004668,
 30.075999,  57.821110,   0.227777,   0.002223,
 30.827899,  57.821110,   0.231313,  -0.004686,
 31.579799,  57.821110,   0.225879,   0.002414,
 32.331698,  57.821110,   0.226544,   0.004482,
 33.083602,  57.821110,   0.222776,   0.005215,
 33.835502,  57.821110,   0.221075,  -0.000532,
 34.587401,  57.821110,   0.224583,  -0.003248,
 35.339301,  57.821110,   0.226787,   0.002692,
 36.091201,  57.821110,   0.228014,  -0.000206,
 36.843101,  57.821110,   0.235417,  -0.008796,
 37.595000,  57.821110,   0.223605,  -0.003340,
 38.346900,  57.821110,   0.225507,  -0.000108,
 39.098800,  57.821110,   0.217136,  -0.001073,
 39.850699,  57.821110,   0.225909,   0.001258,
 40.602599,  57.821110,   0.226831,   0.003069,
 41.354499,  57.821110,   0.222323,  -0.017699,
 42.106399,  57.821110,   0.220099,  -0.004907,
 42.858298,  57.821110,   0.220728,   0.000514,
 43.610202,  57.821110,   0.216912,   0.003852,
 44.362102,  57.821110,   0.226205,   0.012221,
 45.114001,  57.821110,   0.220249,   0.002094,
 45.865901,  57.821110,   0.219180,  -0.008232,
 46.617801,  57.821110,   0.223542,   0.000532,
 47.369700,  57.821110,   0.219669,   0.010585,
 48.121600,  57.821110,   0.222660,   0.006605,
 48.873500,  57.821110,   0.228452,  -0.000459,
 49.625400,  57.821110,   0.234481,  -0.007551,
 50.377299,  57.821110,   0.228682,   0.000540,
 51.129199,  57.821110,   0.225633,   0.000990,
 51.881099,  57.821110,   0.224199,  -0.002709,
 52.632998,  57.821110,   0.220935,   0.004520,
 53.384898,  57.821110,   0.225927,   0.001895,
 54.136798,  57.821110,   0.223489,  -0.003108,
 54.888698,  57.821110,   0.222401,   0.009926,
 55.640597,  57.821110,   0.222683,   0.005142,
 56.392497,  57.821110,   0.226558,   0.007181,
 57.144397,  57.821110,   0.226409,  -0.002304,
 57.896296,  57.821110,   0.236449,  -0.005965,
 58.648204,  57.821110,   0.229849,   0.011269,
 59.400104,  57.821110,   0.232798,   0.002237,
 60.152003,  57.821110,   0.233830,   0.008005,
 60.903903,  57.821110,   0.231471,   0.003462,
 61.655803,  57.821110,   0.215248,   0.002579,
 62.407702,  57.821110,   0.224487,   0.001839,
 63.159602,  57.821110,   0.228090,   0.000868,
 63.911502,  57.821110,   0.227812,   0.001252,
 64.663402,  57.821110,   0.226067,  -0.004897,
 65.415301,  57.821110,   0.235963,   0.006626,
 66.167201,  57.821110,   0.235769,  -0.006551,
 66.919101,  57.821110,   0.224208,  -0.003992,
 67.671000,  57.821110,   0.223477,  -0.004959,
 68.422900,  57.821110,   0.229643,  -0.000067,
 69.174800,  57.821110,   0.245178,   0.005378,
 69.926700,  57.821110,   0.228520,  -0.004414,
 70.678599,  57.821110,   0.218638,  -0.010925,
 71.430499,  57.821110,   0.220320,   0.009031,
 72.182399,  57.821110,   0.229519,  -0.003379,
 72.934299,  57.821110,   0.231480,   0.011805,
 73.686198,  57.821110,   0.227427,  -0.002572,
