VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     16, I=,    111, J=,    132, K=,      1, F=POINT 
 38.346900,  59.625671,   0.224389,  -0.004978,
 39.098800,  59.625671,   0.223107,  -0.007696,
 39.850699,  59.625671,   0.231078,   0.004135,
 40.602599,  59.625671,   0.228073,   0.004712,
 41.354499,  59.625671,   0.212769,   0.008628,
 42.106399,  59.625671,   0.223907,   0.002724,
 42.858298,  59.625671,   0.233094,  -0.001245,
 43.610202,  59.625671,   0.239169,  -0.001990,
 44.362102,  59.625671,   0.217216,   0.000411,
 45.114001,  59.625671,   0.227321,   0.000980,
 45.865901,  59.625671,   0.262719,   0.008885,
 46.617801,  59.625671,   0.230143,  -0.002216,
 47.369700,  59.625671,   0.224439,  -0.003596,
 48.121600,  59.625671,   0.226650,  -0.014631,
 48.873500,  59.625671,   0.233962,   0.003977,
 49.625400,  59.625671,   0.248608,   0.002296,
 50.377299,  59.625671,   0.234190,  -0.000366,
 51.129199,  59.625671,   0.248401,  -0.005098,
 51.881099,  59.625671,   0.218576,   0.002845,
 52.632998,  59.625671,   0.224179,   0.001541,
 53.384898,  59.625671,   0.229619,   0.002236,
 54.136798,  59.625671,   0.233912,   0.002657,
 54.888698,  59.625671,   0.229301,  -0.000250,
 55.640597,  59.625671,   0.214481,  -0.001356,
 56.392497,  59.625671,   0.217614,   0.001542,
 57.144397,  59.625671,   0.227743,   0.003110,
 57.896296,  59.625671,   0.225826,  -0.006245,
 58.648204,  59.625671,   0.223176,   0.000595,
 59.400104,  59.625671,   0.230481,   0.006708,
 60.152003,  59.625671,   0.219432,   0.006197,
 60.903903,  59.625671,   0.220220,   0.010242,
 61.655803,  59.625671,   0.222044,  -0.003577,
 62.407702,  59.625671,   0.231334,   0.004396,
 63.159602,  59.625671,   0.228704,   0.005850,
 63.911502,  59.625671,   0.235117,  -0.003173,
 64.663402,  59.625671,   0.235527,  -0.000490,
 65.415301,  59.625671,   0.233020,   0.004592,
 66.167201,  59.625671,   0.226274,   0.001689,
 66.919101,  59.625671,   0.225409,   0.002344,
 67.671000,  59.625671,   0.204258,  -0.003350,
 68.422900,  59.625671,   0.239740,   0.003338,
 69.174800,  59.625671,   0.237635,   0.000228,
 69.926700,  59.625671,   0.219231,  -0.004312,
 70.678599,  59.625671,   0.232876,   0.000994,
 71.430499,  59.625671,   0.231373,  -0.001889,
 72.182399,  59.625671,   0.229330,   0.001828,
 72.934299,  59.625671,   0.228663,  -0.005541,
 73.686198,  59.625671,   0.229043,   0.001626,
 74.438098,  59.625671,   0.221328,   0.016180,
 75.189998,  59.625671,   0.237201,   0.010905,
 75.941897,  59.625671,   0.226807,   0.002853,
 76.693797,  59.625671,   0.233017,   0.000096,
 77.445697,  59.625671,   0.224337,   0.000712,
 78.197597,  59.625671,   0.217415,  -0.001268,
 78.949504,  59.625671,   0.226064,   0.002697,
 79.701404,  59.625671,   0.217520,  -0.000996,
 80.453303,  59.625671,   0.218663,   0.011455,
 81.205203,  59.625671,   0.230481,  -0.001586,
 81.957103,  59.625671,   0.234985,   0.003265,
 82.709002,  59.625671,   0.225988,   0.002815,
  0.000000,  59.174530,   0.214228,  -0.003231,
  0.751900,  59.174530,   0.220108,  -0.002809,
  1.503800,  59.174530,   0.228947,   0.018421,
  2.255700,  59.174530,   0.224048,  -0.000590,
  3.007600,  59.174530,   0.213114,  -0.006511,
  3.759500,  59.174530,   0.206624,  -0.006496,
  4.511399,  59.174530,   0.219973,   0.002703,
  5.263301,  59.174530,   0.226637,   0.002826,
  6.015201,  59.174530,   0.228379,   0.003368,
  6.767100,  59.174530,   0.226668,  -0.000202,
  7.519000,  59.174530,   0.222978,   0.000468,
  8.270900,  59.174530,   0.221863,   0.000128,
  9.022799,  59.174530,   0.227252,   0.002068,
  9.774699,  59.174530,   0.232402,   0.001576,
 10.526601,  59.174530,   0.226610,  -0.002086,
 11.278501,  59.174530,   0.221678,  -0.001497,
 12.030400,  59.174530,   0.221932,   0.000218,
 12.782300,  59.174530,   0.225141,  -0.001559,
 13.534200,  59.174530,   0.234007,   0.000052,
 14.286099,  59.174530,   0.222769,   0.005538,
 15.037999,  59.174530,   0.231081,   0.009303,
 15.789901,  59.174530,   0.232077,  -0.000850,
 16.541800,  59.174530,   0.219794,  -0.006661,
 17.293700,  59.174530,   0.226181,   0.003043,
 18.045600,  59.174530,   0.228769,  -0.002930,
 18.797500,  59.174530,   0.230141,   0.000893,
 19.549399,  59.174530,   0.236531,  -0.000176,
 20.301299,  59.174530,   0.228111,   0.008367,
 21.053199,  59.174530,   0.220368,  -0.004227,
 21.805099,  59.174530,   0.226550,   0.000561,
 22.556998,  59.174530,   0.216962,  -0.000325,
 23.308902,  59.174530,   0.221387,   0.002399,
 24.060802,  59.174530,   0.234385,   0.004498,
 24.812701,  59.174530,   0.240731,   0.006634,
 25.564601,  59.174530,   0.239103,   0.002420,
 26.316501,  59.174530,   0.225040,   0.002844,
 27.068400,  59.174530,   0.221628,   0.004969,
 27.820300,  59.174530,   0.221494,   0.009937,
 28.572200,  59.174530,   0.230563,   0.000858,
 29.324100,  59.174530,   0.214839,  -0.005626,
 30.075999,  59.174530,   0.220212,   0.002296,
 30.827899,  59.174530,   0.220003,  -0.002603,
 31.579799,  59.174530,   0.223318,  -0.002898,
 32.331698,  59.174530,   0.216872,   0.007998,
 33.083602,  59.174530,   0.225674,   0.000103,
 33.835502,  59.174530,   0.228240,   0.002470,
 34.587401,  59.174530,   0.230311,  -0.001105,
 35.339301,  59.174530,   0.228969,   0.005813,
 36.091201,  59.174530,   0.235015,  -0.000050,
 36.843101,  59.174530,   0.232699,  -0.003809,
 37.595000,  59.174530,   0.227014,   0.014134,
 38.346900,  59.174530,   0.215775,   0.001093,
 39.098800,  59.174530,   0.221478,  -0.016093,
 39.850699,  59.174530,   0.230353,  -0.007533,
 40.602599,  59.174530,   0.227546,   0.010643,
 41.354499,  59.174530,   0.223297,  -0.001677,
 42.106399,  59.174530,   0.218087,  -0.000556,
 42.858298,  59.174530,   0.227766,  -0.005685,
 43.610202,  59.174530,   0.232873,   0.001066,
 44.362102,  59.174530,   0.219668,   0.001158,
 45.114001,  59.174530,   0.229378,  -0.000979,
 45.865901,  59.174530,   0.256493,   0.004841,
 46.617801,  59.174530,   0.230907,  -0.007429,
 47.369700,  59.174530,   0.219283,  -0.013660,
 48.121600,  59.174530,   0.234750,   0.004687,
 48.873500,  59.174530,   0.246535,   0.000492,
 49.625400,  59.174530,   0.229502,   0.004375,
 50.377299,  59.174530,   0.222957,   0.003339,
 51.129199,  59.174530,   0.232142,   0.004288,
 51.881099,  59.174530,   0.227933,   0.002534,
 52.632998,  59.174530,   0.214359,  -0.004138,
 53.384898,  59.174530,   0.229935,  -0.001008,
 54.136798,  59.174530,   0.236594,   0.011341,
 54.888698,  59.174530,   0.234299,   0.001667,
 55.640597,  59.174530,   0.213439,   0.002436,
 56.392497,  59.174530,   0.217556,   0.005870,
 57.144397,  59.174530,   0.238462,   0.001760,
 57.896296,  59.174530,   0.213745,  -0.000219,
 58.648204,  59.174530,   0.230521,   0.003322,
 59.400104,  59.174530,   0.224620,   0.003699,
 60.152003,  59.174530,   0.226977,  -0.001511,
 60.903903,  59.174530,   0.220177,   0.014763,
 61.655803,  59.174530,   0.222220,   0.007909,
 62.407702,  59.174530,   0.236834,   0.000531,
 63.159602,  59.174530,   0.229547,   0.009297,
 63.911502,  59.174530,   0.223757,   0.003740,
 64.663402,  59.174530,   0.242199,  -0.001250,
 65.415301,  59.174530,   0.234321,  -0.002629,
 66.167201,  59.174530,   0.224600,  -0.001750,
 66.919101,  59.174530,   0.223374,   0.002106,
 67.671000,  59.174530,   0.204227,  -0.004086,
 68.422900,  59.174530,   0.224585,   0.007728,
 69.174800,  59.174530,   0.224202,   0.007023,
 69.926700,  59.174530,   0.219287,   0.009030,
 70.678599,  59.174530,   0.232410,   0.002029,
 71.430499,  59.174530,   0.222736,   0.011735,
 72.182399,  59.174530,   0.233565,  -0.007189,
 72.934299,  59.174530,   0.222742,  -0.003038,
 73.686198,  59.174530,   0.232102,   0.001813,
 74.438098,  59.174530,   0.220471,   0.008147,
 75.189998,  59.174530,   0.237379,  -0.003051,
 75.941897,  59.174530,   0.217654,  -0.003374,
 76.693797,  59.174530,   0.232593,  -0.009769,
 77.445697,  59.174530,   0.205522,   0.004835,
 78.197597,  59.174530,   0.227819,   0.008306,
 78.949504,  59.174530,   0.224995,   0.003895,
 79.701404,  59.174530,   0.229628,   0.000794,
 80.453303,  59.174530,   0.222582,  -0.002310,
 81.205203,  59.174530,   0.224181,   0.003211,
 81.957103,  59.174530,   0.224046,   0.003906,
 82.709002,  59.174530,   0.219360,   0.000322,
  0.000000,  58.723389,   0.221180,  -0.004297,
  0.751900,  58.723389,   0.225304,  -0.002890,
  1.503800,  58.723389,   0.227879,  -0.004099,
  2.255700,  58.723389,   0.227235,   0.002245,
  3.007600,  58.723389,   0.215193,  -0.005942,
  3.759500,  58.723389,   0.195631,  -0.003554,
  4.511399,  58.723389,   0.216889,  -0.001083,
  5.263301,  58.723389,   0.226018,   0.004184,
  6.015201,  58.723389,   0.219518,   0.006717,
  6.767100,  58.723389,   0.226635,   0.002718,
  7.519000,  58.723389,   0.223285,  -0.001228,
  8.270900,  58.723389,   0.220466,   0.001551,
  9.022799,  58.723389,   0.225431,  -0.002479,
  9.774699,  58.723389,   0.227626,  -0.008363,
 10.526601,  58.723389,   0.225092,  -0.002582,
 11.278501,  58.723389,   0.227707,   0.001918,
 12.030400,  58.723389,   0.224692,  -0.001289,
 12.782300,  58.723389,   0.222700,  -0.003232,
 13.534200,  58.723389,   0.235335,   0.002294,
 14.286099,  58.723389,   0.221212,   0.000043,
 15.037999,  58.723389,   0.230446,   0.001016,
 15.789901,  58.723389,   0.225230,  -0.000574,
 16.541800,  58.723389,   0.225554,  -0.005343,
 17.293700,  58.723389,   0.222934,  -0.002049,
 18.045600,  58.723389,   0.227766,   0.000357,
 18.797500,  58.723389,   0.229707,   0.001673,
 19.549399,  58.723389,   0.229582,  -0.001845,
 20.301299,  58.723389,   0.228647,  -0.003215,
 21.053199,  58.723389,   0.223172,   0.001599,
 21.805099,  58.723389,   0.225001,  -0.003080,
 22.556998,  58.723389,   0.221062,   0.004025,
 23.308902,  58.723389,   0.227492,   0.010975,
 24.060802,  58.723389,   0.228762,  -0.001552,
 24.812701,  58.723389,   0.223270,  -0.005034,
 25.564601,  58.723389,   0.237404,  -0.000123,
 26.316501,  58.723389,   0.223831,  -0.001701,
 27.068400,  58.723389,   0.223075,  -0.001010,
 27.820300,  58.723389,   0.224096,  -0.002230,
 28.572200,  58.723389,   0.232494,   0.001566,
 29.324100,  58.723389,   0.228677,  -0.011045,
 30.075999,  58.723389,   0.226373,   0.000385,
 30.827899,  58.723389,   0.221427,   0.002020,
 31.579799,  58.723389,   0.223055,   0.002695,
 32.331698,  58.723389,   0.224840,   0.002351,
 33.083602,  58.723389,   0.227892,   0.000471,
 33.835502,  58.723389,   0.228695,   0.000399,
 34.587401,  58.723389,   0.228113,  -0.004343,
 35.339301,  58.723389,   0.231345,   0.005925,
 36.091201,  58.723389,   0.218623,  -0.004586,
 36.843101,  58.723389,   0.229428,  -0.001049,
 37.595000,  58.723389,   0.220712,  -0.003349,
 38.346900,  58.723389,   0.218745,   0.005261,
 39.098800,  58.723389,   0.219275,  -0.008525,
 39.850699,  58.723389,   0.218160,   0.002305,
 40.602599,  58.723389,   0.225908,  -0.002308,
 41.354499,  58.723389,   0.224173,  -0.004951,
 42.106399,  58.723389,   0.221510,   0.002422,
 42.858298,  58.723389,   0.226069,  -0.002334,
 43.610202,  58.723389,   0.220326,   0.007058,
 44.362102,  58.723389,   0.220392,   0.007778,
 45.114001,  58.723389,   0.227490,   0.001263,
 45.865901,  58.723389,   0.233613,  -0.008978,
 46.617801,  58.723389,   0.233248,  -0.009294,
 47.369700,  58.723389,   0.233104,  -0.001236,
 48.121600,  58.723389,   0.235111,   0.004474,
 48.873500,  58.723389,   0.241811,  -0.001259,
 49.625400,  58.723389,   0.228011,   0.000172,
 50.377299,  58.723389,   0.214824,  -0.007022,
 51.129199,  58.723389,   0.218081,   0.000616,
 51.881099,  58.723389,   0.229963,   0.001836,
 52.632998,  58.723389,   0.215033,  -0.005763,
 53.384898,  58.723389,   0.228809,   0.000123,
 54.136798,  58.723389,   0.235611,  -0.011717,
 54.888698,  58.723389,   0.232149,   0.006630,
 55.640597,  58.723389,   0.218376,   0.003008,
 56.392497,  58.723389,   0.227900,   0.014816,
 57.144397,  58.723389,   0.235159,   0.000935,
 57.896296,  58.723389,   0.210412,  -0.000802,
 58.648204,  58.723389,   0.228920,   0.000788,
 59.400104,  58.723389,   0.218858,  -0.008351,
 60.152003,  58.723389,   0.236618,  -0.001447,
 60.903903,  58.723389,   0.224164,   0.010685,
 61.655803,  58.723389,   0.235632,   0.002877,
 62.407702,  58.723389,   0.239245,  -0.000369,
 63.159602,  58.723389,   0.231345,   0.000297,
 63.911502,  58.723389,   0.222518,   0.008725,
 64.663402,  58.723389,   0.237305,  -0.000449,
 65.415301,  58.723389,   0.226383,  -0.006348,
 66.167201,  58.723389,   0.227852,   0.007797,
 66.919101,  58.723389,   0.229951,  -0.002146,
 67.671000,  58.723389,   0.231524,   0.002000,
 68.422900,  58.723389,   0.234114,   0.004261,
 69.174800,  58.723389,   0.233818,   0.008312,
 69.926700,  58.723389,   0.224261,   0.002921,
 70.678599,  58.723389,   0.228131,   0.009372,
 71.430499,  58.723389,   0.225403,  -0.003534,
 72.182399,  58.723389,   0.220929,  -0.007701,
 72.934299,  58.723389,   0.212672,   0.002258,
 73.686198,  58.723389,   0.223517,   0.007193,
 74.438098,  58.723389,   0.223153,   0.000022,
 75.189998,  58.723389,   0.221210,  -0.008697,
 75.941897,  58.723389,   0.216158,  -0.000937,
 76.693797,  58.723389,   0.231792,  -0.005070,
 77.445697,  58.723389,   0.220294,   0.000487,
 78.197597,  58.723389,   0.234240,   0.006287,
 78.949504,  58.723389,   0.226345,   0.000930,
 79.701404,  58.723389,   0.236525,   0.004477,
 80.453303,  58.723389,   0.222998,  -0.001598,
 81.205203,  58.723389,   0.228607,   0.006393,
 81.957103,  58.723389,   0.226745,   0.001310,
 82.709002,  58.723389,   0.219499,   0.005697,
  0.000000,  58.272251,   0.219319,   0.001792,
  0.751900,  58.272251,   0.229628,  -0.009623,
  1.503800,  58.272251,   0.227417,   0.014593,
  2.255700,  58.272251,   0.228324,   0.002557,
  3.007600,  58.272251,   0.229332,   0.005800,
  3.759500,  58.272251,   0.219892,   0.001756,
  4.511399,  58.272251,   0.220231,  -0.009335,
  5.263301,  58.272251,   0.226898,  -0.006664,
  6.015201,  58.272251,   0.223434,  -0.002062,
  6.767100,  58.272251,   0.226740,  -0.000950,
  7.519000,  58.272251,   0.218402,  -0.001083,
  8.270900,  58.272251,   0.226539,  -0.005351,
  9.022799,  58.272251,   0.223832,  -0.014925,
  9.774699,  58.272251,   0.221455,  -0.009305,
 10.526601,  58.272251,   0.217157,   0.007969,
 11.278501,  58.272251,   0.227877,   0.005936,
 12.030400,  58.272251,   0.223761,   0.000477,
 12.782300,  58.272251,   0.227626,  -0.000587,
 13.534200,  58.272251,   0.223724,  -0.003562,
 14.286099,  58.272251,   0.235334,   0.001358,
 15.037999,  58.272251,   0.225116,  -0.000163,
 15.789901,  58.272251,   0.213227,   0.000029,
 16.541800,  58.272251,   0.227281,  -0.002426,
 17.293700,  58.272251,   0.226688,   0.004282,
 18.045600,  58.272251,   0.221097,   0.002945,
 18.797500,  58.272251,   0.224337,   0.000688,
 19.549399,  58.272251,   0.226301,   0.002222,
 20.301299,  58.272251,   0.229450,  -0.004131,
 21.053199,  58.272251,   0.230332,  -0.005993,
 21.805099,  58.272251,   0.226653,   0.003783,
 22.556998,  58.272251,   0.226226,  -0.003697,
 23.308902,  58.272251,   0.229490,  -0.007200,
 24.060802,  58.272251,   0.232034,   0.003355,
 24.812701,  58.272251,   0.222632,  -0.001959,
 25.564601,  58.272251,   0.231237,   0.000361,
 26.316501,  58.272251,   0.223799,  -0.010789,
 27.068400,  58.272251,   0.230519,  -0.003426,
 27.820300,  58.272251,   0.232090,  -0.006297,
 28.572200,  58.272251,   0.241112,   0.003039,
 29.324100,  58.272251,   0.229211,  -0.002453,
 30.075999,  58.272251,   0.224809,  -0.001694,
 30.827899,  58.272251,   0.220909,   0.002686,
 31.579799,  58.272251,   0.228384,   0.000493,
 32.331698,  58.272251,   0.223281,  -0.003426,
 33.083602,  58.272251,   0.231213,  -0.002811,
 33.835502,  58.272251,   0.223070,   0.013152,
 34.587401,  58.272251,   0.225534,  -0.002991,
 35.339301,  58.272251,   0.226653,   0.002255,
 36.091201,  58.272251,   0.210887,  -0.012483,
 36.843101,  58.272251,   0.226043,  -0.000336,
 37.595000,  58.272251,   0.225671,   0.000711,
 38.346900,  58.272251,   0.224238,   0.008813,
 39.098800,  58.272251,   0.224019,   0.003864,
 39.850699,  58.272251,   0.216338,  -0.004845,
 40.602599,  58.272251,   0.226608,  -0.001560,
 41.354499,  58.272251,   0.225892,  -0.004105,
 42.106399,  58.272251,   0.219461,  -0.001503,
 42.858298,  58.272251,   0.225122,   0.001353,
 43.610202,  58.272251,   0.218068,   0.003142,
 44.362102,  58.272251,   0.215401,   0.000763,
 45.114001,  58.272251,   0.220962,   0.001532,
 45.865901,  58.272251,   0.228152,   0.000402,
 46.617801,  58.272251,   0.234761,  -0.001669,
 47.369700,  58.272251,   0.233928,   0.002725,
 48.121600,  58.272251,   0.230810,   0.000390,
 48.873500,  58.272251,   0.218744,   0.005650,
 49.625400,  58.272251,   0.233001,   0.002868,
 50.377299,  58.272251,   0.221354,   0.003654,
 51.129199,  58.272251,   0.223954,  -0.004894,
 51.881099,  58.272251,   0.231634,  -0.012343,
 52.632998,  58.272251,   0.225788,  -0.003086,
 53.384898,  58.272251,   0.233626,  -0.003549,
 54.136798,  58.272251,   0.224417,  -0.001426,
 54.888698,  58.272251,   0.230346,  -0.002221,
 55.640597,  58.272251,   0.234270,  -0.002343,
 56.392497,  58.272251,   0.238010,  -0.000949,
 57.144397,  58.272251,   0.233473,   0.012087,
 57.896296,  58.272251,   0.222408,   0.006772,
 58.648204,  58.272251,   0.224751,  -0.007987,
 59.400104,  58.272251,   0.221318,  -0.018561,
 60.152003,  58.272251,   0.233056,   0.004232,
 60.903903,  58.272251,   0.224699,   0.000787,
 61.655803,  58.272251,   0.236154,   0.007357,
 62.407702,  58.272251,   0.227588,  -0.006016,
 63.159602,  58.272251,   0.236856,  -0.000925,
 63.911502,  58.272251,   0.229302,   0.005710,
 64.663402,  58.272251,   0.228691,   0.003663,
 65.415301,  58.272251,   0.228077,   0.005111,
 66.167201,  58.272251,   0.223160,   0.017479,
 66.919101,  58.272251,   0.235974,   0.000411,
 67.671000,  58.272251,   0.231347,   0.000414,
 68.422900,  58.272251,   0.250620,   0.010498,
 69.174800,  58.272251,   0.236788,   0.000167,
 69.926700,  58.272251,   0.231779,   0.001314,
 70.678599,  58.272251,   0.223238,  -0.007838,
 71.430499,  58.272251,   0.233692,   0.000708,
 72.182399,  58.272251,   0.219979,  -0.006029,
 72.934299,  58.272251,   0.229769,   0.009359,
 73.686198,  58.272251,   0.218539,   0.008977,
 74.438098,  58.272251,   0.222337,  -0.003430,
 75.189998,  58.272251,   0.224876,  -0.003105,
 75.941897,  58.272251,   0.230215,  -0.000009,
 76.693797,  58.272251,   0.220891,  -0.001764,
 77.445697,  58.272251,   0.235239,  -0.006409,
 78.197597,  58.272251,   0.237363,   0.000980,
 78.949504,  58.272251,   0.222408,  -0.006846,
 79.701404,  58.272251,   0.228051,   0.011600,
 80.453303,  58.272251,   0.218294,   0.007858,
 81.205203,  58.272251,   0.231544,   0.006527,
 81.957103,  58.272251,   0.232881,   0.005282,
 82.709002,  58.272251,   0.227615,   0.004776,
  0.000000,  57.821110,   0.217706,   0.011527,
  0.751900,  57.821110,   0.221508,  -0.009989,
  1.503800,  57.821110,   0.231110,  -0.003470,
  2.255700,  57.821110,   0.232040,  -0.007400,
  3.007600,  57.821110,   0.221140,   0.002693,
  3.759500,  57.821110,   0.225996,   0.000009,
  4.511399,  57.821110,   0.221504,  -0.005675,
  5.263301,  57.821110,   0.231267,  -0.004835,
  6.015201,  57.821110,   0.232795,   0.012949,
  6.767100,  57.821110,   0.227918,  -0.011870,
  7.519000,  57.821110,   0.224344,   0.001372,
  8.270900,  57.821110,   0.240895,  -0.002769,
  9.022799,  57.821110,   0.221939,   0.000949,
  9.774699,  57.821110,   0.220948,   0.005950,
 10.526601,  57.821110,   0.226512,  -0.007111,
 11.278501,  57.821110,   0.227027,  -0.001568,
 12.030400,  57.821110,   0.219204,  -0.014413,
 12.782300,  57.821110,   0.231753,   0.007254,
 13.534200,  57.821110,   0.222623,   0.001105,
 14.286099,  57.821110,   0.239132,   0.001030,
 15.037999,  57.821110,   0.223271,  -0.014751,
 15.789901,  57.821110,   0.207761,   0.010430,
 16.541800,  57.821110,   0.229919,   0.009465,
 17.293700,  57.821110,   0.221040,  -0.004659,
 18.045600,  57.821110,   0.218942,  -0.004134,
 18.797500,  57.821110,   0.211251,   0.000313,
 19.549399,  57.821110,   0.229024,  -0.000905,
 20.301299,  57.821110,   0.196371,  -0.003824,
 21.053199,  57.821110,   0.230017,  -0.004353,
 21.805099,  57.821110,   0.225496,  -0.005370,
 22.556998,  57.821110,   0.223690,  -0.000897,
 23.308902,  57.821110,   0.225936,  -0.001795,
 24.060802,  57.821110,   0.221458,   0.004594,
 24.812701,  57.821110,   0.225317,  -0.003172,
 25.564601,  57.821110,   0.223365,   0.008441,
 26.316501,  57.821110,   0.221603,  -0.002365,
 27.068400,  57.821110,   0.222691,  -0.004182,
 27.820300,  57.821110,   0.233076,  -0.003875,
 28.572200,  57.821110,   0.239774,  -0.001337,
 29.324100,  57.821110,   0.226732,  -0.003296,
 30.075999,  57.821110,   0.222170,   0.002078,
 30.827899,  57.821110,   0.223686,   0.000151,
 31.579799,  57.821110,   0.227376,  -0.005231,
 32.331698,  57.821110,   0.220339,  -0.005695,
 33.083602,  57.821110,   0.226927,   0.003070,
 33.835502,  57.821110,   0.209882,  -0.011070,
 34.587401,  57.821110,   0.231180,   0.000525,
 35.339301,  57.821110,   0.213271,  -0.004302,
 36.091201,  57.821110,   0.220931,  -0.008620,
 36.843101,  57.821110,   0.223811,  -0.004728,
 37.595000,  57.821110,   0.230848,   0.003529,
 38.346900,  57.821110,   0.224045,  -0.000347,
 39.098800,  57.821110,   0.230536,   0.002537,
 39.850699,  57.821110,   0.222515,   0.011060,
 40.602599,  57.821110,   0.224377,   0.010121,
 41.354499,  57.821110,   0.229047,  -0.012650,
 42.106399,  57.821110,   0.216690,   0.006295,
 42.858298,  57.821110,   0.225210,  -0.009121,
 43.610202,  57.821110,   0.221684,   0.004656,
 44.362102,  57.821110,   0.226169,   0.002657,
 45.114001,  57.821110,   0.221032,  -0.003025,
 45.865901,  57.821110,   0.228016,   0.002074,
 46.617801,  57.821110,   0.233916,  -0.001129,
 47.369700,  57.821110,   0.218847,   0.001357,
 48.121600,  57.821110,   0.228507,   0.006770,
 48.873500,  57.821110,   0.223562,   0.002849,
 49.625400,  57.821110,   0.229928,   0.000516,
 50.377299,  57.821110,   0.223992,   0.004851,
 51.129199,  57.821110,   0.231878,  -0.008448,
 51.881099,  57.821110,   0.236223,   0.002320,
 52.632998,  57.821110,   0.235342,   0.000331,
 53.384898,  57.821110,   0.228971,  -0.003206,
 54.136798,  57.821110,   0.226599,   0.002512,
 54.888698,  57.821110,   0.232889,  -0.002922,
 55.640597,  57.821110,   0.230724,   0.000666,
 56.392497,  57.821110,   0.254902,   0.003481,
 57.144397,  57.821110,   0.236277,   0.001935,
 57.896296,  57.821110,   0.227824,   0.012523,
 58.648204,  57.821110,   0.217126,   0.002994,
 59.400104,  57.821110,   0.221001,   0.011677,
 60.152003,  57.821110,   0.236232,   0.007151,
 60.903903,  57.821110,   0.229711,   0.002976,
 61.655803,  57.821110,   0.225652,   0.009092,
 62.407702,  57.821110,   0.232898,  -0.001756,
 63.159602,  57.821110,   0.230021,   0.002682,
 63.911502,  57.821110,   0.223622,  -0.008313,
 64.663402,  57.821110,   0.224685,  -0.004507,
 65.415301,  57.821110,   0.226419,  -0.001211,
 66.167201,  57.821110,   0.221707,   0.001396,
 66.919101,  57.821110,   0.228838,  -0.000264,
 67.671000,  57.821110,   0.231796,  -0.003633,
 68.422900,  57.821110,   0.235797,   0.010217,
 69.174800,  57.821110,   0.237321,   0.003743,
 69.926700,  57.821110,   0.235941,   0.000910,
 70.678599,  57.821110,   0.230287,  -0.001098,
 71.430499,  57.821110,   0.227427,   0.007512,
 72.182399,  57.821110,   0.231714,  -0.003420,
 72.934299,  57.821110,   0.232593,   0.000852,
 73.686198,  57.821110,   0.215724,   0.011779,
