VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     83, I=,    111, J=,    132, K=,      1, F=POINT 
  2.255700,  48.798309,   0.221287,  -0.002253,
  3.007600,  48.798309,   0.225677,  -0.003534,
  3.759500,  48.798309,   0.219847,  -0.003138,
  4.511399,  48.798309,   0.234989,  -0.002040,
  5.263301,  48.798309,   0.237993,  -0.000034,
  6.015201,  48.798309,   0.235578,   0.000211,
  6.767100,  48.798309,   0.197750,   0.003316,
  7.519000,  48.798309,   0.270676,  -0.003785,
  8.270900,  48.798309,   0.190674,  -0.000444,
  9.022799,  48.798309,   0.227637,  -0.000431,
  9.774699,  48.798309,   0.228827,  -0.003336,
 10.526601,  48.798309,   0.222931,  -0.002375,
 11.278501,  48.798309,   0.201944,  -0.012595,
 12.030400,  48.798309,   0.220732,  -0.007090,
 12.782300,  48.798309,   0.216359,   0.016045,
 13.534200,  48.798309,   0.226530,  -0.004682,
 14.286099,  48.798309,   0.220488,  -0.002064,
 15.037999,  48.798309,   0.217153,  -0.001022,
 15.789901,  48.798309,   0.225746,   0.003784,
 16.541800,  48.798309,   0.228034,  -0.000242,
 17.293700,  48.798309,   0.218419,   0.002193,
 18.045600,  48.798309,   0.212978,  -0.000137,
 18.797500,  48.798309,   0.210624,   0.000592,
 19.549399,  48.798309,   0.231314,  -0.001158,
 20.301299,  48.798309,   0.222142,   0.001503,
 21.053199,  48.798309,   0.212776,  -0.003167,
 21.805099,  48.798309,   0.227248,   0.002595,
 22.556998,  48.798309,   0.250133,   0.001764,
 23.308902,  48.798309,   0.223179,  -0.000357,
 24.060802,  48.798309,   0.238450,  -0.001115,
 24.812701,  48.798309,   0.217058,   0.008648,
 25.564601,  48.798309,   0.233194,  -0.001582,
 26.316501,  48.798309,   0.235061,  -0.002039,
 27.068400,  48.798309,   0.217474,  -0.002932,
 27.820300,  48.798309,   0.226619,  -0.005892,
 28.572200,  48.798309,   0.204036,   0.004579,
 29.324100,  48.798309,   0.225527,   0.011111,
 30.075999,  48.798309,   0.230390,  -0.001819,
 30.827899,  48.798309,   0.227195,   0.006337,
 31.579799,  48.798309,   0.231143,  -0.001235,
 32.331698,  48.798309,   0.225931,   0.001758,
 33.083602,  48.798309,   0.227611,  -0.000172,
 33.835502,  48.798309,   0.230811,   0.000122,
 34.587401,  48.798309,   0.224083,   0.000260,
 35.339301,  48.798309,   0.230524,  -0.007991,
 36.091201,  48.798309,   0.219341,  -0.000922,
 36.843101,  48.798309,   0.220548,   0.005626,
 37.595000,  48.798309,   0.228177,   0.006467,
 38.346900,  48.798309,   0.224929,  -0.000939,
 39.098800,  48.798309,   0.228203,  -0.000588,
 39.850699,  48.798309,   0.227660,   0.001148,
 40.602599,  48.798309,   0.226912,  -0.005122,
 41.354499,  48.798309,   0.218249,  -0.001211,
 42.106399,  48.798309,   0.225981,  -0.004086,
 42.858298,  48.798309,   0.231939,   0.002588,
 43.610202,  48.798309,   0.210713,   0.007658,
 44.362102,  48.798309,   0.217776,  -0.005282,
 45.114001,  48.798309,   0.232357,   0.002482,
 45.865901,  48.798309,   0.230561,  -0.000081,
 46.617801,  48.798309,   0.238772,   0.003037,
 47.369700,  48.798309,   0.234745,   0.000049,
 48.121600,  48.798309,   0.234282,  -0.006459,
 48.873500,  48.798309,   0.228857,  -0.012421,
 49.625400,  48.798309,   0.228592,  -0.002558,
 50.377299,  48.798309,   0.234089,  -0.004002,
 51.129199,  48.798309,   0.224727,  -0.009283,
 51.881099,  48.798309,   0.228166,  -0.004076,
 52.632998,  48.798309,   0.235034,   0.001737,
 53.384898,  48.798309,   0.236583,  -0.005542,
 54.136798,  48.798309,   0.227490,  -0.003906,
 54.888698,  48.798309,   0.227294,  -0.000161,
 55.640597,  48.798309,   0.229632,  -0.001464,
 56.392497,  48.798309,   0.226752,  -0.002530,
 57.144397,  48.798309,   0.220325,  -0.011372,
 57.896296,  48.798309,   0.223986,  -0.007196,
 58.648204,  48.798309,   0.221494,   0.005388,
 59.400104,  48.798309,   0.215177,   0.003666,
 60.152003,  48.798309,   0.225200,   0.000901,
 60.903903,  48.798309,   0.220545,  -0.000407,
 61.655803,  48.798309,   0.228871,   0.006812,
 62.407702,  48.798309,   0.199211,  -0.008294,
 63.159602,  48.798309,   0.232784,   0.006563,
 63.911502,  48.798309,   0.231031,   0.002937,
 64.663402,  48.798309,   0.222865,   0.001521,
 65.415301,  48.798309,   0.239067,   0.000523,
 66.167201,  48.798309,   0.217835,  -0.009907,
 66.919101,  48.798309,   0.237296,  -0.000722,
 67.671000,  48.798309,   0.235926,  -0.002513,
 68.422900,  48.798309,   0.225585,  -0.016403,
 69.174800,  48.798309,   0.219890,   0.001740,
 69.926700,  48.798309,   0.236442,   0.002298,
 70.678599,  48.798309,   0.221430,   0.003083,
 71.430499,  48.798309,   0.230584,   0.001687,
 72.182399,  48.798309,   0.241482,   0.005178,
 72.934299,  48.798309,   0.227010,  -0.003616,
 73.686198,  48.798309,   0.224307,  -0.003447,
 74.438098,  48.798309,   0.235431,   0.005877,
 75.189998,  48.798309,   0.226293,   0.000573,
 75.941897,  48.798309,   0.217652,   0.002027,
 76.693797,  48.798309,   0.221750,  -0.003628,
 77.445697,  48.798309,   0.225198,   0.001578,
 78.197597,  48.798309,   0.228978,   0.000805,
 78.949504,  48.798309,   0.231838,   0.011072,
 79.701404,  48.798309,   0.228364,   0.006812,
 80.453303,  48.798309,   0.239504,   0.002347,
 81.205203,  48.798309,   0.232172,   0.000000,
 81.957103,  48.798309,   0.239760,  -0.000133,
 82.709002,  48.798309,   0.228735,   0.001382,
  0.000000,  48.347172,   0.189020,  -0.009894,
  0.751900,  48.347172,   0.232596,   0.003249,
  1.503800,  48.347172,   0.219418,  -0.000450,
  2.255700,  48.347172,   0.224493,   0.003373,
  3.007600,  48.347172,   0.229747,  -0.005595,
  3.759500,  48.347172,   0.166970,  -0.007556,
  4.511399,  48.347172,   0.223995,   0.000199,
  5.263301,  48.347172,   0.231646,  -0.000149,
  6.015201,  48.347172,   0.224084,   0.000518,
  6.767100,  48.347172,   0.197480,   0.001871,
  7.519000,  48.347172,   0.227743,   0.000384,
  8.270900,  48.347172,   0.217041,  -0.010730,
  9.022799,  48.347172,   0.229615,   0.000151,
  9.774699,  48.347172,   0.228351,  -0.001679,
 10.526601,  48.347172,   0.218248,   0.001584,
 11.278501,  48.347172,   0.220548,  -0.015690,
 12.030400,  48.347172,   0.235026,  -0.001679,
 12.782300,  48.347172,   0.214750,   0.019039,
 13.534200,  48.347172,   0.224478,   0.002957,
 14.286099,  48.347172,   0.226304,   0.003786,
 15.037999,  48.347172,   0.209197,   0.002817,
 15.789901,  48.347172,   0.205039,   0.010816,
 16.541800,  48.347172,   0.227932,   0.001210,
 17.293700,  48.347172,   0.220045,   0.002144,
 18.045600,  48.347172,   0.214658,   0.001593,
 18.797500,  48.347172,   0.207338,   0.007832,
 19.549399,  48.347172,   0.216783,  -0.002929,
 20.301299,  48.347172,   0.216636,  -0.003437,
 21.053199,  48.347172,   0.220593,   0.004250,
 21.805099,  48.347172,   0.224124,  -0.002669,
 22.556998,  48.347172,   0.227249,   0.000739,
 23.308902,  48.347172,   0.223184,   0.002878,
 24.060802,  48.347172,   0.200423,  -0.018618,
 24.812701,  48.347172,   0.226872,   0.000080,
 25.564601,  48.347172,   0.233457,   0.011714,
 26.316501,  48.347172,   0.229441,  -0.004573,
 27.068400,  48.347172,   0.211395,   0.006617,
 27.820300,  48.347172,   0.224467,  -0.006600,
 28.572200,  48.347172,   0.220856,  -0.000439,
 29.324100,  48.347172,   0.223314,   0.014895,
 30.075999,  48.347172,   0.217789,  -0.005937,
 30.827899,  48.347172,   0.232197,   0.000645,
 31.579799,  48.347172,   0.226054,   0.000081,
 32.331698,  48.347172,   0.217911,   0.000008,
 33.083602,  48.347172,   0.220903,  -0.007511,
 33.835502,  48.347172,   0.227145,  -0.000608,
 34.587401,  48.347172,   0.229055,  -0.001263,
 35.339301,  48.347172,   0.228186,  -0.002361,
 36.091201,  48.347172,   0.228677,   0.007524,
 36.843101,  48.347172,   0.233492,   0.011492,
 37.595000,  48.347172,   0.227663,  -0.004151,
 38.346900,  48.347172,   0.241655,  -0.001865,
 39.098800,  48.347172,   0.228767,   0.000456,
 39.850699,  48.347172,   0.221152,  -0.000166,
 40.602599,  48.347172,   0.222840,   0.001073,
 41.354499,  48.347172,   0.228742,  -0.011408,
 42.106399,  48.347172,   0.221944,  -0.007327,
 42.858298,  48.347172,   0.213656,  -0.003394,
 43.610202,  48.347172,   0.234332,  -0.005401,
 44.362102,  48.347172,   0.213739,  -0.000837,
 45.114001,  48.347172,   0.223503,   0.010789,
 45.865901,  48.347172,   0.221168,  -0.000457,
 46.617801,  48.347172,   0.232498,  -0.002742,
 47.369700,  48.347172,   0.227375,  -0.004419,
 48.121600,  48.347172,   0.228459,   0.003212,
 48.873500,  48.347172,   0.238455,   0.001182,
 49.625400,  48.347172,   0.222287,   0.000839,
 50.377299,  48.347172,   0.227683,   0.003813,
 51.129199,  48.347172,   0.228721,  -0.000630,
 51.881099,  48.347172,   0.219274,   0.002112,
 52.632998,  48.347172,   0.234932,  -0.001306,
 53.384898,  48.347172,   0.238848,  -0.009531,
 54.136798,  48.347172,   0.224493,  -0.004109,
 54.888698,  48.347172,   0.219678,   0.010061,
 55.640597,  48.347172,   0.230699,  -0.000229,
 56.392497,  48.347172,   0.233898,  -0.005094,
 57.144397,  48.347172,   0.221016,  -0.009145,
 57.896296,  48.347172,   0.223947,  -0.006952,
 58.648204,  48.347172,   0.205782,   0.005795,
 59.400104,  48.347172,   0.226502,   0.006691,
 60.152003,  48.347172,   0.224141,   0.002839,
 60.903903,  48.347172,   0.221079,  -0.000873,
 61.655803,  48.347172,   0.236975,   0.000931,
 62.407702,  48.347172,   0.237719,   0.000474,
 63.159602,  48.347172,   0.237466,   0.000201,
 63.911502,  48.347172,   0.234020,   0.002678,
 64.663402,  48.347172,   0.217252,   0.000911,
 65.415301,  48.347172,   0.235508,   0.001849,
 66.167201,  48.347172,   0.214617,  -0.008404,
 66.919101,  48.347172,   0.231656,  -0.000928,
 67.671000,  48.347172,   0.230313,  -0.011613,
 68.422900,  48.347172,   0.213625,   0.000182,
 69.174800,  48.347172,   0.239466,   0.006292,
 69.926700,  48.347172,   0.232972,   0.004592,
 70.678599,  48.347172,   0.220322,  -0.005550,
 71.430499,  48.347172,   0.234791,  -0.007450,
 72.182399,  48.347172,   0.229781,   0.004187,
 72.934299,  48.347172,   0.221122,   0.007772,
 73.686198,  48.347172,   0.238572,  -0.001172,
 74.438098,  48.347172,   0.239092,   0.000204,
 75.189998,  48.347172,   0.220293,  -0.000164,
 75.941897,  48.347172,   0.237394,   0.002964,
 76.693797,  48.347172,   0.233940,  -0.001094,
 77.445697,  48.347172,   0.226045,   0.001641,
 78.197597,  48.347172,   0.199777,   0.003921,
 78.949504,  48.347172,   0.260103,  -0.004177,
 79.701404,  48.347172,   0.226709,  -0.014932,
 80.453303,  48.347172,   0.241302,   0.007514,
 81.205203,  48.347172,   0.229753,   0.000208,
 81.957103,  48.347172,   0.232899,  -0.004548,
 82.709002,  48.347172,   0.227214,  -0.007725,
  0.000000,  47.896030,   0.219619,  -0.000777,
  0.751900,  47.896030,   0.232020,   0.002433,
  1.503800,  47.896030,   0.229608,   0.003836,
  2.255700,  47.896030,   0.228756,  -0.002098,
  3.007600,  47.896030,   0.221326,   0.004710,
  3.759500,  47.896030,   0.174574,  -0.001278,
  4.511399,  47.896030,   0.215304,   0.005825,
  5.263301,  47.896030,   0.227204,   0.015427,
  6.015201,  47.896030,   0.220302,  -0.016163,
  6.767100,  47.896030,   0.219903,  -0.005142,
  7.519000,  47.896030,   0.228405,  -0.002161,
  8.270900,  47.896030,   0.231058,   0.000610,
  9.022799,  47.896030,   0.222322,  -0.000464,
  9.774699,  47.896030,   0.226804,  -0.005736,
 10.526601,  47.896030,   0.222763,  -0.001752,
 11.278501,  47.896030,   0.227191,  -0.000484,
 12.030400,  47.896030,   0.231407,  -0.010039,
 12.782300,  47.896030,   0.224252,   0.004628,
 13.534200,  47.896030,   0.223921,   0.002477,
 14.286099,  47.896030,   0.230259,   0.000571,
 15.037999,  47.896030,   0.211815,   0.007295,
 15.789901,  47.896030,   0.219765,   0.000248,
 16.541800,  47.896030,   0.229173,   0.003801,
 17.293700,  47.896030,   0.220430,   0.001810,
 18.045600,  47.896030,   0.224778,   0.000439,
 18.797500,  47.896030,   0.199915,  -0.002474,
 19.549399,  47.896030,   0.218322,  -0.002733,
 20.301299,  47.896030,   0.216538,  -0.002897,
 21.053199,  47.896030,   0.237248,  -0.012288,
 21.805099,  47.896030,   0.225055,   0.015893,
 22.556998,  47.896030,   0.224539,   0.006267,
 23.308902,  47.896030,   0.223333,  -0.003743,
 24.060802,  47.896030,   0.202499,  -0.018524,
 24.812701,  47.896030,   0.215176,   0.001390,
 25.564601,  47.896030,   0.224415,  -0.015916,
 26.316501,  47.896030,   0.211567,  -0.010674,
 27.068400,  47.896030,   0.212258,   0.002876,
 27.820300,  47.896030,   0.227415,  -0.007504,
 28.572200,  47.896030,   0.220129,   0.007762,
 29.324100,  47.896030,   0.224303,  -0.000500,
 30.075999,  47.896030,   0.222193,   0.000797,
 30.827899,  47.896030,   0.229619,  -0.005460,
 31.579799,  47.896030,   0.215931,  -0.000982,
 32.331698,  47.896030,   0.229018,   0.001132,
 33.083602,  47.896030,   0.223529,  -0.003015,
 33.835502,  47.896030,   0.227608,  -0.010301,
 34.587401,  47.896030,   0.230338,  -0.000106,
 35.339301,  47.896030,   0.229663,   0.005208,
 36.091201,  47.896030,   0.229544,  -0.002507,
 36.843101,  47.896030,   0.245285,   0.007504,
 37.595000,  47.896030,   0.233105,  -0.000001,
 38.346900,  47.896030,   0.242928,  -0.014502,
 39.098800,  47.896030,   0.229937,  -0.000578,
 39.850699,  47.896030,   0.223801,  -0.003180,
 40.602599,  47.896030,   0.229795,  -0.000373,
 41.354499,  47.896030,   0.235558,  -0.011279,
 42.106399,  47.896030,   0.225003,   0.000145,
 42.858298,  47.896030,   0.216765,  -0.010533,
 43.610202,  47.896030,   0.237581,  -0.006177,
 44.362102,  47.896030,   0.226434,  -0.005081,
 45.114001,  47.896030,   0.226436,  -0.004855,
 45.865901,  47.896030,   0.234212,   0.003760,
 46.617801,  47.896030,   0.233019,   0.004569,
 47.369700,  47.896030,   0.226203,   0.002029,
 48.121600,  47.896030,   0.223210,   0.009237,
 48.873500,  47.896030,   0.230376,   0.000943,
 49.625400,  47.896030,   0.226785,  -0.000448,
 50.377299,  47.896030,   0.228042,  -0.002493,
 51.129199,  47.896030,   0.235629,  -0.004862,
 51.881099,  47.896030,   0.206406,   0.010453,
 52.632998,  47.896030,   0.233373,  -0.002570,
 53.384898,  47.896030,   0.224350,   0.000475,
 54.136798,  47.896030,   0.204932,   0.005222,
 54.888698,  47.896030,   0.211407,   0.019865,
 55.640597,  47.896030,   0.219177,  -0.011374,
 56.392497,  47.896030,   0.229710,  -0.000733,
 57.144397,  47.896030,   0.225449,  -0.001949,
 57.896296,  47.896030,   0.219223,  -0.003423,
 58.648204,  47.896030,   0.226405,  -0.000531,
 59.400104,  47.896030,   0.232549,   0.000553,
 60.152003,  47.896030,   0.226057,   0.003772,
 60.903903,  47.896030,   0.217960,   0.005372,
 61.655803,  47.896030,   0.236130,  -0.000335,
 62.407702,  47.896030,   0.232185,  -0.003154,
 63.159602,  47.896030,   0.233376,  -0.009271,
 63.911502,  47.896030,   0.227089,  -0.006661,
 64.663402,  47.896030,   0.222685,  -0.003290,
 65.415301,  47.896030,   0.240346,  -0.007229,
 66.167201,  47.896030,   0.225761,  -0.011233,
 66.919101,  47.896030,   0.231542,  -0.002544,
 67.671000,  47.896030,   0.215117,  -0.005521,
 68.422900,  47.896030,   0.223456,   0.001222,
 69.174800,  47.896030,   0.237105,   0.004041,
 69.926700,  47.896030,   0.225810,  -0.002989,
 70.678599,  47.896030,   0.222256,  -0.004770,
 71.430499,  47.896030,   0.230263,  -0.001172,
 72.182399,  47.896030,   0.227686,   0.003760,
 72.934299,  47.896030,   0.233399,   0.003566,
 73.686198,  47.896030,   0.234365,   0.002082,
 74.438098,  47.896030,   0.233941,   0.002089,
 75.189998,  47.896030,   0.237615,  -0.001668,
 75.941897,  47.896030,   0.226163,   0.000816,
 76.693797,  47.896030,   0.229505,  -0.002322,
 77.445697,  47.896030,   0.216239,   0.002389,
 78.197597,  47.896030,   0.215746,   0.005284,
 78.949504,  47.896030,   0.242752,  -0.003779,
 79.701404,  47.896030,   0.226379,  -0.003239,
 80.453303,  47.896030,   0.225119,   0.012465,
 81.205203,  47.896030,   0.217735,  -0.001595,
 81.957103,  47.896030,   0.230042,  -0.000221,
 82.709002,  47.896030,   0.220298,   0.004030,
  0.000000,  47.444889,   0.214702,   0.002600,
  0.751900,  47.444889,   0.218118,   0.000305,
  1.503800,  47.444889,   0.228449,  -0.005453,
  2.255700,  47.444889,   0.223671,   0.000876,
  3.007600,  47.444889,   0.219914,   0.006112,
  3.759500,  47.444889,   0.218325,   0.002667,
  4.511399,  47.444889,   0.218649,  -0.001958,
  5.263301,  47.444889,   0.221442,  -0.001621,
  6.015201,  47.444889,   0.200107,   0.006139,
  6.767100,  47.444889,   0.225127,  -0.003730,
  7.519000,  47.444889,   0.196274,  -0.000552,
  8.270900,  47.444889,   0.210238,  -0.010295,
  9.022799,  47.444889,   0.216147,  -0.007312,
  9.774699,  47.444889,   0.221035,  -0.005004,
 10.526601,  47.444889,   0.225307,  -0.002595,
 11.278501,  47.444889,   0.221460,  -0.000239,
 12.030400,  47.444889,   0.221226,   0.000077,
 12.782300,  47.444889,   0.228703,   0.003397,
 13.534200,  47.444889,   0.224467,  -0.000903,
 14.286099,  47.444889,   0.232774,  -0.002471,
 15.037999,  47.444889,   0.229338,   0.004304,
 15.789901,  47.444889,   0.228473,  -0.000052,
 16.541800,  47.444889,   0.228558,   0.001473,
 17.293700,  47.444889,   0.227122,   0.000829,
 18.045600,  47.444889,   0.225642,   0.001344,
 18.797500,  47.444889,   0.220929,   0.000035,
 19.549399,  47.444889,   0.229657,  -0.003449,
 20.301299,  47.444889,   0.227639,   0.004354,
 21.053199,  47.444889,   0.227492,   0.011950,
 21.805099,  47.444889,   0.221530,   0.008259,
 22.556998,  47.444889,   0.216359,  -0.007245,
 23.308902,  47.444889,   0.234126,   0.005521,
 24.060802,  47.444889,   0.222385,  -0.003514,
 24.812701,  47.444889,   0.214588,  -0.001304,
 25.564601,  47.444889,   0.222611,  -0.002643,
 26.316501,  47.444889,   0.207950,   0.002744,
 27.068400,  47.444889,   0.221703,  -0.000935,
 27.820300,  47.444889,   0.220585,  -0.018857,
 28.572200,  47.444889,   0.218910,  -0.005387,
 29.324100,  47.444889,   0.219272,   0.000798,
 30.075999,  47.444889,   0.223246,   0.000661,
 30.827899,  47.444889,   0.223293,  -0.001167,
 31.579799,  47.444889,   0.212119,   0.005822,
 32.331698,  47.444889,   0.230488,  -0.000523,
 33.083602,  47.444889,   0.224973,   0.001323,
 33.835502,  47.444889,   0.224609,   0.014321,
 34.587401,  47.444889,   0.213301,   0.005932,
 35.339301,  47.444889,   0.232539,   0.003027,
 36.091201,  47.444889,   0.231220,  -0.002302,
 36.843101,  47.444889,   0.231002,  -0.012264,
 37.595000,  47.444889,   0.225140,  -0.001624,
 38.346900,  47.444889,   0.228312,  -0.000880,
 39.098800,  47.444889,   0.187225,   0.000901,
 39.850699,  47.444889,   0.233383,  -0.010672,
 40.602599,  47.444889,   0.226947,  -0.003748,
 41.354499,  47.444889,   0.226190,  -0.001589,
 42.106399,  47.444889,   0.232795,  -0.011715,
 42.858298,  47.444889,   0.243158,   0.003031,
 43.610202,  47.444889,   0.238003,  -0.001447,
 44.362102,  47.444889,   0.228554,  -0.004728,
 45.114001,  47.444889,   0.228415,   0.000464,
 45.865901,  47.444889,   0.232997,   0.003486,
 46.617801,  47.444889,   0.228839,   0.002035,
 47.369700,  47.444889,   0.231574,  -0.008765,
 48.121600,  47.444889,   0.223902,   0.004094,
 48.873500,  47.444889,   0.223169,  -0.000803,
 49.625400,  47.444889,   0.226395,   0.002495,
 50.377299,  47.444889,   0.225257,   0.001270,
 51.129199,  47.444889,   0.230805,  -0.001108,
 51.881099,  47.444889,   0.221075,  -0.008310,
 52.632998,  47.444889,   0.227964,  -0.001623,
 53.384898,  47.444889,   0.226980,  -0.006786,
 54.136798,  47.444889,   0.202930,   0.011653,
 54.888698,  47.444889,   0.228898,  -0.003143,
 55.640597,  47.444889,   0.226484,  -0.000013,
 56.392497,  47.444889,   0.227915,   0.003471,
 57.144397,  47.444889,   0.227629,  -0.007261,
 57.896296,  47.444889,   0.218263,   0.001167,
 58.648204,  47.444889,   0.224612,  -0.002046,
 59.400104,  47.444889,   0.221626,  -0.000081,
 60.152003,  47.444889,   0.217124,  -0.001138,
 60.903903,  47.444889,   0.228213,   0.003965,
 61.655803,  47.444889,   0.230485,  -0.004963,
 62.407702,  47.444889,   0.223146,  -0.004578,
 63.159602,  47.444889,   0.228618,  -0.006093,
 63.911502,  47.444889,   0.229923,   0.000272,
 64.663402,  47.444889,   0.226688,   0.001746,
 65.415301,  47.444889,   0.238557,  -0.004790,
 66.167201,  47.444889,   0.229797,  -0.005304,
 66.919101,  47.444889,   0.234586,   0.002192,
 67.671000,  47.444889,   0.209545,  -0.002554,
 68.422900,  47.444889,   0.234840,   0.000581,
 69.174800,  47.444889,   0.232167,   0.003091,
 69.926700,  47.444889,   0.238355,  -0.000563,
 70.678599,  47.444889,   0.237148,  -0.004785,
 71.430499,  47.444889,   0.231787,   0.005438,
 72.182399,  47.444889,   0.231940,   0.010396,
 72.934299,  47.444889,   0.234675,  -0.004214,
 73.686198,  47.444889,   0.235840,   0.001168,
 74.438098,  47.444889,   0.231999,  -0.001647,
 75.189998,  47.444889,   0.232314,  -0.007364,
 75.941897,  47.444889,   0.227108,  -0.007106,
 76.693797,  47.444889,   0.228999,   0.000825,
 77.445697,  47.444889,   0.219069,   0.010797,
 78.197597,  47.444889,   0.231955,   0.000140,
 78.949504,  47.444889,   0.236784,  -0.004197,
 79.701404,  47.444889,   0.230091,  -0.000769,
 80.453303,  47.444889,   0.231770,  -0.001487,
 81.205203,  47.444889,   0.233002,   0.001627,
 81.957103,  47.444889,   0.228772,   0.001258,
 82.709002,  47.444889,   0.218182,   0.010320,
  0.000000,  46.993752,   0.228932,  -0.001735,
  0.751900,  46.993752,   0.228853,  -0.000677,
  1.503800,  46.993752,   0.218408,   0.003188,
  2.255700,  46.993752,   0.198488,  -0.000231,
  3.007600,  46.993752,   0.221239,   0.003519,
  3.759500,  46.993752,   0.222029,   0.004251,
  4.511399,  46.993752,   0.220388,   0.000448,
  5.263301,  46.993752,   0.210352,   0.000053,
  6.015201,  46.993752,   0.206385,   0.003013,
  6.767100,  46.993752,   0.226316,   0.000780,
  7.519000,  46.993752,   0.200130,  -0.011342,
  8.270900,  46.993752,   0.211089,   0.007381,
  9.022799,  46.993752,   0.210528,  -0.012288,
  9.774699,  46.993752,   0.226210,   0.007152,
 10.526601,  46.993752,   0.224162,   0.008551,
 11.278501,  46.993752,   0.229367,   0.000902,
 12.030400,  46.993752,   0.208194,   0.002987,
 12.782300,  46.993752,   0.228520,  -0.003816,
 13.534200,  46.993752,   0.224557,   0.001446,
 14.286099,  46.993752,   0.229961,   0.011921,
 15.037999,  46.993752,   0.237620,   0.011954,
 15.789901,  46.993752,   0.225345,   0.007268,
 16.541800,  46.993752,   0.226895,   0.001597,
 17.293700,  46.993752,   0.227075,   0.002202,
 18.045600,  46.993752,   0.221946,  -0.002776,
 18.797500,  46.993752,   0.213885,  -0.000287,
 19.549399,  46.993752,   0.236590,  -0.008144,
 20.301299,  46.993752,   0.226991,   0.003422,
 21.053199,  46.993752,   0.217234,   0.003588,
 21.805099,  46.993752,   0.213200,  -0.009152,
 22.556998,  46.993752,   0.211010,   0.002185,
 23.308902,  46.993752,   0.235395,  -0.000197,
 24.060802,  46.993752,   0.216478,  -0.001212,
 24.812701,  46.993752,   0.215564,  -0.001901,
 25.564601,  46.993752,   0.234613,  -0.003426,
 26.316501,  46.993752,   0.215598,   0.000923,
 27.068400,  46.993752,   0.208181,  -0.008595,
 27.820300,  46.993752,   0.206329,  -0.006658,
 28.572200,  46.993752,   0.220183,  -0.010980,
 29.324100,  46.993752,   0.219091,   0.008193,
 30.075999,  46.993752,   0.208492,  -0.000596,
 30.827899,  46.993752,   0.224004,   0.002676,
 31.579799,  46.993752,   0.235223,   0.007015,
 32.331698,  46.993752,   0.232921,   0.006169,
 33.083602,  46.993752,   0.209965,   0.002130,
 33.835502,  46.993752,   0.222040,  -0.004222,
 34.587401,  46.993752,   0.225905,  -0.001398,
 35.339301,  46.993752,   0.232092,  -0.001422,
 36.091201,  46.993752,   0.230030,   0.000611,
 36.843101,  46.993752,   0.228167,  -0.002676,
 37.595000,  46.993752,   0.211398,  -0.012816,
 38.346900,  46.993752,   0.226009,  -0.002836,
 39.098800,  46.993752,   0.180237,  -0.000199,
 39.850699,  46.993752,   0.225801,  -0.003248,
 40.602599,  46.993752,   0.222171,  -0.000867,
 41.354499,  46.993752,   0.218809,  -0.000378,
 42.106399,  46.993752,   0.228170,  -0.011008,
 42.858298,  46.993752,   0.237844,   0.006179,
 43.610202,  46.993752,   0.238377,   0.006713,
 44.362102,  46.993752,   0.227207,   0.001489,
 45.114001,  46.993752,   0.227752,  -0.006982,
 45.865901,  46.993752,   0.226462,   0.000126,
 46.617801,  46.993752,   0.211357,   0.004309,
 47.369700,  46.993752,   0.228272,  -0.008477,
 48.121600,  46.993752,   0.225784,   0.007365,
 48.873500,  46.993752,   0.229554,   0.002439,
 49.625400,  46.993752,   0.229595,   0.001716,
 50.377299,  46.993752,   0.224796,   0.000737,
 51.129199,  46.993752,   0.224976,   0.001426,
 51.881099,  46.993752,   0.212849,   0.006615,
 52.632998,  46.993752,   0.231208,   0.000035,
 53.384898,  46.993752,   0.222976,   0.001575,
 54.136798,  46.993752,   0.226337,  -0.003280,
 54.888698,  46.993752,   0.233904,  -0.002487,
 55.640597,  46.993752,   0.234472,  -0.000585,
 56.392497,  46.993752,   0.227172,  -0.002387,
 57.144397,  46.993752,   0.232201,  -0.004060,
 57.896296,  46.993752,   0.231802,   0.006482,
 58.648204,  46.993752,   0.228179,   0.007327,
 59.400104,  46.993752,   0.219227,  -0.007408,
 60.152003,  46.993752,   0.222697,  -0.001398,
 60.903903,  46.993752,   0.223587,  -0.000443,
 61.655803,  46.993752,   0.232548,  -0.013405,
 62.407702,  46.993752,   0.233839,  -0.010764,
 63.159602,  46.993752,   0.224680,   0.000082,
 63.911502,  46.993752,   0.227040,  -0.007341,
 64.663402,  46.993752,   0.227437,  -0.001055,
 65.415301,  46.993752,   0.225434,   0.003437,
 66.167201,  46.993752,   0.244354,  -0.004890,
 66.919101,  46.993752,   0.221580,   0.004859,
 67.671000,  46.993752,   0.226406,   0.003590,
 68.422900,  46.993752,   0.215367,   0.000144,
 69.174800,  46.993752,   0.227041,  -0.000733,
 69.926700,  46.993752,   0.242487,   0.000908,
 70.678599,  46.993752,   0.240006,   0.000019,
 71.430499,  46.993752,   0.232063,  -0.006174,
 72.182399,  46.993752,   0.224505,  -0.014762,
 72.934299,  46.993752,   0.236268,  -0.005701,
 73.686198,  46.993752,   0.238562,  -0.000268,
 74.438098,  46.993752,   0.235430,   0.002704,
 75.189998,  46.993752,   0.227816,   0.005360,
 75.941897,  46.993752,   0.229366,  -0.010945,
 76.693797,  46.993752,   0.234664,   0.007108,
 77.445697,  46.993752,   0.247409,   0.003260,
