VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    141, I=,    111, J=,    132, K=,      1, F=POINT 
 81.957103,  50.602871,   0.225553,   0.001364,
 82.709002,  50.602871,   0.226622,   0.001784,
  0.000000,  50.151730,   0.229895,   0.004127,
  0.751900,  50.151730,   0.223017,  -0.014125,
  1.503800,  50.151730,   0.227282,   0.004055,
  2.255700,  50.151730,   0.228765,   0.008564,
  3.007600,  50.151730,   0.232501,   0.009160,
  3.759500,  50.151730,   0.233144,  -0.002000,
  4.511399,  50.151730,   0.224814,  -0.000241,
  5.263301,  50.151730,   0.225981,   0.001650,
  6.015201,  50.151730,   0.229688,   0.001181,
  6.767100,  50.151730,   0.222729,  -0.010231,
  7.519000,  50.151730,   0.227701,  -0.003490,
  8.270900,  50.151730,   0.212083,  -0.009911,
  9.022799,  50.151730,   0.201898,  -0.001734,
  9.774699,  50.151730,   0.222621,  -0.000298,
 10.526601,  50.151730,   0.225693,  -0.003130,
 11.278501,  50.151730,   0.232411,   0.005819,
 12.030400,  50.151730,   0.229662,   0.011221,
 12.782300,  50.151730,   0.226267,  -0.006304,
 13.534200,  50.151730,   0.210806,   0.005273,
 14.286099,  50.151730,   0.233411,  -0.000343,
 15.037999,  50.151730,   0.226602,  -0.012899,
 15.789901,  50.151730,   0.197269,  -0.015274,
 16.541800,  50.151730,   0.219123,  -0.002374,
 17.293700,  50.151730,   0.219963,   0.001943,
 18.045600,  50.151730,   0.219178,  -0.000721,
 18.797500,  50.151730,   0.213941,  -0.009328,
 19.549399,  50.151730,   0.201930,   0.006964,
 20.301299,  50.151730,   0.232832,  -0.000501,
 21.053199,  50.151730,   0.207043,   0.000972,
 21.805099,  50.151730,   0.221709,  -0.003999,
 22.556998,  50.151730,   0.214773,  -0.004157,
 23.308902,  50.151730,   0.232386,  -0.000979,
 24.060802,  50.151730,   0.233779,  -0.004390,
 24.812701,  50.151730,   0.231747,  -0.001433,
 25.564601,  50.151730,   0.222673,   0.000380,
 26.316501,  50.151730,   0.230076,  -0.001306,
 27.068400,  50.151730,   0.221026,  -0.013689,
 27.820300,  50.151730,   0.232229,   0.001007,
 28.572200,  50.151730,   0.231838,  -0.005092,
 29.324100,  50.151730,   0.237844,  -0.001862,
 30.075999,  50.151730,   0.235464,  -0.002031,
 30.827899,  50.151730,   0.242292,  -0.006093,
 31.579799,  50.151730,   0.229481,   0.001536,
 32.331698,  50.151730,   0.226185,   0.001946,
 33.083602,  50.151730,   0.212488,  -0.001814,
 33.835502,  50.151730,   0.218018,   0.010008,
 34.587401,  50.151730,   0.236345,   0.010732,
 35.339301,  50.151730,   0.224207,   0.001363,
 36.091201,  50.151730,   0.233530,   0.003485,
 36.843101,  50.151730,   0.235099,  -0.006464,
 37.595000,  50.151730,   0.222514,   0.001220,
 38.346900,  50.151730,   0.231220,  -0.001666,
 39.098800,  50.151730,   0.222337,   0.002984,
 39.850699,  50.151730,   0.209513,   0.002321,
 40.602599,  50.151730,   0.221030,   0.007851,
 41.354499,  50.151730,   0.226405,  -0.000053,
 42.106399,  50.151730,   0.228336,  -0.003723,
 42.858298,  50.151730,   0.203775,   0.001431,
 43.610202,  50.151730,   0.218527,  -0.000412,
 44.362102,  50.151730,   0.229209,  -0.001649,
 45.114001,  50.151730,   0.227164,  -0.001352,
 45.865901,  50.151730,   0.227860,  -0.010720,
 46.617801,  50.151730,   0.220229,   0.004002,
 47.369700,  50.151730,   0.225021,   0.005039,
 48.121600,  50.151730,   0.219993,   0.009628,
 48.873500,  50.151730,   0.200097,   0.014212,
 49.625400,  50.151730,   0.227192,  -0.003994,
 50.377299,  50.151730,   0.229490,  -0.000870,
 51.129199,  50.151730,   0.229483,   0.001797,
 51.881099,  50.151730,   0.228914,   0.000341,
 52.632998,  50.151730,   0.233579,  -0.000754,
 53.384898,  50.151730,   0.227566,   0.019079,
 54.136798,  50.151730,   0.231961,   0.002802,
 54.888698,  50.151730,   0.234418,  -0.001557,
 55.640597,  50.151730,   0.238397,  -0.008199,
 56.392497,  50.151730,   0.223175,  -0.004755,
 57.144397,  50.151730,   0.218164,  -0.004356,
 57.896296,  50.151730,   0.226375,  -0.008021,
 58.648204,  50.151730,   0.218082,  -0.011312,
 59.400104,  50.151730,   0.223831,   0.007845,
 60.152003,  50.151730,   0.226418,  -0.004933,
 60.903903,  50.151730,   0.219730,  -0.005580,
 61.655803,  50.151730,   0.227454,  -0.006138,
 62.407702,  50.151730,   0.231583,  -0.003483,
 63.159602,  50.151730,   0.231931,  -0.000741,
 63.911502,  50.151730,   0.248932,  -0.001216,
 64.663402,  50.151730,   0.237550,  -0.001630,
 65.415301,  50.151730,   0.233192,  -0.007592,
 66.167201,  50.151730,   0.237874,   0.000642,
 66.919101,  50.151730,   0.242086,   0.004708,
 67.671000,  50.151730,   0.229209,  -0.000236,
 68.422900,  50.151730,   0.225660,   0.002249,
 69.174800,  50.151730,   0.226951,   0.007128,
 69.926700,  50.151730,   0.231839,   0.000858,
 70.678599,  50.151730,   0.231472,   0.008317,
 71.430499,  50.151730,   0.225688,   0.002023,
 72.182399,  50.151730,   0.209310,   0.000426,
 72.934299,  50.151730,   0.226364,   0.005836,
 73.686198,  50.151730,   0.240781,   0.002963,
 74.438098,  50.151730,   0.224574,  -0.006523,
 75.189998,  50.151730,   0.217233,  -0.010967,
 75.941897,  50.151730,   0.194161,  -0.009733,
 76.693797,  50.151730,   0.209461,   0.000076,
 77.445697,  50.151730,   0.236564,   0.000275,
 78.197597,  50.151730,   0.208794,   0.000038,
 78.949504,  50.151730,   0.235144,  -0.000042,
 79.701404,  50.151730,   0.229693,  -0.009644,
 80.453303,  50.151730,   0.221693,  -0.012215,
 81.205203,  50.151730,   0.234011,  -0.005041,
 81.957103,  50.151730,   0.227228,  -0.002313,
 82.709002,  50.151730,   0.229958,   0.000252,
  0.000000,  49.700592,   0.213340,   0.000249,
  0.751900,  49.700592,   0.230240,  -0.003847,
  1.503800,  49.700592,   0.213977,  -0.000900,
  2.255700,  49.700592,   0.230123,   0.001670,
  3.007600,  49.700592,   0.244575,  -0.016022,
  3.759500,  49.700592,   0.228149,  -0.001373,
  4.511399,  49.700592,   0.220481,  -0.000326,
  5.263301,  49.700592,   0.228237,   0.000769,
  6.015201,  49.700592,   0.227447,  -0.006470,
  6.767100,  49.700592,   0.228324,  -0.003079,
  7.519000,  49.700592,   0.222909,   0.004401,
  8.270900,  49.700592,   0.225649,   0.003800,
  9.022799,  49.700592,   0.208404,  -0.001527,
  9.774699,  49.700592,   0.219133,  -0.000652,
 10.526601,  49.700592,   0.223646,  -0.010698,
 11.278501,  49.700592,   0.230224,   0.005321,
 12.030400,  49.700592,   0.234313,   0.000916,
 12.782300,  49.700592,   0.232608,  -0.000438,
 13.534200,  49.700592,   0.231548,   0.010452,
 14.286099,  49.700592,   0.229257,  -0.004858,
 15.037999,  49.700592,   0.223474,  -0.009203,
 15.789901,  49.700592,   0.222618,  -0.002022,
 16.541800,  49.700592,   0.208277,   0.000536,
 17.293700,  49.700592,   0.210817,  -0.000927,
 18.045600,  49.700592,   0.217575,  -0.000044,
 18.797500,  49.700592,   0.225356,  -0.012996,
 19.549399,  49.700592,   0.211452,   0.008494,
 20.301299,  49.700592,   0.228063,   0.000022,
 21.053199,  49.700592,   0.226621,  -0.008284,
 21.805099,  49.700592,   0.221696,  -0.008618,
 22.556998,  49.700592,   0.221613,   0.000720,
 23.308902,  49.700592,   0.229355,   0.004149,
 24.060802,  49.700592,   0.225338,   0.003079,
 24.812701,  49.700592,   0.236517,   0.003681,
 25.564601,  49.700592,   0.233109,   0.006601,
 26.316501,  49.700592,   0.217312,   0.000004,
 27.068400,  49.700592,   0.227372,  -0.000680,
 27.820300,  49.700592,   0.233713,  -0.000630,
 28.572200,  49.700592,   0.216023,   0.010205,
 29.324100,  49.700592,   0.230558,  -0.003242,
 30.075999,  49.700592,   0.234435,  -0.001222,
 30.827899,  49.700592,   0.214211,  -0.008819,
 31.579799,  49.700592,   0.234894,   0.008734,
 32.331698,  49.700592,   0.231799,   0.002640,
 33.083602,  49.700592,   0.226543,   0.001117,
 33.835502,  49.700592,   0.228862,   0.000887,
 34.587401,  49.700592,   0.228280,  -0.004927,
 35.339301,  49.700592,   0.215924,   0.006546,
 36.091201,  49.700592,   0.237230,  -0.003281,
 36.843101,  49.700592,   0.222867,   0.000159,
 37.595000,  49.700592,   0.226454,   0.010324,
 38.346900,  49.700592,   0.227481,  -0.010806,
 39.098800,  49.700592,   0.211881,   0.008877,
 39.850699,  49.700592,   0.207283,  -0.002329,
 40.602599,  49.700592,   0.217774,   0.006405,
 41.354499,  49.700592,   0.230290,  -0.000995,
 42.106399,  49.700592,   0.228659,  -0.006065,
 42.858298,  49.700592,   0.203204,  -0.002608,
 43.610202,  49.700592,   0.231879,  -0.003492,
 44.362102,  49.700592,   0.226129,  -0.002250,
 45.114001,  49.700592,   0.224208,  -0.005906,
 45.865901,  49.700592,   0.213879,   0.008834,
 46.617801,  49.700592,   0.229516,  -0.002735,
 47.369700,  49.700592,   0.226069,  -0.000443,
 48.121600,  49.700592,   0.222554,   0.003515,
 48.873500,  49.700592,   0.211889,   0.009027,
 49.625400,  49.700592,   0.225861,  -0.002423,
 50.377299,  49.700592,   0.218506,  -0.001875,
 51.129199,  49.700592,   0.227541,  -0.001064,
 51.881099,  49.700592,   0.239936,   0.005530,
 52.632998,  49.700592,   0.232322,   0.004222,
 53.384898,  49.700592,   0.225316,   0.015393,
 54.136798,  49.700592,   0.230634,   0.001974,
 54.888698,  49.700592,   0.231155,  -0.003683,
 55.640597,  49.700592,   0.231478,  -0.009375,
 56.392497,  49.700592,   0.226397,   0.003642,
 57.144397,  49.700592,   0.207946,   0.015630,
 57.896296,  49.700592,   0.227508,   0.002680,
 58.648204,  49.700592,   0.213558,  -0.007757,
 59.400104,  49.700592,   0.223370,  -0.000905,
 60.152003,  49.700592,   0.210733,  -0.000360,
 60.903903,  49.700592,   0.220096,   0.000169,
 61.655803,  49.700592,   0.225491,   0.002253,
 62.407702,  49.700592,   0.231018,   0.003184,
 63.159602,  49.700592,   0.234122,   0.003140,
 63.911502,  49.700592,   0.230344,  -0.003024,
 64.663402,  49.700592,   0.228090,   0.001236,
 65.415301,  49.700592,   0.227771,  -0.001608,
 66.167201,  49.700592,   0.232666,  -0.006513,
 66.919101,  49.700592,   0.229565,   0.009814,
 67.671000,  49.700592,   0.221253,   0.000380,
 68.422900,  49.700592,   0.236188,   0.003804,
 69.174800,  49.700592,   0.220371,   0.003990,
 69.926700,  49.700592,   0.223407,  -0.002297,
 70.678599,  49.700592,   0.224827,  -0.007111,
 71.430499,  49.700592,   0.231870,   0.000350,
 72.182399,  49.700592,   0.172894,  -0.007197,
 72.934299,  49.700592,   0.221307,  -0.000209,
 73.686198,  49.700592,   0.228706,  -0.002292,
 74.438098,  49.700592,   0.226625,  -0.000151,
 75.189998,  49.700592,   0.229971,  -0.010243,
 75.941897,  49.700592,   0.204103,  -0.003206,
 76.693797,  49.700592,   0.218198,  -0.008560,
 77.445697,  49.700592,   0.237195,  -0.000754,
 78.197597,  49.700592,   0.236541,  -0.001500,
 78.949504,  49.700592,   0.234662,   0.014023,
 79.701404,  49.700592,   0.227911,   0.003223,
 80.453303,  49.700592,   0.223145,   0.002514,
 81.205203,  49.700592,   0.229148,  -0.011602,
 81.957103,  49.700592,   0.226201,  -0.001422,
 82.709002,  49.700592,   0.220313,   0.001287,
  0.000000,  49.249451,   0.235014,   0.000569,
  0.751900,  49.249451,   0.213628,  -0.000769,
  1.503800,  49.249451,   0.215267,  -0.000244,
  2.255700,  49.249451,   0.230882,   0.006860,
  3.007600,  49.249451,   0.235081,  -0.006206,
  3.759500,  49.249451,   0.219047,   0.002563,
  4.511399,  49.249451,   0.231052,  -0.000409,
  5.263301,  49.249451,   0.228627,   0.003762,
  6.015201,  49.249451,   0.226871,  -0.002797,
  6.767100,  49.249451,   0.217149,  -0.006056,
  7.519000,  49.249451,   0.226676,   0.006807,
  8.270900,  49.249451,   0.228512,   0.005719,
  9.022799,  49.249451,   0.225357,   0.004564,
  9.774699,  49.249451,   0.223146,   0.000855,
 10.526601,  49.249451,   0.230105,  -0.004799,
 11.278501,  49.249451,   0.226719,  -0.000753,
 12.030400,  49.249451,   0.236779,  -0.003596,
 12.782300,  49.249451,   0.232851,   0.000794,
 13.534200,  49.249451,   0.231851,   0.003952,
 14.286099,  49.249451,   0.224154,  -0.003366,
 15.037999,  49.249451,   0.211939,  -0.009567,
 15.789901,  49.249451,   0.231782,  -0.003558,
 16.541800,  49.249451,   0.208340,   0.000691,
 17.293700,  49.249451,   0.207425,  -0.001520,
 18.045600,  49.249451,   0.200654,  -0.001297,
 18.797500,  49.249451,   0.231351,  -0.002443,
 19.549399,  49.249451,   0.224777,   0.009796,
 20.301299,  49.249451,   0.229939,   0.000165,
 21.053199,  49.249451,   0.240907,   0.003632,
 21.805099,  49.249451,   0.242967,  -0.006859,
 22.556998,  49.249451,   0.226300,  -0.000488,
 23.308902,  49.249451,   0.219525,  -0.003022,
 24.060802,  49.249451,   0.219218,  -0.012914,
 24.812701,  49.249451,   0.234664,  -0.005114,
 25.564601,  49.249451,   0.237190,  -0.000204,
 26.316501,  49.249451,   0.226270,  -0.000559,
 27.068400,  49.249451,   0.230069,   0.003118,
 27.820300,  49.249451,   0.222140,   0.000979,
 28.572200,  49.249451,   0.231785,  -0.001801,
 29.324100,  49.249451,   0.235484,   0.000939,
 30.075999,  49.249451,   0.235381,   0.001599,
 30.827899,  49.249451,   0.220219,   0.002968,
 31.579799,  49.249451,   0.236819,  -0.000279,
 32.331698,  49.249451,   0.232631,   0.002030,
 33.083602,  49.249451,   0.226820,   0.000423,
 33.835502,  49.249451,   0.226657,  -0.001354,
 34.587401,  49.249451,   0.226182,   0.004991,
 35.339301,  49.249451,   0.213035,   0.004858,
 36.091201,  49.249451,   0.230589,   0.000513,
 36.843101,  49.249451,   0.220911,   0.010302,
 37.595000,  49.249451,   0.227859,   0.011699,
 38.346900,  49.249451,   0.228329,   0.011763,
 39.098800,  49.249451,   0.223524,   0.011124,
 39.850699,  49.249451,   0.231541,   0.001819,
 40.602599,  49.249451,   0.200547,  -0.002634,
 41.354499,  49.249451,   0.229425,  -0.003374,
 42.106399,  49.249451,   0.228155,  -0.003679,
 42.858298,  49.249451,   0.212717,  -0.002306,
 43.610202,  49.249451,   0.233211,  -0.000967,
 44.362102,  49.249451,   0.231081,  -0.002354,
 45.114001,  49.249451,   0.211250,  -0.001757,
 45.865901,  49.249451,   0.229410,  -0.001861,
 46.617801,  49.249451,   0.231620,  -0.002014,
 47.369700,  49.249451,   0.230220,  -0.005554,
 48.121600,  49.249451,   0.234545,  -0.002254,
 48.873500,  49.249451,   0.261372,  -0.009655,
 49.625400,  49.249451,   0.225998,  -0.000138,
 50.377299,  49.249451,   0.207688,  -0.007239,
 51.129199,  49.249451,   0.223994,   0.003093,
 51.881099,  49.249451,   0.232831,  -0.015464,
 52.632998,  49.249451,   0.223973,   0.014201,
 53.384898,  49.249451,   0.208566,  -0.002509,
 54.136798,  49.249451,   0.223063,  -0.003354,
 54.888698,  49.249451,   0.224470,  -0.008211,
 55.640597,  49.249451,   0.224323,   0.002631,
 56.392497,  49.249451,   0.224001,   0.005274,
 57.144397,  49.249451,   0.207751,   0.009991,
 57.896296,  49.249451,   0.231445,  -0.003006,
 58.648204,  49.249451,   0.220455,  -0.011194,
 59.400104,  49.249451,   0.227040,  -0.001137,
 60.152003,  49.249451,   0.222061,  -0.001983,
 60.903903,  49.249451,   0.219407,  -0.000099,
 61.655803,  49.249451,   0.231542,  -0.004558,
 62.407702,  49.249451,   0.233559,   0.000277,
 63.159602,  49.249451,   0.234380,   0.001931,
 63.911502,  49.249451,   0.231082,   0.000588,
 64.663402,  49.249451,   0.226695,   0.000858,
 65.415301,  49.249451,   0.235358,  -0.003990,
 66.167201,  49.249451,   0.238040,  -0.009551,
 66.919101,  49.249451,   0.226501,   0.004921,
 67.671000,  49.249451,   0.217876,   0.000827,
 68.422900,  49.249451,   0.228607,   0.006728,
 69.174800,  49.249451,   0.223588,   0.007078,
 69.926700,  49.249451,   0.231257,  -0.000271,
 70.678599,  49.249451,   0.226375,  -0.003096,
 71.430499,  49.249451,   0.233647,  -0.006348,
 72.182399,  49.249451,   0.217113,   0.006778,
 72.934299,  49.249451,   0.217437,  -0.001217,
 73.686198,  49.249451,   0.222165,   0.003432,
 74.438098,  49.249451,   0.232210,   0.001381,
 75.189998,  49.249451,   0.234845,   0.007980,
 75.941897,  49.249451,   0.216928,   0.001175,
 76.693797,  49.249451,   0.215081,   0.000487,
 77.445697,  49.249451,   0.238355,  -0.000050,
 78.197597,  49.249451,   0.239557,  -0.000158,
 78.949504,  49.249451,   0.228363,  -0.001022,
 79.701404,  49.249451,   0.237729,   0.001057,
 80.453303,  49.249451,   0.227686,  -0.012418,
 81.205203,  49.249451,   0.226849,  -0.003655,
 81.957103,  49.249451,   0.224498,   0.000620,
 82.709002,  49.249451,   0.213194,  -0.002524,
  0.000000,  48.798309,   0.222213,  -0.004174,
  0.751900,  48.798309,   0.223213,   0.005152,
  1.503800,  48.798309,   0.223404,  -0.002513,
  2.255700,  48.798309,   0.226775,  -0.000368,
  3.007600,  48.798309,   0.236933,   0.001567,
  3.759500,  48.798309,   0.217744,   0.000695,
  4.511399,  48.798309,   0.236560,  -0.002104,
  5.263301,  48.798309,   0.244960,  -0.011457,
  6.015201,  48.798309,   0.234262,  -0.005526,
  6.767100,  48.798309,   0.224067,  -0.005337,
  7.519000,  48.798309,   0.229677,  -0.006520,
  8.270900,  48.798309,   0.227415,   0.000080,
  9.022799,  48.798309,   0.224874,  -0.004864,
  9.774699,  48.798309,   0.222158,  -0.007438,
 10.526601,  48.798309,   0.239485,   0.001756,
 11.278501,  48.798309,   0.237853,  -0.000911,
 12.030400,  48.798309,   0.230270,  -0.002475,
 12.782300,  48.798309,   0.200804,   0.003914,
 13.534200,  48.798309,   0.200500,   0.009348,
 14.286099,  48.798309,   0.230638,  -0.005640,
 15.037999,  48.798309,   0.197903,   0.005525,
 15.789901,  48.798309,   0.222885,   0.008822,
 16.541800,  48.798309,   0.236622,   0.000422,
 17.293700,  48.798309,   0.225266,  -0.000008,
 18.045600,  48.798309,   0.226019,   0.001400,
 18.797500,  48.798309,   0.210519,   0.000000,
 19.549399,  48.798309,   0.217238,  -0.006238,
 20.301299,  48.798309,   0.232886,   0.000539,
 21.053199,  48.798309,   0.248420,   0.003393,
 21.805099,  48.798309,   0.244152,   0.000788,
 22.556998,  48.798309,   0.225653,  -0.000314,
 23.308902,  48.798309,   0.216994,   0.004446,
 24.060802,  48.798309,   0.220654,  -0.008842,
 24.812701,  48.798309,   0.211438,  -0.002035,
 25.564601,  48.798309,   0.220445,  -0.008411,
 26.316501,  48.798309,   0.226295,  -0.000925,
 27.068400,  48.798309,   0.228437,   0.002796,
 27.820300,  48.798309,   0.226196,  -0.002360,
 28.572200,  48.798309,   0.230065,  -0.002535,
 29.324100,  48.798309,   0.234812,  -0.003240,
 30.075999,  48.798309,   0.232919,  -0.002280,
 30.827899,  48.798309,   0.222024,   0.000528,
 31.579799,  48.798309,   0.233448,  -0.000139,
 32.331698,  48.798309,   0.230962,  -0.000078,
 33.083602,  48.798309,   0.224426,  -0.003633,
 33.835502,  48.798309,   0.215641,  -0.003862,
 34.587401,  48.798309,   0.231745,   0.007372,
 35.339301,  48.798309,   0.228049,   0.000232,
 36.091201,  48.798309,   0.225874,   0.001507,
 36.843101,  48.798309,   0.223919,   0.004982,
 37.595000,  48.798309,   0.232284,  -0.000405,
 38.346900,  48.798309,   0.233522,  -0.001541,
 39.098800,  48.798309,   0.230998,  -0.002196,
 39.850699,  48.798309,   0.232618,   0.003207,
 40.602599,  48.798309,   0.207192,  -0.001495,
 41.354499,  48.798309,   0.222186,   0.001875,
 42.106399,  48.798309,   0.231711,  -0.004791,
 42.858298,  48.798309,   0.218183,   0.006244,
 43.610202,  48.798309,   0.228067,  -0.000486,
 44.362102,  48.798309,   0.226406,  -0.004731,
 45.114001,  48.798309,   0.225613,   0.001685,
 45.865901,  48.798309,   0.230658,  -0.007823,
 46.617801,  48.798309,   0.230944,  -0.002475,
 47.369700,  48.798309,   0.228717,  -0.002303,
 48.121600,  48.798309,   0.236338,  -0.010538,
 48.873500,  48.798309,   0.234088,  -0.004759,
 49.625400,  48.798309,   0.222089,  -0.002548,
 50.377299,  48.798309,   0.220776,   0.004982,
 51.129199,  48.798309,   0.224930,  -0.003907,
 51.881099,  48.798309,   0.237264,   0.003435,
 52.632998,  48.798309,   0.226731,   0.001532,
 53.384898,  48.798309,   0.230477,  -0.004641,
 54.136798,  48.798309,   0.236330,   0.005505,
 54.888698,  48.798309,   0.221243,  -0.009633,
 55.640597,  48.798309,   0.224910,   0.000782,
 56.392497,  48.798309,   0.223063,  -0.000408,
 57.144397,  48.798309,   0.225030,  -0.003713,
 57.896296,  48.798309,   0.230708,  -0.000837,
 58.648204,  48.798309,   0.214692,  -0.018452,
 59.400104,  48.798309,   0.224527,   0.011953,
 60.152003,  48.798309,   0.230258,  -0.006905,
 60.903903,  48.798309,   0.224136,   0.003985,
 61.655803,  48.798309,   0.220630,  -0.011098,
 62.407702,  48.798309,   0.233400,  -0.002373,
 63.159602,  48.798309,   0.225966,  -0.008093,
 63.911502,  48.798309,   0.230741,  -0.006190,
 64.663402,  48.798309,   0.228849,  -0.005139,
 65.415301,  48.798309,   0.239053,  -0.006631,
 66.167201,  48.798309,   0.239860,  -0.000527,
 66.919101,  48.798309,   0.226990,   0.003840,
 67.671000,  48.798309,   0.231816,  -0.001828,
 68.422900,  48.798309,   0.225435,  -0.006504,
 69.174800,  48.798309,   0.229764,   0.001169,
 69.926700,  48.798309,   0.233102,  -0.009310,
 70.678599,  48.798309,   0.225752,  -0.001673,
 71.430499,  48.798309,   0.227271,   0.004472,
 72.182399,  48.798309,   0.232026,  -0.002400,
 72.934299,  48.798309,   0.235547,   0.013064,
 73.686198,  48.798309,   0.238791,   0.002653,
 74.438098,  48.798309,   0.224898,  -0.003376,
 75.189998,  48.798309,   0.215142,   0.007112,
 75.941897,  48.798309,   0.217861,  -0.003589,
 76.693797,  48.798309,   0.223307,   0.004082,
 77.445697,  48.798309,   0.240519,   0.000000,
 78.197597,  48.798309,   0.228341,   0.000672,
 78.949504,  48.798309,   0.213034,  -0.007248,
 79.701404,  48.798309,   0.218993,  -0.005450,
 80.453303,  48.798309,   0.212005,   0.001761,
 81.205203,  48.798309,   0.226402,   0.006461,
 81.957103,  48.798309,   0.228436,   0.007205,
 82.709002,  48.798309,   0.227649,   0.002329,
  0.000000,  48.347172,   0.215714,   0.001212,
  0.751900,  48.347172,   0.234839,   0.000505,
  1.503800,  48.347172,   0.223466,  -0.004390,
  2.255700,  48.347172,   0.210273,   0.001688,
  3.007600,  48.347172,   0.244222,   0.010988,
  3.759500,  48.347172,   0.220850,  -0.001463,
  4.511399,  48.347172,   0.228552,  -0.004815,
  5.263301,  48.347172,   0.226382,  -0.014881,
  6.015201,  48.347172,   0.216954,  -0.003853,
  6.767100,  48.347172,   0.227089,  -0.002838,
  7.519000,  48.347172,   0.214579,   0.001924,
  8.270900,  48.347172,   0.229829,   0.003571,
  9.022799,  48.347172,   0.211362,   0.003067,
  9.774699,  48.347172,   0.226816,   0.000291,
 10.526601,  48.347172,   0.227652,  -0.000756,
 11.278501,  48.347172,   0.233265,   0.001587,
 12.030400,  48.347172,   0.220503,   0.000513,
 12.782300,  48.347172,   0.197800,  -0.007255,
 13.534200,  48.347172,   0.202701,  -0.000050,
 14.286099,  48.347172,   0.231019,  -0.002849,
 15.037999,  48.347172,   0.212898,  -0.000445,
 15.789901,  48.347172,   0.224738,   0.001280,
 16.541800,  48.347172,   0.231876,  -0.004937,
 17.293700,  48.347172,   0.233922,   0.006970,
 18.045600,  48.347172,   0.226858,  -0.010398,
 18.797500,  48.347172,   0.230406,   0.005184,
 19.549399,  48.347172,   0.223309,  -0.000227,
 20.301299,  48.347172,   0.233088,  -0.000389,
 21.053199,  48.347172,   0.234064,   0.000726,
 21.805099,  48.347172,   0.201036,   0.003110,
 22.556998,  48.347172,   0.201628,   0.000164,
 23.308902,  48.347172,   0.221343,   0.001702,
 24.060802,  48.347172,   0.183885,   0.001260,
 24.812701,  48.347172,   0.229185,   0.000204,
 25.564601,  48.347172,   0.211785,  -0.005688,
 26.316501,  48.347172,   0.217831,  -0.011886,
 27.068400,  48.347172,   0.231946,  -0.010002,
 27.820300,  48.347172,   0.232488,   0.001554,
 28.572200,  48.347172,   0.215149,   0.000756,
 29.324100,  48.347172,   0.203590,  -0.004858,
 30.075999,  48.347172,   0.225062,  -0.003482,
 30.827899,  48.347172,   0.218547,   0.002557,
 31.579799,  48.347172,   0.234736,   0.001046,
 32.331698,  48.347172,   0.228960,   0.005128,
 33.083602,  48.347172,   0.220720,  -0.006617,
 33.835502,  48.347172,   0.210393,   0.001098,
 34.587401,  48.347172,   0.231332,  -0.000111,
 35.339301,  48.347172,   0.234831,   0.002264,
 36.091201,  48.347172,   0.232662,   0.002826,
 36.843101,  48.347172,   0.231391,   0.002057,
 37.595000,  48.347172,   0.232577,  -0.003684,
 38.346900,  48.347172,   0.232477,  -0.001480,
 39.098800,  48.347172,   0.231105,  -0.002242,
 39.850699,  48.347172,   0.223270,  -0.000140,
 40.602599,  48.347172,   0.229944,  -0.006666,
 41.354499,  48.347172,   0.223030,   0.004347,
 42.106399,  48.347172,   0.231009,  -0.002816,
 42.858298,  48.347172,   0.221456,  -0.003925,
 43.610202,  48.347172,   0.218035,  -0.007669,
 44.362102,  48.347172,   0.221510,   0.003463,
 45.114001,  48.347172,   0.231287,  -0.009912,
 45.865901,  48.347172,   0.229799,   0.002154,
 46.617801,  48.347172,   0.233205,  -0.001573,
 47.369700,  48.347172,   0.210230,   0.009805,
 48.121600,  48.347172,   0.223191,   0.003477,
 48.873500,  48.347172,   0.235127,   0.005574,
 49.625400,  48.347172,   0.223463,  -0.004095,
 50.377299,  48.347172,   0.233611,  -0.002388,
 51.129199,  48.347172,   0.225012,  -0.002105,
 51.881099,  48.347172,   0.234937,   0.004669,
 52.632998,  48.347172,   0.226390,  -0.003217,
 53.384898,  48.347172,   0.241951,   0.002328,
 54.136798,  48.347172,   0.229890,  -0.000192,
 54.888698,  48.347172,   0.221960,   0.000110,
 55.640597,  48.347172,   0.217910,   0.000198,
 56.392497,  48.347172,   0.212466,  -0.004607,
 57.144397,  48.347172,   0.229049,  -0.004325,
 57.896296,  48.347172,   0.224412,  -0.002685,
 58.648204,  48.347172,   0.200437,  -0.003414,
 59.400104,  48.347172,   0.235431,  -0.010480,
 60.152003,  48.347172,   0.224495,  -0.003462,
 60.903903,  48.347172,   0.228372,  -0.008898,
 61.655803,  48.347172,   0.216905,  -0.014706,
 62.407702,  48.347172,   0.229842,   0.000415,
 63.159602,  48.347172,   0.221484,   0.000058,
 63.911502,  48.347172,   0.232898,   0.005376,
 64.663402,  48.347172,   0.231954,  -0.007713,
 65.415301,  48.347172,   0.227818,   0.003023,
 66.167201,  48.347172,   0.235270,   0.003262,
 66.919101,  48.347172,   0.228560,   0.005594,
 67.671000,  48.347172,   0.238822,   0.002216,
 68.422900,  48.347172,   0.229184,   0.001233,
 69.174800,  48.347172,   0.229779,   0.007079,
 69.926700,  48.347172,   0.221648,   0.002426,
 70.678599,  48.347172,   0.221865,   0.001292,
 71.430499,  48.347172,   0.216096,  -0.000895,
 72.182399,  48.347172,   0.231035,   0.007461,
 72.934299,  48.347172,   0.228045,   0.000944,
