VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     60, I=,    111, J=,    132, K=,      1, F=POINT 
 62.407702,  52.407429,   0.227399,  -0.000711,
 63.159602,  52.407429,   0.225220,   0.007600,
 63.911502,  52.407429,   0.231917,  -0.006120,
 64.663402,  52.407429,   0.234722,  -0.002359,
 65.415301,  52.407429,   0.240495,   0.002064,
 66.167201,  52.407429,   0.232525,   0.016362,
 66.919101,  52.407429,   0.231374,  -0.007188,
 67.671000,  52.407429,   0.239418,   0.001634,
 68.422900,  52.407429,   0.233348,   0.002054,
 69.174800,  52.407429,   0.229261,   0.004288,
 69.926700,  52.407429,   0.239475,   0.000452,
 70.678599,  52.407429,   0.234626,   0.001598,
 71.430499,  52.407429,   0.230931,  -0.002374,
 72.182399,  52.407429,   0.234939,  -0.001501,
 72.934299,  52.407429,   0.235808,   0.004224,
 73.686198,  52.407429,   0.238619,  -0.008251,
 74.438098,  52.407429,   0.228662,  -0.014799,
 75.189998,  52.407429,   0.233542,  -0.011264,
 75.941897,  52.407429,   0.235715,  -0.000756,
 76.693797,  52.407429,   0.216666,   0.000114,
 77.445697,  52.407429,   0.224617,   0.005736,
 78.197597,  52.407429,   0.234837,   0.003185,
 78.949504,  52.407429,   0.243786,   0.001494,
 79.701404,  52.407429,   0.233584,   0.004302,
 80.453303,  52.407429,   0.218378,  -0.002675,
 81.205203,  52.407429,   0.234680,   0.003193,
 81.957103,  52.407429,   0.207570,   0.009494,
 82.709002,  52.407429,   0.235640,   0.004693,
  0.000000,  51.956291,   0.233326,   0.001190,
  0.751900,  51.956291,   0.210578,   0.007415,
  1.503800,  51.956291,   0.232086,  -0.009327,
  2.255700,  51.956291,   0.211862,   0.006830,
  3.007600,  51.956291,   0.222346,   0.000104,
  3.759500,  51.956291,   0.220661,   0.003113,
  4.511399,  51.956291,   0.224812,   0.001309,
  5.263301,  51.956291,   0.224825,   0.001051,
  6.015201,  51.956291,   0.211115,   0.019339,
  6.767100,  51.956291,   0.233656,  -0.002086,
  7.519000,  51.956291,   0.219558,   0.000069,
  8.270900,  51.956291,   0.223690,   0.011478,
  9.022799,  51.956291,   0.219053,  -0.010109,
  9.774699,  51.956291,   0.227541,  -0.001496,
 10.526601,  51.956291,   0.228916,  -0.000163,
 11.278501,  51.956291,   0.227846,  -0.000619,
 12.030400,  51.956291,   0.226695,  -0.002061,
 12.782300,  51.956291,   0.219835,   0.005084,
 13.534200,  51.956291,   0.223185,  -0.003960,
 14.286099,  51.956291,   0.222452,   0.005089,
 15.037999,  51.956291,   0.192072,   0.022082,
 15.789901,  51.956291,   0.223131,   0.000289,
 16.541800,  51.956291,   0.221242,   0.003211,
 17.293700,  51.956291,   0.212484,   0.008567,
 18.045600,  51.956291,   0.209689,   0.005456,
 18.797500,  51.956291,   0.219983,   0.004129,
 19.549399,  51.956291,   0.223485,   0.001696,
 20.301299,  51.956291,   0.220568,   0.003563,
 21.053199,  51.956291,   0.232068,   0.000172,
 21.805099,  51.956291,   0.231695,   0.000805,
 22.556998,  51.956291,   0.227203,   0.004657,
 23.308902,  51.956291,   0.228229,   0.002896,
 24.060802,  51.956291,   0.233756,   0.003944,
 24.812701,  51.956291,   0.230024,   0.004204,
 25.564601,  51.956291,   0.237562,   0.002963,
 26.316501,  51.956291,   0.237910,  -0.001163,
 27.068400,  51.956291,   0.236297,  -0.002186,
 27.820300,  51.956291,   0.221328,   0.000214,
 28.572200,  51.956291,   0.227094,   0.002960,
 29.324100,  51.956291,   0.223468,  -0.008454,
 30.075999,  51.956291,   0.231554,  -0.000680,
 30.827899,  51.956291,   0.226295,   0.003535,
 31.579799,  51.956291,   0.230263,   0.003549,
 32.331698,  51.956291,   0.227197,  -0.005999,
 33.083602,  51.956291,   0.220700,  -0.010924,
 33.835502,  51.956291,   0.230914,  -0.008140,
 34.587401,  51.956291,   0.233458,  -0.004009,
 35.339301,  51.956291,   0.212943,  -0.002689,
 36.091201,  51.956291,   0.238445,  -0.001152,
 36.843101,  51.956291,   0.227051,  -0.001448,
 37.595000,  51.956291,   0.235428,   0.002379,
 38.346900,  51.956291,   0.233766,   0.002701,
 39.098800,  51.956291,   0.224018,  -0.002245,
 39.850699,  51.956291,   0.223755,  -0.001299,
 40.602599,  51.956291,   0.234543,   0.007458,
 41.354499,  51.956291,   0.222547,  -0.003764,
 42.106399,  51.956291,   0.221995,   0.001910,
 42.858298,  51.956291,   0.231190,  -0.000998,
 43.610202,  51.956291,   0.225941,   0.003241,
 44.362102,  51.956291,   0.266659,   0.000122,
 45.114001,  51.956291,   0.234839,   0.000985,
 45.865901,  51.956291,   0.237941,  -0.004958,
 46.617801,  51.956291,   0.225972,  -0.007968,
 47.369700,  51.956291,   0.222977,  -0.000683,
 48.121600,  51.956291,   0.217330,   0.000055,
 48.873500,  51.956291,   0.230893,  -0.002119,
 49.625400,  51.956291,   0.216452,  -0.002819,
 50.377299,  51.956291,   0.228572,   0.000794,
 51.129199,  51.956291,   0.226817,   0.000093,
 51.881099,  51.956291,   0.236300,   0.004980,
 52.632998,  51.956291,   0.211452,   0.000204,
 53.384898,  51.956291,   0.228667,   0.000009,
 54.136798,  51.956291,   0.211138,  -0.001991,
 54.888698,  51.956291,   0.229463,   0.012443,
 55.640597,  51.956291,   0.228817,  -0.004099,
 56.392497,  51.956291,   0.229311,   0.000489,
 57.144397,  51.956291,   0.213022,   0.006349,
 57.896296,  51.956291,   0.241221,  -0.000765,
 58.648204,  51.956291,   0.223939,  -0.002603,
 59.400104,  51.956291,   0.227647,  -0.002782,
 60.152003,  51.956291,   0.233881,   0.001769,
 60.903903,  51.956291,   0.229917,   0.011334,
 61.655803,  51.956291,   0.221816,   0.008344,
 62.407702,  51.956291,   0.227482,   0.004069,
 63.159602,  51.956291,   0.225133,   0.010558,
 63.911502,  51.956291,   0.237377,   0.002819,
 64.663402,  51.956291,   0.236365,   0.009914,
 65.415301,  51.956291,   0.237539,  -0.007821,
 66.167201,  51.956291,   0.223620,   0.009844,
 66.919101,  51.956291,   0.237869,   0.002990,
 67.671000,  51.956291,   0.239197,   0.002145,
 68.422900,  51.956291,   0.233548,   0.004558,
 69.174800,  51.956291,   0.233223,  -0.003725,
 69.926700,  51.956291,   0.234882,  -0.003746,
 70.678599,  51.956291,   0.235122,   0.002242,
 71.430499,  51.956291,   0.231111,  -0.004106,
 72.182399,  51.956291,   0.236037,  -0.001303,
 72.934299,  51.956291,   0.229461,   0.015160,
 73.686198,  51.956291,   0.234599,   0.001642,
 74.438098,  51.956291,   0.218026,  -0.001596,
 75.189998,  51.956291,   0.225909,   0.003565,
 75.941897,  51.956291,   0.228539,   0.007012,
 76.693797,  51.956291,   0.235299,   0.005760,
 77.445697,  51.956291,   0.212243,  -0.017670,
 78.197597,  51.956291,   0.231517,  -0.000970,
 78.949504,  51.956291,   0.232092,  -0.000106,
 79.701404,  51.956291,   0.232688,   0.001129,
 80.453303,  51.956291,   0.216368,  -0.002603,
 81.205203,  51.956291,   0.223706,  -0.010303,
 81.957103,  51.956291,   0.223961,  -0.008203,
 82.709002,  51.956291,   0.234134,   0.002610,
  0.000000,  51.505150,   0.227295,   0.008347,
  0.751900,  51.505150,   0.228546,   0.014039,
  1.503800,  51.505150,   0.225809,  -0.003652,
  2.255700,  51.505150,   0.229258,   0.003570,
  3.007600,  51.505150,   0.200577,   0.000723,
  3.759500,  51.505150,   0.215128,  -0.000647,
  4.511399,  51.505150,   0.222809,  -0.008203,
  5.263301,  51.505150,   0.228521,  -0.006532,
  6.015201,  51.505150,   0.223237,   0.002250,
  6.767100,  51.505150,   0.232178,   0.004157,
  7.519000,  51.505150,   0.191209,   0.000647,
  8.270900,  51.505150,   0.236173,   0.000183,
  9.022799,  51.505150,   0.213397,   0.004743,
  9.774699,  51.505150,   0.225355,   0.002723,
 10.526601,  51.505150,   0.234736,   0.000500,
 11.278501,  51.505150,   0.224778,  -0.001141,
 12.030400,  51.505150,   0.195359,   0.000816,
 12.782300,  51.505150,   0.219091,  -0.005688,
 13.534200,  51.505150,   0.212806,  -0.010665,
 14.286099,  51.505150,   0.224380,   0.007427,
 15.037999,  51.505150,   0.206720,   0.023085,
 15.789901,  51.505150,   0.218077,  -0.005596,
 16.541800,  51.505150,   0.221962,   0.001699,
 17.293700,  51.505150,   0.249463,  -0.003015,
 18.045600,  51.505150,   0.194921,  -0.004473,
 18.797500,  51.505150,   0.209438,   0.009276,
 19.549399,  51.505150,   0.219236,   0.001526,
 20.301299,  51.505150,   0.218639,   0.003211,
 21.053199,  51.505150,   0.226178,  -0.000058,
 21.805099,  51.505150,   0.230895,   0.000419,
 22.556998,  51.505150,   0.226843,   0.002164,
 23.308902,  51.505150,   0.226867,   0.000563,
 24.060802,  51.505150,   0.224547,   0.000514,
 24.812701,  51.505150,   0.228871,  -0.002977,
 25.564601,  51.505150,   0.238206,  -0.000773,
 26.316501,  51.505150,   0.237033,  -0.001572,
 27.068400,  51.505150,   0.231631,  -0.000624,
 27.820300,  51.505150,   0.217582,   0.005519,
 28.572200,  51.505150,   0.226295,  -0.000230,
 29.324100,  51.505150,   0.213529,  -0.018355,
 30.075999,  51.505150,   0.228841,  -0.000469,
 30.827899,  51.505150,   0.219607,  -0.005050,
 31.579799,  51.505150,   0.229202,  -0.000852,
 32.331698,  51.505150,   0.232692,  -0.006004,
 33.083602,  51.505150,   0.226692,  -0.000731,
 33.835502,  51.505150,   0.233241,  -0.001511,
 34.587401,  51.505150,   0.235534,  -0.000960,
 35.339301,  51.505150,   0.210368,   0.001622,
 36.091201,  51.505150,   0.239483,  -0.001676,
 36.843101,  51.505150,   0.225582,  -0.001636,
 37.595000,  51.505150,   0.233986,   0.000366,
 38.346900,  51.505150,   0.222803,   0.001198,
 39.098800,  51.505150,   0.226650,   0.001110,
 39.850699,  51.505150,   0.216405,   0.000488,
 40.602599,  51.505150,   0.229529,  -0.007510,
 41.354499,  51.505150,   0.229202,   0.003328,
 42.106399,  51.505150,   0.226016,  -0.000193,
 42.858298,  51.505150,   0.235479,  -0.000113,
 43.610202,  51.505150,   0.234637,   0.003040,
 44.362102,  51.505150,   0.231597,   0.001921,
 45.114001,  51.505150,   0.232172,   0.000513,
 45.865901,  51.505150,   0.243219,  -0.002291,
 46.617801,  51.505150,   0.234313,  -0.000209,
 47.369700,  51.505150,   0.221775,   0.006630,
 48.121600,  51.505150,   0.211492,  -0.000087,
 48.873500,  51.505150,   0.230234,  -0.003086,
 49.625400,  51.505150,   0.228583,  -0.000439,
 50.377299,  51.505150,   0.229582,   0.004778,
 51.129199,  51.505150,   0.226594,  -0.002539,
 51.881099,  51.505150,   0.232105,   0.008228,
 52.632998,  51.505150,   0.213342,  -0.000455,
 53.384898,  51.505150,   0.221822,  -0.002741,
 54.136798,  51.505150,   0.228055,  -0.003403,
 54.888698,  51.505150,   0.222191,  -0.006452,
 55.640597,  51.505150,   0.227667,  -0.001318,
 56.392497,  51.505150,   0.229945,   0.000564,
 57.144397,  51.505150,   0.228818,  -0.007764,
 57.896296,  51.505150,   0.235479,   0.000905,
 58.648204,  51.505150,   0.221910,   0.006298,
 59.400104,  51.505150,   0.235925,  -0.002036,
 60.152003,  51.505150,   0.234370,   0.005858,
 60.903903,  51.505150,   0.235281,   0.003978,
 61.655803,  51.505150,   0.236463,  -0.014957,
 62.407702,  51.505150,   0.224686,  -0.000332,
 63.159602,  51.505150,   0.224915,   0.010474,
 63.911502,  51.505150,   0.240744,   0.005090,
 64.663402,  51.505150,   0.230170,  -0.005547,
 65.415301,  51.505150,   0.229177,  -0.000982,
 66.167201,  51.505150,   0.232232,   0.002461,
 66.919101,  51.505150,   0.221379,   0.000466,
 67.671000,  51.505150,   0.237929,   0.000249,
 68.422900,  51.505150,   0.232640,   0.000953,
 69.174800,  51.505150,   0.235051,  -0.004926,
 69.926700,  51.505150,   0.224876,   0.004162,
 70.678599,  51.505150,   0.233132,   0.003474,
 71.430499,  51.505150,   0.230994,  -0.005608,
 72.182399,  51.505150,   0.230455,  -0.004340,
 72.934299,  51.505150,   0.225737,   0.009242,
 73.686198,  51.505150,   0.236768,  -0.001297,
 74.438098,  51.505150,   0.217055,  -0.003088,
 75.189998,  51.505150,   0.224704,   0.002109,
 75.941897,  51.505150,   0.226969,   0.002679,
 76.693797,  51.505150,   0.232795,   0.004143,
 77.445697,  51.505150,   0.229973,   0.000051,
 78.197597,  51.505150,   0.232458,  -0.001964,
 78.949504,  51.505150,   0.232114,  -0.000199,
 79.701404,  51.505150,   0.229255,   0.000030,
 80.453303,  51.505150,   0.222332,   0.001414,
 81.205203,  51.505150,   0.222124,  -0.010539,
 81.957103,  51.505150,   0.223395,  -0.010853,
 82.709002,  51.505150,   0.228382,  -0.000562,
  0.000000,  51.054008,   0.212209,  -0.001802,
  0.751900,  51.054008,   0.217875,   0.001580,
  1.503800,  51.054008,   0.218286,  -0.005919,
  2.255700,  51.054008,   0.231019,   0.001248,
  3.007600,  51.054008,   0.214258,   0.007225,
  3.759500,  51.054008,   0.227682,  -0.000061,
  4.511399,  51.054008,   0.225225,   0.000692,
  5.263301,  51.054008,   0.220563,  -0.002138,
  6.015201,  51.054008,   0.221521,   0.001718,
  6.767100,  51.054008,   0.230739,  -0.000974,
  7.519000,  51.054008,   0.184576,  -0.001989,
  8.270900,  51.054008,   0.241426,  -0.001302,
  9.022799,  51.054008,   0.220867,  -0.000010,
  9.774699,  51.054008,   0.235938,  -0.000052,
 10.526601,  51.054008,   0.235961,  -0.000116,
 11.278501,  51.054008,   0.223050,  -0.006655,
 12.030400,  51.054008,   0.209434,  -0.000120,
 12.782300,  51.054008,   0.219896,   0.004519,
 13.534200,  51.054008,   0.220265,   0.008543,
 14.286099,  51.054008,   0.230505,  -0.000064,
 15.037999,  51.054008,   0.221984,   0.004685,
 15.789901,  51.054008,   0.233361,  -0.004795,
 16.541800,  51.054008,   0.229630,  -0.000616,
 17.293700,  51.054008,   0.245076,   0.004279,
 18.045600,  51.054008,   0.217915,  -0.004286,
 18.797500,  51.054008,   0.217317,  -0.005719,
 19.549399,  51.054008,   0.220695,   0.001211,
 20.301299,  51.054008,   0.233544,   0.001575,
 21.053199,  51.054008,   0.213074,   0.008349,
 21.805099,  51.054008,   0.227626,  -0.002120,
 22.556998,  51.054008,   0.229591,  -0.003891,
 23.308902,  51.054008,   0.225780,   0.003151,
 24.060802,  51.054008,   0.222890,   0.000498,
 24.812701,  51.054008,   0.230606,  -0.004412,
 25.564601,  51.054008,   0.227538,  -0.005976,
 26.316501,  51.054008,   0.234381,   0.000722,
 27.068400,  51.054008,   0.232824,   0.002004,
 27.820300,  51.054008,   0.232955,  -0.006753,
 28.572200,  51.054008,   0.233258,  -0.001137,
 29.324100,  51.054008,   0.203805,   0.002545,
 30.075999,  51.054008,   0.224606,  -0.001717,
 30.827899,  51.054008,   0.218120,   0.004277,
 31.579799,  51.054008,   0.232050,  -0.000417,
 32.331698,  51.054008,   0.228180,  -0.004764,
 33.083602,  51.054008,   0.227058,  -0.011055,
 33.835502,  51.054008,   0.236417,  -0.001299,
 34.587401,  51.054008,   0.237730,   0.000285,
 35.339301,  51.054008,   0.234332,  -0.003904,
 36.091201,  51.054008,   0.235907,   0.004718,
 36.843101,  51.054008,   0.229131,   0.008793,
 37.595000,  51.054008,   0.237311,  -0.001631,
 38.346900,  51.054008,   0.232646,  -0.002140,
 39.098800,  51.054008,   0.217983,  -0.003847,
 39.850699,  51.054008,   0.199263,   0.004549,
 40.602599,  51.054008,   0.223721,   0.002950,
 41.354499,  51.054008,   0.231745,   0.012906,
 42.106399,  51.054008,   0.227152,   0.001701,
 42.858298,  51.054008,   0.238459,  -0.000371,
 43.610202,  51.054008,   0.236444,  -0.004236,
 44.362102,  51.054008,   0.232508,  -0.007897,
 45.114001,  51.054008,   0.237180,   0.000478,
 45.865901,  51.054008,   0.239101,  -0.000835,
 46.617801,  51.054008,   0.223577,   0.013173,
 47.369700,  51.054008,   0.230077,  -0.002613,
 48.121600,  51.054008,   0.234385,  -0.004261,
 48.873500,  51.054008,   0.228216,  -0.000309,
 49.625400,  51.054008,   0.237386,   0.002082,
 50.377299,  51.054008,   0.233570,   0.002063,
 51.129199,  51.054008,   0.233793,   0.000156,
 51.881099,  51.054008,   0.232980,  -0.003782,
 52.632998,  51.054008,   0.213477,  -0.000985,
 53.384898,  51.054008,   0.213971,  -0.000013,
 54.136798,  51.054008,   0.232814,  -0.004569,
 54.888698,  51.054008,   0.224421,   0.017579,
 55.640597,  51.054008,   0.229728,  -0.000872,
 56.392497,  51.054008,   0.215904,  -0.005408,
 57.144397,  51.054008,   0.235342,   0.002223,
 57.896296,  51.054008,   0.238705,  -0.001859,
 58.648204,  51.054008,   0.224160,  -0.000822,
 59.400104,  51.054008,   0.219290,   0.006713,
 60.152003,  51.054008,   0.232030,  -0.002835,
 60.903903,  51.054008,   0.239938,   0.005173,
 61.655803,  51.054008,   0.237810,   0.000676,
 62.407702,  51.054008,   0.230939,   0.003826,
 63.159602,  51.054008,   0.222646,   0.000043,
 63.911502,  51.054008,   0.237725,   0.002599,
 64.663402,  51.054008,   0.217995,  -0.001633,
 65.415301,  51.054008,   0.222023,   0.005369,
 66.167201,  51.054008,   0.234337,   0.000952,
 66.919101,  51.054008,   0.213419,  -0.008360,
 67.671000,  51.054008,   0.235003,   0.002293,
 68.422900,  51.054008,   0.224844,   0.009648,
 69.174800,  51.054008,   0.229545,  -0.000499,
 69.926700,  51.054008,   0.228620,   0.003341,
 70.678599,  51.054008,   0.228335,   0.002881,
 71.430499,  51.054008,   0.232368,  -0.003186,
 72.182399,  51.054008,   0.226026,  -0.000383,
 72.934299,  51.054008,   0.228636,  -0.000571,
 73.686198,  51.054008,   0.241477,  -0.000439,
 74.438098,  51.054008,   0.230010,   0.003740,
 75.189998,  51.054008,   0.230649,  -0.007171,
 75.941897,  51.054008,   0.227377,  -0.007749,
 76.693797,  51.054008,   0.238930,   0.001984,
 77.445697,  51.054008,   0.232400,   0.000000,
 78.197597,  51.054008,   0.219396,   0.001563,
 78.949504,  51.054008,   0.235306,   0.001025,
 79.701404,  51.054008,   0.214258,   0.000151,
 80.453303,  51.054008,   0.215450,   0.000000,
 81.205203,  51.054008,   0.234865,   0.000879,
 81.957103,  51.054008,   0.238764,   0.005437,
 82.709002,  51.054008,   0.218849,   0.001457,
  0.000000,  50.602871,   0.227228,  -0.001671,
  0.751900,  50.602871,   0.225297,   0.008571,
  1.503800,  50.602871,   0.219165,  -0.013240,
  2.255700,  50.602871,   0.232491,   0.004152,
  3.007600,  50.602871,   0.233793,  -0.006637,
  3.759500,  50.602871,   0.227229,  -0.002692,
  4.511399,  50.602871,   0.224888,   0.000840,
  5.263301,  50.602871,   0.214592,  -0.002814,
  6.015201,  50.602871,   0.239813,   0.002609,
  6.767100,  50.602871,   0.237208,  -0.021764,
  7.519000,  50.602871,   0.218999,   0.000765,
  8.270900,  50.602871,   0.241931,   0.000091,
  9.022799,  50.602871,   0.220117,   0.017930,
  9.774699,  50.602871,   0.222057,  -0.003167,
 10.526601,  50.602871,   0.223707,  -0.002777,
 11.278501,  50.602871,   0.221285,  -0.000109,
 12.030400,  50.602871,   0.218039,  -0.005018,
 12.782300,  50.602871,   0.216742,   0.005174,
 13.534200,  50.602871,   0.234022,   0.006539,
 14.286099,  50.602871,   0.230233,   0.006896,
 15.037999,  50.602871,   0.221376,   0.000650,
 15.789901,  50.602871,   0.236081,   0.000078,
 16.541800,  50.602871,   0.230447,  -0.008976,
 17.293700,  50.602871,   0.223095,   0.000708,
 18.045600,  50.602871,   0.239129,   0.000667,
 18.797500,  50.602871,   0.219986,   0.002949,
 19.549399,  50.602871,   0.220247,   0.000080,
 20.301299,  50.602871,   0.231512,  -0.000241,
 21.053199,  50.602871,   0.209663,   0.005888,
 21.805099,  50.602871,   0.217706,  -0.002198,
 22.556998,  50.602871,   0.227712,  -0.003694,
 23.308902,  50.602871,   0.221340,   0.007154,
 24.060802,  50.602871,   0.226840,   0.003675,
 24.812701,  50.602871,   0.210252,  -0.012779,
 25.564601,  50.602871,   0.240917,   0.000114,
 26.316501,  50.602871,   0.237717,   0.001077,
 27.068400,  50.602871,   0.229005,   0.001915,
 27.820300,  50.602871,   0.233951,  -0.003800,
 28.572200,  50.602871,   0.232582,   0.003681,
 29.324100,  50.602871,   0.222112,  -0.002075,
 30.075999,  50.602871,   0.227351,   0.004573,
 30.827899,  50.602871,   0.206656,   0.005366,
 31.579799,  50.602871,   0.230513,   0.000063,
 32.331698,  50.602871,   0.222096,  -0.003757,
 33.083602,  50.602871,   0.232007,  -0.006413,
 33.835502,  50.602871,   0.242464,  -0.004259,
 34.587401,  50.602871,   0.239366,   0.005606,
 35.339301,  50.602871,   0.232028,  -0.005967,
 36.091201,  50.602871,   0.231034,   0.003649,
 36.843101,  50.602871,   0.228806,  -0.001344,
 37.595000,  50.602871,   0.231617,   0.001175,
 38.346900,  50.602871,   0.233583,   0.006141,
 39.098800,  50.602871,   0.202277,  -0.000653,
 39.850699,  50.602871,   0.216839,   0.000224,
 40.602599,  50.602871,   0.230914,  -0.008274,
 41.354499,  50.602871,   0.244850,   0.007412,
 42.106399,  50.602871,   0.224569,   0.002721,
 42.858298,  50.602871,   0.239992,   0.001420,
 43.610202,  50.602871,   0.234044,   0.005942,
 44.362102,  50.602871,   0.233759,   0.000511,
 45.114001,  50.602871,   0.236834,  -0.001938,
 45.865901,  50.602871,   0.228775,   0.000468,
 46.617801,  50.602871,   0.222030,   0.019777,
 47.369700,  50.602871,   0.229704,  -0.002469,
 48.121600,  50.602871,   0.237436,   0.001304,
 48.873500,  50.602871,   0.229889,   0.004805,
 49.625400,  50.602871,   0.234494,  -0.003555,
 50.377299,  50.602871,   0.231547,   0.002715,
 51.129199,  50.602871,   0.233174,   0.002689,
 51.881099,  50.602871,   0.225475,   0.002244,
 52.632998,  50.602871,   0.219928,  -0.002987,
 53.384898,  50.602871,   0.186589,  -0.006533,
 54.136798,  50.602871,   0.227547,   0.003636,
 54.888698,  50.602871,   0.228883,   0.014506,
 55.640597,  50.602871,   0.239822,  -0.005160,
 56.392497,  50.602871,   0.217675,  -0.007537,
 57.144397,  50.602871,   0.241737,  -0.003897,
 57.896296,  50.602871,   0.240053,  -0.002337,
 58.648204,  50.602871,   0.221893,   0.000456,
 59.400104,  50.602871,   0.230537,   0.002377,
 60.152003,  50.602871,   0.218526,  -0.001094,
 60.903903,  50.602871,   0.225257,   0.010376,
 61.655803,  50.602871,   0.234742,   0.003509,
 62.407702,  50.602871,   0.232737,   0.012606,
 63.159602,  50.602871,   0.222587,   0.009456,
 63.911502,  50.602871,   0.235320,   0.005397,
 64.663402,  50.602871,   0.216189,  -0.002433,
 65.415301,  50.602871,   0.218315,  -0.013021,
 66.167201,  50.602871,   0.232995,  -0.000278,
 66.919101,  50.602871,   0.209679,   0.001768,
 67.671000,  50.602871,   0.228910,   0.002543,
 68.422900,  50.602871,   0.223139,  -0.001304,
 69.174800,  50.602871,   0.212609,  -0.015190,
 69.926700,  50.602871,   0.236575,  -0.000389,
 70.678599,  50.602871,   0.229161,  -0.001658,
 71.430499,  50.602871,   0.233189,  -0.001061,
 72.182399,  50.602871,   0.225623,   0.003066,
 72.934299,  50.602871,   0.229197,   0.006508,
 73.686198,  50.602871,   0.245102,  -0.001407,
 74.438098,  50.602871,   0.228792,   0.000689,
 75.189998,  50.602871,   0.249881,   0.010503,
 75.941897,  50.602871,   0.220619,  -0.010486,
 76.693797,  50.602871,   0.235944,   0.000243,
 77.445697,  50.602871,   0.231362,  -0.000138,
 78.197597,  50.602871,   0.220589,   0.005281,
 78.949504,  50.602871,   0.237777,   0.001045,
 79.701404,  50.602871,   0.240890,  -0.000264,
 80.453303,  50.602871,   0.233642,   0.000449,
 81.205203,  50.602871,   0.232537,   0.002388,
 81.957103,  50.602871,   0.238742,   0.002438,
 82.709002,  50.602871,   0.178465,  -0.008515,
  0.000000,  50.151730,   0.229136,  -0.002896,
  0.751900,  50.151730,   0.227565,   0.000677,
  1.503800,  50.151730,   0.226887,  -0.000070,
  2.255700,  50.151730,   0.222980,  -0.006476,
  3.007600,  50.151730,   0.218639,   0.004147,
  3.759500,  50.151730,   0.216339,  -0.007988,
  4.511399,  50.151730,   0.224780,  -0.005950,
  5.263301,  50.151730,   0.215407,  -0.001954,
  6.015201,  50.151730,   0.239718,   0.002994,
  6.767100,  50.151730,   0.222645,  -0.002646,
  7.519000,  50.151730,   0.221796,  -0.001954,
  8.270900,  50.151730,   0.180285,  -0.020770,
  9.022799,  50.151730,   0.220969,   0.001050,
  9.774699,  50.151730,   0.216580,  -0.000195,
 10.526601,  50.151730,   0.216832,   0.003664,
 11.278501,  50.151730,   0.223258,  -0.001270,
 12.030400,  50.151730,   0.222528,   0.004969,
 12.782300,  50.151730,   0.218995,   0.003688,
 13.534200,  50.151730,   0.233668,   0.004719,
 14.286099,  50.151730,   0.231252,   0.005478,
 15.037999,  50.151730,   0.225373,   0.001146,
 15.789901,  50.151730,   0.230232,   0.001002,
 16.541800,  50.151730,   0.207405,   0.000000,
 17.293700,  50.151730,   0.224550,  -0.002028,
 18.045600,  50.151730,   0.238992,  -0.000416,
 18.797500,  50.151730,   0.222501,   0.001456,
 19.549399,  50.151730,   0.234761,   0.000234,
 20.301299,  50.151730,   0.239054,  -0.001047,
 21.053199,  50.151730,   0.226127,   0.003841,
 21.805099,  50.151730,   0.200397,   0.000201,
 22.556998,  50.151730,   0.232069,   0.000656,
 23.308902,  50.151730,   0.221644,  -0.000264,
 24.060802,  50.151730,   0.222614,   0.004040,
 24.812701,  50.151730,   0.204824,  -0.003226,
 25.564601,  50.151730,   0.240368,   0.000375,
 26.316501,  50.151730,   0.227410,  -0.000892,
 27.068400,  50.151730,   0.218896,   0.001401,
 27.820300,  50.151730,   0.219833,  -0.005535,
 28.572200,  50.151730,   0.225159,   0.000390,
 29.324100,  50.151730,   0.225649,  -0.004250,
 30.075999,  50.151730,   0.227273,  -0.017899,
 30.827899,  50.151730,   0.218794,   0.001042,
 31.579799,  50.151730,   0.228748,   0.001052,
 32.331698,  50.151730,   0.210094,  -0.011808,
 33.083602,  50.151730,   0.234488,   0.002798,
 33.835502,  50.151730,   0.238734,  -0.002370,
 34.587401,  50.151730,   0.235996,  -0.011437,
 35.339301,  50.151730,   0.230336,   0.005127,
 36.091201,  50.151730,   0.226269,   0.008858,
 36.843101,  50.151730,   0.225984,   0.002200,
 37.595000,  50.151730,   0.223616,   0.006077,
 38.346900,  50.151730,   0.218641,   0.002532,
 39.098800,  50.151730,   0.192391,  -0.007547,
 39.850699,  50.151730,   0.228417,  -0.000500,
 40.602599,  50.151730,   0.224491,  -0.005252,
 41.354499,  50.151730,   0.235824,   0.006669,
 42.106399,  50.151730,   0.222538,   0.003575,
 42.858298,  50.151730,   0.238502,   0.002768,
 43.610202,  50.151730,   0.231762,   0.010519,
 44.362102,  50.151730,   0.231700,   0.000157,
 45.114001,  50.151730,   0.234955,  -0.000340,
 45.865901,  50.151730,   0.237282,  -0.000596,
 46.617801,  50.151730,   0.201257,  -0.008342,
 47.369700,  50.151730,   0.227782,  -0.001560,
 48.121600,  50.151730,   0.226690,  -0.005025,
 48.873500,  50.151730,   0.227756,  -0.003869,
 49.625400,  50.151730,   0.227311,  -0.002270,
 50.377299,  50.151730,   0.231264,   0.002205,
 51.129199,  50.151730,   0.232100,   0.002316,
 51.881099,  50.151730,   0.231412,  -0.002145,
 52.632998,  50.151730,   0.215927,   0.004008,
 53.384898,  50.151730,   0.237235,   0.002932,
 54.136798,  50.151730,   0.214512,  -0.001654,
 54.888698,  50.151730,   0.225092,  -0.004865,
