VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    114, I=,    111, J=,    132, K=,      1, F=POINT 
 50.377299,  59.625671,   0.227077,   0.009791,
 51.129199,  59.625671,   0.229969,   0.005859,
 51.881099,  59.625671,   0.232915,  -0.005596,
 52.632998,  59.625671,   0.225999,  -0.005325,
 53.384898,  59.625671,   0.228179,  -0.006089,
 54.136798,  59.625671,   0.230075,   0.000323,
 54.888698,  59.625671,   0.226972,   0.003490,
 55.640597,  59.625671,   0.235058,  -0.003333,
 56.392497,  59.625671,   0.222477,  -0.001595,
 57.144397,  59.625671,   0.234034,  -0.000465,
 57.896296,  59.625671,   0.224993,  -0.013581,
 58.648204,  59.625671,   0.233622,   0.002593,
 59.400104,  59.625671,   0.217271,  -0.001730,
 60.152003,  59.625671,   0.224495,   0.003758,
 60.903903,  59.625671,   0.222457,   0.012519,
 61.655803,  59.625671,   0.218914,   0.003339,
 62.407702,  59.625671,   0.223828,   0.000280,
 63.159602,  59.625671,   0.224007,  -0.014349,
 63.911502,  59.625671,   0.230739,  -0.000739,
 64.663402,  59.625671,   0.229138,   0.005195,
 65.415301,  59.625671,   0.229815,   0.009839,
 66.167201,  59.625671,   0.231002,   0.007442,
 66.919101,  59.625671,   0.232662,   0.001689,
 67.671000,  59.625671,   0.231802,  -0.006634,
 68.422900,  59.625671,   0.217197,   0.004144,
 69.174800,  59.625671,   0.236477,  -0.003347,
 69.926700,  59.625671,   0.232614,   0.001674,
 70.678599,  59.625671,   0.231585,   0.002969,
 71.430499,  59.625671,   0.211212,   0.005842,
 72.182399,  59.625671,   0.232880,  -0.001532,
 72.934299,  59.625671,   0.248522,  -0.002175,
 73.686198,  59.625671,   0.236794,  -0.005214,
 74.438098,  59.625671,   0.234264,  -0.004369,
 75.189998,  59.625671,   0.232325,   0.005295,
 75.941897,  59.625671,   0.235660,   0.003614,
 76.693797,  59.625671,   0.235181,   0.000551,
 77.445697,  59.625671,   0.229125,  -0.001817,
 78.197597,  59.625671,   0.211513,  -0.002815,
 78.949504,  59.625671,   0.234332,   0.002294,
 79.701404,  59.625671,   0.233182,  -0.000684,
 80.453303,  59.625671,   0.215735,   0.003298,
 81.205203,  59.625671,   0.245199,   0.003169,
 81.957103,  59.625671,   0.237029,  -0.001005,
 82.709002,  59.625671,   0.233043,   0.005813,
  0.000000,  59.174530,   0.220547,  -0.000805,
  0.751900,  59.174530,   0.219507,  -0.005724,
  1.503800,  59.174530,   0.231935,   0.008138,
  2.255700,  59.174530,   0.215494,  -0.005418,
  3.007600,  59.174530,   0.225655,  -0.006800,
  3.759500,  59.174530,   0.220769,  -0.002920,
  4.511399,  59.174530,   0.217330,   0.001211,
  5.263301,  59.174530,   0.223369,   0.000992,
  6.015201,  59.174530,   0.218934,   0.005628,
  6.767100,  59.174530,   0.223959,  -0.000110,
  7.519000,  59.174530,   0.224339,  -0.001463,
  8.270900,  59.174530,   0.227436,  -0.003458,
  9.022799,  59.174530,   0.234465,   0.002286,
  9.774699,  59.174530,   0.221050,   0.003401,
 10.526601,  59.174530,   0.230676,  -0.000540,
 11.278501,  59.174530,   0.227761,  -0.004401,
 12.030400,  59.174530,   0.230873,   0.001314,
 12.782300,  59.174530,   0.209686,   0.012867,
 13.534200,  59.174530,   0.241736,   0.001186,
 14.286099,  59.174530,   0.235511,  -0.003251,
 15.037999,  59.174530,   0.223107,   0.003984,
 15.789901,  59.174530,   0.223237,  -0.003099,
 16.541800,  59.174530,   0.238819,   0.000107,
 17.293700,  59.174530,   0.223221,   0.000512,
 18.045600,  59.174530,   0.226716,   0.011213,
 18.797500,  59.174530,   0.202214,  -0.009315,
 19.549399,  59.174530,   0.219463,   0.007551,
 20.301299,  59.174530,   0.239883,   0.005141,
 21.053199,  59.174530,   0.211726,  -0.000445,
 21.805099,  59.174530,   0.229634,   0.003144,
 22.556998,  59.174530,   0.226349,  -0.000187,
 23.308902,  59.174530,   0.232748,   0.005557,
 24.060802,  59.174530,   0.227094,  -0.000484,
 24.812701,  59.174530,   0.230261,   0.006740,
 25.564601,  59.174530,   0.223542,   0.006017,
 26.316501,  59.174530,   0.230633,   0.003487,
 27.068400,  59.174530,   0.219649,  -0.011942,
 27.820300,  59.174530,   0.230579,   0.012513,
 28.572200,  59.174530,   0.227715,  -0.006720,
 29.324100,  59.174530,   0.223302,  -0.005339,
 30.075999,  59.174530,   0.232004,   0.004519,
 30.827899,  59.174530,   0.221909,  -0.001805,
 31.579799,  59.174530,   0.216437,  -0.008661,
 32.331698,  59.174530,   0.217090,   0.012158,
 33.083602,  59.174530,   0.214855,   0.001196,
 33.835502,  59.174530,   0.222072,   0.003374,
 34.587401,  59.174530,   0.220770,   0.000017,
 35.339301,  59.174530,   0.227963,   0.004423,
 36.091201,  59.174530,   0.222314,  -0.001917,
 36.843101,  59.174530,   0.231602,   0.000258,
 37.595000,  59.174530,   0.237103,  -0.001941,
 38.346900,  59.174530,   0.218515,   0.010992,
 39.098800,  59.174530,   0.218809,   0.004203,
 39.850699,  59.174530,   0.231122,   0.003917,
 40.602599,  59.174530,   0.231176,  -0.001937,
 41.354499,  59.174530,   0.223934,  -0.001073,
 42.106399,  59.174530,   0.220832,   0.003748,
 42.858298,  59.174530,   0.232030,  -0.000902,
 43.610202,  59.174530,   0.220738,  -0.003519,
 44.362102,  59.174530,   0.218871,  -0.000799,
 45.114001,  59.174530,   0.228987,  -0.000417,
 45.865901,  59.174530,   0.230022,  -0.004675,
 46.617801,  59.174530,   0.226626,  -0.012521,
 47.369700,  59.174530,   0.232139,  -0.002275,
 48.121600,  59.174530,   0.224309,   0.000895,
 48.873500,  59.174530,   0.229194,   0.000176,
 49.625400,  59.174530,   0.229920,   0.003710,
 50.377299,  59.174530,   0.234094,  -0.005420,
 51.129199,  59.174530,   0.235059,  -0.003456,
 51.881099,  59.174530,   0.237901,  -0.001103,
 52.632998,  59.174530,   0.219769,  -0.003116,
 53.384898,  59.174530,   0.235288,  -0.001792,
 54.136798,  59.174530,   0.221019,  -0.006214,
 54.888698,  59.174530,   0.226037,   0.000882,
 55.640597,  59.174530,   0.234479,   0.005663,
 56.392497,  59.174530,   0.225843,  -0.001443,
 57.144397,  59.174530,   0.231839,   0.000342,
 57.896296,  59.174530,   0.226688,  -0.000122,
 58.648204,  59.174530,   0.221555,   0.006468,
 59.400104,  59.174530,   0.218933,   0.003590,
 60.152003,  59.174530,   0.225263,  -0.000814,
 60.903903,  59.174530,   0.230610,   0.001657,
 61.655803,  59.174530,   0.226602,   0.003510,
 62.407702,  59.174530,   0.227481,   0.006954,
 63.159602,  59.174530,   0.234492,  -0.004442,
 63.911502,  59.174530,   0.231562,  -0.002565,
 64.663402,  59.174530,   0.235505,   0.000791,
 65.415301,  59.174530,   0.231150,  -0.003524,
 66.167201,  59.174530,   0.230308,  -0.004914,
 66.919101,  59.174530,   0.233592,  -0.001069,
 67.671000,  59.174530,   0.236164,  -0.000687,
 68.422900,  59.174530,   0.228183,   0.000988,
 69.174800,  59.174530,   0.223523,  -0.000312,
 69.926700,  59.174530,   0.230599,   0.003367,
 70.678599,  59.174530,   0.231070,  -0.013060,
 71.430499,  59.174530,   0.214525,  -0.003336,
 72.182399,  59.174530,   0.235424,  -0.004497,
 72.934299,  59.174530,   0.234617,  -0.001031,
 73.686198,  59.174530,   0.227823,  -0.000404,
 74.438098,  59.174530,   0.233185,   0.006470,
 75.189998,  59.174530,   0.239639,  -0.000355,
 75.941897,  59.174530,   0.242976,   0.000474,
 76.693797,  59.174530,   0.213179,  -0.003564,
 77.445697,  59.174530,   0.233310,  -0.006936,
 78.197597,  59.174530,   0.214744,  -0.001714,
 78.949504,  59.174530,   0.236142,   0.001473,
 79.701404,  59.174530,   0.227559,   0.012729,
 80.453303,  59.174530,   0.228803,  -0.013762,
 81.205203,  59.174530,   0.226993,  -0.001728,
 81.957103,  59.174530,   0.220159,   0.003120,
 82.709002,  59.174530,   0.232086,   0.005014,
  0.000000,  58.723389,   0.224540,   0.002116,
  0.751900,  58.723389,   0.217191,  -0.004012,
  1.503800,  58.723389,   0.228843,  -0.010711,
  2.255700,  58.723389,   0.219138,  -0.001956,
  3.007600,  58.723389,   0.226420,  -0.007554,
  3.759500,  58.723389,   0.219377,   0.003879,
  4.511399,  58.723389,   0.220230,   0.006386,
  5.263301,  58.723389,   0.216053,  -0.001893,
  6.015201,  58.723389,   0.217218,   0.000943,
  6.767100,  58.723389,   0.245048,   0.003439,
  7.519000,  58.723389,   0.229141,   0.000693,
  8.270900,  58.723389,   0.214685,  -0.001914,
  9.022799,  58.723389,   0.239635,   0.001992,
  9.774699,  58.723389,   0.233611,   0.005762,
 10.526601,  58.723389,   0.222567,  -0.000162,
 11.278501,  58.723389,   0.221971,   0.002897,
 12.030400,  58.723389,   0.226922,  -0.002982,
 12.782300,  58.723389,   0.221558,   0.000788,
 13.534200,  58.723389,   0.237949,  -0.000268,
 14.286099,  58.723389,   0.231634,  -0.000335,
 15.037999,  58.723389,   0.228176,  -0.000528,
 15.789901,  58.723389,   0.227860,   0.003692,
 16.541800,  58.723389,   0.223359,  -0.005428,
 17.293700,  58.723389,   0.226110,   0.013640,
 18.045600,  58.723389,   0.220379,  -0.005178,
 18.797500,  58.723389,   0.204776,   0.010886,
 19.549399,  58.723389,   0.226164,   0.004466,
 20.301299,  58.723389,   0.238898,  -0.001051,
 21.053199,  58.723389,   0.216266,   0.001672,
 21.805099,  58.723389,   0.233521,   0.002751,
 22.556998,  58.723389,   0.224586,   0.002200,
 23.308902,  58.723389,   0.222763,   0.002702,
 24.060802,  58.723389,   0.227933,  -0.000916,
 24.812701,  58.723389,   0.231311,   0.003339,
 25.564601,  58.723389,   0.221080,   0.008472,
 26.316501,  58.723389,   0.225311,   0.010408,
 27.068400,  58.723389,   0.230659,   0.001279,
 27.820300,  58.723389,   0.228565,   0.007982,
 28.572200,  58.723389,   0.218309,  -0.008287,
 29.324100,  58.723389,   0.220024,  -0.006441,
 30.075999,  58.723389,   0.235556,  -0.000175,
 30.827899,  58.723389,   0.226806,  -0.003027,
 31.579799,  58.723389,   0.218241,  -0.001142,
 32.331698,  58.723389,   0.229378,   0.005919,
 33.083602,  58.723389,   0.221189,   0.002389,
 33.835502,  58.723389,   0.228196,   0.002328,
 34.587401,  58.723389,   0.218744,   0.007077,
 35.339301,  58.723389,   0.224749,   0.009305,
 36.091201,  58.723389,   0.218833,   0.006076,
 36.843101,  58.723389,   0.230518,  -0.004636,
 37.595000,  58.723389,   0.231590,   0.002890,
 38.346900,  58.723389,   0.218187,  -0.003372,
 39.098800,  58.723389,   0.229377,  -0.001162,
 39.850699,  58.723389,   0.225655,   0.002255,
 40.602599,  58.723389,   0.228458,   0.012252,
 41.354499,  58.723389,   0.228234,   0.005094,
 42.106399,  58.723389,   0.218904,  -0.007349,
 42.858298,  58.723389,   0.225544,   0.001500,
 43.610202,  58.723389,   0.218586,  -0.001548,
 44.362102,  58.723389,   0.216995,   0.004308,
 45.114001,  58.723389,   0.237305,   0.001462,
 45.865901,  58.723389,   0.219930,  -0.006473,
 46.617801,  58.723389,   0.226389,  -0.005606,
 47.369700,  58.723389,   0.230516,   0.007989,
 48.121600,  58.723389,   0.223264,   0.000145,
 48.873500,  58.723389,   0.227996,  -0.014418,
 49.625400,  58.723389,   0.229934,  -0.002328,
 50.377299,  58.723389,   0.226428,   0.002200,
 51.129199,  58.723389,   0.232429,   0.006755,
 51.881099,  58.723389,   0.242055,  -0.002113,
 52.632998,  58.723389,   0.235959,   0.002728,
 53.384898,  58.723389,   0.223849,   0.000163,
 54.136798,  58.723389,   0.214108,  -0.001969,
 54.888698,  58.723389,   0.223987,   0.009193,
 55.640597,  58.723389,   0.229636,  -0.013313,
 56.392497,  58.723389,   0.228781,  -0.005889,
 57.144397,  58.723389,   0.228299,   0.000472,
 57.896296,  58.723389,   0.215921,   0.001181,
 58.648204,  58.723389,   0.219630,  -0.000836,
 59.400104,  58.723389,   0.226728,   0.010372,
 60.152003,  58.723389,   0.232120,  -0.000572,
 60.903903,  58.723389,   0.232476,  -0.000204,
 61.655803,  58.723389,   0.224796,  -0.001593,
 62.407702,  58.723389,   0.230022,   0.000186,
 63.159602,  58.723389,   0.225923,   0.003112,
 63.911502,  58.723389,   0.223640,  -0.007570,
 64.663402,  58.723389,   0.229566,  -0.001155,
 65.415301,  58.723389,   0.226005,   0.002850,
 66.167201,  58.723389,   0.235185,  -0.005727,
 66.919101,  58.723389,   0.235677,  -0.001783,
 67.671000,  58.723389,   0.234666,  -0.002688,
 68.422900,  58.723389,   0.224996,  -0.002155,
 69.174800,  58.723389,   0.221359,  -0.011491,
 69.926700,  58.723389,   0.228714,  -0.011024,
 70.678599,  58.723389,   0.232497,  -0.018933,
 71.430499,  58.723389,   0.229083,   0.004689,
 72.182399,  58.723389,   0.224161,  -0.008197,
 72.934299,  58.723389,   0.222146,   0.005390,
 73.686198,  58.723389,   0.235394,   0.001112,
 74.438098,  58.723389,   0.237451,  -0.000857,
 75.189998,  58.723389,   0.239375,  -0.001417,
 75.941897,  58.723389,   0.237716,  -0.000460,
 76.693797,  58.723389,   0.198588,   0.005799,
 77.445697,  58.723389,   0.234778,  -0.004807,
 78.197597,  58.723389,   0.235793,  -0.000360,
 78.949504,  58.723389,   0.233823,   0.002984,
 79.701404,  58.723389,   0.228191,  -0.004777,
 80.453303,  58.723389,   0.227316,  -0.018502,
 81.205203,  58.723389,   0.219617,   0.000073,
 81.957103,  58.723389,   0.213738,  -0.006640,
 82.709002,  58.723389,   0.208583,   0.001408,
  0.000000,  58.272251,   0.233135,   0.012608,
  0.751900,  58.272251,   0.217587,  -0.006603,
  1.503800,  58.272251,   0.218655,  -0.001951,
  2.255700,  58.272251,   0.227983,  -0.000861,
  3.007600,  58.272251,   0.223079,  -0.000414,
  3.759500,  58.272251,   0.219947,  -0.000134,
  4.511399,  58.272251,   0.224269,   0.000892,
  5.263301,  58.272251,   0.217185,  -0.016253,
  6.015201,  58.272251,   0.219779,  -0.001745,
  6.767100,  58.272251,   0.236565,   0.005781,
  7.519000,  58.272251,   0.227940,  -0.000403,
  8.270900,  58.272251,   0.219171,   0.008769,
  9.022799,  58.272251,   0.233808,   0.008833,
  9.774699,  58.272251,   0.231511,   0.006825,
 10.526601,  58.272251,   0.223776,   0.005869,
 11.278501,  58.272251,   0.215802,  -0.003699,
 12.030400,  58.272251,   0.233027,   0.002028,
 12.782300,  58.272251,   0.235393,   0.017465,
 13.534200,  58.272251,   0.219195,  -0.007515,
 14.286099,  58.272251,   0.220140,  -0.007340,
 15.037999,  58.272251,   0.233809,   0.002510,
 15.789901,  58.272251,   0.221492,   0.015004,
 16.541800,  58.272251,   0.227595,  -0.001017,
 17.293700,  58.272251,   0.215326,   0.009613,
 18.045600,  58.272251,   0.229886,  -0.001356,
 18.797500,  58.272251,   0.215971,  -0.014573,
 19.549399,  58.272251,   0.231182,   0.002262,
 20.301299,  58.272251,   0.227927,  -0.005305,
 21.053199,  58.272251,   0.218064,   0.003535,
 21.805099,  58.272251,   0.223678,   0.001666,
 22.556998,  58.272251,   0.226825,  -0.003166,
 23.308902,  58.272251,   0.206801,  -0.008588,
 24.060802,  58.272251,   0.226229,  -0.000253,
 24.812701,  58.272251,   0.207440,  -0.003702,
 25.564601,  58.272251,   0.225455,   0.001058,
 26.316501,  58.272251,   0.218779,   0.014094,
 27.068400,  58.272251,   0.224993,   0.003363,
 27.820300,  58.272251,   0.225528,   0.000162,
 28.572200,  58.272251,   0.223172,  -0.011997,
 29.324100,  58.272251,   0.224833,  -0.003192,
 30.075999,  58.272251,   0.233227,  -0.007807,
 30.827899,  58.272251,   0.234889,   0.003398,
 31.579799,  58.272251,   0.225019,  -0.004963,
 32.331698,  58.272251,   0.232615,   0.001815,
 33.083602,  58.272251,   0.237806,  -0.001846,
 33.835502,  58.272251,   0.229474,   0.001454,
 34.587401,  58.272251,   0.224579,   0.012550,
 35.339301,  58.272251,   0.228881,   0.004200,
 36.091201,  58.272251,   0.218477,   0.004731,
 36.843101,  58.272251,   0.227701,  -0.000971,
 37.595000,  58.272251,   0.225767,  -0.006605,
 38.346900,  58.272251,   0.221494,   0.000169,
 39.098800,  58.272251,   0.226131,  -0.000759,
 39.850699,  58.272251,   0.239721,   0.005749,
 40.602599,  58.272251,   0.239803,  -0.000165,
 41.354499,  58.272251,   0.228548,   0.005371,
 42.106399,  58.272251,   0.219668,  -0.012586,
 42.858298,  58.272251,   0.222001,   0.000964,
 43.610202,  58.272251,   0.223751,   0.002359,
 44.362102,  58.272251,   0.220586,   0.003719,
 45.114001,  58.272251,   0.235886,   0.009051,
 45.865901,  58.272251,   0.220655,   0.001647,
 46.617801,  58.272251,   0.226195,   0.002516,
 47.369700,  58.272251,   0.228349,  -0.007722,
 48.121600,  58.272251,   0.222399,  -0.003337,
 48.873500,  58.272251,   0.225290,  -0.001317,
 49.625400,  58.272251,   0.232540,   0.010490,
 50.377299,  58.272251,   0.226799,  -0.004797,
 51.129199,  58.272251,   0.224609,   0.001577,
 51.881099,  58.272251,   0.241356,  -0.006658,
 52.632998,  58.272251,   0.237685,  -0.002064,
 53.384898,  58.272251,   0.218914,   0.004284,
 54.136798,  58.272251,   0.211085,   0.003223,
 54.888698,  58.272251,   0.216392,   0.001967,
 55.640597,  58.272251,   0.223270,   0.005579,
 56.392497,  58.272251,   0.231747,  -0.001255,
 57.144397,  58.272251,   0.229221,  -0.004193,
 57.896296,  58.272251,   0.209465,  -0.000245,
 58.648204,  58.272251,   0.225088,  -0.000713,
 59.400104,  58.272251,   0.225896,  -0.002656,
 60.152003,  58.272251,   0.238929,   0.003315,
 60.903903,  58.272251,   0.238817,   0.001675,
 61.655803,  58.272251,   0.229627,  -0.004907,
 62.407702,  58.272251,   0.231508,  -0.012347,
 63.159602,  58.272251,   0.220700,  -0.002987,
 63.911502,  58.272251,   0.227595,   0.001251,
 64.663402,  58.272251,   0.230364,   0.000364,
 65.415301,  58.272251,   0.229649,   0.001490,
 66.167201,  58.272251,   0.235193,   0.002880,
 66.919101,  58.272251,   0.233265,   0.005447,
 67.671000,  58.272251,   0.228524,  -0.001129,
 68.422900,  58.272251,   0.227141,  -0.002806,
 69.174800,  58.272251,   0.226527,   0.003897,
 69.926700,  58.272251,   0.229224,  -0.006731,
 70.678599,  58.272251,   0.232076,  -0.003244,
 71.430499,  58.272251,   0.237025,   0.011871,
 72.182399,  58.272251,   0.228667,   0.000927,
 72.934299,  58.272251,   0.228974,   0.000646,
 73.686198,  58.272251,   0.239677,   0.001315,
 74.438098,  58.272251,   0.241386,   0.005889,
 75.189998,  58.272251,   0.230966,  -0.004972,
 75.941897,  58.272251,   0.226060,  -0.001459,
 76.693797,  58.272251,   0.212271,  -0.013428,
 77.445697,  58.272251,   0.230288,  -0.000518,
 78.197597,  58.272251,   0.228563,   0.006521,
 78.949504,  58.272251,   0.237239,   0.004211,
 79.701404,  58.272251,   0.232014,  -0.006765,
 80.453303,  58.272251,   0.224279,   0.000237,
 81.205203,  58.272251,   0.226668,   0.000346,
 81.957103,  58.272251,   0.228294,  -0.013101,
 82.709002,  58.272251,   0.231369,  -0.002800,
  0.000000,  57.821110,   0.228531,  -0.005741,
  0.751900,  57.821110,   0.222234,  -0.004228,
  1.503800,  57.821110,   0.225488,  -0.018494,
  2.255700,  57.821110,   0.227206,   0.014805,
  3.007600,  57.821110,   0.204086,   0.000390,
  3.759500,  57.821110,   0.218897,  -0.001870,
  4.511399,  57.821110,   0.226936,   0.005394,
  5.263301,  57.821110,   0.227011,   0.003203,
  6.015201,  57.821110,   0.221083,   0.003450,
  6.767100,  57.821110,   0.217520,  -0.007995,
  7.519000,  57.821110,   0.225918,  -0.003434,
  8.270900,  57.821110,   0.232368,  -0.002183,
  9.022799,  57.821110,   0.228719,  -0.005055,
  9.774699,  57.821110,   0.232613,  -0.006707,
 10.526601,  57.821110,   0.229209,   0.002756,
 11.278501,  57.821110,   0.224568,   0.002182,
 12.030400,  57.821110,   0.225356,  -0.004258,
 12.782300,  57.821110,   0.229896,   0.007524,
 13.534200,  57.821110,   0.220795,   0.004282,
 14.286099,  57.821110,   0.216263,   0.001911,
 15.037999,  57.821110,   0.234123,   0.001052,
 15.789901,  57.821110,   0.224647,  -0.000707,
 16.541800,  57.821110,   0.230548,  -0.010984,
 17.293700,  57.821110,   0.221425,  -0.000651,
 18.045600,  57.821110,   0.231115,   0.001418,
 18.797500,  57.821110,   0.222305,  -0.006208,
 19.549399,  57.821110,   0.224647,   0.002207,
 20.301299,  57.821110,   0.214140,   0.000244,
 21.053199,  57.821110,   0.216590,  -0.004636,
 21.805099,  57.821110,   0.211293,   0.001520,
 22.556998,  57.821110,   0.227382,  -0.003367,
 23.308902,  57.821110,   0.209349,  -0.010622,
 24.060802,  57.821110,   0.226449,  -0.002663,
 24.812701,  57.821110,   0.199749,  -0.002271,
 25.564601,  57.821110,   0.224721,   0.002794,
 26.316501,  57.821110,   0.223970,   0.005408,
 27.068400,  57.821110,   0.215882,   0.001675,
 27.820300,  57.821110,   0.226375,  -0.002256,
 28.572200,  57.821110,   0.242793,  -0.002007,
 29.324100,  57.821110,   0.217821,  -0.002671,
 30.075999,  57.821110,   0.236769,   0.000769,
 30.827899,  57.821110,   0.226257,   0.001050,
 31.579799,  57.821110,   0.218553,  -0.004826,
 32.331698,  57.821110,   0.226267,   0.005407,
 33.083602,  57.821110,   0.230774,   0.004461,
 33.835502,  57.821110,   0.227320,   0.003511,
 34.587401,  57.821110,   0.212523,   0.002726,
 35.339301,  57.821110,   0.222317,   0.004813,
 36.091201,  57.821110,   0.227606,  -0.003948,
 36.843101,  57.821110,   0.227113,   0.013474,
 37.595000,  57.821110,   0.230183,   0.008242,
 38.346900,  57.821110,   0.222278,  -0.000419,
 39.098800,  57.821110,   0.224401,  -0.004875,
 39.850699,  57.821110,   0.230540,   0.002308,
 40.602599,  57.821110,   0.237283,   0.000618,
 41.354499,  57.821110,   0.229995,   0.002116,
 42.106399,  57.821110,   0.228344,   0.006153,
 42.858298,  57.821110,   0.227491,  -0.001742,
 43.610202,  57.821110,   0.226834,  -0.002995,
 44.362102,  57.821110,   0.218437,  -0.000258,
 45.114001,  57.821110,   0.231870,   0.007271,
 45.865901,  57.821110,   0.221549,   0.001041,
 46.617801,  57.821110,   0.226400,   0.002014,
 47.369700,  57.821110,   0.212783,   0.011400,
 48.121600,  57.821110,   0.227577,  -0.003440,
 48.873500,  57.821110,   0.219675,   0.002867,
 49.625400,  57.821110,   0.231708,  -0.011297,
 50.377299,  57.821110,   0.231138,  -0.007270,
 51.129199,  57.821110,   0.222177,   0.004221,
 51.881099,  57.821110,   0.223567,  -0.009808,
 52.632998,  57.821110,   0.225088,  -0.018159,
 53.384898,  57.821110,   0.220583,  -0.002057,
 54.136798,  57.821110,   0.220354,  -0.004694,
 54.888698,  57.821110,   0.228641,   0.001785,
 55.640597,  57.821110,   0.227776,   0.004557,
 56.392497,  57.821110,   0.232195,  -0.000422,
 57.144397,  57.821110,   0.228855,  -0.006742,
 57.896296,  57.821110,   0.230466,  -0.005352,
 58.648204,  57.821110,   0.220920,  -0.001528,
 59.400104,  57.821110,   0.229057,   0.006493,
 60.152003,  57.821110,   0.236349,  -0.010953,
 60.903903,  57.821110,   0.238045,   0.010459,
 61.655803,  57.821110,   0.230153,  -0.003710,
 62.407702,  57.821110,   0.227854,  -0.004363,
 63.159602,  57.821110,   0.221941,  -0.005770,
 63.911502,  57.821110,   0.226700,   0.002876,
 64.663402,  57.821110,   0.236460,   0.000859,
 65.415301,  57.821110,   0.231273,   0.005264,
 66.167201,  57.821110,   0.230293,   0.006821,
 66.919101,  57.821110,   0.222006,  -0.008994,
 67.671000,  57.821110,   0.229665,   0.009344,
 68.422900,  57.821110,   0.230077,   0.002890,
 69.174800,  57.821110,   0.223004,  -0.002613,
 69.926700,  57.821110,   0.231516,   0.003733,
 70.678599,  57.821110,   0.234167,   0.008323,
 71.430499,  57.821110,   0.237379,  -0.000857,
 72.182399,  57.821110,   0.227608,  -0.007407,
 72.934299,  57.821110,   0.218633,  -0.010869,
