VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=      2, I=,    111, J=,    132, K=,      1, F=POINT 
 18.797500,  46.091469,   0.243036,   0.000750,
 19.549399,  46.091469,   0.229007,  -0.002288,
 20.301299,  46.091469,   0.239059,   0.000427,
 21.053199,  46.091469,   0.237383,   0.000543,
 21.805099,  46.091469,   0.217512,   0.003276,
 22.556998,  46.091469,   0.230088,  -0.009989,
 23.308902,  46.091469,   0.209752,   0.005311,
 24.060802,  46.091469,   0.224326,  -0.005219,
 24.812701,  46.091469,   0.234230,  -0.002308,
 25.564601,  46.091469,   0.228181,  -0.002522,
 26.316501,  46.091469,   0.226161,   0.000836,
 27.068400,  46.091469,   0.233733,  -0.003450,
 27.820300,  46.091469,   0.224633,  -0.011519,
 28.572200,  46.091469,   0.228143,   0.001188,
 29.324100,  46.091469,   0.230100,  -0.001985,
 30.075999,  46.091469,   0.237103,   0.005560,
 30.827899,  46.091469,   0.223965,   0.005885,
 31.579799,  46.091469,   0.210934,   0.008866,
 32.331698,  46.091469,   0.212023,  -0.004750,
 33.083602,  46.091469,   0.219480,   0.000793,
 33.835502,  46.091469,   0.224875,  -0.010036,
 34.587401,  46.091469,   0.232767,  -0.001976,
 35.339301,  46.091469,   0.224849,  -0.011317,
 36.091201,  46.091469,   0.231346,  -0.003450,
 36.843101,  46.091469,   0.218634,   0.007746,
 37.595000,  46.091469,   0.212036,  -0.000918,
 38.346900,  46.091469,   0.225722,   0.015651,
 39.098800,  46.091469,   0.224206,  -0.010432,
 39.850699,  46.091469,   0.203627,  -0.007150,
 40.602599,  46.091469,   0.229382,  -0.000149,
 41.354499,  46.091469,   0.232608,  -0.010218,
 42.106399,  46.091469,   0.229021,   0.008796,
 42.858298,  46.091469,   0.224077,   0.006913,
 43.610202,  46.091469,   0.216837,  -0.000466,
 44.362102,  46.091469,   0.233974,   0.000229,
 45.114001,  46.091469,   0.240207,  -0.002763,
 45.865901,  46.091469,   0.234816,  -0.001174,
 46.617801,  46.091469,   0.240724,  -0.001462,
 47.369700,  46.091469,   0.235912,  -0.005712,
 48.121600,  46.091469,   0.239649,  -0.001878,
 48.873500,  46.091469,   0.218931,   0.005811,
 49.625400,  46.091469,   0.228844,   0.010083,
 50.377299,  46.091469,   0.227067,   0.002056,
 51.129199,  46.091469,   0.230130,  -0.019845,
 51.881099,  46.091469,   0.242251,  -0.007179,
 52.632998,  46.091469,   0.225597,   0.004700,
 53.384898,  46.091469,   0.222367,  -0.008588,
 54.136798,  46.091469,   0.234817,   0.007903,
 54.888698,  46.091469,   0.234662,  -0.005552,
 55.640597,  46.091469,   0.220992,   0.007003,
 56.392497,  46.091469,   0.230043,   0.000355,
 57.144397,  46.091469,   0.223792,  -0.011775,
 57.896296,  46.091469,   0.233707,   0.003103,
 58.648204,  46.091469,   0.231854,   0.002087,
 59.400104,  46.091469,   0.233333,  -0.002335,
 60.152003,  46.091469,   0.231161,   0.003280,
 60.903903,  46.091469,   0.232919,   0.008877,
 61.655803,  46.091469,   0.232166,   0.000887,
 62.407702,  46.091469,   0.229015,   0.008479,
 63.159602,  46.091469,   0.231440,   0.003442,
 63.911502,  46.091469,   0.220215,   0.006972,
 64.663402,  46.091469,   0.233759,   0.005590,
 65.415301,  46.091469,   0.225877,   0.006410,
 66.167201,  46.091469,   0.225454,   0.001359,
 66.919101,  46.091469,   0.226725,   0.016587,
 67.671000,  46.091469,   0.217555,   0.000220,
 68.422900,  46.091469,   0.232574,   0.003991,
 69.174800,  46.091469,   0.224513,  -0.001800,
 69.926700,  46.091469,   0.224612,   0.004467,
 70.678599,  46.091469,   0.233658,   0.001963,
 71.430499,  46.091469,   0.228211,  -0.000623,
 72.182399,  46.091469,   0.224212,  -0.005228,
 72.934299,  46.091469,   0.208908,   0.005555,
 73.686198,  46.091469,   0.234113,   0.010539,
 74.438098,  46.091469,   0.233853,  -0.001747,
 75.189998,  46.091469,   0.229536,  -0.002026,
 75.941897,  46.091469,   0.231003,  -0.003642,
 76.693797,  46.091469,   0.225507,   0.003588,
 77.445697,  46.091469,   0.227917,   0.005674,
 78.197597,  46.091469,   0.240235,   0.001859,
 78.949504,  46.091469,   0.226894,   0.001509,
 79.701404,  46.091469,   0.221987,   0.001201,
 80.453303,  46.091469,   0.235158,   0.000084,
 81.205203,  46.091469,   0.228953,   0.002258,
 81.957103,  46.091469,   0.224241,   0.003371,
 82.709002,  46.091469,   0.227290,  -0.001106,
  0.000000,  45.640331,   0.229623,  -0.001834,
  0.751900,  45.640331,   0.226399,  -0.000448,
  1.503800,  45.640331,   0.207817,  -0.000109,
  2.255700,  45.640331,   0.228764,  -0.003042,
  3.007600,  45.640331,   0.206630,  -0.007463,
  3.759500,  45.640331,   0.221270,   0.000563,
  4.511399,  45.640331,   0.220795,   0.000326,
  5.263301,  45.640331,   0.222128,   0.006062,
  6.015201,  45.640331,   0.196937,   0.005069,
  6.767100,  45.640331,   0.225036,   0.000174,
  7.519000,  45.640331,   0.224758,  -0.005580,
  8.270900,  45.640331,   0.229653,  -0.001046,
  9.022799,  45.640331,   0.222590,  -0.000041,
  9.774699,  45.640331,   0.225730,   0.004446,
 10.526601,  45.640331,   0.221334,   0.002277,
 11.278501,  45.640331,   0.227192,   0.012250,
 12.030400,  45.640331,   0.227378,  -0.001582,
 12.782300,  45.640331,   0.233377,  -0.001753,
 13.534200,  45.640331,   0.225330,   0.000216,
 14.286099,  45.640331,   0.208843,  -0.001647,
 15.037999,  45.640331,   0.218209,   0.001937,
 15.789901,  45.640331,   0.229821,  -0.000348,
 16.541800,  45.640331,   0.231895,   0.013079,
 17.293700,  45.640331,   0.245362,   0.010059,
 18.045600,  45.640331,   0.230057,  -0.009398,
 18.797500,  45.640331,   0.227857,  -0.004253,
 19.549399,  45.640331,   0.217753,  -0.000748,
 20.301299,  45.640331,   0.239395,   0.000390,
 21.053199,  45.640331,   0.238548,   0.000932,
 21.805099,  45.640331,   0.221641,   0.002654,
 22.556998,  45.640331,   0.234883,  -0.007790,
 23.308902,  45.640331,   0.206990,  -0.003162,
 24.060802,  45.640331,   0.225135,  -0.014129,
 24.812701,  45.640331,   0.233117,  -0.000649,
 25.564601,  45.640331,   0.225740,   0.000017,
 26.316501,  45.640331,   0.214020,  -0.000706,
 27.068400,  45.640331,   0.231561,  -0.001218,
 27.820300,  45.640331,   0.234896,  -0.000982,
 28.572200,  45.640331,   0.225824,  -0.015454,
 29.324100,  45.640331,   0.227031,   0.000046,
 30.075999,  45.640331,   0.231443,   0.000794,
 30.827899,  45.640331,   0.216196,  -0.001862,
 31.579799,  45.640331,   0.223582,   0.000756,
 32.331698,  45.640331,   0.218455,   0.001509,
 33.083602,  45.640331,   0.224876,   0.007183,
 33.835502,  45.640331,   0.228082,   0.004087,
 34.587401,  45.640331,   0.212504,  -0.001751,
 35.339301,  45.640331,   0.215223,  -0.001016,
 36.091201,  45.640331,   0.228773,  -0.011040,
 36.843101,  45.640331,   0.220922,   0.001173,
 37.595000,  45.640331,   0.205127,   0.001476,
 38.346900,  45.640331,   0.229834,   0.014264,
 39.098800,  45.640331,   0.223072,  -0.008496,
 39.850699,  45.640331,   0.209967,   0.007943,
 40.602599,  45.640331,   0.228669,  -0.010829,
 41.354499,  45.640331,   0.227222,  -0.006453,
 42.106399,  45.640331,   0.229978,   0.002492,
 42.858298,  45.640331,   0.211391,  -0.001621,
 43.610202,  45.640331,   0.224402,  -0.000737,
 44.362102,  45.640331,   0.230704,   0.001612,
 45.114001,  45.640331,   0.237430,   0.003845,
 45.865901,  45.640331,   0.227878,  -0.008071,
 46.617801,  45.640331,   0.242129,  -0.000684,
 47.369700,  45.640331,   0.233588,  -0.005212,
 48.121600,  45.640331,   0.235642,  -0.008732,
 48.873500,  45.640331,   0.229652,   0.000299,
 49.625400,  45.640331,   0.227271,   0.005936,
 50.377299,  45.640331,   0.220110,  -0.000289,
 51.129199,  45.640331,   0.226532,   0.000644,
 51.881099,  45.640331,   0.242013,   0.001416,
 52.632998,  45.640331,   0.226576,  -0.000093,
 53.384898,  45.640331,   0.218092,  -0.002013,
 54.136798,  45.640331,   0.228668,  -0.002073,
 54.888698,  45.640331,   0.234210,  -0.005914,
 55.640597,  45.640331,   0.230195,   0.003173,
 56.392497,  45.640331,   0.233249,   0.000708,
 57.144397,  45.640331,   0.232095,  -0.002919,
 57.896296,  45.640331,   0.239620,   0.004338,
 58.648204,  45.640331,   0.235050,  -0.001093,
 59.400104,  45.640331,   0.240620,  -0.003758,
 60.152003,  45.640331,   0.219208,  -0.005168,
 60.903903,  45.640331,   0.231733,  -0.002343,
 61.655803,  45.640331,   0.231988,  -0.006944,
 62.407702,  45.640331,   0.225251,   0.008059,
 63.159602,  45.640331,   0.222685,   0.016848,
 63.911502,  45.640331,   0.230016,   0.003005,
 64.663402,  45.640331,   0.240092,   0.000440,
 65.415301,  45.640331,   0.224622,   0.002369,
 66.167201,  45.640331,   0.224595,   0.002427,
 66.919101,  45.640331,   0.227007,   0.000201,
 67.671000,  45.640331,   0.234850,   0.002228,
 68.422900,  45.640331,   0.248426,   0.000835,
 69.174800,  45.640331,   0.240012,   0.007181,
 69.926700,  45.640331,   0.217192,   0.009248,
 70.678599,  45.640331,   0.234677,   0.004019,
 71.430499,  45.640331,   0.226610,  -0.002305,
 72.182399,  45.640331,   0.232429,  -0.002298,
 72.934299,  45.640331,   0.234781,   0.002773,
 73.686198,  45.640331,   0.236992,   0.007168,
 74.438098,  45.640331,   0.227725,   0.003355,
 75.189998,  45.640331,   0.231437,  -0.000860,
 75.941897,  45.640331,   0.230153,  -0.005803,
 76.693797,  45.640331,   0.221368,   0.000816,
 77.445697,  45.640331,   0.229245,   0.000072,
 78.197597,  45.640331,   0.237798,  -0.000408,
 78.949504,  45.640331,   0.225739,   0.005966,
 79.701404,  45.640331,   0.224853,   0.011109,
 80.453303,  45.640331,   0.229258,   0.000655,
 81.205203,  45.640331,   0.249525,   0.005930,
 81.957103,  45.640331,   0.227814,   0.009521,
 82.709002,  45.640331,   0.226919,   0.005532,
  0.000000,  45.189190,   0.229036,  -0.004724,
  0.751900,  45.189190,   0.228378,  -0.000313,
  1.503800,  45.189190,   0.218959,   0.001655,
  2.255700,  45.189190,   0.233698,   0.000113,
  3.007600,  45.189190,   0.217583,  -0.003954,
  3.759500,  45.189190,   0.218745,  -0.004342,
  4.511399,  45.189190,   0.219788,   0.001132,
  5.263301,  45.189190,   0.214307,   0.000220,
  6.015201,  45.189190,   0.205491,   0.002236,
  6.767100,  45.189190,   0.214690,   0.023805,
  7.519000,  45.189190,   0.233926,  -0.009322,
  8.270900,  45.189190,   0.215035,   0.001116,
  9.022799,  45.189190,   0.194458,  -0.002396,
  9.774699,  45.189190,   0.232126,   0.006872,
 10.526601,  45.189190,   0.218614,   0.011098,
 11.278501,  45.189190,   0.228993,   0.012471,
 12.030400,  45.189190,   0.227497,  -0.003160,
 12.782300,  45.189190,   0.223159,  -0.009491,
 13.534200,  45.189190,   0.226163,  -0.007139,
 14.286099,  45.189190,   0.223775,   0.005070,
 15.037999,  45.189190,   0.224435,   0.004997,
 15.789901,  45.189190,   0.211770,   0.000355,
 16.541800,  45.189190,   0.221414,   0.005723,
 17.293700,  45.189190,   0.258897,   0.007790,
 18.045600,  45.189190,   0.228413,  -0.007067,
 18.797500,  45.189190,   0.227620,  -0.002136,
 19.549399,  45.189190,   0.220740,   0.001509,
 20.301299,  45.189190,   0.233034,   0.004719,
 21.053199,  45.189190,   0.236326,  -0.015407,
 21.805099,  45.189190,   0.228107,  -0.015509,
 22.556998,  45.189190,   0.235229,   0.002224,
 23.308902,  45.189190,   0.225970,  -0.001524,
 24.060802,  45.189190,   0.214764,   0.004381,
 24.812701,  45.189190,   0.233297,   0.004522,
 25.564601,  45.189190,   0.217059,  -0.007650,
 26.316501,  45.189190,   0.230568,  -0.004469,
 27.068400,  45.189190,   0.229386,  -0.003048,
 27.820300,  45.189190,   0.235481,   0.018807,
 28.572200,  45.189190,   0.222908,  -0.011739,
 29.324100,  45.189190,   0.220206,   0.006053,
 30.075999,  45.189190,   0.225435,   0.006017,
 30.827899,  45.189190,   0.213685,   0.003126,
 31.579799,  45.189190,   0.221484,  -0.002076,
 32.331698,  45.189190,   0.215680,  -0.002017,
 33.083602,  45.189190,   0.226569,   0.004642,
 33.835502,  45.189190,   0.230969,   0.007298,
 34.587401,  45.189190,   0.209909,  -0.000135,
 35.339301,  45.189190,   0.215497,  -0.003691,
 36.091201,  45.189190,   0.214332,  -0.002786,
 36.843101,  45.189190,   0.217459,  -0.000160,
 37.595000,  45.189190,   0.227017,   0.000531,
 38.346900,  45.189190,   0.221832,  -0.001004,
 39.098800,  45.189190,   0.224958,  -0.000588,
 39.850699,  45.189190,   0.220249,  -0.007720,
 40.602599,  45.189190,   0.229863,  -0.010881,
 41.354499,  45.189190,   0.214605,  -0.013433,
 42.106399,  45.189190,   0.223103,  -0.002179,
 42.858298,  45.189190,   0.226505,   0.003480,
 43.610202,  45.189190,   0.232195,   0.000738,
 44.362102,  45.189190,   0.236095,   0.010815,
 45.114001,  45.189190,   0.236686,   0.005058,
 45.865901,  45.189190,   0.230618,   0.002913,
 46.617801,  45.189190,   0.241781,   0.000633,
 47.369700,  45.189190,   0.233979,   0.010029,
 48.121600,  45.189190,   0.214411,   0.000347,
 48.873500,  45.189190,   0.226155,  -0.001962,
 49.625400,  45.189190,   0.221627,  -0.009831,
 50.377299,  45.189190,   0.234997,  -0.000867,
 51.129199,  45.189190,   0.234363,   0.006907,
 51.881099,  45.189190,   0.228323,  -0.000704,
 52.632998,  45.189190,   0.228522,  -0.000632,
 53.384898,  45.189190,   0.220276,  -0.003727,
 54.136798,  45.189190,   0.173971,  -0.014102,
 54.888698,  45.189190,   0.239200,  -0.011513,
 55.640597,  45.189190,   0.244642,  -0.011344,
 56.392497,  45.189190,   0.236602,   0.002358,
 57.144397,  45.189190,   0.231550,  -0.003868,
 57.896296,  45.189190,   0.233405,   0.009698,
 58.648204,  45.189190,   0.241211,   0.006157,
 59.400104,  45.189190,   0.243984,   0.000395,
 60.152003,  45.189190,   0.231065,  -0.003537,
 60.903903,  45.189190,   0.234795,  -0.001626,
 61.655803,  45.189190,   0.241467,   0.002282,
 62.407702,  45.189190,   0.232690,   0.008607,
 63.159602,  45.189190,   0.241291,  -0.000597,
 63.911502,  45.189190,   0.229290,   0.000329,
 64.663402,  45.189190,   0.237703,   0.000453,
 65.415301,  45.189190,   0.227252,  -0.001373,
 66.167201,  45.189190,   0.226424,  -0.009060,
 66.919101,  45.189190,   0.209137,  -0.011965,
 67.671000,  45.189190,   0.232582,   0.005502,
 68.422900,  45.189190,   0.246083,  -0.001229,
 69.174800,  45.189190,   0.238734,   0.009741,
 69.926700,  45.189190,   0.225577,   0.002924,
 70.678599,  45.189190,   0.231207,   0.005142,
 71.430499,  45.189190,   0.214215,  -0.000405,
 72.182399,  45.189190,   0.232371,  -0.008466,
 72.934299,  45.189190,   0.236444,   0.010635,
 73.686198,  45.189190,   0.225491,  -0.002158,
 74.438098,  45.189190,   0.230896,  -0.007100,
 75.189998,  45.189190,   0.176026,  -0.012410,
 75.941897,  45.189190,   0.230576,  -0.014583,
 76.693797,  45.189190,   0.224999,   0.002091,
 77.445697,  45.189190,   0.227504,   0.003525,
 78.197597,  45.189190,   0.224289,  -0.000585,
 78.949504,  45.189190,   0.230028,   0.002931,
 79.701404,  45.189190,   0.245986,   0.012228,
 80.453303,  45.189190,   0.228540,  -0.000639,
 81.205203,  45.189190,   0.223795,   0.003175,
 81.957103,  45.189190,   0.231072,   0.003392,
 82.709002,  45.189190,   0.228421,   0.002104,
  0.000000,  44.738049,   0.220563,  -0.000563,
  0.751900,  44.738049,   0.232500,  -0.003412,
  1.503800,  44.738049,   0.224069,  -0.009093,
  2.255700,  44.738049,   0.235531,  -0.003314,
  3.007600,  44.738049,   0.220192,   0.004425,
  3.759500,  44.738049,   0.217152,  -0.014118,
  4.511399,  44.738049,   0.222510,   0.001313,
  5.263301,  44.738049,   0.210751,   0.000724,
  6.015201,  44.738049,   0.214950,  -0.000614,
  6.767100,  44.738049,   0.215617,   0.009442,
  7.519000,  44.738049,   0.232349,  -0.010310,
  8.270900,  44.738049,   0.214128,   0.001046,
  9.022799,  44.738049,   0.177063,   0.000416,
  9.774699,  44.738049,   0.230483,   0.005532,
 10.526601,  44.738049,   0.234683,   0.005010,
 11.278501,  44.738049,   0.232181,  -0.000275,
 12.030400,  44.738049,   0.233868,   0.003022,
 12.782300,  44.738049,   0.232576,  -0.001589,
 13.534200,  44.738049,   0.243781,  -0.001715,
 14.286099,  44.738049,   0.227173,   0.004191,
 15.037999,  44.738049,   0.227402,   0.005075,
 15.789901,  44.738049,   0.199072,  -0.001409,
 16.541800,  44.738049,   0.180806,  -0.002218,
 17.293700,  44.738049,   0.216453,  -0.003564,
 18.045600,  44.738049,   0.232820,   0.000362,
 18.797500,  44.738049,   0.236521,   0.001507,
 19.549399,  44.738049,   0.224007,   0.001685,
 20.301299,  44.738049,   0.219087,   0.000909,
 21.053199,  44.738049,   0.233674,  -0.000322,
 21.805099,  44.738049,   0.233179,  -0.003973,
 22.556998,  44.738049,   0.232398,   0.004056,
 23.308902,  44.738049,   0.238247,   0.004149,
 24.060802,  44.738049,   0.216280,  -0.004058,
 24.812701,  44.738049,   0.224928,  -0.012101,
 25.564601,  44.738049,   0.213493,   0.006654,
 26.316501,  44.738049,   0.234909,  -0.000896,
 27.068400,  44.738049,   0.235367,   0.000131,
 27.820300,  44.738049,   0.228670,  -0.000392,
 28.572200,  44.738049,   0.229310,  -0.002748,
 29.324100,  44.738049,   0.223699,   0.005540,
 30.075999,  44.738049,   0.220835,   0.000939,
 30.827899,  44.738049,   0.232491,   0.002748,
 31.579799,  44.738049,   0.233679,  -0.002380,
 32.331698,  44.738049,   0.218664,  -0.002768,
 33.083602,  44.738049,   0.226167,   0.004598,
 33.835502,  44.738049,   0.226679,   0.007944,
 34.587401,  44.738049,   0.218706,  -0.000218,
 35.339301,  44.738049,   0.221173,   0.010781,
 36.091201,  44.738049,   0.190578,   0.005666,
 36.843101,  44.738049,   0.217223,   0.003789,
 37.595000,  44.738049,   0.216900,   0.001624,
 38.346900,  44.738049,   0.222119,   0.003975,
 39.098800,  44.738049,   0.222688,  -0.000978,
 39.850699,  44.738049,   0.227400,  -0.005912,
 40.602599,  44.738049,   0.226438,   0.009495,
 41.354499,  44.738049,   0.223816,   0.007612,
 42.106399,  44.738049,   0.228075,  -0.000921,
 42.858298,  44.738049,   0.225645,   0.004416,
 43.610202,  44.738049,   0.229634,   0.009902,
 44.362102,  44.738049,   0.242538,   0.004688,
 45.114001,  44.738049,   0.236566,  -0.000500,
 45.865901,  44.738049,   0.232546,   0.001906,
 46.617801,  44.738049,   0.240110,  -0.006570,
 47.369700,  44.738049,   0.226965,  -0.004688,
 48.121600,  44.738049,   0.221073,  -0.009534,
 48.873500,  44.738049,   0.229454,  -0.000133,
 49.625400,  44.738049,   0.230504,  -0.006840,
 50.377299,  44.738049,   0.237914,   0.012042,
 51.129199,  44.738049,   0.229978,   0.007185,
 51.881099,  44.738049,   0.220021,  -0.001485,
 52.632998,  44.738049,   0.241123,   0.008185,
 53.384898,  44.738049,   0.235734,   0.002078,
 54.136798,  44.738049,   0.235595,   0.004229,
 54.888698,  44.738049,   0.240925,  -0.018795,
 55.640597,  44.738049,   0.254030,  -0.006271,
 56.392497,  44.738049,   0.239921,   0.001674,
 57.144397,  44.738049,   0.228858,   0.001406,
 57.896296,  44.738049,   0.228592,   0.009963,
 58.648204,  44.738049,   0.230815,   0.002723,
 59.400104,  44.738049,   0.241277,   0.007362,
 60.152003,  44.738049,   0.235112,   0.002525,
 60.903903,  44.738049,   0.231385,  -0.004650,
 61.655803,  44.738049,   0.240345,  -0.000792,
 62.407702,  44.738049,   0.232725,   0.006477,
 63.159602,  44.738049,   0.242321,   0.003246,
 63.911502,  44.738049,   0.233597,  -0.007562,
 64.663402,  44.738049,   0.232890,  -0.000983,
 65.415301,  44.738049,   0.220879,   0.000940,
 66.167201,  44.738049,   0.229561,   0.000028,
 66.919101,  44.738049,   0.219295,   0.002535,
 67.671000,  44.738049,   0.224700,   0.002415,
 68.422900,  44.738049,   0.224497,  -0.000689,
 69.174800,  44.738049,   0.241768,   0.001506,
 69.926700,  44.738049,   0.230762,   0.001502,
 70.678599,  44.738049,   0.224562,  -0.000023,
 71.430499,  44.738049,   0.223505,  -0.002012,
 72.182399,  44.738049,   0.232062,  -0.007550,
 72.934299,  44.738049,   0.233157,   0.000997,
 73.686198,  44.738049,   0.224463,  -0.003476,
 74.438098,  44.738049,   0.234242,  -0.007463,
 75.189998,  44.738049,   0.194115,  -0.017350,
 75.941897,  44.738049,   0.231801,  -0.011958,
 76.693797,  44.738049,   0.230267,   0.010052,
 77.445697,  44.738049,   0.239633,  -0.008112,
 78.197597,  44.738049,   0.220567,   0.001681,
 78.949504,  44.738049,   0.221536,   0.002788,
 79.701404,  44.738049,   0.243165,  -0.003028,
 80.453303,  44.738049,   0.223650,   0.002356,
 81.205203,  44.738049,   0.178788,  -0.003022,
 81.957103,  44.738049,   0.207073,   0.017466,
 82.709002,  44.738049,   0.218324,   0.013646,
  0.000000,  44.286911,   0.205059,  -0.002780,
  0.751900,  44.286911,   0.220802,   0.005125,
  1.503800,  44.286911,   0.228174,   0.010372,
  2.255700,  44.286911,   0.232512,   0.003440,
  3.007600,  44.286911,   0.208737,  -0.007080,
  3.759500,  44.286911,   0.220804,   0.001247,
  4.511399,  44.286911,   0.219367,   0.005970,
  5.263301,  44.286911,   0.231898,  -0.000660,
  6.015201,  44.286911,   0.224467,  -0.004702,
  6.767100,  44.286911,   0.217169,   0.001500,
  7.519000,  44.286911,   0.224976,   0.003472,
  8.270900,  44.286911,   0.214887,  -0.000373,
  9.022799,  44.286911,   0.214970,  -0.001891,
  9.774699,  44.286911,   0.219983,  -0.002449,
 10.526601,  44.286911,   0.231799,  -0.002030,
 11.278501,  44.286911,   0.233666,   0.004084,
 12.030400,  44.286911,   0.232538,   0.000058,
 12.782300,  44.286911,   0.234667,  -0.001337,
 13.534200,  44.286911,   0.255828,  -0.003166,
 14.286099,  44.286911,   0.229572,  -0.000519,
 15.037999,  44.286911,   0.239753,  -0.000485,
 15.789901,  44.286911,   0.239099,   0.000062,
 16.541800,  44.286911,   0.231391,   0.010972,
 17.293700,  44.286911,   0.223687,   0.005921,
 18.045600,  44.286911,   0.229713,  -0.001555,
 18.797500,  44.286911,   0.237206,  -0.003366,
 19.549399,  44.286911,   0.225435,   0.000974,
 20.301299,  44.286911,   0.218263,  -0.001895,
 21.053199,  44.286911,   0.231688,   0.001881,
 21.805099,  44.286911,   0.231082,  -0.002383,
 22.556998,  44.286911,   0.217901,  -0.000621,
 23.308902,  44.286911,   0.238266,  -0.000174,
 24.060802,  44.286911,   0.220157,  -0.000705,
 24.812701,  44.286911,   0.220129,   0.011929,
 25.564601,  44.286911,   0.220930,   0.014465,
 26.316501,  44.286911,   0.238589,   0.000573,
 27.068400,  44.286911,   0.242066,   0.005640,
 27.820300,  44.286911,   0.223913,   0.004154,
 28.572200,  44.286911,   0.227630,  -0.002134,
 29.324100,  44.286911,   0.221118,  -0.006669,
 30.075999,  44.286911,   0.219744,  -0.015194,
 30.827899,  44.286911,   0.233224,   0.000009,
 31.579799,  44.286911,   0.226023,   0.001341,
 32.331698,  44.286911,   0.221889,  -0.002505,
 33.083602,  44.286911,   0.221977,  -0.000812,
 33.835502,  44.286911,   0.226800,   0.000093,
 34.587401,  44.286911,   0.219530,   0.001474,
 35.339301,  44.286911,   0.217890,   0.001023,
 36.091201,  44.286911,   0.194627,  -0.015065,
 36.843101,  44.286911,   0.225907,  -0.014139,
 37.595000,  44.286911,   0.187885,   0.005395,
 38.346900,  44.286911,   0.233559,  -0.012512,
 39.098800,  44.286911,   0.231385,  -0.004641,
 39.850699,  44.286911,   0.228633,  -0.002933,
 40.602599,  44.286911,   0.226530,   0.004845,
 41.354499,  44.286911,   0.231554,   0.013133,
 42.106399,  44.286911,   0.226771,  -0.003030,
 42.858298,  44.286911,   0.227549,  -0.002468,
 43.610202,  44.286911,   0.238060,  -0.009527,
 44.362102,  44.286911,   0.232161,   0.000415,
 45.114001,  44.286911,   0.243850,  -0.000613,
 45.865901,  44.286911,   0.233608,   0.002558,
 46.617801,  44.286911,   0.226242,  -0.012359,
 47.369700,  44.286911,   0.217500,   0.006668,
 48.121600,  44.286911,   0.225635,  -0.001314,
 48.873500,  44.286911,   0.228657,   0.011854,
 49.625400,  44.286911,   0.230430,  -0.001810,
 50.377299,  44.286911,   0.238588,   0.007683,
 51.129199,  44.286911,   0.232898,   0.000907,
 51.881099,  44.286911,   0.226523,   0.000179,
 52.632998,  44.286911,   0.242694,  -0.000440,
 53.384898,  44.286911,   0.234930,  -0.001093,
 54.136798,  44.286911,   0.231054,   0.001839,
 54.888698,  44.286911,   0.209865,  -0.001660,
 55.640597,  44.286911,   0.233029,  -0.000212,
 56.392497,  44.286911,   0.232662,  -0.007234,
 57.144397,  44.286911,   0.228678,  -0.000991,
 57.896296,  44.286911,   0.227334,  -0.000224,
 58.648204,  44.286911,   0.226690,   0.004714,
 59.400104,  44.286911,   0.240403,   0.014525,
 60.152003,  44.286911,   0.229365,   0.007044,
 60.903903,  44.286911,   0.224959,  -0.001434,
 61.655803,  44.286911,   0.232656,  -0.003586,
 62.407702,  44.286911,   0.227707,   0.002611,
 63.159602,  44.286911,   0.236305,   0.001231,
 63.911502,  44.286911,   0.218767,  -0.010153,
 64.663402,  44.286911,   0.243896,   0.007749,
 65.415301,  44.286911,   0.233611,   0.007417,
 66.167201,  44.286911,   0.228127,  -0.017846,
 66.919101,  44.286911,   0.239046,  -0.003736,
 67.671000,  44.286911,   0.226822,  -0.010485,
 68.422900,  44.286911,   0.224314,  -0.004314,
 69.174800,  44.286911,   0.229727,  -0.001782,
 69.926700,  44.286911,   0.223283,   0.003827,
 70.678599,  44.286911,   0.224836,   0.003247,
 71.430499,  44.286911,   0.233218,   0.001126,
 72.182399,  44.286911,   0.227545,  -0.005737,
 72.934299,  44.286911,   0.229215,   0.002569,
 73.686198,  44.286911,   0.209694,   0.006827,
 74.438098,  44.286911,   0.230624,  -0.001667,
 75.189998,  44.286911,   0.225924,  -0.020155,
 75.941897,  44.286911,   0.220019,  -0.011428,
 76.693797,  44.286911,   0.234702,   0.001275,
 77.445697,  44.286911,   0.230085,   0.006533,
 78.197597,  44.286911,   0.218895,  -0.000245,
 78.949504,  44.286911,   0.221886,   0.006480,
 79.701404,  44.286911,   0.223041,   0.002389,
 80.453303,  44.286911,   0.190520,  -0.002897,
 81.205203,  44.286911,   0.229424,  -0.012373,
 81.957103,  44.286911,   0.222787,   0.001535,
 82.709002,  44.286911,   0.204155,   0.003660,
  0.000000,  43.835770,   0.216176,  -0.001864,
  0.751900,  43.835770,   0.214633,  -0.001471,
  1.503800,  43.835770,   0.206259,   0.001019,
  2.255700,  43.835770,   0.233268,  -0.000070,
  3.007600,  43.835770,   0.216555,  -0.000824,
  3.759500,  43.835770,   0.227578,   0.006708,
  4.511399,  43.835770,   0.218839,   0.000161,
  5.263301,  43.835770,   0.231811,   0.000984,
  6.015201,  43.835770,   0.223894,   0.001212,
  6.767100,  43.835770,   0.221332,   0.014259,
  7.519000,  43.835770,   0.229353,   0.004488,
  8.270900,  43.835770,   0.211289,  -0.006399,
  9.022799,  43.835770,   0.229247,   0.005056,
  9.774699,  43.835770,   0.227285,  -0.002338,
 10.526601,  43.835770,   0.218714,   0.006013,
 11.278501,  43.835770,   0.219754,  -0.000284,
