VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     11, I=,    111, J=,    132, K=,      1, F=POINT 
 66.167201,  45.640331,   0.224789,  -0.006819,
 66.919101,  45.640331,   0.229669,   0.005976,
 67.671000,  45.640331,   0.224414,   0.003141,
 68.422900,  45.640331,   0.232459,  -0.008353,
 69.174800,  45.640331,   0.223339,  -0.010978,
 69.926700,  45.640331,   0.239418,   0.000582,
 70.678599,  45.640331,   0.238695,   0.000594,
 71.430499,  45.640331,   0.236966,   0.001200,
 72.182399,  45.640331,   0.245195,   0.003581,
 72.934299,  45.640331,   0.221356,   0.001016,
 73.686198,  45.640331,   0.225673,   0.007145,
 74.438098,  45.640331,   0.237354,  -0.003647,
 75.189998,  45.640331,   0.237128,   0.003089,
 75.941897,  45.640331,   0.236966,  -0.001225,
 76.693797,  45.640331,   0.222503,   0.001899,
 77.445697,  45.640331,   0.233392,   0.001982,
 78.197597,  45.640331,   0.230426,   0.002900,
 78.949504,  45.640331,   0.216517,  -0.003266,
 79.701404,  45.640331,   0.209839,   0.011405,
 80.453303,  45.640331,   0.235148,   0.004205,
 81.205203,  45.640331,   0.212447,   0.002886,
 81.957103,  45.640331,   0.229477,   0.000688,
 82.709002,  45.640331,   0.210149,   0.000000,
  0.000000,  45.189190,   0.222777,  -0.007935,
  0.751900,  45.189190,   0.227779,   0.003369,
  1.503800,  45.189190,   0.221358,   0.002807,
  2.255700,  45.189190,   0.223698,  -0.000469,
  3.007600,  45.189190,   0.230415,   0.002105,
  3.759500,  45.189190,   0.230688,   0.002123,
  4.511399,  45.189190,   0.233050,  -0.010326,
  5.263301,  45.189190,   0.218169,  -0.007321,
  6.015201,  45.189190,   0.230017,  -0.001332,
  6.767100,  45.189190,   0.227964,  -0.012456,
  7.519000,  45.189190,   0.231576,   0.005655,
  8.270900,  45.189190,   0.229437,   0.000440,
  9.022799,  45.189190,   0.221423,   0.002324,
  9.774699,  45.189190,   0.207122,  -0.004617,
 10.526601,  45.189190,   0.224725,   0.007842,
 11.278501,  45.189190,   0.231489,   0.006993,
 12.030400,  45.189190,   0.223693,   0.000580,
 12.782300,  45.189190,   0.231241,   0.001066,
 13.534200,  45.189190,   0.219484,  -0.009793,
 14.286099,  45.189190,   0.227948,  -0.008970,
 15.037999,  45.189190,   0.212994,   0.016681,
 15.789901,  45.189190,   0.213979,  -0.000009,
 16.541800,  45.189190,   0.207623,   0.000345,
 17.293700,  45.189190,   0.235290,   0.000483,
 18.045600,  45.189190,   0.212017,  -0.000307,
 18.797500,  45.189190,   0.269808,  -0.005000,
 19.549399,  45.189190,   0.229043,  -0.002787,
 20.301299,  45.189190,   0.221304,  -0.008392,
 21.053199,  45.189190,   0.220218,   0.005586,
 21.805099,  45.189190,   0.230673,   0.011691,
 22.556998,  45.189190,   0.236386,  -0.000188,
 23.308902,  45.189190,   0.217019,   0.004897,
 24.060802,  45.189190,   0.220943,  -0.009707,
 24.812701,  45.189190,   0.234383,   0.003278,
 25.564601,  45.189190,   0.230175,   0.008319,
 26.316501,  45.189190,   0.217711,  -0.017802,
 27.068400,  45.189190,   0.229508,   0.007933,
 27.820300,  45.189190,   0.219951,  -0.001913,
 28.572200,  45.189190,   0.220681,   0.008314,
 29.324100,  45.189190,   0.242937,   0.008981,
 30.075999,  45.189190,   0.201190,   0.000931,
 30.827899,  45.189190,   0.221981,  -0.001966,
 31.579799,  45.189190,   0.226037,  -0.000974,
 32.331698,  45.189190,   0.235342,  -0.005893,
 33.083602,  45.189190,   0.234706,  -0.002001,
 33.835502,  45.189190,   0.225933,  -0.003623,
 34.587401,  45.189190,   0.225170,   0.002766,
 35.339301,  45.189190,   0.220461,   0.009223,
 36.091201,  45.189190,   0.222591,   0.009211,
 36.843101,  45.189190,   0.221313,   0.009532,
 37.595000,  45.189190,   0.213336,   0.000226,
 38.346900,  45.189190,   0.219519,  -0.001492,
 39.098800,  45.189190,   0.233019,  -0.007731,
 39.850699,  45.189190,   0.222653,  -0.005952,
 40.602599,  45.189190,   0.224678,  -0.001509,
 41.354499,  45.189190,   0.224426,   0.001855,
 42.106399,  45.189190,   0.221230,   0.007716,
 42.858298,  45.189190,   0.229700,   0.010447,
 43.610202,  45.189190,   0.229070,  -0.007837,
 44.362102,  45.189190,   0.219393,   0.003035,
 45.114001,  45.189190,   0.230881,  -0.000204,
 45.865901,  45.189190,   0.229833,   0.000074,
 46.617801,  45.189190,   0.232546,   0.002409,
 47.369700,  45.189190,   0.221565,  -0.001273,
 48.121600,  45.189190,   0.219668,  -0.000083,
 48.873500,  45.189190,   0.217232,  -0.010844,
 49.625400,  45.189190,   0.220430,  -0.004598,
 50.377299,  45.189190,   0.235416,   0.003381,
 51.129199,  45.189190,   0.227755,   0.006271,
 51.881099,  45.189190,   0.227885,   0.002203,
 52.632998,  45.189190,   0.237671,   0.003472,
 53.384898,  45.189190,   0.212280,   0.001911,
 54.136798,  45.189190,   0.224126,   0.000404,
 54.888698,  45.189190,   0.219331,   0.009114,
 55.640597,  45.189190,   0.236177,  -0.007550,
 56.392497,  45.189190,   0.237133,  -0.014957,
 57.144397,  45.189190,   0.218592,   0.000412,
 57.896296,  45.189190,   0.212910,   0.004192,
 58.648204,  45.189190,   0.223344,  -0.000695,
 59.400104,  45.189190,   0.222278,  -0.005705,
 60.152003,  45.189190,   0.235078,  -0.011732,
 60.903903,  45.189190,   0.235745,  -0.001091,
 61.655803,  45.189190,   0.237313,  -0.001331,
 62.407702,  45.189190,   0.221228,  -0.011513,
 63.159602,  45.189190,   0.220113,   0.004418,
 63.911502,  45.189190,   0.227912,  -0.000144,
 64.663402,  45.189190,   0.228722,   0.001828,
 65.415301,  45.189190,   0.232304,  -0.011479,
 66.167201,  45.189190,   0.231364,  -0.005935,
 66.919101,  45.189190,   0.231563,  -0.005695,
 67.671000,  45.189190,   0.231810,   0.001600,
 68.422900,  45.189190,   0.226334,  -0.012566,
 69.174800,  45.189190,   0.229075,  -0.002059,
 69.926700,  45.189190,   0.236814,   0.002232,
 70.678599,  45.189190,   0.237297,   0.000144,
 71.430499,  45.189190,   0.236890,  -0.001561,
 72.182399,  45.189190,   0.242833,   0.003993,
 72.934299,  45.189190,   0.229962,   0.009103,
 73.686198,  45.189190,   0.224927,   0.006059,
 74.438098,  45.189190,   0.238006,  -0.005507,
 75.189998,  45.189190,   0.235677,   0.003601,
 75.941897,  45.189190,   0.225490,   0.000063,
 76.693797,  45.189190,   0.230688,  -0.015741,
 77.445697,  45.189190,   0.232735,  -0.016854,
 78.197597,  45.189190,   0.219525,  -0.015018,
 78.949504,  45.189190,   0.203175,   0.002847,
 79.701404,  45.189190,   0.232497,  -0.017649,
 80.453303,  45.189190,   0.232321,   0.004614,
 81.205203,  45.189190,   0.233067,   0.011360,
 81.957103,  45.189190,   0.225900,   0.008627,
 82.709002,  45.189190,   0.201991,  -0.014574,
  0.000000,  44.738049,   0.221266,   0.003627,
  0.751900,  44.738049,   0.227243,  -0.011360,
  1.503800,  44.738049,   0.228529,  -0.007244,
  2.255700,  44.738049,   0.213942,   0.002050,
  3.007600,  44.738049,   0.221248,  -0.009867,
  3.759500,  44.738049,   0.220978,  -0.008808,
  4.511399,  44.738049,   0.232160,   0.007689,
  5.263301,  44.738049,   0.215360,   0.001665,
  6.015201,  44.738049,   0.228222,  -0.002208,
  6.767100,  44.738049,   0.227273,  -0.009929,
  7.519000,  44.738049,   0.236883,   0.011892,
  8.270900,  44.738049,   0.232853,  -0.004558,
  9.022799,  44.738049,   0.229324,   0.001375,
  9.774699,  44.738049,   0.209140,  -0.005289,
 10.526601,  44.738049,   0.224437,   0.005109,
 11.278501,  44.738049,   0.230151,   0.007820,
 12.030400,  44.738049,   0.216404,  -0.001803,
 12.782300,  44.738049,   0.228830,   0.000369,
 13.534200,  44.738049,   0.212838,  -0.009218,
 14.286099,  44.738049,   0.229630,  -0.008481,
 15.037999,  44.738049,   0.221427,   0.004583,
 15.789901,  44.738049,   0.230584,   0.002844,
 16.541800,  44.738049,   0.209534,  -0.006797,
 17.293700,  44.738049,   0.235736,  -0.001385,
 18.045600,  44.738049,   0.220787,  -0.000857,
 18.797500,  44.738049,   0.208455,  -0.005561,
 19.549399,  44.738049,   0.225976,  -0.005083,
 20.301299,  44.738049,   0.195971,   0.007554,
 21.053199,  44.738049,   0.228682,   0.000847,
 21.805099,  44.738049,   0.242362,   0.010871,
 22.556998,  44.738049,   0.229120,   0.011694,
 23.308902,  44.738049,   0.228048,   0.011143,
 24.060802,  44.738049,   0.223740,   0.011536,
 24.812701,  44.738049,   0.239005,  -0.003716,
 25.564601,  44.738049,   0.229006,  -0.002715,
 26.316501,  44.738049,   0.222474,  -0.006878,
 27.068400,  44.738049,   0.227357,   0.000563,
 27.820300,  44.738049,   0.217832,   0.011753,
 28.572200,  44.738049,   0.204843,  -0.004530,
 29.324100,  44.738049,   0.227057,   0.003958,
 30.075999,  44.738049,   0.199767,   0.004515,
 30.827899,  44.738049,   0.222176,  -0.000735,
 31.579799,  44.738049,   0.204715,   0.001735,
 32.331698,  44.738049,   0.222833,   0.007699,
 33.083602,  44.738049,   0.216485,   0.009584,
 33.835502,  44.738049,   0.227523,  -0.008920,
 34.587401,  44.738049,   0.216865,  -0.003248,
 35.339301,  44.738049,   0.218935,   0.011407,
 36.091201,  44.738049,   0.223581,   0.007991,
 36.843101,  44.738049,   0.219743,   0.012299,
 37.595000,  44.738049,   0.230321,   0.001584,
 38.346900,  44.738049,   0.225026,  -0.000062,
 39.098800,  44.738049,   0.231704,  -0.004848,
 39.850699,  44.738049,   0.217062,   0.014004,
 40.602599,  44.738049,   0.225738,   0.007662,
 41.354499,  44.738049,   0.224084,   0.001250,
 42.106399,  44.738049,   0.225551,   0.007155,
 42.858298,  44.738049,   0.221266,   0.002959,
 43.610202,  44.738049,   0.232134,   0.010542,
 44.362102,  44.738049,   0.229628,   0.001039,
 45.114001,  44.738049,   0.212527,   0.003008,
 45.865901,  44.738049,   0.230995,  -0.001782,
 46.617801,  44.738049,   0.241972,  -0.001365,
 47.369700,  44.738049,   0.217839,  -0.005348,
 48.121600,  44.738049,   0.217981,   0.008957,
 48.873500,  44.738049,   0.216317,   0.002315,
 49.625400,  44.738049,   0.224962,  -0.004508,
 50.377299,  44.738049,   0.235518,  -0.000958,
 51.129199,  44.738049,   0.224985,  -0.007142,
 51.881099,  44.738049,   0.229736,   0.001716,
 52.632998,  44.738049,   0.232870,   0.007034,
 53.384898,  44.738049,   0.216213,  -0.012014,
 54.136798,  44.738049,   0.227975,   0.000114,
 54.888698,  44.738049,   0.228897,  -0.008739,
 55.640597,  44.738049,   0.226244,  -0.002095,
 56.392497,  44.738049,   0.235382,  -0.001665,
 57.144397,  44.738049,   0.218439,   0.001654,
 57.896296,  44.738049,   0.220817,  -0.000264,
 58.648204,  44.738049,   0.229062,  -0.005512,
 59.400104,  44.738049,   0.223789,   0.002210,
 60.152003,  44.738049,   0.225909,   0.000038,
 60.903903,  44.738049,   0.232227,  -0.005396,
 61.655803,  44.738049,   0.235778,   0.002535,
 62.407702,  44.738049,   0.206939,   0.000093,
 63.159602,  44.738049,   0.203546,  -0.011802,
 63.911502,  44.738049,   0.242455,  -0.000796,
 64.663402,  44.738049,   0.241962,  -0.000826,
 65.415301,  44.738049,   0.236181,  -0.000338,
 66.167201,  44.738049,   0.231908,   0.000500,
 66.919101,  44.738049,   0.223721,  -0.012423,
 67.671000,  44.738049,   0.212300,  -0.003019,
 68.422900,  44.738049,   0.227745,   0.009169,
 69.174800,  44.738049,   0.226471,  -0.005214,
 69.926700,  44.738049,   0.229424,   0.008913,
 70.678599,  44.738049,   0.233263,  -0.000494,
 71.430499,  44.738049,   0.226787,  -0.005776,
 72.182399,  44.738049,   0.229530,  -0.004950,
 72.934299,  44.738049,   0.234766,   0.005506,
 73.686198,  44.738049,   0.227530,  -0.000485,
 74.438098,  44.738049,   0.223424,  -0.002195,
 75.189998,  44.738049,   0.194688,   0.010258,
 75.941897,  44.738049,   0.216651,   0.004026,
 76.693797,  44.738049,   0.233691,  -0.018231,
 77.445697,  44.738049,   0.232732,  -0.017935,
 78.197597,  44.738049,   0.222195,  -0.019257,
 78.949504,  44.738049,   0.217446,  -0.000625,
 79.701404,  44.738049,   0.238546,  -0.014057,
 80.453303,  44.738049,   0.221460,   0.000928,
 81.205203,  44.738049,   0.230652,  -0.002853,
 81.957103,  44.738049,   0.234965,  -0.004908,
 82.709002,  44.738049,   0.247585,  -0.020773,
  0.000000,  44.286911,   0.257320,  -0.006833,
  0.751900,  44.286911,   0.215825,   0.012388,
  1.503800,  44.286911,   0.228060,   0.000802,
  2.255700,  44.286911,   0.222780,  -0.004085,
  3.007600,  44.286911,   0.227570,  -0.001560,
  3.759500,  44.286911,   0.212557,   0.001406,
  4.511399,  44.286911,   0.222679,  -0.003867,
  5.263301,  44.286911,   0.218046,   0.000295,
  6.015201,  44.286911,   0.212479,   0.008727,
  6.767100,  44.286911,   0.215031,   0.017862,
  7.519000,  44.286911,   0.229463,   0.000732,
  8.270900,  44.286911,   0.233484,   0.009745,
  9.022799,  44.286911,   0.232213,   0.003100,
  9.774699,  44.286911,   0.222752,  -0.002405,
 10.526601,  44.286911,   0.219804,   0.000595,
 11.278501,  44.286911,   0.222293,   0.000671,
 12.030400,  44.286911,   0.222916,   0.001425,
 12.782300,  44.286911,   0.224192,   0.010161,
 13.534200,  44.286911,   0.212554,   0.000587,
 14.286099,  44.286911,   0.221872,   0.002211,
 15.037999,  44.286911,   0.224856,   0.009852,
 15.789901,  44.286911,   0.218624,   0.002850,
 16.541800,  44.286911,   0.219462,   0.008117,
 17.293700,  44.286911,   0.168409,   0.011126,
 18.045600,  44.286911,   0.226793,   0.004920,
 18.797500,  44.286911,   0.207610,  -0.005527,
 19.549399,  44.286911,   0.226651,  -0.000501,
 20.301299,  44.286911,   0.197014,   0.011595,
 21.053199,  44.286911,   0.227836,   0.004058,
 21.805099,  44.286911,   0.217843,   0.018805,
 22.556998,  44.286911,   0.223890,  -0.001301,
 23.308902,  44.286911,   0.236380,   0.001346,
 24.060802,  44.286911,   0.224555,   0.000216,
 24.812701,  44.286911,   0.229661,  -0.009633,
 25.564601,  44.286911,   0.225605,   0.007203,
 26.316501,  44.286911,   0.222396,   0.000402,
 27.068400,  44.286911,   0.229407,  -0.003693,
 27.820300,  44.286911,   0.215409,   0.008404,
 28.572200,  44.286911,   0.214914,  -0.004090,
 29.324100,  44.286911,   0.228997,   0.003700,
 30.075999,  44.286911,   0.228887,  -0.005849,
 30.827899,  44.286911,   0.228895,  -0.002057,
 31.579799,  44.286911,   0.213461,  -0.007434,
 32.331698,  44.286911,   0.226497,  -0.000243,
 33.083602,  44.286911,   0.237089,  -0.003253,
 33.835502,  44.286911,   0.239308,  -0.001735,
 34.587401,  44.286911,   0.232129,   0.006284,
 35.339301,  44.286911,   0.212918,   0.001379,
 36.091201,  44.286911,   0.228473,   0.011552,
 36.843101,  44.286911,   0.233569,   0.005076,
 37.595000,  44.286911,   0.222783,   0.001948,
 38.346900,  44.286911,   0.230708,  -0.000652,
 39.098800,  44.286911,   0.223944,   0.001814,
 39.850699,  44.286911,   0.221345,  -0.004649,
 40.602599,  44.286911,   0.226994,  -0.002706,
 41.354499,  44.286911,   0.220289,  -0.002140,
 42.106399,  44.286911,   0.216709,   0.009253,
 42.858298,  44.286911,   0.223875,   0.008651,
 43.610202,  44.286911,   0.241391,  -0.006808,
 44.362102,  44.286911,   0.228474,   0.001265,
 45.114001,  44.286911,   0.229730,   0.000460,
 45.865901,  44.286911,   0.229789,   0.001801,
 46.617801,  44.286911,   0.226230,   0.000631,
 47.369700,  44.286911,   0.226007,   0.000113,
 48.121600,  44.286911,   0.230768,   0.006069,
 48.873500,  44.286911,   0.217040,  -0.004282,
 49.625400,  44.286911,   0.225887,  -0.000225,
 50.377299,  44.286911,   0.230865,  -0.005878,
 51.129199,  44.286911,   0.234715,  -0.005348,
 51.881099,  44.286911,   0.240321,   0.007145,
 52.632998,  44.286911,   0.224577,  -0.013019,
 53.384898,  44.286911,   0.235053,   0.006461,
 54.136798,  44.286911,   0.236293,  -0.001713,
 54.888698,  44.286911,   0.232413,  -0.008733,
 55.640597,  44.286911,   0.229641,  -0.001282,
 56.392497,  44.286911,   0.232785,  -0.008455,
 57.144397,  44.286911,   0.227834,   0.011363,
 57.896296,  44.286911,   0.227420,  -0.000867,
 58.648204,  44.286911,   0.230928,  -0.013391,
 59.400104,  44.286911,   0.216949,  -0.009683,
 60.152003,  44.286911,   0.231691,   0.004509,
 60.903903,  44.286911,   0.234290,  -0.002057,
 61.655803,  44.286911,   0.233243,   0.003663,
 62.407702,  44.286911,   0.216880,   0.007908,
 63.159602,  44.286911,   0.204803,  -0.009569,
 63.911502,  44.286911,   0.240086,  -0.000959,
 64.663402,  44.286911,   0.244344,   0.005410,
 65.415301,  44.286911,   0.232075,  -0.002235,
 66.167201,  44.286911,   0.222834,   0.002102,
 66.919101,  44.286911,   0.217952,  -0.003434,
 67.671000,  44.286911,   0.233433,   0.004930,
 68.422900,  44.286911,   0.229387,  -0.008123,
 69.174800,  44.286911,   0.230903,  -0.005560,
 69.926700,  44.286911,   0.230233,   0.013412,
 70.678599,  44.286911,   0.231474,  -0.001428,
 71.430499,  44.286911,   0.230525,  -0.008495,
 72.182399,  44.286911,   0.223898,  -0.015542,
 72.934299,  44.286911,   0.229741,   0.001904,
 73.686198,  44.286911,   0.222886,  -0.006856,
 74.438098,  44.286911,   0.228413,  -0.005590,
 75.189998,  44.286911,   0.216998,   0.000340,
 75.941897,  44.286911,   0.214500,   0.000594,
 76.693797,  44.286911,   0.235625,  -0.001661,
 77.445697,  44.286911,   0.224751,  -0.017236,
 78.197597,  44.286911,   0.216396,  -0.013699,
 78.949504,  44.286911,   0.223799,  -0.000677,
 79.701404,  44.286911,   0.221120,  -0.002655,
 80.453303,  44.286911,   0.212601,  -0.006903,
 81.205203,  44.286911,   0.221477,  -0.000355,
 81.957103,  44.286911,   0.230540,  -0.001031,
 82.709002,  44.286911,   0.246627,  -0.011117,
  0.000000,  43.835770,   0.228701,  -0.005230,
  0.751900,  43.835770,   0.227725,   0.000307,
  1.503800,  43.835770,   0.226225,   0.010212,
  2.255700,  43.835770,   0.222942,  -0.001171,
  3.007600,  43.835770,   0.229991,   0.009505,
  3.759500,  43.835770,   0.220475,   0.006435,
  4.511399,  43.835770,   0.221447,  -0.004153,
  5.263301,  43.835770,   0.218587,   0.005460,
  6.015201,  43.835770,   0.208086,   0.002835,
  6.767100,  43.835770,   0.211039,   0.006517,
  7.519000,  43.835770,   0.223700,  -0.005694,
  8.270900,  43.835770,   0.231208,   0.004224,
  9.022799,  43.835770,   0.224561,  -0.000412,
  9.774699,  43.835770,   0.214572,  -0.000568,
 10.526601,  43.835770,   0.217947,  -0.000389,
 11.278501,  43.835770,   0.219359,  -0.000166,
 12.030400,  43.835770,   0.222491,   0.005708,
 12.782300,  43.835770,   0.213214,   0.000669,
 13.534200,  43.835770,   0.220677,   0.003424,
 14.286099,  43.835770,   0.236712,   0.002032,
 15.037999,  43.835770,   0.206616,  -0.001002,
 15.789901,  43.835770,   0.219551,  -0.010532,
 16.541800,  43.835770,   0.221355,  -0.001774,
 17.293700,  43.835770,   0.167567,  -0.000837,
 18.045600,  43.835770,   0.227881,   0.004487,
 18.797500,  43.835770,   0.205748,  -0.005792,
 19.549399,  43.835770,   0.234260,   0.000200,
 20.301299,  43.835770,   0.222491,   0.000099,
 21.053199,  43.835770,   0.226963,   0.004987,
 21.805099,  43.835770,   0.222070,   0.006038,
 22.556998,  43.835770,   0.230980,  -0.005261,
 23.308902,  43.835770,   0.229715,  -0.015628,
 24.060802,  43.835770,   0.218322,   0.007233,
 24.812701,  43.835770,   0.226947,  -0.000013,
 25.564601,  43.835770,   0.204838,   0.001253,
 26.316501,  43.835770,   0.212885,  -0.004910,
 27.068400,  43.835770,   0.234636,   0.002213,
 27.820300,  43.835770,   0.233022,  -0.002502,
 28.572200,  43.835770,   0.221285,  -0.002873,
 29.324100,  43.835770,   0.226760,   0.005051,
 30.075999,  43.835770,   0.219884,  -0.002121,
 30.827899,  43.835770,   0.228081,   0.015263,
 31.579799,  43.835770,   0.223120,  -0.002721,
 32.331698,  43.835770,   0.223622,   0.006996,
 33.083602,  43.835770,   0.237641,   0.001001,
 33.835502,  43.835770,   0.233260,  -0.007828,
 34.587401,  43.835770,   0.201061,   0.006189,
 35.339301,  43.835770,   0.210033,  -0.002220,
 36.091201,  43.835770,   0.229553,  -0.001631,
 36.843101,  43.835770,   0.246389,   0.003963,
 37.595000,  43.835770,   0.219058,   0.003176,
 38.346900,  43.835770,   0.233490,   0.006953,
 39.098800,  43.835770,   0.231836,  -0.001105,
 39.850699,  43.835770,   0.224415,  -0.006492,
 40.602599,  43.835770,   0.224910,  -0.004195,
 41.354499,  43.835770,   0.233672,  -0.008897,
 42.106399,  43.835770,   0.208275,  -0.010788,
 42.858298,  43.835770,   0.229716,  -0.000145,
 43.610202,  43.835770,   0.236382,   0.000226,
 44.362102,  43.835770,   0.232895,  -0.007741,
 45.114001,  43.835770,   0.227767,   0.000853,
 45.865901,  43.835770,   0.228687,   0.001406,
 46.617801,  43.835770,   0.226504,   0.001244,
 47.369700,  43.835770,   0.227149,  -0.000155,
 48.121600,  43.835770,   0.233927,  -0.002975,
 48.873500,  43.835770,   0.227520,  -0.008866,
 49.625400,  43.835770,   0.224579,   0.002364,
 50.377299,  43.835770,   0.233154,  -0.003408,
 51.129199,  43.835770,   0.233229,  -0.009319,
 51.881099,  43.835770,   0.229817,   0.006020,
 52.632998,  43.835770,   0.229114,   0.002373,
 53.384898,  43.835770,   0.239319,   0.007937,
 54.136798,  43.835770,   0.238360,   0.002435,
 54.888698,  43.835770,   0.235496,  -0.001425,
 55.640597,  43.835770,   0.233359,   0.008021,
 56.392497,  43.835770,   0.224105,  -0.002214,
 57.144397,  43.835770,   0.229185,   0.005240,
 57.896296,  43.835770,   0.232988,   0.000393,
 58.648204,  43.835770,   0.231365,   0.000639,
 59.400104,  43.835770,   0.211825,   0.000598,
 60.152003,  43.835770,   0.233803,  -0.007552,
 60.903903,  43.835770,   0.215383,   0.006391,
 61.655803,  43.835770,   0.229902,  -0.003455,
 62.407702,  43.835770,   0.227880,  -0.008298,
 63.159602,  43.835770,   0.232047,   0.002304,
 63.911502,  43.835770,   0.228976,   0.003169,
 64.663402,  43.835770,   0.230795,   0.003718,
 65.415301,  43.835770,   0.235029,  -0.003976,
 66.167201,  43.835770,   0.230508,   0.009837,
 66.919101,  43.835770,   0.220640,  -0.001227,
 67.671000,  43.835770,   0.239349,   0.002297,
 68.422900,  43.835770,   0.224803,  -0.007499,
 69.174800,  43.835770,   0.233193,  -0.011492,
 69.926700,  43.835770,   0.232737,   0.001393,
 70.678599,  43.835770,   0.229854,   0.002434,
 71.430499,  43.835770,   0.223406,   0.007209,
 72.182399,  43.835770,   0.227687,  -0.015883,
 72.934299,  43.835770,   0.226243,  -0.001956,
 73.686198,  43.835770,   0.221137,   0.002852,
 74.438098,  43.835770,   0.223624,  -0.003137,
 75.189998,  43.835770,   0.218290,  -0.006287,
 75.941897,  43.835770,   0.220401,  -0.014074,
 76.693797,  43.835770,   0.228046,  -0.017576,
 77.445697,  43.835770,   0.229930,   0.000552,
 78.197597,  43.835770,   0.237100,  -0.002102,
 78.949504,  43.835770,   0.223043,  -0.001243,
 79.701404,  43.835770,   0.216020,  -0.003633,
 80.453303,  43.835770,   0.212683,  -0.005766,
 81.205203,  43.835770,   0.210313,  -0.000456,
 81.957103,  43.835770,   0.234040,   0.000811,
 82.709002,  43.835770,   0.230505,  -0.004453,
  0.000000,  43.384628,   0.219629,  -0.000631,
  0.751900,  43.384628,   0.221738,   0.001784,
  1.503800,  43.384628,   0.220563,   0.013212,
  2.255700,  43.384628,   0.217476,  -0.018449,
  3.007600,  43.384628,   0.224484,   0.003609,
  3.759500,  43.384628,   0.223030,   0.004632,
  4.511399,  43.384628,   0.220714,   0.000105,
  5.263301,  43.384628,   0.222180,  -0.004778,
  6.015201,  43.384628,   0.222774,   0.007371,
  6.767100,  43.384628,   0.208768,  -0.001134,
  7.519000,  43.384628,   0.222404,  -0.008724,
  8.270900,  43.384628,   0.225051,  -0.006176,
  9.022799,  43.384628,   0.228386,  -0.004123,
  9.774699,  43.384628,   0.206532,  -0.006089,
 10.526601,  43.384628,   0.218212,  -0.001252,
 11.278501,  43.384628,   0.209805,   0.000489,
 12.030400,  43.384628,   0.221942,   0.000108,
 12.782300,  43.384628,   0.216420,  -0.001936,
 13.534200,  43.384628,   0.225913,   0.012097,
 14.286099,  43.384628,   0.234132,   0.016852,
 15.037999,  43.384628,   0.207530,   0.010794,
 15.789901,  43.384628,   0.233793,   0.009363,
 16.541800,  43.384628,   0.232401,   0.005208,
 17.293700,  43.384628,   0.231224,   0.007053,
 18.045600,  43.384628,   0.219619,  -0.000877,
 18.797500,  43.384628,   0.230982,  -0.006356,
 19.549399,  43.384628,   0.212127,  -0.009186,
 20.301299,  43.384628,   0.224546,  -0.005418,
 21.053199,  43.384628,   0.227694,  -0.005547,
 21.805099,  43.384628,   0.256268,  -0.003162,
 22.556998,  43.384628,   0.227582,  -0.004518,
 23.308902,  43.384628,   0.229592,  -0.006047,
 24.060802,  43.384628,   0.213958,  -0.001814,
 24.812701,  43.384628,   0.206734,  -0.003904,
 25.564601,  43.384628,   0.197291,   0.001733,
 26.316501,  43.384628,   0.207571,  -0.005424,
 27.068400,  43.384628,   0.234899,   0.003099,
 27.820300,  43.384628,   0.238301,  -0.005340,
 28.572200,  43.384628,   0.225522,   0.016133,
 29.324100,  43.384628,   0.228379,  -0.000014,
 30.075999,  43.384628,   0.219036,  -0.006522,
 30.827899,  43.384628,   0.235926,  -0.000825,
 31.579799,  43.384628,   0.233505,  -0.001863,
 32.331698,  43.384628,   0.220888,   0.001812,
 33.083602,  43.384628,   0.232912,   0.001320,
 33.835502,  43.384628,   0.226311,  -0.001671,
 34.587401,  43.384628,   0.192780,   0.006662,
 35.339301,  43.384628,   0.205505,   0.004747,
 36.091201,  43.384628,   0.227978,  -0.002915,
 36.843101,  43.384628,   0.240325,   0.011463,
 37.595000,  43.384628,   0.217699,   0.000898,
 38.346900,  43.384628,   0.212910,  -0.000085,
 39.098800,  43.384628,   0.231237,   0.000962,
 39.850699,  43.384628,   0.215708,  -0.003971,
 40.602599,  43.384628,   0.229173,   0.000638,
 41.354499,  43.384628,   0.238620,  -0.005343,
 42.106399,  43.384628,   0.211904,  -0.009167,
 42.858298,  43.384628,   0.226418,  -0.002838,
 43.610202,  43.384628,   0.230389,  -0.002214,
 44.362102,  43.384628,   0.227321,  -0.000617,
 45.114001,  43.384628,   0.227046,   0.003317,
 45.865901,  43.384628,   0.228951,   0.011694,
 46.617801,  43.384628,   0.232610,  -0.002361,
 47.369700,  43.384628,   0.225862,   0.004815,
 48.121600,  43.384628,   0.233954,   0.006420,
 48.873500,  43.384628,   0.227134,  -0.005055,
 49.625400,  43.384628,   0.221663,  -0.000542,
 50.377299,  43.384628,   0.234332,  -0.002685,
 51.129199,  43.384628,   0.224883,  -0.010951,
 51.881099,  43.384628,   0.223202,   0.000620,
 52.632998,  43.384628,   0.229260,  -0.004355,
 53.384898,  43.384628,   0.236011,  -0.001206,
 54.136798,  43.384628,   0.236151,  -0.000047,
 54.888698,  43.384628,   0.232345,  -0.000843,
 55.640597,  43.384628,   0.233871,   0.003689,
 56.392497,  43.384628,   0.223888,  -0.005725,
 57.144397,  43.384628,   0.216813,   0.001056,
 57.896296,  43.384628,   0.234691,   0.000635,
